	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6655	-1	0	26	0	0	5	26	0	-1	-1	0	-1	-1	0	0	2	18	-1	0	-1	0	0	50	10	34	0	0	19	0	2
c6681	-1	-1	26	50	0	-1	26	-1	34	0	-1	2	0	0	26	2	18	-1	-1	0	-1	0	-1	-1	-1	9	0	-1	0	47
c6895	0	46	26	42	0	-1	26	-1	0	0	0	-1	2	-1	0	2	-1	-1	-1	9	11	0	50	10	13	-1	-1	19	0	0
c7285	5	0	26	0	0	0	26	0	19	0	-1	3	14	-1	0	2	18	-1	0	0	0	0	50	10	0	0	0	19	0	0
c7316	0	0	0	-1	0	-1	0	2	50	0	-1	43	0	-1	0	2	18	-1	0	0	0	3	-1	0	0	0	-1	-1	0	0
c7354	0	-1	10	0	0	46	26	0	0	0	0	-1	34	13	0	2	18	-1	0	6	0	0	50	0	-1	-1	3	19	49	15
c7381	0	0	0	15	-1	-1	0	0	0	0	-1	-1	0	0	25	2	-1	-1	0	0	-1	3	50	0	-1	2	-1	19	0	0
c7404	0	0	-1	-1	-1	46	26	19	0	2	43	-1	34	-1	0	2	18	-1	-1	6	0	0	50	29	13	0	3	19	48	0
c7532	-1	0	26	5	6	0	26	0	0	0	0	0	-1	0	0	2	18	-1	0	-1	-1	0	-1	13	0	0	-1	19	34	0
c7631	0	-1	26	0	-1	0	26	-1	0	0	43	-1	-1	0	-1	2	18	-1	0	-1	0	-1	-1	26	0	0	0	-1	0	5
c7660	0	3	26	25	-1	0	26	0	0	41	0	11	0	0	50	2	18	-1	-1	0	0	0	50	-1	0	0	0	19	0	0
c7666	19	0	26	5	0	0	-1	0	0	-1	-1	19	0	0	0	2	18	-1	0	10	0	0	50	-1	-1	0	0	-1	-1	0
c7675	0	0	26	0	0	0	-1	0	0	0	37	3	0	-1	0	2	-1	-1	15	9	11	0	50	10	-1	-1	-1	19	11	10
c7937	-1	0	0	3	48	18	15	0	0	-1	3	0	0	0	0	2	-1	-1	0	-1	2	-1	50	0	-1	0	0	19	3	-1
c8008	0	-1	26	0	29	27	26	-1	0	-1	0	0	45	0	0	-1	18	-1	0	26	0	-1	50	10	-1	0	0	19	0	0
c8087	0	-1	26	5	0	0	26	0	0	0	2	3	0	0	0	2	18	-1	-1	-1	-1	0	50	0	10	-1	0	-1	0	0
c8332	-1	43	-1	-1	16	-1	26	-1	0	-1	13	9	18	13	34	2	18	-1	34	0	0	0	50	0	0	0	0	19	0	0
c8392	0	19	-1	15	0	0	0	2	0	0	-1	0	-1	0	0	2	18	-1	2	0	-1	3	50	13	-1	0	19	19	-1	0
c8479	0	0	-1	31	0	0	26	0	15	0	0	22	0	-1	0	-1	18	-1	0	0	0	0	50	10	43	0	-1	19	0	0
c8564	-1	0	24	-1	2	-1	26	0	-1	-1	0	48	34	0	0	2	-1	-1	43	-1	0	0	50	29	13	-1	3	19	-1	0
c8681	0	0	0	0	0	0	-1	0	0	-1	-1	43	0	-1	0	2	18	-1	0	0	11	3	50	0	19	19	2	19	47	0
c8748	0	3	-1	25	0	18	26	0	0	-1	-1	0	0	26	-1	2	18	-1	-1	0	-1	0	50	10	0	0	-1	19	0	0
c8793	0	3	-1	-1	-1	0	26	-1	0	0	0	0	0	0	0	2	18	-1	-1	0	-1	0	50	0	0	-1	0	-1	47	0
c8809	3	0	26	0	16	0	-1	-1	0	34	13	0	18	13	34	2	-1	-1	-1	-1	0	0	50	0	-1	0	0	-1	0	6
c8835	0	-1	19	0	34	13	0	-1	-1	-1	15	0	2	-1	26	2	18	-1	3	0	-1	0	50	0	0	-1	15	-1	26	16
c8884	-1	-1	26	5	0	0	26	0	-1	9	0	3	-1	-1	0	2	18	-1	0	0	0	0	50	-1	0	0	3	19	26	0
c9050	6	0	-1	0	-1	25	5	0	0	0	26	0	3	0	0	-1	18	-1	14	0	-1	-1	50	0	-1	0	11	19	26	0
c9074	3	-1	0	15	0	0	-1	0	-1	34	5	0	-1	-1	0	2	18	-1	0	-1	0	3	-1	0	11	0	-1	19	0	0
c9432	-1	50	26	5	-1	-1	26	0	0	-1	0	3	46	0	0	2	18	-1	-1	0	0	-1	50	0	0	2	0	19	0	26
c9475	26	-1	26	2	-1	27	26	-1	0	48	-1	0	3	-1	0	2	-1	-1	-1	0	0	-1	50	10	-1	0	-1	19	0	-1
c9522	0	0	26	0	16	0	26	0	19	34	13	0	18	13	34	2	-1	-1	15	0	0	0	-1	0	-1	-1	0	19	0	0
c9561	0	0	0	3	48	0	15	14	0	-1	0	0	0	0	-1	2	18	-1	0	48	2	3	50	10	-1	3	-1	-1	0	50
c9576	0	0	10	0	0	46	26	0	0	0	-1	-1	34	-1	0	2	18	-1	0	6	0	0	50	0	0	-1	3	19	0	15
c9719	0	0	-1	0	34	0	-1	43	0	-1	15	2	-1	0	26	2	18	-1	-1	-1	-1	26	50	0	43	-1	15	-1	0	0
c9840	0	18	3	0	0	0	0	18	0	0	-1	-1	13	0	0	2	-1	-1	0	27	5	3	50	41	0	37	0	19	37	-1
c9843	19	0	0	15	-1	-1	0	3	0	34	5	0	-1	0	-1	2	18	-1	0	-1	0	3	50	0	11	0	0	-1	0	18
c9896	0	-1	-1	0	16	0	-1	0	0	34	13	-1	18	13	34	2	18	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0
c10182	0	0	26	-1	26	27	26	12	0	0	0	0	-1	-1	-1	2	18	-1	0	-1	-1	0	50	10	0	-1	0	19	0	0
c10183	-1	0	26	41	0	27	26	12	0	0	0	0	0	26	0	-1	18	-1	0	-1	0	0	50	-1	0	-1	0	-1	0	-1
c10246	0	-1	-1	-1	-1	18	26	0	0	0	-1	0	0	-1	-1	-1	18	-1	0	0	0	13	50	10	0	11	34	19	0	0
c10458	0	-1	26	5	0	0	26	-1	0	0	-1	3	0	0	-1	2	18	-1	48	0	0	0	50	34	0	0	0	19	26	0
c10510	-1	0	26	5	-1	-1	26	0	-1	-1	0	0	-1	11	0	2	-1	-1	-1	5	0	0	50	0	0	0	11	19	0	-1
c10711	0	0	26	5	0	3	26	0	0	0	0	-1	0	0	47	2	-1	-1	-1	0	0	-1	50	0	6	0	-1	19	43	-1
c10855	-1	-1	-1	0	0	46	26	0	-1	0	0	0	34	0	0	2	-1	-1	0	6	19	0	50	-1	-1	0	3	-1	0	-1
c10979	-1	0	26	0	-1	0	26	-1	-1	-1	0	0	0	0	0	2	18	-1	3	0	0	50	50	10	43	0	11	19	0	0
c10983	0	-1	26	0	0	2	26	-1	38	-1	0	-1	-1	0	0	2	-1	-1	0	49	0	3	-1	-1	0	47	0	-1	-1	0
c11035	0	0	26	0	0	50	-1	-1	3	19	0	3	0	-1	0	2	-1	-1	-1	9	11	0	50	10	0	5	0	19	-1	-1
c11116	-1	0	-1	-1	49	0	26	-1	0	0	0	0	-1	-1	0	2	-1	-1	-1	0	26	0	50	10	0	0	0	19	0	-1
c11153	0	18	26	0	0	38	0	0	0	0	0	2	0	-1	0	2	-1	-1	-1	0	0	3	50	34	-1	0	0	-1	41	48
c11216	19	0	0	-1	0	0	43	0	46	-1	-1	-1	0	0	45	-1	18	-1	0	0	34	3	50	0	15	0	40	19	0	0
c11331	2	18	0	0	0	46	26	0	-1	0	0	0	-1	0	0	2	-1	-1	0	6	0	-1	50	50	0	0	3	19	0	15
c11436	0	-1	26	5	13	50	-1	0	-1	15	0	0	38	0	0	-1	18	-1	0	0	2	0	50	0	0	42	11	-1	0	-1
c11444	0	-1	0	15	0	0	26	0	-1	0	41	0	0	0	10	2	-1	-1	-1	0	0	-1	50	50	0	0	0	-1	0	0
c11452	0	-1	26	0	-1	0	25	0	6	0	29	2	0	-1	21	2	18	-1	50	0	0	-1	50	0	-1	0	0	19	0	48
c11518	0	2	26	50	0	-1	-1	9	34	13	0	0	0	0	0	2	18	-1	0	34	-1	46	50	0	0	9	0	19	0	47
c11540	-1	-1	16	0	0	46	26	-1	41	-1	-1	0	34	0	0	2	18	-1	-1	6	-1	2	50	-1	0	0	3	19	0	5
c11557	0	34	-1	0	16	-1	26	-1	-1	34	13	0	18	13	-1	2	18	-1	-1	0	-1	0	50	0	39	0	0	-1	0	0
c11571	0	0	26	18	0	27	26	-1	10	11	10	0	45	0	0	2	18	-1	0	0	-1	5	-1	10	0	0	0	19	20	26
c11621	-1	-1	26	-1	0	0	26	-1	0	0	0	3	0	44	0	2	18	-1	0	-1	0	0	50	18	5	-1	0	19	0	0
c11665	0	19	0	15	11	-1	0	0	0	0	0	-1	0	0	0	2	18	-1	0	0	0	3	50	0	43	0	-1	19	0	0
c11677	20	-1	26	5	0	0	26	0	0	0	0	19	0	0	43	2	18	-1	0	0	0	0	50	-1	-1	0	0	19	0	0
c11715	0	0	26	5	0	0	26	0	2	0	0	28	-1	-1	0	2	-1	-1	-1	0	0	0	50	0	0	-1	-1	-1	-1	26
c11728	19	0	26	5	0	0	-1	0	-1	18	0	0	-1	0	0	-1	-1	-1	0	0	0	0	50	-1	0	0	0	-1	0	0
c11742	-1	0	-1	5	0	-1	26	48	0	0	0	-1	0	0	0	2	18	-1	0	5	0	18	50	0	0	-1	0	19	0	13
c11753	0	0	0	-1	-1	46	-1	0	0	-1	0	3	34	-1	0	-1	-1	-1	-1	6	34	-1	50	0	-1	0	3	-1	0	-1
c11790	0	26	0	0	0	0	0	0	-1	11	0	0	-1	0	0	2	18	-1	47	0	3	3	-1	-1	0	5	0	19	0	48
c11803	5	0	26	0	0	0	26	0	0	-1	0	3	-1	-1	0	2	18	-1	0	-1	-1	0	-1	10	50	19	0	19	3	0
c11816	11	0	-1	3	0	0	11	0	-1	0	0	0	-1	0	-1	2	18	-1	0	0	-1	3	-1	34	48	-1	-1	19	-1	-1
c11851	0	0	48	-1	-1	-1	13	43	0	-1	15	19	0	-1	0	2	18	-1	3	26	-1	39	-1	-1	0	-1	0	-1	0	3
c11887	0	0	-1	5	0	0	-1	50	-1	0	0	3	0	0	-1	2	18	-1	-1	-1	0	-1	-1	0	0	0	0	19	35	-1
c11893	-1	0	-1	5	29	-1	26	0	12	-1	-1	3	0	-1	0	-1	18	-1	0	2	0	5	50	0	19	0	0	19	0	0
c11926	0	-1	0	3	-1	46	-1	0	11	43	0	0	34	-1	0	2	18	-1	-1	-1	-1	-1	50	0	0	0	3	19	0	-1
c12145	34	-1	26	0	0	-1	25	-1	0	34	41	-1	0	-1	21	2	18	-1	50	0	0	3	-1	0	0	0	0	19	0	48
c12237	48	0	26	5	0	0	26	0	-1	-1	-1	-1	-1	0	0	2	18	-1	0	0	0	0	-1	0	-1	13	0	19	0	0
c12258	47	26	0	0	0	0	-1	-1	0	46	3	0	19	0	0	2	18	-1	0	18	-1	3	50	41	3	6	0	19	42	48
c12333	-1	0	-1	5	-1	-1	26	0	0	0	-1	34	0	-1	0	2	18	-1	34	0	0	-1	50	0	0	-1	0	-1	0	0
c12353	-1	-1	-1	0	46	0	26	43	0	0	43	0	0	22	-1	2	18	-1	-1	34	0	0	-1	-1	-1	50	-1	19	0	0
c12402	0	0	26	5	0	0	-1	0	0	0	0	3	0	0	-1	2	18	-1	-1	48	0	-1	50	0	0	0	0	19	0	0
c12430	-1	0	26	0	16	11	26	0	0	-1	-1	0	-1	13	26	2	18	-1	6	0	49	-1	-1	0	0	-1	0	19	3	47
c12518	0	0	-1	5	0	-1	26	0	0	0	19	0	-1	0	0	2	-1	-1	0	0	0	46	50	-1	0	0	0	19	0	0
c12561	19	10	26	5	-1	-1	-1	0	0	0	-1	0	10	45	-1	2	18	-1	18	19	-1	-1	50	-1	0	0	18	-1	5	-1
c12659	0	0	26	5	0	0	-1	0	12	0	0	0	26	34	0	2	-1	-1	0	2	-1	0	50	0	0	19	-1	19	0	0
c12667	-1	26	26	5	0	19	26	0	0	21	0	3	47	0	0	2	18	-1	0	0	-1	-1	50	-1	0	48	0	19	5	0
c12725	0	-1	26	-1	0	7	-1	0	0	-1	0	48	0	26	50	2	18	-1	-1	-1	0	0	50	-1	0	-1	0	-1	-1	0
c12738	11	0	26	5	2	-1	-1	0	0	-1	0	-1	-1	22	-1	2	18	-1	-1	0	0	-1	50	0	0	-1	0	-1	0	-1
c12856	0	50	26	5	0	0	-1	0	-1	18	0	0	0	0	0	2	18	-1	0	0	48	-1	-1	0	-1	2	-1	-1	0	18
c12880	0	0	26	5	0	3	26	0	0	0	10	10	11	15	-1	2	-1	-1	0	-1	0	15	50	0	6	0	0	19	-1	0
c12946	0	26	0	0	11	-1	0	0	0	0	-1	0	0	-1	18	2	-1	-1	41	0	3	3	50	41	0	0	-1	19	50	48
c13089	0	-1	26	-1	-1	-1	26	0	-1	0	34	3	0	-1	0	-1	18	-1	0	-1	0	-1	50	18	0	0	-1	19	0	-1
c13148	-1	0	26	0	0	0	26	0	0	41	0	0	21	0	0	-1	18	-1	0	0	-1	0	50	-1	41	0	0	19	0	0
c13214	0	-1	26	43	0	-1	26	11	0	0	37	3	0	-1	0	2	-1	-1	15	9	11	0	50	10	0	0	0	19	11	-1
c13223	0	0	26	5	0	0	26	0	-1	-1	0	28	0	0	-1	2	-1	-1	34	0	0	0	50	0	-1	46	-1	19	0	26
c13263	0	-1	-1	15	0	-1	0	46	0	-1	0	0	0	0	46	2	18	-1	0	0	18	3	-1	0	5	0	3	19	-1	0
c13323	0	0	26	41	0	27	26	12	0	-1	0	0	0	0	0	2	-1	-1	0	-1	5	-1	50	10	0	-1	0	19	0	0
c13362	19	26	26	-1	0	0	-1	0	0	0	0	-1	15	48	0	2	18	-1	0	0	0	0	50	-1	0	0	0	-1	48	0
c13394	0	0	26	5	-1	0	26	0	0	0	-1	-1	0	0	-1	2	18	-1	0	0	-1	-1	50	0	0	0	5	19	-1	0
c13414	0	2	-1	50	-1	50	-1	0	34	0	0	0	48	0	-1	2	18	-1	0	0	26	0	50	-1	0	9	-1	19	26	47
c13507	0	0	26	5	0	-1	-1	0	0	-1	-1	28	0	0	26	2	18	-1	0	0	-1	0	50	0	0	0	6	19	0	26
c13539	0	0	26	0	-1	0	26	-1	0	34	13	0	18	13	34	2	18	-1	0	40	0	0	50	-1	-1	0	0	19	0	0
c13546	0	0	0	-1	0	46	26	0	0	0	-1	0	34	0	0	-1	-1	-1	34	6	0	0	50	0	0	-1	3	19	0	15
c13558	-1	-1	0	-1	-1	46	26	0	0	0	0	48	34	0	0	2	-1	-1	-1	6	0	0	50	29	13	0	3	19	0	-1
c13566	0	0	26	0	0	2	26	15	-1	41	0	0	0	0	0	2	18	-1	0	-1	0	-1	50	-1	0	0	0	19	0	0
c13585	0	-1	26	25	0	50	26	0	0	-1	-1	3	0	-1	0	2	-1	-1	15	9	11	0	-1	-1	0	0	0	19	0	0
c13612	0	0	26	5	0	0	26	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	46	50	-1	0	22	0	-1	0	0
c13629	0	0	26	6	-1	48	-1	-1	0	34	5	0	18	0	-1	2	18	-1	0	-1	0	0	-1	0	0	0	0	19	0	0
c13651	-1	0	26	18	0	27	26	-1	0	11	10	0	45	0	-1	2	18	-1	0	-1	0	0	-1	-1	3	0	0	19	-1	26
c13654	5	0	26	-1	0	0	26	0	0	0	-1	3	0	-1	0	-1	18	-1	-1	-1	0	0	50	10	0	19	0	-1	0	0
c13672	0	-1	0	-1	0	0	0	2	0	0	0	0	0	0	37	2	18	-1	-1	40	0	3	50	0	0	0	-1	-1	0	0
c13696	-1	3	26	25	0	0	26	0	-1	41	41	11	0	0	50	2	18	-1	-1	-1	0	2	50	10	0	0	34	19	34	-1
c13734	5	28	-1	0	-1	26	26	43	0	19	0	3	-1	-1	-1	-1	18	-1	-1	-1	0	0	50	10	-1	0	0	19	38	0
c13826	0	29	26	0	-1	0	26	-1	-1	-1	0	3	0	-1	5	2	-1	-1	15	0	-1	0	50	10	28	0	0	-1	0	0
c13833	-1	0	26	5	0	-1	26	34	0	0	0	-1	0	0	-1	2	-1	-1	-1	19	0	5	50	-1	50	34	0	19	-1	0
c13873	0	-1	26	5	0	0	26	0	12	26	0	0	0	34	0	2	18	-1	0	2	0	0	-1	26	0	-1	-1	19	0	0
c13917	-1	0	26	-1	0	0	26	-1	0	0	-1	3	0	-1	0	-1	-1	-1	15	9	11	0	50	10	2	0	0	19	-1	-1
c13996	0	0	26	-1	0	0	26	-1	-1	0	0	3	-1	0	0	2	-1	-1	0	0	0	3	50	0	0	-1	0	19	0	0
c14012	0	10	0	0	34	46	-1	0	0	25	-1	3	-1	-1	-1	-1	18	-1	26	6	0	-1	50	0	0	0	3	19	5	0
c14074	0	10	0	-1	5	46	26	0	0	47	-1	0	-1	-1	0	2	-1	-1	0	6	0	0	50	0	0	-1	-1	19	41	3
c14081	0	18	26	0	0	38	0	0	-1	0	10	2	0	0	0	2	18	-1	34	0	0	3	-1	34	0	-1	0	19	41	48
c14120	0	-1	-1	0	0	46	26	0	0	-1	0	0	34	-1	0	2	18	-1	40	6	0	0	50	0	43	-1	-1	19	-1	15
c14181	-1	0	26	5	0	0	26	0	3	0	0	0	0	-1	0	2	-1	-1	0	0	1	0	50	0	15	0	-1	19	-1	0
c14210	-1	29	26	-1	16	0	-1	0	-1	-1	-1	0	18	13	0	2	18	-1	0	0	49	-1	50	0	26	44	0	19	0	47
c14281	0	26	0	0	0	-1	0	0	0	0	0	0	19	2	-1	-1	18	-1	-1	-1	3	3	50	0	-1	0	0	19	42	48
c14477	19	18	0	-1	0	0	43	0	46	0	0	0	0	0	-1	-1	18	-1	-1	-1	34	3	50	-1	15	47	-1	19	0	0
c14622	-1	-1	26	0	0	0	26	0	15	0	0	3	0	-1	-1	2	18	-1	0	43	15	0	-1	-1	0	0	34	19	-1	0
c14629	19	2	26	50	-1	0	26	0	34	34	0	2	0	0	-1	2	18	-1	-1	-1	7	0	50	3	-1	-1	0	19	0	-1
c14633	5	0	26	0	0	0	26	0	0	-1	-1	3	0	-1	0	2	18	-1	-1	-1	0	0	50	10	0	19	-1	19	11	-1
c14705	0	18	46	0	0	0	5	0	0	0	0	2	0	0	-1	-1	18	-1	0	-1	0	3	50	11	0	0	0	19	5	48
c14724	5	0	-1	39	0	26	26	0	0	0	0	-1	-1	-1	0	2	-1	-1	11	0	0	0	50	10	0	-1	0	19	0	0
c14739	18	-1	0	-1	0	18	0	0	0	0	0	5	0	0	-1	-1	-1	-1	0	-1	0	-1	50	0	-1	0	0	19	0	0
c14749	-1	11	26	50	41	0	-1	11	0	0	0	43	-1	-1	0	2	18	-1	0	0	0	0	50	10	-1	0	0	-1	-1	-1
c14758	20	0	26	5	0	-1	26	0	0	0	0	43	0	0	0	-1	18	-1	0	0	0	0	-1	-1	-1	0	0	19	-1	0
c14904	0	0	-1	5	0	3	26	0	-1	0	10	0	0	-1	0	2	18	-1	19	0	0	0	50	0	-1	-1	0	19	-1	0
c14962	0	-1	0	15	0	0	0	2	0	0	0	0	-1	0	0	2	-1	-1	-1	0	0	3	50	0	-1	0	0	19	0	0
c15165	48	29	26	0	0	26	26	2	0	0	0	3	0	-1	0	2	-1	-1	15	0	11	0	50	10	28	0	0	19	-1	-1
c15172	19	0	48	0	0	46	26	-1	9	0	6	0	34	0	0	2	18	-1	0	6	-1	0	50	0	0	-1	3	19	0	15
c15246	0	-1	26	0	0	2	26	15	0	-1	-1	0	0	48	0	2	-1	-1	-1	0	49	-1	50	10	0	0	37	-1	0	0
c15331	0	0	-1	15	0	26	0	0	0	26	0	0	0	20	0	2	18	-1	-1	0	-1	3	50	29	43	0	40	19	0	-1
c15346	-1	18	26	0	0	0	25	-1	0	0	0	2	13	0	0	2	18	-1	-1	0	-1	3	50	34	0	-1	-1	19	-1	48
c15369	0	0	26	5	0	-1	26	-1	0	0	10	0	0	0	0	2	18	-1	19	0	0	0	50	0	-1	0	0	19	20	0
c15392	0	-1	0	0	0	0	47	0	0	48	0	49	0	-1	-1	2	18	-1	0	0	0	3	50	0	0	-1	0	19	0	37
c15436	-1	11	-1	50	-1	-1	26	11	13	0	0	26	0	-1	0	2	18	-1	0	-1	0	0	50	10	0	0	0	19	-1	-1
c15458	-1	18	0	-1	0	0	0	-1	26	0	0	2	0	0	-1	2	18	-1	0	0	0	-1	50	-1	0	0	22	19	0	48
c15508	3	0	-1	9	0	-1	26	0	0	34	0	0	18	46	0	-1	-1	-1	25	0	-1	0	-1	-1	-1	0	5	19	19	0
c15512	0	0	26	5	11	0	-1	0	-1	-1	50	-1	22	0	-1	2	-1	-1	-1	5	19	11	50	15	0	0	11	19	0	0
c15525	-1	18	0	0	0	0	-1	0	-1	0	0	2	-1	50	43	2	18	-1	0	0	-1	-1	50	0	0	0	0	19	-1	48
c15556	-1	0	0	15	0	0	26	3	0	0	41	-1	-1	0	0	2	-1	-1	0	3	-1	3	50	0	0	0	-1	19	0	0
c15606	-1	0	-1	0	3	46	26	0	-1	0	0	48	-1	34	-1	2	18	-1	0	6	0	0	50	29	11	0	3	19	0	26
c15705	0	15	0	0	-1	46	-1	0	0	0	0	-1	34	-1	0	2	18	-1	0	-1	0	0	-1	0	0	-1	3	19	-1	15
c15719	19	0	26	5	0	0	-1	0	-1	0	0	46	34	0	0	2	-1	-1	0	0	45	0	50	-1	-1	0	0	19	0	-1
c15730	0	0	26	5	0	-1	26	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	5	-1	10	50	0	0	0	0	19	34	13
c15743	-1	18	0	16	-1	0	0	43	-1	-1	15	0	3	0	0	2	-1	-1	3	-1	-1	0	50	0	19	-1	0	-1	0	49
c15764	-1	0	-1	0	-1	2	26	15	43	41	-1	0	0	0	0	-1	18	-1	0	-1	0	5	50	-1	0	-1	-1	19	0	0
c15815	0	0	26	0	0	0	26	-1	-1	0	0	0	0	-1	-1	2	18	-1	0	0	32	0	50	-1	0	0	13	19	12	-1
c15877	0	0	18	-1	34	0	5	43	0	-1	15	0	2	18	0	2	18	-1	-1	0	-1	0	50	0	0	-1	-1	-1	-1	0
c15959	0	-1	26	0	-1	0	26	50	0	34	-1	48	18	-1	0	2	18	-1	-1	0	-1	49	50	13	0	29	26	-1	0	-1
c15980	0	0	-1	5	0	-1	26	-1	0	0	0	0	-1	0	0	-1	18	-1	0	0	1	0	50	0	15	26	11	19	0	-1
c16018	-1	0	26	19	0	2	26	15	43	41	-1	0	0	0	0	2	18	-1	-1	0	5	0	50	10	0	11	-1	19	48	0
c16119	0	3	26	0	0	0	26	0	0	-1	0	5	0	0	0	-1	-1	-1	0	0	-1	-1	50	10	34	0	0	19	0	0
c16171	0	10	-1	0	0	-1	26	0	-1	-1	0	3	34	-1	0	2	18	-1	0	6	0	0	50	0	0	0	3	19	41	0
c16200	0	32	26	-1	34	3	-1	19	0	0	-1	0	0	48	0	2	-1	-1	3	0	-1	0	50	0	6	0	0	-1	11	13
c16213	0	0	18	0	34	0	-1	43	-1	-1	-1	0	2	-1	0	2	18	-1	-1	-1	-1	0	50	-1	0	-1	0	-1	5	-1
c16265	0	2	26	50	0	26	26	-1	34	0	-1	-1	0	0	0	-1	18	-1	0	11	18	-1	50	32	0	9	38	-1	0	47
c16300	31	0	26	-1	0	0	26	-1	-1	-1	10	0	-1	-1	0	2	18	-1	0	0	0	-1	50	10	0	-1	13	19	12	-1
c16439	0	41	26	5	-1	-1	26	0	-1	26	0	50	48	34	0	2	18	-1	0	2	-1	0	50	0	0	0	-1	19	0	-1
c16524	0	0	26	0	0	0	26	0	0	50	48	0	0	-1	0	2	18	-1	-1	0	0	0	50	10	0	0	0	19	12	-1
c16570	0	18	26	0	34	0	0	0	0	0	-1	2	0	0	-1	2	18	-1	34	-1	0	3	-1	0	-1	-1	-1	19	-1	-1
c16604	-1	2	26	50	6	0	26	0	34	-1	0	-1	0	0	0	2	18	-1	28	0	0	0	50	-1	10	-1	0	19	-1	47
c16614	0	2	26	50	-1	0	26	44	34	0	15	2	18	0	0	2	18	-1	28	0	3	-1	-1	11	18	9	16	-1	0	47
c16695	0	-1	26	0	6	0	-1	-1	0	-1	22	2	0	0	0	2	18	-1	-1	0	0	3	50	0	0	-1	0	19	10	-1
c16763	0	26	0	0	0	0	-1	0	0	0	0	0	18	-1	-1	-1	-1	-1	0	38	-1	3	50	0	-1	26	-1	-1	0	48
c16778	0	0	26	5	0	0	26	0	0	0	0	0	0	-1	0	2	18	-1	13	0	1	-1	50	0	15	0	11	-1	0	-1
c16842	0	-1	0	0	0	46	-1	0	0	0	0	0	34	0	-1	2	18	-1	0	6	0	0	50	0	43	-1	3	19	-1	-1
c16847	0	15	26	5	0	0	26	0	0	-1	19	0	5	0	0	2	18	-1	0	0	0	46	50	-1	0	0	-1	19	0	0
c16855	0	0	0	15	0	0	-1	-1	0	47	0	-1	-1	-1	46	2	-1	-1	10	34	0	-1	50	0	0	0	0	19	0	0
c16925	0	0	26	-1	0	-1	26	3	-1	-1	-1	3	0	-1	0	2	-1	-1	0	-1	0	0	50	0	0	-1	0	-1	0	0
c16957	0	-1	-1	0	16	0	-1	0	-1	34	13	3	18	13	34	2	18	-1	0	0	0	0	50	0	0	29	3	19	0	46
c17050	11	0	26	0	16	0	26	-1	0	34	-1	0	18	-1	0	2	18	-1	0	0	49	0	50	-1	10	0	15	19	0	47
c17153	0	3	26	25	-1	0	26	0	0	41	0	0	0	26	-1	2	18	-1	-1	0	0	0	50	10	0	0	0	19	0	0
