	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26088	-1	-1	-1	0	0	-1	11	0	0	-1	-1	0	0	0	0	-1	45	0	0	21	-1	-1	44	-1	-1	12	0	0	0	41
c26115	0	0	0	-1	0	0	-1	28	29	0	-1	12	-1	0	0	-1	-1	0	0	0	0	-1	0	0	-1	28	-1	42	28	0
c26132	2	0	7	0	30	11	21	28	-1	0	-1	0	0	-1	10	0	-1	30	-1	0	-1	0	-1	0	0	7	12	-1	45	0
c26160	0	0	0	43	0	-1	29	7	22	14	-1	0	29	0	0	0	45	0	0	0	0	42	0	-1	-1	-1	0	0	22	-1
c26167	0	0	0	-1	7	0	0	-1	-1	0	-1	0	0	0	0	0	45	4	0	0	-1	14	30	0	0	28	0	27	45	-1
c26204	-1	43	0	-1	46	0	10	0	0	-1	-1	0	0	0	0	12	45	0	0	-1	0	-1	45	29	0	0	0	0	0	10
c26205	-1	43	0	28	-1	0	10	-1	0	0	-1	0	0	-1	-1	0	45	-1	0	-1	0	14	45	29	0	0	0	0	0	10
c26208	0	14	0	0	45	0	0	2	0	0	-1	0	-1	39	0	0	-1	0	-1	0	-1	32	26	0	-1	-1	0	10	11	0
c26228	0	0	0	-1	22	14	0	-1	0	-1	-1	-1	0	0	0	0	45	-1	-1	12	-1	0	0	43	-1	-1	0	42	0	-1
c26246	-1	0	-1	0	0	-1	0	0	24	0	-1	0	0	0	-1	0	45	0	0	0	0	0	0	42	-1	0	23	-1	0	35
c26257	2	0	-1	0	2	0	45	-1	-1	-1	-1	0	0	14	0	-1	45	30	22	27	-1	2	-1	0	0	0	12	12	45	-1
c26360	0	-1	-1	0	27	0	-1	0	29	0	-1	0	0	0	0	0	45	0	0	-1	7	0	-1	11	-1	-1	0	0	-1	22
c26371	46	0	0	0	29	-1	11	-1	0	0	-1	0	-1	-1	0	0	45	7	0	0	0	0	0	-1	-1	-1	0	25	30	0
c26372	-1	45	-1	0	39	0	0	-1	42	0	-1	26	0	0	0	0	45	-1	0	0	0	-1	0	-1	29	0	10	30	0	35
c26380	0	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	45	45	24	0	0	-1	0	-1	-1	-1	11	0	0	45
c26435	0	0	45	0	0	0	0	0	0	-1	-1	0	-1	0	24	0	45	28	0	0	0	0	0	0	-1	-1	11	-1	0	0
c26481	7	0	-1	27	0	12	0	0	-1	-1	-1	0	0	0	0	0	45	0	-1	0	27	-1	-1	-1	34	34	0	7	0	35
c26488	2	0	-1	0	0	-1	0	42	-1	0	-1	0	24	-1	-1	0	45	-1	0	0	0	0	-1	0	-1	0	12	0	45	0
c26492	45	-1	0	0	0	0	0	-1	0	27	-1	0	0	-1	0	-1	45	28	0	0	0	0	-1	0	0	0	-1	22	0	35
c26506	-1	43	-1	28	0	0	10	20	0	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	14	0	0	0	0	0	43	0	-1
c26557	0	-1	10	27	0	-1	27	0	-1	-1	-1	-1	-1	0	7	0	45	0	0	0	-1	23	0	0	34	0	-1	0	14	35
c26570	0	0	0	0	0	-1	17	0	24	0	-1	0	0	0	-1	24	45	0	0	12	0	3	0	0	34	0	30	0	0	35
c26578	0	43	-1	0	27	0	0	0	0	0	-1	0	0	-1	28	0	45	0	39	6	27	0	0	-1	29	0	0	0	28	22
c26620	0	15	0	0	0	-1	0	0	29	0	-1	0	0	0	48	43	45	-1	0	0	0	-1	0	-1	1	-1	-1	-1	0	-1
c26626	45	45	0	0	39	27	11	12	42	0	-1	26	-1	0	0	0	45	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	35
c26638	0	23	10	27	22	12	0	-1	24	0	-1	0	0	0	45	0	45	-1	-1	0	0	43	-1	0	34	0	27	0	0	35
c26640	0	-1	7	0	46	0	-1	-1	0	0	-1	0	0	12	0	0	45	0	0	-1	-1	0	32	0	2	22	39	10	0	10
c26645	0	43	29	34	-1	0	0	-1	-1	0	-1	45	0	-1	-1	0	-1	0	27	0	0	-1	0	0	0	0	-1	0	28	-1
c26648	34	11	0	5	0	-1	0	0	29	0	-1	0	-1	27	-1	0	45	0	0	0	0	27	42	4	-1	-1	0	0	11	34
c26682	0	0	0	2	43	28	30	-1	0	2	-1	-1	0	0	-1	0	45	0	-1	16	0	46	0	-1	-1	-1	0	-1	2	42
c26699	45	9	-1	-1	0	11	-1	0	0	0	-1	0	0	0	0	16	45	-1	5	0	0	-1	0	0	0	0	0	2	0	35
c26708	0	0	0	0	0	-1	0	0	43	0	-1	0	0	0	0	45	45	-1	0	0	0	0	0	0	0	-1	0	0	-1	0
c26733	0	0	36	-1	0	43	0	0	42	0	-1	-1	-1	28	37	27	45	0	0	0	0	0	0	39	0	0	-1	42	0	35
c26781	0	0	-1	-1	0	0	0	44	42	10	-1	10	0	28	-1	27	45	-1	0	0	2	0	0	0	0	-1	-1	42	0	35
c26783	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	42	34	-1	0	-1	-1	35
c26789	45	45	22	28	0	0	0	0	0	0	-1	0	-1	0	46	-1	-1	28	-1	-1	-1	0	0	0	0	28	0	0	44	35
c26792	0	7	-1	0	0	0	-1	0	0	42	-1	24	0	0	-1	0	45	0	0	0	-1	-1	42	28	-1	-1	-1	45	11	0
c26844	0	0	23	-1	-1	-1	-1	0	0	28	-1	-1	0	0	-1	0	45	12	-1	0	0	0	-1	0	-1	-1	0	-1	46	-1
c26871	0	0	-1	2	43	28	-1	46	0	0	-1	24	-1	0	0	0	45	0	0	0	0	0	-1	0	-1	-1	0	45	0	-1
c26878	0	43	29	0	27	0	0	0	-1	-1	-1	0	30	-1	28	0	45	0	0	-1	0	0	0	2	0	0	0	20	-1	22
c26885	-1	43	0	-1	39	26	42	0	0	0	-1	45	0	0	47	-1	45	-1	0	2	0	0	0	10	-1	0	34	22	-1	24
c26900	0	0	0	0	43	-1	-1	0	43	3	-1	-1	22	0	0	-1	45	43	-1	0	0	0	29	-1	11	0	22	0	0	0
c26902	0	-1	0	28	0	43	10	4	39	-1	-1	43	0	0	0	0	45	-1	-1	0	43	14	-1	-1	0	0	0	-1	-1	-1
c26909	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	36	0	-1	-1	-1	0	-1	0
c26916	-1	0	0	0	27	-1	47	28	0	29	-1	42	-1	0	-1	-1	45	0	0	2	0	-1	0	43	-1	-1	0	0	2	-1
c26919	45	45	0	0	39	0	0	7	42	-1	-1	-1	0	0	-1	0	45	28	0	0	0	0	-1	0	0	0	-1	0	0	35
c26949	0	0	43	0	0	0	24	0	29	0	-1	-1	0	0	44	0	45	-1	0	2	0	1	0	0	11	28	45	42	0	18
c26961	-1	-1	0	0	7	23	0	0	29	0	-1	-1	14	0	-1	0	45	0	0	0	4	14	49	0	0	28	23	-1	0	0
c26975	0	0	0	27	43	10	-1	-1	43	3	-1	43	22	0	14	45	45	43	-1	0	0	0	0	0	0	0	22	0	0	-1
c26990	0	0	-1	0	45	10	0	45	0	-1	-1	0	27	0	0	0	45	0	0	45	-1	0	29	0	-1	-1	0	22	34	0
c27010	-1	-1	36	0	0	0	0	-1	42	-1	-1	0	0	28	-1	27	45	0	17	0	-1	0	0	-1	0	0	0	-1	0	35
c27013	-1	0	-1	27	-1	12	43	0	24	0	-1	0	-1	-1	0	0	-1	0	-1	0	42	-1	0	0	34	-1	0	0	0	35
c27016	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	42	-1	-1	14	0	-1	45	0	-1	0	24	0	0	0	0	0
c27021	0	43	34	28	-1	-1	-1	45	0	39	-1	0	43	0	0	0	45	0	0	-1	-1	-1	0	0	0	22	0	-1	0	-1
c27057	-1	0	0	-1	27	0	18	2	29	0	-1	0	0	11	0	-1	-1	0	-1	0	-1	0	0	0	-1	28	-1	45	11	10
c27073	34	0	0	5	0	0	0	0	29	0	-1	-1	0	0	22	-1	45	-1	-1	0	0	27	42	4	-1	-1	0	0	11	0
c27101	7	-1	0	0	27	-1	0	44	29	7	-1	11	0	0	0	-1	45	-1	27	0	0	0	7	-1	0	12	0	0	28	-1
c27164	0	0	24	0	12	0	0	0	43	0	-1	-1	0	7	-1	45	45	-1	0	14	0	0	0	0	0	0	0	27	0	0
c27186	0	0	0	-1	-1	0	18	-1	29	0	-1	14	0	2	50	0	45	27	45	0	0	24	0	16	0	-1	0	0	0	24
c27200	-1	-1	0	-1	27	0	-1	-1	29	0	-1	0	0	0	-1	12	-1	-1	0	0	0	0	0	0	0	28	22	45	0	10
c27243	45	28	0	0	7	23	-1	-1	29	27	-1	0	0	45	0	0	45	0	0	0	0	14	43	0	28	28	0	0	0	-1
c27266	22	-1	-1	0	45	0	0	2	0	0	-1	0	0	0	0	0	-1	12	-1	0	-1	32	-1	0	-1	-1	0	14	-1	0
c27319	-1	0	-1	-1	0	17	0	0	42	0	-1	-1	0	28	-1	27	45	-1	0	-1	26	0	0	0	3	0	10	0	2	35
c27323	0	-1	0	0	11	43	-1	50	0	29	-1	0	0	2	43	0	45	28	0	49	0	0	0	-1	-1	-1	-1	0	-1	0
c27331	0	-1	0	0	-1	2	0	0	-1	22	-1	-1	0	-1	31	0	45	-1	7	-1	29	30	43	0	-1	-1	9	0	-1	-1
c27349	-1	45	0	2	-1	28	0	28	0	5	-1	24	28	-1	0	-1	45	0	0	0	0	0	-1	0	-1	-1	0	0	45	0
c27364	-1	0	0	0	-1	0	7	0	29	0	-1	0	0	-1	-1	23	-1	36	0	0	23	17	0	-1	0	-1	-1	42	45	43
c27388	0	0	0	0	0	0	-1	3	12	0	-1	0	0	42	0	0	45	0	-1	-1	-1	27	42	0	-1	-1	42	0	11	-1
c27390	-1	-1	45	28	0	-1	10	0	29	0	-1	-1	0	-1	0	0	-1	0	-1	0	43	14	-1	29	0	0	0	-1	-1	-1
c27391	0	43	45	28	0	-1	10	0	29	0	-1	0	16	0	0	0	-1	0	-1	0	43	14	2	0	0	0	0	0	28	-1
c27417	0	0	3	45	-1	-1	0	0	43	0	-1	-1	0	0	0	45	45	14	7	0	0	0	0	-1	-1	-1	0	0	-1	0
c27421	0	0	0	0	-1	2	0	-1	-1	22	-1	0	0	-1	31	0	45	0	7	0	29	0	43	-1	-1	-1	9	0	43	-1
c27442	0	0	3	-1	7	-1	0	-1	43	0	-1	0	-1	0	-1	45	45	14	0	0	0	0	0	-1	0	-1	0	0	-1	0
c27451	0	43	0	28	-1	0	10	45	-1	39	-1	0	43	0	27	0	45	-1	0	0	43	14	0	0	-1	-1	0	43	22	-1
c27477	0	0	0	31	0	29	0	0	-1	0	-1	21	7	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	9	0	0	-1
c27481	0	0	0	0	-1	36	0	28	0	-1	-1	42	27	-1	-1	14	45	7	-1	0	-1	-1	0	-1	-1	-1	38	0	0	43
c27491	0	0	0	0	-1	-1	-1	0	42	0	-1	0	45	0	0	0	45	0	0	0	0	0	0	46	-1	-1	0	24	0	0
c27493	27	0	0	0	45	0	0	-1	0	-1	-1	0	0	0	-1	45	45	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1
c27503	0	0	0	0	0	36	-1	-1	0	45	-1	42	-1	0	0	-1	45	0	-1	21	35	0	0	43	-1	-1	0	0	22	0
c27514	2	0	0	-1	0	-1	0	44	0	0	-1	0	0	-1	0	0	45	0	45	-1	10	29	43	0	-1	-1	0	0	-1	0
c27527	2	29	0	-1	0	0	11	-1	-1	0	-1	-1	0	0	-1	-1	45	-1	45	-1	0	14	0	0	-1	-1	0	-1	0	-1
c27558	45	12	0	28	0	-1	7	0	27	27	-1	43	-1	-1	17	0	45	2	-1	-1	24	0	-1	0	0	-1	0	0	11	-1
c27571	42	-1	0	-1	0	0	-1	0	0	0	-1	7	-1	0	0	28	45	-1	-1	-1	0	-1	27	0	-1	-1	45	0	0	0
c27587	0	-1	-1	0	-1	0	0	27	29	0	-1	2	-1	0	27	0	45	0	0	0	0	0	0	-1	0	28	-1	42	-1	0
c27595	0	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	45	0	0	43	43	0	-1	0	-1	-1	0	-1	0	0
c27600	0	0	-1	45	0	-1	2	0	43	0	-1	-1	2	0	0	45	45	14	0	0	0	-1	-1	-1	0	0	0	0	-1	0
c27602	14	0	0	0	0	0	-1	0	29	0	-1	0	-1	0	0	0	45	0	-1	0	-1	-1	0	0	14	28	0	42	0	0
c27648	0	0	0	17	0	0	0	0	7	0	-1	0	0	0	0	-1	45	0	-1	0	22	0	0	-1	-1	-1	-1	27	0	0
c27649	0	0	0	0	0	0	0	0	7	0	-1	0	0	0	-1	0	45	0	-1	-1	22	0	0	-1	-1	-1	11	-1	0	0
c27678	45	-1	-1	0	0	0	37	0	0	-1	-1	0	0	0	0	-1	45	28	0	0	0	0	-1	48	-1	0	0	0	0	35
c27679	45	45	-1	-1	0	-1	37	0	0	48	-1	0	0	0	0	11	45	28	0	29	0	0	0	48	0	0	0	0	0	-1
c27684	11	0	-1	0	-1	-1	0	45	0	-1	-1	0	0	41	-1	-1	45	42	0	0	-1	0	44	-1	-1	0	0	23	17	0
c27695	0	0	-1	-1	7	42	2	0	-1	0	-1	0	27	-1	0	0	45	0	0	0	0	-1	0	7	0	28	12	0	0	0
c27722	45	45	0	0	0	0	37	0	0	48	-1	0	-1	0	0	-1	-1	28	-1	0	0	28	0	48	0	-1	-1	0	45	35
c27728	0	43	-1	-1	27	0	0	0	29	10	-1	23	0	0	-1	0	45	-1	0	-1	0	0	-1	11	-1	-1	0	0	-1	22
c27743	14	0	0	0	0	-1	-1	0	-1	22	-1	2	0	28	0	43	45	0	-1	0	7	0	0	22	0	-1	0	42	0	0
c27791	-1	0	-1	-1	-1	0	18	48	29	22	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	26	28	22	45	0	-1
c27805	0	0	36	0	0	0	-1	-1	42	0	-1	2	12	28	37	27	45	12	-1	0	0	7	0	24	0	0	43	-1	0	35
c27833	0	43	0	7	0	14	42	0	0	0	-1	0	0	-1	0	0	45	-1	0	0	0	0	-1	0	0	2	0	22	17	0
c27838	34	0	-1	-1	0	0	0	-1	0	0	-1	-1	43	0	0	0	45	0	0	34	-1	27	-1	0	-1	-1	0	0	11	0
c27841	-1	22	0	43	30	43	-1	0	29	14	-1	0	10	0	39	2	45	-1	45	0	0	22	0	2	0	28	0	-1	0	0
c27843	2	-1	29	0	0	0	42	-1	15	0	-1	0	0	3	0	0	45	29	37	0	0	0	0	0	22	0	0	0	0	36
c27844	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	14	0	0	0	0	0	0	0	0	-1	0	0	0
c27865	0	43	0	-1	22	0	10	45	0	-1	-1	0	0	0	0	-1	45	-1	0	42	0	14	0	-1	0	27	0	43	-1	-1
c27894	-1	0	0	0	0	0	-1	0	43	-1	-1	0	0	-1	0	45	45	14	0	0	-1	0	0	29	0	0	-1	0	0	0
c27895	0	0	0	-1	0	-1	0	-1	43	0	-1	0	0	0	0	45	45	14	0	0	28	-1	0	29	0	0	0	0	0	0
c27905	0	-1	0	-1	0	0	0	0	43	48	-1	-1	0	7	0	45	45	-1	0	0	0	0	0	28	0	0	-1	-1	28	-1
c27912	-1	-1	0	-1	0	0	10	45	0	-1	-1	0	0	0	-1	-1	45	-1	0	42	46	-1	-1	0	0	-1	0	43	-1	-1
c27916	-1	0	28	-1	2	36	11	28	-1	-1	-1	42	0	0	0	-1	45	0	-1	0	-1	0	12	43	-1	-1	-1	45	0	23
c27925	-1	9	-1	-1	0	0	-1	0	0	0	-1	0	14	0	0	-1	45	0	5	43	0	23	-1	43	0	43	0	43	0	35
c27938	-1	43	0	0	-1	0	-1	0	7	0	-1	-1	0	-1	5	0	45	0	31	0	0	0	0	0	-1	0	0	2	28	22
c27962	-1	11	0	0	-1	23	17	-1	29	0	-1	0	0	0	42	-1	45	-1	0	-1	0	14	0	0	0	-1	0	0	0	-1
c27988	27	0	0	2	43	28	0	-1	0	5	-1	24	28	-1	0	0	45	0	0	0	0	0	-1	23	-1	-1	0	0	0	0
c28001	0	0	-1	28	-1	-1	0	0	43	12	-1	0	0	0	-1	-1	45	-1	0	0	0	0	0	14	0	0	0	0	0	0
c28048	0	-1	50	12	0	0	0	0	43	0	-1	0	0	0	0	45	45	14	0	0	0	0	0	0	0	0	0	0	0	0
c28049	-1	0	-1	0	0	43	0	0	43	0	-1	0	14	0	0	45	45	14	-1	0	0	0	0	0	0	-1	-1	0	0	-1
c28080	45	9	0	24	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	45	0	5	43	16	0	0	43	0	-1	0	0	0	35
c28089	45	45	0	0	0	0	0	0	42	0	-1	26	0	0	0	28	-1	28	0	0	0	0	-1	-1	0	-1	0	0	-1	35
c28114	20	0	28	0	27	36	0	-1	0	0	-1	-1	-1	-1	42	14	45	7	0	0	0	-1	0	43	-1	-1	38	0	0	3
c28129	0	-1	43	7	-1	30	42	0	0	0	-1	-1	0	39	0	-1	45	-1	0	0	0	-1	22	-1	0	-1	0	-1	27	0
c28132	45	9	0	24	-1	-1	-1	-1	0	0	-1	0	0	0	-1	39	45	42	5	0	0	0	48	0	-1	0	0	0	0	35
c28144	10	-1	0	-1	0	0	31	-1	-1	0	-1	0	0	-1	28	0	45	46	7	0	0	46	-1	0	-1	-1	9	-1	0	-1
c28147	42	0	0	-1	0	0	-1	0	0	0	-1	7	28	0	-1	22	45	0	-1	43	0	-1	0	0	-1	-1	45	45	0	0
c28153	0	0	-1	-1	-1	0	34	0	43	43	-1	-1	-1	0	3	45	45	14	0	0	21	0	3	0	-1	0	0	0	0	23
c28155	0	-1	-1	-1	-1	-1	42	0	0	-1	-1	29	-1	39	0	-1	45	0	0	21	0	-1	22	0	0	5	0	22	-1	0
c28158	0	43	0	0	27	0	-1	-1	0	0	-1	0	24	-1	0	0	45	0	0	0	0	28	0	-1	0	0	13	-1	-1	-1
c28164	42	0	-1	0	-1	12	-1	45	24	42	-1	41	0	0	0	-1	45	0	27	48	-1	0	0	42	34	45	-1	0	12	-1
c28171	0	0	0	0	-1	28	-1	0	42	27	-1	-1	45	0	0	0	45	-1	0	0	0	0	-1	46	-1	-1	-1	27	-1	0
c28173	2	0	11	0	0	24	30	0	0	14	-1	-1	0	-1	0	-1	45	30	0	0	0	0	-1	0	0	0	12	0	-1	0
c28179	-1	-1	0	0	0	-1	-1	0	0	0	-1	43	-1	-1	0	0	45	0	5	0	-1	-1	0	45	0	0	27	0	0	35
c28192	0	0	0	0	0	-1	0	0	43	0	-1	0	0	12	40	45	45	14	0	0	0	0	0	-1	-1	-1	-1	0	0	0
c28213	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	28	-1	42	0	0
c28221	0	0	36	0	0	0	0	0	42	-1	-1	0	12	28	-1	27	-1	0	0	0	0	0	0	5	0	11	-1	0	0	35
c28228	0	43	-1	0	27	27	-1	45	0	0	-1	0	29	-1	0	0	-1	0	0	14	-1	-1	-1	-1	0	0	0	2	-1	22
c28266	2	48	0	0	0	0	23	11	0	0	-1	-1	0	35	0	0	-1	30	0	45	35	0	0	10	-1	0	-1	0	45	24
c28267	2	48	0	0	0	7	-1	11	0	0	-1	0	22	35	0	-1	45	30	-1	45	35	0	0	10	-1	0	12	0	45	24
c28287	0	-1	-1	-1	-1	-1	0	0	45	0	-1	26	27	0	0	34	45	0	0	-1	0	29	-1	-1	-1	-1	0	-1	0	0
c28318	0	-1	0	0	0	-1	-1	0	0	29	-1	0	0	2	0	-1	45	28	0	0	0	45	0	46	-1	-1	-1	0	-1	0
c28320	45	45	-1	0	0	-1	0	14	0	0	-1	0	-1	-1	-1	0	45	0	-1	27	-1	-1	0	43	14	0	0	0	0	35
c28322	0	0	14	0	-1	29	0	0	0	0	-1	0	0	28	0	0	45	0	-1	0	-1	-1	-1	-1	-1	-1	-1	0	-1	27
c28338	0	9	0	0	0	-1	0	0	28	0	-1	0	0	-1	7	-1	45	14	0	0	0	11	0	0	-1	-1	0	0	-1	0
c28348	43	0	-1	0	0	0	28	-1	-1	10	-1	0	2	0	0	0	45	0	43	0	0	26	0	0	-1	0	0	-1	0	0
c28378	10	29	40	-1	-1	0	0	43	-1	0	-1	0	0	-1	-1	45	45	-1	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	0
c28387	-1	-1	0	0	0	-1	0	0	0	0	-1	0	48	37	0	0	45	0	0	0	10	13	-1	46	-1	-1	0	0	46	45
c28392	43	43	7	28	34	0	10	0	0	0	-1	0	-1	0	-1	14	45	0	-1	0	0	14	0	0	-1	-1	0	-1	0	-1
c28403	0	-1	0	7	0	14	42	0	0	0	-1	0	0	0	0	0	45	37	0	0	0	-1	0	-1	-1	0	0	-1	-1	0
c28418	45	9	0	24	0	-1	-1	-1	0	-1	-1	48	0	0	0	39	-1	42	5	0	-1	0	48	0	0	0	0	0	0	35
c28421	0	0	0	-1	45	0	0	-1	43	43	-1	-1	-1	22	0	-1	45	14	-1	-1	-1	0	-1	-1	-1	0	0	0	0	23
c28471	45	45	0	0	0	0	-1	0	0	27	-1	0	0	-1	0	35	45	28	0	0	-1	17	0	-1	0	-1	0	0	34	35
c28474	-1	30	0	5	-1	28	12	-1	0	28	-1	-1	-1	0	0	0	45	-1	0	0	34	27	42	0	-1	-1	-1	-1	11	0
c28534	-1	0	0	0	31	0	0	10	45	-1	-1	0	0	45	-1	45	45	30	0	-1	0	0	0	-1	-1	0	-1	0	-1	0
c28539	0	43	-1	-1	27	0	28	0	29	0	-1	0	0	-1	0	0	45	14	-1	0	0	0	0	0	-1	14	0	24	28	-1
c28546	45	45	0	0	0	0	1	-1	14	40	-1	0	0	-1	0	-1	45	-1	0	-1	0	0	0	45	0	28	0	0	0	35
c28565	-1	-1	0	-1	27	0	-1	-1	0	42	-1	45	0	-1	-1	-1	45	0	0	-1	27	0	0	-1	0	0	0	-1	28	-1
c28577	0	0	0	-1	43	28	-1	-1	0	-1	-1	34	0	-1	0	0	45	0	48	0	0	46	0	0	-1	-1	0	-1	28	0
c28641	-1	0	45	0	0	12	45	-1	29	22	-1	0	-1	-1	50	0	45	0	0	-1	0	0	0	0	48	28	-1	42	0	26
c28647	0	-1	0	27	0	-1	0	3	-1	10	-1	28	0	0	-1	0	-1	43	0	43	-1	27	42	0	-1	-1	0	0	11	-1
c28669	-1	9	46	-1	39	0	-1	2	0	0	-1	0	24	-1	-1	0	45	-1	5	-1	-1	0	0	7	0	0	30	-1	-1	35
c28684	0	0	7	6	-1	36	0	28	0	-1	-1	42	35	0	0	0	-1	-1	-1	-1	35	0	12	43	-1	-1	0	0	-1	0
c28690	-1	0	0	-1	0	14	0	-1	0	0	-1	-1	0	0	0	-1	45	45	-1	-1	-1	0	0	0	-1	-1	11	0	0	45
c28708	0	43	12	0	27	0	0	45	0	0	-1	0	0	0	0	0	45	0	0	0	0	-1	3	-1	22	0	0	0	28	22
c28712	14	-1	0	0	0	0	29	0	-1	-1	-1	43	0	0	0	30	45	0	-1	0	-1	10	-1	-1	-1	-1	0	46	-1	0
c28772	34	0	0	0	-1	0	-1	0	-1	0	-1	22	30	-1	0	-1	45	10	0	-1	0	2	0	46	-1	-1	-1	45	0	0
c28811	27	0	36	-1	-1	43	0	0	42	-1	-1	-1	0	28	37	27	45	38	-1	45	0	-1	2	0	0	-1	0	42	10	35
c28817	-1	43	0	43	27	0	27	-1	-1	0	-1	-1	0	43	0	0	45	0	1	0	0	-1	0	48	0	-1	0	0	28	-1
c28819	0	43	45	-1	0	0	10	0	-1	34	-1	0	0	0	0	0	45	18	-1	-1	43	14	0	10	45	0	0	-1	0	-1
c28832	0	0	37	0	-1	-1	0	0	0	29	-1	0	0	2	12	0	45	-1	3	0	28	9	0	46	-1	-1	0	45	0	0
c28872	0	43	3	-1	0	0	-1	0	39	0	-1	0	0	50	0	0	-1	0	-1	39	-1	14	-1	0	43	0	-1	0	-1	-1
c28890	0	11	0	0	-1	0	0	28	-1	0	-1	36	43	45	23	27	45	-1	-1	0	-1	34	12	50	-1	-1	0	0	-1	50
c28897	-1	43	-1	0	27	0	28	0	29	0	-1	0	0	0	45	0	-1	0	0	0	-1	0	-1	11	0	0	0	0	28	22
c28899	-1	-1	0	24	-1	-1	-1	0	29	40	-1	22	14	0	27	-1	45	0	28	-1	3	0	-1	0	0	0	0	0	28	22
c28908	0	0	0	7	7	-1	7	0	29	0	-1	-1	20	0	0	0	45	0	0	0	0	-1	12	3	0	28	0	0	10	0
c28928	0	45	0	-1	34	28	-1	0	-1	0	-1	0	-1	14	14	0	-1	0	-1	0	0	10	-1	12	-1	-1	0	45	14	0
c28934	27	0	0	0	0	-1	-1	-1	-1	0	-1	43	43	26	5	45	45	0	7	0	0	-1	0	0	-1	-1	-1	0	-1	-1
c28938	0	43	0	7	0	0	42	0	0	0	-1	0	29	0	0	-1	45	0	0	-1	-1	0	0	10	-1	45	0	22	0	24
c28953	0	-1	0	0	22	0	0	0	0	0	-1	0	-1	0	-1	5	45	11	-1	7	0	0	0	0	-1	-1	11	12	30	-1
c28955	0	27	28	0	-1	0	0	0	0	0	-1	-1	0	38	0	-1	45	0	-1	0	0	0	43	11	-1	-1	0	0	-1	0
c28958	0	-1	-1	-1	-1	37	0	28	28	-1	-1	0	0	-1	-1	-1	45	0	-1	0	0	0	0	-1	-1	-1	0	0	11	-1
c28962	3	0	0	0	0	0	45	0	-1	0	-1	30	10	0	0	45	45	14	0	0	0	0	39	0	0	0	16	0	0	27
c28974	0	7	0	45	11	11	-1	0	0	28	-1	-1	0	0	0	0	45	12	45	0	0	0	-1	-1	-1	-1	48	-1	0	0
c28981	0	43	0	-1	27	0	0	1	0	0	-1	0	44	43	0	-1	45	0	0	39	-1	0	0	-1	0	0	0	0	28	22
c28988	0	-1	0	7	43	0	0	0	37	-1	-1	-1	-1	-1	41	0	45	0	0	0	0	0	0	-1	-1	-1	0	30	0	-1
c29011	-1	0	0	-1	0	36	0	28	0	45	-1	42	-1	0	0	0	45	0	0	0	35	0	0	43	-1	-1	0	-1	-1	0
c29034	0	0	7	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	45	-1	45	-1	0	-1	0	0	-1	-1	0	-1	-1	0
c29089	0	-1	48	28	0	-1	-1	28	0	45	-1	42	35	-1	0	0	45	0	-1	0	35	-1	12	43	-1	-1	0	0	-1	-1
c29090	0	0	0	0	0	-1	0	0	-1	-1	-1	12	22	0	0	0	45	-1	0	-1	0	0	0	-1	0	-1	-1	42	0	0
c29096	0	0	48	0	27	-1	0	0	0	-1	-1	0	45	0	0	0	45	0	0	0	0	0	0	46	-1	-1	0	0	-1	-1
c29097	0	0	48	-1	-1	-1	0	0	0	-1	-1	0	45	0	0	11	45	0	0	0	0	0	-1	46	-1	-1	0	0	-1	0
c29118	45	45	0	0	0	11	45	14	0	0	-1	13	-1	0	-1	-1	45	0	28	27	0	0	28	-1	0	-1	-1	2	0	35
c29121	34	0	27	14	0	11	0	0	-1	-1	-1	23	0	0	0	0	45	5	0	0	-1	27	42	0	-1	-1	-1	0	11	0
c29179	14	0	-1	0	-1	-1	18	28	29	1	-1	0	0	0	-1	-1	45	0	45	0	10	-1	10	0	0	-1	0	5	0	30
c29186	0	-1	0	7	0	17	42	27	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	22	0	24
c29233	0	0	-1	-1	0	0	-1	-1	0	12	-1	36	22	45	0	0	45	0	0	0	0	0	12	50	-1	-1	0	-1	0	0
