	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26629	0	14	0	46	0	6	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	32	-1	50	25	0	0	0	36	-1	0	1
c26645	28	41	0	0	0	0	17	0	15	-1	32	0	-1	0	48	30	0	24	10	15	0	-1	0	45	20	0	0	21	0	0
c26650	0	28	0	45	25	-1	47	0	32	17	-1	-1	45	34	0	-1	0	-1	0	-1	-1	50	-1	17	0	0	-1	0	0	-1
c26682	-1	28	-1	-1	-1	0	47	0	40	0	-1	16	45	34	-1	0	0	-1	0	0	-1	50	0	0	38	29	-1	46	-1	-1
c26684	0	36	0	0	-1	20	-1	-1	2	40	-1	-1	0	-1	-1	0	29	0	0	0	0	40	-1	-1	47	0	0	0	0	0
c26685	0	36	0	0	0	20	47	38	0	40	0	34	0	0	48	0	29	0	-1	-1	-1	-1	-1	-1	47	0	0	-1	0	0
c26691	0	36	0	0	0	0	0	0	0	45	0	0	0	0	48	0	-1	0	0	0	-1	40	0	45	40	0	6	0	0	0
c26698	33	3	0	-1	0	0	-1	17	32	0	-1	43	45	0	0	37	0	49	0	42	38	50	0	0	0	38	46	0	6	40
c26707	-1	0	0	0	6	0	0	0	0	15	-1	-1	31	0	0	0	0	0	0	0	5	0	0	0	0	0	0	-1	16	40
c26734	-1	0	0	5	0	17	0	-1	15	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	40	32	45	32	0	0	21	-1	0
c26749	0	-1	24	0	0	-1	0	0	43	21	0	-1	0	-1	0	0	-1	32	22	0	4	11	34	46	34	0	0	0	0	-1
c26759	-1	0	0	0	0	-1	0	24	0	0	32	48	21	-1	0	0	-1	0	0	0	0	0	0	45	41	36	-1	0	16	0
c26776	-1	-1	45	0	9	-1	0	6	-1	0	29	-1	-1	0	32	13	-1	-1	29	-1	0	0	0	11	36	-1	-1	0	0	28
c26811	41	6	0	-1	0	0	-1	0	0	2	-1	16	45	-1	0	34	-1	0	-1	0	11	50	0	0	0	-1	0	43	0	0
c26822	-1	-1	28	-1	-1	34	0	0	28	0	-1	0	0	0	0	0	28	0	0	0	6	-1	0	-1	0	-1	0	0	41	43
c26836	0	0	38	0	0	0	0	6	-1	-1	29	-1	32	-1	32	13	-1	0	-1	38	-1	0	0	-1	36	0	-1	-1	0	28
c26841	0	0	-1	0	32	0	-1	0	34	28	-1	0	18	0	45	-1	0	0	0	-1	21	38	-1	1	0	21	0	0	22	20
c26870	0	28	22	0	0	0	0	0	0	40	0	-1	0	46	0	0	0	8	22	0	-1	0	-1	28	0	0	0	0	0	-1
c26881	28	0	-1	45	16	-1	18	24	-1	-1	0	0	48	-1	48	0	-1	0	0	32	0	40	0	45	0	-1	0	21	0	-1
c26939	11	-1	-1	45	45	0	0	-1	0	25	-1	0	45	-1	0	0	0	0	4	-1	16	-1	-1	-1	-1	0	0	-1	0	-1
c26948	0	2	-1	28	0	0	14	0	-1	0	29	-1	-1	0	0	-1	-1	-1	11	3	0	-1	-1	-1	0	-1	0	-1	0	25
c26954	25	0	0	0	0	0	45	43	0	-1	28	25	47	0	15	0	-1	-1	-1	-1	48	0	0	0	0	0	41	0	0	-1
c26978	0	49	0	0	3	0	0	0	0	0	32	0	0	0	0	0	5	-1	-1	0	-1	-1	0	15	-1	-1	36	0	16	0
c26979	0	-1	0	0	3	0	0	0	-1	0	32	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	15	0	0	36	0	16	0
c27011	-1	0	46	15	-1	0	0	-1	38	0	28	0	-1	31	-1	-1	0	0	0	-1	32	45	-1	2	32	25	0	-1	38	0
c27039	0	-1	0	-1	0	0	0	0	0	0	-1	29	47	-1	-1	1	43	2	0	0	0	0	0	0	11	0	0	37	3	0
c27077	-1	0	0	0	45	-1	0	0	-1	22	29	0	0	-1	-1	0	-1	0	0	0	40	29	34	0	0	0	0	0	-1	0
c27091	-1	0	0	0	31	0	0	0	0	28	-1	-1	46	0	0	0	0	0	0	-1	0	3	0	-1	43	0	-1	-1	-1	41
c27151	-1	0	-1	43	-1	0	0	-1	0	-1	0	-1	45	-1	0	0	6	0	-1	32	0	50	0	0	0	0	-1	-1	0	0
c27153	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	41	48	0	25	33	0	41	-1	40	0	45	2	-1	32	-1	24	0
c27163	0	0	0	-1	0	0	41	24	-1	0	0	0	32	-1	0	0	0	0	22	0	4	0	0	-1	0	0	0	0	0	-1
c27204	0	-1	46	0	40	0	0	-1	0	9	0	0	0	31	0	0	0	41	0	25	0	0	-1	0	2	0	0	-1	38	8
c27222	28	-1	0	0	0	0	0	0	-1	-1	0	0	32	-1	48	12	-1	24	0	40	-1	40	-1	45	0	28	-1	21	0	0
c27224	0	0	0	0	43	0	0	-1	-1	0	-1	0	0	-1	0	40	-1	0	-1	0	0	38	-1	6	0	28	15	-1	0	0
c27254	0	0	-1	0	40	0	0	0	31	40	32	0	0	0	15	0	24	0	0	14	5	0	-1	-1	-1	45	41	0	16	11
c27275	0	0	46	0	-1	0	-1	-1	-1	40	0	0	-1	-1	-1	0	-1	-1	-1	25	32	-1	0	2	-1	25	0	40	38	0
c27298	-1	14	28	-1	31	34	0	-1	0	0	-1	-1	0	0	32	0	0	0	0	0	28	0	-1	-1	25	-1	0	0	-1	8
c27307	17	-1	-1	0	0	-1	0	6	0	0	32	-1	0	0	-1	45	14	0	0	21	-1	6	-1	-1	0	0	-1	0	-1	8
c27308	3	-1	-1	0	-1	0	14	37	0	43	-1	0	45	0	25	-1	-1	-1	46	0	32	50	-1	0	0	8	0	21	40	-1
c27314	28	25	28	-1	0	0	0	24	15	-1	-1	21	0	0	48	0	0	22	-1	0	-1	40	0	45	0	0	0	21	-1	41
c27338	28	0	3	-1	0	40	0	0	0	-1	0	0	11	0	48	47	0	0	0	0	0	40	0	-1	0	0	14	21	0	0
c27359	28	0	0	-1	0	40	0	24	15	-1	-1	21	0	-1	48	0	0	-1	45	0	0	-1	0	45	47	0	0	21	0	0
c27380	0	0	0	0	3	0	-1	6	0	36	29	36	0	0	-1	13	-1	0	29	38	32	0	0	11	-1	46	0	0	-1	28
c27445	0	0	0	0	0	-1	36	0	-1	0	32	0	18	0	0	0	0	-1	0	18	0	-1	-1	-1	-1	0	36	0	16	0
c27460	-1	0	0	0	45	0	0	0	-1	25	40	0	45	0	-1	0	0	0	0	36	-1	50	-1	50	40	24	-1	-1	0	38
c27469	14	0	40	32	0	38	28	24	0	-1	0	9	0	3	28	0	0	0	-1	0	24	0	-1	0	41	0	50	45	0	0
c27470	0	0	0	0	-1	-1	0	6	28	0	29	0	-1	0	0	13	-1	-1	29	0	0	0	0	11	-1	0	-1	-1	0	28
c27472	0	-1	0	-1	25	0	0	-1	0	6	29	0	45	0	-1	46	-1	0	-1	41	0	0	0	0	0	-1	0	0	0	-1
c27476	-1	36	8	0	0	3	-1	0	-1	41	0	0	-1	-1	48	0	0	0	21	0	0	40	0	45	0	0	-1	0	0	0
c27487	21	0	-1	0	-1	0	0	0	0	0	16	50	-1	36	-1	-1	40	0	0	6	0	43	-1	0	0	0	0	36	0	0
c27510	0	0	36	0	0	-1	15	-1	0	0	-1	-1	0	-1	0	0	14	0	0	17	15	-1	47	-1	0	42	-1	16	16	-1
c27512	28	16	0	-1	-1	29	0	6	-1	-1	0	0	14	35	48	0	0	0	0	-1	-1	40	0	45	-1	-1	-1	21	0	-1
c27522	3	45	0	44	-1	-1	11	0	0	-1	0	0	45	0	25	0	-1	-1	0	18	0	50	-1	0	0	-1	32	21	0	0
c27524	0	-1	0	-1	0	6	0	-1	40	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	25	16	-1	-1	36	38	0	-1
c27532	41	25	0	0	-1	0	-1	-1	0	38	0	30	-1	21	14	32	4	0	0	0	0	25	36	28	-1	-1	0	0	0	0
c27537	0	0	0	-1	-1	0	0	0	38	0	-1	-1	0	43	48	0	18	0	0	0	-1	40	46	45	0	0	0	14	0	0
c27550	0	0	0	0	-1	0	45	-1	-1	0	16	-1	0	0	0	-1	3	43	45	-1	0	0	0	-1	-1	0	-1	28	0	0
c27552	45	-1	8	-1	0	0	0	0	0	6	32	0	0	0	0	31	28	0	-1	0	5	0	25	-1	0	0	0	0	-1	-1
c27553	45	0	0	-1	0	0	0	0	40	6	-1	-1	0	0	0	0	28	0	0	0	5	0	25	0	0	0	0	0	-1	-1
c27614	14	0	40	32	0	0	28	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	24	0	0	0	41	0	50	3	0	0
c27616	5	-1	-1	6	0	0	50	16	-1	0	0	0	32	-1	-1	0	0	6	0	40	25	40	46	0	16	0	0	0	-1	4
c27617	5	0	0	6	0	0	50	16	50	0	0	0	32	-1	48	0	0	-1	14	-1	25	40	46	0	16	-1	0	0	-1	4
c27630	41	-1	-1	0	-1	0	0	-1	0	-1	29	0	0	-1	0	2	-1	28	0	31	-1	0	43	-1	-1	-1	0	36	-1	0
c27656	0	0	0	43	45	-1	0	-1	-1	33	-1	49	45	0	0	0	6	-1	0	2	0	50	0	0	0	0	0	-1	0	0
c27674	0	0	41	0	-1	0	0	21	39	28	-1	-1	-1	0	48	-1	-1	-1	32	-1	47	40	0	-1	0	0	0	-1	0	0
c27694	0	0	46	0	-1	0	0	-1	38	-1	0	0	0	31	0	0	0	0	-1	25	-1	0	0	2	-1	25	32	40	38	-1
c27698	0	-1	-1	0	25	0	21	-1	0	6	29	0	0	-1	0	0	-1	28	0	31	-1	0	-1	-1	-1	47	32	41	0	0
c27718	0	0	0	36	36	0	-1	-1	0	0	32	0	31	0	48	0	-1	-1	34	18	25	40	0	0	-1	0	0	0	-1	0
c27722	28	-1	-1	0	0	0	-1	6	-1	-1	0	0	14	0	-1	0	0	-1	0	-1	0	40	-1	-1	28	0	0	21	0	0
c27728	28	5	0	0	0	0	0	-1	0	-1	0	21	-1	0	-1	8	0	-1	39	-1	-1	-1	-1	0	-1	28	-1	0	-1	0
c27729	28	5	0	0	0	0	0	0	0	-1	0	21	-1	0	-1	8	0	-1	39	-1	-1	-1	-1	0	-1	0	33	0	0	-1
c27742	0	0	0	-1	0	42	0	0	47	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	40	32	45	-1	0	12	0	-1	0
c27764	28	-1	0	24	36	21	17	0	15	-1	32	0	-1	0	48	-1	0	2	10	15	-1	-1	0	45	44	0	0	21	-1	0
c27806	-1	0	0	45	-1	-1	0	0	-1	-1	0	-1	-1	0	25	0	-1	-1	0	18	0	50	0	45	-1	-1	32	21	0	-1
c27810	3	-1	-1	32	0	0	0	2	0	0	0	0	45	0	25	0	-1	-1	-1	18	0	50	0	-1	-1	0	-1	-1	0	-1
c27811	3	41	24	-1	0	0	0	2	0	0	0	-1	45	0	25	-1	-1	-1	40	-1	0	-1	-1	0	0	-1	-1	21	-1	0
c27814	28	0	12	0	0	0	-1	0	-1	-1	-1	0	0	-1	-1	12	-1	0	0	-1	-1	-1	0	45	0	0	-1	21	0	0
c27828	0	0	46	0	-1	21	0	36	38	47	-1	0	0	-1	-1	40	0	-1	0	25	46	0	0	2	32	25	0	-1	38	0
c27830	28	5	0	0	0	-1	0	0	15	0	0	0	0	0	-1	8	0	6	39	-1	25	40	0	0	-1	0	0	0	28	41
c27834	-1	12	0	0	0	0	0	-1	0	-1	16	21	0	0	0	20	-1	0	0	-1	25	-1	-1	0	0	0	0	0	0	0
c27847	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	12	0	0	-1	0	-1	-1	28	0	0	34	0	36	0	0
c27851	-1	0	0	50	-1	0	0	-1	-1	-1	-1	21	3	0	48	0	-1	22	45	0	0	40	0	-1	0	-1	-1	21	40	0
c27859	28	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	48	47	0	0	0	34	0	40	-1	45	0	0	14	21	0	6
c27863	14	0	40	32	15	0	28	-1	-1	0	0	0	-1	0	47	0	0	-1	32	-1	0	-1	-1	0	0	32	50	0	0	-1
c27888	-1	-1	0	43	45	3	0	50	6	0	6	-1	-1	-1	0	0	6	0	0	0	0	50	18	-1	0	0	0	-1	0	47
c27909	11	14	24	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	10	0	-1	-1	-1	3	-1	31	2	31	0
c27930	0	0	0	46	0	0	0	29	0	0	-1	-1	-1	17	28	-1	0	46	0	-1	40	-1	0	0	40	-1	0	45	0	0
c27932	-1	8	-1	28	4	0	14	-1	0	0	-1	0	0	40	-1	0	-1	0	0	-1	0	-1	0	0	0	0	21	0	-1	0
c27961	0	0	0	0	32	0	0	0	0	4	16	41	34	0	43	-1	-1	0	50	0	0	0	0	-1	28	-1	-1	-1	0	14
c27964	0	21	0	-1	-1	0	45	0	0	-1	16	-1	-1	-1	-1	0	-1	43	-1	-1	-1	0	0	-1	24	0	24	28	-1	0
c27973	-1	28	0	45	0	0	47	0	40	0	-1	16	45	34	-1	0	0	-1	0	0	-1	50	0	0	38	29	-1	0	0	-1
c27979	0	-1	43	0	0	0	36	0	0	17	-1	-1	0	21	0	0	3	43	0	-1	16	3	-1	0	0	0	-1	0	0	0
c27984	0	0	-1	0	3	0	0	6	0	0	29	36	0	0	-1	13	-1	0	29	38	32	0	0	11	0	0	0	0	28	28
c27994	-1	8	0	0	4	0	-1	0	0	-1	16	0	0	40	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0
c27997	0	0	21	10	0	0	1	32	0	28	16	0	0	0	40	3	0	0	0	-1	21	0	-1	0	0	0	-1	0	32	40
c28020	-1	0	0	-1	0	45	-1	2	0	0	32	0	0	5	0	0	36	0	0	0	5	0	25	0	0	0	0	0	-1	0
c28024	11	0	0	0	-1	0	-1	0	-1	25	0	0	45	0	0	-1	-1	0	0	-1	0	-1	0	0	40	28	0	-1	0	0
c28061	-1	0	0	30	0	25	0	-1	50	0	0	-1	0	38	0	0	-1	0	0	21	0	0	-1	46	45	0	1	-1	17	11
c28062	-1	-1	0	6	25	36	0	0	0	6	-1	0	-1	0	44	0	-1	28	0	0	0	0	0	0	0	0	0	0	0	0
c28072	0	-1	0	43	45	0	0	0	0	0	0	49	45	0	0	0	6	0	0	2	0	50	0	0	0	0	0	-1	0	39
c28144	41	12	0	0	0	-1	0	-1	0	0	16	0	0	0	0	17	0	0	0	-1	-1	-1	-1	0	0	0	43	0	21	21
c28146	28	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	48	-1	0	0	-1	0	0	40	0	45	-1	16	0	21	0	0
c28168	-1	-1	28	0	0	0	0	41	15	0	16	50	-1	36	0	38	40	0	0	25	0	43	-1	0	40	0	0	-1	0	0
c28170	-1	0	-1	0	16	0	0	0	0	-1	32	0	0	0	0	0	30	0	0	16	0	0	0	3	0	21	0	50	-1	-1
c28181	0	0	41	14	0	0	-1	0	39	-1	-1	24	25	0	48	-1	2	-1	-1	23	0	40	0	6	43	0	-1	-1	0	0
c28186	-1	15	0	46	40	-1	-1	-1	6	-1	32	-1	0	32	34	0	14	-1	0	46	-1	45	0	-1	0	0	-1	0	16	0
c28187	17	15	0	46	0	-1	0	6	6	0	32	0	28	0	34	0	14	-1	0	46	-1	45	0	-1	-1	0	0	0	16	0
c28188	0	0	0	0	-1	0	0	6	0	-1	-1	-1	0	0	0	13	-1	-1	29	38	0	-1	28	11	0	-1	24	0	5	28
c28191	0	49	0	0	-1	0	-1	0	0	-1	32	0	0	-1	0	47	0	-1	0	-1	-1	0	0	15	-1	-1	36	-1	16	0
c28201	0	-1	-1	45	0	0	-1	0	0	41	-1	46	0	24	0	6	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	0	40
c28212	2	0	0	43	0	0	0	0	0	-1	16	50	34	-1	0	0	40	0	-1	0	-1	43	-1	0	0	0	0	36	0	0
c28227	17	0	-1	-1	0	-1	0	6	0	0	-1	0	0	0	0	41	14	-1	0	-1	22	0	-1	-1	6	0	-1	0	16	8
c28282	0	30	0	0	0	8	-1	-1	0	40	29	0	0	0	3	-1	-1	0	-1	-1	16	0	0	-1	0	-1	0	0	-1	0
c28285	41	12	29	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	45	-1	-1	0	0	-1	43	38	-1	0
c28300	-1	0	-1	39	41	-1	0	0	0	-1	0	0	45	0	25	25	-1	-1	0	0	-1	50	0	0	0	-1	0	21	0	-1
c28304	0	0	0	28	-1	0	0	29	0	-1	0	0	45	17	0	-1	0	46	0	45	40	50	0	-1	0	0	0	0	0	0
c28314	0	0	28	0	0	34	0	45	-1	0	16	0	0	0	0	0	0	0	0	0	28	14	0	-1	12	0	0	0	-1	0
c28315	0	0	28	0	0	-1	0	45	-1	0	16	0	0	-1	0	0	0	0	0	-1	28	14	0	-1	12	0	0	0	41	0
c28316	3	-1	-1	0	0	47	14	0	0	43	21	0	-1	15	25	0	-1	-1	46	-1	32	50	0	41	0	8	0	21	40	-1
c28330	0	0	-1	34	0	0	0	-1	-1	0	29	34	-1	0	32	13	-1	3	29	-1	0	0	0	-1	36	0	-1	0	-1	-1
c28340	0	28	-1	45	0	-1	47	46	-1	0	-1	16	45	34	0	0	15	0	0	0	0	50	0	-1	0	0	0	-1	0	-1
c28349	-1	0	0	0	0	0	-1	-1	15	-1	32	11	0	6	48	0	47	0	10	-1	-1	-1	0	45	0	32	24	21	0	0
c28350	28	5	0	0	2	-1	0	-1	-1	6	-1	0	-1	-1	48	8	-1	6	39	0	-1	40	-1	0	-1	0	-1	-1	0	-1
c28351	-1	5	0	0	2	0	0	0	0	6	0	0	0	-1	48	8	6	-1	39	-1	-1	40	0	-1	-1	0	-1	-1	0	-1
c28356	17	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	45	-1	50	34	0	-1	-1	0	-1	0	-1
c28357	17	0	0	0	0	-1	0	-1	-1	0	-1	0	45	0	0	0	0	0	0	45	-1	50	34	0	0	-1	0	0	0	0
c28377	0	0	46	0	-1	0	0	36	-1	0	0	0	0	31	-1	0	0	0	-1	25	32	0	-1	2	-1	25	0	40	38	0
c28445	-1	3	40	0	0	0	0	0	0	0	-1	-1	45	0	0	0	45	-1	-1	0	0	-1	37	0	24	38	-1	0	6	0
c28473	0	14	0	0	0	29	-1	-1	-1	-1	0	0	45	-1	25	33	-1	0	0	-1	0	50	0	-1	0	32	0	-1	-1	0
c28491	0	0	0	0	31	-1	0	0	0	0	-1	0	34	-1	0	41	0	0	0	0	0	0	-1	-1	0	-1	0	36	32	0
c28495	0	-1	-1	0	25	0	0	0	0	6	29	0	0	-1	0	2	-1	28	0	31	1	0	43	0	-1	-1	0	36	0	0
c28496	-1	-1	20	-1	25	-1	0	0	0	-1	29	0	0	6	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	6	0	0
c28507	0	3	0	-1	32	41	-1	-1	32	-1	-1	0	45	-1	6	0	-1	49	0	0	-1	50	0	0	-1	38	0	0	-1	45
c28516	41	-1	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	18	-1	4	-1	0	-1	0	-1	0	-1	0	0	46	0
c28526	0	8	45	0	0	0	0	0	0	28	16	-1	0	0	21	0	-1	0	0	-1	21	-1	-1	0	49	0	46	0	-1	-1
c28552	0	0	-1	0	40	-1	-1	-1	0	0	29	-1	-1	0	0	0	-1	10	0	0	-1	25	0	32	0	-1	3	0	0	47
c28563	0	0	38	0	0	45	-1	6	32	42	29	0	0	0	40	-1	-1	-1	29	-1	0	25	-1	11	31	0	0	-1	0	28
c28567	-1	0	46	0	40	0	4	0	0	0	28	0	0	31	-1	-1	0	6	-1	25	-1	0	36	0	2	-1	6	0	38	0
c28568	0	6	-1	0	0	-1	-1	6	0	0	29	0	0	-1	0	13	-1	21	29	0	-1	0	47	11	45	-1	20	0	-1	28
c28589	28	0	0	0	0	0	0	0	15	-1	-1	0	-1	0	48	0	0	0	0	50	16	40	0	45	-1	0	0	21	21	0
c28636	0	-1	-1	0	32	-1	20	38	32	0	-1	-1	-1	50	-1	-1	-1	49	18	11	-1	-1	32	0	0	38	-1	-1	6	45
c28637	0	-1	-1	0	32	0	20	38	32	0	-1	-1	-1	50	0	-1	28	49	18	11	-1	-1	32	0	-1	38	0	0	6	45
c28640	29	-1	2	0	0	41	0	-1	0	32	32	0	0	0	41	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0
c28653	0	14	25	34	0	6	0	-1	0	50	0	0	-1	40	-1	-1	-1	0	-1	-1	-1	50	25	0	40	-1	36	0	0	0
c28673	0	0	0	0	0	-1	15	6	0	0	-1	-1	0	0	0	0	14	0	0	17	15	-1	47	-1	24	0	-1	0	-1	0
c28674	9	0	-1	0	0	-1	0	0	0	-1	16	-1	-1	0	0	-1	0	0	0	0	40	43	-1	-1	0	0	0	36	-1	0
c28696	0	28	0	45	0	0	-1	0	-1	0	-1	16	45	34	28	0	0	-1	0	0	-1	50	0	0	38	29	-1	0	0	-1
c28712	11	14	-1	0	12	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	0	4	0	0	40	-1	40	-1	-1	-1	-1	31	0
c28720	0	0	46	0	-1	0	0	36	38	0	0	0	32	31	36	0	-1	0	0	25	32	0	0	2	32	25	-1	40	38	0
c28734	36	14	0	0	0	6	32	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	21	0	0	-1	31	-1	0	-1	-1	0	0	0
c28746	19	-1	0	0	25	45	0	0	0	6	29	0	0	0	-1	0	-1	28	0	31	21	0	-1	0	2	0	-1	41	-1	0
c28749	28	-1	-1	0	6	0	0	3	0	45	-1	0	31	0	48	8	-1	6	39	0	-1	40	-1	0	-1	0	33	0	0	-1
c28791	28	5	-1	-1	-1	0	-1	0	0	0	32	0	-1	0	48	8	-1	6	-1	0	-1	-1	-1	14	-1	2	33	-1	0	0
c28800	0	0	-1	-1	-1	0	0	36	38	-1	-1	0	-1	31	0	0	0	0	-1	25	32	0	-1	-1	-1	25	-1	40	38	0
c28814	0	3	0	-1	0	0	-1	0	0	0	-1	21	45	-1	0	0	0	21	-1	0	32	50	-1	0	0	38	0	-1	6	29
c28856	-1	0	-1	45	0	0	-1	0	0	-1	-1	0	-1	0	0	0	40	0	-1	0	0	0	-1	-1	0	0	-1	0	47	-1
c28858	-1	10	0	0	0	0	0	32	0	15	32	0	0	0	0	0	0	-1	0	0	28	0	-1	0	31	12	0	-1	-1	0
c28866	11	0	16	0	45	0	45	0	0	25	0	-1	45	0	0	0	0	0	0	36	0	50	0	0	0	28	0	-1	0	-1
c28900	0	0	-1	0	0	0	0	2	39	28	-1	28	0	0	48	0	2	-1	32	-1	47	40	0	-1	46	0	0	-1	-1	0
c28901	-1	0	41	0	0	0	0	0	39	28	-1	0	0	0	-1	0	2	-1	32	-1	47	40	0	6	46	0	0	-1	0	-1
c28920	0	36	0	0	-1	20	-1	0	0	11	0	0	46	0	48	0	-1	0	0	38	-1	40	-1	-1	-1	0	-1	0	-1	0
c28976	0	-1	0	45	0	0	47	0	11	0	-1	16	45	34	0	48	-1	0	24	0	0	50	-1	0	0	29	28	0	50	-1
c28983	28	0	-1	0	32	-1	40	0	15	-1	18	0	0	-1	48	-1	0	0	-1	0	0	-1	-1	45	0	-1	0	-1	-1	0
c29025	-1	-1	0	-1	0	0	0	6	2	0	29	0	-1	0	0	13	-1	0	29	38	0	0	0	11	2	0	17	-1	5	-1
c29026	0	14	32	-1	29	6	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	50	-1	0	0	0	0	0	0	0
c29058	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	34	-1	40	0	45	0	32	0	0	0	-1
c29066	11	0	0	-1	45	0	0	0	0	25	-1	-1	45	31	0	0	50	0	-1	-1	16	-1	-1	-1	40	0	0	-1	0	0
c29067	-1	0	0	45	45	0	0	0	0	25	40	-1	-1	31	0	0	0	0	4	36	-1	-1	-1	-1	40	0	0	-1	0	0
c29072	0	16	-1	0	0	34	0	-1	28	0	0	50	0	-1	0	0	28	0	46	-1	0	28	0	-1	0	-1	0	0	41	0
c29095	0	36	0	0	0	3	-1	0	0	0	0	0	0	0	48	0	0	0	0	-1	0	40	0	45	-1	0	0	0	0	0
c29121	0	0	11	0	-1	0	32	0	32	0	-1	0	0	0	-1	-1	-1	0	6	0	0	0	0	36	0	0	0	-1	-1	0
c29136	0	-1	-1	-1	0	-1	0	-1	0	0	0	8	-1	34	0	-1	0	0	0	21	0	50	0	-1	-1	0	18	-1	0	0
c29138	0	0	-1	6	0	0	0	0	0	-1	0	-1	6	0	-1	-1	-1	1	0	0	0	40	0	40	-1	40	15	-1	0	43
c29144	3	0	0	0	-1	0	14	6	-1	43	21	0	-1	-1	-1	0	-1	-1	46	-1	-1	50	45	-1	0	8	0	21	-1	-1
c29153	3	0	0	0	-1	-1	0	0	-1	-1	0	0	45	0	-1	-1	-1	-1	0	18	-1	50	0	-1	0	0	-1	21	0	0
c29199	-1	-1	0	0	0	-1	0	6	0	0	-1	0	0	0	34	0	14	0	0	0	22	0	0	-1	0	31	0	0	16	0
c29222	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	3	0	0	0	50	0	-1	36	0	0	0	0	0
c29255	0	0	11	0	0	-1	-1	0	32	0	-1	-1	0	0	-1	0	-1	0	6	0	0	0	31	-1	22	0	0	0	0	40
c29266	28	0	0	-1	43	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	40	-1	45	25	0	-1	-1	-1	0
c29271	0	0	0	0	-1	0	12	-1	0	0	0	24	48	0	11	-1	-1	-1	0	0	40	-1	0	-1	0	-1	-1	0	2	0
c29273	-1	0	0	0	43	0	0	24	0	0	-1	-1	0	0	0	0	29	0	22	-1	4	0	0	0	0	-1	0	-1	-1	-1
c29278	3	28	-1	0	-1	0	12	0	0	-1	-1	0	45	0	25	46	-1	-1	0	-1	0	-1	0	0	0	40	0	21	0	0
c29286	0	-1	-1	-1	-1	34	-1	0	28	12	0	-1	0	0	0	0	28	0	0	-1	0	0	24	-1	0	0	0	22	41	0
c29293	0	0	10	0	0	11	45	0	17	28	16	0	-1	0	32	-1	28	0	0	-1	21	-1	21	-1	0	28	-1	45	0	3
c29299	28	0	-1	50	0	18	48	24	15	-1	-1	21	0	-1	48	0	16	22	-1	0	0	40	16	-1	0	0	0	21	0	0
c29301	32	0	-1	46	0	-1	-1	0	0	0	-1	-1	0	44	34	0	-1	0	0	-1	0	0	-1	-1	0	25	0	0	0	0
c29303	0	0	0	0	0	0	-1	6	0	-1	29	-1	-1	0	0	-1	-1	0	29	-1	0	-1	28	-1	41	0	24	-1	-1	28
c29306	21	0	0	0	0	0	-1	-1	0	0	-1	0	0	6	0	0	-1	0	0	-1	0	0	-1	0	-1	0	28	0	0	0
c29338	9	32	0	0	-1	0	0	0	0	-1	16	-1	-1	0	1	16	0	-1	0	0	40	43	0	0	0	0	0	36	0	0
c29342	41	-1	0	0	4	-1	14	0	0	-1	16	0	0	40	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0
c29348	-1	0	-1	0	0	0	0	0	0	0	0	29	-1	12	-1	1	-1	2	0	0	0	-1	0	0	0	0	0	-1	3	-1
c29366	0	0	-1	-1	0	-1	45	0	0	6	32	0	0	-1	-1	0	0	-1	0	5	-1	-1	25	0	0	0	-1	0	-1	-1
c29367	-1	0	0	-1	-1	-1	-1	0	0	0	32	0	-1	0	0	0	0	0	-1	5	5	-1	25	-1	0	0	0	-1	-1	-1
c29387	0	0	0	3	0	-1	0	-1	0	0	0	0	36	0	48	-1	0	6	0	0	25	40	0	0	0	13	0	0	0	0
