	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25705	0	0	-1	-1	0	50	44	0	0	38	39	0	0	-1	21	-1	0	8	-1	-1	44	0	50	0	0	35	0	-1	0	-1
c25710	-1	0	0	-1	0	-1	1	0	-1	28	-1	-1	42	0	21	-1	0	8	-1	2	29	0	50	45	0	0	50	0	0	0
c25711	0	-1	0	35	-1	-1	1	0	-1	28	49	0	42	0	21	-1	-1	8	-1	2	29	0	50	45	0	0	50	0	0	-1
c25757	-1	1	0	0	6	0	0	-1	-1	0	49	0	42	0	21	35	0	8	-1	0	0	0	50	45	3	0	0	-1	0	39
c25767	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	-1	21	-1	50	8	0	0	0	50	50	-1	-1	0	0	0	15	28
c25774	0	-1	15	36	6	29	0	4	-1	0	49	-1	-1	-1	21	0	-1	8	0	0	0	-1	50	45	0	0	0	0	28	0
c25798	0	0	37	0	37	0	21	0	-1	0	49	29	42	0	-1	0	0	8	0	0	44	-1	50	45	0	0	-1	15	0	-1
c25822	0	15	0	-1	0	-1	0	0	0	0	0	0	-1	0	21	-1	0	8	0	-1	0	0	50	50	0	-1	0	0	0	-1
c25849	-1	23	-1	0	0	0	13	0	-1	0	49	39	-1	0	-1	0	0	8	1	8	0	0	50	45	0	0	0	-1	-1	0
c25874	0	0	46	0	24	-1	0	0	0	0	0	0	0	0	-1	-1	0	8	0	0	0	0	50	44	0	-1	4	15	12	0
c25880	0	3	-1	0	0	3	0	0	31	0	0	0	0	0	21	0	0	8	0	0	0	0	50	12	0	24	0	0	30	0
c25897	39	-1	0	0	36	15	-1	-1	0	0	0	0	-1	0	21	0	-1	8	0	0	0	0	-1	0	49	0	-1	15	0	2
c25905	0	0	29	36	6	0	0	-1	-1	0	49	0	42	0	21	50	-1	8	0	0	0	-1	50	45	0	-1	0	44	-1	0
c25910	0	0	0	0	41	1	0	50	-1	0	49	0	42	0	21	0	0	8	0	0	0	0	50	45	0	0	-1	0	0	0
c25912	0	9	0	0	24	0	0	0	0	0	0	29	0	0	-1	-1	0	8	0	0	0	0	50	0	-1	0	0	0	0	0
c25915	0	0	0	0	0	15	0	0	0	0	0	0	0	0	-1	5	-1	8	-1	0	0	-1	50	0	0	5	0	15	0	-1
c25932	0	0	0	0	0	-1	-1	0	28	3	0	-1	41	0	-1	0	-1	8	-1	0	0	6	50	0	0	0	0	0	8	-1
c26000	-1	0	26	0	0	-1	0	0	-1	0	0	12	0	0	21	-1	0	8	0	9	0	0	50	0	39	0	-1	0	0	0
c26022	0	12	11	-1	6	0	0	-1	-1	30	49	0	42	0	21	-1	-1	8	21	29	0	-1	50	-1	0	0	39	-1	12	-1
c26034	7	0	0	-1	0	-1	15	0	-1	0	-1	0	42	0	21	0	0	8	-1	0	-1	0	50	45	0	0	-1	0	0	0
c26058	0	44	26	0	0	-1	0	15	0	0	0	12	0	0	21	-1	0	8	0	0	50	0	50	-1	-1	0	0	0	0	0
c26077	19	-1	-1	0	0	15	0	0	0	-1	-1	0	0	0	21	0	0	-1	-1	0	0	0	50	2	30	0	0	-1	1	-1
c26082	-1	0	0	0	0	15	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	50	0	0	5	0	15	0	0
c26098	0	0	-1	0	0	15	0	28	0	0	0	0	0	-1	21	0	5	8	0	0	0	0	50	-1	0	0	4	15	21	0
c26109	0	12	44	36	6	39	0	39	-1	29	49	0	42	24	21	50	34	8	0	44	50	0	-1	45	7	0	0	-1	-1	0
c26124	0	19	-1	0	0	7	-1	-1	-1	0	0	0	49	0	21	-1	-1	8	7	0	-1	0	50	0	0	-1	-1	0	0	-1
c26136	3	0	0	36	6	0	0	0	-1	39	49	44	42	-1	21	0	0	-1	0	0	-1	-1	50	45	-1	-1	13	0	0	0
c26161	0	3	0	0	0	3	-1	-1	31	28	0	0	21	0	-1	21	0	8	21	24	0	-1	50	0	0	-1	0	0	0	0
c26193	-1	24	30	0	0	0	0	42	24	-1	0	0	-1	-1	-1	0	-1	8	0	11	-1	13	50	0	0	37	37	15	0	-1
c26208	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	50	0	39	0	0	0	-1	28
c26210	0	15	0	0	-1	0	30	-1	0	-1	0	-1	0	0	21	0	0	-1	0	15	24	5	50	50	-1	0	0	0	-1	0
c26243	0	-1	44	45	0	0	0	0	-1	0	49	-1	42	5	21	0	0	8	-1	2	0	39	50	45	0	0	-1	0	0	-1
c26257	7	0	0	0	0	0	0	0	-1	0	-1	0	42	-1	21	0	28	8	-1	-1	44	0	50	45	0	18	37	24	0	0
c26274	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	5	-1	8	-1	0	24	0	50	0	0	-1	0	15	0	2
c26291	0	24	-1	0	48	30	39	-1	0	0	-1	0	0	0	21	23	15	8	0	0	0	0	-1	-1	0	0	0	15	0	-1
c26307	0	0	0	-1	6	0	0	0	-1	0	49	0	42	49	21	0	0	-1	12	-1	0	0	50	45	0	-1	39	0	0	0
c26325	0	-1	46	0	0	15	0	0	0	0	0	-1	0	0	21	0	0	8	0	0	-1	0	50	0	4	0	-1	15	0	0
c26334	15	-1	0	-1	0	50	-1	0	0	0	0	50	0	39	-1	5	-1	8	-1	30	-1	2	-1	-1	0	-1	0	0	0	0
c26341	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	21	0	0	8	49	0	-1	0	50	12	0	0	5	0	0	28
c26346	-1	0	50	0	0	0	-1	0	-1	0	0	0	7	-1	21	29	0	8	0	0	-1	-1	-1	0	0	0	-1	0	1	15
c26350	-1	0	-1	0	0	0	-1	0	0	0	0	39	0	0	21	42	0	-1	0	3	0	0	50	-1	0	0	50	0	0	28
c26361	12	3	-1	-1	0	3	0	-1	31	0	0	0	0	-1	21	0	0	-1	0	0	0	-1	50	48	-1	24	-1	0	-1	-1
c26362	0	-1	28	0	0	-1	0	0	0	0	28	50	15	0	21	11	21	-1	0	-1	0	0	50	-1	0	-1	5	-1	-1	0
c26363	0	0	28	0	-1	-1	0	0	0	-1	28	50	-1	0	-1	11	0	-1	0	0	0	0	50	-1	0	-1	5	-1	29	0
c26377	-1	0	0	-1	37	15	0	0	-1	0	0	-1	-1	0	21	0	0	8	-1	0	26	0	50	0	0	8	0	15	-1	0
c26392	0	-1	15	0	28	41	0	39	-1	0	49	21	0	50	21	0	0	8	14	11	-1	0	50	45	42	0	0	49	30	0
c26407	0	0	-1	0	6	-1	0	-1	-1	-1	-1	0	-1	0	21	0	-1	8	0	30	-1	0	-1	45	0	-1	-1	0	36	0
c26408	0	0	3	0	0	7	-1	-1	0	0	12	0	50	0	21	0	13	8	-1	30	0	0	50	-1	0	41	21	0	0	0
c26457	24	0	12	29	0	50	-1	0	0	-1	39	0	0	0	21	-1	0	8	0	30	50	-1	50	15	0	35	0	0	0	7
c26468	0	-1	0	0	6	-1	0	0	-1	0	49	0	42	0	21	0	45	8	-1	0	0	12	50	-1	21	0	39	-1	0	-1
c26493	0	-1	0	0	-1	50	-1	0	21	-1	0	0	-1	0	21	0	0	8	28	0	-1	0	50	-1	-1	30	0	0	0	-1
c26497	0	0	0	7	44	50	-1	0	0	0	-1	0	-1	0	21	0	0	8	0	0	-1	0	50	0	0	0	5	0	0	-1
c26515	0	0	0	0	5	0	-1	0	-1	38	0	0	-1	-1	21	0	-1	8	0	0	-1	0	50	0	0	37	21	0	0	-1
c26530	-1	-1	0	0	6	0	0	0	-1	44	49	1	42	0	21	-1	-1	-1	0	0	0	-1	50	45	44	0	-1	0	0	0
c26533	-1	11	0	13	6	13	0	0	-1	0	49	0	42	0	-1	0	-1	8	30	-1	0	0	50	45	39	0	45	-1	45	0
c26544	-1	0	-1	0	0	0	0	0	-1	-1	49	0	42	-1	21	0	-1	8	12	15	0	0	-1	-1	0	18	37	-1	0	0
c26557	0	0	46	0	0	15	0	0	0	-1	0	0	0	0	21	-1	35	8	-1	0	-1	-1	50	0	-1	0	4	-1	0	0
c26576	0	0	-1	0	0	15	0	0	-1	0	0	0	0	0	21	0	0	8	0	44	-1	0	50	0	4	0	4	-1	-1	-1
c26579	0	0	-1	0	0	1	-1	50	-1	0	-1	0	-1	0	21	-1	21	8	0	0	-1	12	50	45	0	0	0	0	0	0
c26597	0	0	-1	29	11	50	13	0	0	0	0	-1	0	0	21	0	0	8	0	30	-1	0	50	-1	0	0	0	29	-1	18
c26610	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	21	0	12	8	0	0	0	0	50	0	0	-1	-1	19	-1	0
c26611	0	0	0	0	0	-1	36	50	0	0	0	6	0	0	21	-1	12	8	0	0	0	0	50	0	0	0	0	19	0	-1
c26659	0	0	0	0	-1	7	-1	5	45	0	0	0	0	0	21	0	-1	8	0	0	44	0	50	-1	30	41	0	0	0	0
c26681	0	24	0	0	0	0	-1	-1	0	6	-1	13	0	0	21	-1	-1	8	0	-1	15	0	50	0	0	0	0	15	0	-1
c26691	0	0	0	0	0	0	0	-1	0	0	0	0	-1	44	21	-1	0	-1	0	0	-1	0	50	50	0	-1	-1	0	0	0
c26696	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	21	35	0	8	0	0	0	0	-1	50	-1	0	0	15	0	0
c26706	-1	-1	0	0	15	0	0	0	0	0	0	5	6	-1	-1	0	0	8	0	45	0	0	50	7	0	0	28	0	0	0
c26708	-1	0	0	0	0	-1	-1	-1	0	0	50	0	-1	-1	-1	0	0	8	11	0	0	0	50	50	12	0	-1	0	0	0
c26722	7	44	0	-1	0	-1	-1	0	0	-1	0	21	0	0	21	-1	-1	-1	0	30	-1	0	50	0	0	41	21	0	0	0
c26739	0	0	-1	36	-1	8	0	28	-1	0	49	-1	42	-1	-1	-1	0	8	0	0	7	0	50	45	0	0	0	0	0	44
c26769	0	50	0	0	0	-1	-1	0	-1	-1	-1	-1	42	0	21	26	0	8	-1	2	0	39	50	45	0	0	1	0	-1	17
c26770	-1	0	0	0	-1	15	0	-1	0	0	0	-1	0	0	-1	0	0	8	-1	0	0	0	50	0	0	5	0	15	0	0
c26776	0	0	-1	0	0	7	-1	-1	0	-1	0	0	49	0	-1	0	13	8	0	0	0	0	50	0	0	41	21	0	39	0
c26819	0	0	0	0	-1	0	-1	1	0	15	-1	-1	0	-1	21	49	0	8	0	0	0	0	50	-1	0	0	-1	21	-1	-1
c26883	-1	-1	35	0	-1	0	-1	-1	-1	0	49	0	-1	0	21	-1	0	-1	0	0	0	0	50	45	3	0	0	-1	0	0
c26896	0	30	0	0	0	-1	0	0	50	-1	0	0	0	21	21	0	0	8	21	0	0	50	-1	0	0	15	-1	0	0	0
c26909	0	3	0	-1	0	3	-1	21	31	-1	-1	-1	0	0	21	0	49	8	28	50	15	0	50	0	0	24	17	0	0	0
c26915	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	49	0	8	-1	0	0	0	50	50	-1	-1	0	0	0	0
c26986	0	0	11	-1	-1	0	-1	0	0	0	0	0	0	0	21	0	0	8	0	0	0	-1	50	0	38	0	0	0	-1	28
c27019	0	37	5	-1	0	0	0	-1	0	-1	28	0	-1	-1	21	44	0	8	0	-1	0	0	-1	0	-1	8	-1	37	0	0
c27025	0	7	0	-1	0	-1	36	50	0	0	0	0	0	-1	21	0	12	8	0	0	0	47	50	-1	0	-1	0	50	0	-1
c27030	7	0	0	0	39	-1	0	0	-1	-1	49	0	42	-1	21	0	0	8	-1	0	-1	34	50	45	0	0	37	15	0	-1
c27087	7	0	-1	0	0	-1	0	0	-1	0	49	0	42	0	21	0	-1	8	12	15	0	-1	50	45	0	0	-1	0	0	0
c27129	0	24	26	23	30	0	0	0	34	0	28	0	0	0	21	0	0	-1	0	0	0	37	-1	0	0	-1	0	15	1	2
c27131	19	0	0	0	-1	0	-1	12	-1	22	49	-1	-1	0	21	0	0	8	-1	2	29	0	50	45	0	0	-1	0	0	0
c27147	0	0	0	-1	0	29	-1	0	-1	0	49	44	-1	0	21	0	0	8	-1	2	0	-1	50	-1	0	-1	0	-1	5	0
c27159	0	0	0	-1	21	0	-1	11	15	35	0	0	0	-1	21	49	0	-1	0	0	0	0	50	50	0	0	0	21	0	0
c27160	0	29	-1	-1	0	-1	0	0	0	0	0	0	0	0	21	-1	0	-1	25	0	0	0	50	-1	39	0	-1	0	1	0
c27167	0	0	-1	-1	6	0	0	15	-1	0	49	0	42	0	21	46	-1	8	0	0	0	0	50	45	0	-1	-1	-1	-1	0
c27180	-1	-1	28	-1	0	-1	0	0	0	0	-1	50	0	0	21	11	-1	8	5	0	0	0	50	-1	0	-1	0	-1	0	0
c27187	-1	23	0	0	0	-1	0	0	-1	41	49	-1	42	0	21	0	0	8	-1	0	-1	0	50	45	0	0	0	0	11	-1
c27197	-1	0	2	-1	21	0	0	0	-1	0	49	0	-1	0	21	-1	0	8	-1	2	-1	-1	50	45	0	0	19	0	15	24
c27207	0	0	-1	0	0	15	0	0	0	0	0	0	-1	0	21	0	0	8	0	0	-1	-1	50	30	0	0	4	15	0	-1
c27230	0	0	0	36	6	-1	0	-1	-1	0	49	-1	-1	0	-1	0	0	-1	-1	0	0	-1	50	45	0	0	-1	0	28	-1
c27232	0	0	0	-1	-1	0	39	-1	0	0	-1	11	0	-1	21	0	0	8	0	0	-1	-1	50	0	39	-1	0	0	1	28
c27253	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	21	0	0	8	49	-1	0	0	50	0	0	7	-1	0	-1	28
c27283	29	-1	-1	0	0	0	-1	0	0	0	0	0	12	0	21	0	-1	8	0	0	0	29	50	-1	0	0	0	0	0	-1
c27302	-1	3	0	-1	50	3	0	0	31	0	4	-1	0	-1	21	4	0	8	0	23	-1	0	-1	-1	0	24	0	0	0	0
c27342	-1	0	24	0	-1	47	0	-1	0	13	-1	0	0	0	-1	0	0	8	0	0	0	50	50	50	-1	0	0	28	0	0
c27371	-1	-1	0	-1	24	0	44	0	7	14	0	0	-1	0	-1	-1	0	8	0	0	0	0	50	0	0	-1	42	0	0	0
c27382	7	44	0	0	0	7	-1	0	0	-1	0	21	7	0	21	0	13	8	0	30	0	41	50	0	0	41	21	-1	0	-1
c27414	15	0	0	0	6	-1	0	0	-1	0	49	0	42	-1	21	35	0	8	0	21	-1	28	50	45	21	-1	-1	39	0	39
c27417	0	-1	-1	0	0	15	0	0	0	-1	0	0	0	0	21	0	0	-1	-1	0	0	5	50	0	0	5	0	15	0	-1
c27450	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	21	39	-1	8	0	0	0	0	50	0	0	0	0	0	-1	-1
c27497	30	0	0	-1	0	0	0	0	-1	5	-1	0	0	-1	21	0	0	8	0	0	15	10	-1	50	0	0	0	0	0	0
c27498	15	20	-1	29	-1	50	29	-1	-1	0	0	-1	0	39	21	-1	29	8	-1	30	-1	0	50	0	-1	35	21	0	0	0
c27501	0	0	46	0	0	15	0	0	0	0	0	0	0	0	21	-1	0	-1	0	-1	-1	-1	50	44	-1	30	4	-1	0	0
c27505	0	0	0	-1	0	0	0	-1	0	0	0	21	0	0	21	0	0	8	0	2	0	39	50	50	0	24	0	-1	12	-1
c27592	0	-1	-1	0	0	0	0	0	0	0	0	0	0	1	21	0	0	-1	0	-1	0	-1	50	44	0	0	-1	0	0	0
c27614	0	12	0	0	6	-1	50	-1	-1	-1	49	-1	42	-1	21	-1	-1	8	0	-1	0	-1	-1	45	44	-1	-1	-1	0	0
c27636	0	15	0	0	0	12	-1	0	21	-1	0	0	-1	44	21	-1	0	8	0	15	0	0	50	-1	0	0	0	0	0	17
c27651	46	23	0	0	0	0	-1	50	-1	0	49	-1	42	-1	-1	0	-1	8	0	0	0	0	50	45	0	0	0	0	0	14
c27680	0	0	0	0	-1	7	-1	0	45	-1	0	0	0	0	21	0	13	8	0	-1	-1	0	50	0	30	41	0	0	0	40
c27696	0	0	0	0	-1	0	0	12	50	-1	0	0	-1	-1	21	0	-1	-1	-1	-1	0	0	50	-1	34	0	0	37	-1	0
c27700	-1	0	0	0	-1	7	-1	5	45	-1	0	0	0	0	21	0	13	8	39	0	2	0	50	-1	30	41	0	-1	-1	0
c27712	0	3	0	50	0	-1	0	0	31	-1	0	0	0	-1	21	0	0	8	0	0	-1	0	-1	0	-1	24	0	0	19	0
c27723	0	18	39	0	0	12	-1	0	-1	-1	49	0	-1	0	21	0	44	8	0	0	15	-1	50	45	-1	39	12	0	0	0
c27735	0	0	0	0	0	8	0	0	0	-1	-1	0	-1	0	21	37	13	8	7	-1	0	0	50	0	-1	0	-1	0	0	0
c27736	7	-1	0	0	0	-1	15	-1	-1	0	49	0	-1	0	-1	0	-1	8	12	0	0	0	50	45	0	0	0	0	0	-1
c27745	0	24	15	0	0	0	0	-1	-1	0	0	28	0	-1	21	0	-1	8	0	0	-1	0	50	0	-1	28	-1	30	0	0
c27746	-1	-1	0	-1	0	15	39	0	0	0	21	12	0	0	21	0	0	8	0	0	0	0	-1	0	49	0	42	15	0	0
c27787	30	-1	-1	37	22	0	0	-1	0	35	0	0	0	-1	21	0	-1	8	39	0	21	0	-1	0	39	0	-1	0	1	0
c27792	15	20	0	29	0	50	0	0	0	-1	42	0	-1	39	-1	-1	29	-1	0	30	0	-1	50	0	0	24	-1	0	0	0
c27798	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	8	49	0	0	0	50	-1	0	0	5	0	0	28
c27825	19	0	0	36	6	0	0	0	-1	0	49	0	42	0	21	-1	0	8	0	0	5	0	-1	45	0	0	-1	0	0	0
c27834	-1	0	15	0	28	15	-1	39	-1	0	49	-1	0	0	21	-1	26	-1	26	11	0	0	-1	45	42	0	39	49	0	0
c27843	39	28	0	0	0	0	0	0	-1	30	49	0	42	0	21	-1	0	8	-1	2	0	-1	50	-1	0	0	37	0	44	-1
c27846	0	-1	0	29	-1	50	0	0	0	0	0	50	0	39	21	5	0	-1	0	30	-1	2	-1	-1	-1	-1	0	0	0	0
c27911	0	0	0	29	49	50	0	0	0	21	-1	0	0	-1	21	0	0	8	11	-1	-1	0	-1	0	19	11	0	-1	-1	0
c27936	44	15	0	0	0	-1	0	0	0	0	0	0	-1	0	21	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	0	-1
c27944	-1	24	0	0	11	0	0	-1	-1	0	-1	0	-1	0	21	0	7	-1	0	-1	0	5	50	0	0	37	0	15	0	0
c27955	0	0	39	0	-1	50	-1	0	-1	0	-1	0	7	0	21	0	0	8	-1	0	0	-1	50	-1	34	0	0	-1	0	28
c27968	50	0	0	-1	0	50	0	-1	0	0	-1	50	-1	0	21	24	0	-1	0	30	-1	-1	50	-1	0	0	0	0	0	0
c27969	50	0	0	29	0	50	0	-1	-1	0	0	50	0	0	21	24	-1	-1	0	30	-1	2	50	-1	0	0	-1	0	0	0
c27972	-1	0	0	0	6	0	-1	0	-1	0	-1	0	-1	0	21	35	0	-1	15	0	0	-1	50	45	0	20	0	0	0	39
c27975	-1	-1	0	-1	0	15	0	0	-1	-1	49	-1	42	47	21	0	0	8	12	0	0	35	-1	45	0	0	37	-1	0	0
c28017	0	0	-1	0	44	0	-1	-1	21	0	0	0	0	0	21	0	0	-1	-1	0	44	0	50	-1	34	-1	10	0	13	28
c28032	-1	0	-1	44	-1	0	0	0	0	0	0	21	0	6	21	0	0	8	-1	-1	50	0	50	0	0	-1	0	15	25	0
c28041	-1	0	0	0	-1	0	0	0	-1	0	49	39	-1	0	-1	-1	12	8	0	-1	0	0	50	-1	0	0	0	0	0	0
c28052	0	0	-1	0	0	0	0	0	0	0	22	5	6	0	21	0	-1	-1	0	0	44	0	-1	-1	2	30	24	0	-1	0
c28066	0	-1	46	-1	0	-1	-1	28	0	0	-1	0	0	0	21	0	5	8	0	0	0	-1	-1	-1	0	0	4	-1	21	-1
c28072	0	-1	50	-1	29	-1	0	5	31	1	-1	-1	0	0	-1	28	0	8	26	0	-1	44	50	0	0	24	0	-1	0	-1
c28103	0	-1	28	0	0	-1	-1	0	0	0	-1	-1	0	0	21	11	29	8	30	0	0	0	50	-1	0	-1	0	0	0	0
c28104	0	-1	0	-1	24	0	0	0	0	0	0	29	0	0	21	-1	-1	8	-1	0	0	24	50	0	39	-1	21	-1	0	0
c28132	0	0	39	0	0	0	29	0	0	24	0	0	0	0	21	-1	47	-1	0	-1	0	0	50	50	21	0	0	-1	0	-1
c28144	0	24	0	-1	28	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	8	0	0	15	0	50	0	44	37	0	15	-1	0
c28170	0	0	46	0	-1	-1	0	28	39	0	15	0	0	0	21	0	39	8	0	45	0	0	50	0	0	0	4	15	21	0
c28171	0	0	46	0	50	15	0	-1	39	0	0	0	0	0	-1	0	39	8	0	45	0	0	50	-1	0	0	4	15	21	0
c28182	0	0	-1	0	-1	0	0	0	-1	0	-1	50	42	0	21	-1	24	8	-1	2	0	39	50	-1	-1	11	-1	0	0	49
c28187	0	0	12	-1	0	-1	-1	-1	0	0	39	0	0	0	21	-1	0	-1	0	30	44	0	50	-1	0	35	0	-1	-1	-1
c28203	-1	24	0	0	0	0	0	0	24	0	0	-1	0	0	-1	-1	0	-1	38	0	0	0	50	0	-1	37	0	15	6	0
c28205	-1	21	0	0	-1	7	-1	0	45	0	0	0	-1	0	21	0	-1	8	0	0	0	0	50	-1	30	-1	0	0	0	37
c28206	0	0	44	19	-1	0	0	-1	0	-1	0	-1	6	0	21	-1	-1	8	20	-1	0	0	50	39	0	0	-1	0	0	0
c28223	11	23	7	13	0	0	12	19	-1	0	49	-1	-1	0	21	0	0	-1	1	0	0	0	-1	45	0	0	0	-1	11	-1
c28272	0	18	39	4	0	12	0	11	-1	0	49	-1	42	0	21	0	44	8	0	-1	-1	0	50	45	-1	0	12	24	0	-1
c28283	-1	20	14	29	0	50	0	-1	0	39	0	29	0	39	21	-1	-1	-1	0	-1	0	-1	50	-1	15	0	0	-1	-1	19
c28295	-1	0	0	0	47	0	0	-1	-1	0	49	50	42	0	21	-1	24	8	-1	-1	11	39	50	45	0	0	37	0	0	49
c28308	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	30	21	0	4	-1	0	-1	0	26	-1	0	21	0	0	0	0	0
c28330	0	0	0	0	0	0	-1	28	-1	0	-1	0	0	34	21	0	0	8	0	-1	0	44	50	0	21	0	0	0	0	-1
c28383	0	-1	0	0	0	1	0	50	-1	0	49	0	-1	0	-1	0	0	-1	0	0	0	-1	50	-1	0	0	0	-1	0	0
c28397	0	-1	0	-1	6	-1	0	0	-1	-1	49	-1	42	44	-1	-1	-1	8	0	-1	0	0	50	-1	0	-1	0	0	-1	0
c28426	0	0	0	0	-1	15	-1	0	0	0	0	-1	0	-1	21	0	0	8	0	0	0	15	-1	0	-1	0	0	15	0	0
c28488	-1	0	0	0	0	47	-1	0	0	0	-1	0	0	-1	21	0	0	8	-1	13	0	3	50	50	0	0	0	0	0	0
c28492	0	0	12	29	-1	50	0	-1	21	39	39	0	0	-1	21	-1	0	8	0	30	5	0	-1	15	-1	35	0	0	7	0
c28497	0	0	0	0	0	15	0	0	0	0	0	0	0	-1	-1	-1	0	8	-1	0	0	0	-1	0	0	5	0	15	0	0
c28511	0	24	-1	23	-1	24	0	0	-1	0	-1	0	45	0	21	0	0	8	-1	0	0	-1	-1	0	0	-1	0	15	1	-1
c28526	0	-1	44	0	0	0	-1	0	0	23	0	0	0	0	21	0	0	8	34	-1	0	24	50	-1	4	-1	-1	0	0	-1
c28559	0	0	0	0	0	7	-1	-1	0	0	39	0	-1	-1	-1	0	-1	8	15	0	0	0	50	0	-1	41	21	0	28	0
c28560	-1	0	-1	0	0	39	0	0	-1	0	49	0	42	5	21	0	-1	8	-1	2	0	39	50	-1	0	-1	0	0	5	-1
c28611	0	0	12	29	0	50	0	0	0	-1	39	0	0	0	21	-1	0	8	0	30	0	0	50	15	0	35	0	0	0	0
c28617	0	0	0	0	28	0	-1	-1	-1	-1	49	0	42	0	21	0	-1	8	-1	2	12	39	50	-1	-1	-1	-1	0	5	0
c28623	0	0	0	-1	11	0	-1	45	0	0	21	0	0	0	21	0	0	8	0	0	0	0	50	0	0	41	0	50	0	28
c28630	8	15	0	0	0	0	-1	0	-1	0	-1	0	42	0	21	0	0	8	0	-1	0	0	-1	45	37	38	0	0	0	-1
c28668	0	12	-1	44	6	-1	5	0	-1	44	-1	0	42	-1	21	-1	-1	8	0	0	0	-1	50	45	44	-1	-1	0	0	-1
c28676	-1	47	0	-1	0	0	-1	50	-1	0	49	0	42	0	-1	-1	0	-1	41	0	0	-1	50	45	-1	0	0	0	0	0
c28679	0	0	44	36	6	0	12	39	-1	29	49	-1	42	0	21	50	-1	8	5	44	50	35	50	45	-1	6	0	44	30	0
c28682	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	6	-1	21	0	0	8	-1	0	0	0	50	0	0	0	-1	0	0	44
c28746	28	44	0	0	-1	-1	-1	0	0	-1	0	5	6	0	21	0	0	8	0	-1	0	0	50	0	0	0	0	0	0	0
c28754	0	18	0	-1	-1	12	0	0	-1	50	49	0	42	39	21	0	0	8	34	35	-1	0	-1	45	0	0	12	0	0	0
c28763	27	0	0	0	0	47	0	0	-1	-1	0	0	39	0	-1	12	-1	8	0	0	0	29	50	50	0	0	26	48	0	0
c28771	0	-1	0	0	28	0	14	-1	-1	0	49	0	42	0	21	0	0	8	-1	2	0	39	50	-1	-1	0	-1	0	5	0
c28773	28	-1	0	-1	0	29	-1	0	46	0	0	0	0	0	21	7	0	8	0	-1	-1	0	50	-1	0	0	0	-1	1	0
c28805	-1	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	21	42	0	8	0	-1	0	0	-1	-1	47	0	-1	0	0	28
c28812	0	0	-1	24	0	0	-1	-1	0	0	0	0	12	-1	21	0	0	-1	0	0	0	28	-1	0	-1	0	50	0	0	-1
c28857	0	-1	0	0	-1	15	0	0	5	4	0	23	0	44	21	6	0	8	0	50	0	48	50	0	49	-1	0	15	0	0
c28864	0	0	0	0	0	0	0	-1	0	0	0	29	-1	0	21	44	0	8	0	0	0	-1	50	0	0	-1	0	0	0	26
c28866	0	23	-1	0	0	0	0	50	-1	0	49	-1	42	0	21	-1	0	-1	0	0	0	15	50	45	40	0	-1	-1	0	0
c28898	-1	0	0	48	39	0	-1	0	0	0	-1	31	-1	0	21	-1	-1	8	-1	-1	0	0	50	29	45	0	24	0	1	0
c28959	-1	12	0	-1	0	-1	0	0	-1	-1	49	0	-1	0	21	0	26	8	44	0	-1	0	-1	45	15	0	-1	0	0	0
c29013	0	0	0	0	-1	0	-1	8	-1	0	-1	0	42	0	21	0	-1	8	36	-1	0	12	50	45	0	0	39	49	0	0
c29025	0	37	-1	36	6	0	0	39	-1	0	49	0	42	-1	-1	50	34	-1	-1	-1	0	0	50	45	21	0	0	0	30	-1
c29030	-1	47	0	0	0	0	0	50	-1	0	49	0	42	-1	-1	0	0	8	0	0	26	0	50	45	3	0	30	24	-1	0
c29037	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	21	0	0	8	0	0	-1	0	50	0	4	0	-1	15	0	0
c29050	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	8	-1	0	0	0	50	0	0	5	0	15	44	0
c29056	0	0	29	0	0	0	-1	0	-1	0	0	0	0	0	21	0	0	8	0	0	0	0	-1	0	-1	0	-1	0	1	28
c29081	0	12	-1	0	6	0	-1	0	-1	-1	49	0	-1	0	21	-1	-1	8	0	44	0	-1	-1	-1	44	0	-1	0	0	0
c29087	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	21	0	0	8	0	0	15	0	50	29	0	0	5	0	0	28
