	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26656	31	6	0	0	0	0	-1	0	0	2	-1	0	-1	39	0	0	25	-1	5	0	0	-1	-1	0	0	15	0	-1	31	0
c26657	31	6	0	0	0	0	0	0	0	2	-1	-1	0	-1	0	0	25	-1	5	0	-1	-1	0	0	0	15	0	-1	0	-1
c26659	0	-1	-1	0	10	-1	-1	0	48	22	0	0	-1	22	-1	0	-1	50	-1	-1	28	0	-1	0	-1	14	28	0	29	10
c26704	-1	-1	30	0	0	0	0	44	25	0	0	0	-1	0	-1	37	-1	50	5	-1	0	10	-1	-1	0	-1	28	0	29	0
c26743	0	-1	0	30	-1	29	-1	0	0	-1	19	0	41	0	0	30	44	-1	5	30	0	4	0	-1	0	0	43	30	-1	0
c26748	-1	0	0	21	23	0	0	0	0	0	26	0	0	-1	25	0	27	0	5	0	18	-1	5	0	0	37	0	14	46	0
c26750	-1	-1	-1	-1	33	0	40	0	0	2	-1	0	-1	39	30	-1	25	-1	5	-1	0	0	0	-1	0	0	0	41	10	23
c26751	-1	-1	0	0	0	-1	-1	0	0	2	-1	0	0	39	30	-1	25	-1	5	-1	-1	0	0	0	0	0	0	41	10	0
c26752	25	26	31	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	38	0	0	5	4	0	29	39	-1	44	0
c26778	46	0	-1	21	-1	10	0	0	-1	0	26	-1	30	0	25	-1	27	20	5	0	0	21	-1	0	0	0	0	14	46	44
c26792	0	4	41	0	31	0	0	0	0	-1	-1	0	0	22	-1	0	-1	50	5	-1	0	0	-1	0	-1	0	-1	0	29	10
c26799	43	-1	28	0	22	21	10	49	0	44	-1	50	0	0	28	0	0	50	5	-1	50	0	5	0	0	0	28	14	-1	0
c26803	-1	41	0	30	0	0	0	41	0	28	40	23	0	0	0	30	-1	0	5	0	-1	0	0	0	-1	-1	-1	-1	0	14
c26818	31	0	0	0	0	41	4	-1	0	0	-1	-1	0	-1	-1	0	25	-1	5	50	-1	0	29	0	0	0	0	41	43	0
c26853	31	-1	28	-1	0	0	31	0	-1	-1	-1	0	9	0	0	-1	25	-1	5	-1	15	30	0	0	0	-1	0	41	0	18
c26868	31	-1	47	30	0	-1	0	0	-1	-1	-1	-1	-1	39	-1	36	25	-1	5	-1	0	0	-1	0	0	0	0	41	-1	0
c26894	17	0	0	0	-1	0	4	-1	0	0	0	0	0	-1	28	0	-1	50	5	-1	0	0	38	0	0	0	28	0	29	14
c26904	31	0	0	0	-1	-1	0	21	0	0	-1	0	-1	0	0	0	-1	43	5	0	0	-1	-1	0	44	0	0	41	0	-1
c26907	0	10	0	44	0	21	0	0	-1	30	0	0	0	35	-1	30	-1	0	5	23	0	0	5	36	0	0	10	14	0	0
c26911	21	0	0	21	-1	27	0	0	-1	0	-1	0	0	0	0	0	0	-1	5	0	30	21	5	-1	42	-1	-1	14	43	29
c26912	0	-1	0	-1	0	-1	0	0	0	31	-1	-1	0	0	0	0	0	27	5	0	31	-1	5	-1	-1	0	0	14	0	2
c26915	0	0	-1	21	0	23	-1	27	0	31	0	8	0	31	0	0	0	-1	5	29	-1	-1	5	43	0	0	0	-1	0	-1
c26926	0	21	0	-1	25	0	0	0	0	31	-1	-1	10	-1	0	-1	0	30	5	0	31	-1	5	0	0	-1	-1	14	18	0
c26952	25	26	31	0	0	0	0	0	-1	0	0	0	0	46	-1	0	0	-1	-1	18	22	-1	5	4	23	-1	-1	0	0	0
c26970	-1	30	31	21	26	-1	0	-1	22	0	41	-1	-1	0	0	0	-1	0	5	-1	0	21	5	-1	0	30	0	14	22	-1
c26978	31	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	5	41	0	0	5	-1	-1	-1	-1	14	0	19
c26986	31	-1	-1	50	10	0	0	25	0	2	-1	-1	0	39	0	-1	25	-1	5	0	0	5	0	-1	0	0	-1	-1	0	0
c27028	0	-1	0	21	0	0	0	-1	31	0	41	38	-1	-1	29	0	4	0	5	0	0	21	5	-1	0	30	0	-1	22	0
c27036	17	0	-1	0	0	-1	4	-1	0	-1	0	8	0	30	28	-1	-1	50	5	-1	0	-1	38	22	38	0	-1	-1	29	0
c27039	0	0	-1	10	-1	0	0	-1	-1	-1	0	0	-1	19	28	0	-1	50	5	-1	0	0	38	0	0	0	28	0	29	0
c27078	39	0	0	21	0	-1	0	-1	0	-1	0	0	0	5	47	0	0	0	5	-1	30	-1	5	0	0	-1	0	14	-1	36
c27121	31	29	0	30	-1	0	0	0	0	0	-1	0	-1	0	23	0	25	0	5	0	15	-1	-1	7	-1	-1	0	41	0	18
c27175	0	0	0	10	0	0	4	0	0	-1	0	0	0	19	-1	36	-1	50	5	-1	0	18	38	36	0	0	28	0	29	0
c27190	-1	26	31	0	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	27	-1	-1	0	-1	25	5	0	0	-1	38	0	0	30
c27196	31	0	0	9	0	41	-1	-1	0	0	-1	0	0	0	-1	0	25	25	5	50	0	0	29	19	36	0	0	41	43	0
c27197	-1	0	0	9	0	41	-1	-1	0	0	-1	0	-1	0	0	0	25	25	5	-1	0	0	29	19	-1	0	0	41	43	0
c27238	22	-1	50	0	-1	49	31	0	0	42	-1	43	-1	36	46	-1	0	22	-1	6	49	46	0	39	18	0	-1	0	43	31
c27254	31	6	0	-1	0	41	0	-1	-1	-1	-1	0	0	39	0	-1	25	-1	5	0	0	34	0	0	0	7	0	41	0	-1
c27265	46	0	0	-1	0	9	41	-1	30	0	-1	0	-1	19	28	0	-1	50	5	-1	0	0	38	0	18	17	28	0	29	0
c27266	22	-1	50	0	41	-1	0	0	0	42	-1	50	0	0	0	-1	0	22	-1	-1	0	46	30	39	38	0	-1	-1	43	31
c27267	22	-1	50	0	41	-1	0	-1	-1	42	28	50	0	0	-1	0	0	22	-1	6	0	46	0	-1	38	0	-1	0	43	31
c27289	0	-1	-1	0	0	0	0	0	30	44	0	20	0	41	-1	-1	10	0	5	21	0	-1	0	25	36	0	-1	-1	0	0
c27309	-1	0	30	-1	-1	0	0	0	0	0	30	0	0	25	28	0	0	-1	5	48	0	0	5	0	9	0	28	0	-1	-1
c27321	0	0	0	21	-1	0	0	0	0	43	29	0	0	0	0	0	49	-1	5	0	0	21	5	44	7	-1	-1	14	22	0
c27336	14	-1	0	10	0	-1	-1	0	0	41	29	37	0	0	-1	-1	-1	50	5	-1	0	-1	38	0	0	49	-1	0	29	0
c27347	0	36	16	21	23	0	-1	-1	0	0	0	31	-1	0	-1	0	27	0	5	0	0	21	5	0	4	0	0	14	46	41
c27349	14	-1	0	10	21	41	-1	0	0	0	0	37	0	0	-1	0	-1	50	-1	-1	0	0	-1	0	30	-1	-1	0	29	0
c27378	-1	0	21	21	23	0	0	0	21	-1	0	-1	-1	0	0	0	27	0	5	41	0	-1	-1	0	0	0	0	14	46	0
c27399	10	41	-1	-1	0	49	4	0	0	42	0	0	38	0	0	0	0	22	5	6	0	50	0	39	0	0	49	0	19	0
c27408	25	26	31	0	0	-1	0	9	0	-1	0	0	0	46	0	-1	34	0	5	-1	50	-1	-1	22	0	0	38	-1	0	0
c27413	0	-1	-1	0	0	0	0	0	0	-1	0	23	0	-1	28	0	0	50	5	0	0	44	5	4	0	0	-1	30	-1	0
c27428	0	-1	0	21	-1	38	-1	-1	0	31	2	0	31	0	0	30	44	-1	5	0	31	-1	-1	0	0	30	0	-1	49	0
c27437	31	-1	0	0	0	-1	6	0	0	2	-1	9	0	39	0	-1	25	0	-1	0	41	0	0	0	30	-1	0	-1	30	43
c27448	0	41	-1	30	10	10	0	0	0	28	0	-1	0	0	50	30	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1
c27449	0	41	-1	30	10	-1	-1	0	-1	28	0	12	0	0	0	30	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	14
c27450	0	0	-1	0	22	-1	0	-1	30	0	0	0	0	-1	28	0	-1	50	5	0	-1	0	-1	0	0	0	28	0	-1	30
c27461	31	0	0	-1	0	30	0	0	0	0	-1	0	0	0	28	0	25	0	-1	-1	15	0	0	-1	-1	27	0	41	9	18
c27462	31	0	43	22	-1	0	0	-1	0	0	-1	-1	0	0	50	39	25	0	5	0	15	0	0	0	0	0	0	41	-1	18
c27508	27	-1	0	21	-1	0	0	0	43	-1	26	0	-1	31	0	0	0	0	5	29	31	21	5	0	27	0	0	14	4	0
c27511	31	-1	0	0	-1	31	0	21	-1	21	-1	-1	31	0	0	21	25	0	5	0	0	-1	0	-1	49	0	41	41	0	-1
c27524	25	26	31	-1	-1	0	0	-1	0	0	18	50	23	-1	0	0	10	4	-1	10	0	17	5	4	0	-1	38	0	0	0
c27530	-1	26	31	0	0	0	0	0	0	0	-1	0	48	-1	0	0	0	-1	-1	38	0	0	-1	-1	0	0	39	0	18	0
c27532	25	26	31	0	0	0	30	0	0	29	0	-1	0	46	0	0	0	31	5	-1	0	0	-1	-1	0	-1	38	-1	0	0
c27562	31	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	23	0	25	0	-1	0	15	0	0	0	0	0	0	41	-1	-1
c27563	31	0	-1	38	0	0	0	0	0	0	-1	0	-1	-1	23	0	25	0	5	0	15	0	-1	-1	0	0	0	41	-1	-1
c27571	31	0	0	6	-1	-1	0	0	46	2	-1	-1	-1	0	0	36	25	0	-1	25	-1	-1	0	0	0	0	50	41	-1	0
c27579	0	0	0	0	42	41	29	25	4	0	44	-1	0	18	0	44	0	0	5	41	4	49	0	0	0	0	43	-1	0	-1
c27589	31	-1	0	0	0	0	0	-1	0	2	-1	-1	0	39	-1	0	-1	-1	5	0	0	0	0	0	-1	0	0	-1	0	-1
c27602	0	0	27	0	44	-1	10	21	0	-1	21	20	0	-1	28	0	10	-1	5	-1	0	15	0	0	0	0	0	2	-1	21
c27612	0	-1	0	0	37	0	0	0	0	27	-1	20	-1	0	28	0	0	26	-1	21	21	0	-1	0	3	-1	0	0	31	0
c27644	15	21	14	-1	0	18	17	0	0	31	27	-1	0	0	-1	0	0	0	5	0	31	-1	-1	0	0	-1	0	14	0	27
c27678	25	-1	31	0	0	-1	0	10	0	-1	48	39	0	-1	-1	0	-1	-1	5	0	0	-1	5	-1	0	0	0	0	0	-1
c27681	31	-1	0	0	0	0	42	22	0	0	-1	5	0	0	49	0	25	0	-1	-1	15	0	0	0	0	0	36	-1	-1	18
c27699	0	4	0	0	0	0	0	-1	48	-1	-1	0	0	-1	-1	-1	-1	50	5	-1	0	30	38	-1	0	0	28	0	29	10
c27715	-1	0	-1	-1	0	0	0	0	46	2	-1	0	-1	0	0	-1	-1	-1	5	-1	-1	0	0	0	0	0	0	41	-1	0
c27718	30	0	-1	30	-1	0	0	-1	0	35	31	0	0	-1	0	30	0	0	5	37	0	0	0	0	0	0	0	0	4	0
c27730	0	30	-1	48	19	0	-1	-1	-1	30	0	30	0	0	0	31	19	22	-1	-1	-1	0	0	0	-1	46	27	-1	0	-1
c27743	25	26	31	0	0	0	44	0	0	10	0	0	-1	-1	-1	0	34	-1	5	50	-1	-1	5	22	38	0	-1	0	25	-1
c27744	-1	-1	0	0	13	0	-1	0	-1	-1	-1	0	-1	39	0	0	25	-1	-1	0	0	0	0	0	22	0	0	41	10	0
c27765	30	0	-1	16	0	0	-1	21	30	30	0	-1	-1	22	-1	0	10	0	5	21	0	-1	-1	25	-1	25	40	0	0	30
c27789	0	0	-1	0	26	0	0	-1	0	-1	0	0	-1	25	28	0	-1	50	5	48	28	-1	5	0	-1	0	-1	37	-1	4
c27847	0	-1	0	30	0	0	0	0	0	-1	0	19	39	30	-1	-1	-1	29	5	0	0	-1	0	0	0	-1	27	29	-1	0
c27858	-1	-1	4	30	0	0	0	26	-1	0	0	-1	0	-1	0	30	0	0	5	0	0	-1	0	0	-1	0	0	0	-1	-1
c27862	25	-1	31	10	14	0	0	0	36	0	-1	-1	-1	46	0	0	0	-1	-1	0	10	-1	5	-1	0	-1	36	-1	0	-1
c27877	19	30	0	-1	0	27	-1	25	-1	0	0	-1	0	0	0	0	-1	-1	5	-1	-1	0	5	0	0	0	10	-1	-1	0
c27903	31	0	-1	0	-1	41	0	21	0	0	-1	49	-1	0	0	0	-1	0	-1	-1	0	0	0	0	44	0	0	41	0	-1
c27910	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	25	28	0	-1	50	5	48	-1	0	5	-1	9	0	28	0	-1	0
c27953	0	0	0	30	-1	-1	0	0	0	0	-1	0	39	30	-1	30	0	0	5	0	0	0	0	30	0	43	27	0	42	0
c27959	31	6	0	0	0	-1	0	25	-1	2	-1	36	0	39	0	0	25	-1	5	0	0	43	0	0	0	-1	25	-1	0	0
c27971	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	-1	50	5	48	0	27	5	0	9	46	28	0	-1	0
c28027	11	-1	0	21	0	0	-1	-1	-1	31	0	0	-1	21	31	0	0	0	-1	0	-1	21	5	-1	0	0	36	-1	-1	0
c28034	31	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	23	0	-1	38	5	0	15	-1	0	0	0	-1	0	41	0	18
c28035	31	-1	19	0	0	0	0	0	-1	-1	-1	0	-1	-1	23	0	25	38	5	-1	15	-1	-1	0	0	0	0	41	0	18
c28042	0	21	0	21	0	0	0	-1	0	31	27	-1	41	0	0	0	-1	0	5	0	31	-1	5	0	0	48	0	14	0	-1
c28052	0	31	-1	0	19	27	0	0	19	0	-1	-1	0	-1	0	0	0	17	-1	25	-1	0	0	0	0	-1	27	-1	0	10
c28079	31	-1	0	0	-1	0	0	0	0	2	-1	-1	30	39	0	-1	25	-1	5	0	25	10	0	-1	0	0	-1	41	10	0
c28088	0	-1	0	21	-1	0	-1	0	0	31	27	-1	40	0	-1	23	-1	0	5	0	-1	-1	5	36	0	0	-1	-1	0	27
c28120	46	30	36	21	23	-1	0	-1	-1	0	15	0	0	0	0	0	27	-1	5	43	0	21	5	0	0	0	-1	14	46	0
c28124	31	0	0	0	0	41	-1	21	0	0	-1	0	-1	0	0	0	-1	25	5	50	28	0	29	0	0	0	0	41	43	0
c28134	-1	31	25	21	23	0	0	0	-1	41	0	0	0	-1	-1	0	27	0	5	0	0	-1	-1	0	0	0	0	14	46	-1
c28138	14	-1	-1	-1	0	0	0	0	0	-1	-1	-1	-1	29	-1	0	-1	50	5	-1	40	0	38	-1	36	0	-1	0	29	-1
c28200	49	0	0	-1	0	0	0	0	0	-1	0	-1	0	19	-1	36	-1	50	-1	-1	0	0	38	36	0	0	28	0	29	0
c28229	-1	-1	0	-1	0	0	10	0	0	18	0	-1	-1	30	0	0	22	-1	5	0	-1	21	-1	0	0	0	0	14	46	0
c28270	31	0	0	25	0	0	0	10	-1	2	-1	0	0	-1	0	36	-1	43	5	0	0	29	0	45	22	0	44	41	-1	0
c28279	0	0	0	-1	0	20	0	-1	0	0	-1	0	25	-1	28	0	-1	50	-1	-1	0	0	-1	14	31	4	28	0	29	46
c28284	0	0	-1	0	0	22	43	-1	0	0	-1	30	0	-1	-1	0	0	0	-1	41	0	25	-1	25	43	-1	-1	-1	0	-1
c28316	-1	4	36	-1	0	-1	0	-1	-1	-1	0	0	0	22	-1	-1	-1	50	-1	-1	0	0	38	0	27	0	28	0	-1	10
c28343	-1	0	0	21	0	14	0	0	0	47	0	41	0	5	-1	0	41	0	5	7	-1	21	5	0	0	0	0	-1	0	0
c28384	-1	0	20	21	0	27	0	-1	0	31	0	0	0	-1	31	0	4	0	5	-1	31	21	5	0	0	-1	0	14	-1	0
c28394	31	0	-1	0	-1	41	-1	-1	0	0	-1	-1	0	0	29	0	25	0	5	0	0	-1	0	-1	14	38	0	41	36	0
c28397	0	0	18	21	0	41	0	0	-1	0	0	-1	0	0	27	0	0	-1	-1	0	0	21	5	0	0	-1	0	14	-1	0
c28398	0	0	-1	21	0	-1	2	-1	35	31	0	-1	0	0	0	-1	-1	0	5	36	31	21	5	0	0	0	0	14	-1	27
c28413	0	9	31	-1	0	30	0	0	-1	31	30	0	-1	-1	0	0	0	0	5	-1	0	21	5	-1	0	29	0	14	43	0
c28421	0	0	28	-1	19	-1	0	-1	0	-1	0	30	-1	0	0	0	10	-1	5	14	-1	0	31	-1	0	-1	27	15	-1	0
c28426	31	0	0	28	0	7	0	10	0	2	-1	0	0	-1	0	0	25	0	-1	0	0	29	-1	0	-1	0	0	41	-1	7
c28427	31	0	-1	28	0	7	0	10	0	2	-1	0	0	0	0	-1	25	0	5	0	-1	29	0	-1	-1	0	0	41	-1	7
c28439	31	-1	0	23	0	41	0	21	25	-1	-1	-1	0	0	46	-1	25	0	-1	0	0	0	0	-1	14	38	0	41	0	0
c28453	31	6	0	0	-1	0	-1	0	-1	2	-1	0	0	-1	0	0	25	-1	5	0	0	0	-1	-1	0	15	0	41	-1	-1
c28455	0	27	0	30	-1	0	0	0	0	28	-1	20	-1	27	-1	0	25	0	5	21	0	42	-1	0	0	0	0	0	-1	0
c28459	0	0	44	0	42	-1	30	25	-1	22	44	30	0	0	0	2	18	30	5	41	4	49	0	0	30	0	0	48	29	-1
c28475	31	0	-1	0	0	41	0	21	0	0	-1	4	0	-1	0	0	25	0	-1	0	0	41	31	-1	0	0	0	41	0	0
c28480	31	0	0	0	0	-1	0	21	25	-1	-1	0	0	-1	46	0	-1	0	5	0	0	0	18	0	14	-1	0	41	0	0
c28614	0	-1	0	21	0	38	25	-1	-1	31	46	0	-1	0	0	0	0	-1	5	0	-1	21	5	0	-1	0	36	14	-1	44
c28619	17	0	-1	-1	0	41	0	25	4	43	44	30	36	0	0	-1	0	0	5	-1	4	49	0	0	0	0	19	-1	0	43
c28625	0	10	0	0	-1	21	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	-1	0	21	0	10	14	0	-1
c28627	30	31	30	-1	0	0	44	-1	25	-1	0	0	0	0	-1	37	-1	50	5	-1	0	10	38	10	0	0	28	0	29	-1
c28632	31	-1	-1	0	0	-1	0	21	-1	-1	-1	0	-1	-1	0	0	-1	0	5	0	0	-1	-1	0	14	38	28	41	0	-1
c28634	0	9	-1	21	0	30	21	-1	-1	31	0	0	-1	-1	0	7	-1	2	5	-1	0	21	5	0	0	29	0	14	25	0
c28683	0	-1	40	30	0	0	0	-1	17	0	0	0	39	-1	-1	30	0	0	5	0	0	46	-1	0	0	43	-1	0	19	0
c28696	0	0	0	21	0	0	0	27	29	31	-1	0	-1	31	36	-1	0	0	5	29	31	21	5	0	0	0	0	-1	-1	0
c28701	0	0	0	0	18	0	0	0	0	22	-1	0	-1	0	28	30	0	5	5	30	0	-1	0	0	19	0	39	0	0	0
c28730	-1	25	-1	0	-1	-1	-1	0	0	0	0	6	0	0	31	0	0	0	5	45	0	0	-1	-1	0	0	0	14	0	0
c28748	46	-1	0	21	23	0	0	0	-1	-1	26	0	0	0	-1	0	27	0	5	0	30	21	5	-1	-1	43	0	14	46	0
c28752	46	21	0	21	23	0	25	-1	0	0	26	0	0	0	25	0	27	0	-1	0	0	21	5	0	23	-1	0	14	-1	0
c28762	0	26	49	21	23	50	0	-1	0	-1	25	0	0	0	0	0	27	0	5	2	0	21	5	36	43	-1	0	-1	46	0
c28811	25	26	31	0	0	0	19	10	34	30	-1	0	0	46	0	-1	10	30	-1	10	0	17	5	4	0	-1	0	25	0	-1
c28813	0	10	0	10	43	0	0	0	30	0	-1	0	0	19	28	0	-1	-1	5	-1	0	0	38	36	41	-1	28	-1	29	-1
c28831	25	-1	31	0	5	0	0	0	0	0	30	0	0	-1	0	12	34	0	-1	0	0	-1	5	22	0	0	-1	22	0	0
c28852	31	0	28	0	0	0	0	0	0	0	-1	-1	9	0	41	0	-1	-1	5	31	15	30	0	0	0	44	0	41	0	18
c28872	25	-1	31	0	0	48	0	0	0	0	0	39	0	46	-1	0	50	4	5	-1	0	27	5	0	-1	-1	0	-1	0	0
c28881	25	26	31	30	-1	0	0	0	0	0	0	0	-1	46	0	0	-1	-1	-1	0	0	0	5	-1	39	-1	0	0	0	0
c28884	46	0	41	-1	-1	-1	0	0	0	28	26	0	30	0	25	0	27	0	5	0	0	-1	-1	0	0	0	0	14	46	0
c28896	0	0	0	7	0	0	31	0	0	0	0	-1	14	25	28	0	-1	50	5	-1	44	0	5	50	9	0	28	-1	-1	0
c28902	31	-1	0	0	18	0	0	10	0	2	-1	0	43	0	0	-1	25	43	-1	0	-1	29	0	0	-1	0	0	41	-1	0
c28903	-1	0	0	0	18	0	0	10	0	2	-1	0	43	0	0	36	25	43	5	0	7	29	0	-1	-1	0	0	41	-1	0
c28915	25	26	31	0	-1	0	0	0	0	31	0	0	0	46	-1	0	34	0	-1	8	0	10	5	22	0	0	38	0	0	0
c28950	25	26	31	10	0	49	30	10	-1	0	9	0	0	46	-1	9	0	50	-1	10	48	17	-1	4	21	-1	0	-1	-1	0
c28966	31	0	-1	-1	0	41	0	-1	-1	0	-1	28	0	0	29	-1	-1	49	5	30	0	-1	-1	46	0	31	0	-1	3	0
c29015	0	46	18	21	0	-1	0	0	0	0	-1	-1	17	0	0	-1	0	0	-1	0	0	-1	5	0	0	0	44	14	46	25
c29042	0	-1	0	0	0	49	9	0	0	42	0	0	-1	-1	0	40	26	22	5	6	-1	0	-1	39	-1	0	-1	0	0	31
c29050	0	0	0	0	0	-1	46	25	0	0	0	0	30	0	0	0	0	0	5	10	25	0	5	0	0	0	-1	14	0	0
c29062	-1	0	7	21	0	19	0	-1	19	31	0	0	0	31	10	0	0	-1	5	-1	31	21	5	0	0	0	0	14	0	0
c29076	-1	0	28	28	0	0	-1	0	0	0	-1	-1	0	0	0	0	25	0	5	31	15	25	0	0	0	0	0	41	0	-1
c29083	28	0	0	0	0	0	0	-1	0	14	0	0	0	44	28	0	-1	50	5	0	-1	4	31	0	-1	0	28	15	-1	0
c29101	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	41	0	-1	0	5	0	-1	0	5	-1	0	0	10	14	0	-1
c29148	28	0	49	46	22	0	21	21	0	0	-1	50	-1	0	28	0	0	50	-1	0	50	0	-1	0	0	0	28	0	-1	-1
c29201	44	0	-1	31	0	0	0	0	29	31	0	48	0	-1	-1	0	30	50	5	0	0	36	48	-1	0	0	28	0	-1	0
c29215	25	26	31	4	-1	0	3	0	-1	0	0	-1	-1	46	-1	-1	0	-1	5	41	0	50	5	0	0	0	38	29	0	29
c29219	31	0	23	0	0	0	0	0	30	2	-1	-1	-1	0	0	36	25	0	5	0	0	-1	0	30	0	0	0	41	-1	0
c29222	31	0	0	48	0	30	0	0	0	0	-1	0	0	0	14	-1	25	42	-1	0	15	-1	0	0	-1	0	27	41	-1	18
c29248	0	0	-1	21	23	0	0	-1	0	0	-1	0	0	0	-1	0	27	-1	5	0	0	-1	5	-1	-1	-1	0	14	46	-1
c29253	10	0	0	-1	0	0	0	0	-1	31	0	20	0	0	28	0	0	0	5	0	0	0	0	0	6	0	8	-1	31	0
c29262	-1	41	0	30	0	0	0	0	41	28	0	0	0	0	0	30	36	-1	5	0	-1	0	0	31	0	0	0	0	0	14
c29263	0	41	0	30	-1	-1	0	-1	41	28	0	0	0	0	0	-1	36	-1	5	0	0	0	-1	31	0	0	-1	0	0	14
c29264	0	-1	0	21	43	30	30	0	0	31	0	0	0	31	0	0	-1	0	5	29	-1	21	5	0	0	0	0	14	21	26
c29289	46	-1	0	21	23	-1	4	0	0	41	0	0	0	-1	0	-1	-1	31	5	-1	-1	21	-1	0	-1	0	0	14	46	0
c29294	0	0	0	-1	0	43	0	0	0	31	-1	0	0	36	0	-1	0	22	5	-1	-1	21	5	0	31	0	0	-1	0	-1
c29327	25	26	31	0	0	23	0	30	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	5	4	0	0	0	46	0	0
c29360	31	0	-1	43	22	30	0	0	0	12	-1	-1	0	-1	0	0	25	0	5	0	15	0	0	-1	-1	-1	36	-1	0	18
c29392	0	-1	-1	-1	0	0	0	39	27	0	0	-1	28	30	-1	-1	0	0	-1	-1	0	0	0	0	-1	43	0	-1	0	0
c29417	0	44	-1	0	19	0	-1	0	0	0	0	30	0	-1	0	0	17	-1	5	0	-1	-1	0	44	0	46	27	15	0	-1
c29435	31	-1	0	-1	0	-1	-1	0	-1	2	-1	0	-1	39	0	45	25	-1	-1	0	-1	0	-1	12	0	-1	0	41	-1	0
c29445	0	0	0	10	0	-1	0	-1	30	0	0	0	0	19	-1	14	-1	50	5	-1	0	14	38	0	0	-1	28	-1	29	0
c29450	-1	26	31	0	0	0	-1	10	-1	0	0	-1	15	46	0	-1	-1	-1	-1	10	0	17	5	4	0	-1	0	0	0	47
c29453	0	21	0	21	-1	-1	3	30	0	31	-1	0	0	0	0	0	0	0	-1	0	31	-1	5	49	-1	0	41	14	30	0
c29463	-1	26	-1	0	-1	0	-1	-1	0	30	25	0	0	46	-1	-1	0	0	5	23	0	-1	5	27	0	-1	0	0	36	0
c29469	0	-1	-1	-1	22	3	0	21	0	0	-1	50	-1	0	28	0	-1	50	5	-1	50	0	5	-1	27	0	28	0	-1	0
c29483	41	50	0	-1	18	0	-1	-1	0	41	0	30	0	10	0	0	0	0	5	41	30	0	0	0	0	-1	-1	0	-1	30
c29515	0	0	44	0	42	41	0	25	4	23	-1	30	0	-1	0	-1	0	0	5	41	4	-1	0	-1	0	0	0	48	0	0
c29516	31	6	0	-1	0	0	0	0	0	-1	-1	0	0	39	0	0	25	-1	5	0	0	-1	0	0	0	15	0	41	-1	-1
c29519	0	-1	-1	-1	-1	-1	43	0	0	0	28	30	0	-1	43	0	0	0	5	41	-1	0	0	18	46	0	0	0	10	0
c29527	0	-1	0	10	0	4	44	0	-1	0	-1	0	0	19	28	0	-1	50	-1	-1	0	0	-1	-1	0	0	28	20	29	0
c29544	-1	26	31	0	0	0	0	21	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	5	-1	0	-1	30	0	0	30
c29550	25	26	31	0	0	0	0	0	0	-1	2	36	0	-1	0	0	0	-1	-1	0	0	0	5	-1	0	-1	30	0	0	0
c29562	0	-1	0	21	-1	-1	41	0	0	0	22	0	0	-1	-1	-1	38	-1	-1	-1	0	-1	5	0	0	0	-1	14	25	0
c29563	0	0	0	21	-1	0	41	0	0	-1	22	0	-1	0	0	-1	38	-1	-1	-1	0	21	5	0	0	0	-1	14	25	31
c29570	0	0	0	10	0	0	0	-1	-1	-1	0	0	0	19	28	0	-1	50	5	-1	30	0	38	0	0	-1	-1	22	29	0
c29596	-1	36	0	21	23	25	25	12	0	0	26	9	28	43	-1	-1	27	0	5	0	0	21	5	49	-1	0	0	14	46	-1
c29600	0	-1	0	-1	0	0	2	0	-1	31	0	-1	-1	46	-1	-1	0	0	5	0	31	21	5	9	-1	0	-1	14	-1	27
c29603	0	38	-1	30	-1	0	0	0	-1	0	-1	-1	39	30	0	30	0	0	5	0	29	0	-1	44	0	43	27	0	-1	48
c29604	14	30	0	0	0	0	-1	0	0	21	0	0	30	0	-1	10	-1	-1	5	-1	0	0	38	-1	-1	0	-1	-1	-1	0
c29622	0	0	0	0	37	-1	-1	-1	-1	50	-1	20	0	0	28	-1	0	26	5	21	0	0	30	-1	0	0	0	-1	0	30
c29637	43	-1	0	50	22	21	-1	49	25	44	0	50	0	0	-1	0	0	50	5	-1	50	-1	-1	0	-1	0	28	0	-1	0
c29678	0	41	0	21	0	0	0	-1	31	0	41	0	-1	-1	0	0	0	44	5	0	0	21	5	-1	-1	30	-1	14	22	0
c29684	25	26	31	0	0	0	0	-1	-1	0	-1	0	0	46	-1	0	-1	31	5	-1	0	0	5	22	0	0	38	-1	46	-1
c29694	-1	26	49	21	23	50	0	-1	0	0	0	0	0	0	0	-1	27	0	5	2	0	21	-1	0	41	-1	0	-1	46	50
