	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25531	-1	-1	0	0	41	15	-1	0	12	15	0	30	0	-1	-1	32	-1	0	-1	36	50	10	22	-1	0	-1	0	0	3	-1
c25536	-1	0	0	-1	41	0	0	-1	0	15	42	-1	0	0	-1	0	-1	-1	0	0	0	8	22	-1	1	0	42	0	0	-1
c25542	48	0	-1	-1	-1	0	0	30	-1	0	-1	0	0	13	-1	26	-1	0	49	-1	41	-1	1	0	-1	0	0	0	29	-1
c25550	37	-1	0	10	-1	-1	0	0	48	37	0	-1	13	0	-1	42	47	-1	38	45	0	-1	0	0	-1	-1	43	-1	14	-1
c25571	0	0	0	-1	-1	0	0	15	-1	-1	0	34	0	0	16	0	0	0	-1	13	42	33	0	-1	43	0	-1	0	0	-1
c25591	0	-1	0	0	41	33	15	0	0	0	42	9	0	0	-1	0	0	-1	45	45	-1	0	0	0	41	0	-1	0	-1	-1
c25613	0	0	49	0	-1	14	0	0	0	15	-1	-1	0	32	-1	43	0	0	13	-1	-1	-1	22	0	-1	0	33	-1	13	-1
c25643	-1	0	0	0	41	-1	45	-1	33	15	0	10	43	0	-1	0	13	-1	13	0	0	0	-1	0	-1	0	-1	0	0	-1
c25650	0	0	0	0	41	-1	-1	0	9	0	0	0	-1	32	-1	0	-1	0	0	0	0	-1	-1	45	0	0	0	0	-1	-1
c25688	0	20	0	0	-1	0	0	0	-1	15	0	0	0	0	-1	0	-1	0	-1	-1	47	0	-1	15	0	0	43	0	0	-1
c25764	0	-1	-1	0	0	39	-1	3	0	-1	13	0	0	-1	0	0	0	-1	9	0	10	20	-1	-1	-1	-1	0	34	0	-1
c25793	0	0	0	0	41	-1	27	48	0	-1	0	0	0	0	-1	0	-1	0	45	-1	0	8	22	-1	0	15	42	0	0	-1
c25805	0	0	0	-1	0	28	0	-1	0	-1	-1	45	-1	-1	45	0	0	0	-1	15	0	15	-1	0	0	0	0	34	10	-1
c25814	0	0	0	0	41	-1	-1	0	0	0	0	0	0	0	-1	0	-1	-1	45	45	-1	-1	0	10	0	0	0	0	0	-1
c25832	-1	-1	0	0	0	-1	32	41	13	0	26	0	32	15	45	-1	10	10	0	35	0	0	-1	45	0	-1	43	-1	-1	-1
c25843	0	0	40	-1	41	0	-1	0	-1	-1	0	20	0	32	-1	0	28	-1	0	-1	0	0	-1	0	0	34	-1	0	0	-1
c25864	0	0	49	0	41	13	0	-1	4	0	49	0	0	0	-1	0	13	20	0	45	0	0	0	-1	-1	-1	0	0	0	-1
c25873	0	0	0	-1	41	-1	48	0	0	0	0	0	0	0	-1	41	-1	0	-1	45	0	-1	0	-1	0	-1	-1	-1	8	-1
c25887	14	45	0	41	-1	0	0	-1	0	0	-1	34	0	-1	-1	0	0	-1	33	0	-1	0	50	0	0	-1	0	0	0	-1
c25891	0	0	28	-1	-1	0	0	0	15	0	0	15	0	0	-1	0	33	0	0	-1	0	-1	-1	0	0	-1	49	45	42	-1
c25929	48	11	33	34	-1	0	0	0	-1	0	-1	0	-1	34	0	-1	-1	0	0	15	0	-1	-1	-1	45	-1	0	0	-1	-1
c25930	49	37	-1	41	-1	0	0	0	9	0	-1	0	0	0	-1	50	28	0	-1	-1	37	-1	0	0	0	0	0	0	0	-1
c25935	13	-1	0	0	-1	-1	47	0	0	0	10	0	0	0	-1	0	41	0	0	45	14	0	-1	0	-1	0	0	0	0	-1
c25942	15	0	0	15	-1	15	4	0	0	15	0	30	45	0	-1	0	-1	0	0	36	50	0	22	-1	-1	0	15	0	0	-1
c25943	15	0	0	-1	-1	-1	0	0	0	15	0	30	45	0	-1	0	-1	0	13	36	50	0	22	-1	0	0	0	0	0	-1
c25959	-1	32	0	0	41	0	15	3	33	13	0	0	0	0	-1	0	-1	0	0	45	-1	-1	0	40	0	0	0	0	-1	-1
c25995	15	-1	6	-1	41	15	0	0	9	0	0	28	-1	0	-1	0	28	-1	0	0	0	0	0	29	12	0	7	0	50	-1
c26023	0	0	0	0	41	-1	0	45	9	0	0	0	0	32	-1	0	-1	-1	0	0	0	0	34	0	0	0	-1	0	0	-1
c26025	0	0	0	-1	-1	0	0	15	-1	0	0	0	-1	0	-1	-1	-1	0	0	45	0	-1	0	-1	50	-1	-1	-1	-1	-1
c26034	0	0	0	-1	41	0	0	0	0	-1	0	0	0	-1	-1	11	-1	0	49	-1	0	20	-1	-1	-1	0	-1	15	-1	-1
c26035	0	-1	0	-1	41	0	0	0	-1	24	-1	-1	0	0	-1	11	0	0	49	-1	0	20	0	4	0	0	-1	15	-1	-1
c26039	0	19	49	-1	41	-1	0	0	39	15	0	26	0	42	-1	45	-1	0	-1	0	0	8	22	0	-1	0	-1	-1	0	-1
c26040	35	26	0	-1	-1	9	0	0	-1	-1	45	-1	-1	0	34	0	-1	0	0	0	0	-1	21	-1	-1	0	28	34	0	-1
c26045	-1	0	10	0	41	0	0	48	0	15	42	-1	0	0	-1	0	-1	0	0	0	0	-1	22	-1	1	0	0	0	-1	-1
c26062	0	-1	0	-1	-1	0	0	15	45	0	0	0	0	0	-1	-1	-1	11	0	45	0	45	0	0	0	-1	23	0	-1	-1
c26079	-1	-1	0	0	41	-1	0	15	-1	15	-1	30	-1	0	-1	0	-1	0	-1	-1	50	37	-1	-1	0	45	0	0	20	-1
c26087	3	-1	-1	41	-1	0	0	0	0	-1	0	0	0	50	-1	0	41	-1	33	0	-1	0	0	0	-1	0	0	15	0	-1
c26097	48	-1	0	0	-1	0	-1	-1	3	-1	-1	0	-1	0	0	0	13	20	0	0	10	20	0	0	-1	47	34	34	0	-1
c26132	-1	0	49	0	-1	26	0	33	0	-1	0	0	-1	13	-1	42	0	22	0	45	0	0	0	0	0	0	0	-1	-1	-1
c26140	13	-1	0	0	41	0	47	0	-1	0	0	0	0	0	-1	0	41	13	0	45	14	0	0	0	-1	-1	0	0	0	-1
c26148	0	0	-1	34	-1	0	50	0	45	0	0	15	0	0	-1	0	0	-1	1	45	19	13	0	0	0	0	0	-1	30	-1
c26151	0	0	-1	-1	41	0	13	32	7	0	0	0	0	-1	-1	0	0	-1	19	-1	-1	-1	0	4	45	45	-1	0	8	-1
c26171	39	34	0	34	-1	-1	0	0	45	0	23	0	43	0	-1	0	-1	0	0	45	1	0	-1	-1	0	32	0	41	26	-1
c26180	20	0	0	0	41	0	0	0	-1	15	0	0	45	-1	-1	0	-1	0	-1	0	0	0	22	0	-1	-1	16	4	43	-1
c26184	0	0	0	0	-1	39	-1	-1	9	0	0	0	0	33	-1	0	-1	0	0	0	-1	32	0	-1	0	0	0	0	0	-1
c26208	45	0	0	0	-1	0	0	0	-1	15	0	0	0	-1	-1	0	-1	0	0	0	0	0	22	50	20	24	0	35	-1	-1
c26239	0	27	-1	0	41	-1	0	0	0	0	49	0	15	0	-1	0	8	33	0	45	-1	0	-1	22	0	0	0	15	32	-1
c26259	0	0	0	34	41	-1	50	-1	45	-1	0	0	0	0	-1	0	0	0	1	45	19	13	0	0	0	0	-1	0	30	-1
c26264	45	0	-1	45	41	42	0	-1	4	15	0	-1	0	0	-1	-1	-1	0	0	15	-1	0	22	0	10	0	0	3	0	-1
c26265	45	-1	-1	45	41	42	0	-1	4	15	0	0	0	0	-1	47	-1	0	0	15	-1	9	22	-1	0	0	-1	3	0	-1
c26281	0	0	0	-1	41	-1	-1	0	0	45	0	-1	0	0	-1	0	0	0	45	45	-1	-1	-1	0	0	26	0	0	0	-1
c26305	0	33	0	10	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	27	0	0	0	0	0	0	-1	-1	34	10	-1
c26309	0	0	13	0	41	27	0	0	0	0	0	0	13	13	-1	42	-1	0	0	45	12	-1	24	0	-1	-1	-1	0	0	-1
c26332	0	-1	0	-1	0	33	0	32	39	-1	45	0	45	0	34	13	0	0	45	0	0	37	0	33	0	0	28	34	32	-1
c26360	0	0	-1	-1	-1	15	0	-1	0	15	15	30	37	13	-1	-1	-1	0	0	-1	50	0	22	-1	0	0	0	0	0	-1
c26380	-1	-1	-1	-1	-1	-1	0	0	-1	-1	50	0	-1	0	-1	-1	0	-1	0	45	-1	-1	-1	0	-1	0	43	0	0	-1
c26403	0	19	15	0	41	-1	0	0	39	15	-1	-1	-1	-1	-1	-1	-1	45	0	0	0	-1	-1	0	0	0	0	0	0	-1
c26410	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1	32	-1	45	-1	-1	0	0	34	10	20	-1	0	-1	0	34	34	0	-1
c26418	0	-1	0	0	0	0	0	45	0	-1	45	0	45	0	34	0	0	25	0	0	0	37	0	-1	0	-1	28	34	0	-1
c26423	48	7	-1	0	41	0	15	0	-1	-1	0	0	0	-1	-1	26	0	0	0	0	41	0	0	0	0	0	0	0	-1	-1
c26429	0	0	0	-1	41	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	49	45	0	20	0	4	0	0	-1	15	-1	-1
c26489	10	0	0	0	23	0	0	6	0	-1	26	-1	45	-1	15	0	0	13	-1	-1	0	0	29	0	0	0	-1	34	13	-1
c26495	14	0	-1	48	41	0	0	0	-1	0	34	0	13	0	-1	42	0	0	0	45	0	13	0	0	-1	0	-1	13	0	-1
c26529	0	27	0	0	41	-1	0	0	0	0	0	0	0	28	-1	0	40	12	-1	45	7	0	0	45	0	0	0	45	10	-1
c26540	-1	-1	-1	20	41	-1	0	-1	0	15	0	0	0	0	-1	-1	-1	0	0	0	-1	8	22	0	0	-1	0	27	0	-1
c26547	0	0	0	-1	41	48	50	0	45	0	0	0	0	0	-1	0	0	0	0	45	19	0	0	45	0	0	0	-1	30	-1
c26577	20	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	33	13	0	0	0	-1	20	0	0	-1	0	34	34	0	-1
c26592	0	33	13	0	41	25	13	-1	0	0	3	-1	0	-1	-1	10	0	-1	45	45	0	15	0	-1	32	0	0	0	0	-1
c26629	-1	-1	0	0	41	-1	0	0	45	0	-1	-1	0	0	-1	0	0	0	0	45	-1	0	-1	-1	-1	0	0	0	0	-1
c26633	45	0	0	45	41	42	6	-1	0	15	48	0	13	0	-1	0	-1	-1	0	3	1	0	22	0	-1	0	-1	0	45	-1
c26642	48	11	33	34	10	0	0	0	45	0	0	0	-1	0	0	-1	-1	12	0	48	0	-1	0	0	45	-1	-1	0	-1	-1
c26649	-1	-1	0	41	-1	0	0	34	0	0	10	0	-1	50	16	-1	0	13	33	0	0	0	0	0	0	41	-1	-1	0	-1
c26663	45	0	0	45	41	42	0	0	4	15	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	22	0	0	0	0	0	-1	-1
c26667	0	0	1	-1	41	0	0	-1	7	0	0	45	0	0	-1	-1	0	0	0	45	-1	0	45	4	-1	0	-1	-1	8	-1
c26670	0	14	0	0	41	27	30	0	9	45	34	0	14	0	-1	0	28	0	0	-1	-1	10	34	0	0	15	7	0	0	-1
c26675	0	0	12	0	41	15	0	0	0	0	-1	0	27	-1	-1	0	0	0	-1	45	15	-1	0	10	0	0	0	0	0	-1
c26710	48	0	-1	-1	41	-1	-1	0	-1	0	-1	-1	0	-1	-1	-1	13	0	45	45	1	0	0	0	0	-1	0	0	-1	-1
c26743	0	-1	0	0	41	26	0	3	0	0	0	0	-1	-1	-1	-1	0	0	0	45	0	-1	0	0	-1	-1	0	0	28	-1
c26747	0	14	0	0	41	0	15	48	-1	0	0	0	0	0	-1	-1	28	-1	-1	42	0	-1	34	0	0	-1	0	10	8	-1
c26759	-1	11	0	34	49	33	0	16	45	28	-1	39	0	-1	-1	0	32	45	35	27	0	-1	15	0	45	0	-1	0	0	-1
c26765	0	0	0	-1	41	-1	0	0	45	-1	0	0	0	0	-1	0	13	-1	0	45	1	0	0	-1	0	-1	0	3	0	-1
c26798	-1	0	0	41	-1	-1	27	-1	0	0	0	8	-1	50	16	-1	0	0	33	0	-1	45	0	0	0	0	0	0	0	-1
c26816	27	-1	0	-1	41	0	0	0	-1	0	-1	0	0	0	-1	0	13	0	0	45	-1	-1	0	12	0	0	-1	3	0	-1
c26817	13	0	0	34	-1	48	0	0	-1	-1	0	0	0	0	-1	0	13	0	0	45	1	-1	0	12	0	0	0	3	0	-1
c26821	0	0	-1	0	0	-1	0	41	13	-1	26	0	32	0	0	-1	0	10	0	0	0	-1	45	0	-1	-1	-1	-1	0	-1
c26829	13	-1	-1	0	-1	-1	0	13	0	0	0	19	0	0	-1	37	0	15	0	45	14	0	0	0	-1	0	0	34	0	-1
c26847	48	0	-1	0	41	13	-1	-1	0	10	0	0	47	0	-1	-1	3	0	0	-1	-1	0	0	0	-1	0	13	0	29	-1
c26882	45	0	-1	-1	41	43	48	35	0	-1	-1	0	-1	-1	-1	44	0	0	-1	45	0	0	0	-1	0	0	-1	-1	-1	-1
c26883	45	0	-1	-1	41	43	48	35	0	0	-1	0	0	0	-1	0	0	-1	-1	45	0	-1	0	4	0	0	-1	-1	8	-1
c26952	0	0	0	0	41	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	22	0	-1	0	41	0	0	-1
c26972	0	-1	0	15	-1	15	0	0	0	15	0	30	0	0	-1	0	-1	0	0	36	50	0	-1	-1	0	0	0	-1	0	-1
c26976	0	0	0	-1	41	0	0	0	28	24	-1	-1	-1	0	-1	-1	30	0	-1	-1	0	-1	0	-1	0	3	-1	15	-1	-1
c26985	0	0	-1	-1	41	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	-1	45	1	-1	0	0	-1	-1	-1	-1	0	-1
c27007	0	0	0	-1	41	0	0	0	-1	0	-1	0	13	0	-1	42	47	0	15	-1	0	13	40	0	0	0	41	-1	0	-1
c27008	0	42	0	3	41	0	-1	0	-1	0	0	26	13	0	-1	42	12	-1	0	-1	0	-1	0	0	0	0	26	0	-1	-1
c27065	0	0	-1	-1	41	0	-1	3	0	7	0	37	0	-1	-1	10	41	0	15	45	-1	15	0	30	8	10	15	48	13	-1
c27069	0	0	0	-1	-1	0	0	0	0	24	0	0	0	0	-1	11	-1	0	49	45	0	-1	-1	4	44	0	-1	15	-1	-1
c27112	6	0	-1	43	-1	45	0	15	-1	15	-1	0	19	0	-1	0	0	10	3	26	0	0	22	0	0	15	0	0	0	-1
c27140	15	0	0	0	41	41	0	42	9	0	0	0	0	0	-1	-1	-1	41	0	0	0	-1	34	0	0	45	0	30	0	-1
c27145	0	-1	0	0	41	0	0	0	9	0	15	0	0	0	-1	0	28	0	0	-1	-1	48	-1	-1	0	-1	0	0	50	-1
c27174	0	0	39	41	-1	0	0	15	0	0	0	0	0	0	-1	0	0	0	33	0	0	0	0	0	0	-1	-1	10	-1	-1
c27202	-1	19	41	0	-1	-1	-1	0	39	15	0	26	0	0	-1	0	-1	0	0	0	0	8	22	0	-1	0	0	0	0	-1
c27208	0	20	43	0	41	45	0	0	0	0	-1	-1	45	0	-1	-1	-1	4	0	45	0	0	-1	49	19	-1	47	-1	-1	-1
c27240	-1	0	0	-1	41	0	15	-1	0	-1	0	0	13	14	-1	12	15	33	-1	-1	13	-1	0	-1	0	0	12	20	0	-1
c27276	-1	26	0	0	0	0	0	25	38	-1	45	0	-1	0	34	0	0	0	-1	0	-1	37	0	33	-1	45	28	-1	0	-1
c27288	15	-1	27	-1	41	0	1	0	9	0	-1	0	0	2	-1	0	28	13	-1	0	-1	0	-1	29	0	32	-1	0	-1	-1
c27300	-1	-1	0	15	-1	15	0	0	0	15	0	30	37	0	-1	-1	-1	0	-1	36	50	0	22	-1	39	0	0	0	0	-1
c27301	0	26	0	-1	-1	-1	0	0	0	15	0	30	37	0	-1	0	-1	-1	0	36	50	0	22	-1	39	0	0	0	0	-1
c27336	0	0	0	-1	41	0	15	0	0	0	23	0	-1	0	-1	12	15	-1	-1	45	13	0	0	-1	0	0	-1	0	0	-1
c27346	49	0	0	-1	41	0	-1	0	0	15	-1	10	0	0	-1	48	0	0	13	0	0	-1	22	0	0	0	0	34	0	-1
c27352	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	16	13	0	-1	33	-1	0	42	15	-1	0	0	0	0	-1	-1
c27356	0	14	-1	0	0	0	0	39	10	-1	0	45	45	-1	0	-1	0	0	9	0	-1	20	-1	0	-1	0	0	34	0	-1
c27365	0	0	40	-1	41	-1	0	0	9	29	0	20	0	32	-1	0	28	-1	0	0	-1	0	34	0	0	0	-1	0	0	-1
c27395	0	20	-1	-1	41	45	0	-1	50	0	0	-1	10	37	-1	0	-1	-1	-1	45	-1	0	38	0	13	0	47	0	-1	-1
c27403	0	45	-1	0	0	0	0	39	10	-1	0	45	45	0	34	0	-1	0	9	-1	45	20	15	0	0	0	-1	34	0	-1
c27404	-1	0	-1	48	41	0	45	-1	0	15	-1	0	45	34	-1	-1	-1	7	0	0	0	0	22	4	0	-1	0	0	13	-1
c27421	-1	0	0	0	-1	0	0	0	-1	15	0	0	0	0	-1	43	-1	0	-1	0	-1	-1	22	38	0	0	0	0	0	-1
c27432	-1	-1	0	0	41	0	0	48	0	15	-1	-1	0	0	-1	0	-1	15	-1	0	-1	8	-1	0	0	0	0	0	-1	-1
c27436	0	0	0	-1	41	9	0	0	23	0	0	-1	24	0	-1	0	0	26	0	45	0	23	-1	4	-1	0	-1	-1	-1	-1
c27455	-1	0	-1	0	41	0	0	48	48	15	0	0	33	0	-1	0	-1	-1	-1	-1	0	8	22	-1	0	0	0	0	0	-1
c27462	0	0	49	0	41	26	0	0	0	0	15	0	-1	13	-1	42	36	0	0	45	0	13	-1	0	0	0	0	0	0	-1
c27467	-1	11	10	34	-1	0	-1	0	45	28	0	10	0	0	0	-1	0	-1	10	15	0	23	-1	-1	45	0	-1	0	28	-1
c27474	0	0	0	0	41	0	0	45	-1	-1	0	-1	0	-1	-1	0	41	0	-1	0	0	-1	-1	-1	0	0	0	0	0	-1
c27483	0	-1	0	0	41	27	0	-1	0	0	0	0	-1	0	-1	42	-1	39	45	45	-1	0	22	0	0	26	-1	0	0	-1
c27503	33	34	-1	-1	41	-1	-1	14	0	-1	-1	0	45	0	-1	-1	-1	0	-1	8	0	0	-1	0	-1	-1	-1	0	-1	-1
c27512	0	-1	0	0	-1	33	-1	32	28	-1	45	0	45	0	34	-1	0	0	45	0	0	37	-1	33	-1	42	28	34	0	-1
c27536	-1	0	-1	0	-1	-1	0	0	0	0	0	0	-1	14	-1	-1	-1	0	0	-1	45	-1	35	-1	-1	0	30	45	0	-1
c27542	0	-1	0	0	41	0	0	-1	0	15	0	0	0	0	-1	0	-1	0	45	0	0	8	22	-1	0	15	-1	0	-1	-1
c27564	0	0	45	41	-1	12	-1	0	0	-1	-1	-1	-1	-1	16	0	0	0	-1	-1	0	0	4	0	0	34	0	-1	0	-1
c27566	0	-1	0	0	41	15	-1	0	12	15	0	-1	0	-1	-1	32	-1	-1	0	-1	50	0	22	-1	0	0	0	0	3	-1
c27567	0	-1	14	0	41	15	-1	0	12	15	0	30	0	-1	-1	-1	-1	0	0	36	-1	-1	-1	-1	0	0	0	0	3	-1
c27568	-1	11	-1	34	10	0	0	0	45	0	-1	-1	-1	0	29	-1	0	13	33	13	12	0	0	-1	-1	-1	0	0	0	-1
c27619	20	-1	0	13	-1	0	37	-1	9	0	15	0	35	0	-1	6	28	-1	0	-1	0	0	0	0	42	-1	0	0	0	-1
c27626	0	0	0	-1	41	0	0	-1	-1	24	-1	0	0	0	-1	0	0	-1	49	45	0	0	-1	-1	0	0	-1	15	-1	-1
c27630	0	0	45	-1	41	0	0	-1	45	0	-1	-1	0	0	-1	0	13	45	0	45	1	-1	0	0	45	-1	0	0	-1	-1
c27642	0	0	0	0	41	0	0	-1	0	0	0	0	15	-1	-1	0	8	0	0	45	-1	13	-1	22	0	0	-1	0	32	-1
c27651	-1	11	33	34	10	0	0	0	45	0	0	0	0	-1	0	-1	0	13	33	0	-1	0	0	0	45	-1	1	0	0	-1
c27661	0	0	0	0	41	-1	37	-1	9	0	-1	0	35	0	-1	6	28	-1	-1	0	0	0	-1	-1	6	-1	-1	0	-1	-1
c27694	-1	0	45	0	41	0	0	0	0	27	-1	0	0	0	-1	14	32	0	0	45	0	15	0	0	45	39	0	10	9	-1
c27698	13	0	-1	-1	-1	0	0	0	0	0	0	0	-1	28	-1	0	0	0	0	45	0	0	41	4	0	-1	-1	0	-1	-1
c27700	0	0	0	0	0	0	0	0	-1	-1	45	0	45	0	-1	-1	0	0	0	-1	0	-1	-1	33	0	0	28	34	-1	-1
c27768	-1	0	-1	0	41	26	0	-1	-1	-1	15	0	-1	0	-1	-1	0	0	0	45	0	50	-1	0	-1	14	0	0	0	-1
c27774	0	-1	0	-1	-1	-1	0	0	0	0	13	0	48	49	-1	0	-1	12	-1	45	13	0	0	-1	-1	-1	26	0	26	-1
c27785	-1	11	-1	34	49	33	0	-1	-1	-1	-1	39	11	0	-1	-1	32	45	0	0	-1	-1	15	-1	45	0	20	0	0	-1
c27795	34	0	0	0	41	0	10	49	0	15	-1	10	43	0	-1	0	-1	-1	13	0	0	0	22	34	0	-1	26	0	0	-1
c27799	0	0	0	0	-1	-1	0	48	0	15	0	0	-1	0	-1	-1	-1	37	0	0	7	-1	-1	-1	0	50	0	0	0	-1
c27800	-1	-1	0	21	49	0	-1	0	10	-1	-1	0	45	15	34	-1	0	0	-1	0	-1	37	0	32	0	0	0	34	0	-1
c27804	0	0	0	13	41	0	-1	13	0	0	49	0	0	-1	-1	48	0	0	45	45	-1	0	8	0	0	0	26	-1	-1	-1
c27821	0	13	0	0	0	0	0	45	3	-1	45	-1	-1	0	34	-1	-1	13	0	-1	0	37	0	33	45	0	28	34	-1	-1
c27824	0	-1	0	-1	41	13	0	0	45	-1	0	13	0	0	-1	0	13	0	0	45	1	0	33	-1	0	0	-1	3	45	-1
c27825	-1	0	-1	34	41	13	0	-1	45	0	0	13	0	0	-1	0	13	0	0	45	1	0	33	12	0	0	-1	3	45	-1
c27835	13	-1	0	-1	41	15	0	0	0	15	0	30	13	0	-1	-1	-1	0	38	36	50	0	22	-1	0	0	0	0	-1	-1
c27837	0	0	0	10	41	16	0	0	-1	-1	-1	0	0	-1	-1	0	0	13	-1	13	33	0	22	0	0	0	0	0	0	-1
c27848	-1	11	33	34	10	0	0	-1	45	48	0	0	0	0	26	-1	0	45	0	0	0	0	13	0	-1	-1	-1	0	-1	-1
c27851	10	-1	12	8	41	0	0	0	0	0	0	0	27	-1	-1	0	0	0	45	45	15	-1	-1	10	0	0	0	0	0	-1
c27853	-1	-1	0	0	41	35	-1	0	-1	-1	-1	-1	45	34	-1	0	0	0	0	41	-1	0	22	0	-1	0	50	-1	13	-1
c27857	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	50	16	0	41	-1	33	41	0	0	0	0	0	0	10	15	0	-1
c27864	0	-1	0	0	41	-1	0	0	0	0	0	0	-1	14	-1	-1	21	0	0	45	-1	0	35	0	0	0	0	0	0	-1
c27935	0	0	27	0	0	-1	-1	50	-1	-1	45	0	45	0	34	35	0	0	0	0	0	-1	0	33	0	0	28	-1	-1	-1
c27949	0	0	0	-1	41	0	0	3	0	0	0	0	0	49	-1	0	0	0	0	45	15	-1	0	0	13	-1	-1	-1	0	-1
c27980	0	0	15	0	-1	0	0	0	-1	0	0	26	13	0	-1	42	0	0	-1	-1	0	13	0	0	0	-1	26	0	-1	-1
c28012	-1	50	-1	34	41	0	-1	0	45	0	16	0	-1	-1	-1	0	13	0	0	-1	1	0	0	12	0	0	0	3	-1	-1
c28013	0	50	0	34	41	-1	0	0	45	0	16	-1	0	-1	-1	-1	13	0	0	45	1	0	0	12	-1	0	0	3	-1	-1
c28034	-1	0	-1	41	-1	-1	41	0	0	0	0	-1	0	-1	16	0	41	-1	33	0	0	0	0	0	0	15	28	15	0	-1
c28036	15	-1	0	0	41	26	0	-1	0	-1	0	22	-1	0	-1	42	-1	0	0	45	0	-1	0	0	0	-1	0	0	-1	-1
c28042	0	0	0	0	41	0	0	-1	0	33	0	-1	0	41	-1	0	0	0	45	-1	0	0	-1	48	0	13	26	0	-1	-1
c28061	0	0	0	32	41	0	30	37	0	15	0	10	-1	0	-1	0	0	0	-1	0	15	0	22	0	0	-1	41	0	-1	-1
c28109	0	0	0	0	41	45	0	48	0	15	0	0	0	0	-1	0	-1	0	45	-1	0	8	22	-1	0	0	0	0	0	-1
c28118	0	14	0	0	-1	14	0	0	9	0	0	10	0	-1	-1	-1	28	-1	0	-1	37	0	34	0	26	19	48	10	-1	-1
c28203	0	19	0	0	41	-1	29	-1	0	0	-1	30	-1	-1	-1	0	26	0	0	45	-1	0	0	0	0	0	0	24	-1	-1
c28204	0	0	-1	13	41	0	23	48	39	15	0	0	-1	-1	-1	0	-1	-1	15	11	0	8	22	0	45	0	0	-1	-1	-1
c28206	0	-1	0	10	0	0	0	0	34	-1	-1	0	0	0	45	0	0	0	27	-1	34	0	0	0	-1	0	-1	34	0	-1
c28237	0	20	10	45	41	45	33	0	0	0	15	-1	-1	13	-1	0	-1	4	0	-1	0	-1	0	0	0	0	47	33	30	-1
c28248	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	0	23	0	4	0	0	-1	-1	8	-1
c28249	-1	0	0	-1	41	-1	0	0	23	0	0	0	0	0	-1	0	0	26	-1	45	0	23	0	4	0	-1	-1	0	8	-1
c28252	3	0	-1	-1	41	0	0	0	-1	0	0	13	13	0	-1	42	0	-1	0	-1	0	13	-1	0	49	-1	-1	0	0	-1
c28276	0	0	4	0	41	34	-1	-1	9	-1	0	0	-1	-1	-1	0	28	0	0	0	-1	0	0	0	0	0	0	0	0	-1
c28327	-1	26	0	-1	41	0	0	0	0	48	49	0	-1	0	-1	-1	0	15	-1	45	0	-1	0	0	42	0	-1	15	-1	-1
c28331	0	-1	0	0	41	15	-1	0	12	15	0	-1	0	-1	-1	32	-1	0	35	36	50	34	-1	-1	-1	0	0	0	0	-1
c28342	0	0	-1	0	41	0	15	0	0	13	43	-1	13	-1	-1	-1	15	33	-1	-1	13	0	0	0	0	0	12	0	0	-1
c28352	13	12	0	0	41	0	15	45	0	8	-1	26	10	-1	-1	0	12	-1	0	-1	0	0	-1	0	21	10	0	0	0	-1
c28359	-1	0	0	-1	41	0	0	0	37	-1	0	0	0	-1	-1	0	0	0	0	45	-1	0	15	4	0	-1	-1	0	8	-1
c28364	0	15	1	-1	41	0	0	0	7	0	0	45	0	0	-1	0	0	-1	0	45	-1	0	45	4	-1	0	-1	0	8	-1
c28378	3	0	-1	19	41	0	15	3	33	-1	0	0	0	0	-1	0	-1	0	0	45	0	0	0	40	0	0	0	25	0	-1
c28385	0	0	0	0	41	4	0	-1	-1	15	-1	0	-1	13	-1	13	0	-1	-1	13	33	-1	22	0	0	0	42	0	-1	-1
c28413	13	-1	0	0	41	0	0	-1	0	0	0	0	0	0	-1	12	0	0	0	45	0	0	0	45	-1	0	13	-1	45	-1
c28444	0	11	0	34	49	13	-1	0	45	-1	32	0	9	-1	0	-1	0	0	0	0	0	-1	15	0	45	0	0	0	-1	-1
c28452	-1	0	-1	41	41	-1	0	-1	9	0	-1	4	0	32	-1	0	-1	-1	43	0	0	0	34	0	0	0	30	-1	0	-1
c28457	34	0	45	0	41	0	0	0	32	0	0	0	-1	0	-1	-1	0	45	-1	45	0	15	0	-1	45	39	48	-1	-1	-1
c28466	-1	-1	41	0	41	-1	43	0	0	-1	-1	0	0	0	-1	0	0	0	0	45	-1	0	0	0	-1	0	0	-1	0	-1
c28531	0	0	-1	0	-1	-1	-1	0	9	0	0	-1	0	0	-1	0	28	0	-1	0	0	-1	0	29	23	-1	-1	0	50	-1
c28537	-1	0	-1	0	41	34	37	0	9	-1	0	0	35	9	-1	0	28	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1
