	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8044	0	0	48	0	1	0	-1	-1	0	0	0	-1	0	-1	0	6	-1	0	-1	0	-1	0	0	-1	0	0	0	0	33	49
c8182	0	0	0	0	34	0	-1	16	0	0	23	0	-1	27	0	6	0	47	-1	-1	17	0	0	29	0	0	8	0	-1	0
c8406	-1	-1	4	14	0	2	-1	-1	-1	-1	-1	0	0	0	-1	6	-1	0	2	0	0	0	49	0	-1	0	0	0	33	0
c8459	-1	0	39	0	0	37	-1	16	49	0	0	0	0	0	19	6	0	0	0	0	-1	0	0	-1	0	0	50	50	33	-1
c8550	0	0	31	0	13	0	-1	16	0	37	13	-1	0	0	-1	6	0	-1	0	2	-1	0	17	0	0	-1	-1	0	33	0
c8675	0	-1	0	17	-1	-1	-1	16	21	0	-1	0	0	0	-1	6	3	17	24	0	-1	-1	-1	0	-1	0	45	0	33	0
c8854	0	0	-1	-1	34	21	-1	16	0	0	0	0	0	-1	0	-1	21	-1	16	0	17	0	0	29	-1	0	0	-1	33	-1
c8886	0	0	0	3	34	0	-1	16	21	0	0	0	0	0	8	6	3	17	24	0	25	-1	8	-1	0	0	45	0	33	-1
c8982	0	16	36	24	0	6	-1	16	0	-1	-1	0	0	0	0	6	0	8	-1	-1	0	0	-1	0	25	40	0	23	33	0
c9003	46	0	-1	3	-1	40	-1	16	0	0	-1	0	0	27	0	6	0	16	16	0	17	0	0	29	0	0	-1	0	33	22
c9012	0	0	0	0	0	-1	-1	16	0	0	-1	0	13	14	17	-1	29	-1	-1	-1	-1	0	0	-1	0	0	6	10	33	0
c9034	-1	0	0	0	7	7	-1	16	0	0	-1	-1	0	0	0	6	-1	0	0	0	-1	0	0	0	8	0	0	33	33	0
c9250	-1	0	0	-1	-1	-1	-1	16	-1	0	0	16	0	0	0	6	-1	-1	16	0	17	10	0	-1	33	0	0	2	33	0
c9258	0	0	0	0	13	21	-1	16	0	-1	-1	0	13	0	-1	6	0	0	0	2	-1	0	0	-1	0	50	50	0	33	0
c9532	0	0	0	23	17	0	29	-1	0	0	-1	0	0	2	0	0	12	0	48	0	0	45	24	19	-1	0	0	0	-1	0
c9633	0	0	-1	0	34	-1	-1	16	0	0	0	0	-1	27	0	6	0	29	16	0	17	0	0	29	0	0	0	0	33	-1
c9684	0	0	2	-1	0	-1	-1	-1	-1	0	0	0	13	21	0	6	50	0	0	-1	0	0	0	-1	16	0	-1	10	33	25
c9776	-1	0	-1	-1	34	0	-1	16	-1	0	-1	16	-1	0	0	6	0	-1	16	0	17	0	0	0	0	29	0	0	33	-1
c9802	0	-1	-1	33	33	0	0	16	1	0	43	6	-1	2	0	0	0	-1	48	-1	0	-1	-1	0	17	0	0	0	33	-1
c9849	0	-1	-1	-1	0	23	-1	-1	0	0	-1	0	0	0	0	6	-1	-1	0	2	0	0	0	-1	0	0	50	0	-1	0
c9900	48	8	0	-1	34	0	-1	16	0	0	-1	-1	0	27	0	6	0	2	16	-1	17	25	0	-1	0	0	0	-1	-1	6
c9915	0	1	-1	0	1	0	0	16	0	8	-1	0	10	12	0	-1	0	36	0	0	3	40	-1	3	-1	28	-1	33	-1	0
c9975	0	-1	0	0	-1	3	-1	16	39	0	-1	-1	-1	0	0	6	0	0	0	-1	0	0	-1	14	47	0	6	10	33	33
c10053	0	-1	-1	8	-1	0	0	16	0	0	0	35	-1	0	-1	0	-1	25	26	0	0	-1	24	33	0	-1	0	0	-1	0
c10120	-1	-1	0	0	34	0	-1	16	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	17	31	0	0	0	0	0	0	-1	0
c10136	0	0	-1	0	-1	37	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	50	50	33	-1
c10150	-1	0	2	-1	0	-1	-1	16	0	0	-1	0	13	21	0	6	0	0	-1	0	0	-1	-1	0	0	0	6	10	33	0
c10191	-1	2	0	0	34	0	-1	-1	-1	-1	0	-1	-1	23	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	33	0
c10251	-1	16	36	0	0	6	-1	-1	0	0	34	0	11	0	17	6	0	-1	-1	-1	0	0	-1	0	0	40	-1	23	33	-1
c10262	-1	29	0	0	0	3	-1	16	39	0	0	0	13	0	0	6	49	-1	37	0	-1	0	0	0	-1	0	6	10	-1	0
c10333	-1	0	0	-1	-1	3	-1	-1	39	-1	0	0	-1	0	0	6	7	0	37	0	0	3	0	0	-1	0	-1	-1	33	-1
c10464	4	0	47	-1	34	-1	-1	-1	0	0	-1	0	0	27	-1	6	0	0	16	0	17	-1	-1	29	0	0	8	0	33	0
c10587	13	0	6	-1	0	48	-1	-1	-1	0	0	0	0	0	-1	6	28	-1	0	33	0	23	23	0	-1	0	0	-1	33	0
c10605	0	0	0	-1	34	0	-1	16	-1	0	-1	0	0	27	0	6	13	29	-1	0	17	0	0	29	0	0	0	22	33	-1
c10652	0	4	-1	0	10	-1	6	16	0	-1	0	-1	-1	0	0	0	0	-1	0	0	42	0	-1	0	17	0	33	0	33	31
c10726	0	0	-1	33	-1	3	-1	-1	0	0	0	24	13	-1	3	6	-1	4	0	0	0	0	0	-1	47	0	6	10	-1	10
c10795	0	0	-1	-1	0	-1	-1	16	0	0	26	-1	0	-1	0	6	0	38	0	24	-1	0	0	-1	0	0	0	16	33	37
c10860	0	0	-1	8	-1	-1	-1	16	0	0	-1	-1	13	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	6	10	-1	0
c10898	-1	0	-1	0	-1	-1	-1	16	0	0	0	0	36	-1	21	6	0	0	0	28	0	0	0	0	-1	0	50	0	33	0
c10952	-1	-1	0	-1	-1	3	-1	16	-1	0	-1	16	6	0	0	6	-1	-1	16	0	17	4	0	0	4	0	0	2	33	0
c10968	23	16	-1	36	0	6	-1	16	0	0	34	0	-1	36	0	-1	0	-1	0	24	37	0	-1	13	0	40	0	-1	33	0
c11018	0	0	6	0	0	0	-1	16	23	-1	0	49	0	0	0	-1	-1	33	0	0	0	23	21	0	0	34	0	0	33	0
c11074	0	0	-1	0	-1	0	-1	16	-1	0	-1	0	0	0	0	6	0	0	-1	0	-1	0	0	0	0	-1	0	13	33	0
c11158	0	16	36	0	0	6	-1	16	8	19	34	0	0	0	-1	6	-1	8	0	28	-1	-1	-1	0	0	40	-1	-1	33	0
c11191	-1	0	0	0	-1	0	-1	16	0	0	0	-1	0	23	0	6	0	-1	16	23	17	0	-1	0	0	0	-1	0	33	0
c11202	0	-1	0	0	34	23	-1	16	0	0	0	-1	0	27	0	-1	-1	29	16	0	17	0	0	29	-1	0	0	0	33	22
c11412	-1	0	0	23	0	0	-1	16	-1	0	0	-1	0	0	0	6	0	0	50	0	0	-1	0	0	0	33	0	0	33	0
c11466	15	-1	21	8	-1	0	0	16	0	0	0	35	0	0	0	0	0	25	0	0	0	0	24	0	0	-1	4	-1	33	0
c11557	0	16	0	0	0	6	-1	-1	-1	-1	23	0	0	49	17	6	0	-1	0	33	0	0	-1	0	47	-1	23	7	33	-1
c11768	0	0	48	-1	0	0	-1	16	39	-1	0	0	49	0	18	6	0	0	-1	0	0	-1	23	-1	0	-1	0	0	33	16
c11781	22	16	0	0	0	6	-1	16	-1	0	0	25	-1	0	-1	6	0	8	0	0	0	0	-1	0	19	0	0	0	33	24
c11811	0	0	-1	2	-1	13	-1	-1	-1	0	0	33	0	25	0	-1	16	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	0
c11857	-1	0	0	0	0	-1	-1	16	-1	0	0	33	-1	10	-1	6	23	-1	0	40	-1	30	-1	0	-1	37	48	0	-1	0
c11974	0	0	-1	0	-1	0	-1	16	17	0	0	17	-1	27	0	-1	0	-1	16	-1	17	0	-1	29	0	0	-1	0	-1	0
c12012	-1	1	14	37	1	-1	22	16	0	0	-1	0	0	12	0	-1	-1	36	0	0	0	40	-1	-1	-1	-1	0	33	33	0
c12085	0	16	-1	32	0	6	-1	16	-1	13	34	-1	0	0	-1	6	0	8	0	0	-1	34	-1	0	0	40	0	23	33	0
c12116	0	16	0	0	0	6	-1	16	-1	0	0	0	0	49	17	6	0	-1	-1	0	0	0	-1	-1	0	-1	-1	7	33	24
c12248	-1	0	0	36	34	0	-1	-1	0	-1	0	16	0	-1	0	-1	-1	0	16	0	17	31	0	0	-1	-1	0	-1	33	0
c12253	3	24	-1	0	-1	31	-1	16	-1	0	26	-1	0	-1	33	6	33	-1	0	0	0	0	-1	22	0	0	0	16	33	-1
c12285	0	0	0	32	-1	0	0	-1	0	-1	0	0	0	10	-1	0	0	25	-1	-1	0	0	24	0	0	0	6	0	33	0
c12395	0	0	0	-1	0	3	-1	16	39	-1	0	0	-1	0	0	6	0	0	0	0	0	0	0	-1	-1	0	-1	10	33	33
c12409	-1	16	0	8	32	6	-1	16	0	0	0	-1	0	-1	17	6	-1	8	-1	13	-1	29	-1	-1	37	17	-1	0	33	0
c12466	0	-1	0	0	17	0	0	-1	23	3	36	-1	12	2	0	0	37	0	48	0	-1	45	24	0	-1	0	0	0	33	0
c12559	-1	0	0	0	34	0	-1	16	0	0	0	16	0	-1	0	6	0	16	16	0	17	-1	0	0	-1	0	0	0	33	0
c12618	0	-1	-1	23	17	0	0	16	0	0	-1	2	0	2	26	0	-1	8	48	0	-1	45	24	0	0	0	0	0	33	0
c12725	-1	0	0	-1	34	0	-1	16	49	3	0	0	8	27	8	6	0	2	16	0	17	-1	0	29	0	-1	8	-1	-1	-1
c12852	48	-1	0	0	34	0	-1	-1	-1	-1	0	-1	0	27	-1	-1	0	29	16	0	17	0	0	29	23	0	0	0	33	22
c12918	2	-1	48	-1	1	-1	-1	16	0	-1	-1	0	0	0	-1	6	0	-1	-1	0	0	0	-1	0	0	14	-1	0	33	49
c12963	0	0	-1	-1	33	-1	-1	16	0	7	0	0	-1	0	0	6	0	0	0	0	-1	14	0	0	0	0	23	0	33	0
c12997	0	16	36	43	0	6	-1	16	0	19	34	6	0	0	-1	6	-1	8	0	0	22	0	-1	-1	0	40	0	23	33	-1
c13107	48	16	36	0	0	6	-1	16	-1	0	34	17	-1	-1	0	-1	-1	8	0	-1	0	0	-1	0	0	40	8	23	-1	-1
c13221	0	16	0	25	42	6	-1	16	25	0	-1	25	46	0	17	6	8	-1	0	0	0	0	-1	37	0	-1	0	6	33	13
c13223	29	0	0	-1	34	0	-1	-1	0	0	-1	0	0	27	0	6	0	29	-1	-1	17	0	-1	29	0	49	0	-1	-1	22
c13331	44	-1	36	29	-1	23	-1	-1	0	-1	37	0	-1	0	7	6	-1	0	-1	2	0	0	0	0	0	0	50	0	33	-1
c13407	-1	16	-1	0	0	6	-1	16	-1	-1	34	0	-1	0	0	-1	1	8	0	0	22	0	-1	0	0	40	0	23	33	0
c13425	0	16	0	22	0	6	-1	16	25	-1	23	25	6	0	-1	6	0	8	21	-1	0	0	-1	0	33	0	0	16	33	36
c13506	0	-1	-1	0	0	6	-1	16	-1	46	0	25	0	2	17	6	13	8	0	0	-1	0	-1	0	0	0	-1	-1	33	0
c13646	-1	50	2	8	0	-1	-1	16	0	-1	-1	0	13	21	0	6	0	-1	0	0	-1	0	49	0	0	0	6	-1	33	-1
c13668	-1	-1	0	8	0	-1	-1	16	0	40	3	0	0	33	8	6	0	-1	0	-1	0	17	0	-1	0	0	14	0	33	0
c13685	0	0	2	8	-1	-1	-1	-1	0	3	0	3	13	-1	0	6	0	0	0	0	-1	0	-1	-1	2	0	-1	10	33	50
c13761	49	0	0	0	34	-1	-1	-1	0	-1	0	-1	7	23	0	6	0	35	16	0	0	0	0	0	0	0	0	0	33	0
c13768	0	0	48	23	-1	-1	-1	16	0	-1	49	0	49	0	0	-1	0	-1	0	0	3	-1	-1	0	0	0	0	47	33	0
c13838	0	-1	-1	0	-1	0	-1	16	17	0	0	34	0	27	0	6	21	0	16	0	17	-1	-1	29	-1	0	-1	23	33	22
c13897	-1	0	0	39	-1	-1	0	16	-1	37	0	0	0	0	0	0	6	25	0	0	23	-1	24	-1	0	-1	0	0	33	-1
c13899	-1	16	0	0	-1	-1	-1	16	25	0	0	25	0	0	17	6	50	8	0	17	-1	0	-1	0	0	48	-1	-1	33	38
c14007	0	0	13	0	6	3	-1	16	39	49	-1	0	13	-1	0	6	7	-1	-1	0	-1	0	34	-1	47	0	6	10	33	0
c14027	-1	0	0	0	34	3	-1	16	37	0	0	16	-1	0	0	6	0	-1	16	0	17	0	0	33	-1	-1	0	2	-1	-1
c14068	-1	-1	0	0	0	6	-1	16	-1	0	-1	25	7	0	17	6	-1	8	0	0	0	0	-1	-1	0	0	0	33	33	0
c14085	48	-1	2	-1	34	0	-1	16	0	0	19	42	-1	27	-1	6	-1	2	16	0	17	0	-1	-1	-1	0	0	-1	33	6
c14086	-1	0	0	-1	0	0	-1	16	0	0	-1	0	0	-1	36	6	35	0	17	-1	-1	-1	0	0	32	0	-1	0	-1	-1
c14107	0	16	36	0	0	-1	-1	16	0	0	-1	0	0	0	0	6	0	8	0	8	0	0	-1	0	0	-1	0	23	33	0
c14113	0	16	0	0	0	6	-1	16	0	-1	0	0	0	0	17	6	-1	-1	0	12	49	0	-1	0	0	0	26	0	33	0
c14268	-1	0	-1	33	34	0	-1	-1	0	0	0	16	-1	-1	0	6	0	-1	16	0	17	-1	0	-1	0	0	0	0	33	0
c14409	0	-1	-1	0	0	3	-1	16	-1	2	0	-1	13	17	0	6	0	0	48	-1	0	-1	0	-1	47	0	6	10	33	0
c14410	0	-1	0	0	0	0	-1	16	0	0	0	0	0	0	0	6	-1	0	0	0	-1	0	0	0	-1	0	0	0	33	-1
c14472	0	0	-1	-1	0	3	-1	16	39	0	0	0	13	0	0	6	4	33	-1	33	8	0	0	-1	-1	0	6	10	33	33
c14504	0	0	0	0	0	-1	-1	-1	0	37	0	-1	0	0	-1	6	0	0	-1	2	37	0	-1	0	0	0	50	0	-1	0
c14505	0	0	0	0	0	-1	-1	16	0	37	0	-1	0	0	0	6	17	-1	-1	2	-1	0	-1	-1	0	0	50	0	-1	0
c14529	0	0	0	0	47	37	-1	16	0	0	-1	37	0	0	0	6	4	0	0	0	0	0	0	0	0	-1	50	50	33	-1
c14554	-1	33	-1	0	0	8	-1	16	36	47	0	10	0	-1	0	0	33	-1	43	8	0	-1	24	0	-1	0	0	0	-1	13
c14594	0	0	-1	0	-1	0	21	16	0	-1	0	0	25	0	0	0	0	25	23	0	0	0	24	-1	0	-1	0	0	33	43
c14597	0	0	0	0	0	47	-1	16	0	-1	0	0	16	0	0	6	-1	0	0	0	0	0	0	0	0	-1	49	0	33	0
c14667	-1	0	2	-1	35	-1	-1	16	0	0	0	17	13	21	0	-1	0	0	23	0	-1	0	0	-1	21	0	-1	-1	33	0
c14694	0	0	0	0	0	-1	-1	16	39	13	-1	28	-1	49	0	6	21	37	0	0	0	0	-1	14	47	0	-1	10	33	33
c14707	-1	40	0	4	34	0	-1	16	-1	0	16	-1	0	27	0	-1	0	29	-1	8	17	0	0	29	0	0	0	0	33	-1
c14724	0	0	0	0	-1	3	-1	16	39	0	8	0	-1	0	0	6	0	-1	0	-1	0	0	0	14	-1	-1	6	10	33	33
c14754	0	0	0	0	0	0	-1	16	0	0	0	-1	16	0	0	6	35	47	0	0	23	0	0	0	0	0	0	-1	33	0
c14781	48	8	0	-1	34	0	-1	16	36	35	19	42	0	27	0	6	0	2	16	28	17	0	0	-1	0	-1	0	-1	-1	6
c14790	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	0	-1	27	0	6	0	2	16	0	17	0	0	-1	17	-1	49	-1	33	-1
c14862	-1	16	0	0	0	6	-1	16	-1	0	0	8	0	-1	17	6	22	8	0	0	0	-1	-1	0	-1	-1	0	-1	33	0
c14885	0	0	34	-1	0	0	0	16	9	-1	0	21	0	0	0	39	-1	0	0	-1	0	8	-1	4	0	0	0	0	33	-1
c15063	0	0	-1	-1	13	-1	-1	16	0	37	13	0	0	0	-1	6	0	0	0	2	43	-1	0	0	0	0	-1	-1	33	0
c15068	0	0	-1	-1	0	3	-1	16	23	-1	0	0	13	17	-1	6	31	33	0	0	0	0	0	-1	47	0	-1	-1	33	8
c15089	0	0	-1	0	0	3	-1	-1	0	0	-1	24	13	17	-1	6	0	0	0	-1	-1	0	-1	0	47	-1	6	-1	-1	-1
c15182	0	16	36	-1	0	6	-1	16	50	-1	-1	0	0	0	0	6	0	8	0	0	23	0	-1	8	3	40	0	23	-1	-1
c15243	-1	16	0	0	21	6	-1	16	25	-1	-1	25	21	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0
c15277	-1	0	0	0	33	37	-1	-1	-1	-1	4	13	-1	48	0	6	0	-1	0	0	0	35	0	-1	0	-1	50	50	-1	-1
c15295	0	0	-1	-1	0	-1	-1	16	0	17	-1	-1	-1	-1	0	6	0	0	23	-1	-1	0	-1	49	21	0	6	10	33	0
c15366	0	0	13	0	34	-1	-1	16	-1	0	0	-1	-1	-1	0	6	0	0	16	0	17	-1	0	29	0	-1	8	0	33	0
c15370	0	0	-1	0	0	3	-1	16	-1	0	0	24	13	17	3	6	0	0	0	0	0	0	0	0	-1	-1	6	-1	-1	10
c15405	0	0	0	0	0	-1	0	16	12	47	0	0	0	13	-1	24	-1	0	-1	-1	19	7	24	-1	0	0	0	23	33	6
c15417	0	40	0	0	-1	13	-1	16	0	-1	-1	33	0	37	8	-1	-1	37	0	40	-1	30	-1	0	-1	0	0	47	33	34
c15436	48	0	-1	4	34	0	-1	16	0	0	-1	0	0	27	-1	6	-1	29	-1	0	17	0	-1	29	0	0	0	0	33	22
c15484	0	0	-1	0	34	28	-1	-1	0	0	0	0	-1	27	-1	6	-1	0	16	28	17	0	-1	29	-1	0	17	-1	33	-1
c15560	22	16	-1	0	0	6	-1	-1	25	0	19	25	21	30	17	6	0	8	0	0	-1	-1	-1	35	4	0	-1	0	33	0
c15624	0	0	0	48	0	-1	-1	16	0	0	49	-1	13	17	34	6	0	0	-1	0	0	-1	0	0	47	-1	6	10	33	-1
c15678	48	8	0	-1	34	0	-1	16	0	0	19	42	0	27	0	6	0	2	16	0	17	25	-1	-1	0	0	0	0	-1	6
c15679	48	8	0	-1	34	0	-1	-1	0	-1	-1	42	0	27	0	6	0	2	-1	0	17	25	0	-1	0	-1	0	0	-1	6
c15708	0	16	36	0	0	6	-1	16	0	0	34	0	0	-1	23	6	29	-1	-1	0	23	0	-1	0	0	40	45	23	-1	0
c15819	0	-1	0	0	8	-1	22	16	-1	0	3	0	0	0	-1	-1	0	0	0	0	-1	-1	24	0	23	0	0	39	33	23
c15839	0	42	0	-1	-1	0	0	16	0	0	43	0	0	2	0	0	23	0	-1	12	0	45	24	42	-1	-1	0	7	33	0
c15851	0	-1	0	0	0	3	-1	16	0	0	0	0	13	17	46	6	0	0	0	-1	15	0	0	-1	47	0	6	10	33	10
c15880	0	0	4	-1	0	0	-1	16	0	48	11	0	-1	0	0	6	0	0	2	0	0	-1	0	37	0	-1	0	49	-1	10
c15900	0	16	36	-1	0	-1	-1	16	-1	0	34	0	33	0	0	6	0	-1	0	-1	0	0	-1	-1	-1	40	0	23	33	0
c15910	0	0	2	-1	0	-1	-1	16	0	0	0	0	-1	21	0	-1	0	0	0	0	-1	0	-1	0	-1	0	6	10	33	0
c15934	22	16	7	0	-1	6	-1	-1	-1	0	0	25	-1	0	-1	6	0	8	0	-1	0	0	-1	0	0	33	0	0	-1	25
c16052	48	8	0	-1	34	0	-1	16	0	0	19	42	0	27	0	6	0	2	16	0	17	0	0	-1	0	33	0	0	33	6
c16065	-1	16	16	0	0	6	-1	16	25	-1	0	-1	-1	0	-1	6	0	8	17	0	0	-1	-1	0	0	0	-1	0	33	0
c16203	0	34	-1	-1	0	0	-1	16	-1	-1	-1	21	-1	1	0	6	0	35	0	0	42	0	0	0	0	-1	50	21	33	0
c16245	0	0	16	-1	15	0	-1	16	0	0	0	0	36	0	21	6	0	-1	0	0	0	-1	0	0	-1	0	50	0	-1	0
c16250	-1	0	0	33	34	-1	-1	16	-1	-1	0	16	0	-1	0	6	48	-1	16	0	17	0	23	0	14	3	0	21	33	2
c16282	0	16	-1	-1	0	-1	-1	-1	25	0	-1	-1	23	0	-1	6	0	8	0	0	0	0	-1	0	0	37	0	0	33	0
c16285	0	0	2	-1	0	-1	-1	16	12	0	0	0	13	21	0	6	-1	-1	0	0	0	0	-1	0	0	0	6	-1	33	0
c16326	0	0	2	8	0	-1	-1	16	0	0	0	0	13	21	-1	6	-1	0	-1	0	0	-1	49	0	0	0	6	10	33	0
c16330	-1	0	0	0	0	37	-1	-1	0	0	-1	0	13	0	-1	6	11	-1	0	43	-1	-1	0	37	0	0	50	50	33	36
c16380	0	16	0	7	-1	6	-1	16	0	-1	-1	-1	-1	-1	17	6	0	8	0	-1	0	0	-1	0	37	37	-1	-1	33	21
c16407	-1	23	-1	-1	0	13	-1	16	-1	0	-1	33	0	0	-1	6	0	0	0	40	-1	30	43	-1	0	-1	0	-1	33	34
c16454	-1	16	0	0	0	6	-1	16	25	-1	0	-1	-1	0	-1	6	-1	8	2	45	0	-1	-1	0	0	0	0	0	33	0
c16478	0	0	0	0	47	37	-1	16	0	28	45	0	0	-1	7	6	50	0	0	0	-1	49	0	-1	0	0	50	50	33	0
c16511	36	0	0	0	17	0	-1	-1	0	0	13	0	-1	-1	0	0	12	0	48	0	0	45	24	0	36	0	0	0	33	33
c16594	0	-1	0	0	0	0	-1	-1	0	48	0	-1	22	0	0	6	35	-1	0	-1	35	0	0	0	47	39	12	0	33	-1
c16640	0	-1	-1	0	34	-1	-1	-1	31	0	3	0	-1	16	-1	-1	47	16	16	39	17	0	0	9	0	0	0	0	33	-1
c16669	0	-1	0	0	0	8	-1	16	0	0	0	-1	0	-1	0	6	0	0	0	14	0	39	-1	0	-1	0	50	0	-1	17
c16709	-1	-1	0	0	0	29	-1	16	0	40	-1	-1	0	-1	0	6	-1	0	40	14	0	39	48	49	0	0	50	0	-1	0
c16711	0	16	-1	0	0	-1	-1	-1	25	0	8	-1	20	7	17	6	-1	-1	0	-1	42	0	-1	23	-1	0	7	0	33	0
c16728	13	0	0	0	-1	-1	-1	16	39	-1	0	0	13	0	0	6	0	47	0	-1	0	-1	-1	0	47	-1	-1	10	33	0
c16736	23	16	-1	-1	-1	6	-1	16	0	0	34	-1	0	0	0	6	0	8	0	0	0	0	-1	0	0	40	0	23	-1	0
c16738	0	0	0	-1	7	7	-1	16	0	0	0	-1	-1	0	0	6	0	0	0	0	7	0	0	0	8	0	0	33	-1	-1
c16792	23	0	0	0	-1	3	-1	16	0	0	0	0	13	17	0	6	0	0	-1	0	-1	0	-1	0	47	0	6	10	33	0
c16800	0	0	-1	0	34	0	-1	16	0	0	48	34	0	27	0	-1	21	0	16	0	17	0	-1	29	0	0	17	23	-1	-1
c16808	0	16	-1	-1	0	6	-1	16	25	-1	0	25	0	0	17	6	0	8	0	16	0	-1	-1	-1	0	0	-1	0	33	0
c16818	7	0	0	40	0	37	-1	-1	0	47	0	13	0	-1	0	-1	0	0	0	0	8	35	0	0	12	-1	-1	50	-1	0
c16824	-1	0	-1	-1	12	-1	-1	16	0	25	33	-1	0	6	0	6	0	2	0	23	8	-1	0	12	-1	47	-1	-1	33	37
c16874	0	16	0	0	-1	6	-1	16	25	0	0	25	34	0	17	-1	49	8	0	0	-1	0	-1	32	23	0	0	-1	-1	0
c16916	-1	0	0	0	13	0	-1	16	0	37	0	-1	0	-1	-1	-1	0	0	0	2	0	-1	0	28	0	0	-1	-1	33	0
