	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25989	0	26	0	-1	-1	0	0	5	-1	-1	10	4	26	0	-1	0	0	41	-1	0	0	8	0	41	0	0	-1	0	0	0
c26004	7	0	-1	-1	38	26	-1	5	15	0	0	-1	-1	0	0	-1	-1	34	0	15	-1	8	-1	41	0	12	0	0	0	0
c26032	0	0	8	-1	38	0	39	5	0	-1	0	0	34	0	-1	0	-1	0	6	15	48	8	-1	41	-1	0	38	0	36	-1
c26035	-1	0	6	0	0	1	0	-1	0	34	0	-1	0	0	-1	46	0	0	0	16	0	-1	-1	-1	0	11	15	0	-1	0
c26046	15	-1	0	0	35	0	0	-1	-1	0	-1	-1	0	0	0	34	0	-1	-1	0	0	-1	0	0	0	11	15	-1	0	0
c26060	0	0	48	0	-1	0	0	5	0	0	0	34	0	-1	0	0	-1	0	0	0	-1	0	0	6	-1	11	15	15	46	0
c26063	0	0	8	-1	38	0	-1	5	0	42	0	0	0	15	0	21	0	8	0	15	48	8	-1	41	-1	7	0	0	45	11
c26070	0	0	47	0	42	0	-1	-1	-1	29	35	-1	-1	0	-1	15	-1	-1	6	-1	4	0	-1	0	0	-1	15	-1	6	0
c26089	25	34	5	-1	38	0	31	5	0	-1	42	0	-1	0	0	8	0	0	0	-1	10	-1	34	41	0	0	0	0	0	-1
c26092	0	-1	-1	-1	38	-1	0	5	0	0	0	0	35	-1	15	33	0	-1	-1	-1	-1	8	-1	-1	0	0	0	0	0	0
c26116	-1	0	0	47	-1	27	41	-1	0	-1	0	31	-1	-1	5	-1	0	0	26	34	0	8	-1	41	-1	0	0	40	0	5
c26117	-1	0	0	47	-1	27	41	5	-1	0	0	31	-1	0	5	0	0	0	26	34	0	8	0	-1	-1	0	0	0	0	5
c26178	0	-1	36	-1	38	0	6	5	-1	-1	26	39	-1	0	0	33	0	0	0	15	40	8	-1	41	-1	-1	0	-1	5	-1
c26197	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	5	0	0	-1	0	15	0	-1	-1	41	-1	39	16	-1	0	14
c26206	-1	0	47	0	42	41	3	5	0	5	-1	-1	0	-1	39	-1	46	0	-1	41	0	10	15	35	0	-1	15	0	-1	0
c26207	0	0	47	0	42	41	-1	5	0	5	-1	0	0	-1	39	0	46	0	0	41	0	10	15	35	-1	11	-1	0	0	0
c26213	-1	0	47	15	-1	34	0	5	0	0	0	0	39	0	0	0	0	-1	0	39	15	0	0	-1	0	-1	-1	0	0	-1
c26219	-1	6	0	0	-1	-1	0	5	-1	-1	0	0	19	0	0	0	0	0	-1	0	-1	0	0	-1	11	11	15	6	0	0
c26272	17	-1	0	0	-1	-1	-1	-1	-1	7	0	0	35	0	-1	8	0	-1	20	0	10	0	34	0	-1	0	0	0	-1	26
c26284	0	0	-1	-1	38	-1	35	5	0	-1	0	0	-1	-1	0	-1	0	23	34	15	0	-1	-1	41	-1	39	0	-1	0	0
c26290	0	0	0	47	38	27	-1	5	34	0	5	3	-1	-1	5	-1	0	0	26	0	41	-1	0	41	0	0	0	0	0	0
c26303	-1	5	0	-1	38	-1	0	-1	0	0	-1	39	35	0	0	8	-1	0	0	0	10	17	34	0	-1	0	26	10	20	13
c26325	0	0	8	-1	38	26	-1	-1	0	20	0	0	0	40	35	-1	42	-1	-1	15	0	8	-1	41	0	12	0	0	0	26
c26395	0	0	5	47	38	27	-1	5	34	0	15	0	35	0	-1	0	0	0	26	0	0	8	0	41	-1	0	0	0	16	0
c26407	0	0	47	0	42	34	0	5	-1	0	0	0	39	0	16	0	0	0	0	0	15	48	15	0	-1	11	15	0	0	-1
c26408	0	0	8	-1	38	26	0	5	0	0	0	0	0	-1	0	0	0	0	0	15	0	8	-1	41	0	12	0	0	0	26
c26423	12	-1	-1	-1	38	0	0	5	0	0	0	0	0	0	0	10	0	23	-1	15	42	8	-1	41	-1	39	3	-1	0	0
c26457	0	0	6	0	35	0	0	-1	-1	0	0	8	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	11	15	6	-1	34
c26465	-1	0	0	-1	38	-1	26	5	20	-1	0	0	35	0	0	0	0	5	0	15	-1	8	-1	-1	20	0	0	0	0	5
c26486	-1	-1	0	0	38	0	0	5	0	0	-1	0	35	0	-1	8	0	35	20	0	10	0	34	0	0	0	0	0	0	0
c26487	-1	0	0	0	38	0	0	5	-1	0	8	0	35	0	0	-1	0	35	20	0	10	0	34	-1	0	0	0	0	0	-1
c26502	42	-1	0	0	-1	18	0	-1	0	32	-1	0	35	-1	0	8	0	0	15	2	-1	-1	-1	0	-1	5	12	0	35	21
c26507	0	0	-1	-1	38	0	0	5	0	-1	0	0	0	0	0	0	19	-1	-1	-1	0	8	-1	-1	-1	-1	0	0	42	0
c26566	0	0	8	-1	-1	0	0	5	46	0	-1	43	0	0	0	22	0	0	-1	15	-1	8	-1	41	0	20	0	0	0	15
c26574	12	0	47	0	38	-1	0	5	-1	-1	41	39	-1	0	34	-1	0	0	0	0	10	0	34	0	0	6	-1	10	0	13
c26583	0	-1	26	-1	38	-1	0	5	-1	40	0	-1	-1	0	47	33	0	34	-1	-1	0	8	-1	41	0	0	0	0	16	0
c26588	6	0	0	-1	-1	0	-1	5	16	0	-1	0	35	16	0	-1	-1	5	0	15	0	8	-1	41	20	-1	0	31	0	0
c26605	-1	0	-1	0	38	0	0	5	0	41	0	0	35	0	-1	8	-1	0	0	0	10	0	34	-1	-1	34	0	21	0	-1
c26620	0	0	-1	47	-1	-1	0	5	34	0	-1	0	-1	0	-1	0	0	0	26	26	0	-1	43	41	0	0	0	0	0	0
c26650	-1	0	47	0	42	0	0	5	-1	0	0	20	-1	0	0	10	0	0	-1	-1	47	-1	-1	0	0	11	15	-1	0	0
c26680	-1	0	-1	-1	-1	0	42	5	0	-1	-1	0	35	0	0	-1	16	19	41	15	0	8	-1	41	0	-1	0	0	0	0
c26727	-1	0	-1	-1	38	0	0	5	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	0	8	-1	41	-1	-1	-1	-1	0	0
c26791	35	0	0	47	38	-1	0	5	-1	0	10	4	-1	0	-1	0	0	41	0	0	0	8	0	41	0	0	0	0	0	0
c26897	0	-1	0	0	38	0	-1	5	0	0	8	0	35	-1	-1	-1	0	35	20	-1	10	0	-1	0	0	0	0	-1	0	0
c26914	41	0	-1	47	38	27	41	5	24	0	31	0	0	0	-1	-1	0	0	26	0	-1	8	0	41	-1	0	-1	8	0	5
c26930	47	8	0	0	38	0	0	-1	0	32	0	0	35	-1	0	8	-1	0	15	2	-1	-1	-1	0	42	0	12	0	35	21
c26935	0	0	36	-1	38	0	6	5	0	0	26	-1	35	6	0	33	0	-1	-1	-1	0	8	-1	41	32	41	-1	0	0	7
c26941	0	0	-1	0	42	0	0	5	0	-1	0	0	39	-1	34	0	0	0	0	6	15	-1	0	0	0	11	15	0	-1	0
c26950	0	0	8	-1	38	0	0	-1	0	0	0	-1	-1	0	-1	15	-1	0	6	15	48	8	-1	41	0	0	0	-1	0	-1
c26954	0	15	0	-1	-1	27	0	5	46	0	0	-1	0	0	5	0	0	0	26	-1	-1	8	0	41	6	0	-1	20	-1	0
c26957	0	0	0	-1	-1	0	0	5	0	0	0	-1	0	0	5	0	0	41	0	-1	-1	8	21	41	12	0	-1	0	-1	0
c26961	0	0	19	47	38	27	41	5	0	36	0	31	-1	0	5	0	0	0	26	34	0	8	0	41	-1	0	0	-1	0	-1
c26963	12	0	-1	-1	38	0	0	5	0	-1	0	0	0	15	0	-1	0	23	-1	15	42	-1	-1	-1	-1	39	0	0	0	0
c26987	26	0	8	-1	-1	26	-1	5	-1	-1	0	20	0	39	0	0	0	0	46	15	5	8	-1	41	9	12	41	0	-1	-1
c27023	0	0	-1	0	-1	0	0	5	0	0	0	0	39	0	0	0	0	0	0	31	-1	0	41	34	0	11	15	0	0	-1
c27028	0	15	0	47	38	27	0	5	-1	0	0	-1	0	0	5	0	0	-1	-1	0	16	8	0	41	-1	0	-1	0	0	0
c27055	10	34	0	0	38	0	0	5	0	0	0	34	35	39	0	8	0	-1	0	0	34	0	47	-1	-1	0	21	3	0	-1
c27130	0	0	47	0	-1	0	0	5	-1	-1	-1	0	0	-1	0	0	46	17	0	0	-1	6	0	6	0	11	15	0	0	0
c27156	-1	41	0	0	35	-1	-1	5	0	-1	0	-1	19	-1	0	0	0	0	0	0	0	0	6	0	-1	11	-1	6	0	0
c27160	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	22	5	0	0	-1	0	0	0	0	27	0	0	0	11	15	15	0	0
c27173	5	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	0	11	-1	6	0	3
c27180	-1	-1	36	47	38	-1	41	-1	0	0	0	0	-1	0	5	-1	0	0	26	0	0	8	0	41	-1	0	-1	8	-1	5
c27230	0	-1	47	0	42	0	-1	5	-1	5	0	-1	-1	0	0	0	0	0	0	10	47	5	0	0	0	-1	15	15	0	0
c27240	0	0	0	47	-1	12	0	5	8	0	0	4	0	-1	5	0	0	-1	41	-1	0	-1	15	41	0	0	-1	-1	-1	-1
c27246	0	0	-1	-1	-1	0	0	5	0	0	0	0	35	-1	0	33	11	34	0	-1	-1	8	-1	41	0	0	0	-1	0	0
c27249	0	0	0	-1	6	20	0	-1	0	0	-1	-1	18	27	26	6	-1	0	-1	-1	0	-1	-1	0	-1	-1	-1	11	0	0
c27263	0	0	0	0	38	0	-1	5	-1	0	0	-1	35	0	10	8	0	35	20	0	-1	0	34	0	0	0	0	0	0	0
c27269	-1	0	0	-1	-1	0	35	5	-1	0	-1	6	35	0	0	-1	-1	34	18	-1	0	8	-1	41	0	-1	0	2	0	-1
c27297	0	0	-1	-1	38	-1	0	5	-1	0	0	-1	0	0	0	-1	0	8	0	15	48	8	-1	41	-1	-1	-1	6	0	0
c27302	-1	17	0	0	0	-1	-1	5	41	1	0	-1	16	-1	0	-1	0	0	-1	0	0	0	-1	17	0	11	-1	0	-1	0
c27306	5	0	-1	0	-1	0	0	5	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	15	0	11	-1	6	0	-1
c27307	5	0	-1	0	0	0	-1	5	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0	15	-1	11	15	-1	0	3
c27314	-1	0	-1	-1	-1	0	-1	5	0	0	26	-1	35	0	0	33	0	35	0	15	0	-1	-1	41	0	0	0	0	0	-1
c27341	0	-1	-1	0	0	34	-1	5	0	0	0	34	-1	5	0	-1	0	0	0	34	0	0	0	31	0	11	15	15	0	0
c27343	0	0	-1	0	6	20	0	5	0	0	0	0	18	26	-1	0	0	34	-1	0	0	0	7	41	-1	11	-1	11	33	-1
c27363	0	35	47	41	42	-1	-1	5	-1	0	-1	0	0	0	27	-1	-1	0	14	0	0	0	0	26	0	11	15	0	-1	-1
c27389	35	0	-1	0	0	0	0	5	17	0	-1	0	0	35	0	0	0	11	5	-1	42	20	26	-1	-1	11	-1	-1	0	6
c27391	0	-1	0	0	38	-1	0	5	0	15	-1	-1	35	12	0	8	0	0	-1	-1	-1	0	34	0	-1	0	47	46	15	-1
c27407	0	-1	47	-1	42	0	-1	5	21	0	-1	0	0	0	0	15	0	0	0	0	0	-1	0	0	-1	11	15	0	0	0
c27411	0	0	-1	16	42	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	23	-1	0	3	-1	0	-1	11	15	0	0	0
c27442	-1	0	0	47	38	0	0	5	-1	0	0	-1	0	-1	-1	0	0	41	19	18	-1	-1	0	-1	-1	-1	0	0	-1	-1
c27448	0	26	8	-1	38	20	0	5	0	-1	-1	0	-1	18	0	0	0	0	0	15	-1	-1	-1	41	0	-1	-1	0	0	-1
c27452	-1	8	0	0	38	0	0	5	0	32	-1	0	-1	-1	0	-1	0	0	15	-1	0	-1	0	0	-1	0	12	0	-1	0
c27465	0	0	-1	-1	38	0	0	5	-1	0	-1	0	-1	23	0	16	0	0	0	15	0	8	-1	41	12	15	26	-1	0	0
c27485	0	0	8	-1	38	26	17	5	15	33	0	-1	-1	0	0	3	0	-1	0	15	5	8	-1	41	0	12	-1	0	0	0
c27489	-1	18	47	-1	38	0	0	5	0	0	-1	0	35	-1	0	0	41	0	0	15	47	8	-1	-1	-1	-1	0	0	0	-1
c27498	-1	0	0	0	38	-1	0	-1	0	0	0	0	35	-1	4	8	0	0	0	0	10	0	34	35	50	0	0	38	30	16
c27511	0	0	8	-1	38	26	0	-1	-1	40	0	0	0	-1	0	0	22	0	46	15	0	-1	-1	41	0	12	0	0	0	-1
c27527	0	-1	8	-1	-1	0	0	5	0	-1	11	0	-1	-1	42	-1	-1	0	-1	15	48	8	-1	41	-1	0	0	20	0	-1
c27533	16	-1	47	0	42	10	0	-1	0	0	35	0	7	0	5	15	0	0	0	0	0	-1	0	0	41	11	-1	0	41	0
c27539	47	0	6	0	0	1	26	5	-1	34	0	0	-1	0	8	46	34	0	-1	16	0	0	0	6	-1	11	15	41	0	-1
c27540	0	-1	0	47	38	0	-1	5	0	0	34	4	0	47	5	0	0	41	0	0	-1	8	-1	41	-1	0	0	0	26	0
c27567	0	0	0	47	38	-1	0	-1	41	26	0	-1	0	0	-1	0	-1	41	0	-1	0	8	0	41	12	23	0	0	0	0
c27599	0	-1	8	-1	38	16	0	5	-1	0	-1	0	0	0	0	0	16	0	0	15	-1	8	-1	41	0	0	0	0	0	22
c27632	0	-1	0	0	0	36	-1	5	0	6	35	-1	0	-1	0	-1	3	0	0	26	0	0	0	0	0	11	15	0	-1	0
c27639	-1	0	0	-1	38	-1	0	5	0	0	-1	46	-1	0	0	8	0	-1	0	0	10	-1	34	0	0	0	0	0	-1	0
c27648	5	0	0	-1	8	0	0	5	-1	0	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	11	-1	6	0	3
c27670	-1	0	-1	31	-1	20	5	-1	0	0	0	47	18	0	39	0	-1	0	46	0	-1	0	7	0	-1	11	15	11	0	-1
c27724	0	0	0	0	0	0	-1	5	36	0	0	-1	-1	0	0	0	0	38	0	0	-1	11	-1	17	0	-1	-1	0	0	0
c27725	0	0	-1	-1	0	0	6	5	36	-1	0	-1	0	0	0	0	0	38	0	-1	46	11	0	17	0	-1	15	15	0	0
c27740	0	16	0	47	38	27	0	-1	-1	34	0	-1	-1	-1	-1	44	0	0	-1	0	-1	8	8	41	0	-1	-1	0	0	-1
c27802	0	0	0	0	38	18	8	5	0	-1	0	10	35	0	0	8	0	-1	15	27	-1	-1	34	0	-1	0	0	5	0	17
c27819	-1	0	-1	33	42	-1	0	5	-1	-1	0	0	17	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	15	0	16	0
c27830	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	16	0	0	-1	-1	0	36	0	0	13	0	17	-1	-1	15	0	-1	0
c27831	0	0	0	-1	0	0	0	5	-1	0	0	-1	16	0	0	-1	-1	0	36	0	0	-1	0	17	-1	-1	-1	0	-1	0
c27837	35	-1	8	-1	38	-1	0	5	0	0	0	0	41	0	0	0	16	0	-1	15	48	8	-1	41	0	0	0	-1	-1	22
c27850	0	0	0	47	38	0	0	-1	-1	0	3	-1	0	-1	5	0	-1	41	0	0	-1	8	7	41	0	0	0	0	0	0
c27856	-1	35	8	-1	38	26	5	5	0	-1	0	0	0	-1	45	35	15	0	0	15	0	8	-1	41	0	7	6	-1	26	-1
c27859	8	0	0	0	46	20	0	5	-1	7	0	0	-1	-1	0	0	0	41	0	-1	0	0	7	0	-1	11	-1	11	0	-1
c27874	0	0	0	0	0	34	20	5	-1	0	-1	-1	0	0	0	0	0	8	-1	38	-1	0	-1	17	0	-1	15	0	0	0
c27912	0	0	0	47	-1	27	-1	5	34	0	0	0	0	20	5	-1	0	0	26	0	-1	8	15	41	-1	-1	0	0	0	0
c27918	0	15	0	47	-1	27	0	5	46	0	-1	0	0	0	5	0	0	0	26	0	16	8	0	41	6	0	-1	0	0	48
c27921	0	-1	0	-1	-1	0	-1	5	0	0	-1	39	35	-1	0	-1	0	0	38	0	10	0	34	0	0	-1	0	10	0	13
c27954	-1	0	5	0	0	0	0	5	0	0	0	34	0	5	35	0	0	0	0	0	0	-1	0	41	15	11	15	15	0	0
c27987	0	0	0	0	6	20	0	5	0	0	0	0	18	0	0	0	41	0	0	-1	0	0	7	5	-1	11	-1	11	0	0
c28006	-1	-1	-1	-1	42	0	0	-1	0	3	0	0	-1	0	-1	15	0	26	7	0	0	0	0	0	-1	11	15	7	-1	0
c28013	0	0	6	0	-1	-1	34	5	0	-1	0	-1	0	46	0	34	0	-1	-1	-1	0	0	0	17	3	11	15	31	0	0
c28031	-1	0	0	0	0	-1	0	5	0	0	47	26	-1	0	0	20	0	15	0	0	0	0	0	21	0	11	15	32	0	0
c28088	0	-1	0	0	38	0	-1	5	0	0	0	0	35	6	-1	-1	34	-1	20	18	10	18	34	0	0	42	0	-1	8	23
c28105	0	0	0	-1	38	27	0	5	34	0	0	0	-1	-1	5	0	-1	-1	26	0	-1	8	0	41	-1	0	-1	0	26	0
c28164	0	0	-1	-1	-1	3	0	5	0	0	0	0	-1	0	3	33	15	0	0	15	0	-1	-1	41	0	0	0	0	0	0
c28169	0	8	0	0	38	-1	0	5	0	32	0	0	35	-1	0	8	-1	0	15	2	0	-1	0	0	42	0	-1	0	35	0
c28176	0	0	8	-1	38	-1	0	-1	0	40	0	0	0	0	0	0	22	0	46	15	0	8	-1	-1	0	12	0	0	0	0
c28219	0	-1	-1	0	0	6	20	5	0	18	-1	-1	0	0	0	18	0	-1	9	0	0	-1	0	17	0	-1	15	34	0	0
c28221	0	0	0	-1	-1	36	31	5	-1	0	35	-1	0	-1	0	0	41	0	0	0	0	46	0	0	41	11	15	-1	0	0
c28240	0	0	34	16	-1	0	42	5	0	0	0	0	-1	0	0	-1	15	-1	0	7	10	0	34	-1	0	0	0	0	0	17
c28266	0	-1	-1	-1	38	50	0	5	42	16	0	0	35	-1	-1	8	-1	16	0	12	10	0	34	0	0	0	0	0	12	0
c28274	0	0	-1	-1	38	0	0	5	7	6	0	31	-1	34	0	0	0	39	-1	15	6	-1	-1	41	20	0	34	0	0	-1
c28281	41	0	47	0	-1	0	0	5	-1	19	34	0	41	0	0	-1	7	0	-1	0	-1	-1	-1	20	6	-1	15	0	-1	0
c28291	0	-1	0	0	-1	-1	0	5	46	-1	0	0	0	0	0	-1	0	11	5	17	42	0	-1	-1	-1	11	15	0	-1	-1
c28301	0	0	0	47	38	-1	41	5	0	0	-1	0	0	36	5	27	0	0	26	0	0	8	0	41	-1	-1	0	8	-1	5
c28320	0	0	36	-1	38	0	-1	-1	16	0	26	39	35	0	-1	33	0	35	-1	15	-1	8	-1	-1	0	-1	0	0	-1	-1
c28322	0	0	36	-1	38	0	6	5	0	16	26	39	35	6	-1	33	-1	0	0	15	20	8	-1	41	8	41	0	-1	0	7
c28329	19	-1	-1	-1	42	0	-1	5	-1	-1	0	0	0	0	0	15	0	-1	0	0	0	6	0	0	-1	11	15	0	16	0
c28353	-1	0	-1	47	38	0	15	5	0	-1	-1	0	0	0	5	-1	41	41	0	0	0	8	0	41	0	0	0	0	0	0
c28360	0	0	0	6	-1	-1	47	5	-1	0	0	26	-1	-1	0	46	44	0	6	-1	-1	0	8	-1	-1	-1	15	0	42	0
c28366	0	0	-1	-1	38	0	0	5	0	0	0	0	0	0	0	-1	15	0	6	15	48	-1	-1	41	-1	0	0	0	0	0
c28393	0	0	47	-1	42	0	0	5	6	0	-1	20	4	7	-1	42	38	-1	0	-1	-1	0	0	22	0	-1	15	5	0	-1
c28396	16	0	8	-1	38	20	0	-1	47	-1	32	-1	0	-1	0	0	18	0	0	15	48	8	-1	41	-1	0	41	0	-1	22
c28404	0	-1	0	0	0	0	0	5	0	0	0	-1	0	0	15	0	8	0	-1	-1	0	-1	0	-1	0	11	-1	0	47	0
c28406	7	-1	0	0	38	-1	0	-1	0	-1	0	16	35	-1	0	8	0	0	42	-1	0	19	-1	0	15	0	12	-1	35	0
c28417	-1	15	0	-1	0	0	0	5	0	-1	0	0	19	-1	41	0	0	0	15	0	-1	0	6	23	11	11	15	-1	0	0
c28462	-1	0	-1	0	0	0	0	5	-1	-1	0	0	19	-1	0	0	-1	6	11	0	-1	5	-1	0	11	11	15	6	0	0
c28463	-1	0	-1	1	0	0	0	5	0	-1	0	0	19	-1	0	0	0	6	11	0	-1	0	0	0	11	11	15	-1	0	0
c28464	0	0	-1	47	38	0	0	5	0	20	-1	4	16	-1	5	0	6	41	0	0	0	8	36	41	0	0	0	34	26	0
c28480	5	0	-1	0	0	0	11	5	0	44	0	0	-1	0	0	0	-1	0	-1	26	0	0	-1	0	-1	11	-1	-1	-1	0
c28534	0	26	0	-1	15	0	38	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	12	-1	10	17	0	11	15	0	0	0
c28545	0	0	47	0	-1	-1	-1	5	-1	0	0	0	12	0	0	5	0	0	0	0	-1	0	0	0	-1	11	15	32	0	0
c28546	-1	0	8	-1	-1	-1	0	5	0	-1	0	-1	0	0	0	0	0	-1	6	15	-1	8	-1	41	34	0	0	20	0	-1
c28555	0	0	47	-1	-1	41	3	5	0	5	0	0	0	0	-1	0	46	0	0	-1	0	10	15	35	0	11	15	0	0	0
c28556	0	20	0	-1	-1	0	0	5	0	-1	0	-1	0	5	0	-1	0	0	-1	0	-1	0	16	26	0	11	15	15	0	0
c28582	15	-1	0	0	0	-1	-1	5	-1	0	0	0	18	0	0	21	0	6	0	-1	-1	47	7	0	-1	11	15	11	0	39
c28628	0	0	-1	-1	38	0	10	5	0	7	0	-1	0	0	-1	-1	0	-1	0	15	48	8	-1	41	0	-1	0	0	-1	-1
c28633	0	-1	-1	3	-1	0	0	-1	0	0	0	-1	0	0	0	46	12	0	0	0	31	-1	0	0	0	11	15	7	-1	0
c28659	0	0	-1	-1	38	0	0	-1	0	42	0	0	0	15	0	21	0	8	0	15	48	8	-1	41	0	7	0	0	45	11
c28681	8	0	0	31	-1	20	-1	5	0	0	0	0	18	0	-1	3	0	0	-1	0	0	-1	7	0	-1	11	15	11	-1	7
c28713	0	0	0	-1	-1	0	0	5	11	0	-1	4	0	0	5	-1	0	41	-1	-1	-1	8	0	41	-1	39	0	0	26	0
c28720	-1	0	-1	-1	-1	0	0	-1	0	0	-1	26	0	0	-1	0	0	23	34	-1	0	8	-1	41	-1	39	0	15	-1	0
c28738	15	0	-1	0	35	0	0	5	-1	0	0	0	0	22	0	0	0	0	-1	0	0	0	17	41	0	11	15	6	0	0
c28753	15	-1	0	0	35	0	0	5	0	-1	-1	0	-1	0	0	0	0	0	-1	0	35	0	0	0	-1	11	15	6	0	0
c28755	0	0	8	-1	38	0	46	5	-1	0	0	0	0	-1	41	-1	0	0	0	15	-1	8	-1	41	0	-1	50	3	0	6
c28762	0	3	0	-1	38	-1	0	-1	-1	0	5	-1	11	0	-1	18	0	-1	-1	15	0	8	-1	-1	6	0	26	46	44	-1
c28768	0	0	8	-1	38	26	0	-1	0	0	0	-1	0	-1	0	0	-1	41	0	15	0	8	-1	-1	35	-1	0	0	9	-1
c28782	8	0	0	31	-1	20	0	5	0	0	0	-1	18	0	0	0	0	0	-1	0	0	0	7	-1	-1	11	-1	-1	0	0
c28791	0	0	47	12	42	0	0	-1	0	0	-1	0	39	0	0	35	0	0	0	0	23	0	33	0	0	11	15	0	0	0
c28797	-1	0	0	-1	26	0	0	5	0	-1	0	0	19	0	0	0	0	34	32	19	26	0	35	0	11	11	15	6	0	34
c28801	-1	16	8	-1	38	-1	32	5	-1	15	0	41	0	0	0	0	0	41	-1	15	0	8	-1	41	-1	0	0	6	0	0
c28828	0	-1	0	-1	38	0	0	5	0	0	42	0	-1	0	0	-1	0	-1	0	-1	-1	0	34	0	0	41	0	0	0	17
c28837	0	-1	0	7	0	-1	0	5	0	0	0	0	-1	-1	0	-1	1	0	0	0	0	41	0	0	0	-1	15	-1	0	6
c28843	0	0	0	47	38	27	0	5	-1	7	0	-1	-1	34	5	-1	0	0	-1	15	0	8	0	41	0	0	0	-1	0	0
c28853	6	0	0	-1	38	0	-1	-1	0	0	0	-1	-1	0	0	8	-1	-1	0	0	-1	-1	34	0	0	7	0	0	0	17
c28865	42	0	47	16	-1	0	4	5	0	0	-1	-1	0	39	-1	20	0	-1	0	6	0	0	0	0	0	11	-1	46	-1	0
c28878	-1	-1	3	-1	38	-1	0	5	-1	0	5	12	0	0	0	18	0	20	-1	-1	0	-1	-1	41	-1	0	-1	0	0	-1
c28884	-1	0	34	-1	38	-1	0	5	0	0	0	0	-1	-1	-1	20	-1	0	0	15	-1	-1	-1	-1	0	-1	34	0	0	16
c28894	0	0	0	-1	0	0	0	5	0	0	0	-1	-1	0	0	-1	-1	0	-1	34	0	20	41	17	6	11	15	0	0	0
c28899	0	0	6	-1	35	0	-1	5	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	9	0	11	15	6	-1	0
c28906	0	-1	0	47	38	0	0	5	11	-1	0	4	0	42	-1	-1	0	-1	41	32	0	8	-1	-1	0	0	0	0	-1	0
c28918	-1	0	-1	0	38	26	0	5	0	-1	0	4	35	0	-1	8	-1	0	34	0	10	0	-1	46	-1	0	0	-1	-1	0
c28938	0	0	47	-1	42	-1	18	5	18	-1	-1	0	20	18	0	-1	-1	0	0	0	-1	-1	0	0	-1	11	-1	0	31	0
c28950	-1	0	0	-1	38	0	0	5	-1	-1	0	14	35	0	0	8	0	-1	15	0	10	0	34	0	0	0	0	-1	0	17
c28954	0	-1	0	47	38	27	0	5	34	-1	0	0	0	0	-1	0	0	-1	26	-1	0	8	5	41	-1	-1	0	0	-1	0
c28985	0	0	8	-1	38	0	-1	5	0	0	0	0	0	0	42	0	0	0	-1	15	48	8	-1	41	0	-1	6	20	0	-1
c28997	-1	0	0	47	-1	0	5	-1	0	-1	36	11	0	-1	5	0	0	41	-1	-1	0	8	0	41	45	0	15	0	0	0
c29019	-1	0	-1	0	5	0	0	5	46	-1	35	0	0	0	0	26	-1	11	5	17	42	0	27	32	-1	11	15	0	0	6
c29056	0	0	8	-1	38	26	5	-1	0	0	0	-1	0	0	0	0	0	0	-1	15	0	8	-1	41	41	0	6	39	-1	-1
c29068	7	-1	0	47	38	27	41	5	0	0	0	31	0	0	5	0	-1	5	26	0	34	-1	0	41	-1	-1	-1	-1	-1	5
c29070	37	0	8	-1	-1	26	0	5	-1	0	-1	-1	0	0	0	3	0	0	0	-1	0	8	-1	41	0	12	0	41	0	0
c29075	0	-1	-1	-1	38	0	0	-1	0	0	0	0	0	-1	0	0	-1	23	34	-1	-1	8	-1	41	-1	39	0	0	0	-1
c29093	0	-1	0	-1	34	6	0	5	39	0	0	0	0	-1	0	0	0	47	0	0	32	-1	50	0	26	11	15	0	0	0
c29100	0	-1	-1	0	23	0	0	5	0	0	0	0	5	0	0	46	-1	0	5	0	31	0	0	1	-1	11	15	-1	35	35
c29101	0	0	16	0	23	0	0	5	0	0	0	0	5	0	0	-1	0	0	5	0	31	-1	0	1	0	11	15	-1	-1	35
c29118	0	0	16	0	0	-1	0	5	0	11	0	0	0	27	33	46	0	0	-1	0	31	0	0	0	0	11	15	-1	-1	0
c29120	-1	0	0	0	35	0	35	5	0	0	-1	0	-1	0	-1	0	-1	0	0	5	-1	0	0	9	0	11	15	-1	-1	46
c29143	-1	-1	-1	47	38	0	-1	5	-1	0	-1	-1	-1	0	5	0	0	41	-1	6	0	8	0	41	12	31	-1	0	-1	-1
c29152	0	8	0	-1	38	0	0	5	-1	32	0	0	35	-1	2	8	0	0	15	2	-1	-1	-1	-1	42	0	12	-1	35	0
