	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7529	12	24	-1	0	0	6	-1	0	-1	0	0	42	-1	0	0	0	0	46	-1	-1	-1	30	-1	20	38	0	0	0	0	-1
c7763	-1	-1	-1	0	0	0	0	0	-1	0	-1	42	-1	-1	0	12	0	0	-1	0	-1	0	-1	-1	-1	38	21	0	0	0
c7775	12	-1	-1	0	37	0	-1	-1	13	-1	0	42	0	-1	17	11	0	42	41	2	6	0	-1	-1	0	0	13	-1	0	0
c7919	12	0	-1	45	0	-1	0	42	-1	0	0	42	0	0	-1	-1	0	0	-1	2	6	33	-1	-1	0	37	0	33	-1	6
c7988	12	0	-1	0	0	-1	33	30	13	0	44	42	-1	-1	-1	12	-1	15	0	12	6	0	-1	-1	0	-1	0	0	0	-1
c8010	12	16	-1	38	0	-1	-1	0	-1	0	0	42	34	0	-1	12	42	-1	42	0	6	-1	-1	-1	0	0	0	45	-1	-1
c8023	12	0	-1	0	0	0	0	0	13	-1	0	-1	34	12	-1	12	4	0	-1	0	6	-1	-1	-1	12	0	0	12	0	0
c8053	12	34	-1	13	0	0	0	0	13	-1	0	42	34	0	0	-1	-1	-1	0	28	6	0	-1	-1	23	0	-1	0	0	-1
c8187	12	0	-1	0	-1	0	-1	0	13	-1	-1	-1	0	0	-1	0	0	0	41	2	6	0	-1	-1	-1	0	13	0	0	33
c8239	12	0	-1	0	0	50	21	35	13	-1	0	42	34	0	17	12	0	0	0	0	6	0	-1	-1	-1	0	0	42	0	-1
c8303	12	0	-1	3	0	-1	0	0	-1	-1	3	42	32	0	-1	-1	0	-1	0	0	-1	0	-1	20	0	0	0	0	0	0
c8325	12	41	-1	30	45	0	0	0	-1	-1	-1	42	34	0	0	12	4	0	0	16	6	0	-1	-1	-1	0	0	-1	0	0
c8607	12	17	-1	-1	-1	27	-1	0	13	-1	0	42	34	0	-1	12	0	6	21	0	6	41	-1	-1	37	0	0	0	-1	-1
c8628	-1	0	-1	-1	-1	0	-1	17	13	-1	0	42	0	0	-1	0	0	0	-1	0	6	0	-1	20	9	0	-1	-1	0	-1
c8968	12	0	-1	-1	37	0	0	0	13	-1	-1	42	0	48	-1	0	0	0	-1	2	6	0	-1	20	0	0	-1	0	0	0
c8986	12	0	-1	0	-1	0	0	22	13	0	-1	42	-1	0	0	12	-1	0	6	0	6	30	-1	-1	-1	0	-1	48	-1	-1
c8991	12	0	-1	38	0	4	-1	10	13	-1	0	42	34	45	-1	12	0	40	-1	0	6	17	-1	-1	0	0	38	10	-1	0
c9016	12	42	-1	-1	-1	44	-1	33	13	0	31	-1	34	23	0	12	42	0	-1	0	6	17	-1	-1	-1	-1	0	45	-1	42
c9055	12	0	-1	38	34	21	-1	33	13	0	0	42	34	0	0	12	42	0	16	37	6	17	-1	-1	0	40	0	0	-1	0
c9160	-1	0	-1	0	37	0	0	44	13	44	48	42	1	0	-1	0	-1	0	41	2	6	0	-1	20	44	-1	0	0	0	-1
c9327	12	-1	-1	-1	0	6	39	-1	13	33	-1	42	-1	0	12	0	0	0	6	48	6	0	-1	20	0	0	0	-1	0	0
c9362	12	24	-1	0	41	6	39	0	-1	0	0	42	0	-1	0	0	-1	-1	0	29	-1	0	-1	20	0	0	0	0	0	39
c9545	12	1	-1	-1	-1	-1	0	2	13	0	0	42	-1	0	0	12	0	-1	24	17	6	0	-1	-1	0	0	0	0	-1	-1
c9633	12	0	-1	0	0	0	0	48	-1	-1	0	42	-1	0	0	12	0	-1	0	0	-1	-1	-1	-1	6	0	0	0	-1	-1
c9718	-1	0	-1	38	0	33	-1	0	13	0	0	-1	34	0	0	12	42	12	0	0	-1	17	-1	-1	0	17	0	38	-1	-1
c9770	12	0	-1	-1	0	-1	1	0	13	0	44	42	34	0	0	12	0	-1	0	0	6	0	-1	-1	0	0	30	0	0	-1
c9851	12	0	-1	0	0	-1	0	0	-1	33	27	42	0	0	-1	-1	0	0	0	29	6	0	-1	20	0	37	0	33	-1	0
c9953	12	0	-1	-1	0	-1	-1	-1	13	-1	0	42	-1	0	48	12	13	50	-1	0	6	17	-1	-1	12	0	0	10	-1	0
c10027	12	20	-1	0	-1	2	0	0	13	0	0	42	34	0	0	12	0	-1	0	0	-1	0	-1	-1	0	0	33	0	-1	0
c10051	12	0	-1	38	0	0	-1	-1	13	0	0	42	34	-1	0	12	42	-1	0	0	6	17	-1	-1	0	1	0	0	-1	6
c10082	-1	-1	-1	-1	0	0	0	0	13	-1	-1	42	-1	0	0	12	0	0	0	-1	6	0	-1	-1	-1	0	0	48	-1	29
c10144	12	0	-1	38	0	-1	-1	-1	13	-1	2	42	34	45	0	12	0	40	-1	0	6	17	-1	-1	-1	0	0	-1	44	0
c10275	12	0	-1	-1	0	0	33	0	13	0	0	42	-1	44	-1	0	0	0	0	12	6	0	-1	20	0	0	44	0	-1	-1
c10325	12	-1	-1	-1	0	6	39	-1	13	12	0	42	0	0	12	0	0	48	0	-1	-1	-1	-1	20	0	0	0	0	0	-1
c10326	12	24	-1	21	-1	6	-1	-1	-1	0	-1	42	-1	0	0	0	0	46	0	-1	-1	30	-1	20	38	0	0	0	24	4
c10335	-1	0	-1	0	0	0	0	-1	13	0	12	42	-1	40	33	12	0	-1	12	0	6	12	-1	-1	6	0	0	0	0	-1
c10397	12	46	-1	-1	-1	6	33	30	13	-1	44	42	34	0	0	-1	0	15	0	0	6	0	-1	-1	0	0	-1	-1	0	0
c10401	12	0	-1	0	37	0	0	0	13	44	44	42	1	-1	17	0	0	-1	-1	2	6	-1	-1	20	44	-1	0	0	0	-1
c10534	12	0	-1	33	0	-1	39	0	13	33	1	42	0	0	0	0	0	46	-1	23	6	-1	-1	-1	0	0	-1	24	40	44
c10570	12	0	-1	38	-1	0	-1	0	13	-1	0	42	34	0	-1	12	42	0	0	0	6	17	-1	-1	-1	-1	0	38	-1	-1
c10882	12	0	-1	-1	40	-1	21	0	13	0	-1	42	-1	0	-1	-1	-1	0	12	-1	6	-1	-1	-1	0	0	1	0	0	0
c10922	12	0	-1	0	0	0	10	0	13	48	10	42	-1	10	-1	-1	0	0	-1	0	6	42	-1	20	-1	0	0	-1	0	0
c11084	12	0	-1	0	0	-1	0	-1	13	0	12	42	-1	0	0	12	-1	15	0	12	-1	0	-1	-1	10	8	0	-1	-1	0
c11111	-1	24	-1	0	0	6	39	0	-1	0	-1	42	0	0	-1	0	-1	-1	10	0	6	0	-1	20	38	0	0	0	0	4
c11138	12	0	-1	0	48	0	0	0	13	3	0	-1	34	0	0	12	0	-1	0	-1	-1	0	-1	-1	0	0	33	0	-1	-1
c11222	12	0	-1	38	0	-1	-1	-1	13	-1	0	42	34	45	0	12	0	-1	-1	0	6	-1	-1	-1	0	0	0	10	-1	-1
c11238	12	0	-1	38	-1	12	-1	-1	13	-1	0	-1	34	0	50	12	44	40	0	-1	6	17	-1	-1	0	17	33	10	0	-1
c11313	12	28	-1	38	12	0	-1	-1	-1	0	0	-1	34	-1	48	-1	-1	45	0	-1	6	17	-1	-1	0	-1	0	0	-1	-1
c11357	12	12	-1	-1	40	0	-1	0	13	0	-1	42	34	0	10	12	-1	0	12	-1	6	6	-1	-1	0	0	0	0	0	0
c11390	12	-1	-1	0	0	0	0	-1	13	0	-1	42	0	0	-1	-1	0	0	0	-1	6	-1	-1	-1	0	-1	0	0	0	12
c11448	12	0	-1	0	0	-1	33	0	13	0	0	42	0	-1	-1	10	-1	0	0	30	6	-1	-1	20	20	0	0	0	-1	-1
c11528	-1	0	-1	0	37	0	35	-1	-1	-1	-1	42	1	0	17	0	0	-1	41	2	6	0	-1	20	0	0	0	0	32	0
c11539	12	-1	-1	12	0	0	0	-1	13	0	0	-1	0	16	-1	-1	0	0	-1	-1	6	0	-1	20	0	0	-1	0	0	-1
c11547	12	-1	-1	-1	37	-1	-1	0	13	44	12	42	0	29	-1	33	18	-1	41	2	6	-1	-1	20	22	0	0	-1	0	44
c11552	12	24	-1	0	0	-1	39	0	-1	0	48	42	-1	-1	-1	0	0	46	21	0	-1	30	-1	20	38	-1	4	9	17	4
c11640	12	-1	-1	38	17	0	-1	0	-1	34	-1	-1	34	12	33	12	42	-1	0	40	6	17	-1	-1	0	0	6	-1	-1	29
c11648	12	0	-1	0	0	12	0	0	13	-1	42	42	-1	0	0	-1	39	0	-1	0	6	0	-1	-1	0	0	0	44	0	33
c11667	12	-1	-1	-1	37	20	0	-1	13	44	0	42	-1	0	17	33	18	0	41	2	6	0	-1	20	0	12	0	0	0	44
c11780	-1	0	-1	-1	0	0	0	0	13	-1	0	42	34	12	-1	12	-1	0	0	-1	6	0	-1	-1	-1	-1	-1	-1	0	-1
c11861	12	0	-1	0	37	0	0	0	13	-1	0	42	0	-1	17	0	0	0	-1	-1	6	0	-1	20	-1	0	13	0	0	0
c11896	12	-1	-1	33	0	0	32	-1	13	0	0	42	-1	0	-1	12	38	0	0	0	6	0	-1	-1	48	0	35	0	-1	6
c11927	12	6	-1	38	0	0	-1	10	13	0	0	42	34	45	0	12	-1	-1	0	9	-1	17	-1	-1	0	-1	0	10	-1	-1
c11988	12	0	-1	33	8	0	35	48	13	16	0	-1	-1	0	-1	-1	0	-1	0	0	6	12	-1	-1	6	0	-1	-1	0	0
c12035	-1	50	-1	0	37	-1	-1	0	-1	44	-1	42	-1	48	17	0	0	-1	41	2	-1	44	-1	-1	6	0	-1	0	0	44
c12206	12	12	-1	38	0	21	-1	33	13	0	33	42	34	0	0	-1	42	-1	0	37	6	17	-1	-1	0	0	0	0	-1	-1
c12214	12	0	-1	0	0	0	0	0	13	-1	0	42	34	0	0	12	40	0	0	0	-1	-1	-1	-1	12	-1	42	0	0	-1
c12305	12	4	-1	0	0	30	0	0	13	0	0	-1	34	0	0	12	-1	16	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	0
c12312	12	20	-1	0	30	0	37	12	13	0	42	42	34	0	0	-1	0	0	-1	-1	6	-1	-1	-1	3	34	33	0	-1	-1
c12448	12	0	-1	-1	44	33	-1	0	-1	-1	0	-1	34	-1	4	12	4	-1	0	0	6	-1	-1	-1	0	0	0	0	-1	-1
c12515	-1	-1	-1	0	0	48	-1	-1	-1	0	0	42	34	-1	-1	12	-1	0	1	0	6	0	-1	-1	10	0	0	38	0	0
c12642	12	-1	-1	24	9	0	0	0	13	9	0	-1	0	10	-1	0	0	0	0	0	6	0	-1	20	13	6	35	33	0	12
c12734	12	-1	-1	-1	0	0	0	-1	13	16	27	-1	-1	42	0	12	0	-1	0	-1	6	-1	-1	-1	6	0	0	0	0	-1
c12760	12	0	-1	0	0	0	-1	33	13	0	0	42	34	22	-1	12	3	0	0	41	6	0	-1	-1	19	0	-1	8	-1	0
c12881	12	12	-1	0	-1	0	-1	0	-1	44	0	42	-1	0	17	-1	0	-1	-1	2	6	-1	-1	20	0	-1	0	0	-1	0
c12887	12	-1	-1	0	37	0	-1	-1	13	-1	-1	42	0	0	-1	0	40	0	41	2	6	0	-1	20	0	0	0	0	0	0
c12899	-1	41	-1	30	45	0	0	0	13	-1	28	42	-1	0	0	12	4	0	-1	16	-1	0	-1	-1	-1	0	0	30	-1	21
c13167	-1	0	-1	48	12	0	33	0	13	0	0	42	0	44	-1	0	-1	0	0	0	6	0	-1	20	20	-1	0	0	0	-1
c13170	12	0	-1	0	-1	0	0	-1	13	-1	-1	-1	1	3	-1	-1	-1	0	41	2	6	44	-1	20	0	0	0	-1	0	0
c13187	12	0	-1	0	40	10	-1	0	13	0	-1	42	-1	35	10	12	41	0	12	-1	-1	0	-1	-1	-1	0	1	-1	0	0
c13240	12	-1	-1	0	44	0	0	13	13	0	12	42	34	0	4	12	4	10	0	31	6	2	-1	-1	0	30	0	0	0	17
c13283	12	0	-1	0	37	0	0	42	13	-1	0	42	1	-1	17	0	0	-1	41	-1	-1	-1	-1	20	42	0	0	0	0	-1
c13321	12	0	-1	-1	2	-1	45	0	-1	0	0	42	0	0	-1	-1	-1	2	0	0	6	0	-1	-1	0	-1	0	33	-1	-1
c13332	12	0	-1	0	37	-1	34	20	13	-1	0	42	0	-1	17	33	0	0	-1	2	-1	0	-1	20	0	0	13	0	0	-1
c13333	12	12	-1	0	37	-1	-1	20	13	-1	44	42	0	0	17	0	-1	-1	-1	2	6	10	-1	20	-1	0	-1	0	0	0
c13378	12	0	-1	0	37	0	0	0	13	-1	0	42	0	0	17	0	40	0	41	2	-1	0	-1	-1	-1	0	-1	0	0	0
c13389	12	0	-1	0	-1	27	-1	0	13	0	0	42	34	-1	0	12	48	6	21	0	-1	41	-1	-1	37	-1	0	-1	-1	0
c13428	12	0	-1	0	0	0	0	-1	13	0	0	42	34	0	17	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0	33	0	-1
c13488	12	0	-1	33	0	0	23	-1	-1	-1	0	42	0	0	-1	-1	0	-1	0	0	6	0	-1	20	0	0	0	33	-1	-1
c13547	12	-1	-1	38	0	0	-1	10	13	-1	0	-1	34	45	-1	12	-1	40	17	0	6	17	-1	-1	3	6	12	10	44	-1
c13548	12	-1	-1	2	0	6	39	0	13	0	-1	-1	23	12	-1	-1	0	46	0	0	6	0	-1	20	0	2	-1	21	0	0
c13577	-1	-1	-1	0	37	33	0	-1	13	-1	0	42	1	0	17	0	0	0	41	-1	6	0	-1	20	0	4	0	0	0	0
c13593	-1	-1	-1	0	0	0	0	0	13	0	-1	42	-1	0	0	-1	0	-1	44	3	6	12	-1	-1	6	0	0	-1	0	27
c13604	12	-1	-1	0	37	0	0	-1	13	-1	-1	42	-1	0	17	-1	-1	-1	41	2	6	0	-1	20	0	0	13	0	0	0
c13663	12	0	-1	0	37	0	0	33	13	-1	-1	42	0	12	17	-1	0	-1	41	2	6	0	-1	20	-1	-1	13	0	0	0
c13664	12	0	-1	42	-1	48	0	0	13	0	0	-1	34	0	17	-1	-1	-1	0	0	6	-1	-1	-1	-1	0	0	50	-1	-1
c13780	12	0	-1	0	42	-1	-1	0	13	0	0	-1	34	0	-1	12	-1	0	0	0	6	0	-1	-1	19	0	0	-1	-1	0
c13921	12	0	-1	0	4	0	0	0	13	0	-1	42	32	-1	-1	-1	0	33	0	0	6	0	-1	20	0	0	30	30	-1	0
c13924	12	0	-1	0	20	0	-1	0	-1	0	0	42	34	-1	0	12	34	0	0	-1	6	0	-1	-1	0	0	0	-1	-1	0
c13928	12	0	-1	16	0	0	0	-1	13	-1	-1	-1	-1	-1	10	-1	23	-1	-1	12	-1	27	-1	-1	0	0	33	0	-1	0
c13991	12	-1	-1	33	-1	15	0	0	-1	0	0	42	34	-1	0	12	0	0	0	0	6	-1	-1	-1	-1	0	-1	0	-1	0
c14032	-1	0	-1	0	0	0	0	0	13	0	0	-1	-1	0	0	12	-1	0	-1	33	-1	0	-1	-1	0	0	-1	0	-1	0
c14054	12	12	-1	0	0	0	0	0	-1	0	0	-1	-1	44	-1	12	-1	0	44	0	6	0	-1	-1	0	0	-1	35	-1	-1
c14065	-1	44	-1	38	0	0	-1	-1	-1	-1	-1	42	34	0	0	-1	42	0	0	0	6	17	-1	-1	0	0	-1	-1	-1	0
c14094	12	0	-1	12	-1	0	0	0	13	0	-1	42	0	-1	-1	-1	0	0	0	0	6	-1	-1	20	0	17	33	-1	-1	0
c14097	12	-1	-1	0	-1	0	0	1	13	-1	0	-1	0	0	-1	-1	0	0	33	0	6	0	-1	20	0	0	-1	42	0	0
c14151	12	0	-1	20	37	0	-1	-1	13	-1	0	-1	1	44	17	0	0	0	-1	2	-1	0	-1	20	0	38	0	-1	0	-1
c14163	12	24	-1	21	0	6	39	0	-1	48	0	42	-1	0	0	0	-1	46	0	38	6	30	-1	20	38	0	-1	0	0	4
c14166	12	0	-1	0	0	0	0	0	13	0	-1	42	-1	0	0	12	1	8	10	0	6	0	-1	-1	0	0	0	0	0	0
c14268	12	-1	-1	-1	-1	0	0	0	-1	12	0	-1	34	4	0	12	-1	0	0	0	6	-1	-1	-1	-1	9	-1	0	-1	0
c14315	-1	0	-1	-1	33	0	0	-1	13	4	0	-1	0	-1	-1	0	0	0	-1	0	6	-1	-1	20	0	0	0	0	0	3
c14359	12	24	-1	21	0	6	39	0	-1	0	0	42	-1	0	0	0	0	46	-1	-1	-1	30	-1	20	38	0	-1	-1	-1	4
c14404	12	12	-1	0	37	17	8	0	13	44	0	42	1	-1	17	0	0	0	-1	2	6	0	-1	20	2	12	0	0	0	0
c14421	12	38	-1	0	-1	0	-1	0	13	0	-1	42	34	0	0	-1	0	0	0	0	6	0	-1	-1	0	0	0	0	0	-1
c14499	12	0	-1	12	0	0	-1	35	13	-1	0	42	0	0	-1	-1	0	-1	0	-1	-1	0	-1	20	0	-1	0	0	0	0
c14533	12	44	-1	42	0	-1	0	12	13	42	0	42	-1	-1	-1	12	0	0	0	-1	6	0	-1	-1	-1	-1	-1	-1	-1	-1
c14575	12	0	-1	-1	0	0	0	0	13	0	0	-1	-1	-1	0	12	0	12	12	0	6	0	-1	-1	-1	33	0	33	-1	0
c14589	12	-1	-1	-1	0	42	10	-1	13	0	0	-1	-1	0	-1	0	-1	0	33	50	6	0	-1	20	-1	44	0	-1	0	0
c14655	12	0	-1	-1	0	0	0	0	13	45	-1	42	34	-1	0	12	40	0	0	-1	-1	0	-1	-1	0	-1	42	0	0	0
c14666	12	20	-1	0	0	0	0	-1	13	-1	0	-1	-1	0	0	12	0	32	0	0	6	0	-1	-1	-1	0	33	0	-1	-1
c14690	12	12	-1	0	-1	6	0	0	13	0	-1	42	34	-1	-1	-1	41	0	12	-1	6	-1	-1	-1	48	0	0	-1	0	0
c14748	12	0	-1	0	0	0	0	0	13	0	0	42	34	0	0	12	0	0	0	0	6	-1	-1	-1	0	0	0	0	0	-1
c14808	12	0	-1	23	3	1	-1	0	13	9	-1	42	32	-1	-1	-1	0	0	0	0	6	13	-1	20	0	0	-1	0	-1	0
c14949	12	0	-1	0	37	-1	0	0	13	-1	0	42	0	0	17	0	-1	0	41	2	6	44	-1	20	0	-1	13	0	-1	0
c14955	12	0	-1	0	0	0	33	35	13	0	-1	42	-1	44	-1	0	0	38	0	12	6	0	-1	20	0	-1	0	30	-1	-1
c14986	-1	-1	-1	38	0	0	-1	0	13	-1	1	42	-1	0	0	12	13	0	0	0	6	17	-1	-1	0	0	-1	10	-1	1
c15027	12	0	-1	0	0	-1	0	0	13	12	33	42	-1	33	0	12	0	-1	6	-1	6	0	-1	-1	13	0	-1	-1	-1	0
c15032	12	-1	-1	-1	0	50	21	0	13	0	-1	42	34	0	17	12	-1	38	0	0	6	0	-1	-1	-1	0	0	0	0	-1
c15116	12	12	-1	0	37	-1	8	0	13	44	0	42	1	-1	17	30	0	0	41	2	6	-1	-1	20	-1	0	0	0	0	0
c15128	12	-1	-1	38	0	0	-1	10	13	-1	-1	42	34	45	-1	-1	0	40	-1	-1	6	17	-1	-1	-1	0	0	10	44	-1
c15140	12	0	-1	0	0	0	35	0	13	0	12	42	34	0	0	-1	0	3	-1	0	6	0	-1	-1	0	-1	14	0	-1	-1
c15250	12	-1	-1	0	-1	-1	0	0	13	-1	0	42	34	0	6	12	-1	-1	0	0	6	-1	-1	-1	0	-1	48	12	0	0
c15270	12	13	-1	0	0	0	0	0	13	0	0	42	34	0	0	12	-1	48	0	-1	6	0	-1	-1	0	0	0	0	-1	0
c15278	12	-1	-1	0	-1	0	0	-1	13	-1	0	42	34	-1	0	12	28	-1	0	0	6	0	-1	-1	0	0	0	0	-1	0
c15375	12	0	-1	0	-1	0	-1	-1	13	0	-1	42	-1	0	0	12	-1	0	-1	0	6	0	-1	-1	0	0	0	0	-1	0
c15433	12	0	-1	44	37	-1	0	0	13	44	0	-1	8	0	-1	20	0	-1	41	2	6	0	-1	20	0	0	-1	0	0	-1
c15457	12	0	-1	-1	0	0	-1	33	13	0	28	42	34	0	0	12	42	0	2	0	6	-1	-1	-1	48	0	0	0	-1	-1
c15460	12	-1	-1	30	45	0	0	-1	13	0	28	42	34	0	0	12	-1	-1	0	16	6	0	-1	-1	0	0	0	0	23	44
c15479	12	0	-1	0	0	-1	47	48	13	16	30	42	-1	0	-1	12	0	-1	0	0	6	12	-1	-1	6	30	12	0	0	-1
c15495	-1	15	-1	0	-1	0	-1	0	13	-1	0	42	34	0	-1	12	0	0	0	34	-1	0	-1	-1	0	38	21	0	0	-1
c15581	12	0	-1	0	-1	7	0	0	13	32	-1	42	34	-1	-1	12	41	0	12	-1	6	0	-1	-1	0	0	0	-1	0	0
c15651	12	0	-1	-1	13	0	0	0	-1	0	0	-1	34	0	0	-1	0	-1	0	0	6	10	-1	-1	0	-1	0	0	45	0
c15780	12	-1	-1	0	-1	-1	39	0	-1	0	0	42	0	0	12	-1	0	-1	0	0	6	30	-1	20	0	0	44	0	22	0
c15790	12	0	-1	-1	0	0	0	-1	13	0	0	42	34	0	-1	12	0	0	0	-1	6	0	-1	-1	0	-1	0	0	-1	0
c15793	12	0	-1	0	-1	0	-1	0	13	-1	-1	-1	34	-1	0	12	-1	0	0	6	6	-1	-1	-1	0	-1	0	0	42	-1
c15854	12	-1	-1	8	0	0	32	0	13	-1	0	42	-1	0	0	-1	38	0	0	0	6	0	-1	-1	-1	3	0	-1	-1	0
c15868	12	-1	-1	0	0	0	1	37	-1	-1	0	42	-1	-1	0	-1	0	0	0	-1	6	0	-1	-1	0	0	0	-1	0	0
c15977	12	0	-1	0	0	0	32	-1	13	0	0	-1	-1	0	-1	12	38	0	0	-1	6	6	-1	-1	0	-1	0	0	-1	0
c16002	12	0	-1	38	3	0	-1	33	13	0	0	42	34	45	-1	12	42	-1	-1	0	6	17	-1	-1	6	-1	-1	0	-1	0
c16043	12	0	-1	23	-1	0	0	0	13	0	-1	42	32	0	-1	-1	0	0	0	0	-1	42	-1	20	0	0	0	0	0	0
c16049	12	0	-1	-1	0	12	-1	0	13	0	0	42	34	33	0	-1	44	-1	44	0	6	17	-1	-1	0	17	-1	10	0	-1
c16058	-1	24	-1	0	0	6	39	0	13	0	0	42	0	0	0	13	-1	46	0	0	-1	0	-1	20	0	0	0	0	42	4
c16094	12	0	-1	38	0	0	-1	10	13	-1	0	42	34	-1	0	12	34	40	-1	0	6	17	-1	-1	0	0	0	-1	44	0
c16116	12	0	-1	38	0	0	-1	10	13	0	0	-1	34	0	0	-1	16	0	10	33	6	-1	-1	-1	2	-1	0	-1	0	0
c16135	12	41	-1	30	45	0	-1	0	-1	0	-1	42	34	-1	0	12	4	0	0	16	6	-1	-1	-1	0	0	0	0	0	0
c16136	12	-1	-1	0	0	-1	0	0	13	13	0	42	34	-1	0	-1	48	44	-1	0	-1	0	-1	-1	0	22	0	0	33	12
c16164	-1	0	-1	0	37	0	0	0	13	-1	-1	42	1	0	17	1	0	0	-1	2	6	0	-1	20	0	0	0	0	0	33
c16182	12	0	-1	-1	-1	0	0	0	-1	-1	0	42	38	0	-1	-1	0	0	0	0	6	0	-1	20	0	0	0	33	0	9
c16220	12	0	-1	38	0	21	-1	-1	13	0	0	-1	-1	0	0	12	42	0	0	37	6	17	-1	-1	0	0	0	0	-1	48
c16233	12	0	-1	0	-1	0	0	-1	13	0	0	42	0	0	-1	-1	0	0	33	0	-1	0	-1	20	9	0	34	-1	0	0
c16264	12	0	-1	0	0	0	0	0	13	-1	0	42	34	-1	42	12	0	0	-1	0	6	0	-1	-1	20	0	48	12	-1	-1
c16287	12	-1	-1	-1	37	44	-1	41	13	44	-1	42	0	0	17	33	18	0	41	2	6	-1	-1	-1	0	-1	0	6	0	44
