	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9403	-1	0	0	15	-1	0	43	-1	21	-1	-1	0	43	0	-1	0	15	0	0	0	0	0	-1	0	14	0	0	0	-1	-1
c9436	-1	0	0	0	49	-1	0	-1	21	0	48	-1	0	0	0	0	0	24	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0
c9565	0	21	-1	24	0	0	31	0	39	43	0	0	43	-1	9	15	0	-1	-1	23	-1	0	0	0	0	-1	23	24	14	-1
c9630	21	0	0	0	-1	0	0	0	0	19	0	26	0	0	-1	3	0	0	-1	-1	0	0	21	0	-1	14	0	21	18	25
c9667	0	21	49	0	-1	0	0	0	0	-1	0	-1	0	17	0	0	15	0	0	0	0	9	0	21	14	26	-1	9	0	-1
c9694	0	0	0	-1	0	0	0	10	39	9	0	20	9	0	28	0	0	0	18	0	0	0	49	-1	0	0	0	0	14	-1
c9730	-1	46	0	46	15	0	46	14	0	-1	35	-1	-1	38	-1	0	-1	45	48	-1	43	-1	-1	-1	0	48	0	0	0	0
c9774	0	0	0	0	-1	0	0	0	0	0	0	3	0	-1	-1	-1	-1	15	0	-1	0	0	32	0	-1	0	0	0	0	24
c9780	21	0	0	49	43	0	0	0	0	-1	0	26	-1	0	0	3	-1	0	-1	0	46	-1	21	0	0	-1	0	21	-1	0
c9815	0	21	49	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	15	-1	18	0	0	14	26	0	0	0	-1
c9881	-1	21	49	17	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0	15	0	0	0	-1	-1	-1	0	-1	26	0	0	-1	-1
c9956	32	0	23	0	-1	0	0	-1	39	0	0	0	0	0	-1	-1	39	21	0	0	0	43	-1	24	-1	0	44	0	-1	32
c9989	-1	-1	0	0	-1	-1	0	15	0	-1	-1	0	0	0	0	-1	15	0	43	0	0	0	-1	15	14	0	0	0	0	-1
c9999	3	0	-1	-1	-1	-1	12	17	43	49	43	0	-1	-1	-1	21	43	0	0	-1	0	0	43	-1	0	-1	1	0	0	-1
c10037	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	21	0	0	49	-1	39	0	-1	0	28	-1
c10050	36	-1	0	0	-1	1	35	0	-1	49	-1	0	49	-1	0	0	0	0	23	1	0	-1	47	0	0	0	0	0	-1	43
c10069	21	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	49	3	-1	0	-1	0	0	43	21	-1	0	14	0	0	21	19
c10173	-1	0	0	0	0	0	34	-1	39	0	0	-1	0	0	-1	0	0	30	-1	-1	0	-1	0	0	0	0	0	0	-1	32
c10272	-1	0	-1	21	-1	-1	0	17	0	-1	37	0	0	0	0	21	43	45	0	28	0	0	43	0	0	25	0	-1	-1	-1
c10331	3	0	-1	49	-1	1	0	-1	43	-1	43	0	0	0	-1	21	0	0	0	-1	0	10	-1	0	0	0	1	0	0	0
c10478	-1	0	12	46	21	0	43	-1	0	-1	-1	45	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	0
c10493	0	46	-1	-1	-1	-1	-1	-1	0	-1	21	0	0	-1	1	-1	-1	0	0	0	0	0	-1	0	14	0	-1	35	0	-1
c10509	3	0	0	-1	-1	-1	-1	17	43	-1	43	-1	24	0	-1	21	43	0	0	0	0	-1	43	-1	0	0	-1	0	9	-1
c10661	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	0	35	0	-1	0	0	0	-1	39	0	-1	0	28	0
c10760	24	36	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	49	0	-1	0	0	-1	0	0	0	19	0	-1	4	0	0
c10810	3	-1	14	29	46	18	-1	-1	-1	0	19	12	0	46	-1	-1	0	-1	-1	-1	0	-1	3	-1	0	-1	0	43	0	0
c10812	10	0	0	0	49	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	14	-1	-1	-1	0	0
c10872	0	36	0	-1	49	-1	0	0	-1	0	48	19	0	0	0	-1	0	31	-1	-1	0	-1	38	-1	0	0	0	-1	43	46
c10899	3	0	0	-1	-1	0	34	17	-1	0	43	0	-1	9	-1	-1	-1	0	0	-1	-1	-1	43	0	0	-1	1	21	0	0
c10908	-1	0	12	-1	-1	0	43	-1	0	0	0	0	0	34	23	0	-1	0	49	0	0	21	0	-1	8	0	0	-1	0	-1
c10946	-1	28	-1	46	-1	35	46	-1	1	0	9	-1	-1	-1	46	0	-1	0	0	49	43	21	-1	0	9	0	0	0	0	0
c11052	0	0	-1	0	-1	0	-1	15	0	-1	0	0	0	43	-1	0	15	0	0	-1	0	-1	-1	0	14	0	0	9	0	-1
c11088	3	35	9	21	-1	0	0	17	0	0	0	0	0	0	0	21	0	0	0	28	-1	-1	43	-1	0	-1	-1	-1	0	-1
c11100	0	43	24	-1	-1	0	-1	0	0	0	0	0	43	9	-1	0	19	0	0	21	0	0	0	0	39	9	-1	-1	0	-1
c11101	-1	43	0	0	0	0	-1	0	0	0	0	0	-1	9	-1	0	19	0	0	21	0	0	0	0	39	9	-1	0	-1	-1
c11156	-1	36	30	46	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	43	21	0	0	0	-1	0	0	-1	4
c11164	0	1	-1	0	-1	0	-1	0	0	0	0	0	43	-1	-1	0	19	0	0	21	-1	0	0	0	39	9	-1	0	-1	0
c11178	21	43	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	21	9	0	17	-1
c11279	-1	0	0	0	35	0	0	20	0	0	-1	0	0	43	-1	49	0	18	35	0	0	35	0	-1	0	0	23	-1	0	43
c11299	0	-1	4	-1	35	0	0	-1	0	0	0	0	-1	0	0	-1	0	18	-1	-1	0	0	-1	0	0	0	0	46	0	24
c11590	3	-1	4	0	-1	0	-1	17	43	0	43	-1	19	0	-1	21	0	0	0	-1	0	0	43	0	-1	23	-1	0	-1	0
c11632	0	21	-1	0	-1	0	-1	0	14	-1	43	23	48	9	0	34	15	25	0	0	0	0	0	0	14	26	0	0	-1	-1
c11643	14	0	0	0	0	1	35	0	0	49	10	0	21	0	49	0	-1	21	23	0	0	0	47	0	-1	0	0	-1	0	-1
c11656	3	21	43	0	-1	7	-1	17	-1	0	0	0	0	23	-1	21	0	0	21	28	-1	15	43	0	45	0	1	0	0	0
c11699	0	4	0	0	49	-1	-1	0	-1	0	48	-1	-1	0	0	0	-1	0	-1	-1	21	0	0	0	-1	-1	0	-1	-1	0
c11714	21	-1	43	-1	0	-1	-1	0	46	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	0	21	0	0	14	0	-1	-1	-1
c11824	0	0	0	0	-1	0	0	0	-1	0	-1	0	43	9	-1	0	19	15	0	21	0	-1	0	-1	39	9	-1	-1	24	0
c11837	-1	-1	-1	47	0	-1	26	-1	0	0	0	0	0	0	0	37	-1	-1	0	-1	23	-1	24	0	24	0	0	-1	0	0
c11895	0	21	49	-1	-1	-1	0	0	0	-1	43	0	-1	0	-1	0	-1	0	0	0	0	0	49	0	14	26	0	49	-1	-1
c11999	21	0	0	15	-1	-1	0	0	0	0	-1	0	0	24	0	3	0	0	-1	-1	-1	-1	21	-1	0	14	0	0	0	0
c12018	0	0	0	0	0	43	18	0	0	0	0	0	-1	23	-1	0	-1	23	28	-1	0	30	-1	10	43	0	-1	0	0	-1
c12063	0	19	9	-1	-1	0	0	0	0	0	0	36	0	-1	0	9	23	-1	0	0	0	0	-1	-1	0	0	24	-1	-1	0
c12073	0	0	-1	-1	35	-1	0	0	0	0	24	0	49	4	0	49	0	18	35	0	43	0	-1	-1	0	0	0	0	0	0
c12150	0	0	-1	9	49	-1	0	-1	0	0	0	-1	-1	48	-1	0	0	-1	-1	46	0	0	-1	-1	-1	23	32	-1	4	-1
c12200	-1	46	0	46	0	0	46	-1	0	0	-1	0	-1	0	46	0	0	45	-1	49	-1	-1	43	-1	-1	0	-1	0	0	-1
c12391	0	0	-1	0	0	-1	0	0	0	-1	-1	0	43	9	-1	0	19	-1	0	21	-1	23	0	0	-1	9	-1	0	0	-1
c12488	0	-1	48	46	0	0	24	-1	-1	0	9	0	9	-1	15	0	20	0	0	19	0	21	0	43	0	23	0	0	-1	0
c12551	43	23	0	-1	15	0	-1	0	0	0	0	0	0	49	-1	-1	0	-1	23	0	0	15	-1	0	9	0	0	0	-1	0
c12599	14	0	0	0	43	1	35	1	-1	49	0	0	0	0	-1	0	-1	0	23	0	0	0	47	0	0	0	-1	32	0	-1
c12619	21	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	4	3	-1	-1	-1	0	0	0	21	0	0	14	0	0	0	0
c12639	0	0	0	-1	0	0	36	0	0	0	0	23	0	49	-1	0	0	-1	0	0	0	0	-1	24	-1	0	0	0	25	23
c12643	0	0	1	0	0	0	-1	0	-1	0	0	0	9	-1	0	0	1	0	0	0	-1	21	0	-1	0	-1	0	0	14	0
c12696	36	0	0	43	0	0	21	0	0	-1	0	0	25	0	21	-1	48	0	-1	0	4	-1	0	0	0	0	24	0	0	15
c12715	30	0	0	-1	0	0	43	-1	21	-1	-1	0	0	-1	-1	0	50	0	-1	-1	-1	0	0	0	39	36	-1	0	28	0
c12777	0	0	30	0	-1	-1	0	24	49	-1	0	0	35	0	0	0	-1	-1	0	-1	39	4	-1	-1	-1	0	0	43	0	-1
c12778	21	0	0	0	0	0	0	-1	0	0	0	0	48	0	0	3	-1	9	-1	0	0	0	-1	0	0	14	-1	0	0	0
c12799	-1	0	0	46	-1	0	0	-1	0	0	0	0	4	0	14	25	-1	-1	-1	0	25	-1	0	-1	0	9	-1	-1	-1	0
c12827	-1	46	0	0	0	-1	0	0	0	0	0	0	0	43	-1	0	-1	15	24	-1	-1	0	-1	0	0	0	0	0	0	-1
c12902	3	35	0	21	-1	-1	-1	17	0	42	0	-1	-1	-1	0	-1	0	0	0	28	0	0	43	22	0	-1	-1	17	0	0
c12964	3	0	22	0	-1	0	0	17	43	0	43	30	0	-1	-1	21	43	43	-1	0	0	-1	43	-1	45	0	1	45	0	0
c13072	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	15	0	-1	0	0	-1	0	0	0	0	0	0	0
c13101	21	0	0	24	0	21	-1	-1	0	0	0	0	-1	-1	0	3	-1	-1	-1	0	-1	0	-1	-1	0	14	-1	0	0	0
c13156	0	0	0	1	0	-1	0	0	39	0	-1	0	9	0	0	0	16	0	18	9	-1	0	0	0	0	46	-1	0	14	25
c13174	-1	0	-1	0	-1	0	0	46	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	14	0	0	15	0	-1
c13182	3	-1	0	21	-1	0	0	17	-1	-1	0	-1	29	0	0	21	0	43	49	28	15	10	43	-1	0	-1	0	0	-1	0
c13296	0	45	28	23	16	0	0	48	0	-1	31	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	14	0	0	0	0
c13325	-1	0	45	0	-1	0	-1	-1	0	0	0	48	21	30	49	15	0	23	-1	15	-1	44	-1	0	-1	0	-1	28	0	0
c13343	-1	23	24	46	46	-1	0	-1	-1	0	0	-1	0	39	0	20	0	-1	-1	49	-1	21	0	-1	-1	46	0	32	0	0
c13349	-1	0	24	0	0	15	0	-1	39	9	0	-1	9	24	0	0	0	-1	21	0	0	0	48	46	0	0	0	0	-1	23
c13386	0	21	1	-1	-1	0	28	0	-1	-1	20	0	-1	25	0	0	15	0	-1	0	0	0	0	0	14	-1	-1	4	15	-1
c13388	43	-1	0	23	15	0	0	0	0	0	0	0	-1	0	43	-1	-1	-1	23	0	0	15	-1	0	9	0	43	0	0	0
c13483	0	-1	0	48	0	0	0	0	39	-1	-1	-1	43	0	0	0	-1	14	43	23	-1	0	0	0	0	-1	0	24	-1	-1
c13526	-1	-1	48	46	0	0	23	-1	15	0	9	9	0	0	0	0	20	0	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	0
c13610	-1	24	35	0	-1	24	19	9	-1	0	0	0	0	-1	0	17	0	0	-1	14	46	42	0	-1	-1	-1	0	28	7	0
c13654	0	21	49	48	-1	0	0	0	0	-1	0	-1	21	17	19	0	15	0	0	0	0	-1	-1	0	14	26	0	0	-1	-1
c13655	0	21	49	48	-1	0	0	0	-1	-1	0	0	-1	17	19	0	-1	24	0	0	0	-1	0	-1	14	26	0	32	-1	-1
c13718	0	-1	-1	46	0	21	-1	-1	0	-1	0	-1	0	0	0	0	0	0	23	0	0	-1	-1	43	35	24	0	0	0	-1
c13738	-1	21	49	-1	-1	49	0	0	-1	-1	-1	0	0	-1	0	34	-1	0	0	0	0	0	-1	0	-1	26	0	22	-1	-1
c13740	3	0	35	-1	-1	49	0	-1	14	-1	37	0	49	-1	0	-1	43	0	0	28	0	-1	43	0	0	0	0	-1	0	0
c13761	-1	0	0	46	0	0	0	-1	0	0	0	37	0	0	14	0	0	-1	0	0	25	21	0	-1	0	9	0	-1	-1	0
c13842	-1	-1	0	9	0	0	0	-1	39	0	21	0	0	0	0	-1	-1	23	0	0	0	0	0	43	28	9	0	24	14	0
c13880	3	35	0	21	-1	0	43	17	0	-1	-1	0	-1	0	0	21	0	0	0	28	-1	0	43	0	0	-1	9	-1	0	0
c13885	3	-1	23	-1	-1	0	-1	17	14	-1	37	0	49	9	28	-1	43	49	16	-1	0	32	43	0	0	0	0	18	0	47
c13897	-1	0	4	0	-1	0	-1	-1	23	0	-1	0	0	0	0	49	-1	18	-1	0	0	34	0	0	0	0	0	46	-1	24
c13930	0	0	0	0	0	0	34	45	-1	15	0	0	0	0	-1	0	14	-1	0	35	0	-1	0	0	0	5	4	20	0	0
c13969	-1	0	0	0	-1	16	0	17	43	49	43	-1	0	15	-1	21	0	0	45	0	0	9	43	0	-1	48	1	0	0	0
c13987	-1	0	46	-1	0	0	0	0	-1	-1	0	0	0	0	43	28	0	0	0	0	0	0	0	-1	0	0	4	-1	0	-1
c14019	0	0	4	0	35	49	0	-1	0	0	0	0	0	-1	0	49	0	18	-1	0	0	0	30	0	28	0	0	46	0	24
c14277	-1	49	9	49	-1	1	0	-1	-1	-1	43	0	0	0	-1	21	-1	0	0	0	0	0	43	0	0	0	-1	-1	-1	0
c14284	0	0	45	0	-1	0	-1	0	0	0	0	48	0	-1	0	0	-1	0	0	15	0	0	-1	0	0	0	0	0	-1	-1
c14303	3	0	0	0	0	-1	0	0	-1	49	-1	0	21	0	0	0	0	-1	0	9	0	0	47	0	0	0	-1	0	0	-1
c14343	3	0	0	-1	-1	-1	12	17	43	0	-1	0	0	0	-1	21	43	0	0	0	0	0	43	-1	-1	0	1	0	0	15
c14355	48	1	-1	36	49	-1	-1	0	0	0	48	-1	0	0	0	-1	0	15	-1	-1	43	0	0	0	-1	-1	0	-1	43	-1
c14394	-1	35	0	21	-1	25	0	17	0	0	0	0	0	0	0	21	0	0	0	28	0	0	43	-1	9	0	0	0	0	0
c14395	3	35	0	21	-1	25	0	17	0	-1	29	0	0	0	0	21	0	0	0	28	0	0	43	0	9	-1	0	0	0	-1
c14405	3	35	-1	-1	-1	-1	0	17	-1	0	-1	0	0	-1	29	21	0	0	0	28	-1	-1	43	0	9	0	0	-1	-1	0
c14424	21	0	0	-1	0	9	34	0	0	0	0	0	-1	43	0	3	0	0	-1	-1	0	43	-1	0	-1	14	46	0	0	0
c14427	0	0	-1	-1	-1	49	0	0	0	0	0	23	10	0	43	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	0
c14441	3	0	-1	0	-1	0	34	17	9	0	43	15	0	-1	-1	21	9	0	0	0	-1	-1	-1	0	0	0	-1	21	0	21
c14453	0	43	-1	0	0	0	0	0	0	0	-1	0	43	-1	-1	-1	19	0	0	21	0	0	0	0	39	9	-1	0	0	0
c14512	0	0	43	0	0	49	-1	-1	43	0	-1	23	0	3	-1	0	0	0	-1	-1	0	0	0	43	39	0	-1	0	0	0
c14601	-1	0	0	46	0	0	0	-1	0	0	0	0	0	0	14	0	0	0	0	42	25	21	0	-1	0	9	0	-1	-1	0
c14627	0	0	0	-1	35	0	0	0	0	49	-1	43	0	0	0	49	0	-1	35	0	0	0	0	0	43	0	-1	0	0	-1
c14646	14	0	43	-1	0	1	35	-1	0	49	0	0	0	-1	-1	23	-1	0	23	0	0	0	47	0	0	23	14	32	3	-1
c14676	21	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	9	3	25	0	-1	0	0	0	21	-1	0	14	0	0	-1	0
c14707	-1	0	0	1	24	43	-1	0	-1	21	0	20	9	20	0	0	0	0	18	21	0	-1	0	-1	-1	38	-1	0	14	-1
c14750	39	0	0	28	0	5	34	48	0	0	0	0	43	9	-1	0	19	-1	0	21	-1	0	31	-1	39	9	-1	0	49	0
c14770	0	-1	0	0	49	-1	43	-1	0	-1	-1	-1	-1	0	24	0	0	-1	-1	44	0	0	0	-1	0	0	0	-1	43	10
c14780	0	21	49	45	-1	-1	0	-1	0	-1	0	-1	0	15	0	49	15	0	0	34	25	-1	0	34	-1	0	0	23	0	-1
c14781	-1	-1	49	45	-1	-1	-1	8	0	-1	0	0	-1	15	-1	-1	15	-1	0	34	25	-1	0	34	14	0	-1	23	0	-1
c14805	3	23	0	0	-1	1	0	17	43	0	43	0	37	20	-1	21	0	0	0	0	-1	0	43	0	0	0	-1	9	-1	-1
c14850	3	0	-1	0	-1	0	0	17	46	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	43	0	0	9	0	7	-1	0
c14888	-1	0	0	1	0	0	0	0	-1	0	-1	0	9	0	0	-1	-1	0	18	0	0	0	-1	-1	-1	0	-1	0	14	10
c14941	-1	45	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	15	-1	0	0	-1	9	0	0	-1	43	0
c14956	-1	0	0	0	-1	9	34	16	0	-1	0	0	32	-1	-1	3	-1	0	-1	0	-1	0	-1	0	0	14	46	-1	0	0
c14957	-1	0	0	0	0	9	34	-1	-1	0	-1	0	-1	-1	0	3	0	0	-1	-1	0	0	21	0	0	14	46	0	0	0
c15020	49	0	-1	39	-1	0	19	0	0	-1	0	0	0	0	46	9	0	0	0	14	0	42	0	0	46	0	0	-1	0	0
c15041	3	0	0	-1	-1	-1	0	17	43	0	43	0	0	-1	-1	21	43	0	0	-1	0	0	-1	-1	-1	0	1	21	0	-1
c15087	20	0	0	9	-1	-1	0	0	-1	-1	-1	-1	0	0	0	46	-1	0	16	0	0	0	48	0	0	21	0	-1	-1	0
c15107	0	-1	0	0	49	-1	-1	0	21	0	48	19	0	0	0	-1	0	0	-1	-1	0	32	-1	-1	0	46	24	-1	43	-1
c15117	0	0	0	34	-1	0	9	-1	24	0	0	0	0	15	-1	15	0	0	0	-1	0	46	-1	-1	0	9	0	0	-1	0
c15122	21	0	0	-1	0	0	0	0	-1	32	0	0	36	-1	0	3	-1	-1	-1	48	0	0	21	0	-1	14	0	0	49	0
c15231	0	0	0	43	35	0	46	-1	0	-1	0	49	-1	0	0	-1	-1	18	-1	43	0	-1	38	0	0	43	-1	0	-1	0
c15256	-1	23	0	0	-1	9	34	-1	-1	0	43	0	0	9	-1	21	-1	0	0	0	-1	-1	43	0	48	-1	-1	-1	0	-1
c15262	0	0	0	0	0	0	-1	45	48	-1	0	0	0	0	-1	1	27	36	0	0	43	0	-1	0	-1	-1	0	0	-1	0
c15307	0	21	-1	0	-1	45	0	0	-1	-1	-1	0	9	0	46	0	15	0	0	-1	35	0	0	-1	14	26	0	0	0	-1
c15314	14	0	0	-1	0	1	35	0	0	49	-1	0	0	0	0	0	-1	0	23	0	5	24	-1	0	0	0	-1	32	0	-1
c15359	0	0	0	-1	49	0	0	0	34	0	0	0	0	0	46	-1	15	0	-1	0	0	0	25	0	-1	-1	0	-1	4	-1
c15365	-1	0	0	-1	49	-1	0	0	21	0	48	19	0	0	34	28	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	43	-1
c15513	-1	-1	-1	0	-1	0	0	0	-1	-1	0	0	32	0	0	0	15	-1	-1	0	-1	4	-1	0	14	0	0	21	-1	-1
c15522	-1	46	-1	0	0	0	0	-1	39	9	0	-1	9	-1	-1	0	0	0	21	-1	0	-1	48	0	0	0	0	0	-1	23
c15545	3	-1	0	0	-1	43	-1	17	9	0	43	-1	0	9	-1	21	0	-1	0	0	-1	-1	43	0	0	-1	1	-1	0	0
c15593	18	43	23	0	0	-1	0	0	0	-1	0	0	21	-1	0	0	0	0	0	0	9	-1	47	0	0	-1	0	0	0	4
c15615	0	49	43	0	0	0	0	0	0	0	0	23	0	-1	-1	24	0	0	0	21	0	23	43	43	39	0	-1	0	-1	-1
c15662	0	0	19	-1	0	0	-1	1	0	0	0	0	45	0	21	0	48	0	19	0	4	0	0	0	0	29	-1	-1	0	0
c15665	-1	0	14	0	0	18	-1	-1	24	0	0	0	0	46	-1	9	0	-1	0	-1	0	0	0	0	0	50	0	43	0	0
c15735	3	0	-1	-1	25	0	-1	0	0	-1	48	3	46	-1	0	0	0	49	0	0	46	43	0	48	0	0	0	-1	43	0
c15791	3	-1	0	21	-1	0	-1	-1	-1	0	0	48	21	0	0	21	0	-1	0	28	46	0	43	0	0	-1	0	0	0	0
c15809	3	46	0	0	-1	49	0	17	-1	0	43	-1	0	9	-1	21	3	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0
c15832	0	0	46	0	0	0	-1	0	-1	-1	0	-1	-1	49	0	0	0	0	-1	-1	-1	0	0	15	0	0	0	-1	-1	-1
c15837	3	0	-1	49	-1	-1	38	-1	43	-1	43	-1	0	0	-1	21	0	0	0	0	0	10	43	0	0	0	1	0	0	-1
