	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26343	14	28	50	0	12	0	48	-1	-1	12	-1	0	0	-1	32	0	0	0	-1	0	0	0	12	22	-1	0	0	0	0	0
c26386	-1	0	44	0	31	0	0	-1	0	-1	-1	0	0	-1	35	-1	0	1	0	0	0	19	0	0	0	0	0	7	-1	-1
c26454	20	-1	49	20	0	22	50	-1	0	12	0	33	19	-1	32	-1	33	0	0	-1	-1	-1	0	0	0	0	0	16	0	0
c26463	41	0	-1	0	0	44	0	-1	0	0	-1	0	29	-1	33	0	-1	-1	0	21	0	0	0	0	-1	2	19	0	7	19
c26475	-1	0	0	-1	0	0	0	0	-1	0	8	0	7	-1	40	0	0	14	0	2	0	0	0	43	0	0	28	-1	32	0
c26478	-1	0	0	0	0	32	0	0	7	0	0	0	0	-1	0	20	0	-1	34	21	2	0	0	0	0	-1	15	0	0	0
c26483	29	19	-1	0	-1	-1	-1	0	9	0	0	0	0	-1	49	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0
c26515	41	0	-1	19	-1	0	-1	-1	7	-1	0	-1	0	-1	-1	20	0	0	0	21	-1	0	-1	-1	0	-1	15	0	50	28
c26519	0	-1	-1	0	0	0	0	0	37	0	13	-1	0	-1	44	0	24	0	0	-1	34	0	-1	-1	33	14	0	0	-1	0
c26612	0	-1	49	0	0	33	0	-1	0	12	-1	24	0	-1	32	-1	-1	0	-1	41	0	0	46	0	-1	-1	-1	0	-1	-1
c26625	0	0	0	0	39	0	0	22	37	50	0	0	0	-1	-1	0	-1	0	-1	-1	0	20	0	-1	0	0	0	0	0	11
c26637	0	0	33	0	31	0	-1	2	0	28	49	-1	0	-1	0	-1	0	0	0	8	0	0	31	0	0	0	0	-1	0	0
c26676	-1	0	0	0	-1	-1	34	0	0	-1	-1	0	0	-1	0	0	44	0	0	-1	0	29	0	42	0	0	-1	0	0	7
c26678	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	33	-1	-1	0	-1	8	19	0	0	0	0	-1	0
c26753	-1	28	-1	0	0	0	31	-1	-1	12	0	-1	3	-1	32	0	0	-1	42	49	0	-1	4	0	48	13	-1	0	0	-1
c26782	-1	28	0	0	0	0	31	-1	0	12	0	0	3	-1	32	0	32	0	0	49	0	-1	4	0	-1	13	0	0	42	0
c26783	-1	-1	0	0	0	-1	31	-1	-1	12	0	0	3	-1	32	17	32	0	0	49	-1	0	4	0	-1	13	0	-1	0	0
c26797	5	0	-1	49	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	44	-1	0	-1	0	0	0	42	0	0	-1	0	0	0
c26803	44	-1	18	0	21	0	-1	-1	-1	-1	0	-1	0	-1	0	0	44	20	-1	-1	-1	-1	0	0	7	10	19	-1	0	0
c26806	0	-1	21	0	-1	0	44	0	-1	28	-1	0	0	-1	0	0	47	-1	0	0	10	-1	0	0	0	-1	0	-1	0	19
c26822	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	44	0	0	-1	0	0	-1	0	0	0	-1	0	47	0
c26840	-1	0	-1	19	0	0	10	-1	7	0	40	0	0	-1	0	20	29	0	0	21	-1	0	21	0	0	-1	15	0	50	0
c26842	-1	0	44	0	31	0	0	0	0	28	0	0	0	-1	35	0	0	1	0	0	0	0	0	0	0	0	-1	7	0	-1
c26845	41	0	-1	0	0	0	0	-1	8	0	0	44	0	-1	5	44	0	21	0	21	0	-1	0	0	0	21	29	18	35	10
c26867	0	0	18	44	21	0	37	13	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	49	0	-1	7	-1	-1	-1	44	0
c26877	45	28	18	0	28	-1	0	-1	0	-1	0	4	-1	-1	-1	44	0	0	-1	-1	0	0	50	0	2	13	0	0	0	-1
c26899	0	0	-1	0	0	0	0	0	0	44	0	19	44	-1	29	-1	37	0	0	21	-1	0	0	0	11	0	0	14	37	0
c26907	0	0	-1	31	31	0	-1	0	47	-1	0	0	-1	-1	-1	11	0	19	31	-1	0	12	0	0	-1	-1	7	7	-1	0
c26921	20	28	49	0	0	0	50	-1	0	12	0	0	0	-1	32	28	33	0	1	14	0	0	0	-1	0	0	-1	-1	-1	0
c26929	-1	0	0	0	21	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	-1	7	0	-1	0	29	-1	42	0	-1	27	0	0	0
c26940	28	0	0	-1	-1	0	0	-1	-1	44	-1	19	0	-1	0	-1	37	-1	-1	21	0	0	0	0	11	-1	3	14	0	0
c26953	-1	28	0	0	-1	35	0	-1	-1	-1	0	0	0	-1	32	-1	-1	0	0	13	0	0	44	0	2	13	-1	-1	0	0
c26964	-1	-1	50	0	0	0	0	10	-1	0	0	0	14	-1	40	0	37	-1	0	0	0	0	-1	43	0	0	11	0	-1	27
c26980	14	46	2	10	19	14	0	0	0	0	0	0	42	-1	0	0	0	11	0	21	20	-1	44	0	11	-1	-1	-1	0	10
c26986	-1	0	18	-1	21	-1	0	0	13	0	0	-1	0	-1	0	0	44	0	0	-1	0	49	0	-1	7	10	0	-1	0	0
c26987	-1	-1	-1	0	21	18	0	0	13	0	0	0	21	-1	0	0	-1	0	0	-1	0	49	0	0	7	10	-1	-1	0	0
c26998	0	0	0	48	-1	44	0	0	-1	7	0	0	7	-1	-1	-1	0	18	0	21	0	0	0	0	11	42	0	-1	-1	10
c27001	34	-1	14	19	-1	-1	49	0	2	0	-1	0	0	-1	-1	22	44	0	19	-1	0	-1	0	39	0	0	0	-1	0	0
c27020	0	0	40	16	0	0	50	44	-1	0	13	0	0	-1	9	7	28	14	26	-1	-1	-1	0	19	0	0	-1	0	0	0
c27105	0	28	0	0	0	0	44	-1	-1	12	-1	-1	0	-1	-1	0	0	-1	17	0	0	0	0	0	0	13	0	0	-1	0
c27118	41	0	0	0	0	44	0	-1	7	0	-1	0	-1	-1	0	0	-1	37	-1	21	28	0	0	0	8	14	0	-1	0	40
c27130	-1	0	0	0	0	0	33	0	0	0	0	41	0	-1	0	0	0	13	0	-1	0	0	-1	0	0	0	13	29	0	7
c27143	41	0	-1	0	0	23	-1	7	0	0	27	-1	0	-1	0	0	0	0	-1	21	0	0	-1	29	0	-1	-1	0	19	0
c27151	0	-1	7	0	0	0	21	-1	0	12	0	0	0	-1	-1	0	0	-1	2	13	0	-1	0	-1	-1	0	0	0	14	0
c27159	33	0	0	0	0	-1	0	0	41	29	0	0	-1	-1	-1	0	0	0	11	21	0	0	0	26	-1	8	0	21	8	0
c27168	0	0	7	9	0	22	0	-1	0	12	-1	0	0	-1	32	-1	0	0	0	-1	0	0	0	-1	40	50	11	3	-1	-1
c27179	0	0	4	-1	0	-1	0	0	16	0	0	0	0	-1	0	0	0	47	0	21	-1	0	0	7	11	8	0	0	-1	10
c27180	0	0	-1	0	0	0	0	0	37	0	0	2	0	-1	44	0	-1	0	0	-1	-1	0	0	-1	27	-1	-1	0	44	0
c27183	0	0	-1	0	-1	0	0	0	37	34	0	2	-1	-1	44	0	24	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0
c27188	11	19	0	0	-1	44	0	0	0	-1	0	0	0	-1	0	42	0	10	0	-1	0	-1	0	34	0	0	0	19	-1	32
c27205	-1	0	0	4	-1	0	-1	19	0	0	0	0	19	-1	40	-1	0	0	0	0	0	0	0	-1	0	33	31	0	50	0
c27213	-1	0	0	0	0	6	0	26	0	0	0	0	-1	-1	-1	-1	-1	31	28	21	-1	0	0	47	0	0	0	0	0	49
c27218	0	19	-1	0	5	0	0	0	0	0	0	40	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	7	19	0	32
c27283	-1	0	0	4	-1	0	0	19	34	0	0	0	-1	-1	40	0	0	-1	0	0	0	0	0	-1	-1	33	-1	0	0	-1
c27288	0	0	44	-1	31	34	0	0	-1	-1	-1	0	35	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	7	-1	-1
c27301	0	28	49	7	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	33	0	0	22	0	-1	46	0	0	0	0	0	0	0
c27331	0	-1	44	0	-1	-1	21	0	0	28	7	0	-1	-1	0	44	0	-1	0	0	0	0	0	0	0	0	0	7	-1	0
c27338	-1	19	0	0	14	0	-1	0	18	-1	0	0	0	-1	0	0	0	0	-1	21	-1	-1	-1	0	0	0	0	0	0	0
c27351	0	0	-1	22	0	0	-1	0	0	28	-1	0	-1	-1	41	-1	0	0	0	0	0	0	-1	33	0	0	0	7	-1	28
c27352	0	0	-1	-1	29	0	0	10	0	0	-1	0	2	-1	-1	0	0	0	11	21	-1	0	0	42	11	0	0	0	8	-1
c27356	-1	19	0	0	-1	0	13	0	0	0	-1	0	0	-1	0	-1	14	0	20	-1	13	0	0	-1	-1	29	50	0	0	4
c27377	44	-1	-1	0	-1	0	0	-1	0	28	0	0	-1	-1	35	0	17	1	0	11	0	22	0	0	0	-1	0	7	-1	7
c27378	0	0	0	0	-1	-1	0	0	0	-1	-1	47	0	-1	0	-1	0	0	0	-1	-1	-1	0	19	0	47	0	0	0	-1
c27391	0	0	0	0	0	17	-1	0	37	0	0	0	0	-1	44	0	24	0	21	-1	0	0	0	0	0	0	-1	49	-1	-1
c27409	7	22	0	-1	-1	0	0	-1	-1	0	-1	28	0	-1	0	0	44	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	41
c27416	0	21	44	-1	31	0	0	-1	0	-1	0	0	0	-1	0	0	0	13	0	7	0	0	0	0	0	0	14	7	0	0
c27429	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	40	-1	0	0	0	45	-1	-1	0	43	0	0	0	1	0	0
c27461	0	0	-1	0	21	-1	0	13	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	47	44
c27469	-1	-1	-1	0	0	0	0	0	0	1	19	0	0	-1	40	0	0	0	0	0	-1	0	0	43	0	-1	47	0	4	0
c27483	-1	28	35	0	50	0	0	-1	11	12	0	0	0	-1	-1	13	0	49	-1	27	0	-1	0	0	0	0	7	7	0	-1
c27561	-1	-1	-1	0	31	0	0	0	0	28	43	7	0	-1	7	0	0	0	0	-1	0	0	0	0	0	37	22	-1	0	18
c27573	41	0	0	-1	47	19	0	0	0	0	-1	-1	0	-1	31	0	-1	0	2	-1	-1	-1	0	5	7	0	-1	45	0	0
c27620	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	50	0	0	44	-1	13	2	0	21	0	0	0	0	0	4
c27628	0	-1	-1	16	-1	0	4	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	19	0	0	-1	-1	37	-1
c27692	0	0	0	0	0	-1	0	0	37	-1	0	0	0	-1	44	-1	24	0	21	-1	0	-1	-1	0	0	-1	-1	0	44	0
c27745	-1	0	8	0	33	35	0	0	14	0	0	-1	0	-1	40	0	47	0	0	28	19	0	0	43	0	-1	-1	0	0	20
c27756	-1	0	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	40	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	1	2	0
c27758	-1	-1	0	-1	0	44	0	26	0	0	0	0	29	-1	0	0	0	31	39	21	-1	0	0	-1	0	2	19	0	7	29
c27773	0	-1	4	30	0	-1	9	-1	-1	-1	0	0	-1	-1	-1	44	0	-1	0	21	-1	0	0	0	11	28	0	-1	0	10
c27801	-1	-1	-1	10	0	0	0	0	0	7	0	0	0	-1	0	-1	0	0	11	21	-1	-1	-1	32	11	26	0	-1	8	0
c27823	0	28	49	0	0	0	0	-1	0	12	0	0	6	-1	32	22	33	0	0	41	0	0	46	0	-1	-1	-1	0	13	0
c27824	-1	19	0	0	31	-1	0	-1	0	-1	0	0	7	-1	7	0	0	-1	0	0	-1	-1	0	0	0	37	28	7	8	18
c27832	44	-1	0	0	21	-1	0	0	0	0	-1	0	-1	-1	0	-1	44	21	-1	-1	29	19	0	42	0	22	27	0	0	0
c27849	0	-1	40	16	0	0	0	44	-1	0	21	0	0	-1	0	7	0	14	26	-1	0	-1	-1	19	0	0	19	-1	0	0
c27855	-1	0	1	4	43	0	-1	19	0	0	0	0	0	-1	40	0	0	-1	5	0	0	33	0	-1	0	0	31	0	0	0
c27898	-1	0	44	-1	0	0	0	0	-1	0	0	-1	0	-1	40	0	0	-1	0	0	0	0	-1	-1	-1	29	0	0	0	-1
c27922	-1	0	0	0	-1	8	14	-1	-1	28	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	42	0	0	0	0	-1	7	19	0
c27931	0	0	-1	0	21	0	4	0	33	-1	0	19	0	-1	0	0	0	0	0	-1	0	-1	16	19	29	0	-1	0	0	-1
c27956	0	28	0	0	13	0	21	-1	44	12	-1	-1	0	-1	32	44	0	-1	44	0	0	0	0	-1	2	13	-1	9	0	13
c27962	44	25	18	0	21	0	-1	0	0	0	0	0	-1	-1	0	0	44	0	-1	-1	0	49	0	0	7	0	0	-1	0	0
c27966	-1	0	0	0	-1	0	0	22	0	0	-1	0	0	-1	0	0	44	0	-1	-1	0	19	0	47	-1	50	0	-1	0	29
c28016	0	0	0	0	0	0	27	-1	37	-1	0	0	-1	-1	44	0	-1	0	19	-1	0	-1	-1	0	0	-1	-1	0	-1	0
c28046	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	3	9	7	0	0	21	0	22	-1	-1	0	-1	13	-1	0	7
c28049	20	28	-1	0	0	0	-1	-1	0	12	0	0	-1	-1	32	-1	-1	-1	0	14	25	-1	0	0	0	0	0	16	-1	0
c28054	7	44	7	0	49	-1	-1	-1	44	-1	0	-1	0	-1	32	11	0	29	0	0	-1	11	0	-1	0	0	0	0	0	0
c28057	-1	-1	8	-1	31	0	14	0	-1	28	-1	0	0	-1	0	29	-1	0	0	0	-1	42	0	0	0	0	0	7	19	0
c28063	7	0	26	12	-1	0	0	-1	0	0	8	-1	0	-1	0	-1	-1	28	11	21	0	0	0	0	-1	4	0	0	-1	0
c28092	41	-1	0	-1	0	-1	50	-1	47	-1	0	0	-1	-1	-1	-1	49	0	0	21	-1	0	0	44	49	21	0	0	21	-1
c28112	46	28	49	7	0	-1	0	-1	0	12	0	-1	0	-1	32	-1	33	0	0	21	0	0	46	0	0	0	0	-1	0	-1
c28118	-1	0	0	16	0	0	-1	-1	21	0	0	0	20	-1	24	7	7	0	0	-1	0	-1	0	19	20	47	49	-1	0	7
c28123	41	-1	44	0	0	0	0	0	7	-1	26	0	44	-1	0	-1	0	0	34	21	0	0	0	0	0	-1	15	0	-1	-1
c28132	0	0	-1	-1	31	49	-1	32	0	28	0	-1	9	-1	-1	0	-1	-1	19	0	0	0	0	6	-1	0	-1	-1	-1	0
c28150	-1	-1	-1	0	0	0	31	-1	7	12	0	44	3	-1	32	0	0	-1	-1	49	-1	0	4	0	-1	13	0	0	0	-1
c28157	0	4	0	16	0	15	29	0	-1	0	0	0	-1	-1	-1	0	8	0	32	-1	0	-1	0	-1	-1	0	0	0	-1	-1
c28168	-1	0	0	0	0	0	0	0	-1	0	0	44	0	-1	0	20	0	0	34	21	0	0	-1	0	0	-1	15	-1	0	0
c28183	-1	0	0	4	0	0	0	-1	13	0	0	0	19	-1	40	0	0	0	0	0	29	0	33	43	-1	-1	31	0	0	0
c28197	-1	0	-1	0	0	31	0	0	19	28	0	-1	9	-1	0	0	0	27	0	-1	8	29	-1	0	-1	0	4	7	9	26
c28198	-1	28	0	16	44	0	0	-1	-1	-1	-1	0	-1	-1	32	0	0	14	12	49	22	37	4	0	0	13	-1	0	-1	0
c28200	44	0	0	0	-1	14	-1	44	-1	0	0	0	0	-1	0	0	0	0	11	21	0	0	-1	0	11	0	0	-1	8	-1
c28201	44	0	0	0	0	-1	0	44	32	0	0	0	0	-1	0	0	-1	0	11	21	-1	0	-1	0	11	0	0	0	8	-1
c28206	34	0	0	0	0	0	33	-1	19	44	33	19	44	-1	0	-1	37	0	0	-1	0	0	0	-1	11	0	-1	-1	0	-1
c28235	0	46	2	0	-1	0	0	0	-1	-1	7	0	-1	-1	0	30	0	0	0	21	0	0	29	37	11	-1	-1	0	0	10
c28259	0	19	0	0	-1	0	-1	36	-1	0	-1	0	0	-1	0	0	0	2	2	-1	13	-1	-1	21	-1	0	-1	-1	0	4
c28263	44	0	0	0	0	0	0	24	37	0	-1	0	-1	-1	44	0	24	0	8	-1	-1	0	-1	0	-1	0	0	0	-1	-1
c28300	-1	0	-1	0	42	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	11	21	0	-1	8	0	11	0	0	0	-1	0
c28301	44	0	-1	0	-1	41	0	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	8	0	-1	0	0	0	-1	-1
c28321	0	28	21	14	0	0	0	-1	-1	12	0	37	0	-1	32	44	-1	0	47	0	0	34	0	0	-1	13	0	-1	0	0
c28356	0	0	0	0	31	45	-1	0	19	-1	43	0	10	-1	7	0	0	0	-1	-1	-1	-1	0	-1	0	37	0	7	0	-1
c28365	-1	0	50	16	-1	-1	-1	0	0	7	8	0	0	-1	0	-1	12	-1	0	-1	10	-1	0	19	0	0	0	-1	0	-1
c28372	0	-1	0	-1	-1	0	0	22	37	-1	10	0	0	-1	44	0	24	0	0	-1	0	0	0	0	0	0	0	0	0	0
c28384	0	0	0	0	31	0	0	2	0	28	-1	2	7	-1	0	1	0	0	0	0	0	45	0	44	0	0	-1	7	0	0
c28388	-1	0	0	0	0	-1	28	-1	-1	0	-1	0	0	-1	40	-1	0	0	0	0	0	44	0	43	19	0	-1	0	0	2
c28397	-1	-1	50	0	0	-1	0	0	0	0	0	-1	0	-1	40	0	37	0	-1	0	7	0	20	43	0	0	11	0	0	0
c28402	13	-1	0	0	21	0	0	0	0	37	-1	21	-1	-1	0	0	44	0	-1	-1	0	0	0	42	0	-1	-1	0	0	0
c28424	-1	-1	-1	0	0	0	0	19	0	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	0	7	0	43	0	-1	31	9	0	0
c28438	0	0	-1	0	0	0	0	0	37	0	-1	0	0	-1	-1	0	24	0	21	-1	0	-1	-1	0	0	0	-1	-1	44	0
c28449	14	0	-1	0	5	0	0	0	37	0	16	-1	0	-1	-1	0	24	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	-1
c28452	-1	0	0	4	10	0	-1	19	0	18	20	0	19	-1	40	-1	-1	44	0	-1	31	0	-1	-1	0	33	31	-1	0	-1
c28466	0	-1	0	0	-1	0	0	8	-1	0	0	0	-1	-1	0	0	44	9	0	-1	6	-1	0	-1	0	0	0	0	0	-1
c28469	44	-1	0	10	0	0	0	-1	13	7	0	0	-1	-1	0	7	0	0	11	21	0	21	0	0	-1	26	-1	-1	8	0
c28471	14	-1	0	-1	21	0	34	0	29	44	-1	-1	0	-1	0	28	-1	0	0	-1	-1	29	0	-1	0	44	27	0	42	0
c28474	0	-1	-1	0	-1	0	-1	0	-1	28	0	0	18	-1	-1	18	0	14	0	24	0	0	-1	0	0	0	-1	-1	-1	0
c28490	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	44	0	24	0	21	-1	0	-1	0	0	0	0	-1	0	44	0
c28543	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	21	-1	0	8	0	0	0	13	0	0	-1
c28545	-1	44	0	-1	0	0	0	0	-1	-1	8	0	10	-1	40	44	-1	3	0	0	-1	0	0	43	0	28	0	0	-1	0
c28548	41	-1	0	0	0	6	0	26	0	0	0	7	-1	-1	0	-1	26	-1	28	21	27	0	0	47	0	0	-1	0	0	-1
c28562	14	-1	5	0	21	0	29	0	0	0	-1	0	0	-1	0	0	-1	21	0	-1	-1	0	0	42	0	0	27	0	12	0
c28568	0	0	0	21	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	25	0	0	-1	0	0
c28571	0	28	-1	0	0	0	0	-1	-1	12	0	0	0	-1	-1	44	0	2	0	0	0	0	-1	0	-1	13	-1	0	0	33
c28587	34	0	44	0	21	0	0	0	-1	0	-1	-1	0	-1	0	-1	44	0	19	-1	0	-1	0	-1	-1	0	0	9	0	21
c28588	0	-1	2	0	-1	0	0	0	0	0	33	0	42	-1	-1	0	0	-1	20	21	0	0	0	7	11	0	0	-1	0	10
c28591	0	29	44	0	31	-1	44	-1	-1	28	0	-1	0	-1	-1	0	0	0	3	0	0	0	-1	0	-1	14	44	-1	0	-1
c28597	0	0	-1	0	0	-1	0	0	-1	31	0	-1	10	-1	0	-1	0	8	-1	-1	0	-1	0	19	29	0	-1	0	21	31
c28600	-1	41	0	0	21	0	0	0	-1	0	-1	0	0	-1	11	0	44	0	0	-1	29	41	0	-1	-1	0	27	0	0	0
c28617	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	40	0	0	0	0	2	0	0	8	43	0	49	0	0	0	0
c28619	41	0	44	0	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	34	21	31	0	0	-1	0	-1	15	0	-1	0
c28632	-1	-1	0	-1	0	0	0	0	37	0	0	0	0	-1	-1	0	24	0	0	-1	0	47	0	4	0	14	47	-1	0	0
c28643	-1	0	0	0	21	0	34	-1	0	0	-1	0	0	-1	0	0	44	-1	0	-1	0	29	-1	42	0	0	27	0	-1	-1
c28648	20	28	49	21	0	0	-1	-1	0	-1	0	0	-1	-1	32	28	33	-1	0	14	25	0	0	0	0	-1	0	16	0	0
c28652	0	0	0	16	-1	0	13	0	0	28	0	22	20	-1	24	7	-1	22	-1	-1	-1	-1	0	19	0	31	0	-1	-1	21
c28658	-1	0	0	0	2	0	0	26	0	0	0	0	0	-1	0	0	0	0	0	21	0	-1	0	35	0	0	21	41	-1	-1
c28678	0	19	0	-1	-1	0	13	0	0	0	19	0	0	-1	0	-1	7	-1	20	-1	13	0	-1	-1	-1	0	0	-1	0	4
c28713	0	19	0	-1	-1	0	13	0	-1	0	19	-1	0	-1	0	-1	21	-1	20	-1	13	0	0	-1	0	44	-1	0	0	4
c28767	0	-1	-1	-1	0	0	0	0	0	0	0	0	20	-1	24	7	-1	-1	0	-1	0	-1	0	19	0	31	0	41	0	-1
c28786	0	28	-1	0	0	0	0	-1	-1	12	0	4	18	-1	32	44	0	-1	0	22	0	0	50	0	2	13	0	0	0	0
c28789	41	0	29	0	0	0	34	26	-1	0	0	-1	29	-1	0	-1	26	31	44	21	0	0	0	47	0	0	0	0	0	47
c28790	-1	0	8	-1	0	7	27	0	0	0	0	0	-1	-1	40	0	44	-1	0	34	-1	0	0	43	0	0	-1	0	-1	0
c28794	-1	0	0	0	0	0	13	12	0	0	0	0	1	-1	0	-1	-1	23	0	21	-1	0	2	0	0	7	-1	0	21	0
c28798	-1	0	44	-1	31	-1	0	0	49	28	8	0	-1	-1	-1	0	0	14	-1	0	0	10	0	0	-1	0	0	7	7	0
c28806	-1	0	0	0	0	0	19	19	27	-1	-1	0	0	-1	40	0	0	0	-1	0	-1	44	13	43	0	0	31	0	0	0
c28815	13	24	0	0	21	-1	0	0	0	0	-1	21	0	-1	0	0	44	0	0	-1	0	-1	0	42	0	-1	27	0	13	0
c28819	44	0	-1	0	42	41	0	0	0	-1	0	0	0	-1	-1	0	22	0	-1	21	-1	0	8	0	11	0	0	0	8	0
c28823	-1	0	0	0	0	41	-1	0	0	0	0	0	0	-1	40	32	0	0	0	0	0	0	0	43	0	0	0	1	0	0
c28863	0	-1	-1	0	9	0	-1	-1	-1	12	-1	0	0	-1	32	5	0	0	0	0	0	0	0	0	0	-1	0	0	0	0
c28866	0	0	0	-1	0	-1	-1	0	0	28	0	0	0	-1	0	7	0	0	0	0	0	7	20	7	0	0	-1	7	0	0
c28885	0	0	0	11	-1	0	0	0	-1	28	0	0	-1	-1	0	0	0	33	-1	-1	0	-1	8	19	-1	0	8	0	0	0
c28899	44	0	0	10	0	0	0	0	0	7	0	-1	-1	-1	-1	-1	0	0	11	21	0	-1	20	0	11	26	0	-1	8	-1
c28911	0	0	0	0	0	-1	0	50	0	13	-1	47	0	-1	-1	-1	0	0	0	-1	0	-1	0	19	10	47	0	29	0	-1
c28914	44	0	44	0	31	0	0	0	44	28	0	0	0	-1	35	0	-1	-1	-1	-1	3	0	0	0	0	-1	0	7	0	0
c28936	41	47	0	43	-1	-1	0	26	0	0	0	44	49	-1	0	-1	29	21	0	21	-1	0	7	0	-1	21	0	0	0	0
c28946	0	0	0	-1	0	19	0	-1	0	28	-1	14	20	-1	0	-1	33	15	0	4	0	0	7	17	0	20	0	7	0	0
c28957	0	-1	0	-1	29	-1	0	10	0	0	0	0	0	-1	0	-1	0	-1	-1	21	0	0	0	0	11	0	0	0	8	0
c28985	-1	0	0	0	21	47	13	0	0	0	-1	0	1	-1	-1	0	0	23	0	21	0	0	2	-1	21	-1	-1	0	21	0
c29002	41	0	33	0	0	7	-1	0	0	0	-1	19	0	-1	0	7	0	23	0	21	15	0	-1	0	0	-1	-1	0	0	0
c29043	41	19	-1	0	0	-1	27	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	-1
c29051	0	0	0	-1	0	0	0	0	0	0	-1	19	19	-1	0	0	-1	7	11	-1	44	0	0	0	11	0	0	-1	8	-1
c29056	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	40	0	0	0	0	0	42	0	31	-1	-1	0	0	0	-1	0
c29077	41	19	28	-1	0	0	-1	0	0	33	0	0	0	-1	-1	8	0	-1	0	-1	0	-1	0	0	50	-1	4	-1	0	-1
c29095	0	0	20	0	29	0	0	0	-1	-1	-1	0	10	-1	0	0	0	0	27	-1	-1	-1	-1	19	29	0	0	0	0	-1
c29102	-1	50	-1	0	0	-1	0	0	0	-1	-1	-1	49	-1	0	7	0	0	0	21	0	0	0	29	-1	0	0	19	-1	0
c29111	20	28	49	0	0	0	50	-1	-1	12	0	0	0	-1	32	28	33	0	0	14	0	0	0	0	0	0	7	16	0	8
c29130	0	-1	0	0	7	37	0	-1	0	12	0	-1	3	-1	-1	0	0	0	0	49	7	0	4	0	0	13	-1	0	0	-1
c29132	41	18	0	0	0	44	7	26	0	-1	-1	0	29	-1	0	-1	-1	31	0	21	0	0	0	-1	0	2	19	0	-1	-1
c29134	14	27	0	0	21	0	-1	0	0	21	-1	0	-1	-1	0	0	44	21	0	-1	47	0	0	42	0	0	27	0	0	0
c29146	7	-1	7	0	-1	0	0	-1	-1	12	0	-1	0	-1	-1	0	0	0	0	0	-1	19	0	-1	-1	0	7	-1	0	0
c29150	0	0	-1	-1	31	0	0	0	-1	28	0	0	0	-1	7	0	0	0	19	0	0	0	-1	6	20	-1	0	-1	-1	-1
c29155	0	0	0	0	31	0	0	0	0	-1	43	0	0	-1	7	0	0	0	0	0	0	0	0	0	0	37	0	7	0	18
c29200	44	28	44	0	31	41	0	0	-1	-1	0	21	0	-1	35	0	0	1	0	-1	21	0	1	14	2	-1	0	7	42	-1
c29210	-1	46	2	0	19	-1	32	19	-1	0	20	0	42	-1	0	0	0	0	-1	21	0	0	-1	-1	-1	-1	11	0	20	10
c29215	0	28	49	0	0	0	0	-1	0	12	0	24	0	-1	32	-1	33	0	-1	41	0	0	46	-1	-1	-1	-1	0	28	0
c29219	13	24	0	0	21	0	0	0	0	0	-1	21	0	-1	0	0	44	0	0	-1	0	0	0	-1	0	14	27	0	13	0
c29220	-1	19	0	0	-1	19	13	0	-1	49	0	7	0	-1	0	0	-1	0	0	-1	13	-1	-1	-1	0	0	0	-1	0	4
c29221	0	19	0	0	0	19	13	0	-1	49	0	7	0	-1	0	0	0	-1	0	-1	13	18	0	21	0	-1	-1	0	0	-1
c29241	0	46	2	0	-1	0	0	0	0	0	0	0	42	-1	0	0	-1	0	0	21	0	0	0	0	11	13	21	8	0	10
