	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25413	0	0	20	0	0	0	50	27	-1	-1	-1	0	-1	0	4	0	0	0	36	0	0	0	0	-1	0	36	0	-1	0	0
c25425	-1	44	-1	-1	-1	0	0	37	-1	-1	-1	0	-1	0	0	-1	-1	35	20	-1	0	0	42	0	0	16	0	-1	30	-1
c25426	-1	0	0	-1	0	36	0	27	0	0	0	0	0	0	0	0	11	-1	-1	-1	0	0	0	0	0	-1	13	-1	0	0
c25450	0	44	38	-1	23	0	0	-1	0	0	-1	0	0	0	0	0	15	35	0	0	0	0	-1	12	0	0	-1	0	27	0
c25465	0	44	-1	0	23	-1	-1	20	31	0	0	0	31	-1	0	0	-1	35	0	-1	0	0	42	-1	0	13	44	0	0	16
c25555	0	0	-1	-1	-1	0	0	27	0	-1	0	20	13	0	0	0	-1	0	0	13	23	-1	0	0	3	0	0	-1	28	0
c25558	0	44	47	0	-1	0	0	8	36	0	46	20	0	40	20	13	15	-1	40	-1	0	48	-1	-1	0	-1	36	33	0	-1
c25563	0	0	0	0	0	0	0	27	0	-1	-1	0	-1	45	0	0	0	0	36	0	0	-1	0	-1	0	-1	-1	7	11	9
c25570	-1	0	0	0	36	0	47	27	0	0	0	0	0	39	0	-1	15	0	36	0	0	0	0	28	29	-1	37	35	0	-1
c25576	20	44	0	-1	0	0	48	50	29	0	-1	0	20	0	20	13	15	35	-1	0	0	26	28	-1	0	0	-1	0	0	-1
c25579	0	20	0	-1	-1	-1	0	-1	43	-1	0	-1	20	0	26	0	20	0	-1	0	0	0	0	47	23	0	20	0	0	0
c25607	0	29	7	-1	0	0	-1	27	0	-1	0	0	-1	0	0	0	-1	0	-1	13	23	0	0	0	0	-1	0	0	0	0
c25626	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	33	-1	0	0	13	23	-1	-1	0	0	0	0	0	-1	0
c25646	48	0	48	-1	-1	0	0	27	0	0	-1	-1	38	-1	0	36	15	0	36	0	36	-1	15	-1	0	46	20	35	2	0
c25664	0	11	-1	48	-1	0	-1	27	0	20	-1	0	0	0	48	0	-1	0	0	0	23	0	-1	0	15	-1	0	-1	41	7
c25678	0	0	26	0	0	0	36	27	-1	0	32	48	0	-1	-1	0	-1	36	0	-1	23	26	0	36	0	0	0	12	0	0
c25691	0	0	0	0	36	0	0	27	0	-1	0	-1	-1	-1	0	0	29	44	36	0	-1	0	0	42	0	-1	0	0	-1	0
c25710	0	0	0	0	0	36	0	-1	27	0	0	0	-1	36	44	0	-1	0	-1	13	23	0	-1	29	0	-1	0	-1	0	-1
c25719	0	0	0	0	0	0	0	27	-1	-1	0	0	0	0	0	-1	0	0	-1	0	-1	36	-1	13	0	0	-1	0	17	0
c25720	0	44	0	0	23	0	1	43	0	0	0	0	0	29	-1	9	15	35	0	0	13	-1	42	0	0	0	0	1	0	0
c25760	-1	0	-1	0	-1	0	-1	27	20	29	-1	13	-1	-1	-1	0	15	0	-1	0	0	0	0	0	-1	46	36	35	11	0
c25801	-1	-1	-1	26	0	0	-1	0	-1	0	0	0	0	0	0	0	15	35	13	13	0	-1	20	7	0	0	5	37	0	-1
c25814	0	0	0	-1	0	0	-1	27	0	12	0	0	0	0	-1	0	-1	0	0	13	23	0	-1	29	0	0	-1	-1	36	36
c25816	45	16	-1	0	0	0	0	27	17	-1	0	0	36	0	23	0	0	0	0	0	0	44	0	-1	0	23	-1	13	0	0
c25817	45	16	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	23	0	0	0	0	0	0	44	0	-1	0	23	0	0	0	0
c25821	-1	0	26	-1	0	36	0	27	35	-1	32	0	0	0	0	0	-1	36	-1	13	23	-1	-1	-1	0	-1	29	17	0	0
c25835	0	44	-1	-1	23	-1	0	0	0	0	0	0	-1	29	0	26	15	35	0	0	0	-1	42	0	-1	12	0	0	0	0
c25869	0	-1	0	48	0	0	0	27	0	0	0	-1	0	0	13	48	-1	-1	-1	0	23	0	-1	0	38	-1	48	0	0	0
c25877	0	0	0	30	7	0	0	27	36	0	-1	0	20	-1	0	36	-1	0	36	0	0	0	0	0	23	0	20	0	9	-1
c25879	0	44	47	0	0	15	-1	0	35	0	46	20	0	-1	20	13	15	35	40	-1	-1	36	20	11	0	0	23	0	-1	-1
c25894	0	-1	0	-1	0	0	0	27	-1	28	0	-1	0	26	36	8	0	-1	36	0	0	-1	13	0	13	0	44	15	0	38
c25944	48	0	0	0	-1	0	0	-1	0	13	28	-1	38	0	0	0	-1	9	36	-1	36	0	15	48	0	46	20	35	0	28
c25950	0	0	0	48	0	0	0	27	0	-1	0	0	0	0	0	0	-1	0	0	13	23	0	20	0	0	0	0	0	0	0
c26012	0	0	33	48	13	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	13	-1	0	0	-1	0	0	0	0	0	0
c26019	-1	0	-1	0	23	49	0	27	0	28	0	0	0	26	-1	30	13	20	-1	0	0	0	-1	0	13	-1	44	0	-1	-1
c26056	-1	44	0	0	23	-1	40	0	0	0	0	0	-1	-1	0	0	15	35	0	0	27	0	42	15	-1	0	0	0	0	0
c26115	28	0	-1	-1	0	23	0	-1	0	0	0	0	15	-1	0	-1	15	-1	36	0	1	0	0	0	29	46	-1	35	0	0
c26116	0	0	0	48	0	0	0	27	-1	29	-1	36	0	31	-1	-1	-1	0	19	-1	23	15	0	-1	48	0	0	0	-1	-1
c26141	0	0	0	-1	7	-1	0	-1	-1	0	-1	-1	20	42	-1	0	-1	0	36	0	0	0	-1	0	23	0	20	50	0	0
c26144	0	0	-1	0	0	36	0	27	36	0	0	-1	0	0	0	-1	-1	0	-1	-1	23	45	0	0	0	-1	0	36	0	46
c26162	39	-1	27	48	48	0	0	27	0	0	0	-1	-1	0	13	0	-1	0	-1	-1	-1	0	-1	0	38	0	36	0	0	0
c26165	-1	44	38	0	23	0	48	-1	27	0	0	0	0	48	0	0	15	-1	0	-1	0	0	42	-1	-1	-1	0	0	0	0
c26252	20	44	0	0	23	3	0	12	0	-1	0	0	-1	-1	0	8	-1	35	28	0	0	17	42	0	13	0	0	0	0	0
c26267	20	35	-1	48	20	0	20	27	0	-1	0	0	0	-1	-1	48	-1	0	0	-1	23	0	0	45	-1	0	29	0	46	0
c26273	-1	44	0	0	23	0	0	0	0	0	-1	0	30	0	-1	-1	15	-1	0	-1	23	0	-1	-1	-1	0	-1	42	0	35
c26325	-1	16	-1	0	0	49	0	-1	20	28	-1	0	0	-1	15	-1	0	0	-1	0	-1	-1	9	0	13	0	44	0	-1	0
c26327	0	44	0	0	23	0	0	0	0	0	-1	-1	0	-1	48	-1	15	35	13	20	0	38	42	25	0	0	0	0	-1	0
c26359	0	-1	0	-1	-1	-1	0	27	13	23	12	-1	38	0	8	25	15	35	36	44	36	0	15	-1	20	46	20	35	-1	-1
c26383	36	0	0	48	0	-1	0	27	0	0	-1	0	0	0	0	0	-1	-1	1	0	23	42	47	7	0	-1	0	9	0	48
c26387	-1	44	-1	37	8	0	0	29	18	0	46	20	0	0	20	-1	-1	35	-1	48	-1	0	-1	11	19	25	0	29	-1	0
c26389	8	0	0	0	-1	-1	0	27	0	-1	0	-1	17	-1	-1	0	-1	0	-1	13	23	0	0	0	0	0	0	0	-1	0
c26398	0	0	29	-1	0	32	28	27	0	-1	0	-1	48	15	0	38	0	7	-1	0	26	35	-1	0	0	36	0	46	0	0
c26424	37	5	0	48	-1	0	0	27	-1	-1	-1	0	0	39	0	0	-1	0	0	0	23	0	0	0	-1	0	0	0	0	0
c26431	-1	44	38	-1	-1	0	0	0	0	23	50	34	0	0	-1	0	15	35	0	0	0	50	42	0	0	-1	0	0	0	0
c26458	0	48	26	-1	-1	29	0	27	-1	23	-1	0	0	0	0	-1	-1	36	48	-1	23	0	0	36	0	-1	23	0	0	-1
c26469	-1	0	0	48	0	27	0	27	38	0	30	-1	0	0	0	0	-1	-1	20	7	23	0	0	0	38	0	29	0	0	0
c26541	0	0	13	0	0	0	0	27	35	0	-1	0	-1	0	0	0	0	0	0	0	-1	36	0	0	0	0	0	-1	0	-1
c26572	47	0	0	29	-1	0	0	27	0	0	0	0	17	-1	0	0	-1	0	0	13	-1	0	0	23	0	0	36	0	0	33
c26604	0	-1	-1	0	0	-1	0	27	-1	0	0	0	0	0	20	0	0	13	36	0	0	-1	0	17	23	-1	0	0	0	0
c26606	28	-1	0	0	15	23	0	27	0	0	-1	0	0	0	0	-1	15	0	36	0	1	-1	0	0	29	-1	0	35	-1	0
c26627	0	44	0	4	23	-1	0	0	0	0	0	0	-1	7	-1	-1	15	-1	20	20	0	0	42	0	0	-1	-1	0	0	0
c26631	18	-1	0	-1	7	15	26	27	-1	0	17	0	-1	42	0	0	-1	0	36	0	0	40	46	0	23	-1	20	0	0	0
c26643	0	44	0	46	0	26	0	-1	23	11	0	0	20	0	0	13	-1	35	-1	0	0	0	28	-1	0	7	0	0	0	0
c26645	0	-1	-1	0	23	0	-1	0	0	-1	38	0	20	0	0	0	-1	35	0	-1	0	-1	42	0	8	0	-1	0	-1	9
c26659	-1	19	7	48	0	0	-1	27	0	-1	0	-1	15	28	-1	0	-1	12	0	13	23	0	-1	25	0	0	-1	0	-1	0
c26667	0	44	0	4	23	0	-1	0	0	46	35	0	20	0	-1	0	-1	35	0	0	0	-1	42	0	33	-1	32	0	0	13
c26704	36	1	38	0	36	0	0	27	-1	0	0	-1	0	-1	0	-1	-1	0	-1	-1	23	0	-1	13	12	-1	0	39	0	29
c26729	0	0	26	31	-1	0	0	27	-1	-1	32	0	0	23	0	0	-1	0	0	13	23	-1	13	36	0	0	0	0	9	0
c26745	0	0	0	0	0	50	0	-1	-1	-1	-1	-1	37	0	-1	19	0	0	-1	0	-1	0	0	0	0	36	0	28	0	0
c26751	-1	0	36	0	-1	-1	0	-1	-1	-1	0	-1	38	0	0	0	15	0	36	-1	36	0	15	0	0	46	20	-1	0	-1
c26755	28	-1	0	-1	36	-1	0	27	0	0	0	0	0	-1	0	-1	15	0	36	0	0	0	-1	0	-1	46	0	35	0	7
c26760	0	-1	-1	0	0	0	37	-1	0	37	0	26	-1	-1	0	0	0	44	-1	-1	26	0	0	42	0	0	0	-1	26	42
c26762	0	-1	0	28	23	0	0	20	31	-1	30	0	0	20	0	0	15	-1	-1	-1	-1	0	42	4	0	-1	44	0	0	16
c26771	0	-1	-1	0	0	0	0	27	0	0	0	26	-1	-1	-1	0	-1	44	36	0	26	0	0	42	0	0	0	0	26	-1
c26779	0	44	0	46	0	26	4	50	0	0	0	0	-1	0	-1	13	15	35	17	0	-1	0	-1	-1	-1	0	-1	-1	0	0
c26809	0	44	38	0	23	0	-1	-1	36	-1	13	13	-1	-1	0	0	15	35	0	0	0	0	42	0	0	36	0	0	0	4
c26831	-1	0	-1	-1	-1	48	-1	27	0	0	0	0	0	0	44	0	11	0	36	0	0	0	0	0	0	36	13	0	-1	-1
c26833	-1	44	-1	-1	-1	15	9	0	0	0	46	20	29	42	20	13	15	35	40	48	0	0	29	-1	0	0	-1	17	0	0
c26836	0	0	-1	30	7	0	-1	27	-1	0	-1	0	-1	42	0	48	-1	0	36	35	0	0	46	15	23	26	20	-1	20	0
c26899	0	0	0	-1	0	-1	0	27	0	23	0	47	0	0	0	0	0	0	36	0	-1	-1	-1	0	-1	26	20	0	0	0
c26906	-1	0	-1	-1	0	29	0	-1	0	-1	0	17	20	39	0	-1	15	0	36	0	0	0	3	0	0	46	0	-1	0	-1
c26907	0	0	0	0	0	-1	-1	-1	0	17	0	0	20	39	0	-1	15	0	36	0	0	0	3	0	-1	46	-1	35	0	-1
c26910	0	44	-1	1	0	-1	0	-1	0	0	46	20	0	18	-1	-1	15	35	40	48	-1	0	-1	11	19	0	-1	-1	0	-1
c26941	0	-1	0	0	0	-1	0	27	0	0	0	28	-1	0	-1	-1	-1	0	-1	13	23	0	0	26	0	36	0	0	-1	0
c26948	-1	0	0	30	0	0	0	27	-1	0	0	0	-1	-1	-1	-1	-1	0	36	-1	0	-1	0	-1	-1	0	20	26	48	0
c26952	0	0	0	30	45	13	0	27	-1	0	-1	-1	0	0	0	36	-1	0	36	-1	0	0	0	-1	23	-1	20	0	-1	37
c26981	-1	48	0	0	-1	0	-1	27	0	0	0	-1	38	0	0	0	15	0	36	-1	-1	0	15	48	-1	46	20	35	0	15
c27009	0	0	0	0	0	-1	0	27	44	0	0	0	0	-1	0	0	-1	0	0	13	-1	13	0	26	-1	0	0	0	0	0
c27020	-1	0	0	-1	-1	20	0	-1	43	0	-1	0	0	0	44	0	11	0	36	0	-1	0	0	0	0	36	13	0	-1	0
c27060	0	0	-1	0	0	0	0	27	-1	0	-1	0	-1	0	0	0	-1	0	0	13	23	0	13	-1	0	-1	0	-1	9	0
c27070	48	47	0	-1	0	0	31	27	-1	-1	0	-1	0	0	0	0	0	0	36	-1	26	0	0	48	0	-1	0	0	29	0
c27105	-1	0	0	12	0	32	0	27	0	-1	0	-1	48	15	0	38	0	7	-1	0	26	0	0	0	0	0	0	46	0	0
c27110	48	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	15	0	36	0	36	0	15	-1	-1	-1	20	35	0	15
c27151	0	0	0	30	0	0	8	27	0	0	0	-1	46	0	0	0	-1	0	-1	0	0	0	-1	0	23	26	20	0	0	0
c27166	48	0	0	-1	-1	20	-1	27	0	1	0	-1	38	0	0	0	15	0	36	0	36	0	15	-1	13	46	20	35	0	-1
c27177	0	0	0	48	0	0	0	27	0	29	26	0	0	-1	36	-1	-1	18	0	-1	23	-1	13	0	0	0	0	-1	48	0
c27192	-1	0	-1	48	0	-1	36	27	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	23	43	-1	0	0	0	-1	-1	18	0
c27200	0	36	0	20	-1	20	9	27	-1	0	20	-1	38	47	0	-1	-1	-1	36	15	-1	0	15	0	0	46	20	-1	44	9
c27203	48	0	-1	43	-1	43	0	27	0	0	42	-1	38	0	0	0	15	17	36	0	36	0	15	-1	7	46	20	-1	-1	0
c27252	0	44	-1	29	0	-1	-1	0	23	12	46	20	23	36	20	13	15	35	40	48	35	0	-1	11	19	0	-1	29	0	-1
c27272	0	0	0	36	0	0	0	27	-1	28	-1	7	0	-1	36	8	0	9	36	36	-1	0	13	0	13	-1	44	15	20	38
c27316	0	44	-1	0	23	0	0	0	0	-1	9	0	20	0	0	0	-1	35	0	44	0	0	42	0	0	36	0	25	-1	-1
c27341	-1	44	0	-1	23	0	0	-1	0	0	0	0	-1	0	-1	0	-1	35	48	-1	-1	-1	-1	0	0	0	0	42	0	35
c27358	-1	0	48	-1	-1	0	0	27	-1	0	0	36	0	0	-1	0	-1	-1	44	0	23	0	28	0	0	-1	-1	0	0	26
c27387	0	44	-1	0	-1	0	-1	0	0	0	35	0	0	0	0	0	15	35	0	0	0	20	42	-1	0	-1	0	0	0	0
c27400	0	0	0	-1	36	-1	0	-1	-1	29	0	36	-1	31	0	-1	-1	48	19	0	23	0	0	37	0	0	0	-1	-1	-1
c27404	0	-1	0	0	-1	20	-1	27	0	0	9	-1	38	-1	-1	1	15	50	36	0	36	-1	15	0	0	46	20	35	0	9
c27408	18	0	0	-1	7	0	26	27	-1	-1	-1	-1	20	42	0	0	-1	0	36	44	0	0	46	0	23	-1	-1	-1	0	0
c27415	0	37	0	-1	36	0	0	-1	0	0	26	0	0	44	29	20	-1	-1	36	13	23	-1	28	48	0	0	0	7	-1	0
c27425	11	0	0	48	0	12	0	27	0	-1	0	0	0	-1	0	31	-1	0	0	-1	23	11	0	50	0	0	36	0	0	0
c27465	0	44	13	0	23	0	0	0	0	0	9	0	20	0	0	-1	15	35	0	0	0	-1	42	0	0	36	0	25	20	0
c27479	0	0	0	26	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	36	7	0	0	12	0	-1	36	36	0	0	0
c27501	0	0	7	48	-1	-1	0	27	-1	-1	0	-1	15	0	0	0	-1	0	-1	13	23	0	-1	0	0	0	0	0	0	0
c27502	-1	44	48	-1	23	-1	-1	37	3	0	0	0	0	0	0	0	15	35	0	-1	0	0	42	20	-1	0	-1	0	-1	0
c27525	-1	0	26	0	39	0	0	-1	30	0	32	0	0	28	0	0	-1	-1	0	13	-1	0	-1	-1	-1	0	0	12	-1	0
c27539	-1	44	0	0	0	48	0	0	36	30	0	0	-1	4	0	26	15	35	13	13	0	-1	-1	7	0	0	5	37	0	0
c27552	0	0	-1	0	-1	36	0	27	-1	48	0	-1	0	-1	-1	44	-1	0	-1	13	-1	-1	0	0	0	-1	-1	0	0	48
c27592	0	0	-1	0	0	-1	40	27	0	28	0	26	-1	-1	0	30	-1	0	36	-1	0	0	0	0	13	28	44	0	-1	0
c27599	0	0	-1	0	-1	0	0	27	0	0	0	0	29	0	35	0	-1	0	36	0	26	-1	0	46	0	-1	0	20	0	0
c27604	0	44	0	0	23	0	0	-1	-1	0	48	0	0	7	-1	8	15	35	0	48	48	0	-1	0	0	48	-1	-1	-1	-1
c27605	-1	44	0	0	-1	0	0	0	-1	0	48	0	0	7	-1	-1	15	-1	0	48	-1	0	42	0	0	48	0	36	0	0
c27633	28	0	0	0	0	23	0	27	0	0	0	0	0	0	0	-1	-1	30	36	0	0	0	0	0	29	-1	0	35	0	0
c27642	0	0	9	48	0	-1	-1	27	0	0	-1	47	0	26	0	44	-1	44	26	-1	23	0	0	0	8	-1	0	-1	0	0
c27665	-1	0	0	48	0	0	0	27	0	0	-1	20	0	0	0	0	-1	0	0	-1	23	-1	0	46	15	0	-1	0	41	13
c27669	0	44	-1	40	0	-1	-1	-1	-1	0	0	0	20	-1	50	13	15	35	-1	-1	-1	-1	-1	44	0	7	37	0	21	36
c27692	9	20	0	30	7	-1	-1	27	-1	38	20	-1	20	42	0	0	-1	0	36	-1	-1	0	46	0	23	-1	20	7	0	0
c27694	-1	46	-1	12	0	46	0	27	0	0	-1	45	48	15	0	-1	23	7	36	36	26	0	0	0	20	0	0	46	0	20
c27698	0	35	0	48	7	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	23	0	0	0	38	0	20	0	13	0
c27706	0	-1	13	48	36	0	0	-1	20	0	-1	0	-1	-1	19	20	-1	8	36	13	23	0	28	0	0	0	0	17	-1	0
c27762	-1	44	0	-1	23	-1	0	9	0	-1	0	0	30	0	-1	0	15	-1	0	-1	23	-1	42	-1	-1	-1	0	-1	0	35
c27763	-1	44	0	0	-1	0	0	9	0	0	0	0	30	0	-1	0	15	-1	0	-1	23	0	42	0	36	0	0	42	0	35
c27768	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	44	36	0	0	-1	-1	0	7	36	-1	0	-1	0
c27771	-1	0	0	36	0	0	-1	27	0	0	0	0	0	0	0	-1	-1	-1	0	13	23	9	-1	-1	0	0	0	0	0	20
c27775	-1	0	26	0	0	29	0	27	-1	0	32	0	0	0	0	0	-1	0	0	13	23	0	-1	36	0	0	0	-1	31	37
c27786	0	0	0	48	20	-1	0	-1	36	-1	30	-1	-1	-1	0	0	-1	48	20	0	23	0	0	0	38	-1	29	0	0	0
c27814	-1	-1	0	30	0	0	31	27	-1	0	-1	0	-1	-1	46	0	-1	46	36	0	0	-1	0	-1	23	-1	20	0	44	16
c27817	3	0	0	30	7	48	-1	27	-1	0	0	0	-1	42	0	-1	-1	0	36	0	0	-1	46	0	23	0	20	0	-1	-1
c27855	27	0	-1	-1	0	36	0	27	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	23	0	0	-1	-1	0	0	20	41	0
c27890	-1	44	-1	0	-1	0	0	0	-1	0	0	0	43	0	-1	-1	15	35	-1	-1	23	-1	42	0	0	15	0	42	0	-1
c27891	-1	44	0	-1	23	-1	-1	0	48	0	0	0	43	0	-1	0	15	35	0	-1	-1	0	42	0	0	15	0	42	0	35
c27899	-1	0	-1	0	13	0	0	27	0	0	32	9	-1	-1	26	0	-1	36	-1	13	23	-1	0	36	-1	0	0	-1	0	0
c27916	0	35	-1	48	0	7	0	-1	48	0	0	0	-1	0	13	0	-1	-1	-1	0	23	0	0	0	38	-1	28	0	20	0
c27943	-1	44	0	-1	23	0	0	0	0	0	-1	25	0	0	16	23	15	35	0	-1	0	-1	42	0	-1	0	0	42	5	0
c27965	0	0	0	36	0	-1	-1	27	0	28	0	7	-1	-1	36	0	0	0	36	47	0	0	28	-1	13	0	44	-1	20	0
c27998	0	0	0	-1	36	0	-1	27	0	39	0	-1	28	20	0	-1	-1	0	0	13	23	-1	28	0	0	0	0	-1	-1	0
c28001	48	-1	0	0	-1	0	0	-1	0	0	0	-1	38	-1	0	0	-1	35	-1	0	36	-1	-1	48	0	46	20	-1	0	15
c28004	28	-1	9	-1	8	0	0	27	0	-1	0	0	0	-1	0	-1	15	0	36	0	0	0	0	0	29	46	-1	35	-1	0
c28016	44	-1	-1	0	13	-1	0	27	0	-1	0	0	0	0	0	0	0	8	0	0	0	0	0	20	0	0	-1	-1	0	0
c28021	0	0	0	36	0	0	0	27	0	28	-1	7	0	26	36	0	0	39	36	-1	0	0	0	0	13	0	-1	0	0	0
c28026	0	0	0	48	20	-1	0	27	0	20	0	0	46	0	-1	0	-1	0	-1	0	23	0	0	0	0	0	-1	0	0	0
c28046	20	-1	0	46	16	-1	23	50	29	-1	0	28	-1	0	20	13	15	35	-1	0	0	0	28	48	0	0	-1	0	-1	0
c28050	-1	0	0	0	9	0	40	-1	0	0	23	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	26	0	0	0	0	0	0
c28058	0	0	29	30	0	0	0	27	0	0	0	-1	0	42	36	0	0	0	36	0	0	29	-1	26	-1	8	20	0	36	0
c28074	0	0	0	-1	20	0	42	27	0	-1	-1	-1	-1	-1	0	0	-1	0	0	4	23	30	0	0	-1	0	0	0	0	23
c28077	0	0	0	0	-1	29	0	-1	0	0	0	0	20	39	0	-1	-1	20	36	0	0	0	3	-1	0	-1	37	35	0	-1
c28085	-1	-1	-1	-1	23	-1	0	0	31	0	0	0	-1	0	0	13	15	35	0	-1	0	0	42	0	23	0	0	0	0	0
c28086	0	36	0	0	0	0	36	-1	-1	28	0	0	-1	26	0	0	48	-1	36	0	0	29	13	0	-1	23	44	0	0	0
c28087	0	36	0	0	0	0	-1	27	0	28	0	0	-1	26	0	0	48	-1	-1	0	0	29	13	0	-1	23	-1	0	0	0
c28089	-1	20	-1	0	44	49	0	27	0	28	0	0	-1	26	0	30	-1	0	36	0	0	29	0	-1	13	49	-1	26	-1	0
c28097	-1	44	38	0	-1	0	0	0	27	23	50	34	0	0	0	0	15	35	0	0	0	0	42	0	0	-1	31	0	0	-1
c28103	0	0	0	0	-1	0	0	27	0	29	0	0	-1	-1	0	0	15	-1	36	-1	0	36	0	0	0	46	0	35	-1	-1
c28105	0	0	38	30	-1	0	36	27	0	0	0	0	29	0	0	20	0	0	36	0	0	0	0	0	23	20	-1	0	0	0
c28109	13	0	26	9	0	0	1	27	-1	0	32	0	0	-1	0	36	-1	36	0	-1	-1	0	0	-1	0	-1	23	0	-1	0
c28147	0	44	-1	0	23	3	0	0	0	0	-1	0	0	-1	15	8	15	-1	28	0	0	0	42	9	13	0	0	0	-1	0
c28156	0	0	26	0	13	0	-1	27	-1	-1	32	36	-1	0	0	0	-1	-1	46	-1	23	0	0	36	0	26	0	0	0	0
c28195	0	44	-1	0	23	0	0	36	0	40	47	17	-1	29	48	0	15	35	0	-1	-1	0	42	48	0	0	-1	-1	0	0
c28200	0	44	0	0	23	-1	0	0	0	0	-1	8	-1	29	0	0	15	35	-1	-1	44	0	42	0	0	-1	0	-1	0	0
c28212	48	44	0	-1	23	33	-1	0	23	0	0	0	0	-1	0	0	-1	35	0	0	0	-1	42	20	0	0	0	0	0	0
c28242	0	44	38	0	-1	0	48	0	27	-1	0	-1	26	36	0	4	15	-1	0	-1	-1	-1	42	-1	0	0	0	0	0	0
c28243	0	44	38	0	23	42	-1	0	27	0	0	0	26	36	0	4	15	35	0	-1	0	-1	42	-1	0	-1	-1	0	-1	0
c28244	0	44	38	30	23	0	0	0	33	0	0	47	29	0	36	0	15	35	0	0	0	0	42	-1	44	0	0	9	0	0
c28265	0	-1	0	36	0	0	48	27	0	28	0	7	0	-1	36	-1	0	39	36	0	0	0	0	-1	13	0	44	0	0	0
c28289	0	0	-1	48	20	-1	0	-1	0	0	0	28	44	0	0	0	-1	0	0	0	23	0	-1	-1	0	-1	23	33	0	0
c28307	0	0	-1	9	36	29	27	27	0	0	26	0	0	0	0	20	-1	0	4	13	23	0	28	0	6	-1	0	0	-1	36
c28331	0	0	0	-1	36	0	38	27	-1	0	0	0	-1	39	0	-1	15	0	-1	0	0	0	0	0	29	46	37	35	0	-1
c28343	0	44	20	20	0	0	0	0	36	-1	36	25	-1	0	0	0	-1	35	13	13	0	-1	-1	7	0	0	5	37	0	0
c28347	0	-1	0	-1	0	0	-1	27	0	0	0	-1	0	0	0	7	-1	0	-1	25	23	0	-1	0	0	0	0	0	0	0
c28380	0	0	0	30	0	0	-1	-1	25	0	0	0	0	-1	0	0	0	0	36	0	0	36	0	0	23	0	20	0	38	0
c28415	0	44	0	46	0	0	27	-1	36	0	0	44	0	-1	0	-1	15	35	13	27	0	-1	-1	7	48	0	5	-1	0	0
c28417	29	0	0	36	0	-1	0	-1	0	28	-1	7	0	-1	36	-1	-1	0	36	-1	0	-1	-1	-1	13	23	44	0	0	38
c28457	0	0	0	0	0	36	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	13	23	-1	0	-1	0	26	0	-1	-1	0
c28458	0	44	-1	0	-1	0	0	0	0	-1	0	0	9	0	0	-1	15	35	-1	0	0	0	42	-1	0	0	-1	0	0	0
c28503	0	44	38	6	23	-1	44	0	12	-1	0	0	0	0	36	0	15	-1	0	0	0	42	42	-1	0	0	0	-1	-1	0
c28511	0	0	-1	30	-1	0	0	27	0	37	0	-1	0	0	0	0	0	0	36	0	0	38	-1	0	23	-1	20	7	0	36
c28513	0	44	-1	40	0	20	43	50	-1	-1	0	29	0	-1	50	13	15	35	0	0	-1	42	13	-1	-1	7	37	0	20	0
c28523	0	-1	0	-1	0	0	0	27	0	-1	0	-1	0	0	0	0	-1	26	-1	13	23	0	0	38	-1	3	0	-1	0	20
c28533	0	0	0	48	0	31	0	27	0	0	-1	0	-1	-1	0	-1	-1	0	35	-1	23	0	0	0	-1	0	-1	0	25	20
c28559	-1	0	0	0	-1	-1	-1	27	0	-1	0	12	37	13	4	0	-1	0	36	0	-1	-1	0	0	-1	36	-1	28	0	0
c28565	0	35	0	48	0	7	0	27	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	23	0	0	0	38	47	28	0	-1	0
c28569	0	44	0	0	23	0	0	36	48	40	47	0	0	29	48	0	15	35	-1	0	36	0	42	0	0	0	-1	-1	-1	-1
c28573	0	36	0	0	0	0	29	27	0	28	0	27	0	26	0	30	0	-1	-1	15	-1	28	0	0	-1	29	44	0	26	0
c28593	0	0	26	0	3	-1	0	27	0	0	-1	-1	0	3	0	-1	-1	36	-1	13	23	0	0	-1	0	-1	29	-1	-1	-1
c28611	20	44	0	46	0	0	0	50	-1	-1	0	0	20	0	20	13	-1	35	-1	0	0	26	28	48	0	0	-1	-1	0	-1
c28616	0	-1	0	0	-1	0	-1	0	0	0	-1	0	35	7	44	8	15	35	0	0	0	0	-1	0	0	0	-1	-1	0	-1
c28634	0	0	48	30	47	0	0	27	42	0	0	0	20	13	0	-1	0	36	36	-1	0	0	-1	0	23	-1	20	0	-1	-1
c28637	39	35	-1	48	48	-1	-1	27	0	-1	0	0	-1	16	13	0	-1	0	-1	0	23	0	-1	0	-1	0	44	0	0	-1
