	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25958	0	-1	0	0	0	-1	0	-1	9	0	0	0	0	-1	44	0	8	3	-1	44	26	0	0	50	49	-1	11	-1	37	-1
c25972	0	0	0	-1	0	9	28	-1	0	6	-1	-1	12	0	0	0	-1	0	0	0	-1	0	0	0	50	12	0	10	-1	27
c25982	49	0	9	-1	0	-1	0	12	-1	0	-1	-1	-1	0	49	0	0	0	0	0	-1	12	-1	0	50	30	37	43	-1	-1
c25983	49	0	0	0	-1	-1	0	12	-1	0	-1	0	-1	0	49	0	-1	0	0	-1	-1	12	-1	0	50	30	37	43	-1	-1
c25984	35	-1	-1	0	0	-1	-1	12	0	10	42	-1	-1	28	0	0	-1	0	0	-1	-1	0	0	0	50	30	0	43	0	-1
c25991	0	8	-1	0	0	30	-1	12	0	-1	49	30	-1	-1	-1	0	0	10	0	0	28	3	0	1	50	-1	0	43	-1	0
c26018	49	24	0	0	-1	-1	-1	0	9	50	0	34	0	28	-1	-1	0	-1	0	3	0	0	-1	-1	-1	46	-1	30	24	0
c26060	1	8	50	-1	0	0	0	-1	9	0	-1	0	0	-1	0	0	0	3	-1	0	28	0	0	-1	50	30	-1	43	50	0
c26099	35	0	50	0	-1	0	0	-1	9	0	24	0	0	14	-1	0	8	45	0	-1	26	0	0	-1	49	0	0	0	37	-1
c26101	-1	38	0	-1	-1	11	0	-1	0	0	9	0	0	0	0	0	0	0	-1	30	28	0	0	50	50	-1	0	43	0	38
c26126	3	0	0	-1	-1	30	-1	0	49	1	0	-1	28	0	0	49	-1	0	0	-1	-1	0	-1	-1	-1	0	0	42	-1	34
c26145	-1	0	0	0	-1	0	0	0	9	0	0	0	0	50	0	0	-1	9	0	0	26	-1	0	0	49	9	-1	-1	-1	0
c26168	11	0	0	0	50	0	0	12	-1	0	12	-1	6	-1	0	0	0	0	-1	30	28	0	0	0	50	30	0	43	8	0
c26174	0	-1	0	0	0	42	34	12	-1	10	-1	0	-1	0	0	0	0	26	-1	0	28	0	-1	-1	-1	-1	0	43	-1	0
c26179	0	8	50	9	0	4	0	12	-1	0	49	0	6	-1	0	-1	0	0	-1	-1	28	30	0	0	50	30	0	43	50	0
c26187	0	-1	-1	0	0	36	-1	15	9	-1	12	0	0	0	0	0	-1	0	45	-1	38	0	0	-1	0	31	-1	0	0	0
c26190	-1	-1	-1	20	0	30	1	0	30	17	9	0	0	1	0	-1	0	0	30	0	0	-1	-1	30	-1	0	0	0	0	0
c26222	3	0	28	0	0	-1	0	0	-1	1	0	0	28	0	0	49	8	0	0	0	0	0	-1	-1	50	-1	0	42	36	0
c26227	-1	28	-1	-1	-1	30	1	44	30	-1	9	-1	0	0	-1	-1	0	46	30	50	0	-1	-1	30	-1	20	0	0	0	-1
c26229	0	-1	-1	0	8	0	49	12	0	-1	-1	0	0	-1	20	0	17	0	-1	0	28	-1	10	38	50	30	0	43	0	0
c26237	-1	0	3	30	0	30	0	0	49	-1	0	0	-1	0	-1	49	8	-1	0	0	0	0	-1	-1	50	0	-1	42	36	0
c26257	0	0	-1	0	44	0	3	12	1	0	0	0	6	1	0	0	0	0	43	30	28	0	16	0	50	30	0	43	-1	-1
c26261	0	-1	-1	50	0	-1	3	-1	9	0	0	12	15	0	0	0	-1	45	-1	0	26	49	0	0	-1	0	-1	-1	37	49
c26289	49	-1	0	-1	-1	30	-1	49	9	0	0	0	0	0	0	49	-1	0	0	0	0	0	-1	0	50	-1	0	-1	24	0
c26290	49	-1	0	-1	0	-1	0	0	0	-1	-1	14	50	0	9	49	27	0	-1	0	12	-1	-1	0	-1	0	0	-1	24	0
c26311	-1	-1	42	0	-1	0	-1	0	0	-1	-1	0	0	8	0	17	39	-1	-1	44	-1	42	11	0	-1	-1	6	0	6	-1
c26316	0	8	50	-1	0	-1	-1	12	44	0	49	-1	0	37	0	0	0	0	0	0	28	26	0	49	50	30	43	43	43	0
c26319	49	24	0	9	0	30	0	-1	0	-1	-1	-1	0	0	-1	-1	0	49	0	-1	0	-1	-1	10	50	49	49	46	24	-1
c26324	0	0	0	-1	0	30	50	0	12	-1	43	0	49	0	3	49	-1	0	-1	-1	0	45	-1	0	-1	0	0	-1	0	19
c26356	0	-1	0	-1	0	9	-1	-1	32	0	0	30	12	0	-1	0	9	0	0	-1	-1	0	49	0	50	-1	0	10	-1	-1
c26360	0	8	-1	0	-1	0	0	-1	9	0	-1	20	38	37	-1	0	46	-1	3	-1	-1	0	37	-1	50	30	0	43	-1	9
c26361	0	8	50	-1	-1	0	0	12	9	-1	-1	0	38	37	0	-1	-1	0	3	-1	28	0	37	0	-1	30	0	43	-1	-1
c26375	0	0	0	0	38	30	0	-1	-1	0	-1	0	49	0	-1	-1	28	0	-1	0	0	0	-1	0	50	0	-1	-1	0	6
c26393	0	0	-1	0	0	30	0	0	17	0	-1	0	0	0	0	49	38	-1	0	-1	-1	0	-1	43	-1	38	0	0	0	0
c26401	0	0	-1	-1	0	0	0	12	49	0	9	-1	0	50	0	0	0	0	0	12	-1	-1	0	0	50	-1	-1	43	-1	-1
c26424	-1	0	0	-1	12	0	0	-1	9	0	0	38	-1	-1	0	0	-1	0	-1	26	26	0	44	0	49	0	0	0	37	8
c26434	0	0	0	-1	-1	9	28	-1	0	6	46	0	-1	0	0	0	0	0	0	0	6	0	-1	0	50	12	0	10	-1	0
c26439	49	0	0	0	0	0	50	12	0	24	-1	6	-1	0	-1	0	43	-1	0	30	28	0	0	0	50	30	44	43	0	-1
c26448	0	0	49	0	0	0	0	-1	0	0	9	-1	0	50	0	0	0	36	0	12	-1	-1	0	0	50	-1	-1	43	0	0
c26461	0	-1	9	0	-1	0	0	12	-1	0	-1	0	0	0	0	0	0	-1	0	8	-1	10	6	0	-1	30	-1	-1	-1	-1
c26463	-1	38	31	17	13	0	0	12	0	12	0	0	0	0	-1	0	0	0	50	-1	28	0	27	-1	50	30	-1	-1	0	0
c26488	0	8	50	0	37	0	-1	-1	30	0	49	0	37	37	-1	20	44	0	3	-1	28	0	0	0	-1	-1	-1	43	10	20
c26498	49	-1	9	0	-1	49	49	12	0	-1	-1	0	0	45	0	0	0	9	0	3	28	-1	30	0	50	-1	30	43	0	0
c26516	0	-1	0	0	0	0	-1	12	6	0	0	0	0	45	0	-1	-1	0	-1	0	28	-1	0	0	-1	30	0	43	0	-1
c26528	0	-1	9	-1	13	0	0	12	0	0	0	0	-1	0	10	0	0	0	-1	0	28	7	0	-1	50	30	0	43	0	0
c26530	0	0	-1	0	44	28	0	-1	0	0	9	42	17	50	0	0	0	-1	-1	12	28	46	0	21	50	-1	0	43	0	-1
c26537	0	0	0	46	0	0	0	0	9	-1	9	0	0	0	0	0	-1	0	45	34	-1	0	0	-1	-1	30	0	0	0	0
c26540	0	0	49	0	0	49	-1	-1	9	-1	0	49	44	0	-1	-1	8	0	0	0	26	-1	44	0	49	0	-1	0	37	30
c26639	49	-1	0	8	0	30	-1	-1	9	0	0	-1	0	0	0	49	-1	0	0	0	0	-1	-1	0	50	0	0	-1	24	0
c26640	0	0	-1	0	0	30	0	0	0	-1	26	0	0	-1	-1	49	0	0	-1	49	8	-1	-1	0	50	26	0	0	9	-1
c26642	46	0	-1	0	0	-1	24	-1	9	0	0	0	36	-1	0	0	8	0	0	0	26	0	0	22	49	-1	5	49	37	0
c26665	0	8	50	0	0	0	0	12	0	49	49	0	0	37	0	0	0	0	3	0	28	0	0	0	-1	-1	0	43	50	-1
c26690	11	0	42	0	-1	0	0	31	0	0	24	50	0	44	0	17	39	0	8	15	0	42	0	0	0	-1	6	0	50	0
c26693	-1	0	0	0	0	26	0	-1	9	0	-1	0	0	14	44	-1	8	0	-1	44	-1	0	-1	0	49	0	0	0	37	0
c26702	0	24	-1	0	0	0	0	12	-1	-1	-1	0	7	-1	24	0	0	0	0	8	-1	0	6	0	-1	30	-1	43	-1	0
c26708	49	-1	0	0	0	-1	1	-1	30	43	0	0	0	0	-1	49	0	-1	0	-1	0	0	-1	10	-1	0	49	6	6	-1
c26715	-1	8	50	0	0	0	0	12	0	-1	-1	0	-1	37	-1	0	-1	0	3	0	28	0	-1	49	50	30	-1	-1	-1	-1
c26733	49	0	3	0	0	0	-1	0	0	0	0	0	0	-1	0	40	0	10	-1	12	49	-1	0	0	50	0	0	19	12	-1
c26740	0	24	0	31	0	30	0	0	0	0	50	0	26	0	0	49	11	0	0	36	0	0	-1	0	-1	49	-1	0	49	-1
c26747	-1	24	-1	0	0	-1	0	12	-1	0	-1	0	7	-1	24	0	0	0	0	8	-1	0	6	0	-1	30	-1	43	-1	-1
c26756	49	0	-1	0	0	30	1	-1	30	0	0	0	-1	0	49	49	49	0	0	11	0	0	-1	0	-1	43	0	0	0	0
c26759	0	-1	0	0	0	-1	-1	12	0	44	-1	0	0	0	0	-1	0	-1	-1	49	28	0	1	0	-1	30	12	43	-1	30
c26765	0	-1	36	1	0	0	39	-1	10	0	26	-1	42	-1	0	0	5	31	0	0	28	-1	6	-1	50	30	0	43	0	-1
c26800	-1	50	26	0	0	0	-1	-1	-1	49	10	-1	-1	36	0	0	8	0	-1	0	-1	0	44	0	-1	-1	0	7	37	0
c26807	0	38	0	0	13	-1	26	12	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	28	-1	34	10	50	30	0	43	0	49
c26812	0	26	0	0	-1	-1	49	-1	-1	0	49	0	0	0	8	0	17	0	0	0	28	33	0	0	-1	30	-1	43	0	0
c26813	0	-1	0	0	-1	0	49	-1	8	-1	49	0	0	0	-1	0	17	0	0	-1	28	33	0	0	50	30	0	43	-1	0
c26826	-1	-1	6	0	0	30	0	0	-1	0	-1	0	0	-1	-1	49	0	0	0	0	0	43	-1	-1	-1	46	0	0	24	0
c26853	0	-1	-1	0	0	0	0	-1	9	49	10	0	0	-1	0	0	8	-1	0	0	26	0	44	0	49	20	0	7	37	0
c26854	49	-1	-1	0	0	0	-1	12	0	-1	44	0	-1	45	0	0	0	-1	0	3	28	0	30	0	50	30	30	43	0	0
c26856	0	-1	50	-1	34	28	-1	-1	-1	0	49	-1	16	37	0	0	0	-1	0	0	28	-1	-1	-1	-1	30	-1	43	0	-1
c26868	0	8	50	0	0	-1	-1	12	0	-1	49	0	0	37	0	0	-1	0	3	0	-1	-1	0	43	-1	30	0	43	50	0
c26884	0	-1	7	-1	0	9	0	-1	0	0	-1	0	12	0	0	0	0	0	49	0	0	0	0	0	50	12	0	10	-1	12
c26892	9	0	0	0	0	11	-1	12	1	-1	0	-1	0	0	28	-1	0	0	0	11	28	49	0	-1	50	30	-1	43	0	0
c26906	0	-1	0	0	49	0	49	12	0	-1	-1	-1	0	45	0	0	30	0	49	0	28	-1	0	0	50	30	0	43	0	-1
c26907	0	-1	-1	0	-1	-1	49	12	0	0	-1	-1	0	45	-1	0	-1	0	-1	0	28	0	0	0	50	30	0	43	0	0
c26943	0	-1	0	-1	6	30	-1	-1	30	0	0	49	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	49	0	0	0
c26968	49	24	0	0	0	30	-1	-1	9	44	-1	0	0	0	0	49	0	0	0	-1	0	3	-1	0	-1	0	0	0	24	0
c26975	49	-1	-1	0	0	30	0	-1	0	0	-1	0	0	-1	0	49	-1	-1	-1	-1	0	0	-1	-1	50	-1	0	-1	24	0
c26977	0	38	49	26	0	-1	0	12	0	0	0	38	0	-1	12	8	36	9	-1	-1	28	49	0	49	50	30	0	43	0	0
c26978	0	26	0	-1	8	-1	49	12	0	30	0	27	0	0	0	50	17	0	-1	34	28	33	0	0	-1	30	0	43	0	-1
c26983	49	0	38	0	0	0	-1	0	9	0	-1	49	-1	-1	-1	0	8	-1	9	30	26	-1	0	-1	49	0	50	0	-1	38
c26997	49	0	0	0	6	30	-1	0	30	0	0	-1	0	0	0	49	-1	-1	0	49	0	0	-1	0	-1	0	49	0	0	0
c27021	0	38	-1	0	0	42	0	12	0	10	17	0	0	-1	49	0	0	-1	0	-1	-1	-1	9	0	-1	30	-1	43	0	0
c27091	-1	-1	0	0	0	0	0	-1	9	0	11	0	0	14	44	0	-1	-1	-1	44	26	-1	-1	0	49	-1	0	0	37	0
c27095	0	0	17	0	0	0	0	-1	9	3	10	0	0	0	35	0	8	31	0	8	26	0	44	0	49	0	0	7	37	-1
c27115	-1	24	-1	-1	-1	30	0	0	0	0	37	0	0	0	0	49	11	1	0	-1	46	-1	-1	-1	-1	17	0	-1	49	-1
c27116	3	49	0	0	0	30	0	0	49	1	-1	-1	28	-1	0	49	-1	0	0	31	0	0	-1	-1	50	43	0	42	36	0
c27169	0	0	49	0	0	9	26	-1	0	0	0	38	-1	0	9	-1	0	42	-1	0	36	-1	-1	42	50	37	23	-1	0	46
c27203	41	8	50	-1	15	0	-1	-1	43	0	49	49	-1	37	0	-1	0	-1	0	-1	-1	0	0	0	50	30	0	43	16	0
c27207	-1	8	50	1	0	1	0	12	0	9	49	16	46	-1	-1	-1	0	-1	3	27	28	0	0	-1	50	30	0	43	-1	0
c27215	-1	18	0	0	0	6	0	12	0	0	0	0	6	-1	44	0	0	46	43	-1	28	0	0	0	50	30	0	43	-1	-1
c27220	0	8	50	0	0	0	-1	12	24	0	-1	0	38	37	0	0	0	0	3	0	28	-1	-1	-1	50	30	12	43	0	0
c27224	12	-1	0	49	-1	-1	-1	-1	-1	50	0	0	-1	0	0	0	-1	0	0	1	0	0	0	0	50	44	49	-1	0	46
c27255	28	20	9	0	0	-1	1	-1	30	0	-1	0	7	0	0	49	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	0
c27276	0	43	0	38	12	0	0	-1	9	0	-1	0	-1	25	-1	0	8	27	0	26	-1	0	44	0	49	0	0	0	37	0
c27280	0	0	-1	0	0	12	0	12	0	0	0	0	0	35	0	-1	35	0	0	0	28	9	-1	9	50	30	31	-1	0	50
c27325	0	38	17	0	0	42	0	-1	0	10	0	0	0	-1	0	0	9	-1	0	0	28	0	-1	0	50	-1	38	43	44	0
c27387	49	-1	-1	0	0	0	50	-1	0	0	0	-1	12	0	0	0	43	-1	-1	-1	28	0	0	0	50	30	44	-1	-1	49
c27405	0	0	49	-1	0	9	-1	-1	49	-1	0	0	6	0	9	0	0	0	-1	0	49	-1	0	42	50	37	23	49	49	0
c27410	0	0	7	-1	0	9	0	-1	0	0	36	0	-1	0	38	0	0	19	50	0	-1	0	0	0	50	12	-1	10	-1	0
c27411	0	0	7	-1	0	-1	0	-1	-1	0	36	-1	12	0	38	0	0	19	50	0	0	0	0	-1	50	-1	0	10	-1	-1
c27447	0	-1	50	0	0	-1	0	-1	0	0	-1	0	44	37	50	3	0	0	3	-1	-1	-1	0	0	50	30	0	43	0	26
c27451	-1	0	0	0	0	-1	0	12	24	-1	9	42	0	-1	0	49	0	0	0	12	-1	46	0	0	50	-1	0	43	0	-1
c27465	0	-1	28	0	0	0	49	12	0	0	0	0	-1	45	0	0	-1	0	-1	0	28	-1	0	-1	50	30	0	43	-1	0
c27518	0	38	3	43	-1	0	0	12	0	0	1	-1	0	0	0	0	0	0	0	37	28	0	0	0	-1	30	44	43	0	0
c27576	0	8	50	0	0	0	-1	12	-1	0	-1	0	-1	37	0	3	0	0	3	0	28	0	0	0	50	30	0	43	-1	0
c27583	0	26	4	0	8	0	49	12	0	0	0	0	0	0	-1	0	-1	50	45	0	-1	33	0	0	50	30	32	43	0	0
c27588	0	0	0	0	0	49	0	-1	9	0	0	49	44	0	0	-1	8	0	0	0	26	0	44	0	49	0	0	20	-1	30
c27589	0	0	-1	0	-1	49	0	-1	9	-1	0	49	44	0	9	50	8	-1	0	0	26	0	44	-1	49	0	0	0	37	30
c27597	0	-1	0	0	44	-1	-1	-1	9	0	-1	0	-1	49	0	-1	8	0	0	0	26	-1	50	0	49	0	-1	0	37	0
c27616	-1	-1	0	0	49	-1	49	12	0	-1	0	0	40	-1	-1	0	49	0	0	-1	-1	-1	0	0	50	30	0	43	-1	-1
c27625	38	26	40	38	8	-1	49	12	0	0	38	0	50	0	0	-1	17	0	-1	34	28	33	0	0	-1	30	-1	43	0	30
c27639	49	0	3	0	0	0	-1	0	-1	0	0	0	0	-1	0	40	1	-1	0	12	-1	0	0	49	-1	0	0	19	12	0
c27647	0	-1	0	0	-1	0	0	-1	49	0	26	0	0	0	0	43	5	0	-1	0	28	0	6	-1	50	30	0	43	-1	0
c27651	3	0	34	0	35	30	8	0	-1	1	0	-1	28	0	36	-1	8	-1	28	0	16	0	-1	-1	-1	0	0	42	0	0
c27668	49	0	0	49	0	-1	26	8	9	0	49	49	0	0	-1	-1	8	26	43	0	26	0	0	44	49	-1	-1	34	37	0
c27672	35	-1	-1	0	0	0	0	-1	9	43	50	-1	50	14	-1	0	8	0	-1	9	26	0	-1	0	49	0	0	0	37	-1
c27695	11	0	42	0	0	-1	43	-1	0	-1	0	0	49	0	0	17	0	0	8	11	0	42	0	-1	49	-1	6	-1	9	-1
c27703	0	0	0	-1	0	30	3	34	-1	-1	0	0	0	0	0	49	0	0	0	36	0	0	-1	28	50	-1	0	0	0	0
c27744	-1	-1	6	50	-1	-1	-1	-1	9	-1	0	0	-1	0	0	0	-1	-1	0	0	26	49	-1	38	49	0	0	-1	37	49
c27747	49	0	3	0	0	0	0	0	0	50	0	0	0	0	0	40	0	0	3	-1	36	0	0	0	50	0	45	-1	-1	0
c27754	0	0	-1	0	30	0	0	-1	9	49	10	0	-1	36	-1	0	8	-1	-1	-1	26	-1	44	-1	49	-1	0	7	37	0
c27755	0	0	-1	0	30	0	-1	-1	-1	-1	10	0	0	36	0	33	8	50	-1	-1	-1	0	44	-1	49	20	0	7	37	0
c27756	0	3	0	-1	0	-1	-1	0	9	-1	0	0	9	0	0	0	0	-1	45	0	-1	27	1	-1	0	0	0	0	-1	0
c27764	0	38	17	0	-1	42	0	12	0	10	49	0	0	0	0	0	-1	-1	-1	0	28	0	-1	0	50	30	38	43	44	0
c27770	0	38	0	-1	13	0	44	12	0	0	0	0	0	0	-1	0	0	0	-1	0	28	0	0	-1	50	30	-1	43	-1	-1
c27777	49	26	0	0	49	-1	26	8	9	-1	49	49	0	0	0	-1	8	26	43	0	-1	-1	3	9	49	38	-1	-1	37	0
c27788	-1	8	50	1	0	-1	-1	-1	0	0	-1	16	46	37	-1	0	0	0	-1	-1	28	0	0	28	50	30	0	43	-1	0
c27797	-1	0	-1	50	0	-1	3	-1	-1	0	5	12	0	-1	0	0	-1	0	0	0	26	49	0	-1	49	-1	0	0	37	-1
c27840	50	0	-1	0	0	0	0	12	0	0	0	49	-1	-1	0	-1	-1	0	49	-1	28	9	36	-1	50	30	0	43	0	1
c27858	0	-1	50	0	-1	-1	-1	12	0	0	-1	-1	38	9	0	0	0	0	50	-1	28	0	0	50	50	-1	-1	43	30	0
c27865	0	-1	49	3	-1	0	0	-1	-1	0	26	0	0	0	3	0	5	0	-1	0	28	0	6	0	50	-1	0	-1	0	0
c27868	-1	8	50	0	0	0	0	12	0	0	-1	0	38	37	0	0	5	0	3	0	28	-1	0	16	-1	-1	0	43	0	0
c27872	0	10	16	-1	0	9	-1	-1	32	-1	0	30	12	0	0	0	0	0	0	-1	0	26	0	0	50	12	0	-1	-1	36
c27892	-1	8	50	-1	0	1	30	12	0	0	49	-1	46	37	0	0	0	0	3	27	28	-1	0	0	50	30	-1	43	-1	0
c27911	9	0	0	0	0	-1	-1	-1	10	0	9	42	0	50	0	-1	16	0	0	-1	28	46	49	9	50	-1	16	43	4	20
c27915	49	0	0	0	0	0	-1	12	0	-1	0	49	38	-1	44	0	43	-1	-1	30	28	0	0	0	50	30	44	-1	-1	-1
c27928	-1	17	-1	0	0	0	0	12	0	0	26	0	0	0	0	0	5	-1	0	0	28	0	6	-1	-1	30	0	43	9	0
c27945	49	0	0	0	0	-1	0	12	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	42	-1	0	50	-1	6	43	-1	-1
c27973	-1	0	44	0	12	30	1	0	30	-1	0	0	0	0	0	49	0	0	-1	0	0	0	-1	0	-1	-1	49	6	6	0
c27995	49	0	-1	-1	0	0	0	0	9	0	49	49	50	1	-1	0	8	-1	36	0	26	0	0	50	49	0	0	33	37	0
c27996	49	0	3	0	-1	0	-1	0	0	0	0	0	0	0	-1	40	0	-1	0	12	0	0	0	0	-1	0	49	-1	12	0
c27999	-1	-1	49	24	0	11	-1	-1	5	0	-1	-1	50	0	0	40	-1	-1	28	12	3	9	-1	6	50	0	0	0	17	0
c28004	49	0	49	49	0	-1	0	0	9	0	49	49	50	1	0	-1	8	0	0	-1	26	0	0	0	49	27	0	-1	37	0
c28007	-1	21	42	-1	0	0	43	-1	0	-1	-1	-1	0	0	0	17	0	-1	8	-1	0	42	-1	20	0	-1	-1	50	-1	-1
c28020	-1	38	49	26	26	11	0	12	0	0	17	-1	0	-1	43	0	45	-1	26	-1	-1	49	0	0	50	30	17	43	1	-1
c28046	46	0	0	0	0	44	0	0	-1	0	0	34	-1	-1	16	-1	8	-1	0	7	-1	-1	0	0	49	43	-1	-1	-1	0
c28066	0	0	0	18	0	-1	3	-1	35	0	30	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	28	50	-1	-1	-1	0	0
c28077	-1	-1	0	0	0	0	49	12	13	0	38	0	0	45	0	0	0	6	0	0	28	0	0	0	50	-1	0	43	0	0
c28106	0	0	0	-1	0	-1	0	34	0	0	16	0	0	0	3	49	0	-1	-1	6	0	0	-1	28	50	38	-1	0	0	44
c28107	0	0	0	0	-1	30	0	34	0	0	0	0	-1	0	3	-1	0	0	-1	6	0	0	-1	-1	50	38	-1	0	0	44
c28109	49	24	0	-1	0	30	-1	49	9	0	-1	3	0	0	0	49	-1	-1	0	-1	0	0	-1	0	50	0	-1	12	-1	0
c28117	0	8	50	0	0	27	-1	-1	0	19	49	0	30	-1	-1	0	15	46	0	44	28	36	0	0	50	30	0	43	9	-1
c28134	0	0	-1	0	-1	30	1	0	30	0	-1	0	36	0	-1	49	0	0	0	50	-1	0	-1	30	-1	1	-1	0	46	0
c28136	20	38	49	26	0	44	0	12	0	0	0	-1	8	0	-1	10	0	-1	0	0	28	49	0	0	-1	30	0	43	49	0
c28156	0	0	0	0	-1	30	0	50	0	0	0	36	0	0	-1	49	0	44	0	0	-1	0	-1	0	50	0	0	0	9	0
c28166	-1	8	50	-1	9	-1	-1	12	0	0	49	20	0	37	0	0	0	-1	0	0	28	8	0	0	50	30	0	43	49	0
c28185	0	0	-1	0	15	0	0	-1	9	0	0	49	1	0	0	50	8	0	0	-1	26	0	44	-1	49	0	0	0	37	30
c28198	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	49	36	0	0	-1	0	-1	-1	0	0	0	0	-1	44	49	0	0	0
c28210	0	-1	-1	-1	-1	-1	0	12	-1	0	0	33	9	14	-1	0	0	0	0	0	28	9	36	9	50	30	0	43	0	0
c28242	3	-1	0	0	11	30	1	-1	30	0	0	0	0	0	0	49	0	-1	0	0	0	0	-1	0	-1	0	-1	0	3	-1
c28260	0	9	0	-1	-1	30	1	0	30	-1	0	0	0	-1	49	49	0	0	0	0	0	-1	-1	0	-1	43	0	0	0	0
c28267	-1	-1	0	-1	-1	0	49	12	0	0	20	-1	4	45	28	0	0	0	3	0	-1	0	0	0	50	30	0	43	0	-1
c28273	0	0	0	-1	0	-1	0	-1	9	3	10	0	-1	0	0	49	8	0	0	8	26	-1	44	0	49	-1	-1	7	37	0
c28282	35	0	0	0	0	0	0	-1	9	0	0	0	50	14	44	0	8	49	0	9	26	0	9	0	49	0	44	0	-1	0
c28285	11	21	42	0	0	0	43	45	0	-1	0	0	-1	0	0	17	0	-1	8	-1	-1	42	0	20	0	-1	6	50	12	-1
c28288	13	0	44	0	0	9	-1	-1	0	30	-1	0	0	0	0	0	-1	0	32	-1	-1	-1	12	0	50	0	0	30	38	0
c28314	0	-1	20	0	0	-1	0	0	49	0	0	28	0	0	10	49	0	0	0	0	46	0	-1	-1	50	49	0	0	0	0
c28327	0	8	50	0	0	-1	0	12	0	0	49	0	5	37	0	0	32	-1	3	0	28	0	-1	0	50	30	16	-1	0	20
c28329	49	0	0	-1	0	-1	0	12	-1	-1	-1	0	0	34	0	0	0	49	-1	-1	-1	0	-1	0	50	30	0	43	-1	-1
c28344	0	3	-1	-1	0	9	0	-1	0	0	-1	0	12	-1	-1	0	0	0	50	0	0	0	0	-1	50	12	0	10	-1	0
c28368	0	-1	16	0	-1	30	-1	0	0	0	0	0	49	0	-1	49	0	0	33	0	0	0	-1	-1	50	0	0	9	9	0
c28369	0	0	-1	37	-1	30	-1	0	0	0	0	-1	49	0	0	49	0	0	33	-1	0	0	-1	0	50	0	0	9	9	0
c28383	0	-1	-1	0	-1	0	-1	12	0	0	-1	0	-1	37	-1	0	15	46	0	44	-1	0	0	0	50	30	49	43	-1	49
c28394	0	-1	50	-1	0	28	-1	12	10	1	-1	0	-1	37	30	0	0	0	0	0	-1	8	0	-1	50	30	0	43	-1	0
c28403	11	0	42	0	0	-1	49	0	0	26	24	0	-1	0	0	-1	39	0	-1	0	0	42	0	0	0	-1	-1	0	49	-1
c28456	0	0	-1	15	0	-1	-1	12	11	26	0	0	0	14	0	0	-1	0	-1	46	28	-1	36	-1	50	30	0	-1	0	0
c28463	0	0	49	0	0	9	0	-1	8	-1	0	-1	-1	0	9	0	-1	0	0	-1	-1	0	-1	42	50	37	23	0	-1	0
c28465	0	-1	4	0	0	0	49	12	0	0	0	0	4	-1	12	0	0	0	3	0	28	6	46	-1	-1	30	0	43	0	0
c28475	3	-1	0	33	11	-1	1	-1	30	0	0	0	-1	0	0	49	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0
c28490	49	38	49	49	0	0	0	-1	-1	0	49	49	0	1	0	0	8	0	0	49	26	0	-1	-1	49	0	0	3	37	0
c28501	0	0	17	-1	0	0	0	0	20	0	0	-1	0	0	-1	-1	0	3	8	0	-1	42	0	0	0	0	0	43	45	0
c28516	-1	-1	3	0	0	0	-1	0	-1	-1	0	0	0	-1	0	40	1	0	-1	12	-1	3	0	0	50	-1	-1	19	12	0
c28518	-1	0	-1	-1	0	-1	0	-1	0	19	0	0	36	14	-1	-1	0	0	0	0	28	9	-1	9	50	30	5	43	0	0
c28523	17	8	50	0	0	20	0	12	-1	0	-1	0	0	37	38	0	36	-1	3	45	28	0	-1	0	-1	30	44	43	-1	0
c28538	-1	36	-1	0	-1	30	0	0	49	1	0	0	28	-1	0	49	8	0	1	0	0	0	-1	-1	50	0	0	-1	36	0
c28539	3	36	0	0	-1	30	-1	0	49	1	0	0	28	-1	0	49	-1	0	1	0	-1	0	-1	-1	50	0	0	42	36	0
c28550	-1	38	-1	-1	13	0	0	12	0	35	9	0	-1	-1	0	0	-1	-1	50	0	28	0	0	50	-1	30	0	43	0	38
c28558	0	43	46	0	0	-1	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	-1	0	-1	38	0	0	0	0
c28564	49	-1	49	49	0	0	0	0	9	0	49	-1	50	1	0	-1	-1	0	0	49	26	0	0	-1	49	11	5	0	37	37
c28579	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0	11	0	-1	36	0	-1	46	-1	0	6	49	50	30	-1	43	-1	0
c28599	0	-1	-1	-1	-1	0	-1	12	0	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	9	50	30	0	43	0	50
c28616	-1	24	-1	0	-1	30	0	3	0	0	0	0	-1	18	31	49	0	6	0	0	0	0	-1	0	50	0	0	0	24	0
c28657	3	6	49	0	-1	30	1	-1	30	0	0	-1	0	3	0	-1	0	-1	-1	0	0	44	-1	-1	-1	-1	35	0	-1	0
