	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26336	0	0	-1	0	0	0	50	47	0	0	0	0	0	-1	0	38	0	10	0	0	-1	-1	44	10	0	21	-1	0	-1	0
c26344	46	18	-1	-1	0	0	0	44	-1	-1	0	-1	0	0	6	0	0	0	0	0	6	0	0	0	44	0	-1	50	0	0
c26354	17	0	-1	48	0	29	22	-1	-1	4	2	0	9	0	29	0	0	9	-1	0	6	44	-1	44	-1	0	46	-1	-1	0
c26378	0	46	-1	0	-1	43	0	39	-1	4	0	0	-1	24	45	0	38	24	-1	44	6	4	4	0	0	0	-1	-1	46	0
c26380	0	48	4	0	0	0	0	0	18	-1	0	39	0	0	0	-1	0	0	45	0	6	-1	-1	5	8	8	0	50	0	0
c26403	45	19	4	-1	13	0	0	44	18	4	2	0	0	0	46	-1	0	24	35	0	6	0	-1	5	46	0	0	-1	0	0
c26460	-1	46	4	0	48	43	42	-1	0	4	0	0	6	24	45	0	38	0	-1	0	-1	4	-1	-1	0	0	-1	0	46	0
c26466	0	29	-1	-1	6	-1	29	0	18	0	0	34	-1	0	-1	-1	2	44	4	12	6	0	43	-1	0	0	0	0	0	0
c26493	0	-1	4	0	0	-1	0	0	18	0	29	0	0	-1	-1	-1	0	0	34	6	6	2	-1	-1	11	-1	0	0	0	-1
c26529	46	0	4	-1	-1	41	0	-1	-1	0	0	45	0	46	0	-1	-1	0	-1	0	-1	39	0	-1	0	-1	0	0	46	0
c26533	-1	23	4	0	-1	0	4	0	0	4	0	44	-1	9	0	-1	-1	0	45	42	-1	4	0	0	0	0	-1	0	0	-1
c26535	46	0	-1	-1	29	0	-1	0	11	-1	10	0	0	2	-1	47	46	0	-1	44	6	0	-1	0	0	-1	9	44	0	-1
c26559	17	0	-1	0	0	0	-1	47	0	-1	-1	-1	9	44	46	0	46	18	0	2	6	0	-1	0	0	-1	0	0	-1	44
c26568	46	2	4	-1	-1	-1	8	0	2	0	29	0	-1	39	29	46	-1	8	0	0	-1	-1	-1	0	0	-1	-1	6	19	47
c26569	46	2	4	-1	-1	0	-1	0	2	0	-1	0	10	-1	29	-1	0	8	0	44	-1	16	-1	-1	0	0	-1	6	19	47
c26594	6	10	-1	0	0	0	46	-1	18	0	22	0	-1	0	-1	-1	0	44	0	11	6	-1	-1	5	13	-1	0	2	-1	-1
c26614	17	0	4	34	0	0	18	0	48	4	2	0	9	0	0	-1	0	0	47	9	6	44	-1	0	0	41	0	0	-1	5
c26631	0	0	4	0	0	0	0	0	18	0	-1	0	0	0	39	-1	-1	-1	0	-1	6	2	43	5	50	0	29	0	-1	-1
c26635	17	0	-1	0	39	-1	4	0	0	9	9	-1	-1	44	46	0	0	18	0	2	6	0	-1	50	2	0	32	-1	-1	44
c26648	34	-1	4	46	6	0	44	0	-1	0	-1	0	6	-1	-1	-1	0	17	4	12	6	9	43	5	0	0	-1	0	0	0
c26661	0	-1	4	0	48	43	42	0	0	4	0	0	37	24	45	0	38	6	0	0	6	-1	-1	0	0	0	-1	0	46	0
c26685	0	-1	4	-1	29	0	0	0	0	4	0	0	0	0	0	10	0	0	29	11	6	4	0	0	0	39	-1	-1	44	-1
c26687	-1	-1	0	0	9	-1	0	0	47	35	0	-1	0	0	-1	0	-1	13	-1	0	0	-1	3	-1	-1	-1	24	12	0	0
c26694	0	44	4	-1	0	39	0	0	18	5	43	29	48	0	-1	-1	0	2	0	0	6	0	43	-1	-1	0	0	0	0	0
c26704	-1	0	4	46	0	0	0	0	18	0	0	0	0	0	-1	-1	0	0	0	-1	6	0	43	5	2	29	2	0	0	0
c26726	-1	-1	4	0	0	0	0	-1	0	0	15	-1	0	0	0	0	0	-1	0	0	6	-1	0	0	3	-1	39	44	-1	0
c26736	0	-1	-1	0	0	45	2	0	18	0	29	0	0	0	4	-1	0	-1	0	0	6	2	-1	5	-1	0	29	0	-1	0
c26738	20	-1	4	46	6	-1	29	-1	18	0	0	6	0	0	0	-1	0	0	-1	12	6	0	43	5	0	0	40	0	-1	0
c26798	0	0	13	44	-1	41	29	0	-1	0	0	-1	-1	8	0	0	0	0	0	0	0	0	0	0	6	-1	-1	29	0	-1
c26803	-1	4	-1	-1	29	0	-1	-1	0	4	0	-1	0	-1	0	0	-1	0	29	29	6	4	0	-1	-1	0	0	0	-1	0
c26811	0	0	13	0	0	-1	14	0	0	0	0	0	0	0	0	-1	29	0	39	-1	-1	-1	-1	0	0	0	-1	0	9	6
c26816	34	11	4	-1	0	0	-1	2	18	4	0	0	-1	0	-1	-1	0	-1	-1	0	6	-1	-1	5	0	-1	2	-1	-1	34
c26831	0	0	4	34	0	0	-1	0	18	29	29	6	39	0	0	-1	0	0	39	-1	6	-1	43	5	0	0	0	0	6	0
c26836	17	0	4	0	0	0	0	-1	-1	4	2	-1	9	-1	0	-1	-1	4	0	0	6	-1	-1	0	0	-1	0	0	-1	0
c26849	0	0	-1	47	18	0	0	44	18	0	29	-1	29	0	-1	-1	0	0	0	6	-1	2	-1	5	0	0	-1	0	6	45
c26861	46	0	4	-1	0	-1	-1	0	0	47	0	0	0	-1	0	48	0	-1	-1	29	6	4	0	0	0	0	-1	10	0	46
c26870	0	0	4	0	0	-1	4	0	-1	0	-1	0	45	0	-1	-1	0	0	35	0	6	-1	43	-1	46	0	8	6	-1	0
c26892	0	0	4	48	-1	-1	6	34	18	0	21	-1	-1	46	0	-1	0	44	0	15	6	0	43	5	-1	-1	0	2	4	5
c26943	0	0	4	-1	-1	0	0	45	-1	0	29	0	-1	-1	0	-1	-1	0	6	-1	6	2	43	5	0	0	-1	4	48	0
c26963	0	0	-1	0	0	0	0	47	0	0	0	0	0	0	0	-1	0	0	0	0	0	20	44	10	0	-1	-1	0	0	0
c26981	34	-1	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	11	0	46	-1	0	18
c26991	17	0	4	48	0	0	18	0	48	4	2	0	9	0	0	-1	0	0	47	0	6	44	-1	0	0	41	0	0	-1	5
c26992	46	0	4	-1	0	0	0	44	29	-1	0	-1	-1	0	6	0	-1	0	25	0	6	0	0	0	0	0	0	0	0	0
c27001	0	44	-1	0	0	0	0	8	18	0	0	29	-1	0	0	-1	47	-1	48	0	6	0	43	-1	29	0	0	0	-1	-1
c27017	-1	46	-1	0	41	41	0	43	0	0	47	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	2
c27045	0	-1	-1	0	0	0	0	10	11	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0
c27059	0	0	4	0	0	-1	46	-1	18	0	-1	0	0	0	-1	-1	0	-1	0	0	6	-1	-1	5	24	-1	0	0	0	-1
c27076	0	46	4	0	48	43	39	0	39	-1	0	0	0	24	-1	0	-1	-1	0	0	6	4	-1	6	-1	0	-1	0	46	34
c27079	-1	0	-1	0	13	0	0	0	18	-1	-1	-1	0	0	46	-1	-1	0	35	0	6	0	-1	5	46	-1	0	-1	0	0
c27116	18	0	-1	46	-1	0	29	0	18	0	-1	6	8	0	0	-1	39	-1	4	-1	6	0	43	-1	0	0	-1	0	-1	-1
c27133	0	6	4	39	0	2	0	0	18	-1	0	0	-1	6	0	-1	24	4	0	-1	6	-1	43	5	-1	6	0	0	0	0
c27180	46	0	4	0	0	46	0	0	0	0	0	0	0	0	45	-1	12	-1	0	-1	6	33	-1	47	0	0	5	2	0	6
c27181	46	0	4	0	0	46	0	0	-1	0	0	0	0	0	45	-1	-1	0	0	-1	6	33	0	47	-1	0	5	2	0	6
c27194	46	-1	4	-1	-1	47	6	19	2	0	0	0	0	42	0	0	9	1	47	0	-1	47	0	0	0	44	0	0	19	-1
c27206	46	0	13	0	0	41	-1	0	0	0	0	0	0	41	0	-1	9	0	4	0	0	0	0	0	-1	-1	-1	8	0	0
c27228	46	0	4	-1	-1	18	50	-1	2	39	-1	0	29	-1	0	35	0	-1	-1	0	6	12	0	0	0	0	0	-1	0	47
c27245	-1	0	13	0	0	41	4	0	48	0	33	0	0	-1	45	0	0	0	44	-1	0	-1	0	29	0	-1	34	0	0	0
c27250	0	0	4	0	0	0	0	-1	18	0	35	0	-1	44	46	-1	0	0	35	-1	6	0	-1	5	46	0	-1	0	9	0
c27252	17	0	4	9	8	0	0	-1	-1	4	2	0	9	0	-1	0	0	4	-1	0	-1	-1	-1	24	0	0	0	0	-1	0
c27259	0	0	4	-1	6	0	29	24	18	0	0	6	0	0	0	-1	0	2	4	12	6	0	43	5	0	0	40	23	50	0
c27260	9	44	-1	-1	37	-1	0	0	-1	-1	0	0	26	0	0	45	0	0	-1	0	0	0	-1	0	11	0	46	-1	0	0
c27270	0	0	4	-1	46	49	0	0	18	0	0	0	-1	0	0	-1	-1	0	-1	15	6	-1	-1	5	0	13	27	-1	44	29
c27314	6	0	4	-1	29	-1	0	-1	0	4	46	0	0	0	0	0	0	-1	0	0	6	4	0	0	-1	0	0	-1	0	0
c27325	0	44	0	-1	0	0	-1	29	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	31	-1	0	0	0	0	-1	0	0	0
c27374	17	-1	4	0	-1	0	-1	0	0	-1	2	0	9	0	0	-1	0	4	29	0	6	44	-1	2	-1	0	0	-1	-1	46
c27397	-1	0	4	0	0	0	0	0	-1	-1	29	6	-1	-1	0	-1	0	-1	-1	0	6	2	43	5	44	-1	-1	0	0	0
c27416	0	-1	-1	-1	0	29	0	-1	18	29	29	6	-1	9	0	-1	0	0	39	0	6	2	-1	5	0	0	0	0	0	-1
c27417	0	-1	4	-1	0	-1	0	0	18	29	29	6	-1	9	0	-1	-1	0	-1	0	6	2	-1	-1	-1	0	0	0	-1	0
c27444	46	0	4	0	0	29	2	45	0	-1	0	0	0	48	0	-1	0	-1	0	9	6	0	29	18	44	41	-1	0	0	-1
c27453	0	46	4	0	48	-1	42	0	0	4	0	-1	37	-1	45	0	38	0	-1	0	6	4	-1	0	0	-1	-1	0	46	-1
c27467	-1	48	4	41	-1	0	0	-1	18	0	0	0	0	0	43	-1	0	-1	0	10	-1	0	43	5	0	-1	48	-1	0	0
c27501	0	0	4	0	46	0	24	0	18	0	35	0	-1	44	-1	-1	0	34	35	0	6	0	43	5	46	41	0	0	-1	24
c27517	46	0	4	0	0	-1	-1	0	0	9	15	4	-1	0	0	-1	-1	0	46	0	6	0	46	-1	0	-1	47	44	6	0
c27522	0	48	4	0	-1	0	46	-1	18	0	0	-1	47	0	-1	-1	-1	44	-1	-1	6	-1	-1	5	-1	-1	-1	-1	0	0
c27546	-1	0	4	39	0	0	0	-1	18	0	21	0	0	0	8	-1	-1	-1	-1	0	6	0	43	5	0	0	-1	-1	9	0
c27572	0	0	4	-1	44	48	0	44	-1	0	0	0	0	0	0	-1	47	0	0	15	-1	0	-1	5	0	13	29	0	2	0
c27587	-1	0	4	-1	18	29	0	0	18	0	-1	9	2	48	0	-1	0	0	0	0	-1	2	43	5	50	0	0	0	0	-1
c27655	29	0	4	-1	6	-1	29	0	18	0	0	6	0	-1	0	-1	0	0	4	-1	6	-1	-1	5	0	0	40	0	50	0
c27687	44	-1	4	0	0	-1	46	-1	-1	0	42	0	3	0	-1	-1	-1	0	2	0	6	-1	-1	5	24	-1	0	46	0	0
c27709	48	-1	4	0	0	0	0	8	-1	20	0	29	-1	-1	-1	-1	0	-1	-1	0	-1	0	43	-1	0	0	0	15	4	-1
c27726	0	44	0	18	0	0	0	29	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	46	0	-1	48
c27732	46	18	4	-1	0	0	-1	-1	0	35	0	-1	0	0	6	0	-1	0	-1	0	6	0	-1	0	44	0	0	0	0	0
c27739	-1	0	4	-1	0	0	-1	0	-1	0	-1	34	0	0	6	48	0	0	0	29	6	-1	0	-1	0	0	-1	0	0	46
c27743	46	-1	4	31	0	0	46	0	0	-1	18	-1	0	0	-1	48	0	0	0	0	6	-1	0	44	0	0	0	8	0	0
c27744	0	0	4	-1	27	0	2	30	18	0	35	0	0	-1	-1	-1	0	0	35	6	6	0	43	5	46	7	0	0	6	0
c27758	0	46	4	0	5	46	0	0	18	-1	-1	0	0	0	0	-1	-1	0	-1	6	6	2	43	5	11	0	0	0	0	-1
c27768	0	0	0	0	9	34	0	0	47	35	0	-1	0	0	-1	0	6	13	0	0	0	-1	3	0	0	0	-1	12	0	0
c27770	0	0	4	-1	0	0	4	0	-1	29	-1	-1	0	0	-1	-1	36	0	39	0	-1	2	-1	5	6	0	0	-1	0	0
c27795	46	0	4	-1	48	0	0	44	0	35	0	0	0	0	6	-1	0	0	0	0	6	0	0	0	9	0	0	11	0	0
c27802	0	39	4	0	0	10	0	0	18	0	0	0	20	11	0	-1	47	24	0	15	-1	0	43	-1	22	13	0	45	0	0
c27813	46	0	4	-1	0	0	45	0	0	0	0	-1	0	0	-1	48	-1	0	0	47	6	36	2	0	6	-1	0	0	11	10
c27853	0	-1	-1	-1	0	-1	0	0	18	2	0	0	0	-1	0	-1	-1	0	15	0	-1	0	-1	5	0	-1	0	0	0	0
c27869	0	-1	-1	0	-1	-1	2	0	18	0	0	0	6	0	-1	-1	47	0	-1	15	6	-1	-1	5	0	13	-1	0	-1	29
c27873	-1	-1	4	50	4	18	0	-1	0	0	0	-1	9	37	45	3	0	4	45	-1	-1	-1	-1	0	-1	-1	0	0	-1	-1
c27885	46	0	4	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	6	0	0	0	-1	-1	0	44	-1	-1
c27894	44	0	4	-1	0	-1	46	0	18	0	0	0	0	0	-1	-1	-1	39	29	0	6	-1	-1	5	45	-1	0	0	48	-1
c27900	45	0	4	-1	13	-1	-1	0	18	-1	0	50	0	0	-1	-1	-1	29	35	9	6	0	-1	5	46	-1	0	-1	0	0
c27902	0	0	4	46	-1	-1	29	0	18	0	-1	6	0	-1	0	-1	39	0	-1	12	6	-1	43	5	0	0	-1	0	-1	-1
c27912	0	0	4	0	46	0	0	-1	18	0	20	0	50	44	0	-1	47	10	39	15	-1	-1	43	5	2	13	-1	0	0	0
c27913	0	0	4	0	-1	0	0	-1	18	0	20	0	50	44	0	-1	-1	10	-1	15	-1	-1	-1	5	2	13	0	0	0	0
c27917	4	0	-1	4	0	0	46	0	18	0	0	6	44	-1	-1	-1	0	9	0	-1	6	-1	-1	5	0	-1	4	-1	0	5
c27950	17	0	4	-1	-1	0	39	-1	0	0	-1	44	9	0	16	-1	0	-1	45	-1	-1	-1	-1	-1	-1	7	0	-1	-1	6
c28006	46	0	4	-1	-1	41	0	-1	-1	0	0	0	0	46	0	-1	0	0	-1	0	-1	39	0	0	0	0	0	0	46	38
c28035	-1	29	4	-1	29	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	45	0	6	4	-1	-1	0	0	0	0	-1	2
c28037	17	0	-1	50	0	0	8	0	0	-1	0	44	9	-1	0	0	-1	0	45	0	-1	0	-1	0	-1	0	0	0	-1	-1
c28041	0	0	4	0	-1	-1	4	-1	18	-1	0	0	-1	0	46	-1	0	0	35	0	6	43	43	5	46	0	0	47	46	34
c28048	0	-1	13	0	-1	0	0	2	-1	0	0	0	0	0	0	0	0	-1	-1	0	44	0	0	0	45	0	-1	-1	0	0
c28085	45	19	4	0	-1	-1	-1	-1	18	4	2	0	-1	0	46	-1	0	0	35	0	6	0	-1	-1	46	-1	0	-1	0	24
c28095	0	0	4	0	0	-1	4	0	18	1	-1	0	45	0	46	-1	0	0	35	0	6	-1	43	5	-1	0	8	6	25	0
c28113	38	43	4	0	0	-1	46	-1	18	0	0	9	0	-1	-1	-1	0	8	0	0	6	-1	-1	5	6	-1	0	0	44	-1
c28144	0	2	4	-1	0	45	0	0	-1	-1	-1	6	0	-1	0	-1	0	-1	39	2	-1	2	-1	5	-1	-1	0	0	0	0
c28149	0	0	4	0	0	0	0	48	18	32	35	0	0	-1	46	-1	-1	0	35	0	6	-1	43	5	46	0	-1	0	45	0
c28194	-1	0	-1	-1	-1	0	0	0	2	-1	0	0	-1	29	29	-1	0	8	-1	0	-1	0	-1	46	0	0	0	0	-1	47
c28212	0	0	4	0	6	-1	46	29	18	-1	0	0	0	0	-1	-1	-1	0	2	0	6	-1	-1	-1	-1	-1	0	0	-1	0
c28227	0	-1	-1	-1	1	6	46	-1	18	-1	0	0	-1	0	-1	-1	0	0	0	0	6	-1	-1	5	0	-1	21	0	-1	0
c28231	-1	46	-1	-1	-1	0	0	-1	0	4	0	0	0	24	45	44	38	0	0	0	6	4	4	-1	22	0	-1	0	24	-1
c28240	46	0	4	-1	-1	18	0	0	2	39	-1	18	6	-1	-1	0	0	0	29	34	6	-1	-1	0	0	42	0	0	-1	41
c28257	0	0	4	0	29	18	0	0	-1	4	46	0	13	0	9	0	0	0	0	-1	-1	4	-1	0	0	28	0	-1	0	-1
c28267	4	0	-1	0	0	0	0	-1	12	0	0	-1	-1	0	0	0	0	0	0	0	0	20	4	6	0	0	-1	0	47	-1
c28280	0	0	4	44	12	-1	0	0	18	0	29	0	0	-1	-1	-1	0	0	32	6	6	-1	43	5	0	0	0	0	0	-1
c28285	0	0	4	-1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	47	0	0	15	6	0	43	5	0	-1	34	0	0	48
c28300	17	0	-1	0	0	0	-1	0	0	0	0	-1	9	44	46	0	-1	18	-1	-1	-1	0	-1	0	-1	0	0	0	-1	44
c28311	46	39	4	-1	0	0	0	44	0	35	-1	-1	0	0	-1	-1	0	0	-1	0	6	0	0	0	0	32	-1	0	0	0
c28333	45	0	-1	34	13	0	0	0	18	0	0	0	-1	31	46	-1	0	-1	-1	0	6	0	-1	5	46	0	0	22	0	-1
c28334	0	0	0	-1	0	-1	44	0	0	0	0	9	22	0	0	-1	0	0	0	0	0	0	0	-1	44	-1	-1	33	0	0
c28348	46	-1	4	-1	29	0	0	0	11	0	10	0	0	0	24	0	0	0	-1	-1	6	0	24	0	0	0	-1	44	0	0
c28352	0	46	-1	0	-1	43	42	-1	0	4	0	0	6	24	45	44	38	0	0	0	6	4	4	-1	50	0	-1	0	46	-1
c28368	0	48	-1	-1	0	-1	0	0	18	0	0	0	0	0	0	-1	0	0	0	15	-1	0	43	-1	0	0	0	-1	15	0
c28369	0	48	-1	-1	-1	-1	0	0	18	0	0	0	0	0	0	-1	-1	-1	0	0	6	0	43	5	0	0	0	0	15	0
c28377	46	0	4	-1	-1	18	0	0	2	39	-1	0	-1	13	6	0	-1	0	0	0	-1	2	6	0	0	-1	8	41	10	41
c28378	0	0	-1	-1	-1	0	0	-1	-1	0	35	0	0	44	-1	-1	38	0	-1	0	6	0	43	5	46	0	0	0	39	-1
c28391	0	50	4	48	-1	0	0	0	-1	0	21	-1	10	0	0	-1	-1	44	0	-1	6	0	43	5	0	13	0	-1	4	-1
c28417	0	0	-1	46	6	0	-1	0	-1	0	0	6	0	0	0	-1	-1	0	4	12	6	0	43	5	0	0	40	0	-1	-1
c28431	46	0	-1	0	0	0	0	44	0	6	2	-1	0	0	0	34	0	0	46	-1	-1	10	-1	47	0	0	-1	-1	-1	-1
c28461	-1	0	4	0	0	-1	0	0	11	-1	29	18	-1	-1	0	0	-1	0	-1	0	6	0	24	0	0	-1	0	44	0	0
c28479	46	0	-1	-1	0	39	0	44	0	35	0	0	-1	0	6	0	2	0	-1	0	6	0	0	0	-1	-1	44	-1	0	0
c28522	46	0	4	0	0	-1	0	0	11	0	-1	47	0	0	-1	0	50	0	0	0	6	0	24	0	10	0	0	-1	0	0
c28526	46	0	-1	-1	-1	4	0	0	-1	24	0	-1	0	-1	0	0	2	0	0	-1	6	0	0	0	0	-1	0	0	0	46
c28548	29	0	4	0	0	0	0	0	18	45	0	0	0	0	-1	-1	41	0	24	15	6	-1	43	5	-1	13	0	0	0	-1
c28621	46	39	4	-1	-1	-1	48	-1	2	0	-1	34	0	-1	0	-1	0	0	46	-1	-1	45	0	0	0	0	0	39	0	0
c28624	0	46	4	2	0	0	-1	0	18	0	29	2	-1	-1	0	-1	0	0	0	6	6	2	43	-1	11	12	-1	0	0	0
c28625	0	46	4	2	0	-1	0	-1	18	0	-1	2	0	0	0	-1	0	0	0	6	6	2	43	5	11	12	0	0	0	-1
c28634	0	-1	4	39	0	46	0	0	18	0	0	0	50	0	2	-1	44	39	0	0	6	48	43	-1	0	44	0	2	0	-1
c28667	46	0	4	-1	0	0	46	4	-1	-1	0	-1	0	0	-1	48	0	0	0	-1	6	-1	0	-1	0	0	0	8	-1	0
c28673	-1	1	-1	-1	-1	0	0	0	18	0	-1	0	0	0	0	-1	-1	0	-1	0	6	0	43	5	0	-1	-1	-1	0	-1
c28696	0	-1	0	0	0	0	48	29	0	0	0	-1	0	44	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	0
c28719	-1	-1	13	0	0	0	35	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	20	29	0	0	29	-1	0	0	0
c28742	0	46	-1	0	48	43	0	0	39	4	0	0	0	24	45	0	38	24	0	0	6	4	4	6	0	0	-1	-1	46	34
c28746	0	0	13	0	0	-1	0	29	12	0	0	0	0	0	-1	2	0	44	0	0	-1	20	-1	45	0	0	-1	-1	-1	0
c28780	45	0	12	-1	-1	-1	44	-1	0	0	0	9	0	0	0	0	0	0	-1	0	29	-1	-1	0	48	-1	0	33	0	0
c28792	0	45	13	0	0	41	-1	44	0	-1	2	0	0	-1	45	0	0	-1	29	0	0	-1	0	0	0	0	0	-1	15	0
c28826	46	-1	-1	-1	-1	-1	0	0	2	39	-1	0	0	13	0	0	-1	0	0	29	-1	44	0	-1	-1	0	0	0	-1	-1
c28838	0	-1	4	46	6	0	-1	0	-1	0	0	6	0	0	-1	-1	0	0	-1	12	-1	0	43	5	-1	0	40	0	50	0
c28850	17	0	-1	0	0	-1	0	47	0	0	-1	0	9	-1	46	0	46	18	0	2	6	0	-1	-1	0	0	0	0	-1	-1
c28877	0	0	4	46	-1	39	-1	0	-1	0	0	0	-1	0	0	-1	0	15	4	-1	6	0	43	5	0	2	0	24	0	0
c28894	46	13	4	-1	29	2	4	0	0	18	15	-1	0	-1	-1	-1	0	0	46	-1	-1	0	0	-1	9	-1	0	44	6	0
c28904	-1	0	4	29	-1	-1	0	0	48	4	2	0	-1	0	0	9	0	11	0	0	6	44	-1	-1	0	-1	0	0	-1	0
c28911	-1	0	13	-1	0	41	0	0	0	0	33	0	-1	0	0	0	0	0	-1	9	0	44	-1	29	2	-1	34	0	0	0
c28913	-1	29	4	0	-1	-1	0	0	18	8	0	50	0	0	-1	-1	0	-1	35	0	6	0	-1	5	46	0	29	22	0	2
c28916	2	48	4	0	0	0	0	0	18	-1	0	-1	0	0	0	-1	-1	0	-1	0	6	0	43	5	0	-1	0	-1	0	48
c28922	0	0	4	46	6	-1	29	-1	18	29	47	-1	-1	0	0	-1	39	-1	4	12	6	-1	43	-1	-1	-1	40	0	50	-1
c28937	0	0	-1	47	18	0	0	44	-1	0	29	46	-1	0	0	-1	0	-1	0	0	6	2	43	-1	0	-1	-1	0	0	45
c28939	0	-1	4	-1	0	-1	0	0	18	0	-1	0	0	-1	0	-1	-1	0	0	0	6	0	43	5	24	12	0	0	0	34
c28999	46	-1	4	-1	-1	0	48	-1	2	0	0	34	-1	-1	0	-1	-1	0	46	39	-1	45	0	0	0	0	0	39	-1	0
c29001	45	44	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	24	0	0	-1	-1	0	0	-1	-1	-1	0	0
c29011	-1	0	-1	-1	-1	4	-1	0	0	0	0	0	0	-1	0	0	2	-1	0	11	6	0	0	0	0	-1	0	-1	0	0
c29020	17	0	-1	0	0	0	0	6	0	0	0	-1	9	44	46	0	-1	18	33	2	-1	0	-1	0	0	9	4	-1	-1	44
c29035	0	50	4	48	0	4	-1	-1	18	0	21	0	-1	0	0	-1	0	44	0	15	-1	0	43	-1	0	13	0	2	4	-1
c29050	0	0	13	0	46	-1	0	0	-1	0	0	-1	0	0	0	0	0	34	0	0	0	20	0	0	0	0	-1	0	0	0
c29075	-1	39	4	-1	-1	-1	-1	0	2	-1	0	34	0	0	6	-1	0	0	46	34	-1	0	0	0	0	0	0	6	0	0
c29150	-1	48	4	0	0	0	21	-1	18	0	0	0	0	44	0	-1	0	0	-1	-1	6	-1	43	5	0	0	-1	0	0	-1
c29160	0	0	4	0	0	0	48	-1	18	0	35	0	0	44	46	-1	0	0	35	0	6	-1	43	5	-1	0	-1	0	-1	0
c29193	0	0	4	46	6	2	29	0	18	0	0	6	0	-1	0	-1	39	-1	4	12	-1	-1	-1	5	0	0	40	-1	50	-1
c29194	0	0	4	47	18	0	0	-1	18	-1	29	-1	29	-1	0	-1	0	0	29	25	6	2	43	5	0	48	47	0	0	45
c29212	-1	18	-1	39	42	0	45	29	18	0	-1	0	0	0	0	-1	-1	2	0	0	6	0	43	5	46	-1	0	0	0	0
c29214	46	0	4	0	0	0	-1	0	46	-1	15	-1	0	11	-1	0	0	0	0	0	6	-1	0	0	3	-1	0	44	0	0
c29239	0	-1	-1	48	-1	44	-1	0	18	29	-1	48	0	0	-1	-1	-1	0	8	0	6	-1	43	5	50	-1	-1	0	0	-1
c29242	-1	-1	-1	4	0	-1	0	0	0	-1	0	0	0	0	6	0	20	0	6	0	0	-1	0	0	2	0	-1	-1	-1	-1
c29251	-1	0	4	-1	-1	18	-1	-1	2	39	-1	0	0	-1	0	0	-1	0	15	0	6	-1	0	39	0	-1	43	0	0	0
c29255	-1	11	4	0	0	0	-1	0	11	0	-1	0	0	44	0	0	0	-1	0	0	6	46	24	0	-1	38	0	44	0	-1
c29263	-1	0	4	0	11	0	46	-1	-1	44	-1	24	0	0	46	48	0	-1	0	0	-1	-1	-1	0	0	0	34	8	-1	0
c29280	0	0	-1	46	6	0	-1	0	18	0	0	0	47	34	0	-1	0	-1	4	12	-1	-1	43	5	0	2	0	0	-1	0
c29308	0	0	-1	0	0	29	0	0	18	-1	35	0	0	44	46	-1	0	48	35	-1	6	0	43	5	-1	9	0	0	9	20
c29329	0	29	4	46	6	-1	29	44	18	0	0	0	-1	0	48	-1	2	43	4	12	6	-1	43	5	0	0	-1	0	-1	0
c29382	-1	0	-1	-1	6	0	29	0	-1	39	0	0	7	0	0	-1	0	0	4	-1	-1	0	43	5	0	0	0	0	2	-1
c29385	46	0	4	0	-1	0	0	0	0	0	15	-1	-1	0	2	0	-1	-1	46	0	-1	0	0	0	0	-1	0	-1	44	0
c29396	0	44	4	0	34	-1	0	9	18	0	0	-1	48	0	0	-1	19	-1	0	0	6	0	43	-1	-1	0	29	-1	-1	-1
c29403	0	0	4	0	0	-1	0	0	18	0	29	0	0	41	29	-1	0	0	0	-1	6	2	43	-1	0	-1	29	34	0	2
c29413	-1	0	-1	-1	34	0	0	34	48	4	2	-1	9	0	0	-1	0	0	46	-1	6	-1	-1	-1	8	0	11	-1	-1	44
c29455	-1	-1	0	0	42	-1	0	0	44	0	0	0	-1	0	22	44	-1	-1	0	0	0	-1	0	0	0	0	-1	39	-1	0
c29473	0	0	4	46	-1	-1	29	0	18	0	0	0	-1	0	0	-1	0	-1	4	12	6	0	43	5	0	2	0	24	0	0
c29479	46	-1	-1	-1	-1	0	0	0	0	0	0	0	7	0	0	48	0	0	0	29	-1	0	18	29	-1	-1	0	0	0	46
c29489	-1	0	13	39	0	0	0	0	-1	0	0	0	6	0	-1	0	0	-1	6	0	44	2	-1	0	45	0	-1	0	0	-1
c29518	-1	6	4	0	0	0	0	19	0	0	-1	0	0	-1	0	0	0	8	46	29	-1	0	0	-1	47	-1	0	44	0	-1
c29528	46	0	4	-1	-1	6	0	0	2	0	0	0	0	0	0	-1	47	34	46	-1	-1	0	0	-1	-1	0	0	0	34	0
