	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24977	0	0	0	-1	35	0	0	0	0	25	46	30	0	-1	-1	2	-1	0	0	20	0	0	0	-1	0	24	27	38	40	-1
c24982	0	-1	0	2	35	20	11	37	-1	0	46	30	0	0	-1	2	-1	0	0	-1	6	0	0	12	0	0	27	38	0	0
c24989	0	11	30	0	35	0	-1	2	0	0	0	-1	-1	27	-1	-1	-1	0	-1	40	-1	0	35	2	-1	0	27	38	-1	0
c25021	25	-1	40	0	-1	0	0	-1	0	0	46	30	0	-1	0	-1	-1	0	46	20	48	-1	0	0	0	2	27	38	-1	0
c25062	0	0	-1	0	35	0	18	0	24	19	0	30	-1	0	0	12	0	0	0	0	20	-1	0	17	30	-1	27	38	0	0
c25078	-1	24	0	0	35	-1	12	2	-1	46	0	30	-1	27	0	47	-1	0	11	-1	20	0	35	0	0	-1	-1	-1	0	0
c25079	0	24	0	0	-1	0	12	2	0	46	0	30	-1	-1	0	47	9	-1	11	0	0	48	35	0	0	-1	-1	38	0	0
c25084	-1	0	47	40	35	-1	0	2	4	0	0	30	20	27	0	47	0	35	0	-1	-1	0	-1	12	0	0	27	38	-1	0
c25115	16	2	0	0	-1	27	0	2	29	0	49	30	-1	27	0	47	-1	0	0	0	0	0	-1	-1	-1	0	-1	38	0	0
c25128	-1	12	0	0	-1	0	0	35	0	40	-1	30	0	27	11	47	0	0	-1	0	0	0	0	46	12	0	27	38	0	18
c25130	-1	42	-1	38	-1	18	-1	0	-1	0	12	30	13	-1	0	0	-1	49	48	0	47	-1	0	12	50	-1	27	38	0	17
c25181	-1	12	0	0	35	-1	-1	-1	0	0	0	30	0	27	0	-1	0	0	0	0	0	0	0	0	48	0	27	38	-1	18
c25191	-1	0	-1	-1	35	0	0	-1	0	-1	46	30	0	22	-1	-1	-1	0	46	20	11	22	-1	0	0	45	27	38	-1	18
c25196	0	-1	-1	43	35	0	-1	12	-1	40	0	-1	-1	-1	0	0	0	0	48	0	47	-1	6	14	0	36	27	38	0	17
c25198	0	25	-1	-1	35	0	18	-1	0	-1	0	30	49	19	-1	0	0	0	12	50	0	-1	0	0	0	0	27	38	0	-1
c25221	20	0	-1	0	35	-1	-1	0	0	-1	0	30	-1	46	46	0	0	-1	-1	35	35	0	40	-1	40	0	27	-1	0	-1
c25229	40	0	8	-1	-1	0	0	-1	0	0	-1	30	0	18	47	2	-1	-1	-1	20	0	0	0	35	0	-1	-1	38	-1	27
c25266	-1	0	-1	0	-1	0	18	0	0	19	-1	30	0	-1	-1	-1	12	-1	-1	0	0	0	0	0	0	0	-1	38	0	0
c25269	40	0	-1	-1	-1	-1	0	-1	0	0	46	30	0	18	0	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	38	-1	-1
c25291	0	-1	0	0	35	0	0	-1	0	-1	-1	30	0	27	0	47	-1	-1	-1	33	0	-1	0	-1	30	0	27	38	25	0
c25302	42	0	-1	0	35	0	-1	18	-1	0	-1	30	12	27	12	47	0	-1	-1	16	28	0	-1	0	0	0	27	38	0	0
c25322	0	0	-1	0	35	24	0	0	-1	21	-1	30	0	27	0	-1	-1	0	0	-1	48	-1	0	0	-1	11	27	-1	39	0
c25348	35	0	30	0	35	0	0	-1	0	0	0	30	0	27	0	47	0	0	0	0	-1	0	0	28	35	46	27	38	0	-1
c25381	0	-1	-1	0	35	-1	18	0	0	0	0	-1	0	0	11	12	14	0	46	0	0	11	41	-1	48	-1	-1	38	0	-1
c25392	0	0	0	0	35	0	0	0	0	0	46	30	-1	0	-1	2	-1	0	0	20	0	0	0	0	0	0	27	38	40	0
c25445	0	-1	-1	0	35	-1	18	-1	49	0	0	30	48	0	0	0	-1	0	0	39	-1	0	-1	27	0	4	-1	38	0	6
c25455	0	-1	27	-1	35	39	0	35	0	0	-1	30	0	-1	-1	2	-1	-1	0	20	0	18	0	0	-1	0	27	38	27	-1
c25462	35	0	30	0	-1	0	0	0	37	-1	0	30	6	27	0	47	0	0	0	0	-1	40	0	0	-1	0	27	38	-1	-1
c25496	0	0	0	0	35	0	-1	2	0	46	42	-1	-1	27	0	47	11	0	11	0	24	0	-1	-1	0	0	27	38	-1	0
c25508	0	0	40	0	35	0	0	-1	0	0	46	30	-1	0	0	2	-1	15	46	20	48	-1	12	-1	0	2	27	38	0	-1
c25524	-1	0	-1	48	-1	47	0	49	0	35	46	30	40	18	48	2	-1	47	-1	20	0	43	0	21	0	-1	-1	38	31	27
c25553	24	14	-1	24	35	0	0	-1	-1	16	46	30	0	0	-1	2	-1	0	0	-1	0	-1	0	0	-1	36	27	38	0	46
c25555	0	-1	-1	0	35	0	0	43	14	0	46	30	-1	-1	-1	2	-1	-1	0	20	0	0	0	0	48	0	27	38	0	0
c25568	35	38	30	38	-1	-1	0	0	0	0	0	-1	0	27	0	47	0	-1	0	0	0	0	0	28	0	-1	27	38	0	32
c25581	40	0	8	48	35	0	0	-1	0	-1	46	30	40	-1	-1	2	-1	0	-1	20	0	0	0	0	0	0	-1	38	-1	27
c25608	-1	0	-1	-1	35	11	-1	-1	0	0	46	30	0	-1	0	2	-1	0	46	20	0	0	0	0	0	0	-1	38	0	7
c25613	-1	0	-1	0	35	-1	18	4	0	0	49	30	-1	11	0	0	20	-1	0	38	0	0	-1	0	0	0	27	38	16	0
c25637	46	14	-1	0	-1	0	18	-1	-1	0	0	30	12	0	0	-1	14	-1	0	0	48	11	0	-1	14	0	27	-1	32	0
c25647	35	0	-1	21	35	35	0	12	-1	0	0	30	-1	27	16	-1	50	0	-1	-1	15	-1	0	0	2	0	27	38	0	0
c25650	0	-1	0	0	35	20	11	37	-1	0	-1	30	0	0	-1	-1	-1	0	16	20	-1	-1	-1	12	0	46	27	38	0	0
c25662	40	0	8	0	35	0	0	49	0	-1	-1	-1	-1	18	0	2	-1	37	0	20	0	0	0	-1	0	46	-1	38	12	0
c25665	0	0	47	-1	35	21	0	2	49	-1	0	-1	-1	27	0	47	44	35	0	-1	41	0	35	0	0	0	27	38	0	0
c25685	0	17	50	-1	35	0	0	0	0	2	0	30	17	27	35	47	0	7	0	0	0	44	0	0	2	0	27	38	0	-1
c25695	-1	-1	0	10	35	0	16	0	-1	11	46	30	0	-1	-1	2	-1	-1	0	20	0	18	48	25	2	0	27	38	0	0
c25702	0	0	0	24	35	0	0	-1	0	0	46	30	0	0	-1	2	-1	0	0	20	-1	4	-1	0	35	-1	27	38	0	0
c25713	40	0	8	0	35	2	0	49	0	0	46	-1	0	18	24	2	-1	0	-1	20	-1	0	0	-1	0	50	-1	38	0	27
c25740	0	-1	40	0	35	0	0	0	0	0	46	30	0	0	0	-1	-1	-1	46	20	48	-1	0	0	-1	2	-1	-1	0	0
c25741	-1	0	40	18	-1	0	0	0	0	0	46	30	0	-1	0	-1	-1	0	-1	20	-1	-1	-1	0	-1	2	27	38	-1	27
c25770	0	17	50	-1	35	0	0	0	0	-1	0	30	0	27	-1	47	0	7	-1	49	0	0	0	0	-1	35	27	38	16	0
c25774	0	0	47	24	35	0	-1	-1	0	0	-1	-1	-1	-1	-1	2	-1	-1	0	20	0	0	0	0	35	0	27	38	23	46
c25777	0	0	-1	18	35	9	-1	35	0	0	46	30	0	-1	-1	2	-1	0	0	20	41	18	16	0	0	0	27	38	16	-1
c25779	0	0	18	8	35	0	35	-1	0	25	-1	30	-1	-1	47	47	0	-1	-1	46	0	0	0	0	47	0	27	38	0	0
c25789	0	-1	-1	0	35	0	0	2	-1	-1	0	30	0	27	0	47	0	35	0	-1	41	0	35	0	-1	0	27	-1	16	0
c25797	0	0	13	24	35	-1	0	0	0	6	46	-1	0	-1	-1	2	-1	6	-1	20	0	24	0	0	35	0	27	38	0	46
c25824	0	0	0	12	35	0	0	-1	0	0	48	-1	4	0	49	2	-1	0	0	20	0	0	-1	16	0	0	27	-1	0	-1
c25831	-1	0	47	24	35	0	35	0	-1	0	46	-1	0	27	-1	2	-1	0	0	20	-1	0	0	0	35	0	27	38	23	46
c25861	14	0	0	0	35	0	-1	0	0	41	46	30	20	-1	-1	2	-1	-1	46	-1	11	0	-1	0	0	45	27	38	0	0
c25869	0	0	30	-1	35	0	0	48	-1	25	-1	30	0	-1	16	-1	18	0	0	33	0	0	-1	16	-1	0	27	38	0	0
c25882	0	-1	0	0	35	24	-1	-1	0	21	0	30	0	27	0	-1	-1	-1	-1	18	48	0	0	0	0	11	27	38	39	-1
c25891	-1	-1	0	50	35	-1	0	0	0	0	46	30	0	22	0	2	-1	0	46	-1	11	-1	0	0	0	45	27	38	0	18
c25894	0	-1	40	-1	35	35	0	0	0	2	-1	30	0	-1	35	2	-1	0	46	20	0	22	17	0	0	0	27	38	-1	11
c25929	35	-1	30	0	35	-1	-1	0	0	0	0	30	-1	27	0	-1	0	0	0	0	0	0	0	28	0	-1	-1	38	0	2
c25953	0	-1	0	0	-1	0	0	40	0	-1	40	30	0	27	50	47	7	0	27	24	0	-1	16	-1	0	-1	-1	-1	0	0
c25970	31	-1	0	0	-1	0	0	0	0	21	0	30	0	27	0	47	0	-1	0	0	48	-1	0	24	-1	0	-1	38	-1	25
c26003	0	0	0	24	35	-1	0	0	-1	0	46	30	0	0	-1	2	-1	-1	-1	20	0	0	0	0	-1	36	27	38	16	46
c26024	-1	17	-1	0	-1	0	0	0	0	-1	0	30	-1	-1	0	47	-1	7	0	0	0	0	0	0	0	0	27	38	-1	0
c26034	0	47	-1	-1	35	-1	-1	0	0	0	-1	30	-1	0	0	-1	-1	0	46	20	11	0	0	0	0	-1	27	-1	0	0
c26035	0	47	0	0	35	0	0	0	0	0	-1	30	0	0	-1	2	-1	0	46	20	11	0	0	0	0	-1	27	38	0	0
c26044	0	35	-1	0	-1	8	24	0	6	0	0	30	0	27	-1	47	36	0	-1	0	-1	38	0	0	0	0	27	38	-1	0
c26063	0	25	24	2	35	2	0	0	0	47	46	30	0	-1	-1	-1	-1	0	0	20	21	0	-1	0	-1	0	27	38	49	42
c26079	-1	0	30	24	35	-1	0	0	0	-1	46	30	0	0	-1	2	-1	-1	0	-1	18	0	0	0	35	0	27	38	0	-1
c26082	0	0	0	0	35	0	0	43	-1	-1	46	-1	0	-1	0	47	0	0	-1	0	-1	0	0	-1	0	-1	27	38	-1	0
c26091	0	2	-1	-1	35	40	18	0	0	0	-1	30	21	46	46	-1	0	-1	0	35	18	0	12	0	0	0	27	38	-1	-1
c26102	0	-1	27	0	35	0	0	-1	48	-1	46	30	-1	41	-1	2	-1	0	0	20	0	-1	0	0	0	-1	27	-1	-1	-1
c26124	0	-1	0	0	35	0	0	2	0	0	11	-1	0	27	18	-1	-1	0	17	2	41	13	35	0	16	0	27	38	0	46
c26141	18	0	-1	16	-1	12	18	-1	11	34	0	30	0	0	43	0	0	0	24	35	0	19	27	38	28	-1	-1	-1	-1	0
c26174	40	0	-1	0	35	0	0	-1	0	17	46	-1	0	18	0	2	-1	0	-1	20	-1	9	0	0	39	-1	-1	38	0	27
c26192	35	0	30	0	35	0	0	0	-1	0	-1	30	21	27	0	47	0	27	0	0	0	0	-1	0	0	-1	-1	38	0	0
c26236	0	0	47	-1	35	21	35	11	0	0	46	-1	0	0	-1	-1	-1	-1	0	20	7	14	-1	0	35	-1	-1	38	23	46
c26237	0	0	47	-1	35	21	35	11	0	0	46	30	0	-1	-1	2	-1	-1	0	20	-1	14	0	0	-1	0	-1	-1	23	46
c26271	0	0	0	41	35	-1	0	0	0	0	46	30	0	22	0	2	-1	11	46	20	11	35	0	0	0	45	27	38	0	0
c26288	0	0	-1	0	35	0	0	-1	0	0	46	30	-1	0	-1	2	-1	0	0	-1	0	0	0	0	0	0	27	38	40	18
c26301	-1	0	0	0	35	0	-1	38	0	47	46	30	0	22	-1	2	-1	0	46	20	11	0	0	0	0	45	27	38	0	-1
c26340	-1	0	46	-1	35	-1	38	2	47	0	-1	30	-1	27	-1	47	39	46	0	48	0	0	35	0	0	0	27	38	46	0
c26346	0	-1	-1	0	35	38	18	0	0	25	0	-1	0	0	0	0	14	0	-1	0	15	11	2	0	0	0	27	-1	-1	-1
c26380	-1	0	0	18	35	0	0	-1	20	0	40	-1	0	27	0	47	7	-1	0	24	-1	0	0	47	-1	-1	27	-1	-1	-1
c26403	18	0	0	-1	35	0	40	0	-1	40	46	30	-1	0	46	2	-1	38	46	20	11	0	0	0	0	45	27	-1	0	0
c26414	0	17	50	0	-1	42	-1	0	0	2	0	30	-1	27	18	47	18	7	0	0	0	16	-1	0	49	0	27	38	0	-1
c26426	0	0	0	0	35	0	0	48	49	25	0	30	0	-1	0	-1	0	0	0	33	-1	0	18	16	46	-1	27	38	0	-1
c26449	-1	0	30	-1	35	-1	0	0	0	0	0	-1	0	27	0	-1	0	0	0	-1	0	0	30	28	35	-1	-1	38	0	0
c26455	-1	-1	13	12	-1	0	35	27	0	0	-1	30	0	-1	47	2	-1	-1	46	-1	11	-1	24	0	0	45	27	38	0	0
c26472	-1	0	13	0	-1	0	35	0	-1	0	-1	30	0	-1	47	2	-1	0	46	-1	-1	0	24	0	0	45	27	38	0	-1
c26493	-1	-1	-1	0	35	-1	-1	47	-1	0	0	30	48	0	0	-1	0	-1	49	0	0	50	-1	50	47	0	27	38	0	0
c26526	-1	-1	30	0	35	4	0	0	37	0	25	30	50	27	0	47	-1	30	43	24	0	0	0	0	0	47	27	-1	0	0
c26532	0	-1	0	-1	35	0	0	2	0	0	0	30	-1	-1	0	47	0	0	0	0	0	0	35	-1	0	-1	27	38	0	0
c26536	-1	0	-1	0	35	-1	18	0	16	0	0	-1	0	0	0	0	14	0	0	0	0	11	0	-1	0	0	27	-1	0	0
c26562	0	0	0	0	-1	-1	0	-1	12	-1	47	30	0	27	0	47	35	0	0	0	0	0	0	0	-1	0	-1	-1	0	35
c26571	35	0	30	-1	35	0	0	-1	-1	0	0	30	0	27	0	47	0	2	-1	0	0	0	0	28	35	-1	27	38	-1	0
c26578	40	-1	8	0	-1	-1	38	-1	0	-1	46	30	0	18	0	2	-1	-1	-1	20	-1	0	0	16	0	0	-1	38	0	-1
c26594	0	0	0	-1	-1	-1	0	0	0	0	46	30	0	50	-1	-1	-1	18	18	20	0	0	47	18	-1	-1	-1	38	0	0
c26608	18	0	-1	0	35	28	0	0	-1	0	0	30	0	27	0	-1	44	0	-1	18	-1	4	0	0	-1	4	27	-1	-1	-1
c26614	-1	0	47	24	-1	2	35	0	0	38	46	30	2	35	-1	-1	-1	-1	0	20	0	0	0	50	35	20	27	38	23	-1
c26647	-1	25	11	49	35	-1	47	0	0	-1	46	30	0	47	-1	-1	-1	0	0	20	0	0	-1	0	-1	-1	-1	38	0	0
c26690	0	-1	0	0	35	-1	0	-1	0	-1	-1	-1	-1	27	0	47	9	-1	-1	0	46	0	35	-1	-1	0	27	38	-1	0
c26703	-1	0	0	-1	35	0	0	0	0	-1	46	30	0	12	0	-1	-1	0	-1	20	11	0	0	-1	0	45	27	-1	0	0
c26807	0	46	0	0	35	16	-1	0	0	21	0	30	0	27	18	-1	0	0	-1	0	48	0	0	0	-1	-1	27	38	-1	0
c26811	-1	47	-1	0	35	0	32	12	0	0	0	30	18	27	16	47	50	-1	-1	0	15	0	0	0	0	-1	-1	38	0	0
c26820	0	0	0	0	35	0	0	38	0	47	46	30	6	22	-1	2	-1	0	-1	20	11	0	0	0	0	45	27	38	0	-1
c26839	0	0	18	-1	-1	0	35	12	-1	-1	4	30	11	-1	47	47	20	0	43	46	0	0	-1	-1	47	27	27	38	0	16
c26878	0	-1	40	-1	35	35	0	0	0	2	46	30	0	0	35	2	-1	0	46	20	0	0	17	0	0	0	27	38	46	11
c26890	0	-1	-1	49	35	-1	0	0	-1	0	0	-1	-1	27	0	47	-1	-1	0	0	-1	0	0	50	16	0	27	38	0	0
c26894	0	-1	0	-1	35	0	15	0	0	0	0	30	0	-1	47	47	0	0	0	47	28	0	0	0	0	-1	27	38	0	20
c26938	40	48	8	-1	35	0	0	49	-1	7	46	30	0	18	24	2	-1	0	-1	20	17	35	0	0	0	44	-1	38	0	27
c26958	0	0	-1	41	35	-1	0	0	0	-1	0	30	0	-1	-1	47	28	0	11	46	-1	0	0	-1	-1	15	27	38	0	0
c26960	35	38	-1	-1	35	-1	-1	0	0	11	0	-1	0	27	0	47	-1	0	0	-1	46	16	0	28	0	0	27	38	0	0
c26962	0	0	12	0	35	0	0	2	0	0	11	30	-1	27	-1	47	-1	0	0	0	-1	27	-1	-1	16	0	27	38	0	-1
c26994	35	-1	30	0	35	0	0	0	6	-1	-1	30	0	27	0	-1	-1	4	-1	0	-1	0	0	0	47	-1	27	-1	0	0
c27017	0	0	35	-1	35	0	0	0	0	-1	46	30	0	0	-1	2	-1	0	0	-1	0	0	-1	0	35	-1	27	38	0	46
c27054	-1	0	-1	-1	35	-1	0	-1	0	-1	46	-1	7	13	-1	2	-1	0	-1	20	0	0	0	0	35	0	27	-1	0	0
c27061	12	50	-1	-1	-1	0	18	0	28	0	35	-1	13	-1	-1	-1	0	-1	48	0	0	0	0	-1	0	0	27	38	-1	17
c27113	0	0	0	-1	-1	-1	-1	0	17	0	-1	30	0	27	0	47	50	-1	0	-1	0	0	20	0	41	0	-1	-1	-1	0
c27117	35	38	-1	-1	35	0	-1	0	-1	0	0	30	0	27	27	47	0	0	0	46	0	-1	0	28	-1	0	27	38	-1	0
c27130	16	2	11	0	35	0	-1	2	-1	0	0	-1	-1	27	0	47	0	0	0	0	0	-1	35	18	0	0	27	38	41	0
c27148	0	0	18	8	35	0	35	0	16	0	4	30	-1	-1	47	-1	0	0	0	46	0	0	0	0	47	-1	27	38	0	0
c27149	0	0	-1	8	35	-1	35	0	16	0	4	-1	-1	-1	47	47	0	-1	0	-1	0	0	-1	0	-1	-1	27	-1	0	0
c27187	-1	-1	-1	-1	35	48	-1	0	8	7	0	30	13	-1	0	0	38	11	-1	0	50	0	-1	0	0	0	27	38	-1	17
c27228	-1	0	13	0	-1	0	35	0	0	0	46	30	-1	-1	47	2	-1	-1	46	20	11	0	-1	0	18	45	27	38	38	-1
c27237	0	0	47	24	35	-1	35	2	0	0	46	30	2	35	-1	2	-1	0	0	20	0	0	0	-1	35	0	27	38	23	-1
c27253	18	0	0	0	35	-1	0	50	0	0	0	-1	0	27	-1	47	44	0	-1	-1	-1	-1	0	38	1	4	27	38	-1	31
c27274	40	0	8	39	35	18	0	-1	0	0	46	-1	-1	18	24	2	-1	0	-1	20	17	0	0	0	-1	-1	-1	38	0	27
c27279	0	47	-1	11	35	-1	18	0	0	-1	0	30	40	0	16	20	-1	0	-1	0	0	50	2	0	0	0	27	38	40	-1
c27323	-1	0	0	-1	-1	0	0	0	-1	0	0	30	20	27	0	47	-1	0	0	0	-1	-1	0	50	0	-1	27	38	16	-1
c27341	0	46	0	0	35	0	-1	0	-1	0	0	30	0	27	-1	47	0	-1	46	0	50	-1	44	0	0	0	27	38	0	0
c27359	-1	0	-1	0	35	0	-1	-1	0	0	0	30	12	27	0	47	0	-1	0	0	28	0	-1	0	0	-1	27	38	0	0
c27378	11	0	-1	-1	35	0	27	0	0	6	46	30	-1	0	-1	2	-1	0	0	-1	-1	0	0	-1	35	0	27	38	-1	46
c27382	-1	2	0	0	35	27	0	2	0	0	0	-1	-1	-1	-1	47	0	0	0	0	0	0	-1	-1	0	0	27	38	0	-1
c27435	2	17	0	0	35	0	0	0	47	14	-1	30	0	27	25	47	0	20	0	16	0	0	0	0	0	0	27	38	0	0
c27453	0	-1	0	0	35	0	0	48	40	0	35	30	48	27	0	-1	0	0	0	33	0	1	0	0	-1	0	27	38	0	0
c27454	-1	16	-1	24	35	0	35	-1	-1	-1	46	-1	-1	0	-1	2	-1	44	0	20	0	0	-1	16	35	0	27	-1	23	46
c27486	0	25	-1	0	-1	0	18	46	0	25	-1	-1	0	-1	0	-1	14	0	-1	0	0	11	0	-1	-1	0	27	38	32	0
c27488	35	38	30	0	35	-1	0	0	0	0	50	30	0	27	0	-1	0	0	-1	0	0	22	0	28	0	0	27	-1	0	0
c27522	12	0	-1	-1	-1	0	18	-1	0	0	0	30	13	0	0	-1	0	-1	48	0	0	-1	0	-1	-1	0	27	38	-1	-1
c27557	0	-1	24	49	35	0	0	0	0	0	46	30	0	0	-1	2	-1	0	0	20	38	0	0	-1	0	0	27	38	0	0
c27561	0	-1	-1	0	35	-1	0	2	0	0	0	30	-1	27	0	47	0	0	0	0	0	11	-1	0	-1	0	27	38	44	0
c27564	49	0	0	0	35	0	-1	-1	0	-1	46	30	0	0	-1	2	-1	47	0	20	28	0	0	0	0	0	-1	38	40	0
c27570	40	-1	8	11	35	0	16	49	0	-1	46	-1	0	18	18	-1	-1	0	-1	20	0	47	-1	-1	49	0	-1	38	0	27
c27582	0	0	0	0	35	0	-1	11	0	-1	0	30	-1	27	0	47	-1	0	0	0	-1	0	0	0	0	0	27	38	0	18
c27596	0	0	0	6	35	0	0	2	0	0	0	30	-1	27	0	47	-1	0	0	0	16	-1	35	-1	0	0	27	38	0	18
c27608	0	0	35	18	-1	0	-1	0	35	0	0	30	0	27	0	47	0	0	-1	-1	-1	0	0	0	0	0	27	-1	0	-1
c27655	0	0	47	24	35	0	-1	0	0	0	-1	-1	0	-1	-1	2	-1	18	0	20	-1	0	-1	0	35	0	27	38	-1	46
c27668	0	-1	0	0	35	0	0	-1	0	0	0	-1	-1	27	46	47	-1	0	0	40	0	0	35	2	-1	0	27	38	47	-1
c27708	19	-1	-1	0	35	-1	-1	0	0	0	46	30	0	0	0	2	-1	0	-1	20	0	-1	0	0	18	0	27	38	-1	0
c27712	0	27	-1	0	35	0	18	14	-1	0	0	30	48	0	0	0	-1	0	0	39	2	0	0	27	20	4	-1	38	-1	6
c27730	0	-1	0	0	35	0	-1	40	46	0	40	-1	0	27	-1	47	7	0	-1	24	0	0	0	47	-1	-1	27	-1	0	18
c27737	19	-1	0	0	35	0	0	0	0	0	46	30	0	-1	-1	2	-1	0	-1	20	0	-1	0	0	18	0	27	38	0	0
c27739	0	0	0	0	35	0	0	0	0	19	46	30	-1	-1	47	2	-1	0	-1	20	11	0	24	0	0	45	-1	38	0	0
c27758	35	0	30	0	35	0	-1	12	35	0	0	30	-1	27	16	47	50	0	-1	0	-1	0	40	0	0	0	27	38	-1	12
c27774	40	0	8	0	35	0	0	49	0	0	46	30	0	-1	16	2	-1	19	0	20	0	-1	-1	0	-1	0	-1	-1	0	0
c27778	0	0	-1	0	-1	-1	18	-1	16	-1	0	30	12	0	46	0	14	0	-1	0	-1	11	-1	-1	14	-1	27	38	32	0
c27789	-1	0	8	-1	35	0	0	49	25	-1	46	30	45	-1	-1	-1	-1	0	-1	20	0	-1	0	46	0	-1	-1	38	-1	27
c27807	0	0	0	20	35	41	0	0	0	0	0	30	0	27	0	47	-1	0	0	0	0	0	0	0	0	0	27	38	0	-1
c27810	40	0	-1	-1	35	0	0	49	-1	0	46	30	0	18	0	-1	-1	-1	0	20	0	2	0	-1	0	0	-1	38	18	0
c27819	-1	-1	0	-1	35	-1	0	0	0	0	46	30	0	50	-1	2	-1	18	18	20	-1	0	-1	18	35	0	27	38	0	0
c27823	0	0	0	24	35	0	27	0	48	6	46	30	0	0	-1	2	-1	0	0	20	-1	0	30	0	35	0	27	-1	0	46
c27842	0	0	0	8	35	-1	0	0	0	0	4	-1	0	-1	47	47	0	-1	0	0	0	0	0	0	47	-1	27	38	0	0
c27870	40	0	-1	39	35	0	0	49	0	0	46	30	-1	-1	24	2	-1	-1	-1	20	17	0	0	0	39	35	-1	38	0	27
c27889	0	0	0	0	35	0	0	2	-1	0	0	-1	0	27	0	47	0	35	0	-1	41	0	35	0	-1	0	27	-1	16	0
c27905	0	0	47	24	35	-1	35	0	0	0	46	30	2	35	-1	-1	-1	0	12	20	0	0	-1	0	35	0	-1	38	23	46
c27908	0	47	-1	24	35	-1	35	-1	0	0	-1	30	0	0	-1	2	-1	0	18	20	0	-1	0	0	35	-1	-1	-1	23	46
c27913	0	-1	0	-1	35	0	0	-1	0	0	0	30	-1	27	0	-1	0	0	0	33	0	1	-1	0	0	0	27	38	-1	-1
c27914	0	-1	0	-1	35	0	0	48	0	18	40	30	4	-1	0	47	0	0	0	0	0	11	18	25	46	-1	27	38	0	0
c27954	-1	0	-1	0	35	0	-1	0	0	0	-1	30	-1	-1	-1	47	0	0	0	0	28	46	27	0	-1	0	27	-1	0	0
c27965	0	-1	0	24	-1	-1	0	0	-1	0	-1	30	0	0	-1	2	-1	-1	0	20	0	38	-1	0	-1	-1	27	-1	16	-1
c27974	0	-1	-1	0	35	0	42	2	0	-1	0	30	0	-1	0	47	0	17	0	0	41	0	35	-1	16	0	27	38	-1	11
c27975	-1	-1	-1	0	35	0	-1	-1	-1	-1	0	30	0	27	0	47	0	17	-1	0	41	-1	35	0	16	0	27	38	-1	11
c28007	40	0	8	0	35	13	0	49	0	25	46	30	12	18	18	2	-1	18	-1	20	0	-1	0	48	0	11	-1	38	0	27
c28020	0	0	0	0	35	0	0	0	0	0	0	30	4	-1	49	2	-1	0	-1	20	-1	50	48	16	-1	0	27	38	0	0
c28024	0	0	-1	43	35	0	-1	12	0	40	-1	30	13	-1	0	0	0	0	-1	0	-1	-1	-1	14	0	36	-1	38	0	17
c28041	-1	0	12	-1	35	0	0	0	-1	0	-1	30	0	0	-1	2	-1	0	0	20	46	0	50	0	35	36	27	-1	0	-1
c28047	0	0	0	8	-1	-1	0	0	42	-1	-1	30	43	-1	-1	47	18	2	-1	19	35	45	-1	18	47	0	27	38	0	0
c28052	40	0	8	0	35	0	37	49	-1	40	46	30	20	18	24	2	-1	-1	-1	20	17	0	0	-1	0	4	-1	38	0	27
c28080	0	11	0	-1	35	0	0	0	-1	0	46	30	0	22	0	2	-1	0	46	-1	11	35	0	0	0	45	27	38	-1	0
c28087	-1	0	-1	-1	-1	0	18	0	-1	0	0	30	48	0	0	40	0	0	0	0	-1	0	36	18	0	-1	27	38	-1	0
c28111	-1	-1	30	0	35	7	0	0	-1	0	-1	-1	0	27	0	-1	0	0	0	0	0	40	0	18	0	0	27	38	0	0
c28164	16	25	-1	0	35	-1	18	0	18	0	-1	30	49	0	46	44	18	0	-1	50	0	2	0	0	-1	-1	27	38	0	-1
c28195	0	0	16	0	35	-1	0	0	0	0	46	30	-1	0	0	2	-1	0	46	20	-1	6	-1	-1	0	0	27	38	24	-1
c28219	38	0	20	0	-1	0	0	-1	0	16	0	30	0	-1	0	47	30	16	0	0	41	0	0	0	0	0	-1	-1	45	-1
c28257	40	18	8	0	35	0	0	49	0	0	46	30	-1	18	24	-1	-1	0	-1	20	-1	0	-1	0	0	0	-1	38	47	27
c28264	0	0	-1	35	35	0	-1	0	0	18	0	30	13	-1	0	0	0	20	-1	0	47	-1	40	0	30	36	-1	38	0	17
c28269	0	-1	0	0	-1	0	18	-1	0	0	-1	30	0	47	-1	2	-1	0	0	20	-1	0	0	0	0	-1	27	38	0	0
c28275	0	-1	0	0	35	20	11	37	0	0	-1	30	0	-1	-1	-1	-1	0	0	20	0	0	-1	12	0	0	27	38	0	-1
c28325	-1	0	-1	0	35	48	18	0	8	-1	0	-1	13	-1	0	0	38	11	48	0	50	-1	0	0	-1	0	27	38	0	17
c28345	0	0	16	0	35	0	0	-1	0	0	-1	30	0	0	-1	-1	-1	45	46	20	-1	-1	49	0	-1	40	27	38	0	-1
c28367	0	25	0	0	35	0	0	0	-1	-1	-1	30	0	0	-1	2	-1	0	-1	20	0	40	11	0	-1	-1	27	38	0	-1
c28370	2	-1	0	0	35	0	-1	0	47	14	-1	-1	0	-1	25	47	-1	0	-1	16	0	0	0	7	0	0	27	38	0	0
c28374	20	25	0	-1	35	0	0	0	0	47	-1	30	0	27	-1	2	-1	0	38	20	21	0	-1	0	0	-1	27	38	0	-1
