	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25966	-1	0	-1	28	-1	-1	46	11	-1	0	0	-1	0	0	0	-1	14	0	0	0	-1	9	26	0	0	15	0	0	38	0
c25975	0	0	-1	28	0	0	-1	-1	0	21	36	-1	36	0	13	36	1	44	0	-1	6	0	34	37	0	14	0	47	0	0
c25978	45	-1	0	28	-1	-1	0	0	0	0	8	4	0	0	0	-1	41	-1	-1	0	0	-1	0	4	0	0	0	0	-1	-1
c25988	11	-1	0	28	1	-1	26	0	6	31	0	0	-1	-1	0	-1	41	0	44	-1	31	0	0	0	-1	0	30	0	-1	30
c26009	-1	0	0	28	0	-1	12	11	-1	40	0	0	-1	40	-1	-1	0	0	-1	0	0	9	40	-1	0	-1	0	0	34	-1
c26012	0	31	-1	28	36	30	-1	0	0	0	44	0	0	0	0	40	0	0	0	0	10	0	0	0	0	0	0	21	0	0
c26032	0	40	0	28	0	-1	-1	11	-1	6	-1	-1	0	0	0	40	0	27	0	0	0	9	40	0	0	0	0	0	-1	-1
c26072	0	-1	0	28	36	30	0	0	0	0	-1	0	0	0	0	40	0	0	37	0	-1	0	34	-1	-1	-1	0	21	25	0
c26076	31	0	0	28	21	-1	0	-1	-1	47	0	0	0	0	0	40	-1	-1	-1	0	0	9	30	38	0	15	0	0	47	0
c26093	0	43	1	0	45	0	0	30	0	-1	0	0	0	0	0	0	0	0	-1	44	-1	0	0	42	36	0	-1	0	8	0
c26108	6	0	40	-1	0	0	0	-1	0	26	0	0	-1	-1	13	0	-1	28	-1	6	6	27	-1	-1	-1	14	0	44	-1	-1
c26124	0	43	0	32	45	0	34	30	0	-1	0	-1	28	0	0	-1	34	45	11	0	40	-1	30	4	5	25	0	34	8	0
c26142	0	0	0	28	40	-1	26	45	0	0	0	0	0	0	0	40	-1	0	44	0	30	0	0	0	-1	0	44	0	0	0
c26144	0	43	0	34	45	0	0	30	0	0	0	0	-1	-1	-1	0	8	0	0	0	0	0	0	-1	0	29	0	0	8	-1
c26146	0	0	-1	28	2	-1	-1	-1	0	0	0	0	36	0	-1	0	44	46	0	-1	-1	0	0	37	0	-1	43	44	0	0
c26186	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	40	41	6	-1	-1	0	0	46	-1	22	32	0	0	0	0
c26239	21	0	-1	28	0	30	0	28	-1	0	-1	0	32	-1	45	40	0	0	0	0	-1	21	4	31	21	0	35	0	-1	0
c26250	0	0	0	28	0	-1	12	11	-1	24	-1	-1	0	-1	0	40	0	0	-1	-1	-1	9	40	0	12	0	10	0	0	0
c26262	44	-1	0	28	0	0	0	0	0	0	0	36	-1	37	0	40	41	-1	44	0	0	-1	-1	40	0	0	0	0	35	0
c26273	28	43	0	-1	45	13	0	30	-1	-1	0	40	40	0	0	27	34	0	4	36	0	0	30	4	0	-1	35	19	8	21
c26282	37	43	0	0	-1	0	0	-1	0	0	47	10	-1	0	25	0	44	0	0	5	-1	-1	0	0	-1	-1	47	36	-1	-1
c26371	0	0	40	28	-1	0	-1	-1	-1	0	0	0	-1	0	21	40	41	0	-1	0	-1	8	-1	41	-1	0	0	-1	-1	45
c26380	0	0	0	28	-1	-1	0	0	0	40	0	36	26	37	0	40	41	0	44	0	0	0	-1	-1	0	26	-1	0	0	-1
c26386	0	-1	0	32	45	40	44	30	32	0	0	0	-1	0	41	0	0	0	0	0	25	41	-1	4	-1	0	-1	40	8	0
c26390	-1	0	40	28	-1	-1	0	-1	0	0	21	0	0	46	13	0	-1	0	-1	40	6	0	0	0	0	-1	44	-1	0	0
c26412	9	0	0	28	0	-1	0	11	-1	-1	42	0	0	-1	0	40	-1	-1	0	0	0	9	0	0	0	-1	0	0	0	0
c26427	0	43	0	32	45	24	0	30	0	0	0	0	0	-1	25	0	46	0	0	0	0	-1	-1	4	-1	0	0	0	8	0
c26478	-1	0	0	28	-1	0	0	-1	0	0	-1	0	0	0	4	40	41	40	44	20	0	0	30	24	22	0	32	0	0	-1
c26486	9	-1	0	28	-1	-1	0	45	-1	40	-1	0	-1	0	-1	-1	41	0	44	0	4	28	0	-1	-1	-1	0	50	32	0
c26494	0	43	0	32	45	0	0	30	21	0	-1	-1	0	0	0	0	46	-1	0	0	-1	41	-1	4	-1	0	0	-1	-1	0
c26509	0	-1	0	0	-1	0	0	30	0	0	0	0	30	0	-1	37	44	0	21	0	0	0	0	-1	0	-1	40	-1	8	0
c26529	45	-1	0	28	0	-1	0	-1	0	0	-1	42	0	28	0	-1	41	26	44	28	0	28	0	4	0	0	0	0	0	0
c26552	11	44	0	28	-1	0	26	0	6	31	0	0	0	0	0	40	41	0	44	11	0	0	0	0	15	0	30	0	-1	30
c26563	0	-1	0	32	45	0	0	30	0	0	-1	40	-1	-1	0	27	34	-1	0	0	0	0	30	4	9	0	0	0	8	0
c26583	0	0	0	28	0	0	0	16	0	-1	0	-1	32	0	-1	40	47	0	0	0	0	21	-1	31	21	-1	35	0	47	0
c26592	0	-1	0	-1	45	-1	0	30	-1	0	0	0	0	-1	0	-1	26	-1	0	0	40	41	0	4	-1	0	0	40	8	-1
c26621	0	47	0	28	-1	30	-1	0	0	0	0	47	0	-1	-1	40	0	34	34	40	-1	41	0	0	0	0	0	0	0	9
c26641	34	0	-1	-1	0	27	0	0	-1	-1	40	9	40	14	28	40	41	0	-1	0	0	0	17	41	0	0	0	40	40	0
c26723	-1	-1	-1	-1	0	-1	8	31	0	-1	-1	42	0	0	0	40	41	0	44	28	0	28	50	4	0	0	-1	0	0	0
c26741	2	0	-1	28	32	-1	0	-1	0	0	-1	0	0	14	13	0	0	32	34	21	6	0	0	0	0	14	0	40	40	0
c26758	-1	43	0	32	45	47	0	-1	0	0	-1	0	9	-1	0	0	34	-1	-1	42	0	40	-1	4	-1	0	-1	6	8	0
c26776	0	-1	40	28	0	11	-1	-1	-1	0	0	0	0	40	13	0	0	0	0	-1	6	-1	0	21	-1	-1	0	0	0	14
c26777	0	-1	40	28	0	-1	0	-1	-1	0	0	0	0	40	13	0	0	0	0	-1	6	-1	0	-1	22	-1	0	0	0	14
c26790	0	0	42	-1	41	-1	-1	0	0	-1	-1	-1	26	37	40	40	41	0	44	0	-1	-1	-1	0	0	0	-1	0	0	0
c26818	0	-1	0	28	-1	-1	0	0	37	0	8	4	0	0	0	40	-1	0	-1	0	0	28	0	4	-1	0	0	0	0	-1
c26861	0	-1	0	32	45	40	0	-1	-1	-1	0	0	4	0	-1	0	-1	0	0	0	0	41	0	4	-1	9	40	40	8	0
c26871	11	21	0	-1	0	0	-1	-1	6	31	0	-1	0	0	-1	40	-1	0	-1	11	0	-1	-1	0	15	0	30	10	-1	30
c26876	0	0	0	28	36	30	-1	0	21	0	0	-1	-1	0	0	40	-1	0	0	0	10	0	0	0	9	-1	0	-1	0	21
c26900	0	0	0	-1	-1	-1	12	11	-1	0	0	18	0	0	0	40	0	30	0	0	0	-1	40	0	12	-1	0	0	40	0
c26909	0	0	-1	-1	-1	30	0	36	0	0	0	0	0	0	0	40	-1	13	0	-1	10	0	-1	-1	0	0	0	21	0	0
c26915	-1	0	40	28	0	0	26	-1	6	31	-1	0	0	0	0	-1	41	0	44	-1	-1	21	-1	42	15	0	-1	-1	-1	30
c26934	0	43	0	44	45	-1	4	-1	4	0	17	40	0	0	-1	0	44	-1	0	5	-1	-1	-1	6	0	0	0	0	8	-1
c26935	0	43	0	44	45	0	-1	30	-1	0	0	40	0	0	-1	0	-1	44	0	5	0	-1	0	-1	-1	0	0	0	8	0
c26943	0	-1	0	28	0	-1	12	11	-1	0	0	0	0	0	40	40	8	28	0	-1	0	9	-1	0	-1	-1	0	-1	30	-1
c26944	0	-1	40	28	0	11	0	-1	-1	0	30	12	4	0	-1	13	16	0	0	-1	6	-1	0	21	34	-1	0	21	-1	0
c26984	0	-1	40	28	0	11	0	-1	-1	0	0	12	0	0	13	0	-1	-1	0	40	6	-1	0	-1	0	-1	0	0	-1	-1
c26991	0	43	-1	0	45	28	0	30	0	0	0	0	40	-1	0	36	-1	40	47	0	0	0	0	4	0	0	0	0	-1	0
c26993	0	0	0	28	0	47	0	0	0	0	0	34	22	-1	0	40	-1	-1	44	-1	30	0	14	-1	22	0	0	13	0	-1
c27017	0	43	0	32	45	0	45	-1	0	-1	11	0	4	0	-1	-1	-1	0	11	0	0	0	0	4	-1	4	0	0	-1	0
c27019	0	43	0	32	45	0	45	30	42	0	0	21	0	0	0	0	34	0	8	-1	0	0	30	4	5	0	-1	0	8	0
c27042	0	0	0	28	0	43	26	0	6	-1	14	0	-1	-1	0	-1	-1	0	44	11	12	0	-1	0	0	-1	-1	0	0	26
c27044	-1	13	36	28	29	-1	0	11	-1	-1	0	40	40	34	-1	40	40	0	0	-1	0	-1	46	30	34	-1	0	0	0	-1
c27094	0	0	-1	28	-1	-1	-1	-1	-1	15	0	0	0	0	0	40	17	0	18	0	-1	9	0	0	-1	15	-1	0	0	0
c27095	0	-1	35	28	-1	-1	0	-1	-1	15	0	0	-1	0	0	40	17	0	18	0	-1	9	0	0	0	15	0	0	0	0
c27121	-1	-1	-1	28	0	0	0	0	0	-1	-1	0	0	40	13	0	0	21	0	21	-1	-1	-1	0	-1	14	0	-1	-1	0
c27126	0	0	0	28	-1	-1	0	-1	-1	-1	0	30	0	25	0	40	47	0	0	0	-1	9	0	0	-1	-1	0	0	0	0
c27133	0	43	11	0	45	0	0	-1	0	0	0	-1	0	-1	0	44	2	0	-1	30	0	28	-1	-1	-1	48	0	42	8	0
c27139	42	-1	0	-1	-1	-1	0	11	-1	0	0	-1	0	-1	0	40	0	0	-1	0	-1	9	0	-1	28	15	0	0	0	-1
c27145	-1	0	0	28	0	30	0	0	0	0	-1	0	0	11	-1	40	41	0	-1	0	0	0	4	38	0	0	0	0	0	0
c27146	-1	43	0	0	-1	0	4	30	0	0	0	0	21	0	8	21	44	-1	0	5	-1	-1	0	40	0	-1	0	11	8	0
c27187	0	0	0	28	0	40	0	0	-1	0	40	0	36	13	-1	40	41	0	-1	15	42	0	0	0	0	0	37	0	0	25
c27189	0	-1	21	0	-1	0	0	30	14	-1	0	0	-1	0	-1	0	44	0	-1	5	0	-1	-1	0	0	42	0	0	8	0
c27197	0	-1	0	32	45	-1	34	30	0	-1	0	0	0	46	28	0	-1	0	-1	0	40	0	30	-1	5	0	-1	0	8	0
c27208	0	43	-1	-1	45	28	0	30	0	0	0	11	40	0	40	-1	0	0	0	0	0	0	0	4	21	0	40	0	8	-1
c27210	0	0	0	28	-1	-1	0	11	-1	0	0	40	0	0	0	40	-1	-1	-1	0	-1	9	0	45	0	15	4	-1	0	0
c27229	0	43	0	0	-1	0	21	-1	-1	0	1	44	-1	0	34	-1	44	0	15	5	36	-1	21	-1	0	40	-1	0	8	0
c27235	0	-1	0	32	45	40	0	-1	32	0	0	21	40	0	30	0	0	14	0	0	0	41	50	4	-1	0	-1	-1	8	-1
c27259	0	4	0	-1	36	30	-1	0	-1	0	0	0	27	4	-1	40	0	-1	0	0	10	0	0	12	0	0	0	40	0	-1
c27290	45	-1	0	-1	0	-1	8	-1	0	21	0	42	0	36	0	40	41	0	44	-1	-1	-1	-1	4	0	4	0	-1	0	0
c27300	0	40	-1	-1	36	30	-1	9	-1	40	-1	0	0	0	0	-1	47	0	0	0	10	0	0	12	12	0	8	0	0	20
c27301	-1	40	0	28	36	-1	0	-1	-1	40	-1	-1	0	0	0	40	-1	0	-1	0	10	30	0	-1	12	0	-1	0	-1	0
c27334	0	-1	0	32	45	0	0	30	0	0	0	40	0	-1	0	-1	34	0	0	-1	0	0	30	-1	0	0	8	-1	8	0
c27340	-1	0	0	28	0	-1	-1	0	0	0	25	-1	0	0	0	40	41	0	-1	6	21	6	-1	-1	0	42	28	0	0	0
c27348	41	0	0	28	-1	-1	-1	-1	-1	-1	0	0	-1	0	-1	40	0	28	-1	0	-1	9	9	0	0	15	0	-1	-1	0
c27356	42	43	0	32	45	0	-1	30	0	34	0	0	-1	22	-1	0	-1	0	11	0	40	-1	30	4	5	0	-1	-1	8	50
c27360	0	0	0	28	0	-1	12	11	-1	-1	-1	0	0	0	18	40	11	-1	-1	45	-1	-1	40	0	0	0	29	0	0	0
c27361	0	0	0	-1	-1	-1	12	11	-1	0	-1	0	0	0	18	40	11	-1	30	45	12	9	40	0	0	0	29	0	0	0
c27363	9	0	-1	28	36	30	0	0	-1	21	0	0	0	-1	11	-1	0	0	28	0	10	-1	30	12	0	0	0	40	0	-1
c27383	33	0	0	28	-1	30	0	0	-1	21	25	-1	0	0	0	40	0	0	-1	40	10	0	-1	-1	12	0	38	0	0	-1
c27412	6	43	0	32	45	0	45	30	0	34	-1	0	0	0	0	0	-1	-1	8	0	0	0	30	4	5	0	0	0	8	0
c27413	6	43	0	32	45	4	45	30	0	0	-1	0	0	-1	-1	0	34	0	8	0	0	0	30	4	5	-1	0	-1	8	0
c27459	-1	0	-1	28	-1	-1	-1	11	-1	-1	37	45	-1	0	0	40	0	0	0	0	-1	9	0	0	-1	15	0	0	0	-1
c27466	0	43	0	0	-1	0	-1	30	47	-1	28	0	0	-1	0	-1	-1	47	0	0	-1	0	0	-1	0	48	0	26	8	8
c27467	0	43	0	-1	45	0	-1	-1	0	-1	28	0	0	-1	0	-1	0	47	0	0	0	0	0	-1	0	48	0	26	8	8
c27501	8	0	30	28	0	0	-1	18	0	0	-1	0	30	47	0	-1	41	0	44	30	0	30	0	4	22	-1	0	-1	13	0
c27519	-1	33	0	28	0	-1	-1	11	-1	-1	0	-1	-1	0	34	40	-1	25	0	47	0	9	27	0	0	15	0	0	0	-1
c27524	0	-1	40	-1	0	11	0	-1	-1	-1	0	34	0	0	13	0	-1	0	40	40	-1	-1	0	21	-1	-1	-1	0	45	0
c27542	-1	-1	-1	28	41	40	21	0	0	0	0	40	0	-1	0	-1	41	-1	-1	0	-1	0	-1	0	43	0	0	-1	0	-1
c27556	42	43	46	32	45	0	34	30	0	18	0	0	0	22	0	0	34	0	11	0	40	0	30	4	5	-1	22	0	8	0
c27600	6	0	40	28	26	0	0	37	-1	26	0	-1	0	-1	13	0	-1	28	-1	-1	6	27	0	0	-1	14	0	8	-1	0
c27602	0	-1	40	-1	0	11	-1	-1	-1	0	0	0	32	0	13	-1	22	0	0	-1	-1	-1	0	21	0	-1	6	0	0	30
c27618	0	0	0	28	0	-1	12	11	-1	26	0	0	0	0	0	-1	8	0	0	0	0	-1	40	0	0	-1	0	0	30	-1
c27619	0	0	0	28	0	-1	12	11	-1	26	0	0	0	0	0	40	-1	0	0	0	-1	-1	40	0	0	-1	0	0	30	-1
c27641	0	43	-1	-1	45	0	0	-1	-1	0	0	-1	36	0	-1	27	-1	0	0	-1	12	-1	30	4	-1	0	0	41	8	0
c27650	0	0	40	28	0	0	40	-1	0	21	36	-1	0	-1	13	0	40	0	-1	11	6	-1	34	37	14	14	0	47	0	-1
c27652	-1	43	34	-1	-1	0	4	30	0	0	18	29	0	0	-1	0	44	0	46	5	0	-1	20	0	40	0	0	-1	8	0
c27662	3	0	0	28	-1	-1	12	11	-1	0	0	0	0	0	0	-1	-1	0	25	0	0	9	40	0	0	-1	0	0	0	0
c27664	44	0	0	28	0	-1	-1	0	0	0	0	36	26	37	34	40	-1	0	44	-1	0	0	-1	0	0	18	0	0	0	0
c27679	0	35	0	28	-1	-1	0	11	-1	-1	-1	0	-1	-1	0	40	0	0	0	-1	-1	9	25	0	-1	-1	0	46	28	0
c27696	0	43	0	32	-1	0	0	-1	-1	0	-1	0	-1	0	-1	11	34	0	0	42	0	11	0	4	0	0	0	0	8	0
c27719	8	0	37	28	0	0	0	40	0	0	0	0	-1	0	0	40	41	-1	-1	0	0	0	-1	0	0	27	0	0	0	0
c27724	0	0	0	28	0	0	26	18	0	0	-1	0	30	-1	0	40	41	42	-1	40	0	-1	0	0	22	-1	0	0	44	0
c27729	0	-1	0	-1	45	0	4	30	0	-1	0	37	0	-1	36	22	44	-1	0	5	0	-1	41	0	0	0	-1	0	8	30
c27759	0	-1	0	28	0	34	-1	0	0	-1	0	2	-1	0	0	40	0	21	-1	-1	30	0	0	30	21	35	27	0	0	0
c27763	9	-1	-1	28	-1	-1	-1	0	-1	40	0	0	0	-1	0	40	41	0	44	0	-1	28	0	-1	0	40	0	0	0	-1
c27822	44	-1	0	32	45	40	44	30	32	-1	-1	0	40	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	40	8	0
c27836	45	-1	0	28	12	-1	0	-1	0	0	25	42	0	-1	0	40	41	0	44	28	0	28	0	4	0	27	-1	0	0	24
c27846	-1	-1	-1	28	30	-1	-1	0	0	0	-1	0	31	-1	0	40	34	26	40	29	6	0	-1	31	0	40	0	42	11	0
c27859	45	-1	0	28	0	-1	0	31	0	0	0	42	0	0	0	40	41	0	44	28	0	28	0	-1	0	0	0	44	0	0
c27874	44	43	-1	32	-1	0	-1	-1	0	0	0	40	0	-1	0	27	34	0	0	8	0	0	-1	-1	-1	47	0	40	8	29
c27875	47	43	0	-1	45	-1	26	-1	0	0	-1	-1	-1	-1	0	27	34	0	0	8	0	0	30	-1	0	-1	0	40	8	0
c27877	44	-1	-1	28	0	0	0	0	0	25	0	36	26	37	0	40	41	-1	44	0	0	0	-1	40	-1	0	0	44	35	40
c27906	10	0	40	-1	25	30	-1	-1	0	0	-1	0	0	-1	-1	32	37	40	0	-1	6	0	0	0	0	-1	43	44	0	0
c27910	0	0	0	28	13	-1	0	11	-1	0	0	-1	0	0	0	40	0	25	-1	47	-1	9	27	0	27	-1	0	0	36	40
c27920	-1	0	-1	-1	-1	0	-1	0	-1	4	0	0	28	37	-1	40	41	0	-1	0	21	0	0	-1	40	-1	-1	0	0	0
c27952	0	43	0	32	45	44	34	30	0	0	0	30	16	0	0	0	34	22	11	0	40	-1	30	4	5	0	0	0	8	-1
c27971	45	-1	-1	28	0	-1	0	31	-1	6	0	42	0	0	-1	40	41	0	44	28	-1	28	0	4	0	0	-1	0	42	0
c28024	-1	-1	40	28	32	0	8	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	6	-1	0	0	0	14	0	40	-1	0
c28057	0	20	18	28	-1	-1	0	0	-1	31	-1	0	0	0	0	40	41	0	44	0	0	-1	30	24	22	32	0	-1	0	-1
c28068	-1	0	0	28	0	0	0	-1	21	18	0	21	34	0	28	40	41	0	44	0	0	-1	17	-1	0	13	11	0	0	0
c28101	37	40	0	28	36	30	-1	9	-1	40	-1	0	0	0	-1	40	47	0	0	0	10	0	0	12	12	-1	8	0	34	0
c28115	9	-1	0	-1	-1	-1	0	0	0	40	0	-1	-1	34	-1	40	41	-1	44	0	0	28	29	4	0	-1	0	-1	0	0
c28147	0	40	40	-1	-1	-1	0	-1	0	0	0	26	36	-1	13	0	44	0	0	40	-1	32	-1	37	0	-1	-1	44	0	0
c28157	0	-1	0	0	45	0	0	30	0	0	-1	0	0	0	-1	0	44	-1	0	-1	0	-1	0	4	0	0	-1	0	8	0
c28159	-1	0	22	28	0	0	0	0	35	0	0	0	-1	0	0	40	-1	0	-1	0	21	0	47	-1	0	0	0	0	35	0
c28171	0	40	0	28	-1	30	0	-1	-1	40	-1	-1	0	18	0	40	47	12	0	0	10	0	0	12	12	-1	8	0	0	0
c28174	21	43	0	0	45	-1	-1	-1	41	-1	0	0	30	-1	0	0	8	0	-1	0	0	0	-1	-1	0	0	-1	0	8	0
c28186	0	43	0	-1	45	0	0	-1	0	-1	0	0	-1	-1	0	0	46	36	0	0	0	41	0	4	-1	0	0	0	8	0
c28187	0	-1	0	32	45	-1	0	30	0	0	0	0	-1	0	0	0	46	36	0	0	0	41	0	4	-1	-1	0	0	8	-1
c28188	41	0	0	28	-1	-1	0	11	-1	0	0	34	0	0	32	-1	22	28	0	0	-1	9	0	0	0	15	0	0	0	-1
c28198	25	0	0	28	30	0	0	-1	40	0	0	0	0	0	18	-1	34	0	-1	29	40	0	-1	31	0	0	-1	0	11	-1
c28205	-1	41	-1	-1	12	0	-1	0	-1	-1	28	0	30	30	13	43	45	29	0	42	6	0	-1	34	44	-1	-1	0	0	0
c28229	-1	2	0	28	0	30	0	0	0	0	21	0	0	0	0	-1	41	-1	-1	0	21	0	4	38	0	0	-1	-1	-1	0
c28233	0	43	40	0	45	-1	-1	-1	30	47	0	0	0	-1	-1	0	40	34	0	-1	-1	0	0	-1	0	48	0	-1	8	-1
c28235	-1	0	40	28	4	0	45	45	-1	25	0	0	8	30	13	0	0	0	-1	42	6	0	0	34	0	-1	0	0	40	0
c28237	0	43	50	32	45	44	-1	30	-1	0	0	0	-1	0	0	-1	34	0	11	-1	0	2	-1	-1	0	-1	0	-1	8	40
c28238	-1	-1	40	28	35	11	0	-1	-1	0	-1	0	0	-1	13	0	25	-1	0	-1	-1	-1	0	21	0	-1	-1	0	0	0
c28273	0	-1	-1	28	0	11	0	-1	-1	0	-1	0	0	33	13	-1	0	0	0	-1	-1	-1	0	21	0	-1	-1	0	0	0
c28275	-1	0	0	28	-1	47	0	0	0	-1	0	-1	0	0	0	-1	41	0	44	0	30	0	-1	0	-1	-1	0	-1	0	-1
c28295	-1	43	0	32	45	0	0	30	0	43	-1	40	-1	0	0	27	34	-1	0	0	36	-1	30	4	0	47	-1	0	8	0
c28298	-1	43	-1	32	45	-1	34	30	0	-1	-1	-1	0	0	0	44	34	45	11	44	40	-1	30	4	5	0	-1	42	8	0
c28304	8	25	0	28	0	0	0	0	0	-1	0	21	4	-1	0	40	-1	26	-1	0	-1	0	0	0	0	0	0	0	-1	0
c28336	0	-1	28	28	-1	0	-1	0	34	40	0	0	24	21	0	40	-1	21	26	-1	0	-1	8	30	0	0	-1	36	0	14
c28340	8	0	0	28	0	0	0	-1	0	0	0	0	6	0	0	40	41	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0
c28365	0	-1	40	28	0	11	0	-1	-1	0	42	34	0	0	-1	0	0	0	0	-1	6	-1	0	21	-1	-1	-1	0	0	0
c28374	0	-1	-1	32	45	40	-1	-1	28	42	0	-1	0	0	0	0	0	-1	40	0	-1	41	0	-1	-1	9	0	40	8	0
c28395	45	-1	-1	-1	0	-1	0	31	0	6	0	-1	0	0	0	40	41	0	44	28	0	-1	0	-1	-1	0	-1	0	42	0
c28398	40	0	0	28	0	0	43	-1	0	0	-1	0	0	0	0	40	41	0	44	-1	-1	0	0	24	22	21	0	0	0	0
c28419	0	-1	40	28	0	11	0	-1	-1	0	0	0	0	0	13	-1	39	14	0	-1	6	-1	0	21	0	-1	0	0	0	0
c28421	0	-1	0	28	0	0	26	26	6	-1	0	0	-1	0	0	-1	-1	0	44	11	-1	0	-1	0	-1	0	0	22	-1	30
c28449	8	0	-1	28	0	21	0	0	0	0	0	-1	0	-1	0	40	-1	0	-1	-1	-1	0	-1	42	-1	0	0	0	0	-1
c28456	10	0	-1	28	28	30	0	-1	-1	0	0	-1	47	-1	13	-1	-1	26	-1	40	6	35	-1	0	0	-1	-1	44	0	-1
c28471	40	0	0	28	-1	0	-1	0	0	0	-1	34	47	0	0	40	-1	-1	44	0	-1	0	0	0	22	-1	0	0	-1	0
c28487	8	0	0	28	48	-1	0	0	-1	-1	0	0	6	0	0	40	41	-1	-1	0	0	0	44	0	0	42	30	0	0	40
c28488	-1	43	46	32	45	0	34	30	0	0	0	0	0	22	0	0	34	-1	11	-1	40	0	30	4	5	0	22	0	8	0
c28505	0	0	30	28	30	0	36	0	0	40	0	19	0	0	0	40	0	0	0	0	0	-1	-1	31	30	-1	0	0	0	28
c28546	32	0	40	28	-1	8	8	-1	0	0	32	0	-1	0	-1	0	-1	0	0	21	6	0	0	0	0	-1	0	-1	0	0
c28583	27	0	40	28	37	-1	0	-1	0	0	21	-1	-1	46	13	0	34	0	-1	40	6	0	-1	0	0	-1	0	0	0	0
c28612	0	-1	0	28	0	-1	12	11	-1	0	0	42	0	0	21	40	0	0	0	0	0	9	40	0	12	47	10	0	0	0
c28634	0	-1	40	28	-1	11	0	-1	-1	-1	0	34	0	0	13	-1	0	0	-1	40	-1	-1	0	21	0	-1	-1	42	4	37
c28694	0	-1	0	28	-1	-1	-1	11	-1	6	0	6	0	0	0	40	0	44	9	0	0	9	40	-1	-1	0	0	-1	-1	0
c28696	0	2	0	28	36	-1	0	0	-1	0	0	0	-1	-1	0	40	-1	25	0	0	10	0	0	12	30	0	-1	-1	0	0
c28720	27	0	40	28	-1	0	0	-1	0	0	21	0	0	46	13	0	-1	-1	27	40	6	0	21	21	32	-1	0	36	-1	0
c28727	0	-1	24	-1	0	0	44	0	34	-1	0	-1	-1	40	0	40	0	40	0	0	0	0	25	0	28	34	0	0	30	0
c28758	0	0	0	-1	-1	-1	0	-1	21	0	-1	0	-1	-1	0	40	41	-1	44	0	0	-1	2	-1	-1	5	0	8	41	24
c28774	0	0	0	-1	33	0	0	13	21	18	-1	-1	0	-1	28	-1	41	0	-1	0	0	9	17	-1	0	-1	11	-1	-1	-1
c28776	44	35	0	28	-1	-1	-1	11	-1	4	-1	0	25	-1	-1	40	0	42	0	0	-1	9	-1	46	-1	15	0	46	0	-1
c28779	-1	-1	0	28	0	-1	0	-1	-1	0	-1	-1	34	28	-1	-1	41	42	-1	28	0	28	0	-1	0	41	0	0	0	0
c28785	0	43	0	32	-1	0	34	30	4	37	0	-1	-1	-1	0	0	34	0	11	0	40	0	30	4	-1	0	0	-1	-1	0
c28794	8	0	0	28	0	0	0	0	0	25	0	-1	0	0	0	-1	-1	0	-1	0	21	0	40	-1	-1	0	-1	0	0	0
c28802	0	43	0	-1	-1	0	34	30	4	37	-1	0	0	-1	0	0	34	0	11	0	40	0	30	4	5	0	0	0	-1	0
c28815	0	-1	-1	0	45	-1	5	30	30	0	-1	0	0	-1	0	44	2	0	0	-1	-1	40	38	-1	0	48	0	42	-1	-1
c28820	-1	0	0	28	0	0	32	0	0	-1	-1	0	0	-1	-1	-1	41	0	44	0	-1	8	0	24	22	-1	0	0	0	8
c28846	45	43	24	-1	-1	0	-1	30	48	0	14	0	0	0	-1	0	46	0	0	0	0	41	0	4	-1	-1	-1	0	8	30
c28847	45	43	24	-1	45	0	0	30	48	0	0	0	0	0	0	0	46	0	0	0	0	41	-1	4	-1	0	-1	0	8	30
c28878	0	-1	40	28	8	0	0	0	0	0	0	47	35	-1	-1	28	0	0	28	-1	6	0	11	-1	0	14	0	40	0	0
c28886	0	-1	0	0	45	-1	35	30	0	6	0	0	0	4	32	40	-1	0	0	-1	46	0	-1	0	0	0	0	24	-1	-1
c28896	-1	-1	0	28	0	0	0	0	0	16	25	36	0	-1	-1	40	41	-1	44	0	0	0	0	0	0	0	0	0	0	0
c28904	0	-1	0	32	45	0	0	-1	21	0	0	0	0	0	0	0	46	0	-1	0	0	41	0	4	-1	-1	0	0	8	-1
c28905	0	43	0	32	45	30	0	-1	21	-1	0	25	-1	0	0	0	46	0	0	0	0	41	0	4	-1	0	0	0	8	24
c28907	4	-1	40	28	0	-1	-1	-1	-1	0	0	0	0	-1	13	-1	0	0	0	-1	6	-1	12	-1	-1	-1	0	-1	-1	0
c28918	0	43	40	0	-1	0	4	30	0	0	-1	19	-1	-1	-1	21	44	0	0	5	21	-1	0	0	42	0	0	11	8	0
c28933	40	-1	40	-1	0	0	9	0	30	0	0	0	0	0	13	0	0	-1	0	-1	6	44	39	0	0	14	22	36	30	0
c28942	8	30	0	28	0	18	-1	0	0	0	0	0	0	0	-1	40	41	0	-1	26	0	-1	0	0	30	-1	-1	0	0	-1
c28958	8	0	-1	28	0	0	0	0	0	25	-1	-1	0	0	0	-1	41	0	-1	-1	21	0	40	0	-1	0	-1	0	0	0
c28962	40	-1	21	28	-1	-1	-1	-1	-1	0	0	13	0	0	0	40	21	-1	0	0	-1	9	0	0	-1	15	-1	0	21	0
