	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26765	-1	44	15	-1	26	0	0	32	0	35	0	-1	37	4	-1	0	0	0	35	-1	0	26	-1	25	9	0	0	32	0	0
c26770	44	0	40	8	-1	0	0	-1	-1	24	0	0	37	45	0	-1	0	0	9	0	35	29	25	26	9	0	8	32	0	0
c26777	4	0	-1	-1	-1	0	0	0	0	40	0	-1	37	-1	0	4	0	-1	0	13	0	29	0	0	9	0	35	32	35	44
c26816	0	0	-1	8	-1	-1	-1	32	10	0	0	0	37	32	0	-1	-1	-1	0	-1	0	0	2	0	9	46	41	32	-1	25
c26837	0	0	10	8	0	0	0	0	-1	45	46	0	-1	-1	0	0	0	0	24	25	0	29	0	0	9	-1	35	32	-1	-1
c26842	0	0	0	-1	-1	0	0	0	0	0	0	-1	37	-1	0	-1	42	-1	-1	0	0	0	2	0	9	46	9	32	0	25
c26843	0	0	-1	-1	0	0	-1	0	0	0	0	-1	37	32	0	-1	42	0	0	0	0	0	2	0	9	46	9	32	0	-1
c26848	0	44	0	-1	0	39	0	44	26	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	9	13	-1	32	0	-1
c26874	35	-1	-1	8	0	0	0	0	0	40	0	0	-1	-1	0	4	-1	0	0	-1	10	29	0	-1	9	-1	35	32	0	44
c26890	0	-1	-1	8	0	0	-1	-1	0	-1	0	0	37	-1	0	45	40	0	0	0	0	0	0	-1	9	44	33	32	0	0
c26907	0	26	24	8	0	0	13	0	0	-1	-1	-1	37	0	0	45	-1	-1	0	0	0	40	0	33	-1	44	0	32	0	-1
c26908	26	44	0	8	26	44	0	-1	0	0	-1	0	37	0	36	0	0	0	0	0	-1	0	-1	23	9	0	0	32	0	0
c26924	18	-1	0	-1	0	39	-1	-1	26	0	0	-1	-1	0	26	7	0	0	0	0	0	-1	49	-1	9	13	-1	32	-1	0
c26935	0	0	0	-1	-1	0	0	41	-1	-1	0	26	37	0	-1	-1	0	-1	2	15	0	29	0	0	9	-1	0	32	29	33
c26943	0	0	10	8	6	-1	0	0	0	-1	46	33	37	-1	-1	14	26	0	28	0	29	29	0	0	9	0	-1	-1	0	-1
c26947	27	14	0	8	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	29	-1	0	9	0	2	32	32	0
c26952	0	35	0	8	-1	0	0	0	0	0	0	0	37	-1	0	0	41	18	35	0	-1	29	44	0	9	0	-1	32	0	-1
c26953	0	35	-1	8	0	0	0	0	0	0	0	0	37	-1	0	0	41	18	35	0	24	29	44	0	9	0	0	32	0	-1
c26957	0	0	-1	-1	0	0	13	15	0	-1	35	24	37	0	-1	45	0	0	0	0	-1	0	0	-1	9	44	0	32	0	0
c26959	0	40	0	8	0	0	0	0	-1	-1	0	0	37	0	0	45	12	0	0	0	-1	0	-1	24	-1	44	0	32	-1	-1
c26979	-1	-1	0	8	15	0	0	0	0	40	-1	0	37	41	0	4	0	0	0	0	10	-1	29	-1	-1	-1	35	32	0	-1
c26988	44	0	0	8	0	0	0	0	0	40	-1	0	37	41	0	-1	-1	-1	-1	0	0	29	24	0	9	-1	35	32	0	44
c27007	0	13	0	8	0	-1	0	0	0	-1	0	-1	37	32	-1	-1	0	0	24	37	0	0	-1	26	9	0	0	32	0	25
c27019	0	44	32	8	18	39	-1	44	26	0	0	-1	-1	13	0	0	0	0	0	0	0	0	32	0	9	13	-1	32	0	0
c27023	0	-1	24	-1	-1	-1	0	13	0	0	26	21	37	0	0	0	0	-1	-1	50	32	29	0	-1	9	0	0	-1	31	0
c27037	4	0	10	8	0	0	-1	0	0	-1	0	0	37	41	0	0	0	0	0	-1	0	29	4	0	-1	0	35	32	0	-1
c27040	-1	33	0	-1	0	0	0	33	0	18	26	0	37	0	0	0	-1	-1	-1	0	32	29	0	-1	9	0	0	32	-1	32
c27067	0	44	21	8	23	-1	0	44	-1	0	0	0	-1	0	46	40	-1	0	-1	0	0	0	-1	31	9	13	-1	32	0	0
c27102	40	31	35	8	0	0	40	-1	49	0	0	0	37	0	-1	3	0	0	33	-1	0	-1	0	-1	-1	25	0	-1	-1	-1
c27112	0	40	-1	8	13	0	-1	0	9	-1	0	0	37	44	0	45	-1	17	0	0	-1	-1	0	-1	9	44	0	32	4	0
c27151	0	0	0	-1	-1	32	0	-1	0	24	0	0	37	45	0	0	0	-1	-1	0	35	29	-1	0	9	0	8	32	-1	0
c27163	0	0	0	8	0	26	41	0	-1	24	-1	41	-1	0	-1	32	-1	-1	0	-1	0	0	2	0	-1	44	13	32	24	0
c27230	0	-1	0	8	-1	0	22	0	0	0	32	0	37	33	13	0	0	-1	0	0	0	29	0	0	9	0	2	32	32	-1
c27260	-1	-1	-1	8	24	-1	-1	-1	-1	0	0	45	-1	40	0	0	0	0	0	25	0	0	0	15	-1	-1	0	-1	0	0
c27272	0	0	32	8	36	-1	-1	0	0	0	0	-1	37	0	-1	32	-1	2	50	0	0	-1	0	14	9	0	0	-1	-1	-1
c27289	0	40	0	8	25	0	23	0	0	-1	0	12	37	0	0	45	44	0	35	-1	0	0	0	-1	9	44	-1	32	0	-1
c27307	41	13	15	-1	0	0	26	0	0	40	0	-1	37	-1	0	0	-1	-1	0	0	0	29	0	0	-1	-1	-1	32	0	0
c27308	0	44	0	-1	0	39	24	44	26	31	0	0	-1	0	-1	0	33	0	0	0	0	27	0	19	9	13	-1	32	-1	25
c27350	0	0	35	8	25	0	50	0	0	50	0	2	-1	0	-1	-1	0	-1	0	0	0	29	0	-1	9	0	0	32	32	-1
c27360	0	0	0	8	0	-1	-1	0	-1	0	0	-1	37	-1	44	-1	0	2	-1	0	0	29	0	0	9	0	0	32	-1	-1
c27363	0	20	2	8	0	-1	0	35	32	24	-1	33	37	0	0	0	0	-1	12	0	0	33	2	0	9	0	13	32	0	0
c27371	-1	0	0	8	31	0	0	0	0	-1	0	0	37	0	0	0	31	-1	0	0	0	-1	0	0	9	0	-1	32	-1	-1
c27380	0	13	0	8	0	-1	-1	-1	0	0	0	0	37	0	0	0	0	44	0	0	0	29	0	39	9	0	33	32	0	-1
c27402	35	0	0	8	0	0	0	0	0	0	-1	46	37	-1	0	0	0	36	0	-1	0	0	-1	-1	9	9	44	32	0	0
c27418	0	0	24	-1	0	33	13	0	0	0	33	-1	37	0	0	-1	0	0	0	0	0	0	0	33	-1	44	35	32	45	0
c27439	0	-1	-1	8	-1	44	0	-1	-1	0	0	0	37	44	-1	25	24	-1	-1	-1	0	-1	0	8	9	25	0	32	0	-1
c27473	0	33	-1	-1	0	0	0	50	35	-1	26	24	37	-1	-1	0	0	-1	0	0	32	29	0	24	9	0	-1	32	0	0
c27479	-1	0	24	8	0	-1	13	0	0	42	-1	0	-1	45	0	-1	0	24	0	0	-1	24	-1	33	9	44	0	32	32	26
c27491	-1	44	0	8	0	39	-1	44	26	0	33	0	-1	27	-1	-1	40	0	35	-1	35	0	0	-1	9	13	-1	32	0	32
c27552	-1	-1	0	8	-1	5	-1	13	-1	0	-1	-1	-1	0	0	46	0	0	40	0	0	-1	-1	8	9	0	-1	32	-1	-1
c27555	0	-1	-1	8	0	0	-1	0	0	-1	-1	0	37	0	0	0	0	-1	24	-1	0	-1	0	-1	-1	-1	2	32	32	0
c27628	0	0	24	8	0	26	41	0	0	24	0	41	37	0	40	32	0	-1	0	0	0	0	2	-1	9	-1	-1	32	0	0
c27635	-1	33	24	-1	-1	0	-1	0	0	0	0	0	37	0	-1	0	0	-1	0	50	0	29	2	7	9	0	49	32	0	0
c27698	50	0	0	-1	26	0	13	0	25	33	0	0	-1	0	0	45	0	0	0	18	0	0	-1	33	9	44	0	32	0	32
c27719	-1	0	0	-1	-1	0	22	0	0	0	-1	0	37	-1	-1	0	0	-1	0	-1	0	29	-1	0	9	18	2	32	32	27
c27741	0	44	24	8	0	-1	0	0	0	0	0	0	37	34	0	-1	37	0	0	-1	22	-1	0	-1	9	13	-1	-1	0	32
c27757	-1	0	0	-1	32	-1	0	5	38	5	0	-1	37	0	25	-1	0	0	37	-1	38	0	0	0	9	0	-1	32	0	0
c27787	-1	33	-1	-1	-1	0	-1	0	15	0	-1	33	-1	0	24	0	-1	-1	0	0	32	29	0	0	9	42	1	32	-1	-1
c27789	0	-1	-1	-1	0	0	33	0	-1	0	-1	-1	37	41	24	44	21	0	0	0	0	29	-1	0	9	0	35	32	13	-1
c27813	0	16	0	-1	0	0	-1	-1	0	0	0	-1	37	0	-1	0	0	0	0	26	35	29	25	0	9	0	24	32	0	0
c27826	26	33	-1	-1	-1	-1	0	21	27	0	26	0	37	-1	0	-1	0	-1	33	0	32	29	0	20	9	0	0	-1	0	-1
c27856	0	33	-1	-1	-1	-1	0	0	0	0	26	31	37	0	35	5	0	-1	-1	0	32	29	33	0	-1	0	0	-1	0	0
c27878	0	44	0	8	0	0	0	-1	0	14	0	0	37	0	0	0	35	32	-1	0	-1	-1	0	0	9	13	-1	32	0	-1
c27888	-1	13	-1	-1	0	7	0	0	37	32	-1	24	-1	32	0	-1	0	-1	15	0	0	0	-1	0	9	-1	0	32	35	-1
c27889	0	13	0	-1	-1	-1	0	-1	37	32	0	-1	37	-1	0	-1	-1	0	15	0	0	19	-1	0	9	34	0	32	35	25
c27903	-1	44	0	8	0	39	-1	44	-1	0	0	0	-1	0	0	7	0	0	0	0	-1	0	49	44	9	13	-1	32	39	-1
c27927	13	-1	0	-1	0	39	32	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	35	-1	40	0	9	13	-1	32	0	-1
c27950	-1	20	0	8	-1	-1	0	-1	0	-1	0	7	-1	0	0	0	0	-1	-1	0	0	0	2	0	9	0	13	32	0	-1
c27971	-1	33	-1	-1	0	0	-1	0	-1	-1	-1	33	37	0	0	0	32	-1	-1	0	32	29	-1	0	-1	42	-1	32	0	10
c27982	27	0	0	8	0	-1	-1	0	-1	0	14	0	37	-1	0	0	0	2	0	0	0	-1	0	0	-1	0	0	32	0	-1
c28058	13	44	0	-1	-1	0	0	0	0	0	0	26	-1	0	-1	32	0	35	33	0	0	2	-1	0	9	20	2	32	-1	-1
c28097	0	40	10	-1	-1	0	0	-1	-1	-1	0	0	37	0	24	-1	-1	0	0	0	0	7	0	0	9	44	0	32	4	0
c28130	41	13	-1	8	-1	-1	26	0	0	40	0	-1	37	-1	0	0	0	0	0	36	-1	29	0	0	-1	0	35	32	0	0
c28132	-1	0	0	-1	0	0	0	0	0	0	0	0	37	-1	-1	0	0	-1	-1	0	0	0	0	8	9	-1	-1	32	-1	0
c28160	0	-1	-1	8	0	-1	-1	0	0	-1	-1	-1	37	-1	0	25	5	0	-1	0	38	0	0	0	-1	0	-1	32	0	35
c28162	0	0	-1	-1	0	0	-1	0	0	0	-1	0	37	41	0	32	-1	0	24	-1	0	29	-1	-1	9	0	-1	-1	0	-1
c28168	0	0	0	8	-1	-1	0	0	27	0	-1	0	37	17	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	0
c28169	0	0	0	8	-1	-1	0	0	27	0	9	-1	-1	-1	0	33	0	-1	-1	40	0	0	-1	0	9	0	0	-1	-1	-1
c28174	33	-1	0	8	0	0	0	32	0	0	0	-1	37	32	0	-1	0	0	-1	0	0	0	2	0	-1	46	41	32	0	25
c28177	0	49	0	8	35	0	0	0	24	0	0	32	37	40	-1	0	31	-1	-1	0	-1	-1	0	0	9	0	0	32	0	0
c28189	2	40	0	8	0	0	0	0	0	44	24	0	37	-1	0	-1	26	0	0	0	24	-1	-1	0	9	46	0	-1	0	25
c28214	0	-1	-1	8	0	0	0	0	0	-1	0	0	37	24	0	0	0	-1	-1	0	0	29	0	6	9	-1	0	-1	18	-1
c28235	0	40	0	8	0	-1	0	0	0	-1	0	-1	-1	0	0	45	0	0	0	0	0	0	0	0	9	44	0	32	-1	0
c28243	0	31	-1	8	-1	0	0	0	0	0	0	0	-1	49	-1	3	0	0	0	0	31	-1	0	0	9	25	0	32	12	9
c28271	44	-1	0	8	0	0	39	0	24	0	0	44	37	29	34	0	0	0	0	0	0	0	0	0	9	13	-1	-1	0	32
c28282	0	0	-1	-1	-1	0	0	41	-1	33	0	0	37	25	35	0	0	-1	0	0	-1	29	0	0	9	-1	0	-1	-1	33
c28291	0	0	0	8	0	0	0	-1	0	0	0	24	-1	32	0	-1	31	-1	0	39	35	29	-1	0	9	0	-1	32	0	-1
c28294	0	40	35	8	0	0	0	0	0	-1	-1	0	-1	-1	0	45	0	0	-1	0	0	-1	0	-1	9	-1	0	-1	0	-1
c28296	0	0	0	8	0	0	-1	0	0	40	0	0	-1	41	-1	4	0	0	0	34	10	-1	-1	0	9	0	35	32	0	44
c28297	0	0	0	8	0	0	-1	0	0	-1	0	-1	37	41	0	4	0	0	0	34	10	-1	0	0	9	0	35	-1	0	-1
c28311	-1	0	27	-1	-1	-1	0	0	0	0	0	0	37	0	-1	0	33	0	0	0	13	-1	0	0	9	-1	0	-1	0	-1
c28312	-1	40	10	-1	9	27	-1	0	0	0	0	0	37	41	0	0	0	-1	-1	0	2	29	0	0	9	44	35	-1	40	-1
c28325	0	0	-1	8	29	0	25	0	32	0	0	24	37	-1	2	0	0	0	0	28	-1	0	0	8	9	0	0	32	0	0
c28331	-1	0	0	8	24	0	-1	0	0	0	0	0	37	40	-1	18	0	0	-1	0	0	0	0	31	-1	-1	0	32	0	-1
c28342	0	0	0	-1	0	0	0	0	-1	0	0	0	37	0	0	0	31	-1	0	-1	0	29	0	0	-1	0	-1	32	0	-1
c28356	0	13	0	8	0	-1	25	0	0	-1	0	26	-1	0	31	3	0	0	35	-1	0	-1	0	0	-1	12	0	32	-1	0
c28357	0	13	0	8	0	0	25	0	0	-1	0	26	-1	0	-1	3	0	0	35	15	0	-1	0	0	9	-1	-1	32	12	0
c28369	-1	0	0	8	10	7	0	30	0	26	10	0	37	32	0	-1	0	-1	0	0	0	-1	0	0	9	0	27	32	-1	25
c28374	0	-1	0	8	0	0	0	13	-1	24	10	0	-1	-1	0	6	0	0	0	-1	0	0	0	8	-1	0	4	32	0	0
c28408	0	-1	32	8	36	-1	-1	0	-1	0	-1	0	37	0	0	32	-1	2	50	0	0	-1	-1	14	9	0	-1	32	0	-1
c28414	0	18	0	-1	0	-1	50	-1	34	40	-1	-1	37	41	0	0	-1	-1	23	-1	50	29	0	0	-1	0	-1	32	0	0
c28424	46	35	0	-1	0	0	0	0	0	-1	0	0	37	0	-1	39	0	0	0	0	0	0	0	8	9	-1	0	32	-1	0
c28433	13	44	-1	-1	0	-1	32	44	26	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	9	13	-1	-1	0	0
c28452	0	31	0	8	21	-1	37	-1	26	0	-1	0	37	0	0	3	0	0	0	0	0	29	0	0	-1	25	0	32	12	9
c28457	0	-1	10	8	-1	10	0	0	0	0	44	0	37	41	0	-1	0	0	0	-1	0	29	15	0	9	0	35	32	0	-1
c28460	0	-1	0	8	24	0	0	0	-1	0	-1	0	37	40	44	18	0	0	-1	0	44	0	0	0	9	-1	0	32	0	0
c28464	4	0	0	8	-1	-1	0	0	0	-1	0	31	-1	41	0	4	0	0	0	13	0	29	0	0	9	0	35	32	35	44
c28472	0	0	0	8	24	3	3	-1	0	0	0	0	37	40	25	0	0	39	0	0	33	0	26	-1	-1	-1	30	32	0	-1
c28494	0	-1	0	8	0	-1	-1	-1	0	0	0	-1	37	0	0	32	0	-1	-1	2	0	29	49	14	9	-1	24	32	0	-1
c28497	0	20	0	8	0	-1	-1	0	0	24	-1	7	37	25	0	-1	0	-1	-1	0	-1	29	2	0	9	0	13	32	0	-1
c28510	0	33	35	-1	10	-1	0	0	0	0	-1	0	37	0	44	5	0	-1	0	-1	32	29	0	0	-1	-1	0	-1	0	20
c28531	35	31	0	8	0	0	0	0	0	0	0	46	37	-1	0	44	0	0	0	0	0	0	24	-1	9	9	44	-1	0	0
c28538	-1	44	-1	-1	26	0	0	32	0	35	0	-1	37	-1	36	-1	0	0	35	0	0	26	-1	25	9	0	0	32	-1	0
c28565	0	0	0	8	0	-1	-1	0	6	0	16	27	37	0	0	0	-1	2	0	0	-1	29	4	0	-1	0	0	32	-1	-1
c28566	0	33	0	-1	0	-1	0	-1	0	0	26	0	37	0	-1	0	0	-1	24	0	32	29	0	27	9	27	0	32	-1	4
c28572	0	-1	0	8	-1	0	0	0	-1	-1	0	-1	37	0	-1	45	-1	44	46	-1	0	0	0	0	9	44	-1	32	-1	-1
c28575	0	0	0	8	10	0	0	0	0	0	-1	0	-1	32	5	-1	0	40	-1	0	0	41	-1	0	9	46	41	32	0	-1
c28603	-1	0	0	8	0	0	0	0	0	-1	0	-1	37	41	0	4	0	25	0	0	10	-1	-1	0	9	0	-1	32	0	-1
c28623	-1	0	24	8	25	0	-1	-1	0	0	33	0	-1	0	0	45	0	24	-1	0	-1	24	35	33	9	44	5	-1	0	0
c28633	0	33	24	-1	-1	0	0	-1	0	0	-1	-1	37	0	-1	0	0	-1	0	0	32	29	0	-1	9	0	0	32	-1	0
c28635	36	13	0	-1	0	0	0	0	0	0	0	0	37	0	0	3	44	-1	50	0	0	29	0	0	9	-1	24	32	12	-1
c28645	0	0	0	-1	-1	-1	0	-1	-1	33	0	-1	-1	0	0	39	0	-1	0	0	-1	29	0	-1	9	-1	-1	32	29	33
c28646	25	14	0	8	0	0	-1	0	3	40	32	-1	37	41	0	0	-1	46	-1	-1	-1	-1	0	35	9	0	35	32	0	-1
c28651	0	-1	45	8	0	0	2	0	0	0	0	35	37	32	-1	-1	0	-1	0	-1	0	44	0	25	9	13	0	-1	-1	-1
c28660	-1	31	0	-1	35	-1	0	0	40	-1	0	0	-1	26	0	3	0	0	0	0	30	-1	0	-1	-1	25	0	32	12	35
c28685	0	-1	39	-1	0	39	0	44	-1	31	0	25	-1	0	0	0	33	-1	0	0	4	0	15	0	9	-1	-1	32	24	26
c28703	0	0	0	-1	0	-1	27	0	32	0	-1	0	37	-1	-1	0	0	0	0	0	-1	31	0	8	-1	0	0	32	-1	49
c28714	0	0	0	-1	0	-1	-1	0	-1	-1	0	27	-1	-1	0	-1	0	-1	0	44	33	29	0	0	9	0	2	32	32	0
c28728	0	0	0	8	-1	-1	-1	-1	0	0	-1	-1	37	-1	0	46	0	0	40	0	-1	0	-1	8	9	0	-1	32	0	0
c28731	0	0	-1	8	-1	0	-1	-1	0	0	0	-1	37	0	-1	0	0	-1	-1	-1	35	29	25	-1	9	-1	0	32	0	-1
c28740	0	0	0	-1	-1	0	13	-1	-1	0	0	24	37	0	-1	45	35	0	0	-1	0	0	0	33	9	44	-1	32	0	0
c28751	0	-1	0	-1	0	-1	0	0	0	-1	-1	7	37	0	0	0	0	-1	0	-1	0	0	2	-1	9	0	13	-1	0	-1
c28752	0	44	32	8	18	39	0	-1	26	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	22	0	0	9	-1	-1	32	0	-1
c28783	32	13	0	8	33	0	35	0	9	19	0	-1	37	4	0	-1	0	0	45	45	0	29	-1	0	9	-1	0	32	12	0
c28802	26	44	46	8	0	0	0	32	0	0	7	26	37	0	36	0	0	0	0	-1	35	35	9	-1	9	-1	24	-1	0	0
c28820	41	13	0	8	0	0	26	0	0	-1	0	-1	37	-1	0	-1	0	0	0	0	-1	29	0	0	9	0	35	32	0	-1
c28826	41	31	0	8	-1	-1	0	0	0	-1	34	0	37	0	0	-1	0	32	0	0	0	-1	0	0	9	25	0	32	12	0
c28829	-1	35	0	8	0	0	0	32	10	0	0	0	37	32	-1	-1	-1	0	0	12	0	0	2	-1	9	46	41	-1	0	25
c28842	0	0	0	-1	23	0	-1	0	0	0	0	0	37	0	-1	44	-1	-1	0	0	0	29	0	0	9	0	0	-1	-1	2
c28846	0	44	0	-1	45	13	0	0	-1	0	-1	0	37	0	0	-1	0	0	0	0	9	0	0	0	9	13	-1	32	0	21
c28870	0	0	-1	8	0	-1	-1	0	32	18	0	0	37	0	32	0	0	-1	0	-1	33	0	-1	8	-1	0	0	32	0	0
c28884	0	14	0	-1	-1	5	0	13	-1	0	0	-1	37	25	0	46	0	-1	40	0	0	-1	0	-1	9	0	-1	32	0	26
c28911	0	0	0	8	21	-1	0	-1	-1	0	0	-1	37	0	0	0	-1	0	36	-1	35	0	0	0	9	2	18	32	-1	0
c28935	-1	0	-1	8	35	0	0	0	24	0	0	0	37	32	-1	0	31	-1	0	35	-1	29	0	-1	9	0	2	32	0	0
c28948	0	0	37	-1	0	0	0	50	0	-1	-1	42	-1	0	-1	0	-1	-1	35	26	-1	29	37	35	9	0	24	32	32	0
c28952	0	0	0	8	0	4	24	0	-1	24	-1	-1	37	0	0	-1	0	-1	0	-1	33	0	0	8	9	0	0	32	-1	0
c28953	-1	0	0	-1	0	4	24	-1	-1	24	-1	-1	-1	25	0	-1	0	-1	0	13	33	0	0	8	9	0	0	-1	0	0
c28959	0	0	10	8	0	0	0	0	0	0	24	0	-1	-1	0	13	14	31	-1	0	0	29	0	33	-1	0	-1	32	0	-1
c28978	0	-1	0	-1	0	0	13	0	0	0	0	35	37	0	0	-1	0	0	0	0	0	0	0	33	9	44	44	32	0	0
c29001	0	0	0	8	0	0	2	0	-1	26	0	0	37	0	0	0	32	-1	0	0	0	-1	0	-1	9	0	18	32	37	40
c29014	0	0	0	-1	26	32	-1	-1	0	0	0	0	37	2	44	-1	33	0	35	-1	13	0	44	0	9	-1	-1	-1	0	-1
c29016	0	-1	39	8	0	39	0	44	26	-1	-1	0	-1	0	-1	0	33	41	0	0	4	0	15	0	9	13	-1	32	0	0
c29024	0	0	0	8	0	-1	-1	0	-1	0	0	50	-1	34	0	0	-1	2	0	0	-1	-1	0	0	9	0	-1	32	15	-1
c29027	0	0	10	8	40	0	0	-1	0	0	0	27	37	-1	-1	41	-1	0	0	0	-1	29	-1	-1	9	0	-1	32	0	-1
c29032	-1	0	0	8	24	0	0	0	-1	-1	0	45	37	40	32	0	0	0	0	0	0	0	-1	40	9	-1	0	32	0	-1
c29035	0	-1	-1	8	-1	0	0	0	0	0	0	27	37	0	0	44	0	-1	0	0	0	40	-1	0	9	13	-1	-1	0	-1
c29037	26	44	0	8	26	0	0	32	0	0	-1	-1	-1	-1	36	0	0	0	0	-1	0	0	0	-1	9	-1	0	32	0	0
c29109	0	44	0	-1	0	-1	-1	44	26	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	46	0	0	9	13	-1	32	-1	0
c29118	0	-1	25	8	-1	0	-1	25	-1	0	0	0	-1	-1	34	0	0	0	0	2	-1	-1	0	0	-1	-1	-1	32	0	0
c29119	0	50	25	8	0	0	-1	25	0	0	-1	0	-1	0	34	0	0	0	-1	2	0	0	0	0	-1	0	0	32	0	0
c29134	46	44	0	8	0	0	0	37	0	37	0	-1	-1	0	10	0	0	-1	31	0	40	35	0	24	9	13	-1	-1	0	0
c29156	0	0	0	8	0	-1	0	0	0	40	0	0	37	41	0	-1	0	25	0	0	10	29	0	26	9	0	35	32	0	44
c29188	0	0	35	-1	-1	-1	0	0	0	-1	0	-1	37	-1	-1	0	35	0	3	-1	0	0	0	0	9	-1	0	-1	0	0
c29190	0	0	0	8	0	-1	-1	0	32	0	0	0	37	0	0	0	0	2	0	0	-1	29	0	0	-1	0	0	32	0	-1
c29201	45	0	-1	8	0	0	-1	0	-1	40	35	0	37	-1	0	4	-1	0	24	0	-1	-1	-1	-1	9	-1	-1	32	-1	44
c29204	0	18	0	8	24	0	0	0	0	40	40	26	37	41	0	0	-1	-1	44	-1	0	29	0	0	9	0	-1	32	0	0
c29235	-1	0	0	8	-1	0	0	0	0	0	0	0	37	0	0	0	0	31	-1	0	-1	0	0	0	9	-1	0	-1	-1	0
c29239	-1	13	40	8	0	0	-1	-1	0	40	0	-1	37	-1	0	0	0	0	0	0	0	29	0	0	9	0	35	32	0	45
c29256	26	0	-1	8	38	0	0	0	0	36	0	0	37	32	0	-1	0	-1	0	0	-1	0	2	0	9	-1	9	32	0	25
c29257	26	0	13	8	2	0	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	2	-1	9	-1	9	32	-1	25
c29292	0	0	0	8	0	-1	0	0	0	0	-1	-1	37	0	44	-1	0	9	-1	0	13	-1	0	0	-1	0	0	32	0	0
c29297	0	-1	0	8	0	-1	0	0	-1	2	0	0	37	32	-1	-1	0	0	0	6	0	-1	0	-1	9	12	0	-1	12	-1
c29325	-1	35	0	-1	-1	0	0	-1	0	-1	0	0	37	-1	0	0	-1	-1	21	44	-1	-1	0	0	9	-1	15	-1	0	-1
c29327	13	44	10	8	-1	39	0	-1	-1	0	0	0	-1	0	0	0	0	24	0	0	0	0	0	-1	-1	-1	-1	32	0	0
c29337	-1	44	21	8	0	2	-1	0	32	0	0	0	-1	27	0	32	0	-1	0	0	0	0	44	0	9	13	-1	32	35	-1
c29356	25	0	0	8	0	-1	-1	-1	0	40	0	-1	37	41	46	4	13	0	0	-1	-1	29	0	44	-1	0	-1	32	-1	44
c29371	35	33	35	-1	38	0	0	0	35	0	26	-1	37	0	0	33	0	-1	25	0	32	29	0	0	-1	0	-1	32	-1	0
c29384	-1	-1	-1	8	0	0	24	0	0	0	41	-1	37	5	0	0	35	-1	0	13	0	0	-1	40	-1	-1	0	32	0	0
c29397	0	0	35	8	24	-1	-1	0	10	0	0	0	37	0	0	-1	-1	0	0	-1	0	29	0	0	9	4	0	32	-1	-1
c29412	-1	0	0	8	-1	0	35	0	-1	24	0	0	37	-1	44	18	-1	0	35	0	13	-1	0	0	9	0	25	32	0	0
c29431	-1	-1	0	8	-1	39	32	44	26	-1	0	0	-1	0	0	0	33	0	0	0	0	-1	0	0	9	13	-1	32	0	0
c29457	0	0	0	-1	0	0	13	0	16	0	0	0	-1	-1	0	45	-1	0	0	18	0	0	0	33	9	44	18	32	-1	0
c29458	0	-1	0	8	0	0	0	0	-1	0	0	0	37	-1	0	0	-1	-1	35	0	24	-1	44	-1	-1	0	0	32	0	-1
c29464	26	44	-1	8	0	0	35	0	0	0	18	0	37	-1	0	0	0	-1	-1	0	0	0	42	45	9	13	-1	32	0	27
c29473	0	44	0	8	0	-1	-1	-1	41	0	-1	0	37	-1	0	-1	0	0	0	0	0	44	0	0	9	13	-1	32	27	32
c29487	-1	35	-1	8	0	0	-1	0	0	36	0	-1	37	24	0	-1	41	18	-1	0	24	-1	44	0	9	0	0	32	0	-1
c29507	-1	31	0	8	0	-1	0	0	-1	29	0	0	-1	-1	0	-1	-1	0	44	0	-1	29	0	24	9	-1	-1	32	12	0
c29529	42	33	-1	-1	-1	0	2	0	0	0	26	33	37	0	0	-1	0	-1	15	0	-1	29	0	37	9	0	0	32	0	0
c29539	-1	0	26	8	9	-1	35	0	0	-1	0	0	-1	32	0	-1	45	0	0	-1	0	-1	0	0	9	-1	27	32	-1	-1
c29546	0	0	4	8	0	46	0	0	-1	0	-1	0	37	0	0	-1	31	-1	0	0	0	29	0	0	9	0	0	32	-1	0
c29556	-1	18	8	-1	0	-1	0	-1	0	40	0	-1	37	41	0	0	-1	46	23	0	50	-1	0	33	-1	0	35	32	0	0
c29558	0	0	0	-1	0	40	22	27	35	0	0	21	37	33	0	0	0	-1	-1	-1	0	29	-1	0	-1	0	2	32	32	0
c29561	0	33	-1	-1	-1	0	0	13	37	-1	26	29	-1	0	0	15	0	-1	0	0	32	29	-1	37	9	0	-1	-1	0	0
c29565	0	-1	0	-1	2	0	0	-1	0	0	0	0	-1	32	-1	-1	0	24	0	0	0	0	-1	0	9	46	-1	32	0	25
c29574	0	0	24	8	0	0	13	-1	0	-1	-1	0	37	0	-1	45	0	-1	0	0	0	40	0	33	-1	44	-1	32	41	-1
