	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7826	45	0	0	9	22	0	10	17	0	0	0	49	-1	3	0	-1	-1	44	37	25	23	0	50	18	49	0	49	0	-1	0
c7846	0	0	0	0	0	0	0	-1	18	34	38	-1	-1	0	0	28	34	49	14	-1	3	0	44	-1	0	-1	34	0	0	0
c7847	0	0	0	-1	0	0	-1	-1	18	34	38	49	-1	-1	0	28	-1	49	14	0	3	0	0	23	3	-1	34	0	0	-1
c7950	34	0	-1	0	0	-1	0	17	0	18	0	49	49	45	28	0	-1	0	0	28	0	0	-1	49	0	28	0	46	15	0
c7952	22	47	-1	0	0	-1	0	0	49	-1	0	49	0	0	0	0	44	19	-1	0	45	0	0	0	0	38	9	-1	-1	-1
c7998	34	0	-1	0	-1	0	0	17	18	0	47	49	-1	0	0	-1	34	0	-1	34	3	38	0	0	0	0	0	18	0	39
c8187	-1	22	-1	-1	0	0	0	17	18	0	18	49	-1	0	-1	28	34	0	-1	5	-1	0	27	0	0	0	34	38	49	18
c8233	34	0	-1	0	0	0	-1	17	18	24	0	49	-1	-1	0	28	34	0	0	-1	-1	-1	50	0	-1	0	-1	18	-1	39
c8308	22	-1	0	0	-1	0	37	0	49	-1	-1	49	0	22	0	38	0	19	22	0	0	-1	49	-1	-1	49	0	0	-1	-1
c8370	22	34	0	0	-1	0	-1	17	0	7	-1	49	0	0	50	0	0	0	0	0	4	10	0	0	47	0	34	0	-1	0
c8393	0	0	0	-1	0	29	-1	17	0	-1	0	49	23	0	50	26	-1	0	-1	0	0	34	22	-1	-1	26	0	0	-1	-1
c8399	0	-1	-1	10	-1	0	0	17	29	38	3	-1	0	0	0	27	27	44	0	0	18	-1	14	0	0	5	0	-1	28	-1
c8833	-1	0	0	0	0	-1	0	-1	18	-1	0	49	-1	0	0	28	34	0	14	0	-1	0	0	-1	-1	0	34	0	0	-1
c8839	34	49	44	0	0	-1	10	-1	18	18	22	49	-1	0	0	28	34	-1	14	0	3	7	0	23	0	-1	34	0	0	0
c8871	34	27	-1	5	0	49	-1	17	18	-1	0	-1	-1	49	0	28	34	-1	18	32	3	0	-1	28	0	-1	-1	18	45	-1
c8915	0	-1	-1	0	-1	-1	0	17	-1	47	-1	49	0	0	27	0	-1	-1	-1	0	49	0	0	0	-1	30	-1	-1	23	28
c9017	22	0	19	0	0	-1	-1	0	-1	-1	0	49	-1	0	0	0	0	19	22	-1	3	0	0	34	0	0	0	49	-1	-1
c9173	34	38	-1	29	49	0	-1	17	18	38	0	49	-1	34	49	28	34	0	0	-1	3	0	0	0	38	-1	-1	18	0	39
c9276	-1	0	44	0	-1	0	10	-1	18	-1	0	49	-1	0	0	28	34	0	14	-1	3	-1	0	23	34	0	34	0	0	-1
c9352	0	26	0	-1	45	0	0	17	18	49	0	-1	-1	0	-1	28	34	26	0	0	3	0	25	0	-1	0	9	0	-1	38
c9389	-1	0	12	-1	0	0	-1	-1	49	-1	3	49	-1	0	0	-1	44	19	-1	34	0	-1	0	-1	0	0	41	27	-1	0
c9401	0	34	-1	0	0	-1	49	-1	18	23	-1	49	-1	26	-1	28	34	0	-1	0	3	0	0	-1	-1	0	-1	0	-1	-1
c9415	-1	14	0	0	0	0	0	7	49	-1	0	49	0	9	0	0	44	19	-1	-1	0	-1	-1	-1	-1	-1	0	-1	0	10
c9433	0	34	-1	0	0	0	49	-1	18	23	0	-1	-1	0	0	28	34	49	-1	0	3	0	0	23	-1	0	-1	0	0	-1
c9475	18	0	0	0	0	17	17	17	18	-1	3	-1	-1	0	0	-1	34	-1	0	10	3	0	0	-1	-1	0	0	0	0	-1
c9491	22	-1	0	22	0	-1	0	0	49	-1	0	49	3	0	0	27	0	19	22	3	1	-1	0	18	31	18	38	0	0	0
c9757	34	27	-1	27	0	-1	0	17	18	0	-1	49	-1	49	0	28	34	10	18	32	3	0	0	0	0	0	0	-1	45	0
c9952	-1	38	0	29	5	0	-1	-1	18	0	50	49	-1	0	0	28	-1	0	-1	0	3	5	0	23	0	-1	34	0	-1	0
c9957	-1	12	-1	0	0	-1	0	17	18	0	0	49	-1	-1	0	28	34	38	0	0	3	0	0	0	5	47	0	18	0	39
c10078	34	-1	-1	0	0	0	0	17	-1	0	26	49	-1	49	0	-1	34	0	18	-1	3	0	0	0	0	0	0	18	0	39
c10105	34	19	44	0	0	-1	10	-1	18	18	0	49	-1	-1	3	28	34	-1	14	7	3	-1	0	23	0	-1	34	0	43	0
c10124	0	0	0	0	38	26	0	-1	18	-1	0	49	-1	0	-1	28	34	0	14	0	3	0	0	23	-1	21	-1	0	0	-1
c10237	-1	-1	0	0	38	0	-1	17	-1	0	0	49	38	0	0	15	0	0	0	25	10	-1	9	0	-1	-1	0	-1	0	0
c10319	0	0	-1	-1	0	27	0	17	18	38	18	-1	-1	0	21	-1	34	-1	-1	5	3	0	27	0	0	17	34	38	49	18
c10544	22	3	-1	0	-1	0	0	0	-1	-1	0	49	0	-1	-1	0	-1	19	22	0	0	0	-1	0	0	0	0	22	0	0
c10557	-1	0	-1	0	15	0	-1	-1	0	38	3	49	0	26	-1	-1	-1	16	0	0	0	-1	14	24	42	-1	0	-1	28	-1
c10577	34	-1	22	0	-1	0	3	-1	18	43	0	49	-1	0	0	28	34	0	14	0	3	29	0	23	0	0	34	0	0	0
c10601	22	0	49	28	-1	-1	0	0	49	-1	35	-1	0	0	-1	49	0	19	22	-1	0	0	0	49	-1	0	-1	0	-1	0
c10620	-1	0	-1	0	34	34	-1	17	0	7	0	49	0	-1	-1	-1	0	0	0	0	-1	-1	-1	0	47	0	0	-1	-1	0
c10819	0	49	-1	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	0	28	19	-1	0	0	0	-1	-1	0	0	0	0	-1	-1
c10847	-1	-1	15	-1	27	-1	18	0	-1	-1	0	-1	0	22	-1	0	0	19	22	-1	0	49	0	0	0	50	0	0	0	0
c10904	44	-1	0	38	0	-1	0	17	-1	-1	0	49	-1	-1	0	28	34	-1	0	0	3	0	27	0	0	0	45	47	-1	-1
c10961	34	0	-1	-1	-1	0	0	-1	18	0	0	-1	-1	45	0	-1	34	24	-1	49	3	0	49	-1	0	49	0	18	0	39
c10979	22	0	0	-1	28	0	5	18	49	-1	-1	49	-1	42	23	0	0	19	22	0	38	0	0	50	-1	18	-1	10	-1	0
c11013	0	0	0	-1	0	0	0	17	-1	0	0	-1	-1	0	0	28	34	-1	12	0	-1	0	-1	0	-1	0	0	0	0	17
c11038	0	-1	3	0	-1	0	0	17	-1	0	-1	49	-1	0	-1	28	34	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0
c11064	22	3	-1	0	12	-1	43	-1	49	-1	5	49	0	0	49	0	0	19	22	0	0	0	-1	-1	0	0	0	22	0	-1
c11067	34	0	44	0	0	-1	10	-1	18	0	0	-1	-1	0	0	28	34	-1	14	12	3	0	-1	23	-1	-1	34	0	0	-1
c11089	-1	-1	-1	0	0	-1	-1	0	49	-1	0	49	-1	-1	0	-1	0	19	22	-1	0	42	22	0	17	10	-1	0	42	22
c11122	47	-1	0	0	0	0	0	17	-1	7	0	49	-1	45	-1	28	-1	-1	0	0	-1	0	0	27	0	0	0	0	0	0
c11145	22	-1	49	-1	49	-1	0	15	49	-1	0	49	0	0	0	0	0	19	22	-1	44	-1	-1	0	0	0	-1	0	0	0
c11300	26	0	0	0	-1	-1	-1	17	0	7	18	-1	42	26	50	0	0	0	0	0	38	0	0	0	47	0	-1	0	-1	0
c11331	0	0	0	0	-1	22	0	-1	18	27	18	49	-1	0	20	28	34	-1	14	5	3	0	0	30	38	0	34	0	23	0
c11400	18	0	0	25	0	0	28	17	18	-1	49	49	-1	0	-1	28	34	-1	0	0	3	0	0	0	0	0	45	0	0	-1
c11414	0	0	0	0	0	0	0	-1	18	-1	0	-1	-1	0	0	28	34	-1	0	0	3	0	0	28	0	34	-1	0	0	-1
c11485	-1	-1	0	49	0	0	-1	-1	49	-1	0	-1	44	-1	7	-1	22	19	26	0	0	34	34	0	0	0	0	0	-1	0
c11561	22	0	-1	0	0	0	-1	17	-1	0	50	49	-1	-1	0	28	-1	35	26	1	3	0	12	0	0	-1	-1	-1	-1	0
c11576	-1	0	-1	0	-1	3	-1	0	-1	-1	0	49	0	0	0	0	28	19	0	-1	0	0	0	3	0	0	-1	0	50	0
c11601	12	49	-1	0	0	18	43	-1	0	-1	-1	49	0	0	0	-1	0	0	0	0	0	34	-1	-1	24	5	1	49	-1	30
c11837	-1	-1	44	-1	-1	0	10	-1	18	0	28	49	-1	-1	0	28	34	-1	14	-1	3	-1	-1	23	0	0	34	0	0	-1
c11984	22	0	0	0	-1	-1	0	0	-1	-1	0	49	0	0	-1	0	0	19	22	0	0	0	26	0	0	3	0	22	0	0
c12073	-1	38	-1	0	-1	0	34	17	-1	0	-1	49	-1	0	26	28	34	0	-1	28	3	22	0	38	35	-1	-1	0	0	43
c12109	34	0	-1	0	-1	0	0	17	18	-1	0	49	-1	0	-1	28	34	0	0	-1	3	0	0	12	0	18	0	18	-1	39
c12115	-1	0	0	22	0	0	0	17	29	38	3	49	0	0	22	0	0	0	0	0	18	0	14	0	0	5	-1	49	28	0
c12139	34	5	-1	0	42	0	1	17	-1	-1	42	-1	-1	50	3	28	34	0	38	1	3	0	-1	0	-1	9	0	18	0	39
c12141	-1	19	0	0	5	0	-1	-1	-1	-1	0	-1	-1	0	0	0	26	19	22	-1	0	-1	14	0	-1	0	-1	26	-1	-1
c12206	22	0	22	0	0	-1	0	0	49	-1	16	49	0	50	49	0	0	19	22	0	0	-1	0	-1	0	0	-1	-1	-1	0
c12224	19	-1	0	0	0	0	34	17	18	17	-1	49	-1	0	26	28	34	-1	0	0	3	-1	0	0	0	0	0	0	0	0
c12296	-1	0	0	50	0	0	34	17	18	17	-1	49	-1	0	26	-1	34	0	0	-1	-1	-1	10	0	0	0	-1	34	0	0
c12344	22	0	0	0	0	0	0	34	-1	-1	-1	49	0	0	23	0	-1	19	22	0	-1	0	14	0	-1	0	0	49	-1	0
c12471	19	0	0	0	-1	0	34	17	18	17	-1	49	-1	0	26	28	34	0	0	0	3	22	0	0	0	0	0	37	0	29
c12472	45	0	0	-1	0	26	0	17	0	0	0	49	0	0	23	0	-1	17	0	25	23	0	0	0	-1	0	8	0	0	-1
c12707	34	0	-1	-1	42	0	0	17	18	0	-1	49	-1	0	0	-1	34	-1	0	0	3	38	50	0	0	0	-1	-1	0	39
c12791	34	-1	-1	-1	0	0	0	17	0	0	-1	49	-1	-1	-1	0	22	34	0	0	-1	0	0	49	0	28	49	-1	0	0
c12838	0	42	-1	0	0	0	0	17	-1	0	22	49	0	-1	28	0	-1	0	0	8	0	0	0	9	49	0	0	0	-1	0
c12866	-1	0	-1	0	-1	-1	0	17	47	0	0	-1	0	0	49	0	0	0	-1	25	18	-1	0	0	-1	0	0	0	0	0
c12884	22	0	-1	0	-1	10	30	0	49	-1	0	49	-1	-1	0	0	-1	19	22	-1	0	0	0	0	-1	-1	-1	-1	-1	-1
c12916	49	0	0	0	0	0	0	17	18	0	41	49	-1	0	0	28	34	3	14	0	3	38	0	0	-1	0	34	9	0	-1
c12961	-1	0	0	0	0	0	-1	-1	18	23	0	49	-1	0	-1	28	34	22	14	23	3	0	0	23	0	-1	34	0	0	17
c12972	34	3	-1	-1	0	0	0	17	18	-1	-1	49	-1	45	-1	28	34	-1	0	-1	-1	0	0	22	0	0	0	18	0	39
c12975	24	50	-1	-1	-1	0	38	17	0	0	0	49	0	0	35	5	22	23	0	10	49	0	50	0	45	0	-1	22	0	0
c13024	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	49	-1	0	0	-1	34	-1	0	0	3	-1	-1	-1	-1	0	0	18	0	39
c13057	22	0	44	3	-1	-1	0	0	49	-1	0	49	22	18	19	0	-1	19	22	-1	-1	0	0	0	-1	0	18	47	22	0
c13062	0	0	0	0	34	0	-1	-1	-1	0	49	49	5	0	-1	0	-1	38	0	-1	50	0	0	0	0	19	0	44	0	0
c13086	0	0	-1	26	50	38	37	17	18	0	0	-1	-1	0	0	-1	34	25	14	47	3	0	0	0	0	-1	-1	0	46	0
c13136	-1	0	12	0	-1	-1	-1	0	49	-1	0	49	0	0	0	0	-1	19	-1	0	45	0	0	-1	-1	23	0	-1	0	0
c13249	24	50	1	0	0	12	45	0	49	-1	0	-1	50	0	0	-1	38	19	49	50	0	-1	0	0	12	0	5	0	0	0
c13251	0	0	13	0	0	-1	-1	-1	18	43	0	49	-1	26	21	28	34	0	14	0	3	5	0	23	0	0	34	0	0	0
c13375	-1	0	0	10	0	0	43	17	29	-1	3	-1	0	0	-1	27	27	-1	0	0	18	0	14	46	0	5	0	49	28	0
c13385	34	0	-1	0	-1	0	-1	17	0	0	-1	49	0	-1	-1	49	22	0	0	0	0	0	0	49	0	28	0	0	0	0
c13449	0	24	-1	0	-1	5	0	22	49	-1	3	-1	-1	0	0	34	15	19	0	0	10	0	0	-1	0	0	0	0	0	0
c13529	0	3	0	-1	-1	49	-1	17	-1	7	47	-1	23	0	50	0	0	0	-1	0	50	34	-1	0	-1	0	0	0	0	0
c13596	45	-1	17	0	0	0	-1	17	0	0	0	-1	0	38	49	0	0	0	-1	25	47	37	18	-1	0	0	34	0	-1	-1
c13746	34	0	44	0	0	0	10	-1	-1	38	0	-1	-1	-1	0	-1	34	0	-1	-1	-1	14	0	23	0	0	-1	0	0	-1
c13761	0	0	-1	0	17	0	0	17	0	0	0	49	-1	14	0	0	-1	-1	0	0	0	-1	0	-1	49	0	-1	0	0	-1
c13764	0	0	0	27	0	10	0	-1	18	-1	0	49	-1	0	0	28	34	0	14	0	3	0	47	-1	-1	0	34	0	-1	3
c13784	22	0	-1	3	-1	-1	0	-1	-1	-1	0	49	0	0	19	0	34	-1	22	-1	-1	47	38	0	-1	0	0	47	22	0
c13826	23	12	0	0	0	-1	-1	17	0	7	-1	-1	0	26	50	0	-1	22	0	42	22	42	0	0	0	0	-1	0	-1	0
c13894	3	0	-1	0	0	0	0	-1	44	0	22	49	0	18	49	0	22	0	0	8	0	0	-1	-1	49	-1	0	0	0	0
c13997	0	38	0	0	49	0	0	17	-1	7	0	49	-1	45	-1	28	-1	-1	0	0	3	43	0	0	-1	0	49	0	17	0
c14039	34	-1	-1	0	0	-1	-1	17	0	18	0	49	-1	0	28	0	22	0	0	0	-1	0	0	49	0	28	38	-1	-1	0
c14067	34	0	44	0	0	0	10	-1	18	0	3	49	-1	0	-1	-1	-1	-1	14	0	3	0	-1	-1	-1	0	-1	0	0	38
c14165	34	0	44	0	0	47	10	-1	-1	0	0	49	-1	0	7	28	34	0	14	0	3	-1	0	23	40	-1	34	0	0	0
c14247	0	0	0	-1	0	0	0	17	18	-1	-1	49	-1	0	0	28	34	0	-1	0	3	-1	-1	0	-1	0	-1	-1	0	0
c14328	0	32	50	0	-1	0	0	17	-1	-1	-1	-1	-1	-1	0	28	34	-1	0	0	3	0	50	0	0	23	-1	5	0	-1
c14344	0	0	0	0	-1	26	0	-1	18	-1	0	49	-1	-1	0	28	34	-1	14	0	3	12	0	23	0	21	34	-1	0	0
c14364	22	-1	-1	0	-1	-1	-1	0	49	-1	46	49	0	0	0	0	25	19	-1	0	23	0	34	-1	3	0	0	-1	-1	0
c14381	22	-1	-1	0	0	-1	0	-1	49	-1	34	49	-1	0	-1	0	0	-1	22	-1	0	38	0	0	3	0	-1	0	-1	0
c14419	34	0	-1	0	42	27	0	17	18	0	-1	49	-1	-1	0	28	-1	0	0	0	3	-1	45	0	-1	0	0	18	-1	39
c14446	0	0	-1	0	0	0	0	17	-1	0	-1	49	49	-1	-1	38	22	0	0	-1	0	1	49	49	-1	28	0	0	0	0
c14519	34	0	-1	-1	0	-1	-1	17	18	38	0	49	-1	45	3	28	34	24	0	49	3	0	0	-1	0	0	0	18	-1	39
c14541	0	-1	-1	-1	0	-1	0	-1	18	43	38	49	-1	-1	0	28	34	-1	14	35	3	-1	-1	-1	-1	0	34	0	0	0
c14550	0	0	-1	0	0	0	0	-1	18	-1	-1	49	-1	0	0	28	34	49	14	0	3	29	0	23	0	0	34	-1	0	0
c14551	0	0	22	0	0	0	0	-1	18	43	0	49	-1	0	0	28	34	49	14	0	3	29	-1	23	-1	0	-1	35	-1	0
c14587	0	-1	0	23	-1	0	-1	17	0	7	0	49	23	0	50	-1	0	0	0	-1	-1	0	5	-1	0	41	5	0	27	0
c14637	0	0	-1	0	0	34	-1	-1	18	-1	0	-1	-1	0	0	28	-1	-1	14	7	3	0	0	23	0	21	34	-1	-1	-1
c14691	0	49	-1	0	0	0	0	-1	18	34	0	49	-1	0	-1	28	34	49	14	0	-1	0	-1	23	0	-1	34	0	0	0
c14733	44	0	0	38	-1	-1	0	-1	-1	42	-1	49	-1	0	-1	-1	-1	-1	0	49	-1	0	27	23	-1	0	45	0	49	0
c14809	0	0	0	-1	0	0	34	17	18	-1	18	49	-1	0	21	-1	34	0	-1	-1	3	31	27	0	-1	0	34	38	49	-1
c14810	0	41	0	0	0	0	0	-1	18	34	0	49	-1	0	0	28	34	17	-1	34	3	0	0	-1	-1	21	34	0	0	0
c14815	38	-1	-1	0	38	-1	0	17	18	0	0	-1	-1	49	0	28	34	12	0	0	-1	0	0	0	45	12	0	-1	-1	-1
c14816	0	9	49	0	17	0	0	-1	18	-1	0	49	-1	-1	21	28	34	0	14	0	3	-1	3	-1	0	24	-1	-1	0	12
c14819	0	-1	-1	0	0	0	47	-1	18	0	0	-1	-1	-1	0	-1	34	0	0	0	3	0	38	49	17	19	-1	-1	0	27
c14872	0	-1	0	0	-1	0	0	-1	18	0	-1	49	-1	0	0	28	34	0	0	34	3	0	0	0	0	0	0	0	-1	10
c14892	0	50	0	0	50	0	26	17	18	0	22	49	-1	0	0	28	34	-1	0	-1	3	-1	0	22	0	0	-1	0	-1	0
c14956	0	38	0	0	0	-1	8	-1	18	0	50	49	-1	38	0	28	34	0	14	0	3	16	28	-1	0	34	34	0	0	0
c15012	34	0	44	-1	0	-1	10	-1	18	0	-1	49	-1	0	-1	28	34	0	-1	0	-1	0	-1	23	0	0	34	0	0	-1
c15015	34	0	-1	49	37	-1	17	17	18	0	0	-1	-1	49	-1	28	34	25	-1	49	3	0	0	-1	49	-1	0	18	3	39
c15076	34	0	-1	0	0	-1	-1	17	18	0	0	49	-1	0	-1	28	34	0	16	49	3	-1	0	38	0	0	0	18	0	39
c15095	34	0	-1	0	0	32	0	-1	18	0	37	-1	-1	0	49	28	34	-1	0	49	3	0	0	-1	0	0	0	18	-1	39
c15107	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	49	-1	0	0	0	24	0	0	25	0	0	9	-1	-1	-1	-1	0	0	0
c15145	34	0	44	0	39	0	-1	-1	-1	0	0	-1	-1	-1	0	28	34	0	14	0	3	0	0	23	0	-1	34	0	0	0
c15149	9	0	0	22	0	0	-1	17	0	7	0	49	0	0	50	-1	49	0	0	0	22	0	0	0	-1	0	-1	0	0	49
c15178	0	-1	-1	-1	0	0	-1	17	0	7	0	49	0	28	50	0	-1	5	0	0	22	0	22	0	0	35	-1	-1	44	0
c15228	0	0	-1	0	38	17	0	17	18	0	0	-1	-1	-1	-1	-1	34	12	0	0	3	0	0	0	45	-1	0	-1	0	-1
c15260	0	0	-1	0	0	0	0	17	18	0	-1	49	-1	0	0	28	34	-1	-1	0	3	-1	23	-1	23	0	0	-1	0	0
c15328	0	0	37	0	-1	0	-1	17	18	-1	5	49	-1	0	0	28	34	23	-1	5	3	27	-1	-1	0	0	34	38	34	13
c15329	0	0	37	0	-1	0	50	-1	18	-1	5	49	-1	0	0	-1	34	-1	-1	5	-1	-1	-1	0	0	0	34	-1	34	0
c15336	0	0	-1	0	0	15	0	-1	18	0	0	49	-1	0	-1	28	-1	-1	0	-1	3	0	0	0	0	3	0	0	0	0
c15366	34	3	-1	0	0	-1	0	17	18	0	-1	49	-1	0	26	28	-1	-1	0	0	3	0	-1	0	0	0	0	18	-1	39
c15432	0	0	0	-1	0	-1	0	17	18	14	0	49	-1	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	46	0
c15480	45	-1	0	5	-1	0	0	17	0	0	-1	49	0	-1	-1	0	-1	0	0	25	23	0	38	0	0	42	22	0	0	0
c15485	-1	0	0	0	0	26	0	17	18	0	0	-1	-1	-1	0	28	34	0	0	34	3	0	0	0	0	0	0	0	0	10
c15525	22	44	0	0	-1	-1	-1	-1	49	-1	-1	49	0	0	0	0	25	19	22	0	-1	-1	34	0	3	0	-1	0	-1	0
c15716	-1	12	-1	0	37	0	0	17	-1	18	0	-1	0	0	28	0	-1	49	0	0	0	0	4	49	0	28	-1	-1	0	-1
c15722	0	26	0	0	24	0	0	0	49	-1	0	49	-1	5	0	0	49	-1	0	0	43	26	0	38	0	-1	38	0	38	-1
c15785	-1	-1	12	26	-1	47	0	0	49	-1	0	49	34	-1	-1	44	44	19	-1	-1	-1	-1	0	0	0	49	0	-1	21	0
c15955	34	0	44	0	-1	0	10	-1	18	0	0	-1	-1	0	0	-1	-1	0	14	0	-1	0	0	23	0	0	34	0	0	0
c15991	-1	0	18	0	0	-1	-1	-1	-1	-1	50	49	23	0	49	-1	17	0	-1	25	5	0	-1	-1	-1	0	0	-1	0	0
c16038	22	-1	0	0	0	-1	0	-1	49	-1	-1	49	21	50	-1	0	38	19	22	0	0	38	0	-1	0	0	47	-1	0	49
c16112	0	0	0	0	-1	0	49	0	-1	-1	0	-1	0	-1	0	0	0	19	0	24	0	26	-1	0	0	0	-1	0	38	0
c16159	22	0	0	-1	0	-1	-1	7	49	-1	-1	49	-1	0	-1	34	-1	-1	47	0	0	0	43	-1	-1	29	43	-1	49	-1
c16166	24	18	-1	0	0	0	0	-1	18	0	0	-1	-1	0	-1	28	34	-1	0	0	3	-1	-1	0	0	0	0	0	0	-1
c16205	0	44	0	0	3	0	0	-1	-1	27	0	49	-1	-1	-1	28	-1	18	29	0	3	14	47	0	26	38	0	0	18	-1
c16210	49	0	-1	0	-1	26	0	-1	-1	34	0	49	-1	0	-1	28	-1	0	14	0	3	-1	0	23	0	21	34	0	0	0
c16233	-1	-1	-1	0	0	0	43	17	0	38	3	49	-1	0	0	22	0	24	0	0	0	17	0	0	-1	5	0	49	-1	0
c16243	22	0	0	-1	0	0	-1	7	-1	-1	-1	-1	22	-1	0	0	-1	-1	47	0	9	0	0	-1	-1	0	0	-1	0	38
c16287	0	0	0	-1	0	0	0	-1	49	-1	-1	49	-1	5	22	0	49	19	0	45	17	0	0	0	0	-1	-1	0	-1	3
c16453	0	0	-1	0	15	0	43	17	0	38	3	49	38	0	-1	22	5	0	0	0	0	-1	0	-1	0	5	0	49	28	-1
c16484	-1	-1	0	9	22	0	0	17	-1	0	0	49	-1	-1	0	0	-1	44	37	25	23	0	0	18	49	0	49	-1	-1	0
c16489	0	0	0	-1	0	0	0	-1	18	0	-1	49	-1	0	-1	-1	-1	-1	26	0	3	22	-1	0	0	8	0	0	0	0
c16494	22	0	0	0	-1	0	0	0	49	-1	-1	49	0	46	-1	0	34	19	-1	38	0	0	0	0	-1	0	0	0	-1	0
c16568	0	0	-1	0	0	0	-1	-1	18	34	-1	49	-1	0	0	28	-1	-1	14	-1	3	0	-1	23	0	21	34	0	0	0
c16579	-1	49	0	-1	34	-1	-1	17	0	0	0	49	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	44	3	49
c16632	34	0	-1	49	49	-1	0	17	18	18	0	-1	-1	0	0	28	34	0	0	-1	3	-1	0	45	0	0	0	18	-1	-1
c16646	34	0	-1	0	0	-1	-1	-1	18	0	-1	49	-1	0	0	28	34	0	-1	0	3	0	0	0	0	0	0	18	0	39
c16650	0	0	-1	-1	32	0	0	17	18	0	0	49	-1	0	28	28	34	-1	0	0	3	0	-1	0	-1	0	0	0	0	0
c16651	0	0	38	0	32	0	0	17	18	0	0	49	-1	22	28	28	34	-1	0	-1	3	0	27	38	0	0	0	-1	0	0
c16670	34	-1	-1	-1	50	-1	0	17	18	9	-1	49	-1	-1	-1	-1	34	10	18	32	3	-1	-1	-1	-1	0	17	18	-1	0
c16737	0	0	-1	-1	0	0	-1	17	18	0	0	-1	-1	40	0	28	-1	0	0	0	-1	0	38	35	0	41	-1	27	49	22
c16755	-1	-1	0	0	-1	26	18	-1	18	34	0	49	-1	0	0	28	34	0	14	0	3	0	0	-1	0	21	34	9	0	23
c16756	0	0	22	0	0	-1	0	-1	18	-1	38	49	-1	10	0	28	-1	0	14	0	3	-1	-1	23	0	-1	34	0	9	-1
c16768	22	28	-1	38	14	0	0	0	49	-1	5	49	-1	-1	-1	0	0	-1	-1	0	0	23	0	37	-1	0	1	-1	-1	3
