	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26533	-1	42	0	0	4	-1	-1	-1	-1	0	32	-1	2	0	0	32	0	-1	0	-1	-1	-1	1	49	49	0	-1	5	36	29
c26547	0	-1	-1	0	3	0	0	0	19	0	5	-1	0	-1	0	48	0	-1	0	-1	-1	45	3	0	-1	42	0	39	-1	0
c26549	0	0	-1	0	0	0	0	0	0	0	5	0	0	25	-1	32	32	0	0	-1	0	-1	0	0	0	42	0	39	29	-1
c26555	-1	30	32	0	16	0	44	-1	0	0	0	-1	0	29	0	-1	-1	4	-1	0	0	8	0	0	0	-1	48	0	44	0
c26558	0	0	32	0	0	-1	0	23	4	-1	8	0	0	25	41	46	-1	-1	-1	-1	49	0	30	39	0	41	0	0	0	30
c26559	48	30	32	0	0	-1	0	0	4	0	8	0	-1	25	41	46	39	-1	14	0	49	0	30	-1	0	41	0	0	0	30
c26601	-1	42	41	-1	0	0	0	-1	44	0	32	-1	-1	0	-1	0	41	0	-1	-1	23	41	-1	0	29	19	0	0	-1	0
c26604	0	0	32	-1	0	0	32	46	-1	0	5	24	0	25	0	38	0	41	18	32	4	0	0	0	0	0	0	-1	-1	-1
c26611	-1	-1	32	0	42	0	0	0	-1	-1	5	-1	-1	25	4	38	0	-1	44	0	29	49	-1	0	30	-1	-1	0	29	0
c26628	-1	42	0	-1	-1	0	-1	0	-1	49	32	33	2	0	-1	0	0	-1	0	-1	5	-1	-1	-1	49	10	-1	0	0	-1
c26632	-1	-1	16	-1	0	21	44	0	44	0	1	-1	0	-1	5	0	0	-1	0	0	0	0	0	48	8	0	-1	-1	-1	0
c26633	0	42	16	-1	0	21	44	0	44	0	0	-1	0	17	5	0	-1	-1	0	0	-1	0	0	-1	8	0	-1	-1	-1	0
c26648	-1	49	32	-1	48	0	40	-1	-1	-1	-1	0	0	25	0	41	0	0	0	4	-1	45	0	0	16	-1	0	0	-1	0
c26693	0	42	8	0	-1	47	-1	40	-1	0	32	0	-1	0	0	-1	0	0	0	0	0	-1	-1	16	-1	0	-1	5	0	0
c26712	0	0	32	-1	18	0	-1	0	-1	0	5	24	0	25	0	38	0	0	25	0	4	0	32	32	0	0	0	6	29	0
c26720	-1	0	32	0	16	-1	44	-1	0	-1	0	-1	0	29	27	-1	0	4	-1	30	0	8	0	0	-1	18	48	-1	44	-1
c26737	0	0	0	0	42	-1	0	45	44	-1	0	0	-1	48	-1	41	42	44	-1	-1	45	-1	0	0	0	0	-1	0	0	0
c26740	0	42	-1	32	0	48	0	0	44	0	32	0	4	0	-1	-1	0	0	0	0	0	17	8	0	0	0	0	0	0	32
c26755	-1	42	41	49	0	12	0	0	44	-1	32	0	-1	0	0	0	41	0	-1	29	0	49	21	0	-1	5	-1	-1	16	0
c26758	-1	42	-1	-1	4	26	-1	0	-1	0	-1	0	2	0	0	-1	0	0	0	32	0	-1	1	-1	49	27	24	32	0	0
c26789	9	0	32	0	42	0	-1	0	0	17	5	0	0	25	-1	38	0	-1	0	0	41	-1	-1	0	0	41	36	-1	29	0
c26791	19	42	-1	0	0	0	0	0	44	-1	32	-1	-1	0	48	-1	41	32	0	0	-1	41	0	41	0	0	49	3	0	0
c26799	0	29	-1	0	0	0	0	0	0	4	5	-1	0	25	0	0	0	0	0	0	42	45	-1	0	0	42	0	-1	29	0
c26804	41	42	-1	32	0	48	0	0	-1	-1	32	0	0	0	3	32	0	33	-1	-1	0	-1	8	-1	0	0	0	0	0	0
c26814	-1	42	16	0	0	0	44	0	44	0	0	-1	29	0	0	0	0	-1	25	0	-1	17	0	48	0	0	-1	0	-1	0
c26827	-1	-1	0	35	-1	-1	-1	-1	-1	14	32	-1	2	0	48	0	0	-1	49	-1	0	-1	-1	-1	49	0	0	0	-1	29
c26828	-1	42	-1	32	-1	0	-1	-1	-1	-1	32	0	2	0	0	-1	0	0	0	32	0	-1	-1	0	49	0	24	32	0	0
c26866	0	0	-1	-1	0	-1	-1	-1	45	-1	-1	0	0	25	0	-1	0	25	46	4	0	-1	0	0	0	42	-1	0	-1	46
c26871	0	-1	32	0	7	0	0	0	0	30	5	24	29	25	32	-1	0	3	-1	0	-1	0	0	0	32	-1	-1	-1	29	0
c26907	0	0	32	-1	49	4	-1	-1	0	48	5	-1	0	25	0	38	12	-1	32	-1	0	0	0	0	-1	40	11	-1	29	0
c26948	-1	0	0	0	0	0	0	-1	-1	40	0	0	0	0	30	41	0	44	0	0	0	-1	-1	-1	-1	-1	11	0	0	0
c26959	-1	0	32	-1	8	0	40	-1	45	-1	5	0	0	25	0	-1	18	25	23	-1	0	-1	0	0	0	42	-1	0	-1	0
c26983	16	0	32	0	0	-1	32	-1	0	-1	5	24	0	25	-1	38	0	41	-1	0	4	3	0	0	0	0	49	0	-1	-1
c26990	-1	-1	32	-1	0	0	0	-1	-1	-1	-1	0	0	25	0	0	39	-1	0	-1	-1	0	0	0	29	0	0	49	32	0
c26991	-1	-1	32	0	0	-1	0	-1	4	-1	-1	0	0	25	0	2	39	-1	0	0	-1	0	0	0	-1	-1	0	49	32	0
c26999	42	0	32	-1	0	-1	4	0	32	-1	5	24	17	25	9	38	44	0	-1	0	4	0	0	0	0	0	0	-1	-1	-1
c27002	-1	42	42	0	-1	0	-1	0	-1	0	32	0	2	0	21	-1	0	0	46	-1	49	-1	1	-1	-1	0	-1	39	0	0
c27008	-1	42	-1	0	0	8	0	0	44	-1	0	16	-1	16	0	6	0	0	0	0	0	-1	3	48	-1	0	-1	-1	0	0
c27033	0	49	32	-1	0	0	40	8	45	0	5	0	-1	-1	0	41	0	42	-1	4	0	45	-1	19	0	42	48	0	-1	-1
c27041	12	0	32	-1	0	-1	-1	0	-1	2	0	-1	-1	-1	-1	0	0	4	32	36	38	8	0	-1	-1	18	27	0	6	0
c27048	32	42	-1	0	0	48	0	0	44	0	32	0	-1	0	0	0	41	33	-1	46	0	17	8	0	0	0	-1	0	0	-1
c27066	-1	42	0	0	4	0	-1	0	-1	0	32	0	2	-1	0	0	0	3	0	32	5	-1	-1	0	49	29	42	0	0	0
c27085	-1	42	-1	0	4	0	-1	0	-1	25	-1	41	2	0	49	0	0	-1	0	32	5	-1	-1	-1	49	0	0	0	0	0
c27106	0	0	32	25	-1	-1	0	0	-1	0	5	0	0	25	0	0	0	0	0	0	0	45	0	0	0	42	0	39	29	0
c27141	0	0	32	23	41	18	-1	12	0	-1	5	24	0	25	0	-1	0	0	-1	0	4	0	-1	30	0	32	0	-1	29	0
c27149	19	42	41	0	0	30	0	0	44	0	32	0	10	0	0	0	41	0	0	0	0	41	0	0	30	0	0	0	0	0
c27173	0	0	32	41	0	-1	3	5	4	0	-1	4	43	25	0	42	39	48	-1	49	0	48	-1	0	-1	0	-1	0	0	-1
c27180	0	0	32	0	0	-1	0	-1	4	-1	0	0	0	25	0	0	39	32	-1	-1	-1	0	11	0	0	-1	-1	29	0	-1
c27186	39	42	5	0	0	48	0	19	44	0	32	-1	0	-1	-1	-1	0	0	0	0	-1	0	8	4	0	0	0	-1	49	0
c27201	0	42	16	-1	0	0	44	0	44	30	0	-1	0	17	0	0	0	-1	-1	0	-1	0	0	48	41	0	-1	-1	-1	0
c27204	0	-1	-1	-1	0	0	-1	0	44	0	32	21	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	16	0
c27228	0	0	32	0	0	0	0	0	0	-1	5	32	0	25	0	38	-1	-1	48	44	0	-1	30	-1	0	-1	-1	0	29	-1
c27237	41	-1	16	0	0	0	0	0	44	0	0	-1	0	0	-1	0	0	-1	0	-1	47	31	0	48	21	0	-1	0	0	0
c27253	12	0	32	0	0	0	44	25	3	2	0	-1	-1	29	0	-1	0	4	32	-1	0	8	0	-1	0	18	-1	-1	0	0
c27263	30	42	41	-1	-1	8	0	-1	44	50	32	0	0	6	0	0	41	-1	-1	0	0	0	0	-1	0	0	0	0	-1	-1
c27293	0	-1	41	-1	-1	0	-1	-1	44	-1	-1	-1	30	-1	-1	12	41	0	0	0	0	0	0	-1	0	-1	0	0	16	46
c27297	0	18	32	47	-1	0	3	0	-1	0	5	0	3	-1	-1	0	0	0	-1	0	0	45	-1	-1	0	42	46	39	29	0
c27309	0	29	32	0	8	0	0	47	-1	0	5	-1	0	25	17	-1	-1	30	0	-1	0	0	41	-1	0	25	-1	4	29	0
c27315	0	42	16	-1	-1	0	44	0	44	0	0	-1	29	0	0	0	0	0	25	0	0	-1	0	48	-1	0	-1	0	-1	0
c27358	0	-1	-1	41	0	-1	0	25	-1	29	-1	0	-1	25	0	0	39	0	0	0	0	0	17	32	-1	0	-1	45	0	0
c27359	-1	-1	-1	41	0	-1	0	-1	4	29	0	0	0	25	0	0	39	0	-1	0	0	0	17	32	0	0	0	-1	0	0
c27369	0	0	32	0	41	3	0	-1	0	48	5	25	0	25	0	-1	-1	46	0	0	0	0	0	18	-1	0	0	-1	-1	0
c27414	-1	0	32	0	0	0	0	-1	0	30	5	24	29	25	32	-1	0	-1	0	0	4	-1	0	0	-1	-1	36	30	29	-1
c27420	0	11	32	0	41	0	0	0	-1	48	5	0	4	25	0	-1	30	46	0	-1	16	25	0	0	30	0	0	-1	29	0
c27421	0	-1	32	0	-1	-1	-1	0	0	48	-1	-1	4	25	0	-1	30	46	0	-1	16	25	0	0	-1	0	0	-1	-1	0
c27423	0	42	16	24	29	44	0	0	-1	-1	49	0	0	0	46	0	30	0	0	0	3	0	-1	-1	18	-1	0	0	0	16
c27435	21	0	32	0	0	17	0	0	-1	0	5	0	0	25	0	0	0	0	0	0	0	45	0	0	32	42	41	39	29	0
c27476	-1	-1	0	0	-1	48	0	0	44	0	32	0	-1	0	0	0	41	-1	0	0	0	17	8	0	-1	-1	0	0	-1	0
c27477	-1	42	0	0	0	-1	0	-1	44	0	32	0	-1	0	0	-1	41	-1	0	0	0	17	-1	0	0	0	-1	-1	-1	0
c27479	-1	-1	0	0	4	0	-1	0	-1	0	32	0	2	42	0	0	4	0	0	32	5	-1	-1	0	49	0	0	0	0	-1
c27491	-1	42	-1	0	-1	0	-1	-1	-1	0	32	0	2	0	9	0	0	0	0	32	5	-1	-1	0	-1	-1	0	8	-1	0
c27500	0	0	-1	0	18	23	0	0	-1	-1	5	24	-1	25	0	38	0	25	25	26	4	0	0	0	0	0	0	6	29	0
c27502	-1	0	-1	0	0	-1	0	-1	4	-1	30	0	39	-1	0	27	-1	0	19	-1	-1	0	0	32	0	0	-1	-1	0	0
c27536	-1	-1	-1	-1	-1	0	-1	50	0	0	5	4	-1	25	4	-1	-1	-1	0	0	19	-1	0	39	0	41	-1	0	29	0
c27585	-1	-1	-1	0	-1	-1	0	0	44	0	32	-1	0	0	0	0	0	0	29	17	-1	-1	-1	0	0	0	-1	0	0	0
c27594	9	0	-1	0	-1	0	-1	17	0	17	5	0	39	25	4	38	0	-1	-1	-1	0	0	0	0	-1	41	-1	0	-1	-1
c27603	-1	-1	-1	32	-1	0	-1	-1	-1	-1	-1	0	2	0	-1	0	0	0	0	32	0	-1	1	-1	49	15	24	-1	0	0
c27610	-1	42	0	32	4	0	-1	0	-1	0	-1	0	-1	0	30	-1	0	23	18	-1	0	-1	-1	0	49	0	-1	32	-1	0
c27612	29	-1	32	0	0	0	0	-1	4	0	0	0	0	25	41	3	39	-1	0	0	-1	0	0	-1	3	4	-1	0	-1	4
c27619	-1	42	16	0	-1	-1	0	0	44	7	0	16	-1	0	0	0	-1	0	-1	0	0	0	-1	48	0	0	48	32	0	0
c27641	0	-1	-1	32	-1	0	3	49	4	0	-1	4	0	25	0	42	-1	0	-1	-1	-1	0	46	0	0	-1	0	-1	-1	-1
c27642	-1	42	0	-1	0	48	0	0	44	0	32	0	-1	0	0	32	41	33	0	0	26	-1	8	0	0	0	4	0	0	0
c27643	0	42	0	-1	0	48	0	-1	44	0	32	0	-1	-1	0	32	41	33	0	-1	26	-1	8	0	0	0	4	0	0	0
c27649	-1	42	16	-1	0	0	44	0	44	0	0	-1	29	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0
c27660	0	0	32	-1	-1	41	0	0	4	0	0	35	0	25	0	0	-1	25	-1	-1	0	0	0	0	0	50	-1	0	-1	0
c27661	0	0	-1	0	0	-1	0	0	4	0	0	35	0	25	0	0	39	25	-1	5	0	0	0	0	0	50	0	0	0	0
c27673	9	-1	32	0	42	0	4	0	0	17	5	0	0	-1	4	-1	0	-1	0	0	0	-1	0	0	40	41	-1	0	29	0
c27676	19	42	41	0	-1	0	0	0	44	-1	32	0	0	3	0	-1	41	-1	0	0	21	41	0	0	0	-1	0	0	-1	0
c27717	0	-1	32	-1	0	40	-1	38	4	-1	-1	-1	4	25	16	0	39	-1	-1	0	45	0	-1	0	3	50	-1	0	-1	44
c27782	0	0	32	0	41	48	-1	0	0	48	5	0	0	25	0	38	30	46	0	-1	17	-1	0	0	0	0	0	-1	29	0
c27784	-1	-1	16	24	29	44	0	-1	-1	26	-1	0	14	0	-1	0	30	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	16
c27806	-1	0	42	-1	0	0	0	45	44	0	-1	0	0	39	0	41	-1	44	0	0	33	40	0	0	0	11	0	-1	0	31
c27821	0	32	32	-1	49	0	0	0	-1	48	5	30	48	-1	0	38	0	0	32	41	-1	-1	0	0	0	-1	0	-1	29	0
c27822	0	-1	-1	8	32	0	0	49	41	0	5	-1	-1	-1	0	0	0	-1	0	0	-1	45	-1	-1	30	42	0	39	29	0
c27848	0	42	0	0	-1	48	0	0	-1	0	32	0	-1	0	16	0	0	-1	0	9	-1	0	8	-1	-1	-1	0	0	0	-1
c27862	29	18	32	47	0	-1	0	41	0	0	5	-1	4	25	41	0	0	-1	47	0	-1	-1	0	-1	0	42	0	-1	-1	0
c27902	-1	-1	16	-1	0	21	44	0	44	0	0	-1	0	17	5	0	0	-1	0	0	0	0	0	48	8	0	-1	-1	-1	0
c27922	-1	0	32	-1	-1	0	29	-1	3	-1	5	24	0	-1	21	-1	31	41	32	19	4	-1	0	0	0	-1	30	49	29	0
c27923	-1	0	-1	0	0	0	29	0	3	-1	5	-1	0	25	21	38	-1	41	32	0	4	-1	0	25	-1	-1	30	-1	29	0
c27925	-1	18	32	-1	0	23	3	0	0	0	-1	30	3	-1	0	0	0	0	-1	-1	0	45	-1	0	0	-1	0	39	29	0
c27930	0	0	-1	0	0	0	0	-1	-1	0	5	0	37	25	0	0	42	0	4	0	0	-1	0	0	0	-1	0	39	-1	0
c27939	0	0	-1	-1	0	-1	-1	3	0	0	5	0	-1	25	0	-1	0	-1	0	40	0	45	-1	0	0	42	48	39	29	0
c28002	0	0	32	41	0	-1	0	0	4	-1	0	0	39	-1	0	-1	-1	12	-1	0	0	-1	0	-1	18	0	-1	0	0	0
c28021	0	-1	-1	-1	0	0	0	-1	0	36	5	-1	0	25	49	0	-1	0	0	25	0	45	47	29	49	42	0	39	29	-1
c28030	0	0	42	-1	-1	0	0	45	44	0	0	32	0	-1	-1	41	-1	44	0	-1	33	40	0	0	-1	-1	36	0	0	31
c28031	-1	0	42	-1	-1	-1	0	45	44	0	0	32	0	39	0	41	0	44	0	16	33	40	0	0	-1	0	36	0	0	31
c28043	19	42	-1	0	0	0	0	0	44	-1	32	50	0	0	48	32	41	32	-1	0	0	41	0	41	0	0	-1	3	-1	0
c28054	-1	-1	19	-1	42	-1	0	-1	-1	0	0	11	-1	48	30	41	0	-1	0	25	0	0	16	-1	0	-1	11	0	-1	25
c28075	0	-1	-1	0	-1	0	-1	42	0	0	-1	-1	0	25	0	0	-1	-1	0	35	0	-1	0	29	-1	42	23	39	29	0
c28084	-1	42	0	-1	-1	-1	0	-1	44	41	-1	31	0	29	0	0	-1	0	29	-1	0	-1	8	0	0	0	-1	0	0	0
c28085	-1	42	0	0	-1	0	0	0	44	-1	32	31	0	29	0	0	0	0	29	0	0	29	8	0	-1	0	-1	0	0	0
c28092	-1	42	0	-1	0	-1	0	49	44	0	-1	31	0	0	29	0	-1	-1	48	-1	0	0	8	0	0	0	0	0	0	-1
c28109	0	0	32	42	0	-1	-1	-1	0	0	5	24	0	25	0	38	-1	-1	-1	-1	4	3	-1	0	0	0	0	0	29	-1
c28160	0	42	0	0	-1	48	32	-1	44	4	32	41	31	0	0	0	0	-1	-1	0	0	0	8	0	0	0	0	0	0	0
c28161	0	-1	0	0	0	48	32	0	44	4	-1	41	31	0	0	0	0	33	-1	0	-1	0	8	0	39	0	3	0	0	0
c28165	0	0	16	42	-1	0	0	45	44	25	0	0	0	48	-1	41	-1	44	0	0	45	0	0	0	27	-1	11	-1	-1	0
c28172	0	0	42	-1	0	0	0	45	44	0	0	0	-1	39	0	41	0	44	0	0	-1	-1	0	0	0	-1	-1	0	14	31
c28185	-1	0	0	0	42	32	0	-1	44	32	4	-1	-1	48	30	-1	0	-1	-1	0	-1	0	0	0	-1	0	11	-1	41	0
c28195	-1	49	-1	0	0	47	32	0	0	-1	5	24	0	25	0	-1	-1	41	49	0	4	-1	0	0	0	0	0	0	-1	0
c28198	-1	-1	41	0	0	0	-1	-1	44	0	32	0	0	18	6	0	41	42	0	0	0	-1	0	0	0	0	-1	-1	-1	0
c28202	0	0	-1	0	0	-1	4	0	4	0	-1	0	0	25	41	46	39	50	14	-1	-1	0	30	39	0	41	6	0	0	30
c28205	0	47	32	29	0	0	3	-1	-1	29	-1	4	0	25	0	42	39	0	-1	25	-1	0	-1	0	-1	0	0	0	-1	-1
c28211	-1	42	0	32	4	0	-1	0	-1	-1	-1	0	2	0	0	41	-1	0	0	32	20	-1	1	0	49	0	24	32	0	-1
c28251	0	-1	32	0	42	0	0	50	39	0	5	4	-1	-1	4	38	0	-1	0	0	19	0	0	0	0	41	-1	-1	29	-1
c28273	-1	42	-1	0	-1	39	-1	0	-1	-1	32	0	2	16	0	-1	0	0	0	-1	-1	-1	-1	4	49	0	0	0	0	0
c28291	-1	-1	41	0	42	0	-1	45	-1	32	-1	3	0	48	30	41	-1	44	-1	30	0	0	0	-1	4	-1	11	-1	0	0
c28322	-1	-1	0	0	4	4	-1	8	-1	0	-1	41	2	0	-1	0	0	0	0	32	5	-1	1	0	49	0	0	0	0	0
c28360	32	0	32	0	0	0	-1	0	4	0	21	0	-1	25	0	0	39	0	0	0	-1	42	0	30	-1	0	-1	-1	0	0
c28369	0	-1	32	0	42	0	29	50	0	0	5	4	0	25	4	38	0	-1	0	0	-1	-1	0	0	0	41	-1	27	29	19
c28380	0	-1	32	0	-1	0	0	49	4	-1	-1	0	0	25	-1	-1	39	32	0	-1	0	-1	46	8	0	3	0	49	32	0
c28401	-1	0	32	0	0	0	32	39	31	0	5	24	35	25	-1	-1	0	-1	0	0	4	3	0	0	32	0	0	0	29	0
c28409	0	0	-1	-1	0	19	0	0	0	0	-1	32	29	25	0	38	-1	0	-1	0	0	41	0	-1	-1	0	0	0	29	41
c28413	-1	18	32	47	0	0	0	0	0	0	5	0	0	25	0	0	0	0	47	-1	0	45	-1	0	0	42	-1	39	-1	0
c28418	0	-1	32	0	42	0	0	0	0	17	5	0	0	-1	4	38	-1	-1	0	-1	-1	0	0	0	0	41	36	0	29	0
c28422	0	0	32	0	0	-1	32	0	0	0	5	-1	-1	25	0	38	0	41	0	-1	4	3	-1	0	0	0	-1	0	29	-1
c28458	0	0	-1	0	-1	0	0	45	44	32	-1	0	0	48	30	41	0	-1	-1	-1	27	0	0	0	-1	-1	-1	0	49	0
c28486	-1	-1	32	0	41	-1	41	0	0	48	5	0	0	25	0	38	30	46	0	0	3	0	0	0	0	0	0	-1	29	16
c28489	-1	-1	-1	0	0	0	0	-1	44	0	-1	0	0	-1	0	41	-1	17	-1	30	0	0	-1	-1	-1	0	0	25	3	32
c28498	0	0	32	1	30	-1	0	16	3	0	5	-1	0	25	48	0	-1	0	0	0	27	45	0	47	0	-1	-1	0	29	0
c28514	-1	42	-1	-1	0	48	0	0	44	0	32	-1	-1	30	0	0	41	33	0	1	0	-1	8	0	0	0	0	-1	0	0
c28544	-1	42	-1	0	0	-1	0	0	44	0	32	0	0	-1	0	0	0	30	30	0	0	0	8	0	0	0	17	-1	0	0
c28545	0	-1	-1	0	0	29	0	0	44	0	32	0	0	0	0	-1	0	0	30	0	0	0	8	0	-1	0	17	-1	0	0
c28571	0	48	32	-1	0	0	40	8	45	0	5	-1	0	25	0	-1	32	0	0	4	0	45	29	0	25	42	0	-1	-1	0
c28579	0	0	32	50	0	0	44	0	0	12	-1	8	0	29	0	4	0	4	32	0	0	8	0	4	0	-1	0	0	0	0
c28590	-1	42	0	0	-1	0	0	0	-1	0	32	31	0	0	0	0	0	0	29	-1	-1	-1	8	-1	0	0	-1	0	0	0
c28597	0	0	32	-1	-1	0	3	41	4	0	-1	4	0	-1	0	42	-1	0	-1	4	0	17	-1	0	0	0	-1	0	0	0
c28630	30	42	0	0	0	48	-1	0	44	-1	32	0	-1	-1	0	0	41	33	0	0	0	17	8	0	-1	0	0	0	0	0
c28644	48	-1	42	-1	0	-1	0	-1	44	0	0	0	-1	0	0	41	-1	-1	0	0	0	-1	-1	-1	48	0	0	0	0	-1
c28653	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	-1	25	-1	0	0	-1	0	0	0	45	0	19	0	-1	0	-1	29	0
c28655	25	0	32	0	0	41	0	0	-1	0	0	0	0	25	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	50	0	0	0	0
c28660	0	0	-1	0	0	-1	0	23	0	-1	-1	-1	0	25	0	38	0	41	48	44	0	0	0	0	0	0	0	0	29	0
c28670	0	-1	0	50	42	0	0	-1	44	19	0	-1	0	48	30	41	0	44	0	25	-1	0	16	-1	32	-1	11	0	-1	25
c28707	49	-1	41	0	0	0	0	0	44	0	32	-1	0	-1	0	0	-1	0	30	0	-1	0	-1	-1	-1	0	17	-1	0	24
c28708	0	0	42	-1	0	0	0	45	44	0	-1	46	-1	39	0	-1	0	44	0	0	-1	40	-1	0	0	11	0	0	-1	31
c28725	0	0	32	-1	-1	0	0	0	4	0	0	49	0	25	0	0	39	32	-1	18	-1	-1	0	0	0	30	40	29	0	0
c28727	0	-1	16	0	0	0	0	-1	44	0	-1	16	0	-1	0	-1	-1	-1	0	0	0	0	0	48	0	35	48	0	0	0
c28746	-1	8	32	0	0	0	-1	49	0	46	-1	-1	0	25	0	-1	0	-1	0	0	0	45	0	0	30	42	0	39	29	0
c28747	-1	8	32	0	0	0	0	49	0	46	5	-1	0	25	0	0	0	-1	0	0	0	45	0	0	30	42	0	-1	29	0
c28757	3	0	32	0	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	39	10	-1	-1	-1	0	-1	0	-1	50	0	0	16	2
c28762	0	-1	32	0	0	0	0	0	0	0	5	-1	0	25	4	29	-1	0	0	0	-1	45	32	0	0	42	0	-1	-1	0
c28787	0	42	-1	32	0	48	0	0	44	0	32	0	0	0	3	32	0	33	0	0	-1	-1	8	-1	0	0	0	0	0	-1
c28808	10	42	16	-1	0	0	-1	-1	-1	0	-1	-1	-1	-1	49	0	39	0	0	0	0	30	32	-1	0	0	-1	32	0	0
c28819	-1	42	0	0	4	0	-1	0	-1	-1	32	-1	2	0	-1	-1	0	0	-1	32	5	-1	-1	0	49	0	0	44	0	-1
c28833	-1	-1	42	-1	0	0	0	45	44	0	0	0	0	39	0	41	-1	44	0	0	-1	40	0	0	0	11	0	-1	4	-1
c28839	0	42	4	32	0	-1	-1	0	44	0	32	0	4	-1	0	-1	0	0	0	0	-1	0	8	0	0	0	-1	32	0	32
c28852	0	0	32	0	13	0	-1	0	-1	0	5	7	0	25	0	0	0	0	0	0	16	45	-1	0	-1	42	-1	-1	29	-1
c28855	0	0	32	23	41	-1	0	12	8	0	5	24	-1	25	0	38	0	43	-1	0	4	-1	29	30	0	32	0	41	29	0
c28893	0	0	-1	-1	0	3	0	0	-1	0	-1	0	0	25	-1	0	32	-1	0	-1	48	-1	-1	-1	-1	42	0	39	29	0
c28899	0	0	-1	0	0	-1	-1	0	4	-1	30	0	39	25	-1	-1	39	-1	19	0	41	0	0	32	0	49	0	0	-1	-1
c28926	-1	42	0	0	-1	4	-1	0	-1	0	32	-1	2	0	-1	-1	-1	0	0	32	-1	-1	1	0	49	-1	44	0	-1	0
c28928	-1	0	32	0	16	0	44	-1	0	0	0	0	0	29	-1	-1	-1	4	32	-1	49	8	0	0	0	-1	-1	-1	44	0
c28956	0	-1	42	-1	0	-1	0	45	44	-1	0	0	0	0	0	41	0	44	0	0	0	-1	0	-1	48	0	0	3	0	31
c28957	0	0	42	-1	0	0	0	45	44	0	-1	0	0	0	0	41	0	-1	-1	-1	0	-1	0	-1	48	0	0	0	0	31
c28958	50	0	32	0	0	0	0	0	-1	0	5	0	0	-1	0	0	-1	0	30	0	0	45	0	0	41	42	0	-1	29	0
c28960	0	42	26	0	0	48	-1	0	44	0	32	0	-1	-1	25	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	32
c28968	0	0	32	-1	41	-1	-1	0	0	48	5	0	0	25	0	38	30	46	0	41	3	-1	0	-1	0	0	0	-1	-1	16
c28976	3	0	32	-1	20	0	0	0	4	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	25	0	0
c28979	0	0	-1	0	42	0	0	-1	0	0	5	4	0	-1	4	38	0	-1	0	0	19	0	0	-1	0	41	-1	0	29	-1
c28985	0	42	26	26	0	48	0	-1	44	0	-1	0	4	0	25	0	0	0	0	0	0	0	8	-1	0	0	0	0	-1	32
c28996	0	0	32	0	0	0	16	0	0	0	5	-1	0	25	0	38	-1	-1	0	-1	4	0	8	0	0	0	0	41	29	0
c29008	0	0	32	-1	0	0	40	8	45	0	-1	0	-1	25	-1	6	32	0	0	4	0	45	0	0	-1	42	-1	0	-1	0
c29018	12	0	32	-1	30	0	-1	0	-1	2	0	-1	-1	29	0	-1	0	4	-1	-1	0	8	0	-1	0	18	-1	6	-1	0
c29028	3	18	-1	47	0	-1	3	-1	0	0	-1	0	3	-1	-1	0	18	0	0	0	42	45	0	0	-1	-1	0	39	-1	0
c29029	3	18	-1	47	0	-1	3	0	0	-1	5	0	-1	-1	-1	0	18	0	0	-1	-1	45	0	29	0	42	0	39	29	0
c29053	0	-1	-1	0	0	-1	0	-1	4	29	0	0	0	25	0	0	39	0	0	0	0	0	17	32	-1	0	0	45	0	0
c29061	8	-1	32	5	41	18	-1	0	0	0	5	-1	0	25	32	38	0	0	0	18	-1	-1	0	30	0	0	-1	0	29	0
c29103	0	42	-1	32	-1	48	0	0	44	0	32	0	-1	0	0	-1	0	0	0	16	0	0	8	0	0	-1	-1	0	0	32
c29105	0	0	32	0	-1	47	32	0	0	0	5	24	0	25	0	-1	0	-1	0	0	4	-1	0	0	0	0	0	0	29	0
c29139	-1	0	32	0	41	48	0	0	0	48	5	0	0	25	0	38	30	-1	-1	-1	17	0	0	0	-1	0	0	-1	29	49
c29175	32	0	-1	16	0	0	0	0	30	0	-1	49	0	25	0	-1	0	45	0	0	30	45	0	0	3	42	26	39	-1	5
c29176	0	-1	32	0	0	-1	0	0	3	-1	5	32	32	25	-1	10	4	0	0	42	49	-1	0	0	32	-1	0	-1	29	-1
c29190	0	42	16	24	29	44	-1	-1	44	0	-1	0	0	0	46	0	30	0	0	0	3	-1	-1	0	18	-1	30	0	0	16
c29206	0	0	32	0	10	-1	0	10	40	-1	-1	0	0	25	0	0	0	0	-1	0	0	45	-1	0	0	42	-1	39	29	0
c29216	-1	0	32	0	-1	0	32	0	29	30	5	24	-1	-1	32	-1	0	3	-1	41	4	0	0	0	0	0	27	30	-1	37
c29274	0	42	41	0	0	8	0	-1	44	0	-1	-1	-1	6	0	0	41	-1	0	0	0	0	0	-1	0	0	0	-1	16	33
