	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26017	0	0	0	0	25	26	0	0	22	-1	-1	-1	-1	-1	-1	-1	49	2	34	0	-1	5	0	0	0	0	0	0	7	0
c26023	-1	41	0	-1	2	0	0	0	-1	-1	0	0	18	50	37	0	-1	-1	34	-1	0	0	37	34	-1	1	36	0	5	0
c26026	0	41	0	38	2	12	0	-1	14	-1	9	-1	18	-1	37	18	0	-1	-1	-1	0	-1	37	0	-1	0	-1	0	0	0
c26030	36	0	38	-1	9	0	0	-1	22	0	37	0	18	34	0	0	49	36	-1	0	0	38	0	0	-1	-1	-1	-1	0	10
c26040	0	1	0	0	0	12	0	41	-1	0	0	0	18	-1	0	-1	0	0	34	-1	37	0	12	17	5	12	0	46	0	2
c26046	0	0	0	0	0	-1	0	41	22	25	0	0	18	0	12	22	-1	49	34	12	22	0	0	1	0	-1	0	24	7	0
c26051	-1	0	-1	0	0	38	0	0	-1	0	0	-1	18	50	0	29	-1	27	34	-1	0	0	0	2	0	0	36	4	0	41
c26071	-1	-1	-1	0	9	0	0	-1	39	39	0	0	18	-1	43	2	0	0	34	0	40	-1	0	1	0	0	36	0	0	-1
c26096	26	-1	0	0	0	2	0	0	18	9	0	-1	18	50	37	0	34	0	34	-1	38	49	0	2	0	38	36	38	25	0
c26102	-1	0	27	20	37	0	0	43	22	1	-1	25	18	-1	-1	0	49	0	34	0	0	0	27	0	0	-1	0	23	7	-1
c26121	0	1	12	-1	39	0	-1	-1	-1	43	34	-1	18	39	34	-1	49	0	34	39	0	0	0	0	0	0	0	0	-1	-1
c26152	0	0	34	0	0	0	0	-1	22	0	0	0	-1	0	0	-1	0	-1	-1	0	0	44	0	0	0	0	0	46	0	0
c26153	0	0	34	0	0	0	-1	0	22	0	0	0	-1	0	0	-1	0	0	34	0	0	44	0	0	0	0	0	46	0	-1
c26177	-1	-1	-1	0	-1	2	0	0	0	0	-1	-1	18	-1	37	-1	-1	50	34	-1	0	29	0	2	0	0	36	0	-1	0
c26180	43	0	0	0	0	0	0	-1	43	-1	25	-1	18	50	14	5	5	0	34	-1	0	49	41	0	18	0	36	4	0	0
c26224	0	0	9	0	2	5	0	0	0	-1	0	2	18	50	17	0	0	0	34	-1	0	-1	-1	0	0	22	36	0	12	0
c26251	36	0	0	-1	-1	-1	0	5	-1	-1	26	0	-1	-1	43	0	0	0	34	-1	0	0	5	0	0	0	36	-1	14	0
c26261	0	22	0	0	-1	-1	-1	41	-1	0	-1	-1	18	-1	-1	-1	0	0	34	0	0	0	12	37	-1	-1	0	46	49	28
c26296	0	0	-1	3	0	0	0	0	22	0	49	0	-1	0	0	-1	0	34	-1	13	0	0	-1	-1	0	0	27	46	0	0
c26297	0	-1	0	3	0	0	0	0	-1	0	49	-1	-1	0	-1	-1	0	34	34	-1	0	0	-1	0	0	0	-1	46	-1	0
c26306	0	0	0	27	0	26	-1	0	22	-1	0	0	18	0	0	0	49	0	34	0	0	0	0	-1	0	-1	0	0	7	0
c26308	1	-1	0	0	0	0	13	-1	22	0	-1	0	18	0	0	0	0	0	34	25	0	0	12	25	0	0	0	46	49	37
c26310	24	0	0	0	0	0	13	0	22	22	18	0	-1	0	-1	-1	-1	0	34	5	-1	0	34	0	0	0	0	-1	0	0
c26311	24	0	0	0	0	0	13	0	22	-1	18	0	18	0	-1	0	0	0	34	5	0	0	34	-1	0	0	0	46	0	0
c26320	0	0	-1	0	-1	0	1	9	22	-1	0	-1	18	0	0	5	49	49	-1	0	0	0	0	-1	18	0	39	5	0	-1
c26324	22	0	5	0	-1	49	0	5	-1	48	38	0	18	0	43	0	25	0	34	0	8	2	5	0	-1	0	36	0	0	-1
c26383	-1	-1	0	-1	5	-1	-1	-1	22	9	0	0	18	0	22	0	0	-1	34	0	0	0	12	0	0	-1	0	46	0	0
c26392	0	-1	0	0	0	0	-1	0	-1	0	0	-1	18	0	0	0	-1	25	34	0	0	-1	-1	-1	0	0	0	0	12	0
c26434	-1	-1	0	0	37	0	0	0	22	48	49	0	18	0	18	0	49	30	34	-1	0	0	0	0	0	-1	0	22	-1	0
c26442	0	-1	34	-1	2	-1	5	0	25	-1	-1	18	18	50	37	-1	0	0	34	-1	0	-1	37	-1	0	0	36	0	0	0
c26451	0	-1	0	0	2	0	0	0	0	9	43	0	18	50	0	0	21	-1	34	-1	-1	0	0	0	0	0	36	0	-1	5
c26488	41	-1	5	-1	0	0	0	1	22	-1	-1	0	18	39	0	0	0	0	34	0	37	12	0	0	41	0	0	46	0	5
c26497	-1	-1	0	-1	-1	0	0	0	0	9	0	0	18	50	0	0	0	-1	34	-1	-1	-1	49	34	-1	-1	36	0	0	-1
c26499	36	-1	0	0	0	12	0	-1	-1	0	0	0	-1	0	-1	0	49	-1	34	4	28	-1	0	0	0	-1	25	14	0	-1
c26506	0	-1	0	0	12	0	2	-1	22	0	0	22	18	-1	0	0	0	18	34	0	0	4	0	0	6	34	37	46	0	30
c26534	0	43	0	0	0	0	-1	-1	22	0	-1	-1	18	0	0	-1	0	0	34	9	0	0	0	12	-1	-1	0	46	0	0
c26551	0	22	34	0	-1	-1	4	0	0	0	0	0	18	50	1	-1	-1	0	-1	-1	21	0	0	0	0	0	36	0	0	0
c26554	0	0	0	0	2	-1	-1	37	0	-1	43	0	18	50	0	0	4	0	34	-1	0	0	-1	41	-1	34	36	-1	0	37
c26572	36	0	38	-1	-1	0	0	-1	-1	0	0	0	18	34	-1	0	49	36	-1	0	0	-1	0	-1	41	-1	25	0	0	10
c26573	36	0	38	-1	9	0	0	-1	22	-1	0	0	18	34	-1	0	49	36	34	0	-1	38	0	-1	41	0	25	-1	0	10
c26589	-1	0	21	0	37	0	0	-1	22	0	0	-1	18	-1	0	21	49	0	34	19	1	0	0	0	0	36	-1	-1	0	10
c26591	0	0	0	0	2	-1	0	0	0	9	0	0	18	50	-1	0	0	0	-1	-1	-1	36	0	-1	0	22	36	-1	12	0
c26612	-1	0	27	20	-1	0	0	0	-1	5	0	0	-1	-1	0	5	49	37	34	0	-1	0	27	0	-1	0	0	23	7	-1
c26624	26	39	48	0	2	0	38	0	0	-1	0	0	18	50	12	0	0	25	34	-1	0	-1	0	0	0	-1	36	18	0	0
c26640	0	22	37	0	0	5	13	41	22	-1	-1	0	18	34	0	-1	0	-1	34	0	27	0	12	37	-1	28	0	46	49	-1
c26641	0	-1	37	-1	0	5	13	41	-1	43	0	0	18	34	20	-1	0	0	34	0	-1	0	12	37	-1	28	-1	46	49	-1
c26684	-1	5	0	34	0	0	0	5	-1	-1	0	0	18	0	43	0	0	-1	34	0	-1	5	34	0	-1	-1	-1	18	0	0
c26692	36	0	0	37	-1	0	0	0	22	39	0	0	18	-1	-1	0	-1	-1	-1	-1	28	-1	0	0	0	12	25	14	0	10
c26719	0	0	49	-1	2	-1	0	-1	-1	-1	40	0	18	-1	18	0	-1	0	-1	-1	0	0	-1	0	0	41	-1	-1	0	0
c26750	41	0	5	0	0	0	0	1	22	-1	-1	-1	18	39	0	0	0	0	34	0	37	12	0	0	0	-1	-1	46	0	5
c26751	41	0	5	0	0	0	0	-1	22	-1	-1	0	18	39	0	0	-1	-1	34	0	37	12	0	0	-1	1	0	46	0	5
c26764	-1	0	0	0	0	0	-1	-1	22	0	0	0	-1	0	0	0	49	0	-1	0	-1	0	0	0	0	43	-1	36	7	-1
c26790	0	0	0	37	-1	0	0	0	0	-1	-1	-1	18	50	12	0	0	0	34	-1	38	5	-1	0	0	0	36	0	-1	-1
c26797	-1	-1	0	0	0	12	-1	-1	22	0	0	0	18	-1	0	-1	49	1	34	0	-1	0	0	-1	0	0	25	0	0	0
c26809	0	41	34	0	-1	0	0	0	0	-1	0	0	18	50	-1	0	0	0	34	-1	-1	-1	37	0	0	-1	36	0	0	0
c26812	0	22	-1	0	-1	0	13	41	22	0	41	24	18	0	-1	25	0	-1	34	0	-1	0	-1	37	-1	0	0	46	-1	28
c26816	25	36	18	-1	2	-1	38	0	-1	-1	12	0	18	-1	12	0	0	0	-1	-1	42	27	0	0	0	0	36	18	0	0
c26872	0	22	0	43	0	1	13	41	-1	0	0	24	18	0	0	25	0	0	34	-1	-1	0	12	37	-1	0	0	-1	-1	28
c26877	0	0	43	0	2	0	0	0	0	9	12	18	18	-1	-1	0	0	-1	34	-1	0	36	-1	34	-1	22	36	9	0	37
c26891	0	0	-1	0	5	20	0	21	-1	-1	0	0	-1	50	0	-1	0	0	34	-1	28	0	-1	-1	0	0	36	0	0	0
c26902	-1	24	27	20	36	0	0	0	22	0	0	-1	-1	0	-1	0	49	0	34	-1	0	0	27	0	-1	0	0	23	7	25
c26917	0	0	27	20	36	0	0	0	22	18	0	0	-1	-1	-1	0	-1	0	34	0	0	0	-1	-1	-1	0	0	23	-1	25
c26927	0	-1	27	9	0	0	0	-1	22	0	0	0	18	-1	0	0	-1	12	34	-1	37	0	0	-1	0	36	0	0	7	0
c26967	0	-1	0	-1	-1	-1	13	41	22	0	0	0	-1	0	0	-1	0	0	34	25	0	0	12	0	-1	-1	0	46	49	-1
c27002	0	41	0	0	2	-1	0	0	0	-1	0	0	18	50	37	0	0	0	34	-1	0	0	37	37	41	48	36	0	14	-1
c27013	-1	1	0	34	-1	0	0	0	22	6	0	-1	18	-1	50	0	-1	36	34	9	5	0	25	-1	18	-1	0	-1	7	-1
c27016	0	0	18	14	2	0	38	-1	12	-1	46	-1	18	-1	12	0	0	0	34	-1	0	-1	-1	-1	0	0	36	18	0	0
c27018	0	1	36	0	0	12	0	-1	22	0	0	0	18	39	0	0	-1	37	34	0	37	-1	12	-1	-1	0	0	46	0	2
c27019	0	1	36	-1	0	12	-1	-1	22	0	0	0	18	39	0	-1	-1	-1	34	0	37	0	-1	0	0	0	0	46	0	-1
c27034	0	-1	0	-1	-1	0	13	41	-1	-1	0	-1	18	5	0	-1	0	38	34	0	-1	-1	12	0	13	0	0	46	-1	0
c27046	36	0	-1	-1	9	0	0	-1	22	0	-1	0	18	34	0	0	49	36	-1	0	0	38	0	0	41	0	25	0	0	10
c27059	0	0	37	0	2	0	38	0	-1	-1	0	0	-1	-1	12	0	0	0	34	-1	0	-1	0	-1	0	0	36	18	-1	0
c27064	0	-1	0	0	0	12	0	-1	-1	-1	0	-1	18	39	0	-1	0	43	34	-1	37	49	-1	-1	-1	31	0	46	0	-1
c27065	0	1	-1	0	0	12	0	0	22	0	0	-1	-1	39	-1	-1	0	-1	34	12	37	49	12	0	0	31	-1	46	0	-1
c27074	37	-1	18	0	-1	-1	38	0	12	-1	-1	0	18	50	12	0	0	0	34	-1	48	27	14	0	0	0	36	18	0	0
c27075	0	0	-1	-1	2	0	-1	0	12	-1	-1	0	18	-1	12	0	0	0	34	-1	0	27	14	-1	0	-1	36	18	-1	0
c27091	0	-1	0	0	-1	37	2	-1	22	-1	0	22	18	-1	0	-1	0	-1	34	49	0	-1	0	-1	6	-1	37	46	0	-1
c27094	0	-1	25	-1	2	0	0	0	0	-1	0	0	18	50	12	0	0	0	34	-1	38	5	0	-1	0	0	36	0	0	0
c27104	0	5	-1	0	0	0	0	-1	22	0	-1	14	18	39	0	-1	0	0	-1	0	37	12	0	0	0	0	0	46	0	-1
c27129	0	0	1	31	25	-1	0	0	22	1	4	6	18	0	0	21	49	2	34	0	0	-1	-1	0	0	0	0	-1	7	0
c27144	0	0	0	25	21	0	0	0	22	0	0	-1	-1	-1	0	-1	-1	39	34	0	34	0	0	48	-1	41	31	46	0	0
c27172	0	0	34	0	5	-1	42	43	43	-1	0	0	18	-1	0	-1	0	49	34	-1	28	0	2	0	0	-1	36	0	-1	26
c27189	0	0	0	37	2	-1	0	-1	0	-1	0	-1	18	-1	-1	0	0	-1	34	-1	38	-1	0	-1	-1	0	36	-1	0	-1
c27202	0	-1	0	0	2	0	0	7	0	9	0	0	18	50	5	0	43	-1	34	-1	0	36	0	34	0	22	36	0	0	0
c27210	0	0	25	37	-1	-1	-1	0	0	-1	0	-1	-1	50	-1	-1	-1	0	34	-1	38	5	0	0	0	0	36	0	0	0
c27220	0	0	0	0	0	0	13	0	-1	22	18	0	-1	-1	-1	0	37	-1	34	-1	0	0	34	0	0	0	-1	46	0	0
c27230	43	-1	0	38	2	12	0	46	0	-1	-1	0	18	50	-1	-1	-1	-1	34	-1	0	0	37	0	0	0	36	0	0	0
c27235	25	24	0	0	0	26	-1	0	22	0	0	0	18	0	0	0	49	0	34	0	38	-1	-1	0	-1	12	0	38	7	12
c27252	0	0	39	-1	0	0	13	0	22	0	-1	-1	18	0	0	25	0	22	34	0	-1	34	0	-1	0	49	12	46	0	-1
c27299	0	0	12	0	0	0	-1	2	-1	0	0	0	18	-1	0	0	49	-1	34	34	9	-1	-1	0	0	0	0	0	7	-1
c27337	-1	26	-1	41	0	-1	34	5	0	0	0	0	18	0	43	41	0	36	34	1	46	0	48	0	0	-1	-1	18	0	0
c27350	-1	-1	-1	0	0	0	-1	-1	22	0	0	22	18	49	0	0	0	-1	34	5	0	-1	14	0	6	34	37	-1	0	30
c27366	0	-1	0	12	0	-1	-1	-1	-1	23	0	-1	18	50	37	0	0	-1	34	-1	0	-1	-1	2	0	0	36	0	-1	0
c27375	-1	0	0	-1	0	18	-1	-1	-1	43	-1	27	18	0	0	12	49	-1	34	0	1	41	0	0	14	-1	25	0	0	10
c27380	0	0	-1	9	25	26	43	0	22	-1	4	6	18	18	0	0	49	-1	34	-1	0	22	0	0	0	-1	0	-1	7	0
c27381	0	0	0	0	25	26	43	0	22	-1	4	6	18	18	-1	0	49	2	34	-1	12	22	0	0	0	0	0	0	7	0
c27411	-1	-1	0	0	49	49	0	5	0	0	0	0	18	41	43	-1	0	12	34	0	0	0	-1	0	9	0	36	0	0	0
c27429	12	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	50	12	0	-1	0	34	-1	0	27	-1	-1	0	0	36	18	0	0
c27432	0	0	0	-1	-1	0	0	0	-1	9	0	0	-1	50	6	0	5	-1	34	-1	0	-1	-1	34	-1	-1	36	0	0	37
c27462	12	0	0	0	25	36	12	7	43	-1	-1	0	18	50	0	-1	-1	-1	34	-1	0	-1	0	2	-1	0	36	-1	-1	0
c27467	-1	46	2	18	2	0	41	0	-1	39	37	-1	18	0	-1	-1	0	5	34	37	-1	0	0	39	-1	-1	0	0	0	5
c27476	-1	-1	0	0	25	26	0	0	22	1	-1	6	18	0	0	41	49	2	-1	0	0	5	0	-1	0	0	0	0	7	-1
c27548	0	0	0	-1	2	0	-1	-1	0	9	0	-1	18	50	21	0	30	-1	34	-1	0	36	0	34	0	22	-1	0	-1	48
c27559	18	46	0	-1	-1	0	41	0	12	38	18	-1	18	6	-1	50	0	-1	-1	0	0	-1	-1	41	-1	0	0	-1	-1	5
c27561	36	-1	0	-1	38	48	39	38	43	-1	0	-1	18	-1	-1	39	12	0	34	-1	0	-1	-1	-1	36	0	-1	0	0	7
c27586	36	-1	-1	37	-1	0	-1	0	22	0	43	-1	18	-1	0	0	49	0	34	-1	28	-1	43	18	0	-1	25	14	0	-1
c27588	0	0	27	-1	0	0	-1	-1	22	0	0	0	18	11	-1	27	49	-1	-1	0	0	50	0	0	-1	0	0	-1	7	24
c27591	-1	22	0	0	-1	0	13	41	22	0	0	0	18	37	0	48	-1	0	34	41	0	0	12	0	-1	0	-1	46	-1	0
c27614	0	12	0	0	-1	2	-1	0	0	0	-1	-1	18	50	-1	0	0	-1	-1	-1	-1	29	0	2	2	0	36	0	0	0
c27620	0	5	0	0	25	0	1	0	-1	0	-1	0	18	0	0	0	-1	0	34	0	0	0	0	48	-1	0	0	0	0	12
c27630	0	0	0	0	-1	21	1	-1	-1	0	0	0	18	0	0	0	-1	0	34	0	0	-1	0	0	-1	13	0	0	39	0
c27664	0	0	0	0	0	2	0	0	-1	0	37	-1	18	50	-1	39	0	0	34	-1	-1	-1	0	2	0	12	36	12	0	-1
c27675	24	-1	0	0	41	0	0	-1	-1	0	0	0	-1	0	36	-1	0	0	34	-1	39	-1	0	0	0	0	0	-1	-1	0
c27682	18	0	0	39	0	2	34	38	-1	0	0	-1	-1	50	37	-1	0	-1	34	-1	0	-1	0	2	0	0	36	18	44	-1
c27689	0	39	48	0	2	-1	0	0	-1	-1	-1	0	18	-1	12	-1	0	25	34	-1	0	27	0	0	0	46	36	18	0	0
c27715	5	0	0	-1	2	-1	-1	0	0	9	43	43	18	50	0	-1	-1	-1	34	-1	0	-1	0	41	0	0	36	-1	0	37
c27780	-1	-1	-1	0	-1	-1	-1	0	22	-1	0	0	18	-1	-1	0	0	0	34	0	0	0	34	0	0	0	0	46	0	0
c27794	36	0	38	-1	9	0	0	0	-1	37	0	0	-1	34	0	23	49	-1	34	-1	-1	38	49	0	22	0	25	0	0	10
c27797	0	-1	-1	0	0	0	-1	-1	-1	48	49	0	18	37	0	0	49	30	34	24	0	0	-1	18	48	0	0	0	0	0
c27808	12	0	1	0	0	0	18	0	43	-1	-1	-1	18	50	0	29	0	0	-1	-1	5	25	0	2	-1	37	36	4	49	12
c27816	-1	0	0	0	0	41	-1	0	22	0	-1	0	18	24	0	-1	-1	-1	34	-1	0	0	39	0	0	0	-1	46	0	-1
c27824	-1	41	34	25	-1	49	0	0	0	-1	-1	0	18	50	-1	-1	0	0	34	-1	-1	0	-1	0	-1	0	36	0	0	0
c27837	0	-1	0	-1	43	-1	-1	-1	18	9	-1	-1	18	50	-1	0	0	0	34	-1	38	0	0	2	0	0	36	0	0	0
c27848	0	46	0	18	41	0	41	0	12	-1	0	-1	-1	0	0	50	0	5	-1	0	0	41	0	0	-1	-1	0	-1	0	5
c27853	1	43	-1	0	2	18	0	0	0	9	-1	0	18	50	0	0	0	0	34	-1	0	-1	0	21	0	0	36	0	-1	37
c27857	0	0	0	25	0	0	-1	0	-1	0	-1	0	18	13	0	-1	-1	-1	34	0	0	0	0	-1	0	0	-1	-1	0	0
c27861	-1	0	25	0	2	9	-1	0	-1	9	43	0	18	50	0	0	0	0	34	-1	0	-1	0	-1	0	0	36	22	-1	-1
c27896	-1	0	43	-1	0	0	0	0	22	0	-1	0	18	-1	0	0	-1	-1	34	0	0	0	0	0	0	22	25	-1	7	-1
c27945	0	-1	27	20	38	0	-1	-1	-1	0	0	0	-1	-1	0	0	49	0	34	-1	37	0	27	0	0	0	-1	23	7	25
c27952	0	-1	-1	0	0	0	13	-1	22	0	26	0	18	0	0	48	0	0	34	-1	0	50	12	0	49	-1	-1	46	49	0
c27962	0	-1	0	1	0	0	0	-1	-1	0	-1	0	18	-1	0	0	-1	-1	-1	-1	0	6	0	25	13	-1	-1	43	7	-1
c27973	0	12	0	34	0	-1	0	-1	22	25	0	0	18	-1	50	0	-1	36	34	0	0	-1	0	0	48	48	0	-1	7	-1
c27975	-1	-1	-1	0	-1	2	0	0	0	-1	0	-1	-1	50	37	9	0	0	34	-1	38	29	-1	2	-1	0	36	0	14	0
c27980	-1	22	0	0	5	0	-1	41	-1	0	0	0	-1	0	22	0	0	-1	34	0	0	0	12	0	0	0	0	46	0	0
c27989	0	-1	0	0	-1	2	0	27	12	0	0	-1	18	50	37	0	-1	0	34	-1	0	29	0	2	-1	-1	36	0	-1	0
c28025	36	9	-1	0	-1	-1	0	0	22	0	28	0	18	0	0	-1	49	0	34	0	0	0	25	-1	0	42	25	0	39	0
c28038	36	-1	0	37	0	0	41	0	22	0	0	-1	18	0	0	0	49	-1	34	25	-1	-1	0	0	-1	-1	25	14	37	10
c28039	36	0	-1	37	0	-1	0	0	22	0	0	49	-1	-1	0	0	49	0	34	-1	28	-1	0	0	0	-1	25	-1	37	-1
c28040	-1	-1	0	12	0	0	-1	-1	22	0	0	22	18	0	0	0	0	48	34	0	0	4	-1	0	-1	0	0	46	-1	0
c28053	0	0	0	-1	-1	2	0	0	-1	-1	0	-1	-1	50	37	39	0	0	34	-1	0	29	0	2	-1	0	36	-1	0	-1
c28074	0	0	12	-1	-1	0	-1	-1	-1	-1	13	0	18	-1	0	24	49	0	34	-1	-1	0	34	0	0	25	0	0	7	-1
c28101	-1	25	-1	0	0	0	41	1	-1	-1	-1	0	18	-1	37	0	0	0	34	-1	37	12	0	0	0	-1	0	46	-1	5
c28138	12	-1	48	0	2	0	0	0	-1	-1	0	0	-1	50	12	0	-1	25	34	-1	5	27	0	0	-1	46	36	18	0	0
c28142	0	41	-1	-1	2	0	38	48	-1	-1	0	0	18	-1	37	0	0	0	-1	-1	0	0	37	0	0	0	36	21	-1	-1
c28218	37	0	2	-1	-1	0	0	0	43	-1	25	0	-1	50	29	0	0	25	34	-1	-1	0	25	0	18	0	36	-1	0	0
c28220	9	38	28	0	38	0	-1	0	22	48	49	-1	18	-1	0	12	49	30	34	-1	0	0	-1	-1	48	0	0	0	-1	0
c28248	7	0	-1	0	26	-1	-1	5	34	37	50	-1	18	0	43	39	-1	39	34	-1	0	0	5	36	-1	0	36	0	-1	-1
c28254	0	-1	34	-1	0	-1	0	0	22	0	-1	0	-1	0	0	-1	0	0	34	0	0	0	18	0	0	0	-1	46	0	-1
c28255	0	0	34	0	-1	0	0	0	22	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	46	0	0
c28288	0	0	0	0	5	23	0	0	22	0	-1	0	-1	0	0	-1	0	-1	34	0	-1	0	-1	0	0	0	-1	46	-1	-1
c28289	0	0	-1	0	5	0	0	-1	22	-1	-1	-1	-1	0	0	-1	0	0	34	0	-1	0	39	0	0	0	27	46	0	0
c28298	0	0	49	0	2	0	0	0	39	-1	40	0	18	50	18	0	5	26	34	-1	-1	0	-1	0	0	0	36	9	43	0
c28306	36	-1	0	0	0	0	4	5	-1	-1	26	-1	18	50	43	0	49	0	34	0	0	-1	5	0	0	0	36	0	0	38
c28316	7	0	-1	0	25	49	-1	5	0	0	0	6	-1	0	-1	39	0	39	-1	-1	0	0	5	36	37	0	36	0	-1	0
c28320	24	-1	0	18	0	0	-1	0	-1	37	-1	0	18	0	12	22	0	0	34	21	0	0	0	-1	-1	0	0	0	6	5
c28334	0	46	0	18	0	0	41	0	12	0	18	-1	18	0	-1	50	25	5	34	0	0	0	-1	-1	-1	0	-1	-1	-1	5
c28346	36	0	0	15	9	0	34	5	-1	-1	26	9	18	0	43	-1	0	0	34	5	0	0	5	0	0	0	36	0	0	0
c28355	0	46	18	18	0	0	41	21	12	0	0	-1	18	0	0	50	0	5	-1	0	0	0	0	0	-1	0	-1	-1	0	5
c28379	0	0	0	37	-1	0	1	25	22	0	0	0	-1	0	0	49	49	0	34	-1	18	0	0	-1	-1	14	0	41	0	0
c28397	-1	-1	0	37	-1	2	0	0	-1	-1	0	-1	-1	-1	37	49	-1	0	34	-1	38	-1	-1	2	0	0	36	0	0	22
c28409	-1	0	0	25	0	1	-1	0	22	22	-1	19	18	-1	-1	-1	0	-1	34	0	46	0	34	-1	0	0	0	46	36	-1
c28412	9	0	0	37	2	0	-1	0	49	-1	0	-1	18	-1	12	0	0	-1	34	-1	38	5	0	0	0	4	-1	6	0	-1
c28499	0	0	0	-1	2	0	25	12	0	49	0	-1	-1	50	0	49	0	-1	34	-1	-1	-1	0	0	-1	0	36	0	0	-1
c28511	0	25	5	0	0	0	0	-1	22	0	-1	0	18	39	37	0	0	0	34	0	37	12	-1	0	0	10	0	46	0	5
c28513	0	0	0	1	48	0	1	-1	-1	-1	-1	0	18	-1	0	0	-1	-1	-1	0	0	19	0	0	30	0	0	0	0	0
c28514	0	0	0	0	2	-1	38	-1	12	-1	0	0	18	50	12	0	0	-1	34	-1	-1	27	0	0	0	0	-1	18	30	-1
c28547	0	46	2	18	0	49	41	0	-1	0	0	-1	18	37	0	50	0	5	34	0	0	0	0	34	-1	-1	0	0	-1	5
c28550	36	0	0	-1	-1	37	-1	0	22	5	0	0	18	0	36	-1	49	0	34	0	1	0	0	0	5	-1	25	7	0	-1
c28575	0	-1	0	0	-1	0	-1	23	22	35	43	0	18	0	0	-1	0	0	34	0	43	0	-1	0	0	0	0	46	-1	0
c28580	0	41	34	-1	2	0	25	0	12	-1	0	0	18	50	37	0	0	38	-1	-1	0	0	37	0	0	0	36	0	0	0
c28588	0	1	0	0	0	-1	-1	41	22	0	0	0	18	39	0	0	5	0	-1	38	37	0	-1	17	-1	0	-1	46	0	2
c28606	0	22	31	0	-1	0	-1	41	22	0	-1	0	18	41	0	48	39	-1	34	0	0	0	12	0	0	0	0	46	49	0
c28627	-1	0	5	0	0	-1	-1	1	22	0	-1	2	-1	-1	0	1	0	0	34	0	-1	12	28	0	38	-1	5	46	0	5
c28664	25	0	0	0	0	-1	0	0	22	0	0	0	18	0	0	5	0	0	-1	0	0	0	0	0	0	0	-1	46	0	0
c28682	-1	0	0	22	2	18	0	0	0	9	-1	0	18	50	0	22	0	21	-1	-1	43	0	0	0	-1	0	36	-1	0	37
c28684	0	41	34	0	-1	0	0	0	0	-1	0	0	18	50	37	0	0	34	34	-1	38	0	37	37	-1	0	36	0	18	0
c28692	-1	0	-1	0	-1	-1	0	1	-1	12	-1	0	-1	39	0	0	0	0	34	-1	37	12	-1	0	0	0	-1	-1	0	-1
c28693	0	0	5	0	0	-1	0	1	-1	12	-1	0	18	39	0	0	0	0	34	-1	37	12	0	0	-1	0	-1	-1	-1	-1
c28718	36	0	38	-1	-1	-1	0	0	-1	0	0	0	18	34	0	-1	-1	36	34	0	0	38	-1	0	0	0	25	-1	-1	10
c28753	0	0	-1	0	21	0	0	0	22	0	0	0	-1	34	0	0	49	-1	34	34	0	0	-1	0	0	0	0	-1	7	-1
c28760	24	1	12	-1	39	-1	0	0	22	0	34	0	-1	0	0	-1	-1	0	-1	0	-1	0	18	0	0	0	0	0	7	-1
c28766	-1	0	5	0	0	0	0	1	22	0	-1	0	-1	39	0	25	0	0	-1	43	37	12	0	0	0	0	24	-1	0	5
c28779	0	0	-1	12	2	0	0	-1	0	-1	-1	0	18	50	-1	0	0	0	34	-1	0	0	-1	0	-1	-1	36	37	-1	0
c28783	0	39	48	-1	2	0	0	0	0	-1	0	-1	-1	50	12	0	0	-1	34	-1	5	27	0	-1	0	46	36	18	-1	0
c28803	-1	22	-1	0	-1	0	13	41	-1	-1	0	0	18	5	0	0	-1	0	34	0	-1	0	12	0	13	22	0	46	0	0
c28847	12	-1	0	0	-1	-1	18	0	-1	43	-1	0	18	50	0	29	0	0	34	-1	-1	25	49	2	0	37	36	-1	49	0
c28856	-1	0	38	37	0	0	0	-1	-1	0	0	0	18	0	0	0	-1	6	-1	37	28	-1	-1	0	0	0	25	14	0	10
c28864	-1	0	0	-1	-1	0	13	-1	22	22	0	0	-1	0	-1	-1	0	0	34	0	0	0	-1	0	0	34	0	-1	0	-1
c28883	-1	0	-1	-1	0	49	0	5	0	-1	38	0	18	29	43	0	-1	-1	34	0	0	2	5	0	14	0	36	0	-1	0
c28892	1	0	0	25	2	18	0	-1	0	9	-1	-1	18	50	-1	0	-1	0	34	-1	-1	0	-1	0	0	0	36	0	-1	-1
c28896	0	-1	5	-1	0	14	0	1	-1	0	-1	0	-1	39	0	0	0	0	34	0	37	12	-1	0	-1	0	24	46	37	-1
c28899	0	0	5	-1	0	0	-1	1	22	0	-1	2	18	-1	-1	1	0	0	34	0	-1	12	0	-1	-1	0	5	46	-1	5
c28909	26	39	48	0	2	0	0	0	0	-1	0	0	18	50	12	0	-1	25	34	-1	0	-1	0	0	0	46	36	18	-1	-1
c28913	36	0	-1	-1	22	0	41	-1	22	43	37	-1	18	0	0	-1	49	12	34	0	1	-1	0	9	-1	0	25	0	41	10
c28947	12	30	48	0	-1	36	-1	-1	43	0	6	0	18	50	-1	-1	0	0	-1	-1	0	0	0	2	0	0	36	4	49	18
