	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26184	0	0	0	-1	-1	0	0	0	-1	9	8	0	-1	-1	0	30	34	1	5	40	0	-1	40	-1	0	2	0	-1	0	-1
c26204	24	27	32	19	-1	22	32	46	45	-1	-1	32	-1	0	45	19	0	12	0	0	40	-1	1	0	0	40	0	-1	0	32
c26215	32	-1	20	0	7	2	0	0	-1	9	-1	-1	0	0	0	34	0	40	32	-1	0	0	0	0	0	-1	20	0	32	-1
c26231	-1	0	0	-1	0	0	0	0	50	9	-1	25	-1	0	-1	0	-1	-1	5	-1	34	-1	40	32	0	34	5	-1	0	-1
c26244	1	-1	0	0	0	5	0	-1	7	9	0	0	-1	25	0	0	0	-1	-1	0	0	31	-1	45	-1	0	4	-1	0	19
c26265	-1	0	0	-1	-1	-1	32	43	0	-1	-1	32	48	0	0	19	0	0	-1	-1	0	0	0	0	0	0	25	45	17	32
c26269	20	0	0	0	-1	20	46	15	-1	36	45	0	19	-1	-1	32	0	49	-1	0	-1	0	0	0	0	48	-1	0	0	-1
c26271	19	50	-1	40	0	-1	0	0	20	9	46	-1	-1	-1	-1	1	24	0	-1	-1	0	-1	0	0	0	8	0	0	17	0
c26306	1	0	0	32	0	-1	-1	24	0	9	-1	0	-1	0	0	0	0	45	-1	-1	0	0	0	45	0	0	0	0	11	-1
c26312	40	0	0	0	-1	0	15	24	0	9	0	0	-1	33	5	-1	42	0	5	0	0	37	45	-1	0	15	0	0	20	0
c26321	22	-1	49	-1	0	0	0	0	-1	-1	-1	40	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	12	6	0	0	45
c26322	0	0	-1	50	0	25	0	0	26	-1	25	-1	-1	0	0	-1	-1	0	5	46	-1	0	19	0	0	0	0	0	42	0
c26324	19	0	45	40	0	-1	0	20	0	9	46	-1	-1	-1	45	1	24	0	5	0	32	0	0	0	0	-1	0	0	17	0
c26330	0	0	0	-1	0	0	0	-1	12	9	0	-1	-1	48	3	0	0	0	-1	0	0	0	-1	0	0	15	-1	1	0	31
c26362	24	0	-1	19	-1	28	32	0	0	0	-1	32	0	28	8	19	-1	0	12	45	50	0	0	-1	0	50	15	0	0	32
c26377	0	0	-1	1	-1	0	15	24	0	9	-1	0	-1	0	32	0	0	0	5	32	0	37	0	-1	-1	0	0	32	-1	4
c26381	24	0	0	19	-1	0	32	43	0	0	-1	-1	0	1	0	19	0	-1	0	0	0	-1	0	0	45	40	0	0	0	32
c26389	45	0	0	0	0	-1	19	-1	0	9	0	0	-1	20	0	0	46	0	5	0	32	0	0	45	0	-1	-1	-1	22	0
c26392	0	5	-1	-1	-1	25	0	-1	-1	-1	-1	47	-1	34	0	-1	0	0	5	0	0	32	0	47	45	0	0	0	0	45
c26393	0	5	-1	23	0	25	0	0	0	9	26	47	-1	34	0	-1	0	0	5	0	0	32	0	47	45	0	0	-1	0	45
c26417	20	0	0	22	0	20	46	0	0	36	0	0	-1	-1	0	0	45	0	22	0	0	45	0	-1	0	0	32	-1	0	32
c26431	0	0	-1	0	-1	1	-1	-1	0	-1	45	15	-1	1	-1	0	0	0	-1	20	-1	13	0	-1	0	0	0	0	0	0
c26449	0	0	0	0	-1	0	45	0	4	9	0	0	-1	0	0	0	0	0	5	0	0	45	0	0	-1	40	9	0	0	0
c26453	24	-1	1	19	0	0	32	-1	0	0	-1	32	0	0	0	19	0	0	45	32	-1	0	19	0	0	0	-1	0	32	32
c26465	0	0	0	0	-1	32	0	-1	0	9	0	-1	0	45	-1	-1	0	-1	32	0	-1	0	0	-1	7	25	0	-1	0	0
c26476	0	0	0	-1	-1	0	0	0	-1	9	0	0	-1	-1	45	-1	34	-1	5	-1	0	0	-1	0	0	0	0	-1	40	0
c26483	20	0	-1	0	0	20	46	0	0	36	0	-1	0	-1	0	0	0	-1	0	0	-1	0	19	-1	0	0	0	-1	0	0
c26496	45	0	0	0	0	-1	19	25	0	9	0	0	-1	-1	0	0	-1	0	5	-1	0	0	0	45	0	16	-1	17	22	0
c26510	20	19	0	0	-1	20	46	-1	0	36	9	0	19	-1	0	0	50	-1	0	0	-1	0	-1	9	49	0	-1	20	0	-1
c26525	-1	0	15	0	32	20	46	0	-1	36	0	40	0	-1	21	0	0	12	0	-1	-1	0	-1	0	27	40	0	-1	-1	0
c26531	20	-1	-1	5	26	20	46	0	0	36	0	-1	-1	-1	-1	0	0	32	-1	5	-1	0	0	-1	0	0	22	0	0	0
c26532	0	0	0	0	0	-1	32	19	0	9	46	-1	-1	19	45	-1	24	45	5	0	8	0	0	0	0	8	0	0	17	0
c26558	0	0	-1	-1	0	0	0	-1	40	-1	-1	29	-1	0	0	0	-1	0	-1	0	0	0	0	22	0	-1	8	0	0	0
c26562	-1	0	0	-1	0	0	0	-1	0	9	32	-1	-1	0	-1	-1	3	0	5	0	20	0	-1	50	0	8	25	-1	-1	-1
c26581	45	0	-1	0	0	0	19	25	0	-1	0	0	-1	47	0	0	1	0	5	-1	0	-1	0	0	-1	-1	-1	0	0	-1
c26585	0	0	0	0	0	-1	0	0	0	9	-1	49	-1	0	0	-1	-1	1	5	-1	-1	0	40	-1	-1	2	0	-1	0	0
c26589	24	0	0	19	0	0	32	43	-1	-1	-1	32	0	0	-1	19	0	0	0	0	0	-1	0	0	0	0	32	0	0	32
c26594	1	0	-1	0	0	-1	-1	-1	0	9	15	0	-1	0	0	8	-1	45	5	-1	0	0	0	45	-1	0	-1	22	0	19
c26628	-1	0	0	-1	32	45	-1	-1	0	9	0	0	-1	0	0	-1	9	-1	-1	-1	0	-1	0	0	12	0	0	0	0	0
c26649	24	0	0	-1	0	0	32	0	0	0	-1	32	0	0	0	19	0	4	45	0	-1	0	0	0	31	0	0	-1	32	32
c26666	0	0	-1	0	0	25	-1	0	-1	9	0	0	-1	0	4	-1	0	0	5	-1	-1	0	0	0	0	-1	30	-1	32	-1
c26667	0	0	-1	0	0	25	-1	0	-1	9	0	-1	-1	49	4	0	1	-1	5	0	-1	0	0	0	0	-1	-1	-1	32	0
c26697	0	0	0	-1	0	45	0	0	0	9	0	-1	-1	0	0	0	-1	0	5	-1	9	0	0	4	0	0	0	0	0	0
c26698	-1	-1	0	0	0	0	32	0	0	-1	-1	-1	0	-1	0	-1	0	0	32	0	0	15	32	-1	0	0	0	11	-1	-1
c26722	1	0	0	-1	-1	0	0	24	0	9	0	0	-1	0	0	0	-1	45	5	0	0	-1	0	45	0	-1	4	0	-1	-1
c26765	0	0	31	0	0	26	-1	24	0	-1	28	13	-1	0	-1	-1	0	0	5	0	-1	-1	22	-1	0	0	19	0	0	-1
c26781	24	0	-1	19	8	28	32	0	0	0	-1	32	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	0	7	-1	32
c26786	24	0	0	19	1	28	-1	4	50	-1	-1	32	0	-1	0	19	43	0	0	0	-1	-1	0	0	0	0	26	31	0	32
c26817	0	0	0	0	5	-1	32	19	-1	9	46	-1	-1	-1	45	1	-1	0	5	0	-1	0	20	0	-1	8	-1	0	17	0
c26822	20	-1	0	0	-1	20	-1	0	0	36	-1	0	0	-1	32	0	0	0	-1	0	0	45	0	-1	0	-1	0	-1	0	-1
c26830	0	-1	-1	-1	0	8	43	0	0	9	0	-1	0	-1	40	0	50	0	-1	-1	0	0	32	0	0	0	-1	45	-1	0
c26862	-1	0	0	0	0	-1	-1	-1	36	0	19	25	-1	0	13	0	0	0	32	32	22	0	0	0	-1	40	50	0	-1	0
c26867	0	0	0	0	32	-1	32	19	0	9	-1	-1	-1	-1	45	1	24	0	5	0	40	28	0	0	0	8	0	0	17	0
c26912	19	50	-1	40	0	-1	0	0	-1	9	46	-1	-1	-1	45	1	24	0	5	0	0	0	0	-1	0	8	0	0	17	0
c26918	1	0	0	0	0	0	0	24	0	9	0	31	-1	-1	0	0	0	-1	5	0	-1	0	0	-1	0	0	0	0	0	19
c26938	-1	-1	-1	0	32	20	46	-1	-1	36	-1	0	0	-1	-1	0	17	0	0	-1	0	0	20	1	-1	0	0	0	-1	-1
c26949	0	0	0	-1	0	32	-1	0	-1	9	32	0	0	25	0	0	-1	-1	32	0	0	-1	9	-1	0	-1	0	45	0	-1
c26952	24	-1	0	-1	0	0	-1	43	-1	-1	-1	32	0	0	14	19	0	0	0	-1	12	0	0	0	0	-1	25	-1	0	32
c26953	24	0	0	-1	0	0	-1	43	-1	-1	-1	32	0	0	14	19	0	0	0	-1	0	0	0	0	0	-1	25	0	0	-1
c26961	30	0	0	-1	0	-1	-1	24	-1	-1	0	0	-1	0	0	40	0	0	5	0	32	20	0	0	0	0	2	-1	-1	0
c26968	-1	0	-1	0	0	5	-1	-1	1	-1	-1	49	0	1	0	0	0	50	0	1	0	5	-1	0	0	0	-1	0	0	32
c26974	0	-1	-1	0	0	0	-1	0	0	9	4	0	-1	0	22	0	0	0	5	0	0	-1	-1	0	0	-1	0	0	0	0
c26982	-1	0	0	0	32	0	32	0	0	0	-1	0	0	0	4	0	32	0	0	0	0	5	0	0	-1	0	26	0	0	-1
c26992	-1	0	45	-1	1	28	32	0	0	0	-1	32	0	0	6	-1	0	0	0	0	-1	0	0	0	40	0	26	-1	46	32
c26995	0	0	0	19	22	0	5	24	0	9	0	0	-1	0	-1	0	0	0	5	0	32	-1	0	-1	30	0	0	-1	0	0
c26996	0	0	25	4	0	0	0	-1	32	0	0	0	0	-1	32	-1	0	-1	0	45	0	-1	0	0	-1	0	0	-1	0	0
c27035	24	0	32	-1	0	22	-1	0	0	0	-1	32	0	0	-1	19	0	12	0	0	0	-1	1	0	0	40	4	45	0	32
c27052	0	0	47	0	21	-1	0	0	0	0	0	25	25	0	1	0	-1	0	32	0	32	-1	0	-1	0	32	0	-1	0	-1
c27071	30	0	0	0	49	-1	-1	24	0	9	-1	-1	-1	45	0	-1	-1	8	-1	0	32	12	0	0	-1	-1	2	0	-1	0
c27086	-1	13	0	0	0	0	0	-1	1	9	32	-1	-1	-1	45	-1	32	0	5	0	20	32	0	0	20	8	0	0	0	27
c27095	0	0	30	-1	0	0	0	0	0	9	28	20	-1	45	0	0	34	-1	-1	40	0	0	40	25	0	45	-1	-1	4	20
c27179	0	0	20	0	0	1	0	0	0	9	0	-1	-1	0	45	0	9	34	5	34	0	0	0	20	0	-1	0	0	0	1
c27201	-1	0	0	0	0	2	0	0	0	-1	-1	32	0	-1	32	46	-1	0	0	47	0	0	0	-1	-1	0	0	-1	0	0
c27212	1	0	0	32	0	0	0	24	0	9	0	15	-1	0	0	0	32	45	5	-1	32	0	-1	45	-1	0	0	0	11	19
c27255	0	0	49	0	-1	0	0	32	40	-1	0	0	-1	0	0	-1	-1	0	5	0	-1	-1	0	0	49	-1	-1	0	0	-1
c27256	45	0	0	0	0	0	1	24	-1	9	43	-1	-1	5	40	-1	0	0	5	0	-1	40	0	-1	0	0	0	0	0	1
c27270	0	0	-1	0	25	-1	0	0	5	-1	-1	0	0	-1	32	46	-1	0	0	47	0	0	30	0	45	0	0	-1	0	0
c27277	45	0	-1	20	2	46	19	-1	0	9	-1	0	-1	0	0	0	0	-1	-1	34	0	-1	0	0	0	0	9	32	0	0
c27341	-1	-1	45	0	0	0	0	20	0	9	0	49	-1	-1	0	0	-1	0	5	36	0	0	-1	0	0	-1	0	9	0	0
c27352	0	0	0	0	0	0	0	0	0	9	-1	-1	-1	0	1	0	4	32	-1	0	0	0	20	31	0	0	-1	0	10	-1
c27362	32	0	0	0	-1	0	0	-1	0	9	0	0	-1	0	0	0	5	-1	5	32	0	20	0	0	0	5	0	0	34	0
c27382	24	25	-1	-1	1	28	32	0	34	5	-1	32	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	0	26	0	0	32
c27395	-1	-1	20	0	0	0	-1	22	0	-1	0	-1	0	45	27	-1	0	-1	32	0	-1	0	0	12	-1	0	47	-1	0	45
c27414	-1	0	0	-1	0	20	-1	0	0	36	0	0	0	-1	0	0	0	0	22	-1	0	45	0	0	0	0	0	-1	20	0
c27442	19	0	-1	0	0	-1	0	0	0	9	46	-1	-1	0	-1	1	24	4	5	0	0	32	-1	0	0	8	-1	0	17	0
c27513	20	0	0	0	0	-1	46	-1	0	36	0	-1	-1	-1	0	-1	0	0	-1	-1	32	31	0	0	5	0	0	-1	8	15
c27557	0	-1	0	0	0	0	-1	0	-1	9	0	-1	0	0	1	0	25	0	32	0	0	0	-1	0	0	0	0	0	0	0
c27559	-1	0	0	-1	24	0	-1	0	0	-1	32	-1	-1	0	45	0	0	-1	5	0	20	22	32	0	0	8	0	0	0	0
c27579	-1	0	0	32	-1	20	46	0	0	36	-1	-1	46	-1	0	-1	0	0	0	45	0	0	0	0	0	0	0	9	0	0
c27595	20	0	35	0	0	20	46	0	0	36	-1	0	0	-1	45	-1	5	-1	-1	0	0	45	0	18	-1	-1	0	-1	19	0
c27628	0	-1	-1	23	0	25	-1	0	-1	9	0	0	-1	0	0	0	-1	0	5	-1	-1	0	0	47	0	0	1	-1	31	45
c27675	24	-1	0	19	1	28	32	0	32	0	-1	-1	0	-1	0	19	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	32
c27676	-1	0	0	-1	0	-1	32	43	0	-1	-1	32	0	0	8	19	0	0	-1	-1	0	0	0	0	0	0	0	0	36	32
c27730	-1	-1	0	9	-1	20	0	24	0	9	0	-1	-1	0	0	0	0	45	5	0	29	0	0	-1	31	0	20	0	0	19
c27737	0	0	-1	0	0	25	0	30	1	9	15	0	-1	32	-1	-1	45	0	5	0	50	0	8	0	0	1	-1	0	0	0
c27774	45	0	-1	-1	-1	0	19	-1	45	-1	-1	-1	-1	0	0	-1	0	-1	5	0	20	5	-1	31	0	0	0	30	0	0
c27775	-1	0	-1	0	-1	0	19	-1	45	9	-1	0	-1	0	0	0	0	-1	5	0	20	5	-1	0	0	0	19	30	0	0
c27800	24	0	0	19	0	0	32	18	0	0	-1	32	0	0	0	19	-1	0	45	0	-1	0	-1	0	0	-1	0	-1	32	32
c27804	0	0	31	0	0	26	0	24	0	-1	0	13	-1	8	-1	0	19	-1	5	0	0	-1	22	-1	-1	0	19	0	0	-1
c27805	0	-1	31	0	0	26	0	24	-1	-1	0	13	-1	-1	-1	0	19	0	5	0	0	-1	22	-1	0	0	19	-1	8	-1
c27845	0	0	8	0	0	45	-1	17	0	9	0	4	-1	-1	0	-1	-1	11	5	0	0	41	0	-1	12	0	0	0	0	0
c27874	0	-1	49	1	-1	-1	15	24	0	9	-1	0	-1	-1	32	0	0	0	5	-1	0	-1	45	0	0	0	0	0	20	4
c27875	-1	-1	49	1	-1	0	15	-1	0	9	-1	8	-1	0	32	0	0	0	5	32	0	37	0	0	-1	0	-1	0	20	4
c27899	-1	0	0	-1	0	0	32	0	0	9	8	-1	32	0	-1	20	0	0	32	1	-1	0	0	0	-1	0	40	0	31	-1
c27931	0	-1	8	28	0	45	0	-1	0	9	0	0	-1	1	47	31	-1	0	5	0	0	-1	0	0	-1	0	20	0	0	0
c27964	0	-1	40	0	0	4	0	0	0	9	0	-1	0	0	1	0	0	0	32	0	5	0	20	0	-1	0	0	0	-1	-1
c28005	24	-1	0	19	45	22	32	0	45	0	-1	32	17	-1	-1	19	26	0	0	0	-1	0	1	0	-1	0	0	-1	0	-1
c28021	24	20	0	19	0	-1	-1	0	0	20	-1	32	0	0	-1	0	0	0	-1	0	0	0	8	-1	-1	-1	0	1	0	32
c28027	24	0	0	19	0	9	32	0	0	22	-1	32	0	0	-1	19	-1	0	-1	32	0	-1	0	5	0	0	-1	0	32	32
c28035	24	0	-1	19	0	28	32	-1	0	0	-1	32	0	-1	5	-1	-1	0	-1	0	-1	0	0	0	20	0	-1	0	46	32
c28042	0	-1	-1	0	-1	0	50	0	0	9	-1	-1	-1	0	1	0	0	0	32	0	5	0	20	-1	0	0	-1	0	-1	0
c28079	0	-1	0	30	0	0	0	22	-1	1	25	0	19	0	0	-1	0	-1	43	0	-1	0	0	43	-1	0	0	0	0	-1
c28083	20	0	0	0	0	20	46	0	0	36	46	32	46	-1	0	0	0	0	0	0	0	0	32	0	32	0	-1	0	-1	8
c28084	0	0	-1	0	-1	0	0	0	32	9	39	15	-1	-1	0	0	32	9	5	0	45	13	-1	0	0	-1	-1	0	0	0
c28088	-1	0	47	0	21	-1	0	0	0	0	43	25	-1	0	0	0	0	0	32	0	0	-1	19	0	0	32	0	-1	0	-1
c28103	-1	0	13	0	0	0	-1	40	0	9	0	0	-1	0	0	0	11	0	5	36	0	0	30	-1	0	0	-1	0	0	32
c28113	20	0	0	-1	8	20	-1	0	4	36	-1	-1	40	-1	-1	-1	0	-1	0	-1	0	0	0	-1	34	0	-1	0	0	-1
c28146	24	-1	5	19	0	28	32	0	0	31	-1	32	0	-1	19	19	0	0	-1	19	0	1	0	0	0	0	0	-1	-1	32
c28147	24	-1	-1	19	-1	28	32	-1	-1	31	-1	32	0	0	-1	19	0	0	0	0	0	1	-1	0	-1	0	0	-1	-1	32
c28166	-1	-1	-1	19	0	0	32	43	0	0	-1	32	0	0	0	-1	0	0	0	-1	-1	0	9	4	-1	0	-1	0	0	32
c28188	0	0	0	0	0	0	-1	25	0	-1	0	0	0	-1	32	0	-1	0	50	0	5	0	48	1	43	0	0	0	0	9
c28198	-1	0	0	0	0	-1	32	1	0	-1	-1	5	45	-1	32	0	32	0	0	-1	0	-1	-1	0	0	0	0	0	0	32
c28208	-1	0	-1	-1	-1	-1	0	0	-1	9	-1	15	-1	0	0	40	0	-1	5	0	32	-1	-1	0	-1	0	0	0	-1	0
c28209	0	0	-1	-1	-1	-1	0	0	40	9	0	15	-1	0	0	40	0	-1	5	0	-1	13	-1	0	-1	-1	37	-1	0	0
c28237	24	0	0	19	0	28	-1	0	0	32	-1	32	0	31	5	19	45	0	45	0	-1	0	-1	0	0	0	0	0	32	32
c28265	1	0	8	-1	0	0	0	-1	0	9	-1	0	-1	12	45	-1	47	0	-1	-1	-1	0	0	0	0	0	0	5	0	20
c28286	0	0	0	0	0	-1	-1	0	0	9	0	-1	-1	11	15	-1	0	-1	5	0	0	0	0	0	28	0	-1	0	-1	-1
c28293	20	-1	0	0	-1	20	46	0	-1	36	-1	0	19	-1	0	0	0	49	0	0	0	0	0	9	49	-1	-1	-1	0	0
c28294	-1	0	-1	45	0	-1	0	0	-1	9	0	0	-1	-1	4	0	0	0	5	0	-1	0	0	0	0	-1	30	0	32	0
c28295	-1	0	-1	0	0	25	0	0	-1	9	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	-1	30	0	32	0
c28321	20	0	0	45	-1	20	46	0	-1	36	-1	-1	19	-1	0	0	32	49	0	0	0	0	0	0	-1	-1	-1	0	0	-1
c28335	20	-1	20	0	0	32	32	25	0	0	-1	0	34	-1	32	-1	0	0	-1	0	0	0	-1	25	0	0	0	0	0	9
c28339	24	0	0	19	0	0	32	43	0	-1	-1	32	-1	0	0	19	-1	0	0	0	-1	0	9	0	0	0	32	0	0	-1
c28343	20	0	0	46	-1	20	46	0	-1	36	0	0	20	-1	24	22	5	0	0	0	0	0	0	5	0	0	19	0	-1	0
c28366	0	0	-1	-1	-1	0	0	0	-1	9	0	0	-1	-1	0	-1	34	1	5	-1	-1	0	-1	-1	0	-1	0	-1	40	0
c28400	0	-1	-1	13	0	45	0	-1	0	9	0	-1	-1	0	1	0	-1	0	32	0	0	0	20	0	0	0	0	-1	45	0
c28411	20	-1	-1	0	0	20	-1	49	0	36	0	0	-1	-1	12	32	32	0	9	0	0	0	32	45	0	45	0	0	0	0
c28414	24	-1	0	19	-1	0	32	43	32	-1	-1	32	0	0	0	19	-1	-1	20	0	0	-1	9	0	0	0	32	0	0	32
c28424	0	0	0	20	0	2	0	0	0	-1	-1	-1	0	0	32	46	-1	-1	-1	47	0	0	0	0	45	25	0	-1	-1	0
c28425	0	0	0	0	0	2	0	0	45	-1	-1	0	31	0	32	46	-1	-1	0	47	0	0	-1	0	45	25	0	-1	-1	0
c28442	-1	0	0	0	0	20	0	19	-1	-1	44	0	-1	48	0	50	15	5	-1	0	0	-1	0	0	0	0	0	-1	22	31
c28443	36	0	0	-1	0	20	0	19	-1	9	44	0	-1	48	0	0	-1	5	-1	0	-1	-1	0	0	0	0	0	0	-1	31
c28485	5	0	34	0	-1	45	0	25	0	4	25	0	-1	-1	32	0	36	0	9	0	0	-1	48	-1	31	11	0	0	0	9
c28494	24	20	0	19	0	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	31	20	8	0	0	0	0	-1	0	32
c28495	24	20	0	19	0	0	32	0	0	0	-1	32	0	0	-1	0	0	-1	0	-1	31	20	8	0	-1	0	0	1	0	32
c28504	24	0	45	19	0	28	32	0	0	0	-1	32	0	0	-1	19	-1	43	0	-1	0	0	0	8	-1	0	0	0	0	32
c28505	24	-1	45	19	-1	28	32	0	0	0	-1	-1	-1	0	-1	19	0	43	0	50	0	0	9	8	0	0	0	0	0	32
c28511	-1	49	45	-1	-1	20	-1	31	0	36	6	0	-1	-1	0	-1	0	-1	0	0	-1	12	0	-1	0	19	-1	0	0	-1
c28528	-1	0	0	19	-1	0	32	43	0	-1	-1	32	0	0	0	19	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	12	32
c28548	20	4	29	0	-1	20	-1	32	-1	36	0	0	0	-1	0	0	17	0	0	-1	0	0	20	-1	25	-1	0	0	-1	-1
c28606	0	0	-1	0	-1	34	-1	-1	-1	0	0	25	0	0	20	0	0	0	32	-1	34	-1	-1	0	0	0	0	-1	0	45
c28632	0	17	47	-1	34	34	40	13	-1	-1	0	25	25	0	0	0	-1	0	32	0	-1	-1	-1	0	0	0	0	0	0	45
c28635	20	0	0	0	-1	20	46	49	0	36	-1	0	0	-1	12	32	-1	0	9	0	-1	0	32	-1	0	-1	0	0	0	0
c28645	-1	0	-1	0	0	5	-1	0	1	0	-1	0	0	0	-1	0	0	50	0	1	-1	5	49	19	0	1	0	0	0	32
c28651	0	5	-1	23	0	25	0	0	32	-1	0	0	-1	-1	0	0	20	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	45
c28654	-1	-1	0	0	-1	0	45	0	0	9	0	0	-1	19	0	30	-1	1	5	-1	0	0	40	49	0	2	0	0	0	-1
c28662	-1	0	47	5	0	34	0	0	0	0	-1	25	0	0	-1	0	0	50	32	0	0	-1	20	-1	27	-1	-1	5	0	0
c28683	-1	-1	-1	-1	0	9	37	0	0	-1	0	0	-1	-1	0	0	0	0	5	-1	0	-1	0	-1	-1	0	0	0	0	0
c28706	-1	0	0	-1	-1	19	-1	0	-1	-1	-1	-1	-1	0	31	50	-1	1	5	40	0	-1	40	15	0	-1	45	45	0	0
c28728	-1	49	-1	0	6	0	0	0	32	9	39	15	-1	0	0	0	0	9	5	-1	0	13	-1	0	4	0	-1	0	0	0
c28771	0	0	-1	0	34	0	0	0	-1	9	0	0	-1	0	0	19	0	-1	5	34	0	20	-1	30	0	0	0	0	0	22
c28780	22	36	31	0	0	26	-1	24	0	9	-1	13	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0	4	-1	0	0	-1	0
c28781	22	36	31	0	0	26	0	24	0	9	0	13	-1	0	-1	0	0	0	5	-1	-1	0	22	0	4	9	0	0	0	-1
c28815	20	0	-1	0	-1	-1	46	45	0	36	0	0	45	-1	-1	19	0	0	0	-1	0	0	0	0	5	0	26	-1	0	0
c28832	24	0	0	19	8	28	32	0	0	0	-1	32	0	0	0	19	0	0	-1	-1	0	0	0	5	26	-1	0	0	0	32
c28887	23	0	47	32	-1	34	0	0	0	0	0	25	0	24	45	0	31	31	32	0	-1	-1	0	0	0	32	1	0	9	0
c28909	0	-1	-1	0	0	8	-1	0	0	9	0	-1	0	0	0	20	-1	-1	32	0	-1	-1	32	-1	0	26	-1	-1	-1	0
c28915	-1	0	0	0	0	0	0	24	0	9	43	19	-1	5	0	0	0	0	-1	0	-1	0	-1	45	-1	0	0	0	0	0
c28917	-1	0	34	-1	-1	0	32	-1	0	-1	-1	32	-1	0	0	19	0	0	0	-1	46	0	0	0	0	0	-1	0	17	32
c28935	0	0	49	1	-1	-1	15	24	-1	9	-1	0	-1	0	32	0	0	0	-1	32	0	37	0	0	0	-1	0	0	20	4
c28938	-1	0	0	-1	0	0	-1	43	0	0	-1	32	0	-1	-1	19	-1	-1	-1	0	0	0	0	-1	0	40	0	0	32	32
c28939	-1	0	-1	19	0	0	-1	43	0	0	-1	32	0	0	0	19	0	-1	0	-1	0	0	0	0	-1	40	0	0	32	-1
c28988	-1	0	-1	0	0	19	32	0	0	0	-1	-1	-1	31	8	-1	0	32	-1	0	32	1	-1	-1	-1	29	20	0	0	32
c29019	0	0	0	45	0	-1	0	24	-1	9	0	40	-1	0	0	0	0	0	-1	0	0	0	50	11	0	0	0	0	-1	0
c29026	23	50	47	31	-1	34	-1	0	30	-1	-1	25	0	0	0	0	0	45	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1
c29043	0	0	47	47	34	34	0	0	-1	40	-1	25	4	-1	9	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	31	0	-1	0
c29060	24	-1	0	19	1	-1	32	0	50	-1	-1	32	25	0	0	19	43	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	32
c29075	-1	0	0	34	0	0	32	-1	0	-1	-1	0	0	31	0	0	0	0	0	45	5	0	0	0	0	0	-1	-1	0	32
c29078	-1	45	0	-1	1	28	32	0	-1	-1	-1	32	25	0	0	19	43	0	0	0	-1	1	0	-1	0	0	-1	0	0	32
c29086	0	5	-1	23	20	-1	-1	0	0	-1	0	0	-1	32	0	0	-1	0	5	0	0	50	-1	0	19	0	0	26	0	45
c29110	1	0	0	0	0	45	-1	25	-1	-1	-1	0	0	-1	32	0	36	0	9	-1	0	0	48	0	31	11	0	0	0	9
c29156	20	0	0	-1	0	20	46	-1	0	36	-1	0	0	-1	-1	-1	0	0	-1	8	45	0	0	0	0	0	0	-1	32	0
c29164	0	13	0	45	0	1	19	31	0	9	0	-1	-1	0	45	0	0	0	5	0	-1	-1	0	-1	-1	8	0	46	40	0
c29177	0	-1	0	4	-1	0	0	-1	0	0	0	22	0	-1	32	0	30	22	0	45	0	0	-1	0	34	-1	15	0	-1	0
c29179	24	0	0	-1	-1	0	32	43	45	-1	-1	-1	-1	0	31	19	0	0	8	-1	1	25	32	0	0	-1	0	0	-1	32
c29182	24	-1	0	19	8	28	-1	0	0	0	-1	32	-1	0	-1	-1	0	0	-1	-1	41	0	0	5	0	-1	-1	-1	-1	-1
c29191	24	0	4	19	0	28	32	0	0	26	-1	32	8	9	5	19	0	0	0	0	0	-1	-1	0	12	0	-1	-1	0	32
c29195	24	-1	32	-1	0	22	32	-1	0	-1	-1	32	-1	26	31	19	0	12	0	32	0	-1	1	0	-1	40	0	45	0	32
c29222	45	0	47	0	9	0	19	25	0	9	0	0	-1	-1	25	0	-1	0	5	0	0	0	0	45	0	0	-1	-1	17	0
c29298	0	24	-1	0	0	-1	0	0	0	-1	0	15	-1	0	29	0	-1	0	5	0	32	-1	0	0	0	0	0	0	-1	31
c29319	20	0	0	0	-1	20	46	15	0	36	0	0	-1	-1	0	0	0	49	-1	0	0	0	0	50	0	48	-1	0	-1	0
c29347	0	25	39	-1	36	0	0	0	-1	9	0	11	-1	48	4	0	-1	-1	5	0	45	0	45	-1	0	0	0	-1	0	31
c29387	0	0	45	0	-1	-1	15	24	0	9	0	0	-1	0	0	-1	0	0	5	-1	0	37	0	0	0	0	0	0	20	0
c29432	20	-1	25	19	0	20	46	0	0	36	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	5	0	0	19	0	50
c29439	0	-1	12	4	9	-1	0	25	-1	32	0	4	0	-1	-1	0	-1	0	15	45	0	-1	4	0	0	49	0	-1	9	1
