	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7079	-1	-1	0	0	0	35	-1	0	35	0	-1	0	-1	35	43	-1	0	0	35	-1	0	-1	0	0	0	-1	0	0	43	2
c7276	9	0	-1	0	33	-1	0	-1	0	0	42	35	0	0	0	0	0	-1	0	-1	43	-1	0	-1	0	0	-1	0	44	33
c7283	-1	20	49	50	43	35	-1	15	0	0	24	25	48	26	-1	29	43	0	-1	42	0	-1	0	43	-1	7	35	0	-1	-1
c7366	27	0	30	15	33	3	0	2	27	48	-1	49	0	14	0	15	-1	-1	-1	0	-1	0	30	-1	0	-1	0	-1	-1	0
c7399	0	0	-1	27	0	43	0	0	18	8	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	33	0	0	0	0	46	-1	50
c7638	-1	0	-1	0	33	3	0	32	0	-1	0	-1	-1	0	23	-1	26	26	22	0	0	0	-1	26	0	0	0	-1	0	0
c7647	0	0	0	-1	0	-1	-1	41	42	0	0	0	-1	0	6	0	0	30	0	28	-1	0	0	0	-1	0	0	-1	0	0
c7817	0	-1	0	0	33	0	-1	25	0	0	-1	0	-1	0	-1	0	0	0	0	26	0	0	0	-1	0	0	-1	0	0	33
c7856	0	15	0	-1	33	0	0	0	41	28	41	-1	0	33	0	0	36	43	-1	0	-1	0	26	0	0	0	-1	0	0	0
c7871	9	-1	0	0	-1	0	0	35	-1	0	-1	0	15	0	0	0	0	0	0	0	0	0	0	39	0	35	4	0	0	33
c7974	0	0	0	0	33	3	15	0	0	0	-1	49	0	-1	0	-1	26	0	0	0	24	7	0	26	0	-1	0	29	-1	-1
c8109	0	8	28	0	-1	35	29	0	0	39	-1	25	0	0	0	33	-1	0	-1	-1	0	35	33	-1	-1	0	0	0	0	0
c8116	0	0	0	0	-1	0	0	0	17	8	-1	-1	-1	0	28	0	0	-1	33	0	0	48	-1	-1	-1	-1	0	0	0	0
c8132	0	-1	0	14	-1	0	0	48	0	0	-1	-1	0	33	-1	0	0	43	-1	0	-1	48	26	0	0	0	-1	0	0	17
c8186	-1	-1	-1	0	33	3	0	32	0	0	0	49	0	0	0	-1	26	-1	-1	0	0	0	0	26	0	-1	0	43	0	-1
c8199	0	43	0	37	33	31	0	-1	43	0	0	-1	0	0	0	-1	0	35	0	33	0	-1	0	-1	0	0	-1	0	0	0
c8406	-1	41	0	-1	0	35	0	0	-1	0	24	25	-1	-1	0	6	44	4	17	2	0	0	0	0	0	0	-1	0	24	-1
c8718	-1	0	0	-1	33	3	-1	0	20	0	0	49	0	0	0	-1	26	0	0	0	0	0	0	26	0	0	0	2	2	-1
c8731	-1	0	0	0	0	35	44	24	0	0	24	25	33	2	0	12	-1	-1	0	0	0	0	-1	0	0	15	0	18	0	1
c8753	-1	0	0	0	10	35	0	43	0	-1	-1	-1	0	2	32	44	44	33	0	33	0	-1	0	0	0	0	0	18	0	-1
c8766	0	21	0	0	33	43	0	0	0	0	0	-1	50	-1	-1	0	0	0	-1	33	0	0	-1	-1	0	0	0	0	0	43
c8769	43	22	28	-1	0	35	0	-1	-1	-1	24	25	43	43	0	0	3	-1	0	0	12	0	0	0	-1	28	0	0	0	0
c8781	35	35	0	0	41	-1	-1	0	0	43	0	12	43	0	35	-1	25	28	0	0	43	33	0	0	-1	-1	0	-1	0	-1
c8945	29	0	0	36	-1	-1	0	35	0	0	33	50	0	0	-1	-1	-1	-1	44	0	0	9	0	0	0	0	0	0	0	0
c9047	-1	0	-1	0	-1	18	-1	0	-1	8	0	-1	-1	0	0	0	49	4	0	0	26	0	33	-1	0	0	0	46	43	8
c9053	0	-1	0	6	33	3	-1	0	-1	0	0	-1	0	0	42	15	26	32	21	0	0	0	-1	-1	0	41	-1	43	32	-1
c9142	0	0	0	0	6	24	-1	22	0	-1	5	12	6	0	0	-1	0	0	-1	0	0	0	-1	0	4	0	0	0	26	0
c9205	0	0	0	0	-1	35	28	0	-1	-1	33	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	39	34	0	0
c9269	0	0	0	0	33	3	0	0	0	-1	29	49	0	14	0	-1	26	25	45	-1	0	-1	30	26	0	-1	0	29	46	0
c9390	-1	0	0	0	-1	3	-1	0	20	0	28	49	0	-1	0	15	26	0	0	35	0	-1	0	26	0	-1	0	2	2	35
c9830	-1	0	-1	0	0	35	-1	43	-1	0	24	25	-1	-1	0	0	-1	0	48	-1	35	0	0	0	0	0	10	26	0	45
c9831	0	0	-1	0	0	35	-1	33	-1	0	24	25	0	-1	-1	7	0	-1	0	0	-1	-1	-1	0	0	0	10	-1	0	-1
c9855	29	-1	0	0	0	-1	0	0	0	48	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	26	0
c9889	0	0	0	0	0	-1	0	27	-1	0	49	-1	37	0	-1	0	0	-1	0	0	0	32	-1	0	0	20	0	0	35	0
c9920	0	22	0	-1	33	-1	21	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	35	0	0	0	-1	-1	-1	10
c9925	0	0	30	27	33	3	0	-1	0	48	0	49	0	-1	41	15	-1	0	45	0	0	0	-1	26	24	0	0	29	46	0
c9976	0	0	0	-1	-1	0	0	0	0	8	0	0	0	43	0	35	0	38	0	0	0	15	33	0	0	0	0	46	-1	0
c10054	0	-1	0	43	0	35	0	0	49	0	-1	25	-1	24	0	-1	-1	-1	-1	0	0	8	-1	0	0	0	-1	0	0	0
c10063	0	0	0	22	33	-1	-1	0	43	35	44	49	17	0	0	-1	26	0	0	0	0	-1	0	26	0	0	25	2	2	0
c10104	0	22	28	0	0	35	0	0	27	0	-1	25	0	-1	0	0	0	0	0	0	-1	0	0	41	-1	0	0	38	0	-1
c10146	49	0	34	0	8	33	0	-1	0	8	-1	0	25	7	-1	-1	0	-1	0	0	-1	0	33	0	-1	0	0	46	48	0
c10303	0	0	0	0	2	0	0	-1	0	8	0	-1	-1	0	0	-1	0	-1	0	0	0	0	33	0	-1	0	0	-1	-1	0
c10415	-1	36	-1	-1	-1	0	0	0	0	-1	0	35	0	0	-1	0	0	27	0	35	35	38	0	0	0	25	4	0	0	33
c10421	0	0	43	-1	33	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	2	-1	-1	0	42	-1	0	9	7	0	-1	-1	15
c10464	0	0	0	0	33	0	0	0	0	0	0	-1	0	0	-1	21	0	0	0	33	0	21	43	-1	-1	0	36	20	0	-1
c10491	0	0	-1	-1	-1	35	-1	33	-1	0	35	0	0	28	0	42	32	0	35	0	0	-1	-1	-1	0	0	0	49	0	0
c10544	29	34	0	0	0	-1	44	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	26	-1
c10553	0	6	0	0	33	0	0	0	-1	0	-1	-1	-1	27	0	-1	0	0	0	33	0	-1	-1	-1	0	28	26	0	-1	0
c10778	10	35	0	22	0	35	0	-1	33	43	7	0	43	35	0	28	-1	0	0	29	-1	-1	0	0	-1	0	0	0	0	0
c10803	0	20	49	50	-1	35	0	0	0	-1	24	25	0	26	0	-1	0	39	-1	-1	0	33	0	43	0	-1	35	0	0	2
c10828	0	35	37	0	0	35	0	0	0	-1	34	-1	-1	0	0	28	-1	0	35	0	0	-1	-1	-1	-1	0	0	18	19	0
c10843	-1	-1	0	0	0	35	0	-1	0	43	17	0	-1	0	-1	28	25	-1	43	0	0	-1	0	0	-1	0	0	18	-1	0
c10863	0	0	-1	0	33	3	0	32	0	0	0	49	-1	-1	23	-1	26	0	22	-1	0	0	0	26	0	0	0	43	0	0
c10891	0	6	-1	0	-1	0	0	-1	0	0	0	-1	41	10	0	12	-1	-1	0	33	0	0	0	-1	-1	10	12	9	0	50
c10915	-1	-1	49	0	0	35	24	0	0	32	24	-1	0	26	0	29	0	0	48	42	0	-1	0	43	0	0	35	0	-1	2
c10989	6	0	0	0	-1	0	0	0	-1	-1	0	-1	43	-1	-1	0	0	0	0	0	26	0	33	0	0	-1	0	46	0	8
c11000	0	0	28	-1	-1	0	0	0	-1	0	43	-1	-1	-1	0	0	-1	0	-1	33	0	0	0	-1	0	0	0	0	35	33
c11016	0	0	0	25	33	0	0	0	0	-1	14	49	-1	0	0	0	0	0	0	0	0	0	43	43	0	0	-1	31	0	-1
c11150	-1	35	0	0	32	35	-1	-1	6	0	24	25	18	2	33	0	43	0	-1	0	0	-1	-1	8	-1	0	0	18	0	0
c11282	0	0	28	-1	-1	33	0	0	0	0	43	-1	-1	-1	0	-1	0	0	0	33	-1	0	0	-1	0	-1	-1	0	0	33
c11283	-1	0	28	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	33	-1	-1	-1	-1	0	0	-1	0	0	33
c11303	0	0	-1	0	33	3	0	0	-1	48	0	49	0	14	0	15	26	0	45	0	0	0	30	26	0	0	-1	29	46	0
c11355	18	0	0	0	0	35	0	-1	35	0	0	35	0	35	-1	0	0	0	-1	-1	0	-1	21	0	0	0	0	0	43	-1
c11426	-1	0	-1	-1	-1	35	-1	-1	-1	0	0	43	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	43	2
c11559	-1	10	0	0	0	35	25	0	0	0	-1	44	0	0	15	0	0	0	-1	-1	35	0	0	0	0	-1	22	-1	49	39
c11617	0	43	0	0	33	0	0	-1	0	0	0	0	49	0	43	-1	-1	0	-1	-1	0	0	32	0	-1	-1	0	26	-1	0
c11670	-1	50	0	0	33	0	0	-1	0	0	8	0	49	0	26	0	0	0	-1	48	0	0	0	0	0	0	0	26	-1	15
c11829	48	-1	43	0	33	-1	0	-1	0	0	-1	-1	10	-1	-1	-1	7	43	-1	-1	0	-1	0	-1	9	0	0	28	-1	10
c11927	0	0	0	0	12	35	0	0	35	12	28	-1	0	35	-1	-1	44	0	-1	-1	44	-1	0	0	0	48	8	-1	43	2
c11936	0	-1	28	0	33	0	0	-1	0	0	43	-1	-1	-1	0	0	0	0	0	33	0	0	0	-1	0	0	35	0	0	33
c12082	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	30	0	-1	0	0	2	-1	-1	-1	0	0	0	0
c12127	0	0	-1	0	33	3	-1	32	36	-1	0	49	0	0	-1	15	26	0	22	-1	0	0	-1	26	0	-1	0	-1	0	0
c12136	7	0	-1	0	33	3	0	32	-1	-1	0	49	-1	0	26	15	26	0	22	0	0	28	0	-1	0	0	25	43	35	0
c12159	0	0	33	-1	27	-1	0	0	0	0	49	0	37	0	-1	0	0	0	0	0	0	32	-1	0	42	20	-1	0	35	0
c12178	0	15	-1	0	-1	18	21	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	41	0	17	41	44	0	-1	10
c12212	0	-1	43	0	-1	0	0	-1	14	0	0	-1	10	0	0	2	0	0	-1	0	-1	44	0	0	9	-1	0	28	-1	0
c12263	-1	0	0	0	10	35	-1	0	0	0	24	25	49	-1	0	-1	0	-1	49	33	0	0	-1	0	-1	27	0	18	0	26
c12285	7	0	0	0	-1	-1	41	36	-1	8	0	0	0	0	8	-1	28	27	0	33	44	49	33	0	27	0	15	46	0	0
c12549	0	2	-1	0	0	50	0	0	0	8	7	0	0	49	0	0	0	0	-1	-1	49	0	33	0	7	0	0	-1	-1	0
c12566	32	2	0	41	33	3	-1	0	-1	0	0	49	17	0	0	15	26	0	0	0	0	10	0	26	0	0	0	2	2	7
c12582	-1	6	28	0	0	35	0	7	0	0	24	25	0	0	7	-1	0	-1	0	0	43	0	0	0	0	0	10	0	39	45
c12607	0	8	0	-1	0	0	43	-1	-1	8	0	0	23	0	43	0	-1	0	0	0	-1	0	33	0	22	49	-1	46	-1	0
c12629	26	-1	0	25	33	-1	30	-1	0	-1	-1	0	10	0	-1	-1	27	27	-1	0	6	-1	8	0	9	-1	0	-1	-1	0
c12650	0	-1	-1	0	-1	3	-1	32	0	0	-1	49	0	-1	0	15	26	32	22	0	-1	0	-1	26	0	0	46	43	0	0
c12662	-1	0	0	0	0	-1	0	0	-1	0	49	0	37	0	17	32	0	-1	0	0	0	32	0	0	-1	20	0	0	35	0
c12691	-1	8	49	0	-1	-1	0	0	-1	0	46	0	0	-1	0	-1	44	0	0	22	0	0	0	0	0	0	4	0	-1	33
c12722	-1	0	-1	0	33	3	-1	-1	0	-1	0	49	-1	0	15	-1	26	0	22	0	0	0	0	26	0	0	25	-1	35	0
c12723	0	0	-1	0	33	3	0	32	-1	-1	0	49	35	-1	0	15	-1	0	22	0	0	0	0	26	0	0	25	43	35	0
c12726	42	0	0	0	0	35	17	-1	6	4	24	25	18	-1	0	0	0	-1	8	-1	0	0	0	0	17	0	0	18	0	-1
c12756	33	3	0	-1	0	0	0	22	25	8	-1	12	0	-1	-1	-1	-1	0	21	33	0	0	-1	41	0	0	0	4	0	0
c12835	0	6	0	0	33	0	0	0	0	0	-1	-1	0	0	0	-1	0	22	0	33	0	0	24	-1	-1	0	0	-1	28	0
c12921	0	0	0	-1	0	35	0	-1	-1	0	0	0	0	35	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	43	2
c13082	0	0	15	0	0	-1	-1	0	0	0	0	0	0	0	17	0	0	0	-1	0	0	32	0	0	0	20	42	35	0	32
c13198	0	49	16	33	0	35	0	0	2	0	24	25	26	0	0	0	0	0	0	0	0	21	0	0	0	25	0	-1	15	-1
c13352	0	-1	-1	0	33	3	22	33	-1	48	0	49	0	-1	12	15	-1	-1	45	0	0	0	30	26	0	-1	46	-1	46	0
c13441	29	0	0	0	-1	-1	-1	0	6	-1	43	21	0	26	0	28	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1
c13458	-1	0	0	0	0	-1	0	8	0	-1	0	0	43	-1	0	-1	0	-1	0	0	48	0	0	0	-1	6	25	43	0	25
c13460	0	-1	-1	32	8	-1	0	0	-1	-1	25	0	23	0	48	-1	0	0	0	0	0	-1	33	0	22	-1	-1	46	-1	0
c13495	0	0	37	-1	0	35	-1	3	-1	0	12	-1	0	-1	0	-1	0	-1	0	0	0	0	18	-1	-1	41	-1	0	-1	-1
c13555	0	0	0	7	22	35	0	0	-1	-1	0	0	0	0	6	0	0	-1	-1	0	0	0	33	-1	-1	48	0	-1	0	12
c13611	0	-1	0	0	8	35	0	0	0	43	0	-1	43	0	0	28	25	0	0	45	0	0	0	0	-1	-1	0	18	27	0
c13613	33	3	0	38	-1	0	0	-1	-1	8	0	12	0	0	0	0	-1	-1	21	33	0	-1	33	0	-1	-1	0	0	0	0
c13643	0	0	27	0	33	3	-1	0	43	0	0	-1	27	0	-1	15	26	0	43	0	43	0	-1	-1	0	-1	-1	2	2	0
c13799	0	0	0	0	0	35	-1	0	35	12	28	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0	26	0	43	2
c13818	0	-1	-1	0	33	21	32	0	0	0	0	-1	10	0	0	0	0	2	-1	0	-1	-1	-1	0	9	0	0	-1	-1	15
c13878	-1	0	0	0	-1	35	0	0	-1	0	33	0	26	0	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	0	39	34	0	-1
c13885	0	0	42	-1	33	0	0	-1	-1	38	22	0	10	0	0	43	0	43	-1	0	-1	13	-1	-1	9	-1	-1	-1	-1	49
c13911	0	0	0	17	33	3	-1	0	-1	0	-1	49	0	20	0	-1	-1	0	15	0	-1	0	0	-1	0	-1	43	2	2	-1
c13968	-1	-1	20	-1	-1	0	0	0	-1	0	-1	0	43	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	25	4	-1	0	33
c13972	0	0	0	0	0	35	0	27	0	43	0	0	43	0	0	-1	0	-1	-1	0	0	21	0	0	-1	0	24	0	0	0
c14027	-1	43	0	0	33	15	0	-1	17	0	0	0	0	0	0	0	0	0	-1	26	-1	0	0	39	-1	0	-1	-1	-1	33
c14056	-1	6	-1	0	33	-1	0	0	0	0	-1	-1	0	0	12	0	0	0	0	33	17	0	0	-1	12	28	-1	0	0	0
c14149	0	0	0	-1	33	0	0	0	43	-1	0	-1	-1	0	0	0	-1	35	0	33	0	0	0	-1	0	0	-1	43	0	0
c14161	0	35	0	0	-1	35	0	21	0	43	0	0	43	36	-1	28	25	0	-1	0	0	-1	0	-1	-1	-1	0	18	0	-1
c14236	0	6	-1	0	-1	0	-1	0	0	0	1	-1	41	35	0	0	-1	0	0	33	0	-1	34	-1	0	10	12	0	0	50
c14272	0	-1	-1	44	22	35	-1	0	0	-1	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	-1	43
c14273	0	-1	-1	44	22	35	-1	-1	0	0	0	0	0	0	0	-1	4	0	0	0	-1	-1	0	0	-1	0	0	-1	0	43
c14298	43	0	43	-1	33	0	0	0	-1	38	-1	0	10	0	0	-1	0	-1	-1	24	0	0	48	0	9	-1	-1	28	-1	0
c14332	44	0	10	0	0	35	-1	0	0	22	0	0	44	0	0	0	0	0	-1	48	26	-1	0	33	39	26	-1	41	8	35
c14400	0	0	-1	0	-1	-1	0	0	0	8	0	-1	0	2	28	0	-1	0	0	0	0	-1	33	-1	-1	0	-1	46	0	0
c14514	0	-1	-1	-1	48	-1	-1	0	0	0	24	25	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	41	0	0	0
c14540	0	-1	0	-1	28	-1	0	-1	35	0	0	0	-1	35	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	43	2
c14557	0	0	28	0	-1	-1	0	-1	-1	-1	24	-1	0	48	0	0	0	0	0	0	0	0	0	0	-1	-1	10	3	-1	45
c14606	-1	35	-1	0	0	-1	0	0	0	43	34	-1	43	0	0	28	10	50	35	-1	0	-1	0	0	-1	-1	0	18	19	0
c14660	-1	6	0	6	33	0	-1	0	0	0	-1	-1	0	35	0	0	0	26	-1	33	0	0	0	-1	0	0	0	0	0	0
c14673	0	-1	0	0	0	-1	0	0	0	0	0	44	-1	0	-1	-1	-1	30	0	0	0	0	0	0	0	0	0	45	43	-1
c14705	0	0	0	0	22	35	-1	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	-1	0	0	0	0	0	43
c14717	0	0	0	35	33	-1	0	0	0	31	0	43	0	33	-1	0	0	0	49	27	0	0	0	49	0	0	0	-1	0	0
c14730	0	38	43	0	33	0	-1	0	35	0	25	0	10	14	-1	0	0	0	-1	0	0	-1	0	0	9	-1	44	-1	-1	0
c14777	0	0	0	0	33	3	15	0	0	0	-1	49	0	14	-1	-1	26	0	-1	0	24	-1	-1	26	0	0	0	-1	-1	0
c14781	-1	0	-1	18	14	35	-1	0	0	43	0	0	43	0	-1	-1	38	48	0	-1	0	-1	-1	0	-1	0	0	0	6	43
c14788	26	14	28	25	-1	-1	-1	-1	0	43	-1	0	10	0	0	0	17	0	-1	0	6	0	8	0	9	44	0	-1	-1	27
c14843	7	-1	16	0	33	0	-1	0	0	27	0	0	0	0	43	0	0	0	-1	21	-1	0	0	-1	9	0	8	28	-1	0
c14871	0	-1	28	0	33	35	0	0	0	43	0	0	43	0	0	28	25	0	0	0	27	0	-1	0	-1	7	0	18	0	0
c14877	0	-1	-1	0	0	35	12	-1	0	0	33	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	25	-1	0	0	39	0
c14907	0	0	0	35	-1	-1	0	0	0	-1	0	0	0	33	0	0	0	0	49	0	0	0	0	0	0	0	-1	7	0	0
c14925	0	0	28	0	0	35	0	0	0	-1	24	25	0	-1	0	0	0	0	0	-1	0	0	0	0	25	0	10	-1	0	45
c14933	0	0	-1	0	33	3	0	32	0	0	0	49	-1	0	0	15	26	0	22	0	30	0	0	26	0	0	-1	-1	0	0
c14938	0	-1	3	-1	33	0	-1	-1	33	-1	26	0	-1	33	0	-1	0	-1	49	-1	0	34	0	0	-1	0	0	-1	0	0
c14983	0	0	0	-1	33	0	-1	25	-1	0	0	-1	0	2	0	0	0	0	0	26	0	0	18	39	0	0	4	0	0	33
c15025	0	6	0	7	33	-1	0	21	35	0	-1	-1	0	-1	-1	0	0	-1	-1	33	0	0	24	-1	0	0	-1	0	0	49
c15032	19	0	43	33	-1	0	0	0	0	0	0	0	10	28	0	0	-1	-1	-1	43	5	-1	7	0	-1	21	0	-1	-1	0
c15033	0	0	43	33	33	-1	-1	0	0	0	0	0	10	28	0	0	-1	2	-1	43	5	31	7	0	-1	21	0	28	-1	-1
c15063	0	0	43	-1	33	0	0	0	0	0	0	0	10	14	-1	0	0	-1	-1	-1	0	8	0	43	9	-1	-1	28	-1	-1
c15084	7	0	0	0	2	0	28	18	0	8	0	-1	0	0	0	0	0	-1	0	-1	0	0	33	-1	0	0	0	46	-1	0
c15116	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	38	0	0	30	0	-1	0	0	0	0	0	0	0	0	0	43
c15118	0	0	0	6	-1	3	0	0	44	0	-1	-1	48	-1	42	15	26	0	-1	0	0	0	-1	26	-1	0	42	43	32	0
c15128	44	0	33	-1	33	3	0	-1	0	48	0	49	-1	14	0	15	26	0	-1	-1	10	0	-1	26	0	0	-1	-1	-1	0
c15294	0	22	28	0	0	35	-1	0	0	-1	24	25	0	0	0	0	3	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0
c15455	0	0	28	0	0	35	0	0	-1	0	24	25	0	0	0	0	-1	0	0	0	43	0	0	-1	0	0	10	-1	0	0
c15485	43	0	-1	7	33	-1	15	38	49	0	-1	49	22	14	0	15	26	3	0	33	0	0	0	26	32	0	0	29	46	-1
c15501	0	35	-1	0	-1	-1	0	0	-1	43	26	-1	43	0	0	-1	0	0	-1	0	0	26	0	0	-1	35	0	-1	0	0
c15509	0	0	0	-1	33	3	0	-1	44	0	0	-1	0	0	42	15	-1	0	8	0	0	0	-1	-1	0	41	42	43	0	0
c15620	29	0	48	0	0	35	25	0	6	43	0	21	0	0	0	28	26	0	0	0	0	-1	12	-1	-1	3	0	34	0	-1
c15711	0	0	50	0	33	0	0	-1	33	0	33	0	10	0	0	0	-1	0	-1	20	0	-1	0	0	9	43	49	28	-1	0
c15761	0	0	32	-1	22	35	0	0	-1	0	24	25	48	0	43	49	0	0	48	0	22	26	43	-1	0	0	0	0	34	-1
c15810	18	0	15	-1	0	35	-1	0	-1	0	0	-1	-1	35	0	0	0	0	35	-1	0	-1	0	-1	0	0	0	0	43	2
c15811	18	0	15	0	0	-1	0	0	35	0	0	-1	0	35	0	0	0	0	35	-1	0	-1	0	-1	0	0	0	0	43	2
c15816	0	0	0	0	-1	-1	-1	39	0	0	-1	0	48	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	-1	15	43
c15857	-1	0	0	0	0	35	0	0	-1	0	0	0	25	35	0	0	0	0	0	-1	0	-1	24	0	-1	0	26	0	43	2
c16011	6	0	0	0	3	-1	0	35	-1	21	-1	25	14	28	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1
c16030	0	0	27	0	33	3	-1	-1	0	0	0	49	0	0	0	-1	26	0	43	33	0	0	0	-1	0	0	-1	2	-1	0
c16044	0	22	28	0	0	35	-1	0	0	0	24	25	0	0	0	0	3	0	0	0	-1	0	0	0	8	-1	0	0	0	0
c16058	0	-1	0	0	33	0	0	0	43	0	0	-1	0	0	0	0	0	0	-1	33	0	-1	0	-1	0	0	0	0	43	0
c16163	-1	41	8	0	10	35	0	0	0	0	24	-1	12	2	0	-1	-1	4	0	33	10	0	0	-1	18	39	0	18	0	0
c16226	3	0	-1	0	33	-1	0	0	-1	-1	0	49	0	0	-1	-1	-1	-1	0	0	35	6	-1	-1	0	-1	36	-1	0	0
c16232	29	0	-1	0	0	35	-1	0	0	-1	0	-1	43	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	31	-1	-1
c16278	0	0	17	-1	-1	35	14	0	-1	0	0	-1	-1	35	0	0	-1	0	0	-1	0	-1	0	0	-1	41	-1	0	-1	2
c16295	-1	0	0	43	33	0	-1	0	44	0	-1	43	0	0	0	-1	-1	0	-1	0	0	0	7	0	0	0	0	7	-1	0
c16326	0	0	0	22	33	3	-1	0	0	0	44	49	-1	0	-1	15	26	0	12	48	0	0	0	26	-1	0	-1	2	2	0
c16337	0	-1	0	0	33	0	0	0	43	-1	0	-1	-1	0	0	0	0	-1	-1	33	0	0	0	-1	0	0	-1	0	-1	0
c16348	0	38	-1	0	33	0	0	-1	35	0	0	0	10	14	-1	-1	0	0	-1	0	0	0	0	0	9	33	44	28	-1	0
c16357	0	35	-1	0	-1	35	-1	42	0	43	0	0	-1	0	-1	28	23	0	0	-1	0	0	0	0	-1	35	0	18	-1	0
c16361	0	0	0	0	3	35	0	0	0	0	0	-1	0	-1	20	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1
c16453	0	0	-1	-1	33	3	0	0	-1	0	-1	-1	-1	0	0	0	32	0	-1	48	0	0	0	0	0	3	0	26	-1	0
c16489	0	0	-1	0	33	0	17	44	0	0	0	-1	-1	0	0	-1	0	0	-1	48	-1	35	0	0	0	0	-1	26	-1	0
