	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25464	-1	43	0	0	1	-1	-1	0	27	22	0	18	-1	0	0	-1	6	0	22	-1	28	0	0	0	-1	-1	49	0	0	0
c25483	0	47	40	0	1	0	11	0	27	-1	0	18	0	0	-1	47	6	0	27	-1	28	0	47	22	-1	-1	49	-1	-1	0
c25512	0	17	40	0	-1	0	0	0	27	22	26	-1	-1	0	0	13	6	0	0	-1	28	21	-1	4	-1	0	49	18	0	17
c25559	38	0	7	0	1	-1	0	-1	-1	22	17	18	-1	0	0	-1	6	7	21	-1	-1	-1	3	0	0	48	-1	0	-1	11
c25561	0	0	0	0	1	0	0	0	-1	22	0	18	-1	-1	49	-1	6	0	0	-1	28	47	0	0	37	0	49	0	18	0
c25564	0	-1	0	-1	-1	-1	0	-1	-1	22	0	18	0	0	19	0	-1	0	-1	-1	28	0	0	20	0	0	49	0	47	-1
c25565	0	-1	0	8	-1	0	0	0	27	22	0	-1	0	0	19	0	6	0	0	-1	28	0	-1	0	0	0	49	0	47	0
c25576	-1	0	40	0	1	0	-1	0	27	22	0	18	0	0	-1	47	6	0	27	-1	28	-1	0	8	33	-1	-1	-1	-1	11
c25587	0	-1	0	18	1	39	-1	-1	27	22	-1	18	-1	-1	0	18	6	0	-1	-1	28	0	0	0	0	0	49	0	20	0
c25631	0	0	0	17	-1	-1	0	0	27	22	-1	18	-1	-1	0	0	6	0	-1	-1	-1	33	0	-1	22	-1	49	-1	-1	0
c25640	0	0	40	-1	-1	0	0	0	27	22	0	18	17	0	0	47	6	0	27	-1	28	7	17	0	-1	-1	49	0	0	0
c25693	0	18	-1	-1	-1	-1	0	0	27	22	0	18	0	39	39	0	6	0	0	-1	28	-1	27	0	49	-1	49	0	0	-1
c25716	17	43	0	0	1	22	0	19	27	-1	0	18	0	18	0	0	6	-1	18	-1	28	0	0	0	49	0	-1	0	-1	0
c25722	0	0	14	0	1	48	0	0	27	22	0	18	0	0	0	0	6	-1	0	-1	28	-1	-1	0	-1	-1	49	0	-1	36
c25728	-1	43	0	0	-1	0	-1	-1	27	22	-1	18	0	0	0	-1	6	0	22	-1	-1	0	-1	0	49	-1	-1	0	-1	0
c25739	0	0	0	0	1	0	-1	0	27	22	-1	18	0	18	-1	0	6	0	18	-1	28	33	0	50	22	0	49	-1	-1	0
c25755	0	0	0	18	1	0	0	0	27	22	0	-1	0	0	0	-1	6	39	0	-1	-1	0	0	-1	0	0	49	0	20	-1
c25756	0	18	-1	0	1	0	9	0	27	-1	26	18	0	0	0	47	6	0	27	-1	28	0	-1	0	0	-1	49	0	0	4
c25780	0	0	0	0	-1	-1	0	0	27	22	0	18	18	0	37	0	6	47	0	-1	-1	0	0	-1	0	-1	49	0	-1	11
c25829	-1	0	0	27	-1	0	0	15	27	22	0	18	0	0	0	-1	6	0	0	-1	28	-1	0	41	-1	0	-1	0	19	0
c25833	19	-1	0	-1	1	48	0	0	27	22	0	18	0	39	36	0	6	0	-1	-1	28	13	27	0	49	-1	49	0	0	0
c25881	0	0	0	-1	1	0	-1	-1	27	22	0	-1	0	-1	0	13	6	0	0	-1	28	0	-1	0	0	0	49	0	0	36
c25884	0	-1	0	0	1	17	0	-1	-1	22	4	18	0	0	19	0	6	22	0	-1	28	0	0	0	0	0	-1	0	47	0
c25885	0	-1	0	0	1	17	0	11	27	22	4	18	0	0	19	0	-1	0	0	-1	28	0	0	0	-1	0	-1	0	47	0
c25886	-1	0	33	0	-1	0	0	14	-1	22	0	18	18	-1	0	0	6	41	0	-1	-1	0	-1	18	-1	0	49	18	0	36
c25910	0	0	-1	0	1	35	0	0	-1	22	-1	18	0	0	0	0	6	7	0	-1	-1	0	18	22	-1	18	49	0	27	0
c25932	0	-1	-1	0	1	0	17	11	27	22	-1	-1	0	0	19	0	6	0	0	-1	-1	-1	-1	0	38	0	49	0	47	0
c25939	16	0	9	-1	1	0	0	0	27	22	0	18	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	13	49	0	20	-1
c25973	-1	0	0	0	1	0	4	-1	27	22	17	18	-1	0	28	-1	6	0	-1	-1	-1	-1	0	0	43	0	-1	0	0	0
c25982	-1	0	0	0	1	0	-1	0	27	22	0	18	22	0	0	-1	6	0	-1	-1	28	0	0	0	22	0	49	-1	0	0
c25983	0	0	0	0	1	0	0	-1	27	22	0	18	22	0	0	0	6	0	-1	-1	28	0	0	0	-1	0	49	-1	0	0
c25987	0	-1	7	0	1	0	19	0	-1	22	34	18	-1	0	0	0	6	0	0	-1	28	0	18	-1	33	0	-1	-1	-1	11
c25989	5	11	40	-1	1	-1	0	0	27	-1	0	18	0	0	18	13	6	0	0	-1	28	0	43	0	0	19	-1	0	-1	17
c26082	-1	0	7	-1	1	0	0	0	-1	22	0	18	0	0	0	0	6	0	-1	-1	28	0	18	0	-1	0	-1	0	27	11
c26107	0	-1	0	0	-1	0	0	0	27	-1	0	18	19	47	0	-1	6	0	32	-1	28	-1	0	0	-1	-1	49	0	0	-1
c26116	-1	0	6	0	1	0	0	0	27	-1	0	-1	-1	0	-1	13	-1	2	0	-1	28	-1	-1	26	3	0	49	0	0	-1
c26120	1	0	0	-1	1	-1	36	39	27	22	0	18	0	0	7	38	6	0	0	-1	-1	-1	-1	-1	49	0	-1	0	-1	18
c26143	-1	-1	0	8	1	0	-1	-1	27	22	0	-1	0	-1	19	0	6	0	0	-1	28	-1	0	0	0	0	49	0	47	0
c26161	0	-1	-1	-1	1	0	0	0	27	22	0	18	-1	17	0	-1	6	0	0	-1	28	0	18	-1	-1	0	49	0	27	11
c26220	0	-1	0	-1	1	0	-1	0	7	-1	0	18	-1	-1	5	0	-1	18	-1	-1	28	-1	0	0	0	41	0	0	-1	0
c26256	0	-1	18	0	1	17	0	11	-1	22	4	-1	0	-1	19	-1	6	47	0	-1	28	0	0	0	-1	0	49	0	47	0
c26271	0	-1	-1	-1	1	17	0	11	27	22	-1	18	0	0	19	-1	-1	0	0	-1	-1	-1	0	9	18	0	-1	0	47	0
c26294	0	0	-1	0	1	0	0	0	27	22	0	18	0	0	0	-1	6	0	0	-1	28	22	-1	0	0	0	49	0	-1	36
c26325	0	0	0	38	-1	18	0	-1	27	22	0	-1	-1	0	-1	0	6	0	-1	-1	-1	46	0	0	0	0	-1	0	0	-1
c26328	0	0	0	0	1	36	47	-1	27	22	0	18	0	18	0	0	6	0	0	-1	28	0	0	-1	0	0	49	0	0	33
c26329	0	0	0	0	1	0	47	0	27	22	0	18	0	18	0	0	6	0	0	-1	-1	0	-1	0	0	0	49	0	0	-1
c26344	0	0	0	0	1	0	0	0	27	-1	0	18	0	0	0	0	-1	-1	-1	-1	28	0	0	0	-1	0	49	0	0	18
c26359	0	0	0	-1	-1	0	11	0	27	22	0	-1	-1	0	0	18	6	0	0	-1	28	30	0	0	0	0	49	-1	0	7
c26361	-1	0	0	-1	1	0	0	11	18	-1	0	-1	-1	36	-1	0	6	-1	1	-1	28	-1	0	0	-1	18	0	-1	0	-1
c26362	-1	0	-1	0	1	0	19	0	-1	-1	0	18	0	0	0	0	6	0	49	-1	28	-1	0	0	-1	0	-1	0	-1	0
c26363	0	0	0	0	1	4	19	0	-1	22	0	18	-1	0	0	0	6	0	49	-1	28	0	-1	0	22	0	49	0	18	0
c26369	0	-1	0	0	-1	17	0	11	27	-1	4	18	0	-1	19	0	6	0	0	-1	28	0	11	0	0	-1	-1	0	47	0
c26401	0	0	40	-1	1	-1	-1	0	-1	-1	26	-1	17	0	-1	-1	6	0	5	-1	-1	0	40	0	-1	0	49	-1	0	-1
c26403	0	0	0	18	-1	0	0	0	27	22	0	18	0	0	0	0	6	0	0	-1	28	0	0	0	17	-1	-1	-1	20	0
c26411	0	0	0	18	1	0	0	16	27	22	0	18	19	0	0	-1	-1	-1	0	-1	28	30	0	0	-1	0	49	0	0	7
c26425	0	0	18	0	-1	4	0	0	-1	22	17	18	0	-1	-1	-1	6	-1	0	-1	-1	-1	6	0	0	0	49	0	0	-1
c26433	5	0	0	-1	1	-1	-1	0	-1	22	0	18	25	0	18	-1	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	18	0
c26443	0	43	0	0	1	0	0	-1	27	22	0	-1	0	36	0	0	6	0	0	-1	-1	0	0	0	49	0	49	0	0	0
c26459	0	0	0	0	1	46	18	0	27	22	-1	18	-1	18	-1	0	6	-1	-1	-1	28	0	-1	0	0	0	49	0	36	8
c26464	0	36	-1	0	-1	0	0	0	-1	22	0	18	0	0	0	17	6	-1	0	-1	28	0	0	0	-1	-1	49	0	0	18
c26466	36	-1	0	-1	-1	0	21	0	27	22	0	18	0	0	3	0	6	0	0	-1	28	39	-1	0	0	-1	49	0	-1	0
c26469	0	0	0	-1	1	0	18	0	27	22	0	18	0	22	0	27	6	-1	0	-1	28	8	36	0	49	0	-1	32	0	0
c26485	0	-1	0	0	1	-1	11	-1	27	22	0	18	0	0	0	0	6	0	27	-1	28	0	-1	0	49	0	49	0	0	-1
c26490	-1	0	-1	0	-1	0	14	0	27	22	17	-1	0	0	-1	-1	6	21	0	-1	-1	0	5	0	0	0	49	0	0	37
c26497	0	15	0	0	1	-1	0	-1	27	22	0	-1	0	0	0	0	-1	0	0	-1	28	36	-1	0	0	0	49	0	15	36
c26510	17	0	0	0	1	0	-1	-1	-1	22	0	18	0	0	0	13	-1	0	0	-1	28	0	-1	0	0	0	49	0	0	36
c26522	5	0	40	0	1	18	0	0	-1	22	0	18	-1	0	-1	13	6	0	0	-1	-1	0	0	-1	0	19	-1	0	-1	17
c26531	0	43	0	-1	1	0	43	0	0	-1	0	18	-1	15	-1	0	6	0	0	-1	28	47	0	-1	0	0	21	0	-1	0
c26558	0	0	0	-1	1	47	0	19	27	22	28	18	0	0	0	42	6	0	0	-1	28	0	0	-1	-1	0	49	-1	0	0
c26570	1	0	0	0	1	0	-1	0	27	22	0	-1	11	0	0	0	6	2	0	-1	-1	-1	0	0	17	0	49	-1	0	0
c26571	1	0	0	-1	1	0	-1	0	27	22	-1	-1	-1	-1	0	0	-1	2	-1	-1	-1	1	-1	-1	17	0	49	1	0	0
c26572	0	-1	-1	0	1	0	-1	0	-1	22	-1	18	25	0	0	-1	6	0	5	-1	28	24	0	0	37	-1	49	-1	-1	-1
c26577	0	0	39	0	1	0	0	0	27	-1	0	18	0	0	0	22	-1	22	0	-1	28	0	-1	0	-1	0	49	0	-1	0
c26582	0	0	0	-1	1	0	0	0	27	22	-1	-1	0	0	-1	-1	-1	-1	-1	-1	28	11	0	0	49	-1	49	0	16	0
c26597	0	-1	0	0	1	0	14	0	27	22	17	-1	0	0	0	-1	6	-1	0	-1	28	46	-1	0	21	0	49	0	49	35
c26610	0	-1	0	0	-1	-1	0	0	27	22	0	18	19	13	19	-1	6	0	-1	-1	28	0	10	0	21	41	49	18	0	-1
c26616	0	0	0	0	1	0	0	0	27	22	0	18	19	0	-1	-1	6	0	0	-1	28	30	0	0	0	0	49	7	0	7
c26676	0	0	-1	0	1	5	0	0	27	22	0	18	19	-1	0	0	6	0	0	-1	28	30	0	-1	0	0	49	0	0	7
c26699	0	0	40	7	-1	0	0	0	-1	22	0	18	0	0	11	47	6	0	27	-1	28	0	0	-1	0	0	-1	0	0	22
c26716	11	-1	0	0	1	0	0	11	27	22	0	18	39	-1	19	0	-1	0	0	-1	-1	0	13	-1	0	33	49	0	47	1
c26717	-1	-1	0	0	1	-1	-1	11	27	22	0	18	39	-1	19	0	6	0	-1	-1	-1	0	0	0	0	0	49	-1	47	-1
c26731	0	0	0	0	1	18	0	0	27	22	0	-1	22	0	-1	11	6	0	-1	-1	-1	19	0	0	0	-1	49	16	0	8
c26755	11	0	0	0	1	0	0	0	27	22	0	18	-1	30	0	0	6	0	18	-1	-1	33	44	50	22	0	49	-1	0	0
c26758	31	0	0	28	1	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	6	22	-1	-1	28	0	19	-1	0	0	49	0	0	-1
c26759	0	0	-1	28	1	0	0	5	-1	-1	0	-1	0	-1	0	9	6	-1	0	-1	28	0	19	0	0	0	49	-1	-1	-1
c26763	0	0	-1	0	1	0	0	0	-1	22	0	18	0	39	0	0	6	0	0	-1	28	0	0	0	-1	0	-1	0	0	-1
c26774	-1	0	40	-1	1	0	0	28	-1	-1	26	-1	0	0	0	13	-1	0	0	-1	28	0	40	4	0	0	49	0	0	17
c26784	0	0	40	0	1	0	0	0	27	22	26	-1	-1	-1	-1	-1	6	0	-1	-1	28	0	40	0	0	0	49	0	0	-1
c26793	1	0	-1	0	-1	33	0	-1	27	22	26	-1	-1	-1	0	13	6	0	5	-1	28	-1	40	0	0	7	49	-1	27	17
c26823	0	47	0	-1	-1	-1	-1	0	0	-1	0	18	3	0	0	0	6	0	-1	-1	28	0	4	-1	7	0	-1	18	9	0
c26864	18	0	0	0	1	0	0	-1	-1	22	46	18	-1	0	0	-1	6	0	0	-1	28	0	0	0	37	0	49	0	18	0
c26885	0	-1	0	0	1	0	-1	11	27	-1	0	18	0	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	49	0	47	-1
c26902	22	0	0	0	1	0	14	-1	-1	-1	17	18	-1	-1	0	-1	6	0	-1	-1	28	0	0	0	0	0	49	0	0	19
c26903	-1	0	0	0	1	0	14	0	-1	22	17	18	0	0	0	-1	6	0	0	-1	28	0	0	-1	0	0	49	0	-1	19
c26904	0	0	-1	0	1	-1	0	0	27	-1	21	18	-1	0	0	0	6	-1	-1	-1	28	0	0	0	0	0	49	19	0	0
c26940	0	-1	0	0	1	46	0	0	-1	-1	0	18	0	22	0	0	6	18	-1	-1	-1	0	0	0	0	0	49	0	-1	0
c26950	0	3	0	-1	1	30	4	0	27	-1	0	18	0	0	4	0	6	22	-1	-1	28	-1	0	-1	0	0	49	-1	0	0
c26984	0	18	0	0	1	48	-1	-1	27	22	0	18	0	39	48	-1	6	-1	0	-1	28	-1	27	0	49	0	49	0	0	0
c27005	-1	-1	40	0	-1	0	-1	0	27	22	0	18	0	30	-1	13	6	0	0	-1	28	0	13	0	0	26	-1	0	0	-1
c27024	0	0	0	0	1	30	-1	0	-1	-1	0	18	0	0	-1	0	6	22	0	-1	28	-1	0	-1	-1	19	49	-1	27	0
c27025	0	0	0	0	1	30	4	0	27	-1	0	18	0	0	0	0	6	22	-1	-1	28	0	0	0	0	19	49	0	-1	0
c27038	0	-1	-1	0	1	47	0	18	27	22	17	-1	46	13	19	-1	6	2	-1	-1	28	0	46	0	0	-1	49	0	48	-1
c27063	0	0	0	0	1	-1	0	-1	-1	22	-1	18	0	-1	0	-1	6	0	0	-1	28	0	-1	0	0	6	49	0	0	0
c27080	0	-1	0	-1	-1	0	45	11	27	22	0	18	-1	-1	19	0	6	0	0	-1	-1	-1	0	0	0	38	49	11	-1	-1
c27098	0	0	13	27	-1	0	-1	11	27	22	17	18	43	-1	18	-1	6	8	-1	-1	28	0	0	37	0	-1	49	0	27	0
c27163	-1	0	40	0	1	0	-1	0	27	22	0	18	6	0	0	47	6	0	27	-1	28	0	0	8	33	0	49	0	-1	-1
c27165	0	-1	40	-1	-1	0	-1	0	27	22	0	18	0	0	0	47	-1	0	27	-1	28	22	-1	0	0	0	49	0	0	4
c27195	0	-1	0	-1	1	0	0	11	27	22	0	18	0	-1	-1	0	6	4	0	-1	-1	0	0	0	0	0	49	0	47	1
c27196	0	0	38	0	1	-1	18	-1	27	22	0	-1	-1	0	0	0	6	0	43	-1	28	0	-1	0	22	0	49	-1	0	0
c27197	0	0	-1	0	-1	0	-1	0	27	22	-1	-1	0	0	-1	0	6	0	43	-1	28	0	-1	0	22	0	49	-1	0	0
c27227	-1	0	-1	18	1	-1	0	16	-1	22	-1	-1	25	-1	0	-1	6	0	1	-1	28	0	0	0	37	43	49	0	18	-1
c27233	0	19	7	0	1	0	0	0	27	22	0	-1	37	0	-1	0	6	8	0	-1	28	0	18	-1	8	0	49	-1	27	11
c27238	0	0	0	0	1	0	41	0	27	-1	0	18	0	-1	0	0	6	18	0	-1	28	0	0	0	49	0	-1	-1	0	0
c27258	0	-1	0	0	-1	-1	-1	0	27	-1	17	18	-1	0	-1	-1	6	0	0	-1	28	0	0	-1	0	0	49	-1	0	37
c27266	0	0	-1	-1	1	0	-1	1	27	22	0	18	-1	45	0	-1	6	19	0	-1	28	18	0	-1	0	0	49	8	0	-1
c27277	0	0	0	0	1	0	18	-1	-1	22	-1	18	0	-1	-1	27	6	0	0	-1	28	-1	0	0	0	0	49	0	-1	0
c27304	0	43	0	0	1	47	-1	0	27	-1	0	18	0	0	0	0	6	0	0	-1	28	18	0	0	49	0	49	0	0	0
c27319	5	-1	0	15	1	17	0	11	27	22	4	18	0	46	-1	-1	6	0	0	-1	28	0	0	29	47	0	49	0	47	0
c27322	0	18	0	-1	1	-1	27	-1	27	22	-1	18	0	-1	0	33	6	0	0	-1	-1	0	0	0	49	0	-1	-1	0	-1
c27356	-1	0	0	0	1	0	0	0	27	-1	0	-1	0	0	-1	32	6	0	-1	-1	28	22	-1	0	0	-1	49	0	15	-1
c27380	0	0	0	0	1	3	0	0	27	22	38	18	22	0	-1	-1	-1	0	-1	-1	-1	0	0	0	2	45	49	0	47	-1
c27388	-1	0	0	-1	-1	11	0	18	27	22	0	18	0	0	-1	0	6	0	1	-1	28	11	0	0	49	0	-1	0	16	-1
c27423	0	0	-1	0	1	0	0	0	27	22	26	-1	0	0	18	13	6	0	0	-1	28	0	40	4	0	-1	49	0	-1	17
c27434	18	0	0	0	1	0	0	0	-1	22	-1	18	-1	0	0	-1	6	0	0	-1	28	0	0	-1	-1	0	49	0	18	18
c27445	0	18	0	-1	-1	0	0	-1	18	-1	0	18	16	36	0	0	-1	0	0	-1	28	0	0	0	0	0	0	-1	0	0
c27479	0	0	13	0	1	0	0	0	27	22	0	18	0	43	9	-1	6	0	0	-1	-1	0	-1	-1	0	38	49	-1	1	36
c27480	-1	0	47	0	1	0	0	30	-1	22	-1	18	0	0	0	13	6	0	0	-1	28	0	-1	0	0	0	49	0	0	36
c27490	0	0	0	0	1	-1	-1	0	-1	22	0	18	-1	0	0	27	6	-1	-1	-1	-1	0	0	0	0	0	49	-1	0	0
c27493	18	0	0	0	1	0	-1	0	27	22	17	18	22	7	0	-1	6	-1	23	-1	28	0	-1	-1	0	0	49	-1	-1	-1
c27498	0	0	40	18	1	0	0	21	27	-1	26	-1	0	-1	0	13	6	0	5	-1	28	0	40	-1	0	-1	49	-1	18	17
c27517	-1	19	0	0	1	0	-1	0	27	22	0	18	47	22	0	27	6	7	0	-1	28	8	36	0	49	0	-1	32	0	37
c27532	0	-1	0	-1	1	-1	0	-1	27	22	17	18	0	0	-1	-1	6	14	0	-1	28	-1	0	-1	11	0	49	38	36	39
c27545	5	-1	40	28	1	-1	0	0	-1	-1	0	18	11	0	0	13	6	0	0	-1	28	0	0	0	0	19	-1	5	0	17
c27548	0	-1	0	-1	-1	0	0	11	27	22	0	-1	0	0	19	0	6	6	0	-1	28	0	0	20	0	0	-1	0	-1	-1
c27561	18	0	0	0	1	0	-1	-1	27	22	17	18	22	0	0	-1	6	8	0	-1	28	0	16	0	0	0	49	-1	0	0
c27562	0	0	0	0	-1	-1	-1	-1	27	-1	0	18	0	46	39	-1	6	0	18	-1	28	0	18	46	30	19	49	0	-1	-1
c27566	0	-1	7	-1	1	0	0	0	-1	-1	0	18	25	0	-1	-1	6	0	0	-1	28	0	4	0	37	-1	49	-1	18	-1
c27576	-1	19	-1	0	1	-1	0	0	-1	22	-1	-1	25	18	0	-1	6	0	44	-1	-1	48	0	0	37	0	-1	0	-1	0
c27619	0	-1	-1	0	1	-1	0	7	27	22	0	18	0	39	0	0	-1	6	0	-1	28	-1	0	0	49	-1	49	0	-1	0
c27635	0	0	0	-1	1	-1	50	18	-1	-1	17	-1	42	0	0	-1	6	-1	21	-1	28	-1	0	0	0	0	49	0	0	0
c27639	-1	0	36	0	-1	27	0	0	27	22	18	18	22	18	-1	0	6	-1	1	-1	28	0	-1	18	0	0	-1	0	36	8
c27645	0	0	0	0	-1	0	0	0	-1	22	0	-1	0	39	-1	0	6	-1	0	-1	28	0	0	0	49	0	49	0	0	0
c27651	0	-1	0	8	1	0	-1	0	27	22	-1	-1	0	0	19	0	-1	-1	0	-1	28	0	0	0	-1	0	49	0	47	0
c27657	0	15	13	0	1	0	0	0	-1	22	0	18	0	0	0	0	6	0	0	-1	28	36	-1	0	0	0	49	7	15	36
c27680	-1	-1	0	0	1	17	0	11	27	22	-1	18	0	0	19	-1	-1	0	0	-1	28	0	-1	27	0	0	49	0	47	0
c27729	0	43	0	0	-1	0	7	0	-1	-1	0	18	-1	0	0	-1	6	0	0	-1	28	17	0	0	49	0	49	40	0	0
c27748	0	0	40	0	1	33	0	-1	27	-1	-1	-1	0	0	-1	13	6	-1	5	-1	28	-1	40	0	0	-1	49	-1	13	-1
c27750	0	0	0	49	1	-1	-1	0	27	22	0	18	19	18	0	18	6	-1	-1	-1	28	30	0	-1	0	46	-1	0	0	7
c27756	0	0	-1	-1	1	0	0	-1	27	22	17	18	0	0	0	-1	6	0	0	-1	28	0	-1	0	-1	0	49	0	0	0
c27763	0	33	40	0	-1	0	0	0	-1	-1	36	-1	0	0	0	-1	6	19	-1	-1	28	0	0	8	33	0	49	0	-1	0
c27764	0	-1	0	-1	1	-1	0	-1	27	22	0	18	-1	13	19	0	6	0	-1	-1	-1	0	10	0	0	-1	49	18	0	0
c27768	-1	0	0	0	1	48	0	0	27	-1	-1	-1	0	39	0	-1	6	0	0	-1	28	-1	27	-1	49	0	-1	0	0	-1
c27774	-1	-1	0	0	1	38	0	0	-1	22	0	18	0	22	0	22	-1	0	-1	-1	-1	21	0	-1	0	0	49	-1	-1	0
c27789	18	0	0	0	1	0	0	0	27	22	0	-1	0	0	0	27	6	0	0	-1	28	0	0	0	8	0	49	0	0	0
c27801	0	43	0	0	1	-1	0	0	27	22	0	18	0	0	0	-1	6	49	0	-1	28	0	0	0	49	-1	49	0	26	-1
c27818	42	0	0	0	-1	9	46	-1	27	22	18	18	0	0	0	-1	6	0	0	-1	28	0	0	0	49	0	49	0	-1	0
c27819	42	0	-1	0	1	9	46	-1	27	22	18	18	-1	0	0	0	6	-1	0	-1	28	0	-1	0	49	0	49	0	0	0
c27855	47	0	-1	-1	1	-1	0	0	27	22	0	18	-1	0	0	0	-1	0	0	-1	-1	0	18	0	-1	0	49	0	27	11
c27866	-1	0	0	0	-1	-1	0	14	27	22	0	18	0	47	11	0	6	-1	0	-1	28	0	-1	0	18	0	49	22	32	36
c27893	0	0	36	0	1	0	0	0	27	22	0	18	0	18	0	0	6	0	0	-1	-1	0	0	0	0	0	49	-1	0	33
c27910	0	-1	0	0	1	-1	-1	0	27	22	48	18	-1	0	0	27	6	0	-1	-1	28	0	-1	-1	-1	0	-1	0	-1	0
c27911	0	-1	0	0	1	-1	18	0	27	22	48	-1	0	0	0	27	6	0	0	-1	28	0	0	0	-1	0	49	0	-1	0
c27914	0	11	0	-1	-1	22	0	0	27	22	-1	-1	0	-1	-1	0	-1	0	-1	-1	-1	11	-1	5	49	0	49	-1	0	0
c27915	0	-1	0	14	-1	22	0	0	27	22	-1	-1	0	0	0	0	-1	0	-1	-1	-1	11	0	0	49	0	49	0	0	0
c27928	0	-1	0	0	1	17	0	11	27	22	-1	18	0	0	19	-1	6	0	-1	-1	28	0	-1	0	0	0	49	-1	-1	0
c27936	0	0	40	0	1	-1	0	0	27	22	13	18	-1	-1	-1	47	6	-1	27	-1	28	17	49	-1	0	0	49	0	32	0
c27960	0	0	0	0	-1	5	0	-1	27	-1	0	18	-1	0	-1	0	6	0	0	-1	28	30	0	0	0	0	49	0	0	-1
c27961	0	0	0	-1	1	5	-1	-1	27	22	0	18	-1	0	-1	0	-1	0	0	-1	28	30	0	0	0	0	-1	0	0	7
c27970	0	0	0	-1	1	0	18	0	27	22	-1	18	0	0	0	27	6	0	0	-1	28	-1	0	0	0	-1	49	0	0	0
c27981	0	0	0	18	1	0	0	-1	27	22	0	-1	0	0	0	0	6	0	0	-1	28	0	0	0	0	0	49	28	20	-1
c28002	-1	0	40	0	1	0	33	0	27	22	-1	18	0	-1	0	47	6	-1	27	-1	28	-1	0	-1	-1	3	49	0	-1	0
c28010	0	0	0	0	1	0	-1	0	27	22	0	18	19	0	0	0	6	0	18	-1	28	30	0	0	0	0	49	17	0	7
c28044	0	-1	0	-1	1	-1	0	0	-1	22	0	18	0	0	0	0	6	-1	0	-1	28	-1	0	-1	49	0	49	0	26	0
c28056	0	0	0	0	1	0	0	0	27	-1	0	18	0	0	22	-1	6	0	-1	-1	28	39	0	0	0	-1	49	-1	39	0
c28063	0	0	40	0	1	0	0	22	27	22	0	-1	0	25	0	47	6	0	27	-1	28	0	0	0	27	-1	49	21	0	0
c28092	0	-1	0	-1	1	-1	0	11	27	22	-1	-1	0	-1	19	-1	6	0	0	-1	28	0	-1	0	0	0	49	0	47	-1
c28093	0	-1	-1	0	-1	17	0	-1	27	22	-1	-1	1	0	-1	-1	6	-1	-1	-1	28	0	0	0	-1	0	49	0	47	-1
c28174	-1	0	-1	-1	-1	0	0	0	-1	22	0	18	25	-1	-1	-1	6	0	-1	-1	28	0	0	0	37	0	49	1	18	18
c28176	-1	0	0	0	1	7	0	-1	-1	22	0	18	-1	0	0	-1	-1	0	0	-1	28	22	-1	0	-1	0	49	0	15	36
c28197	0	0	0	19	1	0	0	0	-1	22	0	18	-1	0	0	-1	6	0	0	-1	-1	30	0	0	-1	0	49	0	0	7
c28210	0	36	0	0	1	-1	18	-1	-1	22	0	18	18	-1	-1	-1	-1	0	-1	-1	-1	0	19	0	37	-1	49	-1	18	0
c28253	0	0	-1	46	1	4	-1	0	27	22	17	18	0	0	0	-1	6	0	0	-1	28	-1	49	0	0	0	49	-1	0	-1
c28306	27	-1	46	16	1	0	0	-1	27	22	17	18	0	0	-1	-1	6	0	2	-1	-1	43	13	0	19	0	49	22	0	-1
c28311	-1	0	-1	14	1	22	0	0	27	22	0	18	0	0	20	0	-1	50	0	-1	28	11	0	0	49	0	49	0	0	0
c28320	0	0	0	0	1	38	0	0	27	22	0	18	0	-1	0	0	6	-1	0	-1	28	0	-1	0	11	28	49	0	-1	0
c28344	0	0	10	0	1	5	0	-1	-1	22	-1	-1	-1	0	0	0	6	0	0	-1	28	30	0	0	0	0	49	0	0	7
c28345	0	0	10	0	-1	5	0	0	27	22	18	-1	19	0	0	26	6	0	-1	-1	-1	30	0	0	0	0	49	0	0	7
c28366	-1	0	0	0	1	0	0	26	27	-1	18	18	19	0	0	27	6	0	18	-1	28	8	-1	0	49	-1	-1	-1	33	0
c28418	0	0	0	0	1	0	0	0	-1	22	0	18	19	0	0	19	6	0	0	-1	28	30	0	-1	-1	13	49	0	15	7
c28458	-1	0	14	-1	1	0	0	0	27	22	0	-1	0	0	-1	0	6	0	0	-1	28	36	-1	0	0	0	-1	0	-1	36
c28463	0	0	0	0	1	0	-1	0	27	-1	17	18	-1	0	0	-1	6	8	-1	-1	28	0	16	18	0	-1	49	0	-1	49
c28464	0	0	40	0	1	0	0	0	27	22	0	18	0	18	0	47	6	0	27	-1	28	0	0	-1	0	0	49	43	0	22
c28466	0	36	0	0	-1	-1	0	-1	-1	22	0	18	18	0	49	-1	6	4	0	-1	28	0	-1	1	37	0	-1	0	-1	-1
c28479	0	0	0	18	1	0	-1	22	27	22	0	18	0	0	0	0	-1	0	0	-1	28	0	0	0	-1	0	49	0	20	0
c28483	5	-1	0	15	1	17	27	11	27	22	4	18	0	0	-1	27	6	0	0	-1	28	0	-1	0	-1	0	49	0	-1	0
