	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25469	30	9	15	47	14	3	-1	0	0	21	6	0	-1	-1	21	0	39	0	21	0	0	0	-1	-1	0	5	0	-1	0	32
c25474	28	35	0	24	-1	-1	-1	0	0	0	-1	0	0	26	21	0	-1	0	21	0	0	0	0	-1	18	21	0	46	30	-1
c25489	-1	0	-1	-1	0	-1	0	0	-1	20	20	-1	25	-1	0	-1	16	12	21	0	0	-1	0	-1	0	-1	0	0	0	0
c25500	-1	30	14	-1	-1	15	-1	0	11	-1	20	0	25	-1	0	-1	16	0	21	-1	0	-1	41	0	0	0	-1	30	0	21
c25531	-1	0	0	0	-1	15	0	0	-1	-1	20	0	25	47	-1	-1	-1	0	21	16	0	46	-1	0	-1	-1	0	-1	-1	21
c25538	48	-1	16	0	18	15	0	0	-1	47	-1	0	-1	0	-1	-1	16	0	21	0	-1	-1	-1	0	0	0	-1	0	-1	0
c25543	48	0	0	0	25	15	0	0	30	-1	20	-1	25	0	20	-1	-1	0	21	-1	-1	-1	5	0	5	16	0	0	47	0
c25545	-1	9	15	5	14	12	0	0	-1	0	0	0	-1	17	-1	0	-1	0	21	47	36	36	-1	0	0	5	0	-1	0	32
c25589	30	47	37	0	15	15	14	0	0	-1	20	-1	25	0	0	-1	-1	16	21	0	0	0	0	14	-1	18	20	36	0	-1
c25630	-1	-1	0	46	-1	15	-1	-1	46	0	20	0	25	0	0	-1	16	-1	21	0	0	-1	0	37	0	0	-1	15	-1	0
c25641	-1	0	0	18	20	0	0	36	0	5	0	3	50	3	21	0	39	0	21	0	-1	0	39	-1	40	5	-1	0	-1	-1
c25642	29	0	26	46	5	15	0	0	0	0	-1	-1	25	0	0	-1	16	2	21	0	0	0	0	0	47	0	0	22	0	-1
c25663	30	-1	0	46	5	15	0	0	-1	0	20	13	25	-1	0	-1	16	20	21	41	0	0	-1	42	0	28	0	0	0	0
c25670	0	0	0	-1	20	0	0	0	-1	0	21	-1	0	0	21	28	-1	37	21	0	13	0	0	0	-1	0	0	0	46	0
c25693	48	0	0	49	0	15	0	0	27	43	20	-1	25	36	6	-1	-1	0	-1	42	-1	46	0	41	0	0	-1	0	0	0
c25718	43	25	0	46	5	15	-1	0	0	0	-1	50	25	0	0	-1	16	-1	-1	0	-1	41	25	35	0	0	0	0	28	0
c25721	0	20	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	21	2	39	47	-1	0	0	0	0	41	-1	0	0	0	0	0
c25724	-1	0	0	18	20	21	0	0	-1	-1	0	-1	0	-1	21	0	39	47	-1	21	5	-1	-1	28	19	-1	0	-1	-1	18
c25725	-1	0	0	-1	20	21	-1	0	0	-1	-1	3	0	0	21	0	-1	47	21	-1	5	-1	0	28	19	0	0	0	-1	18
c25736	28	35	0	24	2	-1	0	0	-1	0	0	0	0	26	21	0	-1	0	21	0	0	-1	-1	-1	18	0	-1	46	30	43
c25742	48	0	0	-1	30	15	0	21	28	-1	-1	-1	25	-1	16	-1	16	-1	21	0	-1	46	0	0	-1	0	-1	0	0	0
c25772	0	0	-1	-1	-1	0	-1	-1	-1	0	0	3	-1	0	21	-1	39	22	-1	-1	46	0	0	20	-1	-1	-1	0	-1	-1
c25794	0	9	15	5	14	12	0	-1	0	0	0	0	-1	-1	-1	0	39	46	21	0	-1	0	-1	0	0	5	0	-1	0	32
c25803	-1	-1	0	0	0	-1	-1	0	15	0	0	21	0	0	21	0	39	0	-1	-1	0	42	30	21	0	50	0	-1	0	0
c25808	-1	0	0	18	20	0	14	0	-1	-1	46	3	41	42	-1	0	39	47	21	21	-1	0	0	-1	0	-1	0	0	0	20
c25843	30	47	0	0	15	-1	0	-1	0	-1	20	0	-1	-1	29	-1	16	-1	21	-1	46	0	0	-1	-1	0	20	0	0	-1
c25849	0	9	15	0	-1	48	-1	-1	6	0	0	0	-1	-1	21	0	39	-1	21	0	0	-1	-1	0	-1	-1	0	-1	-1	-1
c25903	0	-1	0	18	-1	0	0	25	0	0	25	3	0	3	-1	0	39	0	21	0	-1	3	39	35	0	-1	0	-1	3	0
c25922	30	47	0	-1	15	15	0	-1	0	35	-1	0	25	0	0	-1	16	0	21	0	30	-1	0	46	-1	19	20	14	0	-1
c25923	-1	47	0	0	-1	15	0	-1	0	35	20	0	25	0	0	-1	16	0	21	0	0	-1	0	46	44	19	20	14	0	0
c25947	0	0	-1	18	-1	0	0	-1	0	-1	0	3	0	0	-1	0	39	22	21	47	-1	0	33	20	0	33	0	-1	22	0
c25971	48	0	35	0	-1	15	0	0	-1	36	20	30	25	0	0	-1	-1	0	21	20	50	46	0	-1	0	0	0	0	-1	0
c25981	-1	-1	0	-1	20	0	0	5	0	-1	-1	3	-1	0	-1	0	39	-1	21	-1	0	0	0	28	0	0	43	0	20	32
c26042	-1	-1	-1	-1	20	21	0	0	0	-1	0	3	-1	0	-1	0	39	-1	-1	21	0	0	0	-1	0	-1	0	33	-1	0
c26052	30	47	0	-1	15	15	-1	0	0	0	20	-1	25	-1	0	-1	16	-1	21	0	25	0	-1	0	-1	-1	-1	0	0	-1
c26056	0	0	43	18	-1	0	0	0	0	0	19	3	0	18	21	0	39	20	-1	0	0	0	39	-1	0	5	0	0	3	13
c26088	-1	20	-1	-1	-1	-1	-1	0	0	40	20	0	25	0	0	-1	16	0	21	-1	13	-1	-1	20	0	5	-1	-1	-1	0
c26100	42	-1	30	46	5	15	0	0	0	0	20	0	-1	4	-1	-1	16	-1	21	47	0	-1	5	-1	42	0	0	0	0	20
c26116	48	0	-1	0	0	-1	0	0	-1	43	20	26	25	0	36	-1	-1	0	21	26	-1	46	50	36	0	-1	16	0	5	-1
c26133	0	0	15	-1	14	0	0	21	5	-1	0	0	21	25	21	-1	39	0	21	-1	0	0	16	21	-1	5	-1	-1	0	32
c26150	-1	47	-1	0	15	-1	0	20	0	0	20	20	25	0	0	-1	16	0	-1	31	0	-1	18	0	0	21	20	0	0	-1
c26170	48	0	0	0	0	15	0	0	43	46	-1	0	25	-1	0	-1	-1	19	21	13	0	46	26	0	0	-1	-1	0	0	-1
c26183	48	-1	0	41	0	-1	0	0	5	13	20	0	-1	0	0	-1	16	-1	21	36	0	46	21	-1	3	0	0	20	16	-1
c26254	48	-1	0	0	0	-1	0	0	-1	0	20	-1	25	21	-1	-1	-1	0	21	-1	0	-1	0	0	0	16	0	0	47	0
c26263	48	0	-1	0	-1	15	0	0	27	43	20	26	25	0	0	-1	16	0	21	0	35	46	0	47	14	0	15	0	0	0
c26266	48	-1	0	0	-1	15	0	-1	0	0	20	0	25	0	0	-1	16	2	21	20	0	46	0	30	0	0	0	37	47	35
c26303	32	-1	0	46	5	15	0	-1	0	0	20	0	25	16	21	-1	16	20	21	0	-1	0	-1	0	0	0	-1	0	-1	0
c26315	30	47	0	0	15	15	0	0	-1	-1	20	-1	25	21	-1	-1	16	0	21	41	0	0	0	0	-1	-1	20	0	-1	0
c26326	48	44	30	47	0	-1	20	0	27	43	20	-1	25	-1	0	-1	-1	47	21	41	16	46	21	0	0	-1	25	-1	-1	0
c26330	-1	35	0	24	2	-1	0	0	0	5	-1	0	-1	-1	21	0	-1	37	21	-1	0	25	0	-1	18	0	0	46	-1	43
c26361	-1	0	-1	-1	-1	47	-1	48	-1	-1	0	-1	-1	-1	21	0	39	-1	21	-1	0	-1	0	28	0	-1	0	0	8	0
c26384	48	0	0	41	0	15	0	0	0	0	20	-1	25	0	0	-1	16	-1	-1	-1	0	46	-1	-1	0	0	0	0	0	0
c26399	-1	-1	6	46	5	-1	0	0	0	36	20	-1	25	0	25	-1	-1	0	21	0	-1	0	47	0	0	-1	0	0	20	3
c26427	-1	30	-1	46	5	15	0	0	46	-1	20	0	-1	0	0	-1	16	20	21	0	0	0	0	0	0	0	0	15	0	0
c26444	-1	0	0	-1	0	15	-1	-1	0	0	20	0	25	0	0	-1	16	0	21	0	0	-1	0	0	0	0	0	0	-1	48
c26446	0	-1	-1	46	5	15	-1	0	30	47	20	-1	-1	-1	0	-1	-1	20	21	0	-1	0	0	-1	0	0	20	0	0	0
c26454	-1	0	28	18	20	0	0	0	0	0	0	-1	0	-1	21	28	39	0	21	-1	-1	0	0	0	-1	16	0	-1	-1	0
c26466	-1	35	0	24	2	0	-1	0	0	-1	21	0	4	0	21	0	-1	0	21	0	0	42	30	-1	0	0	0	46	30	43
c26486	0	37	0	18	20	0	0	0	-1	0	-1	-1	0	21	21	0	39	47	21	0	0	0	20	0	0	-1	-1	0	-1	0
c26488	3	0	0	18	-1	15	-1	0	-1	0	21	3	37	0	21	0	39	-1	21	0	0	0	9	0	0	0	-1	0	22	0
c26491	48	0	0	-1	0	15	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	9	21	-1	-1	-1	0	0	0	0	0	20	47	0
c26495	-1	14	-1	0	16	-1	13	29	0	0	20	-1	25	-1	-1	-1	16	0	21	16	46	46	46	0	-1	47	-1	0	-1	0
c26503	0	-1	15	-1	14	0	0	-1	0	0	0	-1	0	0	21	-1	39	0	21	0	0	0	16	0	0	5	47	-1	0	32
c26513	-1	0	0	18	20	15	0	-1	0	-1	21	3	0	50	21	0	39	13	21	-1	0	47	28	0	0	0	0	2	-1	0
c26522	0	0	0	18	20	0	-1	0	-1	0	0	-1	0	21	21	0	-1	0	21	-1	0	-1	0	0	0	-1	0	0	0	0
c26527	-1	0	0	0	-1	15	0	0	27	43	-1	0	25	36	-1	-1	16	0	21	42	0	-1	36	-1	0	13	-1	0	0	5
c26586	48	0	-1	0	0	15	0	46	0	43	-1	26	25	14	-1	-1	16	-1	21	-1	46	46	-1	0	-1	37	0	0	-1	48
c26592	-1	0	0	0	-1	15	20	-1	27	43	20	26	25	21	0	-1	16	28	21	0	0	-1	-1	-1	20	5	15	-1	-1	0
c26600	0	2	0	3	-1	-1	-1	-1	15	0	0	0	0	0	21	5	-1	0	21	-1	0	0	30	25	21	-1	-1	0	0	16
c26612	0	0	0	18	20	0	20	-1	0	0	-1	3	-1	14	21	28	39	0	21	0	13	0	0	18	0	0	19	25	0	-1
c26623	30	47	0	46	-1	15	-1	0	0	19	20	0	-1	-1	0	-1	-1	0	21	0	0	0	0	0	-1	0	-1	-1	0	37
c26627	48	0	0	0	0	15	0	-1	0	0	20	0	25	0	21	-1	-1	-1	21	0	0	-1	0	30	0	0	43	0	47	35
c26648	-1	0	0	-1	-1	0	-1	0	0	-1	0	3	0	0	-1	-1	39	22	21	0	0	0	33	20	-1	-1	0	0	22	-1
c26651	28	35	0	24	2	-1	-1	0	47	0	-1	0	3	26	21	-1	-1	0	21	0	0	0	0	-1	18	25	0	46	30	-1
c26653	30	-1	-1	15	15	15	14	0	0	-1	20	0	25	0	0	-1	16	0	21	0	0	0	0	14	-1	0	-1	-1	31	0
c26672	0	0	15	-1	14	-1	0	-1	0	0	0	0	-1	5	21	-1	39	0	21	0	0	25	16	47	0	5	47	-1	0	-1
c26690	-1	25	0	46	-1	15	0	0	0	0	20	0	25	4	0	-1	16	0	-1	47	46	36	0	0	42	0	0	-1	0	-1
c26691	0	0	0	46	-1	15	0	0	0	0	20	-1	-1	4	0	-1	16	0	21	47	-1	36	0	-1	-1	-1	0	-1	-1	20
c26721	48	-1	47	9	0	15	-1	-1	0	40	20	0	25	0	-1	-1	16	0	21	-1	-1	46	-1	0	0	5	3	47	-1	0
c26732	48	-1	0	0	0	-1	0	0	43	0	20	0	-1	0	0	-1	16	0	21	-1	0	46	26	0	0	-1	-1	-1	0	0
c26741	30	-1	-1	0	15	15	-1	0	0	0	20	0	25	-1	21	-1	16	47	21	-1	25	0	0	-1	20	0	-1	0	0	-1
c26750	48	0	0	-1	-1	15	0	0	0	43	20	50	25	0	0	-1	16	0	21	0	0	46	0	7	0	0	0	0	-1	2
c26751	48	0	0	0	0	15	0	0	-1	43	20	50	-1	0	0	-1	16	0	21	0	0	46	0	-1	0	0	0	0	-1	2
c26762	30	-1	-1	46	5	15	0	0	0	0	20	-1	25	0	-1	-1	16	41	-1	47	41	0	0	0	0	-1	0	5	0	0
c26783	0	0	-1	18	20	0	0	0	0	0	-1	3	0	0	21	28	39	14	21	0	13	-1	0	18	0	0	0	0	-1	0
c26784	30	47	0	0	15	-1	-1	0	21	-1	20	0	25	0	47	-1	16	0	21	41	14	0	-1	14	-1	0	20	36	-1	-1
c26788	-1	0	0	-1	0	15	-1	-1	0	-1	20	0	25	-1	0	-1	-1	12	21	-1	0	-1	47	-1	8	0	0	0	0	23
c26803	30	47	0	0	15	-1	0	0	22	0	20	-1	25	-1	-1	-1	16	-1	-1	20	0	0	49	37	-1	0	20	21	0	12
c26822	30	47	21	-1	15	15	-1	0	0	0	20	-1	25	-1	0	-1	16	0	21	0	0	0	0	0	47	-1	20	0	0	12
c26826	0	21	0	-1	5	15	0	-1	50	0	20	0	25	0	0	-1	16	0	21	0	0	-1	0	0	-1	-1	-1	21	18	-1
c26840	48	0	-1	0	0	15	-1	0	-1	43	20	26	25	-1	0	-1	16	-1	21	0	0	46	0	-1	-1	0	0	0	0	14
c26844	30	0	-1	46	-1	15	0	0	3	36	-1	47	25	0	25	-1	16	0	21	0	0	0	-1	0	0	47	0	36	20	3
c26859	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	41	42	21	50	-1	47	21	-1	13	-1	-1	28	0	0	0	-1	0	20
c26874	-1	0	-1	6	0	15	0	13	11	-1	20	14	-1	0	0	-1	16	-1	-1	-1	0	-1	0	-1	-1	0	-1	30	0	21
c26877	28	35	-1	24	2	-1	0	-1	0	0	-1	0	-1	-1	21	0	-1	0	21	0	-1	0	0	-1	18	-1	0	-1	30	43
c26917	-1	-1	0	-1	20	0	0	0	0	-1	0	-1	0	21	21	20	39	46	21	47	0	0	0	0	41	16	-1	0	0	-1
c26943	48	0	16	-1	-1	15	0	16	27	-1	-1	-1	25	0	0	-1	16	0	-1	0	-1	46	0	0	0	0	-1	0	42	-1
c26952	42	9	15	-1	14	-1	0	0	0	20	-1	-1	-1	0	21	0	39	0	21	-1	0	46	-1	0	21	5	0	-1	0	32
c27017	-1	-1	21	18	20	0	0	0	0	0	-1	-1	-1	21	-1	0	39	0	21	0	0	0	0	0	0	0	0	30	-1	0
c27060	48	22	0	-1	0	15	30	0	0	0	20	0	-1	0	-1	-1	-1	-1	21	5	0	-1	0	0	0	0	0	0	-1	0
c27093	0	0	47	18	-1	-1	0	0	0	-1	-1	-1	-1	-1	21	0	39	-1	21	0	37	0	0	-1	16	0	0	0	-1	0
c27094	24	-1	-1	-1	14	0	2	-1	-1	-1	0	0	-1	0	21	0	39	0	-1	0	0	-1	-1	0	-1	5	0	-1	0	-1
c27189	48	0	0	-1	0	15	0	47	-1	43	-1	26	25	0	0	-1	16	0	21	25	0	-1	0	0	0	-1	15	0	0	0
c27204	0	20	0	-1	-1	0	0	14	0	21	0	3	0	16	21	2	39	47	-1	0	16	0	0	41	-1	15	0	-1	0	-1
c27261	-1	-1	0	0	-1	-1	0	0	-1	-1	20	0	25	-1	0	-1	16	0	21	16	47	-1	0	0	-1	0	0	0	30	13
c27289	0	0	0	0	0	20	22	-1	15	0	0	48	0	0	21	46	39	0	21	-1	26	-1	30	-1	0	0	0	0	0	47
c27315	48	-1	0	0	-1	15	-1	0	27	43	20	26	25	0	-1	-1	16	-1	21	-1	0	46	0	-1	-1	0	0	0	0	0
c27335	0	0	0	-1	5	0	0	0	-1	0	0	-1	0	0	-1	0	39	0	21	0	-1	0	-1	-1	0	46	0	0	-1	0
c27356	0	30	0	46	5	15	21	20	0	35	20	25	25	-1	0	-1	16	-1	21	0	0	0	0	-1	20	20	0	0	0	0
c27359	0	30	0	46	5	15	2	-1	0	0	20	0	25	0	-1	-1	16	20	21	0	0	0	0	-1	38	0	0	0	37	0
c27368	42	0	0	46	5	15	0	-1	0	0	20	0	25	4	0	-1	-1	-1	21	47	0	36	10	0	42	-1	0	-1	0	20
c27376	30	47	48	15	15	15	-1	0	0	0	20	0	25	-1	-1	-1	16	0	21	0	0	0	-1	0	0	0	20	0	0	12
c27396	-1	-1	26	18	20	-1	0	0	0	-1	0	3	-1	0	21	0	39	47	21	-1	0	0	-1	-1	-1	0	-1	0	0	0
c27402	48	0	0	21	0	15	0	-1	0	0	20	-1	25	0	0	-1	16	0	21	-1	-1	46	0	-1	0	0	0	0	47	-1
c27405	-1	0	0	18	20	-1	0	-1	0	-1	0	3	0	0	21	0	39	47	21	0	0	0	46	28	44	37	0	0	0	32
c27421	0	0	15	-1	14	20	-1	0	0	50	0	0	0	-1	21	0	39	21	21	0	0	-1	16	33	0	5	0	-1	0	32
c27459	-1	0	-1	-1	14	0	0	48	-1	16	0	-1	0	-1	21	-1	39	21	21	42	0	0	-1	-1	0	5	0	-1	0	32
c27476	0	-1	0	18	20	22	0	0	0	21	-1	3	0	-1	21	2	39	0	-1	0	0	-1	20	41	-1	0	0	0	0	0
c27498	-1	21	0	46	5	-1	0	30	0	-1	20	18	25	0	20	-1	-1	16	21	42	0	0	0	0	30	41	0	0	-1	25
c27505	48	21	0	46	-1	15	47	0	0	43	20	50	25	0	0	-1	16	0	21	47	11	46	5	7	0	0	28	0	-1	0
c27524	37	0	-1	18	-1	0	0	0	0	0	0	3	0	0	21	0	39	22	21	0	47	0	30	20	0	20	0	0	22	15
c27569	8	35	0	-1	2	-1	0	0	0	0	21	0	4	0	21	46	-1	-1	21	0	0	42	30	-1	0	0	0	46	30	43
c27585	-1	46	-1	-1	0	15	0	41	0	0	-1	0	25	0	-1	-1	16	0	21	3	0	46	0	-1	-1	-1	0	16	0	0
c27591	-1	0	15	-1	14	20	36	0	-1	0	-1	0	0	-1	21	0	-1	21	21	0	0	2	16	0	0	5	0	-1	0	32
c27615	-1	-1	-1	-1	5	15	0	0	0	0	-1	0	25	0	0	-1	16	41	21	47	0	-1	0	0	-1	47	-1	5	-1	0
c27701	30	47	-1	0	15	15	0	0	0	-1	-1	0	25	0	0	-1	16	-1	21	41	14	0	-1	14	0	0	20	36	-1	0
c27737	48	0	0	-1	19	15	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	9	21	-1	0	-1	0	0	0	0	0	0	47	0
c27760	-1	16	-1	0	0	0	0	0	-1	0	0	21	37	16	21	20	-1	-1	21	-1	36	0	30	0	0	-1	0	-1	0	25
c27766	48	0	0	0	0	15	21	0	0	0	20	47	25	0	0	-1	16	0	21	-1	0	46	30	-1	0	0	22	0	0	-1
c27780	0	-1	0	-1	0	0	-1	21	15	0	0	0	0	-1	21	0	39	14	21	0	0	0	30	-1	21	0	-1	0	-1	0
c27804	30	-1	0	0	-1	15	0	0	-1	0	20	0	25	-1	-1	-1	16	0	-1	0	0	0	0	-1	0	0	20	0	0	12
c27815	30	47	0	-1	15	-1	33	-1	0	-1	-1	47	-1	-1	0	-1	16	0	21	50	0	0	0	-1	-1	-1	20	14	0	0
c27836	48	-1	-1	0	-1	15	-1	-1	-1	0	-1	-1	25	47	0	-1	16	0	21	0	0	46	0	0	0	-1	0	-1	50	0
c27843	3	0	21	46	-1	15	0	0	0	-1	-1	40	25	4	-1	-1	-1	0	21	47	0	36	0	0	42	0	0	0	0	28
c27875	48	0	0	-1	0	15	47	0	0	0	20	0	25	0	-1	-1	16	-1	21	0	18	-1	0	12	16	0	0	0	39	37
c27894	-1	40	15	-1	14	-1	0	0	0	-1	35	0	0	0	21	42	39	47	21	0	0	0	16	43	21	-1	0	-1	0	-1
c27904	48	0	0	0	0	15	15	22	0	-1	20	0	-1	0	0	-1	16	0	21	-1	0	46	-1	0	0	0	0	29	41	0
c27935	16	0	0	46	5	15	0	16	-1	0	20	0	-1	4	0	-1	16	0	21	47	0	36	-1	-1	42	0	0	0	0	0
c27942	-1	0	0	18	20	-1	0	0	0	-1	0	3	0	0	21	0	-1	47	21	0	-1	0	0	28	0	0	0	0	-1	32
c27948	48	0	-1	0	5	15	0	-1	0	0	20	0	25	0	21	-1	16	0	21	0	0	46	0	30	0	0	0	0	47	35
c27958	48	0	14	0	0	-1	-1	-1	11	-1	-1	0	25	-1	0	-1	16	0	-1	0	-1	46	0	0	-1	0	0	0	0	0
c27963	-1	-1	14	0	-1	15	0	0	-1	43	20	-1	25	-1	40	-1	16	16	21	-1	0	46	-1	0	0	-1	20	5	40	-1
c27966	-1	-1	15	-1	-1	0	-1	-1	0	0	0	0	0	-1	21	-1	39	-1	21	46	0	25	-1	47	0	-1	47	-1	0	-1
c27975	30	-1	-1	-1	-1	-1	-1	-1	0	0	20	-1	25	-1	0	-1	16	-1	21	0	-1	0	0	0	-1	-1	-1	0	13	-1
c27977	48	0	0	47	0	15	47	-1	0	0	-1	-1	-1	-1	0	-1	16	0	21	16	39	46	0	12	16	0	0	-1	0	0
c27996	0	0	15	-1	14	0	-1	0	5	0	0	0	21	25	21	-1	39	0	21	47	0	0	16	21	-1	-1	-1	-1	-1	32
c28013	30	47	37	0	15	15	14	-1	0	-1	20	-1	25	-1	0	-1	16	0	21	0	0	-1	0	14	42	13	20	36	0	-1
c28028	30	47	-1	16	15	15	0	47	-1	-1	20	0	25	-1	3	-1	16	0	21	0	0	0	0	0	0	0	20	0	-1	0
c28040	0	30	20	46	5	-1	21	30	7	3	20	-1	25	0	-1	-1	16	20	21	5	0	0	0	-1	0	-1	0	0	0	0
c28058	48	0	-1	-1	-1	-1	0	-1	0	-1	20	13	25	-1	0	-1	-1	-1	21	-1	-1	46	0	0	-1	0	0	0	0	-1
c28088	0	-1	15	-1	14	0	0	-1	0	-1	0	0	-1	18	21	0	-1	0	21	0	0	0	-1	0	0	5	0	-1	20	32
c28089	0	-1	15	0	14	0	0	-1	0	-1	0	42	-1	18	21	0	39	0	21	0	0	0	-1	0	0	5	0	-1	-1	32
c28118	0	41	-1	46	5	15	0	48	5	-1	20	43	25	4	-1	-1	-1	-1	21	47	0	36	-1	21	42	-1	0	-1	0	20
c28150	48	0	0	0	0	15	0	8	-1	-1	-1	0	25	0	0	-1	-1	0	21	0	-1	46	0	-1	0	0	0	0	0	0
c28153	48	-1	0	18	-1	15	42	0	0	0	-1	0	25	0	0	-1	16	42	-1	0	0	46	0	-1	0	0	0	0	0	48
c28162	0	30	0	46	-1	-1	0	0	0	42	20	-1	25	0	0	-1	16	20	-1	0	0	0	0	42	42	28	0	0	16	0
c28175	0	20	0	18	20	0	0	0	0	21	0	3	0	0	21	-1	39	47	-1	0	16	0	0	41	-1	0	0	0	0	0
c28195	48	-1	0	-1	0	-1	47	16	0	43	20	50	25	0	0	-1	16	0	21	-1	11	46	0	7	0	-1	0	0	-1	-1
c28208	48	0	0	0	0	15	0	-1	27	-1	-1	0	25	-1	0	-1	16	-1	21	42	0	-1	36	41	0	13	0	0	0	0
c28227	8	35	-1	24	2	0	0	30	0	0	21	35	-1	0	21	0	-1	-1	21	-1	0	42	30	-1	0	0	0	46	-1	-1
c28240	30	47	0	-1	15	15	-1	0	-1	19	20	0	25	-1	0	-1	16	-1	21	0	0	-1	0	0	20	0	20	0	0	30
c28282	-1	-1	0	0	0	15	0	0	0	43	-1	50	25	5	0	-1	-1	28	21	0	0	46	0	0	-1	15	48	-1	0	0
c28288	28	-1	0	-1	2	-1	0	0	0	0	0	0	14	26	21	-1	-1	0	-1	0	37	0	0	-1	18	0	-1	46	30	43
c28307	30	47	0	-1	-1	15	-1	3	0	0	20	0	25	-1	-1	-1	16	0	21	-1	0	-1	0	-1	0	0	20	-1	0	-1
c28324	48	-1	14	0	-1	15	-1	0	11	-1	20	0	25	-1	37	-1	16	0	21	28	0	46	47	0	0	0	0	-1	48	0
c28337	21	-1	15	3	-1	0	-1	42	0	20	-1	0	-1	30	21	-1	39	0	21	-1	0	0	16	0	30	-1	0	0	-1	0
c28352	0	-1	0	18	20	0	0	2	-1	0	0	-1	-1	21	21	0	39	20	21	0	0	0	0	0	0	0	13	0	0	-1
c28408	-1	0	0	0	0	15	-1	0	-1	43	20	26	25	14	0	-1	16	0	21	-1	46	46	-1	-1	0	-1	0	0	0	-1
c28443	-1	0	15	37	-1	0	-1	42	-1	13	-1	20	-1	0	21	21	39	0	21	0	0	0	16	0	30	5	0	0	47	-1
c28445	0	-1	15	0	-1	20	36	0	0	0	0	0	0	48	21	0	39	21	21	47	0	2	-1	0	0	5	-1	-1	38	-1
c28459	18	21	0	18	20	15	0	0	0	0	-1	3	0	0	21	0	39	0	21	-1	0	21	0	0	0	0	-1	0	-1	0
c28478	16	30	0	46	5	15	0	0	21	0	20	-1	-1	0	0	-1	16	20	21	0	-1	0	0	0	0	0	0	0	0	16
c28505	-1	0	-1	0	-1	15	47	0	0	0	20	-1	25	29	0	-1	16	-1	21	0	0	46	16	0	0	21	0	0	0	48
c28521	48	-1	0	-1	0	15	15	0	0	30	20	28	25	0	0	-1	16	0	-1	46	0	46	0	-1	0	0	0	0	0	0
c28534	-1	0	0	18	20	-1	-1	0	0	-1	0	-1	28	0	21	-1	39	47	21	-1	-1	0	0	28	0	30	26	0	-1	0
c28549	0	16	-1	0	0	-1	0	0	15	-1	0	0	37	-1	21	20	-1	16	21	0	36	0	30	0	0	0	0	0	0	0
c28575	0	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	21	21	0	39	41	21	0	0	0	0	-1	0	0	21	-1	0	0
c28619	30	0	6	46	5	15	0	0	0	36	20	0	-1	0	25	-1	16	0	21	0	3	0	47	0	0	47	0	0	-1	-1
c28637	-1	0	0	0	47	15	0	0	30	0	20	-1	25	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	16	0	0	47	0
c28655	0	0	0	21	-1	-1	0	0	15	0	0	0	0	37	21	42	39	21	21	47	0	9	-1	0	0	-1	0	0	-1	0
c28721	0	0	0	-1	20	19	42	0	0	0	-1	3	30	0	21	13	39	0	21	12	0	5	42	0	0	0	0	11	25	44
c28732	48	0	0	41	0	15	0	-1	5	0	20	0	25	-1	0	-1	16	-1	21	36	0	46	0	-1	0	-1	0	0	16	0
c28772	0	0	0	18	20	-1	0	0	-1	0	0	-1	0	21	21	-1	39	20	-1	37	0	0	0	0	0	0	0	0	0	21
c28773	0	0	0	18	20	0	0	0	-1	-1	0	-1	-1	21	21	0	-1	20	21	37	0	0	0	0	0	0	0	0	0	21
c28781	48	0	0	0	0	15	0	16	27	-1	20	0	25	-1	0	-1	-1	-1	21	0	21	46	0	-1	0	0	20	0	0	0
c28782	48	-1	0	-1	0	15	-1	0	-1	-1	20	0	25	-1	0	-1	-1	0	21	0	0	-1	0	-1	0	0	0	26	0	48
c28796	30	47	0	46	15	15	-1	50	0	19	20	0	25	-1	47	-1	-1	-1	-1	0	-1	0	0	0	20	-1	20	0	0	0
c28823	20	21	-1	46	5	15	0	0	0	0	-1	18	25	0	0	-1	16	0	-1	0	0	0	-1	0	0	36	0	-1	-1	-1
c28873	0	30	0	46	5	15	-1	0	0	0	20	19	-1	0	0	-1	16	20	21	20	0	0	-1	0	0	0	0	0	0	0
c28878	0	-1	0	24	2	0	0	0	0	0	21	-1	4	0	21	0	-1	-1	21	0	0	-1	30	-1	-1	0	21	46	-1	-1
c28879	0	-1	0	24	2	0	0	0	0	0	21	3	4	0	21	0	-1	0	21	0	-1	-1	30	-1	-1	0	21	46	30	43
c28884	-1	0	0	18	-1	0	0	0	0	0	0	3	0	0	-1	-1	-1	0	21	0	0	-1	0	40	0	0	-1	0	0	0
c28899	0	0	-1	-1	14	0	0	48	-1	16	-1	0	0	-1	-1	0	-1	21	-1	42	-1	-1	16	0	0	5	20	-1	0	32
c28909	-1	0	0	0	0	15	20	0	27	43	20	26	25	0	0	-1	-1	28	21	-1	-1	46	0	0	0	0	-1	0	0	-1
c28912	48	0	-1	-1	0	15	37	0	28	0	20	0	25	0	-1	-1	16	0	21	0	-1	46	0	0	0	0	-1	20	0	48
