	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26671	0	0	-1	-1	0	-1	0	14	0	0	0	-1	-1	0	46	9	-1	-1	33	4	0	0	0	-1	1	-1	-1	31	0	0
c26725	0	31	0	-1	-1	-1	0	14	0	0	0	35	0	0	-1	20	-1	0	0	0	34	0	0	10	0	0	-1	0	0	0
c26738	0	0	0	38	-1	-1	7	-1	-1	-1	46	35	0	0	46	0	0	-1	-1	0	0	0	-1	20	-1	18	0	31	0	13
c26749	-1	0	0	0	-1	-1	-1	14	16	0	-1	35	-1	-1	46	0	0	20	-1	-1	0	0	2	-1	0	37	6	0	0	-1
c26760	7	-1	-1	-1	0	-1	18	-1	0	-1	0	35	0	0	0	0	0	0	38	-1	-1	-1	0	37	-1	37	0	0	0	0
c26761	7	19	-1	0	0	16	18	-1	0	-1	0	35	0	0	0	0	0	-1	-1	-1	-1	-1	0	37	-1	37	0	0	0	0
c26765	0	0	-1	0	-1	-1	13	14	0	-1	0	-1	0	9	46	0	0	20	0	38	22	19	-1	-1	0	-1	0	-1	0	0
c26774	-1	19	-1	0	0	16	-1	-1	35	-1	0	35	0	7	0	-1	0	0	38	0	0	0	10	37	0	-1	-1	34	0	26
c26838	0	19	42	18	19	16	-1	-1	33	0	2	-1	-1	0	0	0	19	0	38	-1	0	-1	0	37	10	0	30	-1	0	10
c26864	10	-1	-1	10	42	16	-1	-1	0	0	0	35	19	0	9	0	0	0	38	0	-1	0	0	37	49	-1	26	-1	-1	37
c26868	18	0	0	0	-1	-1	0	14	-1	15	0	35	0	9	46	0	0	0	0	0	0	34	2	0	18	37	42	0	0	0
c26875	-1	1	0	0	-1	32	10	-1	0	-1	-1	35	0	0	0	0	0	18	0	0	33	27	0	-1	14	0	-1	44	0	-1
c26882	18	0	0	16	-1	-1	18	-1	19	-1	-1	35	0	-1	46	0	0	9	-1	39	-1	22	23	-1	0	0	0	2	37	-1
c26895	18	22	-1	-1	-1	-1	0	14	26	0	0	-1	-1	9	46	0	0	-1	4	0	21	0	2	0	38	-1	0	9	0	0
c26923	0	0	0	0	-1	-1	18	14	0	35	-1	35	43	9	46	38	26	0	18	0	18	0	-1	33	0	-1	0	0	-1	47
c26935	7	19	-1	-1	50	16	18	-1	0	-1	-1	35	0	0	19	0	-1	25	38	-1	-1	-1	0	-1	18	37	0	0	20	-1
c26982	7	19	-1	0	39	-1	0	-1	0	19	40	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	46	37	-1	0	34	-1	-1	0
c26987	0	0	0	0	-1	-1	7	-1	19	0	-1	-1	0	9	-1	0	26	0	-1	-1	0	-1	2	-1	0	37	0	18	0	0
c26996	0	0	38	0	-1	-1	44	-1	49	34	9	35	38	-1	0	-1	0	46	0	0	0	49	-1	0	38	-1	0	10	18	-1
c27002	0	-1	0	0	-1	-1	-1	14	-1	0	0	-1	-1	9	46	0	0	20	0	0	0	0	2	0	18	37	0	0	-1	-1
c27003	0	0	-1	9	-1	-1	0	14	0	0	0	35	-1	9	46	0	0	20	-1	0	-1	-1	2	0	18	37	0	0	-1	-1
c27014	-1	19	0	-1	-1	16	0	-1	0	0	0	35	33	19	38	0	0	0	38	-1	-1	33	0	37	19	0	-1	18	0	-1
c27077	0	20	2	0	0	0	0	-1	-1	-1	0	35	0	17	-1	22	9	0	-1	34	0	8	0	-1	34	0	20	0	20	33
c27083	34	40	-1	18	-1	-1	0	14	0	0	-1	-1	18	-1	46	50	0	0	33	0	0	-1	-1	0	-1	-1	-1	0	0	0
c27092	0	-1	0	18	-1	-1	0	-1	0	0	-1	35	18	0	46	14	1	0	0	-1	0	0	0	0	0	0	0	0	-1	-1
c27109	0	20	2	0	0	-1	-1	-1	33	-1	0	35	0	17	-1	22	-1	0	9	34	0	22	-1	0	34	-1	38	0	20	33
c27146	-1	34	0	14	-1	-1	0	-1	20	-1	0	35	0	0	46	0	0	18	-1	0	0	-1	-1	0	0	0	-1	-1	38	16
c27154	0	18	32	0	-1	0	0	-1	0	-1	9	35	0	0	-1	0	-1	46	-1	0	-1	49	23	0	0	0	0	-1	18	0
c27176	0	0	0	0	-1	-1	0	14	-1	0	0	35	-1	9	-1	40	0	-1	0	-1	0	8	2	14	0	-1	0	0	0	0
c27195	18	-1	-1	-1	-1	-1	34	14	0	0	0	35	0	-1	46	0	-1	-1	24	0	-1	26	2	-1	0	37	0	0	-1	-1
c27200	0	0	0	43	-1	-1	0	-1	0	34	0	35	0	0	-1	0	0	0	-1	0	0	19	0	0	0	38	44	0	-1	-1
c27210	0	5	0	18	-1	-1	0	14	0	0	0	35	18	0	46	0	-1	0	-1	46	0	0	35	0	13	0	-1	0	0	-1
c27249	33	0	0	18	-1	-1	30	-1	0	0	0	-1	18	-1	46	19	0	0	0	0	9	0	0	0	0	32	-1	-1	-1	0
c27265	7	19	-1	-1	0	16	0	-1	0	-1	0	35	50	20	0	0	0	-1	38	-1	20	0	-1	37	-1	-1	0	-1	-1	0
c27282	18	-1	0	-1	-1	-1	0	-1	18	-1	0	35	-1	9	46	0	0	0	0	0	-1	34	2	0	0	37	0	0	-1	0
c27359	18	33	0	0	-1	-1	0	-1	0	0	0	35	-1	9	-1	0	0	-1	0	0	0	0	-1	0	0	37	0	10	0	19
c27376	38	1	0	0	0	0	-1	-1	0	-1	9	35	-1	0	9	50	0	0	0	-1	0	2	0	23	0	0	40	44	-1	0
c27396	10	0	7	-1	-1	-1	-1	14	0	-1	0	35	-1	9	-1	-1	0	0	-1	0	-1	0	2	-1	0	1	16	2	0	0
c27414	0	-1	0	18	-1	-1	0	14	0	0	0	35	-1	22	46	0	0	0	33	-1	-1	0	0	0	0	-1	0	0	0	31
c27421	0	19	19	0	-1	16	26	-1	0	18	0	-1	-1	0	0	0	-1	0	38	-1	0	33	0	-1	0	-1	0	0	0	0
c27457	-1	-1	0	18	26	0	0	-1	18	-1	-1	-1	-1	38	0	0	0	0	0	-1	38	0	0	37	0	-1	0	-1	16	18
c27459	7	-1	-1	0	18	-1	0	-1	10	0	3	-1	0	-1	-1	31	26	0	38	-1	2	0	0	37	0	0	0	-1	-1	49
c27464	19	0	1	0	0	0	31	-1	2	0	37	-1	0	44	46	0	3	-1	0	-1	23	39	0	0	0	0	0	-1	-1	0
c27484	0	0	19	47	-1	-1	-1	14	0	-1	0	35	0	0	46	0	0	0	0	0	32	-1	0	0	0	0	-1	0	-1	41
c27500	0	-1	0	0	0	16	26	-1	-1	-1	-1	35	0	0	0	-1	9	0	38	18	42	-1	0	37	0	0	0	-1	38	37
c27512	-1	0	0	0	21	-1	0	-1	0	34	0	35	0	8	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	5	-1	-1
c27514	0	18	0	10	-1	-1	0	-1	-1	0	0	35	0	9	-1	0	0	0	-1	28	9	34	2	14	-1	-1	-1	0	0	37
c27531	0	19	-1	0	-1	16	0	-1	0	0	0	35	34	0	0	-1	0	0	38	-1	15	-1	-1	37	0	0	0	0	0	37
c27532	7	-1	-1	0	0	16	0	-1	0	0	-1	-1	9	16	4	0	0	0	-1	-1	2	-1	0	37	46	0	0	0	9	0
c27555	0	2	0	0	-1	-1	0	-1	0	34	9	35	0	0	-1	0	34	46	-1	2	-1	49	23	-1	0	-1	0	0	18	0
c27576	-1	19	0	38	0	16	34	-1	-1	23	26	35	-1	0	0	0	0	-1	-1	-1	0	2	-1	37	-1	19	-1	4	32	-1
c27609	26	19	0	34	19	16	38	-1	0	35	-1	35	24	-1	-1	0	-1	0	-1	-1	0	33	44	37	0	-1	0	0	0	0
c27630	32	19	-1	0	-1	16	26	-1	0	18	0	35	-1	-1	-1	0	0	-1	-1	-1	-1	-1	26	-1	0	0	0	0	0	-1
c27633	50	19	37	38	0	16	34	-1	-1	23	0	35	0	0	0	13	0	43	38	-1	0	2	0	-1	0	0	0	4	32	0
c27662	22	0	0	18	-1	-1	30	14	-1	-1	0	35	18	0	46	2	19	-1	0	0	-1	0	28	0	0	0	-1	-1	17	-1
c27664	0	20	0	-1	21	0	18	-1	-1	34	0	-1	0	22	0	4	0	0	0	38	0	-1	0	0	0	0	0	-1	43	33
c27690	0	0	-1	0	-1	-1	0	14	19	0	0	35	0	32	46	-1	-1	46	0	0	-1	0	0	0	0	0	0	0	-1	0
c27762	0	19	50	-1	0	16	-1	-1	-1	-1	-1	35	18	18	-1	-1	42	0	38	0	0	0	-1	37	-1	0	0	-1	38	37
c27773	0	20	2	10	-1	0	0	-1	33	-1	0	35	0	-1	-1	-1	9	0	0	34	0	22	0	0	34	0	38	-1	-1	33
c27774	0	-1	0	0	-1	-1	0	14	0	-1	0	-1	0	9	-1	-1	0	20	-1	0	0	0	2	0	0	37	18	-1	-1	-1
c27786	0	18	0	0	-1	-1	0	-1	-1	-1	0	35	-1	-1	46	38	0	20	0	0	2	0	2	-1	39	-1	0	-1	-1	0
c27800	0	0	-1	0	-1	-1	0	14	19	0	0	35	0	0	-1	-1	0	46	0	0	0	0	0	0	0	0	0	0	9	0
c27825	0	0	0	18	-1	-1	0	-1	-1	0	-1	35	18	0	-1	2	0	21	31	0	9	0	28	0	0	0	-1	-1	0	-1
c27826	-1	0	0	0	21	-1	0	-1	0	34	0	35	0	0	-1	0	0	0	-1	0	0	19	0	48	0	0	0	0	-1	-1
c27843	0	-1	0	-1	-1	-1	-1	14	-1	0	0	-1	0	9	46	0	0	0	0	-1	9	34	-1	14	0	-1	0	0	0	37
c27844	-1	5	0	0	10	-1	0	-1	-1	0	0	-1	0	0	46	0	0	-1	18	22	0	0	48	0	0	0	18	31	0	0
c27879	0	28	0	0	-1	-1	0	14	-1	34	0	35	0	-1	46	7	-1	18	0	18	0	-1	0	-1	0	0	0	0	-1	0
c27888	-1	0	0	18	-1	-1	0	14	-1	0	-1	35	18	0	-1	0	-1	-1	0	0	0	0	-1	0	19	0	46	-1	20	9
c27903	33	0	-1	18	-1	-1	0	14	0	0	0	35	18	0	46	-1	2	-1	-1	45	9	22	0	22	0	-1	0	-1	0	0
c27907	0	-1	0	18	-1	-1	0	14	0	0	-1	35	18	0	-1	2	0	21	14	-1	9	0	28	0	0	0	-1	-1	0	0
c27924	0	-1	0	0	0	-1	2	14	-1	0	0	35	-1	-1	46	0	0	-1	-1	0	37	0	48	20	0	-1	-1	31	0	13
c27925	0	0	0	0	-1	-1	-1	14	-1	-1	0	35	0	0	46	0	0	-1	-1	0	0	0	48	20	0	-1	-1	31	0	13
c27932	40	0	36	-1	-1	-1	-1	14	0	0	0	35	0	35	46	-1	1	0	0	0	0	33	38	-1	0	35	-1	0	20	0
c27941	0	0	0	0	21	-1	0	-1	18	34	43	35	-1	23	0	5	0	-1	0	0	0	19	9	0	0	0	-1	0	-1	-1
c27951	0	20	2	0	0	0	0	-1	33	34	0	35	-1	17	-1	22	9	0	-1	34	0	0	0	0	34	-1	0	0	20	42
c27991	7	-1	-1	-1	-1	16	6	-1	0	0	3	35	0	0	0	31	26	-1	38	-1	2	0	0	37	-1	-1	0	-1	-1	-1
c27993	0	18	0	-1	-1	-1	9	14	-1	0	18	35	-1	9	46	26	31	-1	0	10	0	-1	2	0	0	0	0	2	0	-1
c28021	0	-1	40	0	-1	-1	-1	14	0	35	0	-1	0	9	46	0	26	-1	38	0	-1	0	2	33	0	0	-1	0	18	-1
c28028	0	0	0	18	-1	-1	-1	-1	-1	0	0	-1	-1	-1	46	-1	30	0	14	-1	0	36	0	-1	-1	0	0	0	-1	-1
c28030	9	-1	0	37	13	-1	0	-1	18	-1	0	35	20	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	18
c28034	0	-1	0	-1	-1	-1	0	14	0	0	-1	-1	-1	-1	-1	34	0	-1	0	0	-1	0	2	-1	18	-1	0	2	0	35
c28041	-1	0	-1	0	-1	0	0	-1	0	34	31	-1	20	-1	0	0	-1	30	-1	0	0	0	0	37	38	0	20	0	16	18
c28053	0	40	0	46	-1	-1	38	14	19	0	0	35	1	40	46	0	-1	0	-1	31	-1	-1	41	37	0	0	0	-1	0	22
c28060	9	10	0	2	0	0	0	-1	18	-1	19	-1	20	-1	0	-1	0	0	0	0	38	0	0	37	6	10	0	0	16	18
c28063	9	-1	0	0	-1	0	0	-1	-1	34	31	35	-1	0	-1	0	15	-1	0	0	0	0	0	37	0	0	0	0	-1	-1
c28086	22	-1	-1	34	-1	-1	7	-1	0	0	-1	-1	0	9	46	0	0	20	0	-1	-1	-1	2	0	-1	37	-1	46	-1	0
c28099	-1	0	-1	0	-1	-1	0	14	0	0	0	35	-1	-1	-1	43	0	0	0	0	-1	0	2	0	0	0	0	2	0	-1
c28116	10	-1	7	-1	-1	-1	0	14	0	-1	0	35	-1	-1	-1	34	0	-1	0	6	-1	0	2	0	0	-1	16	2	0	0
c28122	7	19	-1	34	0	16	-1	-1	0	0	-1	35	0	16	4	0	0	42	38	-1	-1	0	0	37	0	-1	-1	0	26	0
c28137	0	0	-1	18	-1	-1	0	14	0	0	-1	35	18	0	46	2	0	21	-1	0	9	0	28	-1	0	0	-1	-1	0	0
c28138	7	-1	32	18	18	16	0	-1	-1	-1	3	-1	0	2	-1	0	0	0	38	-1	2	0	0	37	0	-1	0	-1	-1	-1
c28140	0	0	0	0	-1	-1	0	14	0	0	0	-1	-1	9	46	-1	0	-1	0	0	-1	0	2	-1	0	0	-1	-1	0	-1
c28147	9	0	33	-1	19	0	0	-1	-1	34	-1	35	20	0	18	0	19	38	0	0	0	0	0	-1	0	16	0	0	16	18
c28148	0	19	0	0	19	16	26	-1	-1	-1	0	35	21	0	0	-1	0	-1	38	-1	-1	-1	0	-1	0	0	0	0	0	0
c28156	0	19	0	0	-1	-1	-1	14	-1	0	-1	35	-1	9	46	34	-1	0	0	-1	0	0	2	0	0	9	-1	2	19	0
c28170	0	19	-1	0	0	-1	42	14	-1	0	0	35	0	22	-1	0	0	-1	-1	0	0	-1	48	20	0	-1	12	-1	0	13
c28172	-1	0	0	-1	-1	-1	-1	14	0	9	-1	35	0	-1	46	0	0	-1	38	-1	0	0	38	0	0	0	1	39	-1	-1
c28236	0	0	0	0	-1	-1	1	14	-1	-1	-1	35	0	9	46	0	0	20	0	0	0	0	2	10	0	37	-1	0	0	0
c28311	7	19	-1	0	-1	16	0	-1	0	-1	3	35	-1	0	-1	0	0	-1	38	-1	2	2	0	37	0	19	0	-1	0	0
c28338	18	0	2	0	8	-1	0	-1	0	0	20	35	-1	-1	46	0	0	-1	19	0	0	34	48	0	0	0	0	31	0	-1
c28345	7	19	0	0	0	16	-1	-1	0	0	34	35	-1	0	0	0	-1	20	38	-1	10	18	0	37	0	18	-1	-1	34	0
c28353	0	0	0	-1	0	0	-1	-1	0	34	9	35	-1	0	18	0	0	46	0	0	0	49	23	0	0	0	34	48	18	0
c28374	16	19	35	0	0	16	40	-1	0	26	30	35	0	0	0	18	-1	-1	38	-1	-1	2	15	37	-1	0	18	50	0	0
c28375	16	19	-1	-1	0	16	40	-1	0	26	30	35	0	0	0	18	-1	0	38	-1	-1	2	15	37	18	-1	18	-1	0	0
c28384	0	-1	0	0	-1	-1	0	14	-1	0	0	35	0	9	46	9	0	20	39	0	0	20	2	0	0	37	-1	-1	39	18
c28402	18	0	0	0	-1	-1	27	14	-1	19	0	35	47	9	46	0	16	38	0	-1	0	0	2	0	22	37	0	9	-1	0
c28409	20	19	0	-1	0	-1	-1	-1	-1	0	-1	35	0	0	0	0	0	0	38	0	0	-1	0	37	0	0	16	0	-1	-1
c28418	-1	20	2	0	0	0	0	-1	33	-1	0	35	0	17	-1	22	9	0	-1	34	0	22	0	0	34	0	0	0	20	33
c28426	0	40	0	18	-1	-1	2	14	0	0	0	-1	18	18	46	-1	0	0	33	0	0	0	0	18	0	0	-1	0	0	0
c28435	0	40	0	18	-1	-1	0	-1	0	-1	0	35	18	0	46	0	13	0	33	0	0	0	-1	19	9	0	0	0	0	34
c28440	0	0	0	33	-1	-1	0	14	0	0	0	35	18	9	-1	18	26	0	-1	0	0	0	2	9	47	0	0	13	0	-1
c28452	-1	20	-1	0	0	0	0	-1	33	-1	10	35	0	17	-1	22	-1	-1	-1	34	0	22	0	0	34	0	0	0	-1	-1
c28457	33	0	0	18	-1	-1	0	14	-1	0	0	35	18	0	46	18	0	0	0	45	-1	22	0	22	-1	-1	0	0	0	18
c28463	-1	-1	-1	0	21	-1	0	-1	0	34	1	-1	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	-1
c28509	-1	23	-1	0	-1	-1	0	14	0	0	0	35	0	9	46	-1	0	20	-1	38	0	20	2	18	0	37	0	-1	-1	18
c28514	7	-1	32	0	18	-1	-1	-1	-1	-1	3	35	-1	0	-1	0	0	0	38	-1	2	43	0	37	45	0	0	33	14	-1
c28540	34	-1	0	-1	-1	-1	-1	14	-1	0	0	-1	-1	9	46	34	0	0	0	10	18	21	-1	0	-1	-1	18	-1	0	35
c28555	-1	-1	-1	0	0	16	0	-1	0	0	-1	-1	0	0	-1	0	22	0	38	-1	2	-1	0	37	-1	2	23	0	0	0
c28567	0	0	-1	0	30	-1	0	14	-1	0	0	35	-1	0	46	0	0	-1	38	0	0	-1	-1	20	0	0	0	31	-1	13
c28575	0	0	0	-1	-1	-1	0	14	0	0	0	35	18	0	-1	34	0	21	-1	0	-1	0	0	37	16	0	-1	-1	34	0
c28577	-1	0	0	46	-1	-1	38	14	19	0	-1	35	1	40	46	0	18	30	0	31	-1	-1	-1	0	-1	-1	0	0	-1	26
c28583	-1	19	-1	0	0	16	0	-1	0	10	-1	35	0	0	-1	0	0	0	38	-1	2	14	0	37	0	9	0	-1	0	0
c28592	0	19	-1	0	-1	-1	-1	-1	0	18	0	35	26	-1	0	0	0	0	38	-1	0	33	0	37	0	0	13	0	0	-1
c28606	7	19	-1	0	39	16	0	-1	0	19	0	35	39	18	4	-1	0	0	38	-1	0	0	0	37	-1	0	0	0	-1	0
c28614	0	0	-1	-1	-1	-1	0	14	0	34	-1	35	0	4	46	0	-1	0	15	0	0	0	38	0	-1	0	1	0	18	-1
c28652	26	0	50	0	21	-1	0	-1	0	34	0	-1	-1	-1	0	-1	18	0	-1	0	0	19	-1	-1	0	0	0	0	-1	-1
c28666	-1	0	16	-1	-1	-1	0	-1	-1	-1	0	35	18	0	46	38	18	21	31	0	9	-1	0	0	0	-1	-1	-1	0	19
c28686	0	0	0	0	-1	-1	0	14	0	-1	0	35	-1	9	46	43	-1	0	0	0	-1	0	2	0	-1	-1	0	2	0	-1
c28687	0	-1	0	-1	-1	-1	0	14	0	0	0	35	-1	9	46	43	0	0	0	0	-1	0	2	0	7	0	0	2	0	-1
c28703	0	18	0	0	-1	-1	-1	-1	0	0	18	35	-1	9	46	26	31	0	0	-1	0	0	2	0	-1	0	0	2	0	-1
c28708	-1	19	0	38	0	-1	18	-1	0	0	0	35	0	10	9	38	34	0	38	0	0	0	-1	-1	0	-1	0	-1	0	37
c28724	0	34	40	0	-1	-1	0	14	-1	0	34	35	-1	0	46	-1	1	18	-1	0	33	38	-1	7	0	-1	-1	0	18	22
c28739	0	-1	0	0	35	16	26	-1	0	-1	0	35	-1	34	0	-1	37	0	38	0	38	0	0	37	0	0	0	-1	38	-1
c28756	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	9	46	0	0	20	0	0	0	0	2	0	-1	-1	18	0	0	-1
c28796	0	0	0	-1	0	0	-1	14	0	-1	0	35	0	0	46	0	0	-1	0	4	0	5	0	34	37	-1	0	31	-1	0
c28838	-1	0	0	0	0	0	32	14	0	-1	0	35	0	0	46	0	18	-1	33	4	0	0	-1	-1	-1	-1	-1	31	-1	0
c28858	-1	19	-1	-1	0	16	0	-1	0	0	-1	-1	14	18	9	0	0	-1	38	0	0	0	1	-1	0	0	0	0	0	37
c28864	0	0	-1	-1	-1	-1	-1	14	0	-1	0	35	0	33	46	0	0	0	19	0	0	0	18	-1	0	47	-1	0	0	-1
c28881	16	-1	-1	9	0	-1	-1	-1	7	0	0	35	26	0	19	0	0	0	-1	-1	-1	2	-1	37	0	0	0	50	0	0
c28888	7	19	-1	44	2	16	18	-1	0	-1	0	35	0	0	0	-1	0	0	38	-1	-1	0	0	-1	0	0	0	0	0	0
c28889	7	19	-1	44	2	16	18	-1	0	-1	0	-1	0	0	0	0	0	0	38	-1	-1	0	0	-1	-1	0	-1	0	0	0
c28908	0	-1	0	0	0	-1	0	14	0	0	0	35	0	0	-1	0	0	-1	18	22	0	0	48	-1	7	0	0	31	0	0
c28916	0	44	0	0	-1	-1	0	14	19	0	0	35	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	0	44
c28922	0	0	-1	18	-1	-1	0	14	-1	0	0	35	18	34	46	2	0	21	0	-1	-1	7	28	0	-1	-1	-1	-1	0	-1
c28938	0	20	-1	0	0	0	40	-1	33	-1	0	35	0	17	-1	22	9	0	26	34	0	22	0	0	34	0	23	0	20	33
c28939	0	20	2	-1	0	-1	0	-1	33	-1	0	35	0	17	-1	22	-1	0	-1	34	-1	22	0	0	34	-1	-1	-1	20	33
c28946	10	34	50	0	21	-1	0	-1	23	34	0	-1	0	0	-1	0	0	20	-1	0	40	19	33	-1	0	26	0	0	-1	-1
c28971	10	0	0	0	-1	-1	20	14	0	-1	0	-1	0	9	46	0	34	20	0	0	0	0	2	0	0	37	-1	0	19	0
c28975	-1	-1	-1	30	19	16	0	-1	-1	0	0	35	0	39	38	0	46	0	38	-1	0	33	0	37	0	18	0	18	0	0
c29001	0	0	0	18	-1	-1	13	14	0	0	-1	35	18	0	46	10	0	0	0	0	-1	-1	0	27	0	0	19	0	0	34
c29002	18	19	-1	0	19	-1	-1	-1	-1	-1	0	35	0	0	-1	35	0	0	38	-1	0	33	26	37	0	7	0	0	0	0
c29018	0	-1	0	50	0	0	44	-1	0	34	9	-1	0	0	5	10	0	-1	-1	0	0	49	-1	7	0	0	0	0	18	-1
c29032	8	0	36	-1	-1	-1	0	14	35	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	48	38	9	-1	0	1	-1	16	0
c29063	0	19	0	0	46	16	0	-1	0	-1	0	35	0	0	0	26	-1	0	38	0	0	15	-1	37	0	0	0	-1	0	37
c29079	0	-1	0	-1	0	-1	0	-1	-1	-1	0	35	0	0	46	0	20	-1	0	0	0	0	-1	-1	0	0	0	31	0	13
c29099	-1	-1	0	0	-1	-1	0	-1	0	-1	0	-1	34	9	46	9	0	-1	0	0	15	20	-1	10	0	-1	0	0	0	0
c29105	7	19	-1	-1	4	-1	18	-1	0	-1	0	-1	0	0	0	0	0	18	-1	-1	-1	0	0	37	0	0	0	0	0	-1
c29118	0	-1	0	-1	-1	-1	0	14	0	-1	0	35	0	-1	46	0	0	20	0	0	0	0	2	0	2	37	-1	-1	-1	-1
c29143	0	19	0	0	35	-1	26	-1	0	-1	0	35	0	-1	0	-1	0	0	38	0	-1	0	0	37	0	-1	0	-1	38	-1
c29155	7	19	-1	0	0	16	0	-1	0	0	-1	-1	9	16	4	-1	0	0	38	-1	-1	0	-1	37	-1	0	0	0	9	0
c29176	0	0	-1	18	-1	-1	-1	14	34	0	-1	-1	18	0	-1	10	0	0	0	0	9	-1	0	27	0	-1	-1	0	0	34
c29202	-1	-1	23	0	-1	-1	0	-1	0	-1	0	35	-1	-1	46	0	0	-1	0	18	0	-1	0	0	0	-1	-1	0	0	0
c29208	-1	0	0	0	16	0	34	-1	0	0	33	35	0	0	46	-1	0	-1	-1	4	0	0	0	34	0	40	0	-1	0	-1
c29226	-1	19	0	0	19	16	-1	-1	0	-1	0	35	0	-1	-1	18	-1	0	-1	-1	0	33	0	37	-1	0	-1	0	0	-1
c29228	0	2	0	46	-1	-1	38	14	19	20	0	35	1	40	46	0	18	0	0	31	0	-1	41	-1	0	30	0	0	0	-1
c29230	18	0	0	0	-1	-1	0	14	0	0	0	35	40	9	46	0	0	-1	0	10	0	0	2	0	0	-1	0	-1	0	19
c29231	18	0	0	-1	-1	-1	0	14	0	-1	0	35	40	9	46	0	-1	-1	-1	-1	0	-1	2	0	-1	-1	0	0	0	-1
c29239	-1	20	2	0	0	0	0	-1	33	-1	0	35	0	17	-1	22	9	0	-1	34	0	-1	0	-1	-1	-1	-1	0	-1	33
c29257	0	19	0	0	0	-1	0	-1	37	0	-1	35	0	-1	0	0	15	0	-1	0	22	0	0	37	0	0	0	0	0	37
c29272	7	19	38	-1	-1	16	0	-1	-1	0	0	35	0	0	0	-1	0	0	-1	-1	-1	0	19	-1	0	4	0	19	0	0
c29289	7	19	-1	-1	-1	-1	0	-1	0	-1	-1	35	10	0	0	40	-1	-1	-1	-1	0	0	0	37	0	-1	0	0	0	18
c29349	0	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	9	46	38	0	20	0	0	2	-1	-1	0	39	-1	0	0	0	0
c29363	0	7	-1	18	-1	-1	0	14	0	-1	-1	35	18	-1	46	14	1	0	0	-1	0	0	0	0	0	0	0	0	0	0
c29367	7	-1	-1	0	0	-1	26	-1	7	0	-1	35	31	0	4	0	45	-1	38	-1	2	0	0	37	0	-1	0	0	0	31
c29373	0	-1	-1	-1	0	0	-1	-1	0	34	9	35	19	0	18	-1	-1	46	0	-1	-1	49	23	0	0	0	0	0	18	0
c29382	0	-1	22	-1	-1	-1	0	-1	0	0	0	-1	0	45	46	18	0	0	35	-1	0	0	38	13	9	0	-1	0	0	0
c29390	0	19	0	0	19	16	26	-1	-1	-1	0	-1	0	0	-1	0	19	-1	38	-1	0	33	-1	-1	-1	18	-1	0	0	0
c29406	9	0	0	0	26	-1	0	-1	18	34	-1	35	-1	0	0	0	0	-1	0	-1	38	0	0	37	18	44	-1	0	16	18
c29407	-1	-1	0	0	26	0	0	-1	18	34	-1	35	20	-1	0	-1	0	-1	0	-1	38	0	0	37	18	-1	-1	0	16	18
c29415	34	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	9	46	34	28	0	0	10	18	21	-1	0	40	0	18	2	0	35
c29432	0	19	-1	0	0	-1	0	-1	0	-1	0	35	0	0	9	0	0	0	38	0	0	-1	45	-1	49	0	26	-1	0	37
c29474	-1	0	-1	0	-1	-1	0	14	0	-1	0	35	0	-1	46	38	0	20	7	48	0	0	2	39	39	-1	0	-1	0	0
c29480	-1	19	-1	0	0	-1	0	-1	0	0	-1	35	18	0	4	0	22	0	-1	-1	2	-1	0	37	0	2	23	0	0	0
c29490	18	0	0	0	-1	-1	0	14	0	0	0	35	0	9	46	1	0	-1	0	46	0	-1	2	-1	0	-1	19	-1	-1	-1
c29496	0	0	0	18	-1	-1	0	-1	19	0	0	35	18	-1	-1	-1	-1	21	0	-1	9	0	28	-1	0	0	-1	-1	0	-1
c29524	0	0	0	18	-1	-1	0	14	0	0	10	35	18	9	46	-1	0	21	-1	0	9	0	0	0	0	0	-1	-1	-1	19
c29542	-1	34	0	0	-1	-1	9	-1	30	18	0	35	-1	0	46	2	0	-1	0	0	46	38	37	34	10	0	19	0	0	0
c29545	30	20	-1	18	-1	0	-1	-1	33	34	4	35	-1	0	-1	4	-1	46	0	46	0	0	-1	0	-1	18	-1	0	-1	0
c29547	16	19	26	0	50	16	-1	-1	-1	0	2	35	-1	0	-1	0	0	33	-1	-1	-1	2	15	37	0	26	-1	-1	40	0
c29583	0	23	0	-1	-1	-1	0	14	0	0	0	35	0	9	46	9	-1	20	0	34	0	20	2	0	0	37	0	0	-1	0
c29613	0	28	0	-1	-1	-1	0	14	-1	-1	0	35	-1	-1	-1	0	39	-1	0	0	0	-1	20	0	0	0	0	18	0	0
c29623	16	40	27	-1	-1	-1	-1	14	0	0	-1	35	-1	0	46	0	0	-1	0	-1	0	-1	0	-1	20	0	-1	0	0	18
