	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26676	46	0	19	-1	21	0	0	0	0	-1	-1	44	0	-1	45	0	47	43	0	0	0	22	4	0	0	1	-1	-1	21	0
c26683	0	0	32	19	2	0	-1	0	2	-1	-1	0	0	0	0	0	0	-1	-1	4	-1	0	0	0	0	0	0	0	0	0
c26686	48	18	0	0	21	0	0	0	0	0	0	44	0	31	0	-1	49	0	0	0	0	0	34	1	0	0	22	0	0	0
c26727	0	-1	0	0	-1	0	0	-1	0	0	0	44	-1	48	0	0	0	0	0	16	0	0	31	22	0	-1	22	31	0	-1
c26730	0	9	0	-1	21	0	0	0	-1	-1	0	-1	0	18	0	39	-1	46	0	-1	0	0	0	2	0	0	22	-1	0	39
c26743	-1	0	4	46	-1	21	1	-1	16	0	0	0	39	0	-1	0	21	4	0	0	-1	0	-1	-1	21	24	22	0	0	-1
c26754	48	46	0	44	-1	0	0	0	0	0	24	-1	0	0	0	0	49	44	18	-1	0	0	0	-1	0	0	-1	0	21	0
c26771	48	19	0	0	21	31	0	-1	0	-1	0	44	0	0	-1	-1	49	18	-1	0	0	-1	0	0	0	0	-1	0	0	0
c26772	0	0	-1	0	-1	0	0	-1	-1	0	18	44	43	0	-1	31	-1	-1	38	-1	8	-1	0	24	46	1	22	43	0	0
c26791	0	0	-1	0	-1	-1	0	0	0	-1	0	44	-1	0	36	48	49	0	0	0	6	0	0	0	-1	0	22	-1	0	0
c26793	0	45	19	0	21	-1	0	-1	-1	0	43	44	-1	0	-1	0	4	-1	0	0	24	-1	4	0	0	1	22	0	21	0
c26795	25	39	-1	0	21	0	0	4	34	0	0	44	0	0	-1	0	-1	34	-1	24	0	0	0	0	0	16	22	0	0	0
c26801	-1	0	3	0	21	0	-1	0	-1	0	-1	44	22	-1	36	39	-1	-1	0	15	-1	0	0	0	33	0	22	-1	-1	0
c26815	48	0	0	44	-1	-1	-1	0	-1	0	0	44	-1	0	0	-1	49	0	0	0	18	0	-1	0	0	0	22	-1	0	0
c26838	0	0	0	0	21	-1	0	0	0	22	25	44	0	0	-1	0	0	0	0	-1	0	18	45	0	0	0	-1	0	0	0
c26873	0	0	-1	-1	21	21	0	0	0	0	-1	-1	39	22	30	0	-1	4	0	0	0	0	0	-1	-1	1	-1	0	0	-1
c26899	0	0	0	0	21	6	0	9	0	-1	-1	44	48	4	0	31	0	0	0	0	0	45	-1	21	-1	0	-1	0	0	0
c26916	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	38	0	0	-1	0	-1	-1	0	-1	0	0	12	0	44	0	0	-1
c26920	0	0	0	0	21	9	0	0	0	6	0	-1	23	38	14	0	-1	-1	0	0	0	0	0	25	0	-1	22	0	0	0
c26938	0	0	34	0	21	0	-1	0	0	0	0	44	0	9	36	-1	49	0	0	0	-1	38	0	16	0	0	22	0	0	6
c26985	-1	28	-1	0	21	4	19	-1	14	0	0	44	-1	43	0	0	34	-1	18	0	0	-1	-1	0	0	2	22	19	-1	48
c26996	18	18	-1	0	-1	-1	0	0	-1	-1	0	0	39	34	0	0	0	-1	-1	-1	-1	-1	-1	-1	-1	1	0	-1	0	0
c27001	0	19	-1	-1	-1	0	48	42	0	-1	-1	44	46	43	0	-1	25	0	45	0	22	0	-1	0	0	0	22	31	46	0
c27008	0	-1	32	0	-1	0	0	-1	-1	39	0	18	0	19	0	0	0	-1	-1	0	0	19	0	0	0	1	-1	0	1	0
c27009	0	18	-1	0	-1	0	-1	0	44	39	0	18	0	19	0	0	0	-1	-1	0	0	-1	0	0	0	1	0	0	1	0
c27027	31	-1	0	0	24	0	-1	0	9	0	0	0	31	27	-1	46	-1	0	-1	0	-1	-1	0	-1	12	0	44	0	34	-1
c27048	0	0	-1	-1	-1	0	45	0	0	24	0	3	0	0	0	19	0	0	0	0	0	-1	0	21	0	0	6	-1	-1	-1
c27054	0	38	0	-1	0	16	39	16	0	0	-1	45	0	-1	0	0	33	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0
c27100	48	18	1	0	21	0	0	0	38	0	0	44	0	31	0	0	-1	-1	-1	0	-1	0	34	1	45	0	22	39	4	0
c27117	-1	0	31	22	21	-1	-1	39	-1	-1	0	44	-1	43	0	-1	0	4	0	-1	0	-1	0	36	0	44	-1	0	0	21
c27143	0	0	-1	1	0	0	0	0	45	0	-1	34	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	12	0	45	0	-1	-1
c27184	0	18	32	45	2	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	1	12	0	0	0
c27194	-1	0	4	0	-1	-1	0	39	0	28	0	0	0	0	1	38	21	4	-1	44	0	0	0	7	45	46	-1	-1	-1	45
c27199	22	18	32	0	2	0	-1	-1	0	39	-1	-1	16	0	0	16	0	-1	-1	-1	0	44	0	0	19	1	0	0	1	15
c27217	-1	0	-1	0	21	4	36	-1	0	0	-1	-1	0	-1	48	0	0	0	0	0	0	12	0	0	0	0	22	0	0	0
c27218	0	36	-1	1	28	0	-1	0	0	0	-1	0	0	25	0	4	33	0	-1	-1	0	0	0	0	-1	3	0	-1	0	0
c27220	0	6	39	1	21	-1	0	-1	38	0	21	44	0	-1	21	0	49	-1	0	0	-1	0	0	0	46	0	-1	0	38	0
c27232	0	18	32	19	2	0	-1	33	22	0	0	0	18	0	0	0	0	0	-1	0	38	-1	-1	-1	36	1	45	0	0	0
c27242	0	0	4	-1	21	-1	-1	0	38	6	0	0	39	-1	30	0	21	4	34	0	-1	0	0	11	0	0	22	-1	19	-1
c27247	-1	0	0	0	21	0	-1	-1	0	-1	0	-1	21	38	-1	0	23	-1	0	0	-1	-1	18	15	0	34	22	0	0	-1
c27267	22	-1	-1	-1	21	22	0	39	0	0	0	44	0	48	45	-1	-1	0	-1	0	0	0	31	0	0	0	22	0	0	0
c27320	0	-1	0	29	-1	0	-1	0	0	0	0	0	23	-1	0	19	0	-1	19	0	0	16	-1	21	-1	0	-1	-1	39	0
c27321	0	0	0	29	-1	0	45	0	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	16	-1	21	38	-1	6	1	39	0
c27323	43	0	38	-1	-1	0	48	0	39	0	43	44	0	43	-1	-1	0	0	0	0	-1	0	0	0	0	-1	22	0	29	0
c27342	0	36	-1	1	28	1	0	-1	0	4	-1	0	-1	0	0	-1	33	0	-1	0	0	33	0	-1	-1	9	0	0	0	0
c27344	0	0	0	18	21	-1	0	-1	4	0	0	44	1	0	25	0	-1	0	24	-1	0	0	4	-1	14	0	22	0	0	0
c27349	0	21	-1	0	21	0	16	22	0	0	0	44	-1	-1	36	0	49	0	-1	0	0	0	0	-1	0	0	-1	0	0	0
c27357	7	36	-1	1	28	1	0	-1	0	-1	-1	-1	21	0	0	31	33	0	-1	0	-1	0	-1	19	12	0	0	0	0	0
c27369	-1	30	45	39	0	0	0	0	39	0	38	0	0	0	0	0	38	38	-1	-1	1	0	0	0	18	-1	0	0	23	-1
c27370	23	-1	33	0	0	16	22	-1	-1	0	31	-1	-1	-1	0	25	0	0	18	0	38	19	4	-1	0	0	0	-1	-1	-1
c27371	23	-1	33	-1	0	16	22	-1	-1	0	31	-1	0	-1	0	25	-1	0	18	0	38	19	4	21	-1	0	0	-1	31	-1
c27427	0	0	0	-1	0	16	0	36	-1	29	4	-1	-1	-1	0	39	0	18	-1	48	46	-1	-1	-1	0	0	1	0	0	-1
c27441	0	-1	-1	31	-1	0	0	0	-1	0	18	-1	-1	0	-1	19	46	0	38	-1	-1	0	0	34	0	1	22	43	-1	0
c27476	16	-1	0	0	-1	0	0	0	0	31	0	44	0	-1	0	38	0	-1	0	0	0	5	0	0	0	0	22	0	0	-1
c27545	0	24	0	0	21	4	0	0	0	38	31	44	0	-1	0	0	39	15	0	-1	0	12	-1	0	0	0	22	0	0	0
c27550	0	0	0	0	0	-1	45	0	0	-1	0	0	4	-1	-1	6	-1	0	48	0	-1	-1	-1	21	0	-1	-1	1	-1	-1
c27553	36	38	0	0	21	0	-1	-1	0	0	16	44	38	43	0	0	46	31	18	0	0	25	15	0	0	2	22	-1	-1	0
c27587	0	0	0	31	0	16	0	0	-1	29	4	-1	-1	-1	0	39	0	18	-1	48	46	-1	0	0	0	0	1	0	0	-1
c27608	0	-1	-1	1	28	0	0	0	0	21	-1	0	0	0	-1	0	33	0	-1	-1	-1	0	0	-1	-1	-1	-1	-1	0	0
c27611	0	27	0	-1	21	0	0	0	0	0	0	44	-1	0	-1	39	-1	0	0	0	39	48	0	0	0	0	-1	0	0	39
c27624	0	-1	-1	0	21	36	2	19	-1	0	0	-1	0	-1	36	0	0	-1	18	-1	0	25	22	16	-1	2	22	0	0	0
c27681	0	18	0	-1	21	0	24	0	31	0	-1	-1	21	-1	0	0	11	-1	0	0	-1	-1	0	0	25	0	-1	0	0	-1
c27696	0	0	31	29	-1	0	-1	0	0	-1	0	0	23	-1	0	-1	0	-1	19	0	39	0	-1	21	38	0	6	1	39	-1
c27718	0	0	0	39	0	0	0	0	0	0	44	21	-1	0	5	0	33	4	-1	0	0	0	0	0	12	0	44	0	0	7
c27722	-1	46	0	0	-1	0	0	19	0	-1	0	44	0	43	-1	0	0	-1	5	-1	0	-1	0	19	5	2	22	0	0	-1
c27725	23	0	0	0	0	-1	0	45	-1	0	31	-1	0	0	22	-1	11	0	18	0	0	19	4	21	0	46	-1	1	25	4
c27748	0	0	-1	22	21	0	0	0	-1	0	0	44	0	43	34	0	0	0	-1	43	0	25	0	-1	0	2	22	0	-1	1
c27753	0	39	0	0	21	-1	0	0	38	21	-1	-1	0	43	43	-1	0	0	0	45	-1	-1	0	0	-1	-1	22	-1	0	-1
c27777	23	0	42	18	-1	-1	46	-1	-1	0	31	-1	-1	44	0	0	0	0	18	-1	39	19	4	-1	-1	25	0	1	0	-1
c27786	0	6	0	0	21	0	0	0	0	0	21	44	2	-1	31	0	49	0	0	0	0	0	0	21	-1	0	22	0	0	34
c27790	-1	-1	-1	1	0	0	15	0	-1	18	-1	0	0	31	0	0	-1	0	-1	-1	-1	-1	0	0	12	0	-1	38	-1	0
c27791	0	0	-1	1	0	0	15	0	0	18	-1	0	0	0	39	0	33	0	-1	0	-1	25	0	-1	12	0	-1	38	0	0
c27800	0	46	-1	0	21	0	0	-1	45	-1	0	-1	45	0	0	0	0	0	9	31	-1	0	-1	0	0	0	-1	0	0	-1
c27855	31	-1	1	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	46	33	0	-1	0	14	18	0	-1	12	-1	44	0	34	0
c27898	4	0	0	0	21	4	0	0	0	0	48	44	0	0	-1	0	-1	-1	39	-1	9	0	0	21	38	0	22	0	43	0
c27911	0	0	0	0	21	-1	1	-1	-1	0	-1	44	1	-1	19	48	0	0	0	0	0	0	1	19	0	1	22	21	0	-1
c27949	0	0	0	-1	21	0	0	-1	1	-1	0	44	0	38	45	43	0	0	-1	0	-1	0	0	-1	0	0	-1	46	-1	-1
c27958	16	19	46	-1	21	0	0	19	46	0	-1	44	0	43	0	38	23	0	-1	0	0	-1	0	0	0	0	-1	0	0	0
c27971	48	18	32	0	2	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	4	39	0	0	-1	0	0
c27976	18	0	-1	18	21	-1	0	-1	4	0	0	44	1	0	25	0	38	48	-1	0	0	0	4	0	14	0	22	0	0	0
c27988	0	-1	0	0	-1	4	19	0	0	0	46	44	1	34	-1	0	0	0	0	-1	-1	4	-1	0	38	0	22	0	-1	0
c28001	0	-1	32	0	2	-1	-1	0	-1	-1	0	-1	0	6	0	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0
c28013	0	18	-1	0	2	0	-1	0	0	-1	-1	0	-1	0	18	0	23	-1	-1	0	0	0	0	0	21	0	0	13	-1	0
c28014	-1	0	-1	0	-1	0	0	0	0	-1	18	44	-1	0	-1	0	-1	0	0	0	8	2	0	0	0	1	22	43	0	0
c28015	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1	2	0	15	0	1	-1	43	0	-1
c28038	0	9	0	0	0	0	45	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	48	-1	19	0	0	-1	0	22	6	-1	39	4
c28039	0	9	0	0	0	0	45	0	0	-1	0	0	29	0	-1	-1	19	0	48	0	19	0	0	-1	0	22	6	1	39	4
c28042	0	-1	-1	0	21	0	0	0	0	-1	0	44	0	43	0	38	-1	-1	0	4	2	39	0	0	0	0	22	0	-1	21
c28060	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	22	0	36	39	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	1	0
c28063	-1	22	0	-1	21	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	22	-1	0	0	0	-1	0	0	-1
c28068	0	0	0	0	-1	0	0	-1	4	-1	0	44	1	1	0	0	38	0	0	0	0	-1	34	0	14	-1	22	-1	31	11
c28074	0	0	-1	14	21	0	39	18	-1	19	0	-1	45	48	45	7	0	0	0	0	0	-1	31	48	0	-1	22	0	0	-1
c28095	0	0	-1	1	21	21	-1	0	1	0	0	0	0	0	0	-1	-1	4	45	-1	-1	19	34	0	45	1	22	31	-1	0
c28110	0	0	-1	16	0	9	45	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	19	0	0	21	0	0	6	1	39	-1
c28111	-1	0	0	-1	0	9	45	0	0	-1	-1	-1	0	0	0	0	0	0	48	46	19	0	-1	21	0	0	-1	1	39	-1
c28125	-1	21	-1	18	21	0	16	0	0	0	32	44	-1	-1	36	0	49	0	-1	21	0	0	38	0	-1	21	-1	-1	0	0
c28128	0	18	32	0	2	0	0	-1	0	39	-1	18	0	0	0	-1	0	-1	-1	0	0	19	0	0	-1	1	0	0	1	0
c28130	0	-1	0	-1	0	0	45	0	0	0	-1	-1	-1	-1	0	19	39	-1	19	0	0	0	0	21	38	0	-1	1	-1	0
c28178	0	0	-1	0	2	0	16	0	-1	12	-1	0	-1	0	0	0	33	0	-1	22	-1	-1	-1	0	12	22	44	-1	0	39
c28187	19	-1	0	0	0	16	39	16	-1	0	0	45	0	-1	0	0	33	30	-1	-1	0	0	27	0	12	0	38	48	48	0
c28232	-1	0	0	39	0	4	-1	0	-1	-1	1	0	0	0	0	28	0	2	-1	0	0	15	31	0	18	0	0	0	23	-1
c28257	0	0	-1	-1	21	0	-1	-1	-1	0	-1	44	38	43	-1	0	0	0	-1	-1	2	25	0	0	0	2	22	0	0	0
c28269	0	9	-1	0	-1	0	0	0	33	0	0	44	-1	18	0	39	-1	0	-1	-1	0	0	0	2	-1	0	22	0	0	39
c28272	22	-1	45	0	0	0	0	0	1	0	0	0	0	24	0	0	33	0	-1	46	-1	0	0	0	12	0	44	0	0	-1
c28273	22	19	45	-1	0	0	0	0	1	0	0	0	-1	-1	0	0	33	0	-1	46	0	0	0	-1	-1	0	44	0	0	0
c28317	0	-1	34	0	21	33	0	0	0	0	0	-1	0	9	36	19	49	39	0	0	0	38	0	16	0	0	22	-1	0	0
c28330	11	0	43	0	21	0	0	-1	0	15	0	44	0	43	-1	0	0	0	0	0	-1	-1	0	16	-1	2	22	0	0	0
c28331	11	0	43	0	21	0	0	-1	0	15	0	44	-1	43	-1	0	0	-1	0	0	0	-1	0	16	0	2	22	-1	0	-1
c28335	-1	21	-1	0	21	0	0	0	0	0	-1	44	0	-1	36	0	49	-1	-1	0	0	0	0	0	16	0	22	0	0	0
c28348	0	38	0	0	21	0	0	0	-1	21	0	44	0	43	0	-1	0	16	-1	0	0	25	0	-1	0	2	22	0	0	0
c28403	31	23	0	45	-1	4	0	0	9	-1	0	0	31	0	0	46	33	0	-1	0	0	18	0	0	12	0	44	0	34	-1
c28438	0	-1	-1	-1	21	-1	-1	0	-1	-1	0	-1	-1	43	-1	44	0	-1	18	0	24	25	0	0	19	2	22	0	44	0
c28454	0	-1	-1	0	-1	0	0	0	-1	0	18	44	43	-1	-1	19	0	-1	38	0	-1	0	4	19	0	1	-1	43	21	0
c28459	39	0	-1	-1	2	0	24	0	0	-1	-1	0	0	0	0	0	45	0	-1	4	-1	0	0	0	0	0	0	0	-1	0
c28469	0	-1	-1	46	-1	0	0	0	-1	-1	18	44	43	0	-1	19	-1	0	38	-1	8	0	0	0	0	1	-1	43	0	-1
c28495	22	0	0	0	21	0	-1	0	45	0	-1	-1	0	0	36	0	-1	0	21	0	0	0	0	-1	-1	31	22	19	0	0
c28500	0	-1	-1	1	28	1	19	-1	0	0	-1	0	21	0	0	-1	33	0	-1	-1	0	0	0	19	12	-1	0	39	0	-1
c28503	-1	-1	6	0	21	-1	39	0	-1	0	24	44	0	43	-1	0	0	0	-1	38	-1	25	0	0	-1	2	22	3	0	-1
c28543	-1	0	-1	1	0	22	0	-1	-1	0	-1	2	0	19	0	16	33	0	-1	-1	0	0	0	38	-1	0	0	-1	2	0
c28604	25	0	0	0	21	22	28	0	0	-1	0	44	-1	15	0	0	0	46	0	-1	-1	0	31	0	39	-1	22	0	0	-1
c28626	0	0	0	31	45	-1	0	0	-1	0	0	-1	-1	-1	-1	39	-1	0	-1	48	46	0	0	0	0	0	1	-1	0	0
c28667	22	-1	0	0	21	0	31	0	-1	0	0	44	0	43	36	0	0	0	18	43	0	25	-1	0	0	2	22	0	43	0
c28672	0	0	0	-1	25	16	39	16	0	45	0	45	0	25	-1	-1	33	0	-1	0	0	0	27	0	-1	0	0	0	0	-1
c28673	0	0	0	-1	0	16	-1	16	0	45	-1	45	0	25	-1	0	33	0	-1	0	0	0	27	0	12	0	6	-1	0	18
c28704	0	0	-1	-1	-1	0	0	46	0	0	18	-1	43	0	-1	39	0	-1	38	0	8	0	-1	39	16	1	22	43	36	0
c28713	0	18	32	-1	2	0	0	48	-1	39	-1	21	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1
c28722	0	0	0	0	0	0	25	0	0	0	-1	46	-1	-1	0	46	33	0	-1	45	0	-1	-1	13	12	4	44	0	0	0
c28724	0	0	32	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	4	-1	-1	0	0	0	0	0	31	0	0
c28725	-1	-1	32	-1	2	0	0	-1	0	0	-1	-1	-1	0	-1	0	45	-1	-1	4	-1	-1	0	0	0	0	0	31	0	0
c28735	0	-1	21	0	21	-1	0	0	0	0	6	44	-1	0	-1	48	0	0	39	0	0	0	31	0	31	1	22	-1	-1	6
c28737	-1	0	0	0	21	0	-1	-1	0	0	0	44	0	-1	0	18	-1	0	0	0	0	25	0	0	25	2	22	0	-1	0
c28738	1	1	0	0	-1	-1	0	0	24	-1	0	44	9	43	-1	0	0	0	49	22	0	0	4	16	0	0	-1	45	33	0
c28756	-1	0	-1	0	21	0	0	0	-1	39	34	-1	31	-1	-1	0	0	25	-1	0	0	0	-1	0	-1	0	22	0	38	0
c28787	0	-1	31	0	21	0	0	0	0	0	0	44	39	43	0	0	0	4	-1	21	0	0	0	0	31	0	22	0	45	0
c28788	0	0	4	38	21	21	0	1	0	19	0	0	0	-1	31	25	21	-1	0	-1	-1	45	0	0	45	0	-1	0	0	24
c28825	31	-1	0	0	-1	0	-1	0	9	0	0	-1	31	-1	-1	46	33	0	-1	22	0	18	0	0	12	0	44	0	34	0
c28830	0	0	0	0	0	0	45	0	0	-1	0	0	0	0	-1	6	-1	0	48	0	-1	0	0	21	0	0	6	1	39	4
c28831	0	0	0	0	0	0	45	0	0	-1	0	0	-1	0	-1	6	-1	0	48	0	-1	0	0	21	31	0	6	1	-1	4
c28846	23	-1	0	0	0	0	0	45	-1	-1	31	-1	-1	-1	22	-1	11	-1	18	0	0	19	4	21	0	46	0	1	-1	0
c28859	-1	0	7	0	28	39	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	34	-1	0	0	19	18	0	22	0	-1	-1
c28869	4	-1	32	0	2	0	0	4	43	2	-1	0	46	0	0	0	-1	0	-1	0	-1	0	0	39	39	0	0	0	0	0
c28886	-1	0	-1	4	-1	0	0	-1	0	-1	0	44	39	-1	0	-1	0	4	-1	-1	31	0	14	-1	6	21	22	-1	0	0
c28923	-1	0	0	2	21	0	-1	-1	0	0	0	44	0	0	-1	-1	49	0	0	0	-1	0	-1	0	-1	0	22	0	0	0
c28929	31	-1	-1	0	21	4	-1	19	0	0	-1	-1	48	0	0	-1	21	0	-1	-1	0	19	0	0	38	0	22	0	0	0
c28930	0	0	0	0	-1	0	18	0	1	-1	0	-1	-1	38	0	-1	0	0	0	0	9	0	39	0	16	31	22	0	36	9
c28934	48	39	0	44	-1	-1	-1	0	1	-1	0	44	0	0	19	1	49	0	-1	0	-1	39	0	1	-1	-1	-1	0	0	0
c28942	0	38	-1	0	-1	0	45	0	0	22	0	0	-1	0	0	19	0	0	0	0	0	-1	0	21	0	0	6	-1	39	0
c28944	0	0	0	0	21	18	0	0	4	0	0	44	1	-1	0	0	38	0	0	0	0	0	0	0	14	0	22	0	31	0
c28945	0	-1	0	-1	21	18	-1	0	4	0	0	44	1	0	0	0	38	0	0	0	-1	-1	0	0	14	0	22	0	0	0
c28956	13	0	32	31	2	19	0	-1	0	0	-1	31	0	0	0	-1	-1	0	-1	-1	0	0	3	0	0	0	0	0	-1	0
c28968	0	4	4	1	21	21	-1	0	0	-1	0	-1	-1	0	-1	0	21	4	0	0	1	-1	0	39	45	1	22	31	0	-1
c28976	-1	0	0	-1	0	0	-1	31	0	-1	-1	0	0	0	-1	0	33	0	-1	-1	-1	0	-1	48	12	0	44	0	0	46
c28988	16	0	0	46	21	0	-1	0	4	-1	0	44	1	14	-1	0	38	0	24	-1	0	33	0	-1	14	-1	22	0	-1	11
c29000	0	18	32	0	-1	-1	0	29	0	39	0	-1	0	1	0	-1	0	-1	-1	0	13	0	0	0	0	-1	-1	-1	-1	0
c29015	0	24	0	-1	21	4	0	0	0	-1	0	44	-1	0	0	0	-1	36	-1	-1	0	12	0	0	0	-1	22	-1	0	0
c29017	0	0	-1	0	39	7	45	0	0	0	0	3	0	-1	0	19	-1	0	0	39	0	0	0	21	0	0	-1	1	39	-1
c29028	0	46	-1	-1	25	0	0	0	0	9	0	0	4	0	3	43	33	0	-1	-1	0	0	0	0	-1	-1	44	-1	0	0
c29039	0	19	0	1	21	-1	0	0	0	0	-1	44	0	43	0	38	19	0	0	-1	0	48	16	0	0	29	22	23	-1	0
c29071	0	24	0	0	-1	-1	0	0	-1	38	0	44	-1	0	-1	-1	0	36	0	0	39	-1	0	0	0	-1	22	46	0	0
c29080	0	38	0	-1	0	0	45	-1	0	25	0	0	0	-1	-1	19	0	0	0	0	-1	7	-1	21	0	0	-1	1	39	-1
c29093	0	0	-1	9	-1	21	0	1	-1	0	0	0	0	0	31	25	21	4	0	0	-1	0	0	0	45	-1	22	0	0	48
c29102	0	6	0	1	21	0	0	0	0	0	21	44	0	-1	-1	29	49	0	-1	45	0	0	0	0	0	0	22	0	0	-1
c29119	45	43	33	0	21	0	-1	0	0	-1	0	44	1	-1	48	16	38	-1	39	0	45	0	0	38	-1	0	22	0	0	0
c29160	-1	36	-1	1	0	0	0	0	0	-1	-1	0	0	0	0	0	33	0	-1	0	0	0	-1	0	12	0	0	0	0	33
c29162	0	0	0	31	39	0	0	-1	0	0	33	0	-1	-1	42	39	0	0	-1	-1	46	19	0	0	-1	0	-1	0	0	0
c29164	0	-1	-1	-1	-1	0	0	0	0	-1	18	44	43	0	-1	19	0	0	38	0	8	0	4	19	-1	1	22	43	21	0
c29335	-1	26	0	0	21	0	0	-1	-1	0	-1	44	0	0	0	0	49	0	-1	0	0	0	0	0	-1	0	22	0	0	0
c29381	0	-1	37	1	21	0	48	0	0	0	21	-1	0	-1	-1	29	-1	-1	19	45	-1	-1	0	0	-1	-1	22	0	0	46
c29386	0	0	0	0	21	0	0	0	0	0	0	44	45	43	0	-1	19	0	0	-1	0	25	0	-1	0	2	22	2	-1	9
c29401	0	16	25	-1	0	16	39	-1	0	0	-1	45	0	-1	0	0	33	0	-1	0	0	-1	27	0	-1	22	0	0	0	0
c29409	39	18	32	0	-1	0	0	-1	22	-1	0	-1	24	0	0	-1	0	-1	-1	0	0	0	0	-1	0	1	2	0	21	0
c29426	0	-1	32	0	-1	0	-1	0	0	39	0	0	0	0	18	0	0	-1	-1	45	0	0	-1	0	21	0	0	13	0	0
c29450	19	0	0	0	-1	0	0	34	0	46	20	-1	0	43	0	0	0	0	0	0	0	0	0	0	21	0	22	0	-1	-1
c29453	0	0	0	0	0	-1	39	-1	0	4	0	-1	25	-1	-1	0	33	-1	-1	-1	0	0	27	0	12	0	16	-1	0	0
c29468	0	0	-1	0	-1	0	0	0	0	0	18	44	43	0	-1	31	0	-1	38	0	8	0	0	-1	0	1	22	43	0	0
c29469	0	0	-1	0	-1	0	-1	0	0	0	18	44	-1	-1	-1	31	0	-1	38	0	8	0	0	24	-1	1	22	43	0	0
c29503	-1	24	0	0	-1	4	31	0	0	38	31	44	0	0	0	0	39	9	-1	2	0	12	0	21	0	0	22	0	0	0
c29536	0	0	19	0	34	0	45	32	0	0	0	-1	0	31	-1	-1	46	0	45	0	0	0	0	-1	0	0	6	1	39	0
c29554	38	0	0	38	21	0	-1	-1	0	0	0	44	0	38	0	30	0	-1	0	0	9	0	0	15	0	0	22	0	0	48
c29555	38	0	0	38	21	0	-1	-1	0	-1	0	44	-1	38	0	-1	0	0	0	0	9	0	0	15	0	0	-1	0	-1	48
c29582	21	-1	6	0	21	18	39	45	0	0	-1	-1	0	-1	0	0	0	31	-1	38	0	-1	0	0	18	2	22	3	0	0
c29590	0	0	32	0	2	0	0	-1	0	46	-1	0	1	0	0	44	-1	0	-1	4	-1	0	0	0	31	0	-1	-1	-1	0
c29604	0	0	32	0	2	0	-1	0	0	-1	-1	46	-1	38	-1	-1	0	9	-1	0	-1	39	0	0	31	1	-1	-1	21	0
c29613	0	0	0	39	0	0	33	0	0	4	44	0	0	0	5	0	33	4	-1	0	-1	0	0	0	12	0	44	0	0	-1
c29626	9	0	21	0	21	4	-1	-1	28	0	1	-1	-1	43	48	0	-1	0	19	0	0	12	0	0	0	-1	22	0	0	0
c29649	22	-1	32	0	-1	0	-1	0	46	0	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	2	0	0	0
c29652	31	-1	-1	31	21	0	0	34	0	46	0	-1	0	43	36	0	0	0	-1	0	0	-1	0	0	21	0	22	0	0	0
c29663	0	46	31	0	21	-1	0	0	0	0	0	44	39	43	15	0	0	4	31	0	0	0	0	-1	0	-1	22	0	0	-1
c29684	48	0	0	44	-1	0	0	0	-1	0	0	44	0	0	-1	-1	49	0	47	0	-1	33	0	0	0	0	-1	0	0	0
c29727	0	18	0	0	21	-1	0	-1	0	0	-1	44	0	43	0	38	0	0	-1	-1	0	-1	0	-1	-1	48	22	0	16	0
c29743	0	0	0	31	-1	0	-1	38	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	46	19	-1	-1	0	0	-1	0	0	0
c29749	-1	0	0	14	-1	0	0	0	0	1	-1	-1	19	-1	30	0	0	0	-1	0	0	0	45	0	0	0	-1	0	0	0
c29780	0	36	-1	1	28	0	0	0	0	-1	-1	0	0	0	-1	31	33	-1	-1	-1	0	0	34	36	-1	0	-1	0	-1	-1
c29814	0	0	-1	-1	0	22	0	0	-1	0	-1	2	0	19	0	0	33	46	-1	0	38	0	-1	-1	12	0	22	-1	0	0
c29845	46	0	19	0	21	0	0	0	39	46	0	44	-1	31	0	0	47	43	3	0	0	0	4	39	21	1	22	0	21	0
c29854	19	-1	0	0	-1	-1	0	0	-1	0	-1	44	0	43	0	38	-1	10	0	0	0	0	-1	0	0	-1	22	0	48	-1
