	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25881	-1	0	0	6	-1	-1	-1	-1	0	-1	-1	0	-1	3	-1	-1	-1	0	14	0	0	13	18	0	0	38	0	0	-1	-1
c25883	-1	-1	0	-1	-1	0	0	6	0	-1	0	0	-1	0	0	-1	8	0	44	0	1	32	0	0	0	0	-1	43	2	0
c25904	0	-1	0	6	-1	-1	0	-1	0	17	40	6	40	42	-1	42	8	0	-1	13	0	43	17	8	-1	47	0	8	0	0
c25928	0	-1	-1	0	-1	15	44	0	0	0	17	0	27	-1	0	0	24	44	-1	0	0	0	12	0	0	0	2	0	0	0
c25957	0	0	-1	6	43	0	0	0	0	-1	40	0	0	0	6	14	0	0	0	6	6	43	17	0	0	-1	-1	8	0	0
c25966	-1	0	0	0	0	-1	0	-1	1	0	0	-1	0	-1	0	0	8	-1	-1	14	0	0	0	0	5	1	0	43	2	0
c25976	0	0	0	0	-1	0	0	-1	6	-1	20	0	2	-1	0	0	0	-1	0	-1	-1	1	6	0	6	0	0	0	43	8
c26011	0	0	0	0	0	-1	-1	0	6	1	0	1	-1	0	0	43	-1	0	0	1	0	49	-1	0	0	0	0	43	0	0
c26039	0	0	0	0	-1	0	14	0	-1	0	-1	-1	0	0	-1	0	9	0	0	6	14	14	0	0	40	40	0	-1	2	0
c26058	0	1	-1	0	-1	35	49	-1	1	13	0	0	0	-1	-1	-1	0	-1	26	-1	0	29	0	-1	0	0	-1	-1	2	0
c26068	47	-1	-1	0	-1	0	0	43	0	0	-1	0	-1	0	0	-1	2	0	26	0	0	35	18	0	0	0	0	43	2	-1
c26090	-1	0	15	6	42	0	0	0	0	-1	40	0	0	0	0	0	0	0	0	0	0	43	17	0	0	18	-1	-1	0	-1
c26093	-1	0	4	0	-1	0	0	35	6	17	0	23	0	0	10	0	0	45	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	9
c26115	0	0	-1	-1	0	14	17	1	9	0	0	0	45	0	47	0	-1	0	0	0	14	14	0	0	37	0	0	43	2	0
c26134	0	0	9	0	0	1	0	0	6	0	0	-1	0	0	0	11	24	0	13	1	-1	-1	-1	-1	0	23	1	43	0	-1
c26177	-1	0	0	0	-1	-1	44	6	0	0	35	0	-1	0	0	0	8	0	44	-1	0	-1	0	-1	0	-1	0	43	2	15
c26183	0	0	1	0	9	0	0	0	8	-1	-1	-1	18	0	6	38	6	32	0	-1	34	0	0	0	-1	0	6	43	0	-1
c26217	45	-1	0	-1	-1	0	2	0	1	0	40	18	0	-1	0	-1	0	-1	0	0	30	6	1	0	-1	6	0	8	9	45
c26228	6	0	0	-1	0	0	0	0	6	0	14	0	6	1	2	15	0	0	13	6	23	-1	0	5	29	0	0	-1	0	0
c26229	6	0	-1	-1	0	0	0	-1	6	0	14	0	0	1	2	-1	0	0	13	0	23	49	-1	5	29	0	0	43	0	21
c26231	0	6	-1	18	0	8	0	6	5	0	2	0	0	0	-1	13	-1	-1	44	-1	17	12	0	0	0	0	45	43	2	0
c26258	0	0	0	-1	0	0	42	43	0	0	-1	6	0	0	-1	0	2	-1	-1	15	0	0	0	9	-1	0	-1	43	-1	0
c26280	6	14	-1	18	6	0	-1	23	6	0	0	1	-1	1	-1	0	42	0	13	6	5	49	-1	0	0	6	2	43	0	0
c26313	0	0	-1	-1	-1	0	0	0	6	6	5	0	0	0	-1	-1	0	-1	-1	6	-1	49	0	6	0	0	0	-1	0	-1
c26324	6	0	0	0	0	0	0	0	0	0	-1	0	2	-1	-1	0	21	-1	43	0	0	0	-1	0	-1	42	2	0	0	0
c26326	0	-1	0	0	0	0	-1	0	-1	17	5	0	0	0	14	5	0	-1	0	0	0	-1	13	18	-1	0	0	8	-1	-1
c26328	8	0	0	6	-1	0	-1	0	0	17	40	0	0	9	0	-1	0	-1	0	0	5	-1	0	0	14	0	0	8	0	0
c26329	8	-1	0	6	26	0	-1	0	0	17	40	0	0	9	0	-1	0	0	0	0	5	-1	0	0	14	0	0	8	-1	0
c26341	-1	14	12	0	0	-1	0	0	-1	-1	0	0	0	1	0	0	1	-1	13	-1	0	49	0	0	0	0	0	-1	0	0
c26363	0	0	0	-1	0	0	0	-1	-1	0	-1	0	14	1	0	-1	8	0	44	0	1	9	0	43	0	0	0	43	2	-1
c26376	6	0	0	0	0	0	0	0	0	0	9	8	0	-1	47	-1	-1	-1	0	0	14	14	0	25	0	0	-1	43	-1	-1
c26378	0	0	-1	0	9	-1	0	35	6	-1	0	0	0	44	1	-1	-1	-1	0	-1	40	1	6	0	0	0	0	0	0	6
c26399	44	-1	0	0	-1	0	0	0	1	-1	-1	0	1	-1	6	0	-1	0	26	6	0	0	-1	0	50	-1	0	43	2	0
c26417	0	-1	0	-1	-1	-1	0	0	-1	-1	40	0	0	0	15	0	0	-1	0	0	0	5	-1	0	0	0	6	8	1	0
c26450	0	0	0	0	0	33	0	4	-1	0	17	25	0	0	0	-1	4	0	0	0	0	-1	0	0	-1	3	-1	43	6	0
c26451	0	0	-1	0	0	-1	0	-1	6	0	17	-1	0	0	-1	0	4	0	0	0	0	-1	0	-1	-1	3	9	43	6	0
c26460	21	29	0	6	-1	-1	6	-1	18	17	40	-1	0	0	-1	0	0	26	0	0	13	8	-1	0	0	0	0	-1	0	0
c26461	21	29	0	6	0	-1	6	0	-1	-1	40	-1	0	0	-1	0	-1	-1	0	0	-1	8	0	0	17	0	0	8	6	0
c26462	-1	-1	0	0	-1	0	-1	0	1	0	0	0	0	0	0	21	42	12	26	40	0	0	0	0	-1	13	0	43	-1	0
c26463	0	-1	0	0	-1	0	-1	0	1	0	-1	-1	-1	-1	0	21	42	-1	26	-1	0	0	0	0	0	-1	-1	-1	-1	0
c26474	26	0	0	6	24	-1	0	0	0	17	40	0	0	0	-1	-1	0	0	-1	-1	1	43	17	0	0	0	-1	8	0	0
c26489	-1	-1	18	-1	14	33	0	0	6	30	0	0	0	0	40	-1	4	5	0	0	0	49	18	17	48	0	0	-1	0	0
c26501	-1	32	0	-1	0	0	0	6	0	0	24	0	0	0	0	-1	8	44	-1	0	1	0	0	0	0	-1	0	-1	-1	0
c26506	0	-1	42	6	0	0	-1	4	0	-1	40	18	0	0	0	-1	24	-1	0	-1	-1	0	0	-1	0	6	-1	8	5	-1
c26514	6	-1	-1	0	0	0	-1	0	6	0	0	0	-1	1	0	0	6	-1	13	-1	0	49	0	0	-1	0	0	-1	42	3
c26521	0	-1	0	6	0	1	-1	0	0	17	40	6	40	-1	0	42	8	0	0	0	-1	43	-1	8	0	0	0	8	0	0
c26526	8	0	-1	-1	0	-1	10	0	6	0	0	0	-1	32	-1	0	40	26	-1	0	6	49	0	0	14	0	0	43	0	0
c26542	-1	1	0	0	-1	35	-1	0	1	13	0	0	0	-1	6	6	0	-1	26	8	-1	-1	0	0	0	0	0	-1	2	0
c26559	6	0	0	0	0	0	26	0	6	-1	11	-1	0	-1	-1	0	0	-1	13	0	0	49	0	0	0	0	0	43	0	0
c26582	8	-1	0	0	9	0	0	-1	0	0	45	6	1	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	16	-1	0	6
c26593	0	1	8	6	-1	26	0	0	0	-1	40	1	0	0	-1	-1	0	0	-1	0	5	0	0	0	0	-1	0	-1	0	0
c26625	-1	0	-1	6	0	0	-1	24	0	0	40	18	20	0	0	-1	-1	0	14	-1	-1	13	-1	0	2	-1	0	0	45	43
c26636	6	14	-1	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	27	0	-1	13	-1	0	49	0	24	0	0	0	43	0	0
c26650	-1	6	0	6	45	-1	-1	0	0	0	40	0	20	-1	0	0	-1	0	14	0	0	13	-1	0	0	-1	1	0	-1	43
c26674	0	0	0	0	-1	1	6	6	0	5	0	0	1	0	0	-1	8	0	44	0	0	0	-1	31	0	0	14	-1	2	0
c26686	-1	0	0	6	0	45	0	0	-1	-1	40	0	20	3	0	0	-1	0	14	0	0	-1	18	0	0	38	19	-1	-1	43
c26690	0	0	5	6	-1	0	0	0	0	43	0	0	18	15	6	0	0	-1	0	0	0	-1	22	0	0	-1	14	43	0	0
c26706	-1	8	-1	-1	0	0	-1	-1	0	0	13	0	0	-1	0	-1	8	-1	44	14	0	0	0	-1	37	0	0	43	2	0
c26710	-1	0	-1	0	0	0	-1	-1	0	0	-1	6	0	0	6	-1	17	30	-1	0	0	0	14	9	-1	14	16	-1	0	0
c26716	8	0	0	6	26	4	18	0	0	17	40	0	0	-1	0	0	0	20	-1	0	43	-1	0	-1	14	41	-1	-1	0	0
c26742	35	0	0	0	0	-1	14	6	0	0	17	49	3	9	-1	0	-1	0	6	-1	14	14	0	-1	-1	-1	17	43	2	0
c26754	0	-1	6	6	0	6	0	0	-1	-1	40	0	6	0	0	26	0	-1	0	0	-1	3	4	0	6	38	6	-1	0	43
c26755	0	0	-1	6	-1	6	0	0	-1	48	40	0	6	0	0	26	0	17	0	14	-1	3	-1	0	6	38	6	-1	0	43
c26781	0	-1	0	0	44	12	45	35	6	17	0	0	-1	49	0	-1	0	0	9	14	0	1	6	-1	-1	2	-1	5	49	0
c26790	6	-1	-1	0	0	0	0	-1	6	0	-1	0	0	1	0	27	47	0	13	0	0	-1	0	24	0	0	0	43	0	0
c26801	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	47	0	0	6	6	9	14	14	0	17	2	-1	0	43	2	0
c26808	-1	-1	0	1	0	0	0	-1	-1	17	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1	2	0
c26853	0	2	0	6	0	6	-1	0	-1	-1	-1	-1	0	6	6	-1	40	0	0	41	5	0	0	26	-1	38	0	-1	0	43
c26873	0	0	42	-1	0	5	0	-1	0	0	0	-1	0	0	-1	0	8	6	44	23	0	9	0	-1	0	0	1	43	2	-1
c26880	6	-1	0	-1	0	0	0	8	-1	0	-1	0	0	1	2	-1	0	0	13	0	0	49	0	0	0	9	0	-1	0	-1
c26881	-1	8	0	-1	0	0	0	8	-1	0	0	0	-1	1	2	-1	-1	0	13	0	0	49	0	0	0	-1	0	43	0	-1
c26897	-1	0	0	0	21	0	0	35	6	17	0	0	0	14	1	0	-1	-1	40	-1	40	1	6	-1	0	0	-1	-1	0	0
c26919	44	0	0	0	-1	0	0	-1	-1	-1	45	-1	18	0	-1	-1	0	-1	0	0	23	0	0	0	0	-1	16	-1	0	0
c26929	-1	0	-1	-1	43	0	0	6	0	12	0	0	0	2	0	-1	8	-1	-1	-1	-1	1	0	0	0	0	-1	43	2	-1
c26976	0	-1	0	0	0	33	0	0	6	2	17	25	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	43	6	0
c26983	0	0	0	6	0	-1	0	0	-1	0	40	2	0	0	0	0	0	27	0	0	5	0	0	0	0	38	0	-1	43	43
c26987	0	0	0	-1	0	-1	-1	0	0	17	40	0	0	-1	0	0	0	0	0	-1	0	43	17	-1	0	0	42	-1	0	-1
c27003	0	0	0	0	0	0	0	14	0	-1	40	-1	-1	-1	0	-1	0	0	0	0	0	44	-1	0	6	-1	16	0	15	-1
c27004	-1	14	41	-1	2	2	0	14	6	0	0	1	5	1	0	-1	0	0	-1	0	0	49	0	24	-1	0	0	43	0	0
c27015	0	0	-1	-1	30	0	0	30	0	0	0	0	0	13	14	16	49	0	17	-1	0	0	13	0	0	-1	0	0	-1	0
c27021	0	0	4	0	0	14	-1	35	6	-1	-1	23	-1	0	-1	31	0	0	-1	0	-1	1	6	0	0	0	13	0	0	9
c27048	-1	0	0	1	21	-1	13	6	-1	0	-1	49	42	0	-1	0	8	-1	-1	-1	0	0	0	0	0	0	0	43	2	0
c27071	0	-1	0	3	0	0	0	0	-1	43	1	-1	18	0	6	-1	0	-1	0	0	14	-1	0	0	38	44	6	-1	0	0
c27079	32	0	-1	-1	0	-1	0	0	0	-1	40	-1	0	0	0	-1	0	0	14	43	0	-1	18	0	0	38	1	14	0	-1
c27115	0	-1	-1	-1	-1	0	-1	-1	-1	0	40	-1	0	0	0	0	-1	0	0	0	-1	24	0	0	0	6	5	8	-1	-1
c27134	0	0	1	6	14	0	0	17	0	-1	40	0	0	0	48	0	5	-1	0	0	-1	43	17	0	0	0	0	8	0	0
c27144	0	0	0	33	-1	0	0	43	0	38	-1	0	0	0	6	0	2	43	26	0	17	-1	-1	-1	-1	0	0	43	2	0
c27167	0	0	42	6	0	-1	15	4	-1	-1	40	18	43	0	0	0	24	0	0	38	30	-1	-1	1	-1	6	0	8	0	0
c27173	40	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	6	0	-1	-1	0	0	6	-1	0	6	14	-1	1	43	0	0
c27261	15	29	9	0	6	0	0	0	6	0	0	0	32	0	0	0	0	0	13	-1	-1	49	17	0	0	32	1	43	0	-1
c27267	0	38	0	0	-1	0	0	15	1	0	-1	0	0	6	0	5	0	6	26	40	29	0	0	0	0	-1	0	43	-1	-1
c27287	0	0	0	0	-1	0	0	0	-1	0	0	-1	1	-1	6	0	5	-1	26	0	0	0	23	23	0	0	0	43	2	33
c27296	6	0	0	0	0	15	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	2	-1	0	0
c27300	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	6	0	2	-1	26	0	0	0	42	38	6	48	14	-1	2	22
c27309	0	0	-1	0	0	0	0	43	6	0	0	0	0	0	0	0	-1	0	13	23	0	-1	0	38	-1	0	0	43	0	0
c27310	-1	0	0	6	0	0	0	-1	-1	0	40	12	0	0	0	35	-1	24	0	-1	5	-1	0	0	-1	-1	0	-1	0	43
c27345	-1	0	0	-1	-1	0	-1	35	6	17	14	0	0	0	0	-1	0	0	-1	0	0	1	-1	0	0	0	0	-1	-1	9
c27351	43	0	23	0	-1	0	17	43	0	38	-1	0	0	1	0	0	2	0	26	0	-1	0	43	-1	0	-1	0	43	2	0
c27387	6	0	1	6	-1	0	0	0	0	17	40	-1	0	0	-1	0	0	0	0	45	-1	8	-1	18	-1	0	-1	8	18	0
c27405	0	0	-1	-1	14	14	0	0	0	4	0	-1	18	0	-1	6	0	6	14	0	-1	18	0	0	14	0	0	43	-1	-1
c27410	0	0	0	6	-1	0	18	35	0	17	40	0	-1	42	0	42	0	0	0	0	0	43	17	-1	-1	-1	-1	8	-1	0
c27418	-1	0	0	0	-1	15	-1	17	0	-1	0	0	9	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1
c27427	0	-1	42	6	0	0	0	4	0	44	40	18	0	0	-1	43	-1	-1	0	0	30	0	6	1	0	6	-1	8	0	-1
c27441	0	-1	1	-1	2	0	0	0	0	17	40	-1	0	0	-1	14	49	0	-1	45	45	-1	0	-1	0	0	-1	8	-1	-1
c27463	-1	0	14	0	0	0	0	0	35	0	0	31	-1	-1	6	0	-1	0	0	0	-1	0	-1	37	-1	0	16	43	0	-1
c27493	17	0	0	-1	26	26	14	0	0	17	40	12	0	0	0	17	6	0	0	0	0	0	1	0	0	-1	0	-1	1	0
c27520	0	0	17	0	0	3	0	0	6	0	0	0	0	32	0	44	40	0	-1	0	0	49	15	6	-1	0	0	-1	0	0
c27544	0	0	0	0	0	33	0	0	6	0	0	0	0	0	0	0	4	32	0	0	2	-1	0	0	24	0	12	43	0	-1
c27568	0	38	0	0	-1	0	0	15	-1	0	6	0	0	0	0	-1	0	-1	26	40	-1	0	6	0	-1	13	0	43	-1	-1
c27593	0	0	0	-1	0	-1	30	6	5	0	0	0	0	-1	0	0	8	-1	-1	-1	0	0	-1	6	0	0	0	43	2	0
c27615	0	0	-1	0	0	0	0	-1	18	0	0	0	8	-1	-1	0	-1	-1	-1	14	0	0	0	-1	31	-1	0	43	2	0
c27620	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	33	14	0	6	0	0	0	0	0	0	28	-1	-1	-1	-1	0
c27637	0	0	0	17	0	33	5	-1	6	0	0	0	0	43	44	-1	4	0	0	0	18	49	-1	0	0	0	0	-1	0	-1
c27669	0	-1	0	9	0	0	0	6	0	17	0	0	0	0	0	13	8	14	44	13	-1	12	0	0	0	0	0	-1	2	0
c27683	0	24	-1	0	-1	0	0	6	0	43	0	0	18	0	6	0	0	-1	1	-1	0	0	22	0	0	0	0	-1	0	-1
c27689	0	0	0	-1	-1	-1	-1	35	-1	17	-1	0	0	0	1	-1	0	-1	0	0	40	1	-1	0	0	1	0	-1	0	6
c27693	6	0	45	-1	0	6	0	0	0	0	0	0	0	0	0	0	0	-1	5	48	0	-1	0	-1	0	0	-1	0	-1	0
c27719	-1	-1	0	6	-1	45	32	0	0	-1	40	0	20	3	0	-1	-1	0	14	0	0	13	18	0	0	38	0	-1	0	43
c27769	0	0	0	0	0	0	0	0	0	49	-1	0	0	0	0	18	0	0	-1	0	0	44	0	0	-1	24	-1	-1	0	0
c27786	3	0	9	0	-1	-1	0	0	6	-1	0	0	0	2	0	-1	8	-1	-1	-1	-1	49	-1	-1	43	-1	1	43	0	0
c27789	0	0	0	6	14	0	0	-1	0	17	-1	15	0	0	0	24	0	0	0	0	0	43	17	0	0	0	-1	8	0	-1
c27791	-1	5	-1	6	0	12	-1	-1	8	-1	40	0	14	0	-1	0	0	0	0	0	-1	43	17	0	-1	0	0	-1	0	0
c27825	24	0	45	0	0	33	6	0	-1	0	0	-1	0	-1	0	0	4	1	-1	0	-1	49	0	0	4	0	0	43	6	0
c27838	0	0	-1	17	0	33	0	0	6	-1	0	-1	-1	0	44	0	4	0	-1	0	32	49	0	0	6	0	0	-1	0	-1
c27853	0	0	0	3	0	-1	0	0	0	43	1	-1	18	1	6	0	-1	0	-1	0	-1	-1	0	0	38	44	0	43	0	6
c27858	-1	0	0	-1	0	0	32	6	0	33	42	0	0	-1	19	-1	8	0	44	0	-1	40	-1	0	0	0	-1	43	2	0
c27862	0	0	0	42	-1	0	42	43	17	0	-1	0	0	-1	-1	0	2	0	26	40	0	0	0	0	0	0	0	43	2	0
c27872	-1	-1	0	-1	-1	0	0	35	1	0	0	0	0	0	6	6	0	0	-1	44	21	-1	-1	6	0	0	0	43	2	18
c27876	0	18	0	-1	32	33	18	0	6	0	-1	0	0	-1	0	0	4	-1	0	28	0	49	0	9	-1	0	0	43	-1	0
c27901	0	-1	0	0	0	0	-1	-1	6	1	45	6	1	-1	-1	-1	5	0	6	0	45	0	18	0	-1	0	16	-1	0	0
c27903	0	0	-1	37	0	0	17	0	6	0	0	-1	0	0	-1	0	0	18	-1	-1	-1	-1	-1	0	0	0	-1	43	-1	-1
c27907	0	42	0	6	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	43	17	6	34	0	0	-1	0	0
c27918	6	14	38	13	0	0	38	0	6	0	6	-1	0	1	0	27	44	-1	13	0	0	-1	0	24	0	0	0	43	0	4
c27951	0	-1	0	14	-1	0	-1	0	1	0	14	-1	0	0	6	0	-1	0	26	0	0	5	0	-1	0	0	-1	-1	2	12
c28010	0	6	9	0	0	0	-1	-1	6	0	0	38	29	43	0	-1	43	-1	13	-1	-1	49	17	0	22	-1	1	43	18	0
c28026	6	14	-1	18	17	0	0	0	6	0	0	-1	-1	1	0	0	42	0	-1	-1	0	49	0	0	1	6	-1	-1	40	-1
c28027	-1	14	-1	-1	-1	0	0	0	6	-1	0	0	0	1	0	0	42	0	-1	-1	0	49	0	0	1	6	2	43	40	1
c28034	0	0	14	14	-1	0	-1	0	1	0	0	0	-1	-1	6	5	0	0	26	6	0	-1	12	-1	0	-1	0	43	2	-1
c28042	44	-1	6	38	-1	6	0	-1	0	5	45	6	1	14	0	-1	-1	0	-1	0	-1	0	0	6	0	0	16	-1	18	0
c28075	0	0	0	0	-1	8	0	1	-1	0	-1	-1	0	0	6	6	0	0	26	47	0	9	0	0	0	-1	0	43	2	0
c28095	44	0	6	38	-1	0	0	-1	0	5	-1	6	-1	14	-1	-1	5	0	-1	0	-1	0	0	6	0	0	16	-1	18	0
c28123	0	0	0	0	45	33	-1	0	6	43	0	0	0	0	0	0	4	0	0	0	0	-1	5	0	-1	0	-1	43	0	0
c28126	-1	-1	-1	0	43	33	3	0	6	0	17	25	0	0	30	0	4	0	0	0	-1	49	0	0	4	0	-1	43	6	1
c28174	1	38	1	-1	-1	0	-1	-1	1	0	8	-1	0	0	0	-1	0	0	26	40	0	0	0	0	-1	13	0	43	-1	0
c28201	0	0	-1	6	0	0	-1	-1	0	0	40	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	6	8	-1	-1
c28207	-1	-1	22	-1	0	0	0	6	0	-1	40	0	20	0	35	0	-1	0	-1	0	0	13	18	0	0	38	0	0	0	43
c28223	6	14	38	13	0	0	-1	0	6	-1	6	0	0	1	-1	27	-1	0	13	6	0	49	0	24	12	0	0	43	0	0
c28228	0	0	-1	42	0	-1	-1	6	-1	0	6	0	0	-1	-1	44	8	-1	44	14	-1	6	-1	0	0	-1	-1	43	2	0
c28253	-1	-1	6	-1	-1	-1	0	6	0	-1	0	0	-1	0	0	13	8	14	44	13	0	12	-1	0	0	0	-1	-1	2	0
c28266	0	0	0	0	0	33	0	0	6	-1	17	25	0	0	0	0	4	13	0	0	0	-1	0	-1	4	0	9	43	6	-1
c28280	-1	0	0	6	-1	-1	0	0	-1	48	40	0	17	-1	0	45	-1	17	50	0	5	-1	0	3	0	38	6	-1	0	43
c28281	1	0	-1	-1	-1	6	0	0	-1	48	40	0	17	-1	0	-1	-1	17	-1	0	5	-1	0	3	0	38	-1	-1	0	-1
c28289	0	0	6	-1	0	-1	0	0	-1	48	40	0	0	0	0	26	-1	17	0	0	-1	0	0	0	6	38	6	-1	0	43
c28319	0	0	0	6	0	0	0	-1	0	0	40	-1	0	0	0	-1	-1	0	-1	0	0	0	18	0	0	38	0	-1	0	43
c28323	-1	-1	0	0	16	-1	45	0	-1	0	11	6	50	1	0	6	-1	8	-1	0	-1	49	-1	0	0	0	0	43	0	0
c28325	0	0	0	0	-1	0	0	0	1	0	0	0	13	0	6	-1	0	0	26	17	0	0	0	0	0	0	-1	43	2	0
c28332	15	-1	9	-1	-1	0	-1	0	6	0	-1	0	0	0	0	-1	0	0	13	-1	-1	49	-1	0	0	0	1	43	0	0
c28346	0	0	0	40	0	0	0	35	-1	-1	0	0	2	0	0	0	-1	0	-1	0	1	-1	6	0	0	0	0	-1	43	-1
c28348	18	0	0	6	40	0	0	0	0	-1	40	0	0	0	0	6	0	-1	-1	-1	-1	43	-1	-1	0	0	0	8	6	0
c28352	0	18	0	17	49	-1	24	0	6	-1	0	0	0	17	-1	-1	4	0	0	0	0	49	0	0	0	0	-1	43	0	34
c28357	43	0	42	6	0	-1	0	0	5	0	0	6	0	22	-1	0	5	0	0	23	-1	0	0	0	-1	0	1	18	-1	0
c28366	1	-1	0	0	-1	-1	-1	0	1	0	0	0	14	0	0	21	0	-1	-1	-1	0	0	0	-1	0	13	0	43	-1	-1
c28398	6	14	-1	-1	0	0	0	-1	6	24	0	0	0	1	1	1	43	0	13	-1	0	49	-1	0	0	22	0	43	-1	0
c28422	25	0	0	6	3	0	0	0	0	17	40	0	0	45	-1	0	0	0	0	0	-1	43	17	2	-1	0	-1	8	0	0
c28423	25	-1	-1	6	3	0	0	0	0	17	40	0	0	-1	0	0	0	0	0	0	0	43	17	2	-1	0	0	8	0	-1
c28442	43	0	42	6	36	6	0	0	5	13	0	6	8	0	-1	0	5	0	0	23	0	0	0	0	0	0	1	0	14	0
c28445	6	0	-1	-1	6	0	17	6	6	0	13	0	-1	-1	2	-1	0	0	13	0	-1	49	0	-1	29	0	0	43	0	0
c28456	0	12	-1	-1	0	3	0	0	6	0	1	-1	0	32	0	17	40	0	-1	-1	0	49	0	0	14	38	0	43	15	45
c28463	0	38	18	0	-1	0	-1	-1	1	0	8	0	0	0	0	0	0	0	26	40	0	0	0	-1	26	13	-1	43	-1	0
c28490	-1	0	0	6	0	-1	0	0	0	-1	40	0	20	3	0	0	-1	0	14	0	0	13	18	0	-1	38	0	0	0	43
c28509	0	0	5	-1	-1	-1	-1	0	0	-1	0	0	18	15	6	0	0	1	0	-1	0	0	22	0	0	14	14	43	0	0
c28517	0	0	0	0	0	0	0	43	-1	0	-1	1	32	0	0	0	2	29	26	1	0	0	-1	0	0	0	0	-1	2	0
c28531	-1	0	0	6	0	0	0	0	-1	-1	40	24	0	0	-1	0	0	0	0	2	0	43	17	2	12	0	0	8	5	-1
c28558	0	-1	0	0	-1	0	44	0	1	0	0	0	0	0	-1	21	0	0	26	40	0	0	11	6	0	13	-1	43	-1	0
c28559	0	-1	0	0	-1	0	0	0	1	0	-1	0	0	0	0	21	0	0	26	40	0	0	-1	6	0	13	0	43	-1	0
c28589	0	0	45	6	1	0	-1	-1	1	-1	40	18	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	6	0	8	0	-1
c28614	32	-1	0	6	0	0	0	0	0	0	-1	0	0	0	4	-1	6	-1	14	43	0	0	18	0	2	38	1	14	0	43
c28637	6	0	-1	6	13	5	0	0	0	0	40	48	-1	0	0	-1	6	0	14	0	0	0	18	0	-1	38	1	0	17	43
c28655	0	0	0	6	0	0	0	0	-1	26	40	0	0	0	0	0	15	1	0	0	5	0	-1	-1	-1	38	0	-1	0	-1
c28656	0	-1	1	29	45	33	-1	0	6	-1	0	0	0	0	-1	49	4	0	45	38	0	49	-1	0	0	0	0	43	0	-1
c28658	-1	0	0	0	-1	0	0	0	6	0	11	-1	0	1	0	6	0	8	13	0	0	49	-1	0	0	0	0	-1	0	0
c28680	42	0	13	6	26	1	-1	0	0	17	40	0	0	-1	0	0	-1	24	-1	0	-1	0	1	0	14	27	45	8	0	0
c28683	0	0	5	0	1	0	0	6	0	0	-1	-1	0	0	13	0	8	0	44	2	0	9	0	-1	-1	1	0	43	-1	6
c28691	0	-1	0	0	-1	-1	0	0	1	-1	0	-1	1	0	6	0	5	0	26	0	0	9	0	0	0	-1	0	43	-1	-1
c28693	6	0	0	0	0	-1	9	-1	0	0	45	6	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	16	-1	0	0
c28703	0	0	0	17	33	0	23	43	-1	-1	-1	0	0	24	0	6	2	-1	-1	0	0	32	-1	-1	49	0	0	43	2	0
c28720	24	1	0	6	-1	-1	0	0	0	17	40	1	0	0	0	2	0	0	0	0	0	0	-1	0	0	24	0	-1	0	0
c28723	0	8	-1	0	3	-1	-1	-1	0	45	0	0	44	-1	0	0	8	-1	44	-1	0	-1	0	0	0	0	0	43	2	0
c28740	0	-1	-1	0	0	0	0	6	0	-1	-1	0	0	24	0	13	-1	14	44	13	0	-1	0	0	0	0	0	43	-1	-1
c28766	19	-1	0	-1	0	0	-1	35	-1	17	32	0	-1	0	0	0	-1	0	25	0	2	-1	6	0	6	-1	-1	0	-1	0
c28793	38	0	0	0	-1	-1	0	-1	1	0	-1	0	0	0	6	-1	0	30	26	0	-1	0	34	45	0	0	0	43	-1	49
c28827	0	24	14	14	-1	-1	-1	-1	-1	0	0	0	45	0	6	0	0	-1	26	0	0	0	12	-1	0	0	0	43	2	42
c28899	0	32	0	0	41	0	-1	43	-1	47	-1	-1	0	0	0	-1	2	-1	26	0	0	0	0	0	18	0	0	43	2	0
c28902	0	40	0	6	14	0	0	0	47	17	40	18	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	6	8	1	0
c28909	0	-1	0	0	-1	0	6	0	1	0	0	-1	-1	0	0	21	0	-1	26	40	0	0	-1	0	0	13	0	43	-1	-1
c28921	0	-1	0	42	0	-1	34	6	0	0	6	-1	0	-1	0	0	8	-1	-1	14	0	0	0	0	0	6	0	43	2	42
c28938	-1	29	47	6	0	-1	6	0	0	17	40	-1	0	-1	-1	0	-1	0	0	-1	0	8	0	0	0	0	-1	8	0	0
