	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26057	0	0	-1	0	32	0	0	29	0	0	0	0	0	0	0	34	0	-1	21	0	0	-1	-1	45	0	0	-1	-1	-1	0
c26060	21	0	0	0	0	18	0	4	0	-1	15	45	-1	0	0	-1	0	0	-1	32	29	0	42	49	0	29	-1	0	0	-1
c26079	-1	0	42	0	12	-1	0	50	29	0	0	-1	-1	25	-1	-1	42	0	-1	-1	0	-1	0	0	-1	-1	36	0	0	0
c26093	-1	41	24	0	0	-1	0	4	-1	0	0	0	0	0	-1	7	0	0	29	32	0	0	14	49	0	29	-1	-1	0	-1
c26095	0	32	30	0	0	-1	0	50	29	49	0	0	0	-1	0	34	42	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	0
c26108	0	0	42	0	0	-1	0	50	29	0	0	10	-1	25	0	-1	-1	0	0	41	15	-1	0	0	-1	0	0	-1	19	0
c26125	0	21	28	34	0	-1	-1	34	0	0	7	0	0	0	0	34	-1	0	-1	-1	0	-1	47	0	50	22	0	-1	30	0
c26126	0	20	-1	0	-1	0	0	50	29	7	0	-1	4	-1	-1	34	42	0	-1	0	0	-1	0	0	-1	0	0	0	0	0
c26127	-1	20	44	0	-1	0	-1	50	29	7	0	34	-1	0	0	34	42	0	4	0	0	-1	0	7	-1	0	0	0	0	0
c26203	0	0	-1	-1	32	0	0	29	37	0	0	0	0	0	0	34	-1	0	-1	0	-1	-1	39	45	32	-1	0	0	0	0
c26210	0	21	28	34	0	0	-1	0	0	0	7	0	-1	45	0	34	42	0	31	0	0	-1	47	0	-1	22	0	-1	30	0
c26256	0	42	0	0	0	0	0	-1	0	-1	0	0	30	17	0	-1	42	0	16	-1	1	-1	-1	-1	0	0	0	28	0	-1
c26277	21	50	0	-1	0	18	0	4	46	-1	29	-1	-1	0	0	-1	11	0	0	32	0	0	0	0	0	29	-1	32	0	0
c26290	29	25	0	29	24	29	0	0	45	-1	0	0	0	0	-1	34	0	-1	15	0	0	-1	42	30	44	18	0	0	0	0
c26311	-1	0	44	6	0	0	0	50	29	-1	2	34	0	0	38	34	42	0	4	0	0	-1	0	29	-1	0	0	45	0	0
c26334	-1	0	0	0	0	18	0	4	-1	0	0	-1	0	-1	2	-1	30	43	7	-1	46	-1	0	-1	0	29	47	-1	-1	0
c26392	19	0	0	0	0	34	0	50	0	27	0	0	-1	0	-1	-1	42	0	-1	-1	0	-1	0	34	-1	-1	0	47	13	0
c26405	0	-1	7	36	27	-1	-1	50	29	0	0	34	0	-1	0	-1	42	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1	33
c26408	0	-1	28	34	0	0	0	0	0	0	-1	-1	45	37	20	34	-1	0	31	0	0	-1	47	0	0	22	0	-1	30	-1
c26415	0	0	0	7	10	47	0	0	0	0	-1	0	38	0	0	34	42	0	28	0	-1	-1	0	-1	-1	37	-1	0	19	-1
c26420	13	47	0	-1	0	0	0	0	0	0	-1	0	45	0	-1	-1	-1	-1	0	0	28	-1	0	0	0	0	0	-1	-1	-1
c26435	-1	0	0	0	0	0	0	0	0	7	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	29	29	22	0	0	0	-1
c26438	50	0	15	-1	24	29	0	0	-1	-1	0	0	0	0	0	34	29	0	0	0	0	-1	0	33	0	-1	50	0	-1	0
c26452	-1	0	0	0	0	34	0	50	29	27	0	0	-1	0	-1	34	42	45	-1	-1	0	-1	0	34	0	-1	0	0	-1	0
c26471	0	0	0	0	0	-1	-1	50	-1	0	7	-1	-1	0	0	34	42	-1	19	-1	0	-1	0	-1	0	0	0	0	-1	-1
c26474	0	47	0	32	0	-1	0	0	42	0	28	0	-1	-1	29	34	42	-1	0	27	-1	-1	0	0	0	0	0	-1	34	0
c26491	21	-1	44	0	0	18	0	-1	0	0	32	0	0	-1	2	-1	0	0	0	-1	0	-1	0	0	0	-1	47	0	-1	0
c26494	0	0	-1	-1	-1	0	0	27	0	0	0	0	42	3	0	34	42	-1	0	0	-1	-1	0	-1	0	-1	0	0	27	0
c26496	29	0	-1	-1	-1	47	4	0	41	0	-1	0	0	0	0	34	42	0	7	43	0	-1	0	-1	12	37	-1	0	19	0
c26554	29	25	0	-1	24	-1	0	0	45	-1	0	-1	32	0	0	34	0	0	15	-1	0	-1	42	-1	0	0	0	0	0	-1
c26559	0	0	0	-1	0	0	7	27	-1	-1	0	0	42	3	0	34	42	-1	-1	-1	34	-1	0	0	0	0	-1	0	27	17
c26570	-1	32	30	-1	0	47	28	50	29	-1	-1	-1	0	0	-1	-1	42	0	-1	0	0	-1	-1	0	-1	-1	10	0	0	-1
c26571	-1	32	30	0	0	47	28	-1	29	0	0	0	-1	0	0	34	42	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	-1
c26580	5	-1	0	0	-1	29	0	-1	45	0	0	-1	7	0	-1	34	10	41	0	0	0	-1	0	0	0	-1	0	0	0	19
c26603	36	47	-1	0	0	-1	0	0	0	0	10	19	0	-1	49	34	42	-1	0	-1	0	-1	0	-1	0	-1	0	0	13	0
c26619	0	-1	-1	0	24	29	7	0	-1	0	-1	0	0	0	-1	34	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	0
c26649	0	0	42	-1	-1	-1	0	50	-1	15	0	10	7	25	0	34	42	0	0	41	0	-1	0	19	-1	0	-1	0	21	0
c26650	0	21	-1	34	0	-1	0	10	0	0	7	0	45	0	0	34	42	0	31	13	0	-1	-1	0	0	-1	0	0	30	-1
c26663	0	21	28	34	0	-1	0	0	0	21	7	0	-1	0	0	34	-1	-1	0	-1	-1	-1	-1	0	-1	22	24	0	-1	0
c26667	-1	47	0	32	0	0	0	0	0	0	0	25	45	0	29	-1	42	0	-1	0	28	-1	0	0	0	0	-1	-1	0	0
c26684	0	21	28	34	0	0	0	0	3	0	7	0	45	-1	0	34	42	0	0	0	0	-1	-1	0	0	22	0	0	30	0
c26697	21	0	0	0	-1	18	0	4	0	0	45	0	36	0	0	0	0	24	45	-1	0	0	0	0	-1	29	-1	0	-1	0
c26709	34	0	0	0	0	21	21	-1	7	0	7	0	30	-1	0	34	42	0	-1	-1	-1	-1	29	0	0	-1	0	0	2	7
c26716	0	-1	28	34	0	0	-1	39	0	-1	7	0	21	37	0	34	-1	-1	0	0	12	-1	-1	0	0	22	-1	0	30	0
c26724	21	0	0	0	0	-1	-1	4	31	-1	21	0	0	-1	2	33	0	29	0	-1	-1	30	0	0	-1	29	47	0	0	0
c26732	-1	0	0	-1	-1	21	19	50	-1	0	7	29	30	-1	21	-1	42	0	12	-1	45	-1	0	-1	0	0	0	0	-1	0
c26739	-1	11	4	0	15	21	-1	4	29	0	0	0	-1	34	0	0	0	0	0	32	0	34	0	7	-1	0	-1	-1	0	0
c26794	0	21	28	34	0	0	-1	0	0	0	7	0	45	0	-1	-1	42	0	31	0	0	-1	47	0	0	22	0	37	30	-1
c26795	0	21	-1	-1	0	0	0	0	0	-1	7	0	45	0	0	34	-1	0	31	-1	-1	-1	47	-1	-1	22	0	37	30	0
c26814	-1	-1	0	22	45	0	-1	0	0	0	0	0	-1	-1	0	34	0	-1	-1	0	0	-1	0	45	0	30	-1	0	28	0
c26830	19	0	4	0	0	0	32	0	0	0	0	-1	50	0	0	34	0	-1	0	-1	-1	-1	0	45	-1	0	-1	0	0	0
c26846	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	34	44	-1	-1	0	19	-1	0	45	4	0	19	0	0	0
c26847	-1	0	0	0	32	0	0	-1	-1	0	0	-1	0	0	0	34	-1	49	0	0	19	-1	0	45	4	0	19	0	0	-1
c26886	0	32	30	0	-1	47	0	50	-1	36	-1	0	0	-1	0	34	42	-1	-1	-1	0	-1	-1	-1	-1	0	-1	-1	0	-1
c26895	21	0	4	32	0	21	0	4	0	0	0	0	0	0	-1	-1	0	-1	0	32	0	29	-1	0	-1	50	47	0	-1	22
c26922	21	0	4	0	-1	-1	0	4	0	0	0	0	-1	0	0	50	21	0	0	32	0	0	42	0	-1	0	47	10	45	0
c26938	29	-1	0	-1	24	29	0	0	45	0	0	0	0	-1	0	34	0	0	15	0	-1	-1	42	0	3	0	-1	-1	0	0
c26939	-1	25	0	0	-1	-1	0	0	45	0	0	0	0	-1	0	34	0	8	15	0	0	-1	42	0	0	0	0	-1	0	0
c26992	0	21	28	34	0	0	0	0	-1	0	7	0	-1	-1	0	-1	42	0	-1	-1	0	-1	47	-1	0	22	-1	0	30	-1
c27038	0	0	0	0	0	21	0	50	7	0	7	0	30	0	0	34	42	0	0	-1	0	-1	0	45	0	0	17	0	0	0
c27042	0	-1	0	0	24	29	0	0	45	0	0	0	0	0	0	34	0	27	0	0	-1	-1	20	0	0	-1	0	-1	12	30
c27048	0	21	28	34	-1	0	0	-1	-1	0	-1	0	0	17	0	34	42	46	0	0	0	-1	47	0	-1	-1	-1	0	30	0
c27078	0	0	0	0	0	21	0	50	-1	0	7	0	30	22	0	34	-1	-1	12	-1	0	-1	7	-1	0	0	0	-1	0	22
c27083	0	0	31	0	-1	0	45	-1	-1	-1	0	-1	-1	0	50	34	42	-1	38	0	0	-1	-1	0	-1	0	0	29	0	0
c27097	0	21	28	34	-1	0	0	34	0	0	7	0	0	-1	47	-1	42	-1	0	-1	0	-1	47	0	50	-1	0	0	30	0
c27115	21	-1	0	0	0	-1	0	4	0	0	0	0	0	-1	2	0	0	49	-1	32	0	0	0	36	0	29	47	10	0	0
c27161	-1	32	0	0	0	18	-1	4	0	0	0	0	0	-1	0	-1	0	-1	0	32	0	-1	0	0	0	29	47	0	0	0
c27203	21	0	0	30	0	18	0	4	29	0	0	-1	-1	-1	2	0	0	4	46	-1	29	-1	0	0	21	29	47	0	29	-1
c27207	0	-1	0	0	0	0	0	50	29	0	0	38	0	0	0	-1	42	0	-1	0	30	-1	-1	-1	-1	0	0	29	45	0
c27236	41	34	0	0	0	-1	0	50	0	-1	7	-1	30	0	0	-1	42	12	12	-1	-1	-1	0	-1	0	25	0	0	0	30
c27268	0	0	0	0	0	0	0	-1	-1	-1	-1	34	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1
c27271	0	21	28	-1	0	0	-1	0	0	-1	7	0	0	0	-1	34	42	0	0	0	-1	-1	-1	0	22	22	0	42	30	-1
c27278	0	-1	-1	-1	0	4	-1	21	0	0	-1	-1	-1	0	0	34	42	0	31	31	0	-1	47	-1	-1	22	0	0	-1	0
c27288	21	-1	-1	0	0	-1	0	-1	29	0	0	0	-1	-1	2	34	0	0	-1	-1	-1	19	-1	0	21	-1	-1	0	29	0
c27292	0	-1	12	-1	0	0	32	-1	0	0	0	-1	0	0	-1	34	0	49	-1	0	-1	-1	13	45	0	0	0	0	28	45
c27337	-1	47	0	32	-1	0	7	8	0	0	0	0	45	0	0	34	42	0	0	0	28	-1	39	0	0	-1	0	0	0	-1
c27354	0	0	0	29	29	-1	0	0	0	0	0	0	-1	0	0	34	42	-1	-1	37	0	-1	-1	14	0	22	34	0	0	0
c27369	29	25	-1	0	24	29	0	0	-1	0	0	-1	0	0	-1	34	0	-1	15	0	0	-1	-1	-1	0	18	0	-1	0	0
c27386	29	25	0	0	-1	29	0	0	45	0	0	-1	32	0	-1	34	0	0	15	-1	0	-1	42	0	0	0	0	-1	0	0
c27396	0	0	42	0	-1	-1	-1	50	-1	0	0	-1	7	0	0	34	42	0	0	0	0	-1	-1	-1	-1	0	0	29	0	12
c27400	-1	0	-1	0	0	0	45	50	29	-1	0	-1	0	-1	0	34	42	-1	12	0	0	-1	-1	30	-1	0	0	29	0	-1
c27401	-1	39	0	0	0	0	-1	50	29	0	-1	-1	0	-1	0	34	42	-1	12	0	0	-1	-1	30	-1	0	0	29	0	0
c27438	21	-1	0	0	-1	18	38	4	0	0	0	0	0	-1	2	30	0	0	0	-1	46	-1	0	0	0	-1	47	0	0	0
c27440	-1	-1	28	-1	42	-1	0	-1	0	28	7	0	0	-1	0	34	42	46	0	0	0	-1	47	0	34	22	0	-1	30	0
c27464	41	0	38	28	27	21	0	50	0	0	7	0	30	0	-1	-1	42	0	12	-1	-1	-1	-1	0	0	0	0	0	0	0
c27479	-1	0	0	0	-1	0	0	50	29	0	0	38	0	50	0	-1	42	-1	0	0	0	-1	-1	0	-1	0	0	-1	45	0
c27480	0	-1	-1	7	29	0	0	-1	-1	0	0	28	0	-1	47	34	-1	-1	0	0	21	-1	-1	0	-1	0	42	7	0	11
c27530	21	-1	-1	0	12	18	0	-1	0	12	29	0	0	-1	2	0	0	0	0	32	-1	-1	0	0	0	29	47	0	0	0
c27542	0	21	28	34	0	34	0	19	0	-1	7	47	45	0	0	-1	42	0	31	0	0	-1	-1	0	-1	22	0	32	30	0
c27544	2	0	0	0	-1	-1	0	50	-1	0	20	0	0	0	0	34	42	0	37	0	0	-1	-1	-1	-1	-1	0	-1	45	0
c27545	2	0	0	0	0	0	0	50	-1	0	0	-1	0	0	0	-1	42	0	-1	0	-1	-1	-1	-1	-1	0	0	29	-1	0
c27546	32	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	34	-1	0	49	0	0	-1	-1	-1	0	22	0	-1	0	-1
c27575	-1	25	0	0	24	29	0	22	45	0	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	42	0	0	-1	0	0	-1	0
c27615	-1	0	0	7	0	0	0	30	0	0	0	28	0	0	0	34	42	0	0	0	21	-1	0	0	0	0	42	7	0	0
c27626	-1	21	28	34	-1	0	0	-1	29	0	-1	0	-1	0	0	34	42	-1	0	-1	37	-1	47	41	50	22	0	0	-1	0
c27630	0	47	0	32	0	0	-1	0	0	0	0	-1	45	0	0	34	-1	0	0	-1	28	-1	0	0	0	-1	0	0	0	-1
c27652	0	-1	28	34	0	0	0	0	0	0	7	0	45	0	0	34	-1	0	31	38	-1	-1	47	0	0	-1	0	45	30	-1
c27656	0	39	-1	0	32	0	-1	29	0	0	7	0	-1	0	0	34	0	0	21	-1	0	-1	0	-1	-1	0	0	-1	0	0
c27658	4	13	0	10	29	12	0	-1	0	42	-1	0	0	0	0	34	42	-1	0	0	22	-1	-1	0	0	22	50	0	-1	0
c27679	0	0	-1	0	-1	-1	-1	50	-1	-1	0	10	7	0	0	34	42	0	-1	0	0	-1	0	0	-1	-1	-1	7	50	0
c27696	-1	-1	-1	-1	12	-1	0	0	0	-1	0	-1	45	0	29	-1	42	0	33	-1	28	-1	0	0	-1	0	0	0	0	13
c27715	0	0	0	0	23	21	-1	50	0	0	7	-1	-1	0	0	-1	42	0	12	-1	0	-1	8	-1	49	-1	0	21	-1	-1
c27719	21	0	0	7	15	18	0	4	29	20	0	0	0	-1	2	0	29	0	0	-1	0	19	0	0	21	-1	47	0	29	0
c27720	0	-1	42	0	13	-1	-1	50	29	0	0	10	7	0	-1	34	-1	0	0	0	0	-1	0	0	-1	-1	0	7	0	0
c27722	0	0	-1	34	24	29	0	0	45	0	-1	0	0	0	0	34	0	0	0	36	0	-1	0	-1	-1	-1	0	0	-1	0
c27723	0	0	0	34	24	29	0	0	45	0	0	-1	0	0	0	34	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0
c27799	0	-1	0	0	0	0	32	0	0	0	0	0	0	12	0	34	0	-1	0	0	0	-1	0	-1	21	0	36	0	0	0
c27804	0	0	0	0	0	0	0	50	0	0	0	12	30	0	0	34	42	0	0	-1	0	-1	-1	34	0	0	0	0	0	0
c27812	47	0	1	0	0	21	0	50	7	-1	7	0	30	-1	41	34	42	0	22	-1	0	-1	-1	0	0	0	0	0	30	0
c27830	0	0	-1	7	0	0	-1	30	0	0	0	-1	0	0	24	34	42	0	0	0	21	-1	0	0	12	0	42	7	0	-1
c27866	0	-1	-1	-1	0	-1	-1	50	29	0	0	10	-1	25	0	34	42	0	-1	41	0	-1	-1	-1	-1	0	-1	47	0	0
c27867	0	0	-1	0	0	-1	0	50	-1	0	-1	10	7	25	0	34	42	-1	0	41	0	-1	7	0	-1	0	0	-1	0	0
c27883	21	0	7	0	-1	-1	0	4	0	0	0	-1	0	-1	2	0	0	0	0	-1	46	0	23	21	0	29	-1	0	34	-1
c27892	0	21	28	34	0	0	2	34	-1	12	7	42	-1	0	-1	34	42	0	-1	-1	-1	-1	47	0	50	22	0	-1	-1	0
c27895	10	21	-1	34	0	-1	-1	34	0	0	7	0	0	0	47	34	42	0	-1	-1	0	-1	47	0	50	-1	0	42	30	0
c27904	7	0	0	0	27	-1	0	50	29	0	0	0	0	0	49	34	-1	0	34	0	0	-1	-1	0	-1	36	0	29	0	0
c27916	-1	21	28	34	0	-1	0	0	0	0	-1	0	-1	0	0	34	-1	-1	31	0	-1	-1	-1	0	0	22	0	7	30	0
c27917	0	21	28	34	0	0	0	-1	22	0	7	0	-1	0	0	34	42	-1	31	0	-1	-1	47	-1	-1	-1	0	0	30	0
c27925	0	-1	0	0	0	21	-1	50	0	0	7	0	-1	-1	0	34	42	-1	19	-1	0	-1	0	-1	0	0	0	0	-1	-1
c27932	0	-1	0	-1	0	0	0	50	29	0	0	34	0	0	0	34	42	-1	-1	-1	0	-1	0	0	-1	50	-1	0	0	0
c27948	21	0	-1	0	19	18	0	4	2	0	-1	37	-1	22	-1	0	0	0	0	32	0	-1	0	0	0	-1	47	-1	0	-1
c27981	0	32	30	0	-1	47	-1	50	29	-1	0	0	0	-1	0	-1	42	0	0	-1	0	-1	-1	0	-1	13	10	0	-1	0
c28010	0	-1	42	0	13	-1	0	50	29	0	0	10	-1	0	0	-1	-1	0	0	0	49	-1	0	0	-1	0	0	7	50	-1
c28012	-1	21	28	34	0	0	0	0	0	17	7	0	45	0	-1	34	42	0	0	0	-1	-1	47	42	0	-1	0	0	30	-1
c28013	0	21	-1	-1	0	0	0	0	0	0	7	0	45	0	18	34	42	0	-1	29	0	-1	47	42	0	-1	-1	-1	30	0
c28030	0	21	-1	34	0	-1	0	-1	0	-1	7	-1	45	0	0	34	42	-1	31	0	0	-1	47	13	-1	-1	0	0	-1	-1
c28033	-1	50	0	0	0	0	0	50	21	-1	0	0	30	0	21	34	42	0	16	-1	0	-1	0	0	34	44	0	30	0	0
c28040	0	0	0	0	0	0	0	0	-1	0	21	0	0	0	12	34	42	-1	0	-1	0	-1	-1	0	7	22	-1	0	0	-1
c28045	0	0	0	0	24	29	0	0	-1	0	0	0	0	0	0	34	0	-1	0	29	0	-1	0	-1	-1	0	0	-1	0	0
c28061	25	0	0	0	0	21	0	-1	-1	0	7	-1	30	7	0	-1	42	0	-1	-1	0	-1	0	0	0	0	0	0	19	0
c28084	0	21	28	-1	-1	-1	0	0	0	-1	7	0	0	37	0	34	-1	0	0	0	-1	-1	47	0	30	22	0	-1	-1	0
c28086	21	-1	0	0	7	18	41	-1	0	-1	0	0	0	-1	2	-1	0	0	0	32	0	0	0	0	0	29	-1	0	0	36
c28100	19	21	28	34	0	50	29	0	0	0	7	0	-1	-1	0	34	42	0	31	0	0	-1	47	0	0	22	0	0	-1	0
c28115	31	-1	0	0	24	29	0	0	45	-1	0	0	0	0	0	34	0	-1	0	0	0	-1	0	0	0	50	0	0	0	0
c28118	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	34	-1	0	-1	45	0	-1	0	0	0	0	0	0	-1	33
c28121	-1	25	-1	0	24	-1	0	0	45	0	0	0	0	0	0	34	0	0	15	0	0	-1	42	-1	0	-1	0	0	0	-1
c28126	0	0	44	-1	0	0	0	50	29	7	0	34	0	0	32	34	42	0	4	0	0	-1	30	0	-1	0	0	0	0	-1
c28131	12	0	-1	-1	24	29	0	-1	45	0	0	0	0	-1	-1	-1	0	0	-1	24	0	-1	-1	0	0	4	37	-1	0	0
c28136	-1	-1	-1	0	32	0	-1	0	0	0	-1	0	0	34	0	34	0	-1	0	-1	0	-1	0	45	7	0	-1	0	0	-1
c28137	0	13	-1	-1	32	-1	0	-1	0	0	12	0	0	34	0	34	0	-1	-1	-1	-1	-1	0	45	7	0	29	-1	0	0
c28181	29	25	0	0	24	29	-1	-1	-1	-1	0	0	-1	0	34	34	-1	0	15	0	-1	-1	42	0	13	18	0	0	0	0
c28204	9	47	0	-1	0	0	0	0	42	0	0	0	45	0	29	34	-1	-1	37	27	-1	-1	0	0	0	-1	0	0	0	-1
c28237	-1	21	28	34	31	0	-1	-1	-1	0	7	29	34	42	0	-1	42	0	0	0	-1	-1	47	0	0	-1	13	22	30	-1
c28242	-1	0	4	32	-1	21	0	-1	42	0	0	-1	0	0	-1	23	7	0	-1	32	0	0	0	0	5	-1	47	0	-1	0
c28263	19	0	0	0	0	34	0	-1	29	-1	0	0	30	0	0	34	42	0	-1	-1	0	-1	0	34	-1	9	0	-1	-1	0
c28271	32	0	0	0	0	0	-1	0	0	0	0	0	12	-1	0	34	42	-1	49	0	0	-1	-1	-1	0	22	0	0	0	-1
c28277	-1	0	-1	0	0	0	45	50	29	0	-1	0	-1	0	0	34	42	29	-1	0	0	-1	-1	0	-1	0	0	-1	0	0
c28287	-1	0	0	0	0	18	-1	4	31	20	0	0	0	-1	2	0	0	0	0	-1	46	0	0	-1	0	-1	47	19	0	44
c28327	38	0	0	7	10	47	0	0	-1	42	45	-1	30	13	0	-1	-1	0	0	19	0	-1	0	-1	24	37	0	0	19	0
c28331	-1	21	28	34	0	0	0	0	0	0	7	-1	-1	0	0	34	-1	-1	31	0	0	-1	-1	0	0	22	0	0	-1	0
c28334	19	37	0	-1	0	-1	32	32	0	0	0	-1	0	32	-1	34	26	-1	-1	13	-1	-1	0	45	-1	0	-1	0	0	0
c28388	-1	0	7	0	-1	0	-1	50	29	20	0	34	-1	0	0	34	42	0	0	0	0	-1	0	0	-1	0	-1	0	0	0
c28389	-1	0	7	-1	0	0	0	50	29	-1	-1	34	30	0	0	34	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1
c28390	-1	21	28	34	0	0	0	0	32	0	7	0	45	-1	0	34	42	0	31	-1	0	-1	47	-1	0	22	-1	0	-1	0
c28391	0	-1	28	34	0	0	0	0	32	0	7	0	45	0	-1	34	42	0	-1	0	-1	-1	47	-1	0	-1	0	0	-1	-1
c28402	21	13	4	-1	29	21	0	4	0	29	0	0	0	0	0	0	21	0	50	-1	13	32	0	0	-1	0	47	10	0	0
c28464	0	0	36	0	27	-1	32	0	-1	0	0	0	0	0	0	-1	42	-1	0	32	0	-1	0	45	-1	0	0	0	0	0
c28469	0	0	28	37	0	-1	0	50	29	-1	27	34	0	12	0	34	42	0	0	0	21	-1	0	0	-1	0	0	-1	0	0
c28481	0	21	28	34	0	0	0	0	0	36	-1	0	0	-1	0	34	42	0	18	0	0	-1	47	0	22	-1	0	-1	30	0
c28492	0	0	0	-1	0	0	0	30	38	0	0	0	0	0	0	34	42	0	0	0	0	-1	0	0	0	-1	42	0	-1	-1
c28532	0	0	0	0	-1	21	0	50	0	0	-1	0	-1	0	0	-1	42	0	19	-1	-1	-1	0	0	0	0	0	0	0	-1
c28533	-1	0	27	0	0	21	0	50	0	-1	7	0	30	0	0	34	42	0	19	-1	0	-1	-1	0	0	-1	0	-1	0	-1
c28582	29	25	-1	0	24	29	0	0	45	37	-1	29	0	-1	0	34	0	0	15	0	0	-1	42	0	-1	18	37	0	0	37
c28602	21	0	4	0	0	21	0	4	10	0	-1	19	45	34	0	-1	0	0	-1	-1	-1	34	0	0	-1	0	47	0	0	0
c28629	21	-1	-1	0	7	18	0	4	0	-1	0	0	0	-1	2	-1	0	0	0	32	0	0	0	0	0	29	-1	0	-1	0
c28636	0	-1	-1	0	0	21	0	50	-1	0	7	-1	-1	0	-1	-1	-1	0	12	-1	0	-1	8	13	0	21	0	0	0	-1
c28647	21	0	4	0	0	21	0	4	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1	0	34	0	-1	0	0	47	0	4	0
c28662	0	47	0	32	0	0	0	-1	0	0	33	0	45	0	0	34	42	0	-1	0	-1	-1	-1	0	0	0	-1	-1	7	-1
c28678	21	0	4	0	0	21	0	4	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	34	0	0	-1	37	47	12	0	37
c28701	0	0	0	0	0	0	32	0	-1	21	0	11	36	0	0	34	0	49	0	0	-1	-1	0	45	-1	0	0	0	28	45
c28725	0	21	28	34	-1	0	0	0	38	-1	7	0	0	37	0	34	42	-1	0	0	-1	-1	47	0	0	22	0	0	30	0
c28742	0	21	28	34	0	45	0	29	-1	0	7	0	0	0	0	34	42	49	-1	0	0	-1	47	0	0	22	0	0	30	34
c28782	0	0	-1	0	0	0	-1	50	29	-1	2	-1	0	0	0	34	-1	0	4	0	0	-1	0	0	-1	-1	0	0	0	0
c28816	0	0	0	0	0	0	36	50	29	0	-1	-1	0	0	0	34	42	-1	29	-1	0	-1	0	10	-1	0	0	32	-1	0
c28823	46	0	28	0	0	-1	0	50	-1	0	-1	34	0	12	0	34	42	0	-1	0	0	-1	29	0	-1	0	-1	0	0	0
c28833	0	0	0	34	-1	0	0	-1	0	27	37	0	-1	-1	12	-1	42	-1	-1	-1	-1	-1	0	32	0	8	0	-1	0	50
c28866	0	4	4	7	0	0	0	30	0	0	0	39	-1	-1	0	34	42	0	-1	0	0	-1	2	-1	0	0	-1	0	-1	-1
c28867	0	-1	-1	7	-1	0	-1	30	0	0	0	39	49	0	0	34	42	0	25	0	-1	-1	0	0	0	-1	-1	-1	0	0
c28875	21	0	0	0	28	-1	0	4	32	29	-1	0	0	0	0	7	0	12	6	32	32	0	0	49	21	-1	47	0	0	0
c28876	0	0	-1	0	0	0	0	50	29	-1	29	34	30	0	0	-1	42	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0
c28879	0	0	32	-1	24	0	-1	-1	-1	0	0	0	0	0	0	-1	42	-1	0	0	0	-1	-1	0	0	22	2	0	0	7
c28881	-1	0	0	0	0	-1	-1	0	-1	14	0	21	24	0	0	-1	-1	-1	28	-1	0	-1	-1	-1	0	-1	0	7	10	0
c28887	29	-1	0	-1	-1	29	0	0	-1	0	0	0	-1	0	0	34	0	0	-1	0	0	-1	42	49	0	0	0	0	0	0
c28889	-1	0	-1	0	12	21	2	4	-1	0	-1	12	0	0	0	-1	-1	0	12	32	-1	0	0	0	-1	0	-1	10	47	34
c28904	12	0	0	0	0	0	45	50	29	0	0	0	0	0	0	34	42	0	12	-1	0	-1	-1	0	-1	0	0	29	0	12
c28930	21	-1	-1	-1	7	18	0	-1	0	42	0	0	0	-1	-1	-1	0	0	0	32	-1	25	0	0	0	29	-1	21	-1	0
c28953	19	0	0	45	0	34	-1	50	0	27	0	0	30	-1	-1	34	42	0	-1	-1	19	-1	0	-1	0	0	-1	-1	-1	0
c28956	0	0	0	34	0	-1	32	-1	27	0	0	0	29	46	-1	34	0	49	0	34	0	-1	0	-1	-1	0	-1	0	0	0
c28986	21	0	0	0	-1	-1	34	4	0	8	0	0	-1	-1	-1	0	34	0	42	-1	29	10	0	-1	-1	29	47	0	0	-1
c29015	0	0	0	0	0	0	36	50	29	0	0	-1	21	0	0	34	42	-1	29	0	0	-1	-1	-1	-1	0	0	32	0	0
c29027	0	0	-1	0	24	29	0	0	45	0	0	41	0	30	0	34	0	0	0	29	-1	-1	0	-1	15	-1	0	-1	0	0
c29034	0	21	28	34	0	0	0	0	32	0	7	0	45	0	0	34	42	-1	31	0	0	-1	47	0	0	-1	0	0	30	-1
c29048	19	13	-1	0	32	0	-1	-1	0	0	0	0	0	0	0	34	0	0	0	19	4	-1	0	45	0	0	0	-1	0	-1
c29054	0	0	21	11	-1	43	0	0	0	-1	29	6	0	0	0	34	0	0	0	0	-1	-1	0	45	7	0	0	0	0	0
c29098	32	0	-1	0	-1	0	0	0	0	42	0	0	0	20	0	34	42	0	49	-1	0	-1	-1	-1	0	22	0	0	0	-1
