	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26847	0	0	-1	0	41	27	0	-1	0	-1	0	0	-1	1	0	0	-1	5	-1	0	0	-1	-1	0	0	0	18	22	0	44
c26855	0	0	47	0	7	40	0	50	0	11	-1	50	-1	-1	-1	13	0	0	0	0	0	0	-1	0	0	7	18	-1	0	-1
c26865	0	-1	47	0	-1	0	0	-1	0	0	0	0	37	0	0	0	-1	-1	-1	0	0	-1	-1	0	11	0	18	0	0	0
c26882	0	0	47	34	0	0	0	50	50	27	0	0	0	27	0	-1	0	27	-1	-1	0	0	0	0	5	0	32	0	0	0
c26900	15	-1	47	26	0	46	-1	50	25	-1	0	0	0	-1	29	-1	9	-1	0	40	0	0	0	41	48	-1	0	-1	-1	0
c26902	-1	0	47	-1	24	24	30	-1	0	0	0	-1	-1	19	-1	-1	-1	0	27	0	9	0	48	41	0	41	18	5	0	27
c26948	0	-1	47	0	0	0	0	50	0	0	47	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	18	-1	40	0
c26950	0	0	47	0	44	0	5	50	24	0	0	-1	-1	-1	0	-1	-1	-1	24	0	0	41	30	41	0	0	-1	5	47	-1
c26963	0	-1	-1	-1	-1	41	5	50	0	0	9	22	50	0	-1	0	-1	0	0	0	0	-1	30	41	47	0	-1	5	-1	0
c26986	0	0	47	0	41	-1	0	-1	0	0	0	0	37	-1	0	-1	-1	0	0	0	-1	-1	30	0	0	-1	18	-1	13	0
c26999	-1	0	47	-1	-1	40	0	50	-1	11	-1	50	0	27	-1	13	-1	0	0	0	0	0	-1	27	0	7	18	-1	0	29
c27000	-1	0	47	0	-1	0	0	-1	26	0	0	0	-1	0	-1	-1	-1	0	0	20	0	-1	0	-1	0	33	18	0	0	0
c27008	48	0	47	0	0	-1	-1	50	0	0	20	46	0	0	0	0	0	0	0	-1	0	0	41	-1	47	0	-1	0	41	47
c27014	32	0	47	25	-1	-1	0	-1	0	0	0	0	25	-1	0	0	-1	0	46	0	48	-1	0	-1	0	-1	18	0	0	25
c27089	37	0	47	0	0	0	-1	-1	0	0	41	0	0	0	0	0	0	27	0	-1	0	0	-1	23	0	0	32	0	0	0
c27091	48	0	47	-1	0	-1	-1	50	9	0	-1	0	5	0	0	27	-1	0	0	0	-1	0	0	-1	0	0	32	0	29	47
c27110	0	0	47	0	0	37	27	50	0	0	0	-1	0	0	0	-1	29	0	-1	11	0	0	0	0	0	0	32	0	21	0
c27111	0	0	47	0	0	-1	0	50	0	-1	-1	-1	0	0	-1	11	29	0	-1	11	0	0	0	0	0	0	32	0	21	0
c27118	0	0	47	46	0	-1	-1	-1	0	-1	0	11	-1	-1	-1	25	-1	0	22	0	0	0	30	41	0	0	-1	5	-1	0
c27134	0	0	-1	25	41	0	46	-1	0	0	0	41	-1	-1	8	-1	0	0	0	0	0	14	0	0	-1	-1	18	0	0	-1
c27141	20	-1	47	0	0	-1	0	-1	25	46	0	46	6	0	0	0	0	-1	48	0	37	0	46	-1	5	6	18	-1	37	0
c27148	0	5	47	0	0	44	6	50	49	0	-1	11	27	0	0	0	0	0	0	0	-1	0	41	10	-1	11	32	0	37	47
c27149	0	-1	-1	0	0	44	6	50	49	0	0	11	27	0	-1	0	0	0	0	-1	-1	-1	41	10	-1	11	32	0	37	47
c27162	0	0	-1	0	47	-1	0	50	0	-1	0	0	10	29	0	-1	0	9	32	5	-1	16	48	-1	41	0	-1	-1	0	-1
c27188	0	-1	47	-1	0	0	50	50	11	-1	47	0	0	0	20	-1	0	0	26	-1	0	0	0	-1	25	7	18	27	0	0
c27213	0	34	-1	0	0	-1	0	-1	11	0	47	48	0	0	35	0	0	14	-1	37	0	0	-1	-1	-1	7	18	-1	-1	0
c27225	11	0	47	26	0	44	27	50	-1	0	0	-1	0	-1	15	-1	0	46	0	35	-1	0	0	-1	0	0	32	0	11	48
c27231	-1	-1	-1	0	0	0	0	50	0	17	0	0	37	0	-1	0	-1	0	0	0	50	-1	37	50	-1	0	-1	0	0	0
c27234	-1	0	47	0	0	24	-1	50	48	0	0	0	22	-1	26	0	-1	0	-1	0	0	0	30	41	-1	-1	-1	5	0	-1
c27243	0	15	47	0	0	0	-1	50	19	0	0	0	-1	0	0	-1	0	46	25	9	37	0	46	0	20	27	32	-1	0	-1
c27244	0	-1	47	0	-1	-1	-1	50	39	26	0	0	-1	0	0	0	-1	0	-1	0	-1	0	30	-1	-1	0	-1	-1	-1	0
c27249	-1	0	47	0	0	0	9	50	0	0	0	41	0	0	0	-1	-1	46	0	0	-1	-1	0	0	-1	-1	32	0	7	48
c27262	15	-1	47	26	0	-1	-1	-1	25	0	0	0	-1	32	0	0	-1	0	-1	0	0	0	0	15	0	0	-1	29	0	46
c27302	0	0	47	0	0	0	0	-1	-1	0	-1	0	0	27	0	0	0	27	-1	11	0	0	41	0	0	0	32	0	0	-1
c27306	-1	0	47	0	0	24	0	50	48	0	0	0	22	-1	-1	0	-1	0	0	-1	24	0	0	41	0	35	18	5	0	-1
c27351	0	27	47	0	46	40	0	-1	41	-1	0	0	0	50	0	0	0	0	40	0	15	11	5	0	0	7	-1	-1	-1	0
c27355	46	0	-1	35	27	24	0	50	48	0	-1	0	22	-1	0	-1	-1	0	-1	0	0	43	0	-1	0	5	-1	5	-1	-1
c27360	0	0	47	0	-1	0	0	50	0	0	0	24	0	0	47	7	0	0	0	11	27	0	0	0	0	0	32	0	0	0
c27361	0	0	47	0	-1	0	-1	50	0	0	-1	24	0	-1	47	7	0	-1	0	11	27	0	0	0	0	-1	32	-1	0	-1
c27367	-1	0	47	0	-1	0	46	-1	0	0	0	41	-1	-1	8	0	0	0	0	-1	0	14	0	0	0	0	18	-1	-1	-1
c27370	15	-1	47	26	12	46	-1	50	25	0	-1	15	0	32	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	46
c27372	0	-1	47	7	25	46	44	50	0	0	0	0	0	-1	0	-1	6	32	0	41	49	0	44	-1	22	-1	-1	0	40	11
c27419	0	0	-1	25	0	0	0	-1	0	-1	14	-1	25	50	0	0	-1	0	-1	0	0	-1	-1	41	7	33	18	26	0	25
c27427	5	-1	47	0	7	0	0	50	-1	0	37	0	25	-1	0	0	0	-1	11	0	0	0	14	-1	22	0	-1	0	0	-1
c27432	46	37	47	0	0	-1	-1	50	0	46	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	-1	11	50	0
c27444	0	0	-1	0	7	35	0	50	0	0	0	18	-1	3	0	-1	-1	0	-1	0	-1	27	0	44	-1	0	-1	0	41	22
c27470	0	0	47	-1	-1	20	0	50	-1	-1	-1	0	-1	0	-1	26	-1	0	0	0	-1	0	30	41	-1	0	18	5	-1	0
c27476	0	0	-1	37	-1	0	5	50	24	20	0	0	0	0	-1	48	-1	0	0	-1	0	-1	30	41	0	0	18	5	0	0
c27479	-1	0	-1	0	50	0	30	50	0	-1	0	0	0	22	0	-1	-1	0	0	11	0	-1	0	0	0	0	18	0	0	0
c27493	0	0	47	0	-1	0	0	50	0	0	-1	-1	0	0	-1	11	0	0	0	11	0	0	0	0	49	0	32	0	20	0
c27536	0	0	47	46	20	0	0	50	0	0	-1	-1	0	0	-1	0	-1	0	0	11	0	0	0	0	0	0	32	0	0	27
c27637	41	0	47	0	5	-1	47	50	48	-1	0	0	22	19	-1	-1	-1	0	-1	-1	0	-1	-1	41	0	-1	18	5	0	-1
c27658	0	0	47	0	8	-1	-1	50	0	0	0	24	-1	22	-1	-1	0	0	0	11	0	0	0	-1	-1	0	32	37	0	0
c27680	-1	-1	47	0	-1	24	0	-1	48	0	0	0	22	19	-1	0	-1	0	-1	-1	-1	29	0	41	37	0	-1	5	0	-1
c27687	0	42	47	0	0	40	11	50	-1	41	0	0	5	-1	-1	24	0	-1	29	35	0	46	0	0	-1	7	18	-1	-1	-1
c27692	30	-1	47	0	41	0	-1	50	0	0	41	41	-1	-1	0	0	0	-1	-1	44	0	0	-1	-1	25	0	18	-1	0	48
c27722	0	0	47	-1	-1	5	32	50	0	0	47	0	37	-1	0	37	10	-1	-1	-1	11	-1	0	25	-1	0	-1	0	20	0
c27739	0	46	47	0	29	20	0	50	0	-1	-1	-1	0	0	0	37	-1	47	-1	-1	41	0	30	41	-1	0	18	5	0	50
c27751	0	14	47	0	0	0	-1	50	-1	27	0	17	0	0	0	0	0	-1	11	11	0	11	-1	0	41	0	32	0	0	-1
c27766	-1	41	47	11	0	-1	0	50	0	35	-1	24	0	0	2	-1	-1	0	27	11	0	3	20	0	32	0	32	22	26	0
c27773	0	-1	-1	-1	0	-1	0	50	0	33	31	0	0	0	0	0	0	46	0	0	0	0	0	0	-1	0	32	0	0	48
c27777	15	-1	47	26	-1	46	-1	50	25	0	0	0	0	32	0	0	-1	0	0	0	0	-1	-1	0	0	0	46	37	0	46
c27783	19	0	47	0	0	-1	5	50	24	0	41	0	11	0	-1	0	-1	46	24	0	9	-1	-1	41	0	0	-1	5	0	29
c27793	0	0	47	0	0	0	0	50	-1	0	0	0	-1	27	0	-1	0	-1	44	11	0	-1	-1	0	11	-1	32	-1	0	-1
c27797	-1	-1	47	-1	0	5	-1	50	0	0	0	24	0	-1	7	47	-1	0	0	-1	0	-1	41	0	0	0	32	0	0	0
c27822	0	0	47	0	-1	-1	0	50	0	0	47	0	0	0	0	-1	0	0	0	0	10	0	-1	0	-1	0	18	44	-1	37
c27838	0	50	47	11	-1	5	-1	50	-1	0	-1	24	0	0	0	0	-1	-1	11	11	0	0	41	0	-1	-1	32	11	0	-1
c27871	48	0	47	-1	-1	-1	0	50	0	0	0	0	0	0	16	0	0	0	0	0	0	0	-1	-1	0	-1	32	0	0	47
c27879	0	0	47	29	0	-1	-1	50	0	11	25	0	0	0	0	13	0	22	-1	0	22	46	0	0	0	-1	-1	-1	-1	0
c27891	0	41	47	11	0	0	0	50	0	-1	46	24	-1	50	0	0	-1	0	0	11	0	0	14	0	0	0	32	-1	0	-1
c27894	15	-1	47	26	50	0	-1	50	25	0	11	0	0	32	22	49	0	0	0	-1	0	0	24	0	0	5	0	-1	14	0
c27901	50	0	-1	0	-1	0	0	-1	11	0	47	0	25	0	0	0	0	0	0	50	22	-1	-1	-1	-1	-1	-1	27	0	31
c27929	0	47	-1	0	0	24	0	50	48	0	0	0	22	-1	-1	0	-1	2	0	22	-1	0	41	41	0	0	-1	-1	25	-1
c27939	0	-1	47	0	46	-1	0	50	22	-1	0	-1	-1	0	9	-1	9	46	0	0	46	0	11	0	37	0	32	46	0	-1
c27971	0	-1	47	0	26	37	0	50	0	0	0	44	0	0	0	26	41	27	0	11	0	0	0	33	0	0	-1	-1	0	0
c27982	15	-1	-1	26	0	46	-1	50	25	0	-1	0	-1	32	0	-1	5	0	-1	0	0	0	22	0	0	0	-1	46	0	-1
c28008	-1	0	47	0	41	0	0	50	-1	0	0	6	0	0	49	0	22	46	46	-1	50	0	0	0	-1	0	32	-1	33	48
c28033	0	27	47	0	41	27	0	-1	0	0	-1	0	-1	1	0	-1	-1	5	-1	-1	0	-1	30	0	0	0	18	11	0	-1
c28043	0	-1	47	0	50	-1	14	50	-1	41	30	0	5	-1	-1	24	0	17	0	0	0	46	46	0	-1	7	18	-1	0	0
c28044	0	-1	47	25	-1	0	-1	50	0	48	0	0	-1	0	0	0	-1	-1	0	41	49	-1	0	0	0	47	18	0	-1	-1
c28054	7	-1	-1	25	40	11	0	50	-1	-1	0	0	-1	47	0	0	-1	27	0	0	32	-1	0	0	50	46	18	0	0	0
c28060	0	46	47	0	0	24	0	50	24	0	0	0	48	24	40	46	0	0	-1	0	27	25	0	-1	5	0	-1	0	16	0
c28061	0	46	47	-1	0	24	0	50	24	-1	0	0	-1	-1	40	46	0	0	48	0	27	-1	0	-1	5	-1	18	0	16	0
c28064	0	0	47	7	47	0	-1	-1	0	0	0	0	-1	29	0	0	15	9	32	5	0	-1	48	0	48	0	-1	-1	48	7
c28083	29	22	47	-1	41	0	46	50	0	0	9	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	28	0	18	0	0	48
c28109	15	-1	47	26	20	46	-1	50	25	-1	37	0	18	32	0	0	0	0	0	0	26	-1	0	-1	0	0	-1	-1	24	46
c28157	0	0	47	0	0	41	5	50	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	0	30	41	-1	0	-1	-1	0	0
c28164	-1	-1	47	26	-1	46	-1	50	25	-1	0	0	-1	32	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	44	46
c28169	0	-1	47	-1	0	0	0	50	0	-1	0	0	0	27	0	0	0	27	-1	11	0	0	49	-1	-1	0	32	0	-1	0
c28183	-1	22	47	0	41	0	46	50	0	0	-1	41	-1	-1	-1	-1	0	0	0	23	0	0	-1	-1	0	0	18	0	32	48
c28192	0	0	47	11	46	24	0	50	-1	0	0	0	34	19	-1	-1	-1	0	27	46	0	0	48	41	0	-1	18	-1	0	27
c28208	32	0	47	25	18	0	0	50	0	0	-1	0	25	-1	0	0	-1	0	46	0	-1	-1	0	0	0	-1	-1	-1	0	25
c28210	34	0	-1	0	-1	37	-1	50	0	0	-1	-1	0	0	-1	-1	41	27	39	11	0	0	0	0	0	0	32	0	0	0
c28229	15	-1	-1	26	-1	46	-1	50	25	0	0	0	0	32	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	46
c28294	0	26	-1	-1	-1	0	-1	-1	0	0	27	0	25	0	50	43	-1	26	0	0	30	-1	0	22	-1	-1	-1	-1	0	37
c28299	0	0	47	0	0	20	0	50	0	0	0	0	0	-1	0	32	-1	0	-1	0	0	33	-1	41	0	4	-1	5	0	-1
c28314	0	0	-1	9	0	-1	-1	50	0	0	27	48	18	-1	0	-1	-1	0	-1	0	-1	0	30	41	0	0	18	5	-1	15
c28320	0	0	47	0	0	0	50	50	-1	-1	0	0	-1	0	0	-1	-1	-1	40	0	0	26	0	44	5	0	18	0	0	0
c28337	0	0	-1	-1	0	24	0	50	48	0	0	0	22	-1	-1	0	-1	0	0	-1	16	0	-1	41	0	0	18	-1	-1	-1
c28338	-1	0	47	46	0	20	0	50	0	0	0	0	0	0	0	32	-1	0	-1	0	0	-1	30	41	0	4	-1	5	0	2
c28350	-1	-1	47	0	0	24	0	-1	48	-1	0	0	22	-1	-1	6	-1	0	0	41	0	0	0	-1	0	0	18	-1	0	-1
c28368	8	-1	47	0	50	0	-1	50	0	0	0	0	7	22	0	-1	-1	0	0	0	0	-1	0	46	0	0	18	-1	0	0
c28377	0	0	-1	-1	0	0	0	50	-1	0	-1	0	0	37	-1	0	0	5	-1	0	0	-1	-1	0	5	25	-1	0	0	29
c28387	-1	0	47	0	0	50	5	50	24	-1	35	0	0	0	0	0	-1	-1	0	0	0	0	-1	41	0	11	18	-1	0	0
c28401	0	0	47	0	-1	46	0	50	15	-1	0	-1	0	-1	44	0	6	32	0	-1	0	26	44	-1	-1	-1	-1	0	40	46
c28403	-1	0	47	0	29	0	-1	-1	0	0	0	24	0	0	33	0	0	0	0	11	0	0	0	-1	46	0	32	0	44	0
c28435	-1	-1	-1	0	0	46	0	-1	11	0	-1	46	0	48	0	-1	0	46	0	0	0	0	-1	0	0	0	32	0	11	48
c28456	0	-1	-1	37	-1	24	0	50	0	0	-1	0	-1	19	-1	0	-1	0	27	-1	0	0	-1	41	0	41	18	5	0	27
c28477	0	9	47	25	0	46	26	50	0	32	-1	-1	25	0	0	46	-1	0	0	0	0	-1	0	0	-1	-1	18	0	0	0
c28492	0	41	47	-1	0	46	5	50	24	20	0	0	0	-1	35	48	-1	0	0	0	0	0	-1	41	0	0	18	-1	0	0
c28541	8	-1	47	0	33	29	0	50	0	0	20	0	0	0	0	0	0	46	33	0	0	27	0	19	-1	41	32	-1	-1	48
c28599	32	0	47	25	18	14	27	50	0	0	0	-1	25	0	0	-1	-1	0	-1	0	0	-1	50	0	0	0	18	-1	-1	25
c28606	0	-1	47	0	47	-1	26	50	-1	0	0	0	10	-1	0	-1	0	9	32	5	0	17	-1	37	0	0	-1	-1	-1	-1
c28628	0	0	47	0	50	0	0	-1	0	0	0	0	0	22	0	-1	-1	0	0	0	0	-1	0	46	0	0	18	-1	0	0
c28630	-1	0	47	0	0	0	0	50	9	41	0	0	0	0	0	0	0	0	0	0	0	0	-1	10	0	0	32	0	0	47
c28636	0	0	-1	0	8	0	0	50	0	0	0	24	0	22	0	0	0	0	0	11	0	0	0	0	-1	0	32	37	-1	-1
c28691	0	-1	-1	32	0	-1	-1	-1	48	0	0	0	0	19	-1	0	-1	-1	-1	-1	0	0	0	41	34	0	-1	5	-1	23
c28718	25	-1	-1	0	26	37	0	50	-1	0	0	44	0	0	0	0	41	27	-1	-1	-1	22	0	0	-1	0	32	0	15	0
c28726	-1	-1	47	26	50	0	-1	50	25	0	41	0	0	32	25	32	29	-1	19	-1	0	-1	24	0	0	0	0	0	-1	0
c28743	14	0	47	0	26	-1	0	50	9	0	0	-1	0	0	-1	0	41	27	11	11	0	0	0	0	-1	0	32	0	0	0
c28771	15	-1	47	26	0	46	-1	50	25	0	0	9	-1	32	-1	44	0	0	0	-1	-1	50	0	-1	0	0	8	0	-1	46
c28774	-1	-1	-1	0	-1	-1	5	50	0	0	0	0	-1	-1	0	0	0	46	0	-1	9	16	0	46	-1	0	-1	29	0	48
c28780	0	0	-1	-1	-1	20	0	-1	0	0	-1	0	18	0	0	-1	-1	0	-1	0	0	0	30	41	0	-1	-1	-1	24	0
c28781	0	0	-1	26	-1	20	-1	50	27	0	-1	0	18	-1	0	32	-1	0	-1	-1	0	0	30	41	0	0	18	5	24	0
c28805	0	-1	47	46	11	-1	0	50	0	-1	0	0	-1	-1	0	26	-1	0	0	0	-1	0	-1	41	-1	0	18	5	0	-1
c28806	-1	42	47	-1	0	40	-1	50	0	-1	0	0	5	25	0	24	-1	-1	0	-1	0	46	0	0	-1	7	18	-1	0	0
c28809	0	37	47	0	0	0	0	-1	-1	-1	0	-1	5	-1	35	-1	-1	0	0	32	0	-1	-1	0	0	0	18	0	0	-1
c28851	0	-1	47	-1	41	0	0	50	0	0	11	17	0	46	0	-1	0	27	0	11	-1	0	29	0	0	-1	32	0	-1	-1
c28856	-1	-1	47	-1	39	29	0	50	0	0	20	-1	-1	-1	0	0	0	46	0	0	0	0	0	0	0	0	32	7	0	48
c28874	0	0	47	0	-1	37	0	50	0	0	0	44	0	0	0	0	41	-1	0	11	-1	9	-1	16	0	0	32	50	13	0
c28902	-1	12	47	0	27	-1	0	50	0	0	2	0	0	0	-1	-1	0	0	0	-1	27	0	41	-1	37	0	-1	0	-1	47
c28916	-1	0	47	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	50	-1	-1	0	0	0	-1	0	44	0
c28922	0	0	47	0	-1	14	5	50	30	26	37	0	0	0	7	27	29	0	0	0	0	0	11	0	33	0	18	-1	40	0
c28964	0	-1	47	-1	0	-1	0	-1	-1	29	0	0	0	-1	0	0	0	27	0	-1	-1	26	0	0	11	32	32	-1	-1	34
c28970	-1	-1	47	26	-1	46	-1	50	25	0	0	48	0	32	0	0	0	-1	0	26	44	0	43	48	41	46	0	0	0	46
c28973	0	0	47	0	0	0	37	50	0	-1	0	0	0	-1	0	8	46	48	0	0	0	11	37	9	0	0	32	0	-1	-1
c28980	15	-1	47	26	0	46	-1	50	25	0	0	19	11	32	0	46	34	-1	0	-1	0	0	49	0	7	29	0	-1	29	46
c29002	0	0	47	0	0	0	0	-1	0	0	0	-1	-1	27	0	0	-1	27	0	11	0	0	0	0	50	0	32	0	-1	0
c29006	-1	0	47	44	0	0	0	50	41	46	41	0	0	48	0	3	-1	46	0	0	-1	0	0	0	-1	0	32	0	11	48
c29036	0	-1	47	37	37	24	-1	50	-1	0	0	0	0	19	-1	-1	-1	0	-1	0	0	0	48	41	0	41	-1	-1	-1	-1
c29043	0	50	47	0	46	0	0	50	-1	0	-1	-1	-1	26	9	0	9	46	0	-1	0	0	0	46	37	0	32	-1	-1	48
c29057	-1	0	47	0	41	0	46	-1	0	0	-1	41	-1	-1	8	0	0	0	-1	0	0	-1	0	0	9	0	18	0	0	48
c29074	0	0	47	0	-1	-1	0	50	19	22	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	41	0	29	32	0	-1	48
c29076	0	0	47	0	25	-1	0	50	0	-1	-1	0	0	0	0	46	6	32	0	-1	-1	-1	44	44	15	7	18	27	40	0
c29085	15	-1	-1	26	12	46	-1	50	25	-1	-1	0	0	32	-1	0	0	0	-1	11	-1	0	0	0	0	29	-1	-1	0	46
c29100	0	0	47	0	0	-1	30	-1	0	0	0	0	0	-1	0	29	0	-1	0	11	0	0	0	0	11	32	-1	-1	0	34
c29153	15	-1	47	-1	50	20	-1	-1	25	0	11	-1	-1	-1	22	24	22	50	0	0	46	0	24	0	0	-1	-1	0	14	0
c29174	35	-1	47	25	0	0	24	50	0	0	0	0	25	-1	0	32	-1	0	11	0	0	-1	0	0	-1	0	18	0	-1	0
c29189	0	0	47	0	50	-1	0	50	0	11	0	0	0	22	0	-1	-1	50	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0
c29195	0	0	-1	-1	0	24	-1	50	-1	0	0	0	22	19	-1	0	-1	0	-1	0	0	-1	25	41	0	0	18	5	0	-1
c29197	0	0	47	-1	0	40	0	50	14	0	0	46	23	-1	-1	0	0	-1	-1	-1	0	0	25	30	-1	7	18	-1	0	0
c29211	15	-1	47	26	50	0	-1	50	-1	0	0	0	0	32	22	0	0	-1	44	0	37	0	24	0	0	-1	0	-1	-1	0
c29225	0	0	47	-1	-1	27	0	-1	0	0	0	0	37	1	-1	0	-1	5	-1	0	0	-1	30	0	0	0	18	22	0	0
c29253	15	-1	-1	26	0	46	-1	50	25	-1	-1	0	0	32	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	46
c29257	50	0	47	-1	-1	0	0	50	0	27	0	0	37	-1	11	0	-1	0	50	0	-1	-1	0	0	0	-1	18	41	0	0
c29263	35	0	47	25	-1	0	24	-1	0	0	-1	0	25	27	0	-1	-1	-1	0	0	2	-1	0	0	46	0	18	0	0	0
c29308	11	0	47	25	0	0	26	-1	0	0	0	0	25	-1	20	-1	-1	35	-1	0	-1	-1	0	0	0	0	18	14	0	0
c29311	0	-1	47	19	0	-1	0	50	24	41	0	-1	48	0	0	-1	0	0	48	0	-1	18	-1	-1	5	0	18	0	0	11
c29348	0	0	47	0	50	0	0	50	-1	0	41	11	0	22	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	18	-1	-1	14
c29361	-1	0	-1	29	0	40	-1	-1	0	11	-1	0	0	0	0	13	0	0	22	0	22	0	0	0	-1	-1	-1	-1	-1	0
c29368	0	0	47	0	0	37	0	50	0	0	0	44	-1	0	0	-1	41	-1	0	11	-1	-1	-1	16	0	0	-1	0	-1	0
c29371	0	0	47	27	0	0	-1	-1	24	0	35	0	0	0	0	0	-1	0	41	0	0	0	-1	41	3	11	18	5	9	0
c29374	0	0	47	-1	-1	0	-1	50	47	0	0	6	0	26	0	49	41	46	46	0	50	0	0	0	14	-1	32	0	-1	-1
c29385	11	-1	-1	0	-1	29	0	-1	-1	19	-1	0	0	0	-1	-1	0	46	0	0	0	0	-1	30	0	0	32	29	0	48
c29402	15	-1	47	-1	0	46	-1	50	25	0	0	-1	0	32	-1	0	0	-1	0	0	0	0	-1	46	14	0	-1	0	0	46
c29404	32	27	47	25	18	0	0	50	0	0	49	-1	25	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	25
c29409	0	0	47	0	26	37	0	50	11	0	0	44	50	0	0	0	41	27	11	11	0	0	0	0	0	0	32	0	0	0
c29421	50	0	47	25	27	0	33	50	-1	0	-1	41	25	7	0	46	-1	-1	7	0	0	-1	0	0	0	47	18	0	0	0
c29465	-1	-1	47	25	18	0	0	50	-1	0	25	0	-1	50	35	0	-1	0	41	0	50	-1	-1	0	0	46	18	0	0	25
c29466	0	0	47	0	35	-1	29	50	0	-1	0	-1	-1	8	26	0	0	-1	0	-1	15	-1	0	0	-1	7	18	-1	-1	0
c29469	-1	47	47	0	14	0	5	50	44	49	0	-1	0	0	0	0	22	46	0	0	37	-1	0	32	0	0	32	0	0	48
c29477	0	-1	47	29	-1	-1	0	50	0	0	0	-1	0	-1	0	-1	-1	-1	11	-1	0	0	20	44	5	44	18	0	0	0
c29548	22	0	47	0	-1	0	46	50	-1	0	-1	41	-1	-1	0	-1	0	-1	0	0	0	46	-1	-1	46	32	18	0	0	48
c29562	0	0	47	0	0	40	35	-1	0	41	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	7	18	-1	0	0
c29571	0	-1	47	-1	0	40	0	-1	0	37	-1	46	0	0	0	30	-1	0	-1	27	0	26	25	0	-1	7	-1	-1	0	-1
c29582	15	-1	47	-1	0	46	-1	50	25	0	0	-1	0	32	-1	0	0	-1	0	0	-1	0	44	-1	-1	0	-1	-1	-1	46
c29588	0	0	-1	0	0	0	49	50	-1	0	0	0	0	27	0	0	0	27	22	11	0	0	-1	18	0	-1	32	0	31	26
c29590	0	0	47	26	-1	-1	0	50	0	-1	0	0	0	-1	0	0	0	46	-1	0	-1	48	0	0	0	-1	32	0	-1	48
c29610	15	-1	-1	26	11	46	-1	50	25	-1	-1	22	-1	-1	-1	41	9	0	-1	-1	-1	0	-1	20	0	0	0	0	0	0
c29623	48	-1	47	0	-1	0	0	-1	33	-1	0	0	37	-1	-1	26	-1	0	11	48	41	-1	30	0	11	0	18	0	0	6
c29633	0	0	-1	-1	25	0	0	50	0	15	0	-1	0	0	0	0	6	32	0	0	0	0	44	0	0	7	18	0	40	41
c29657	0	0	47	0	0	0	-1	50	0	0	0	-1	0	0	0	40	0	0	0	11	0	0	-1	0	-1	0	32	0	0	-1
c29672	11	-1	-1	0	0	0	0	50	0	0	0	0	0	0	37	0	0	46	0	-1	0	0	-1	30	35	0	32	29	0	48
c29678	-1	0	47	-1	0	40	-1	50	-1	41	0	0	-1	25	20	0	0	0	0	-1	0	46	-1	7	-1	7	18	-1	0	37
c29689	32	0	47	25	18	-1	0	-1	0	0	-1	0	25	0	0	22	-1	0	-1	0	0	-1	0	0	0	0	18	0	0	-1
c29712	0	0	-1	-1	-1	41	5	-1	-1	-1	9	0	0	0	-1	0	-1	-1	-1	-1	-1	0	30	41	0	0	18	5	0	32
c29762	0	-1	47	0	-1	-1	0	50	0	0	0	-1	0	27	8	0	0	27	0	11	0	0	0	41	0	0	32	0	0	0
c29802	11	0	-1	25	0	0	26	-1	-1	0	0	0	25	27	20	-1	-1	35	0	-1	0	-1	0	-1	0	-1	18	14	-1	-1
c29810	0	11	47	0	50	0	0	50	0	0	0	-1	0	0	0	11	0	0	-1	-1	-1	-1	0	0	11	0	32	0	-1	0
c29825	0	0	47	0	50	0	0	-1	41	0	0	32	0	22	0	-1	-1	0	0	0	26	-1	0	0	46	0	18	0	0	0
c29826	0	-1	-1	37	0	24	0	50	0	0	0	11	0	19	-1	0	-1	0	27	0	0	0	48	41	0	-1	18	5	0	27
c29841	25	-1	-1	0	-1	37	0	50	-1	0	-1	44	0	0	-1	0	-1	27	0	11	0	-1	-1	0	-1	0	-1	0	0	0
c29850	11	0	-1	0	0	0	0	50	0	-1	0	20	-1	41	0	0	-1	0	0	17	0	0	41	10	0	0	-1	0	0	47
c29854	0	0	-1	0	0	-1	0	50	0	0	0	0	-1	-1	0	0	46	23	-1	0	0	0	0	0	5	-1	18	0	-1	0
c29882	18	-1	47	37	0	40	0	50	0	0	0	-1	0	41	-1	0	0	0	0	0	0	0	-1	35	-1	7	18	-1	0	-1
