	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25642	0	-1	1	0	-1	0	0	0	0	0	0	-1	-1	29	7	-1	10	0	0	0	0	0	2	8	0	29	0	-1	0	1
c25644	0	-1	0	0	-1	2	0	0	32	0	0	-1	0	29	7	0	-1	0	-1	0	0	0	2	0	0	0	0	0	0	1
c25681	0	0	0	0	-1	0	0	0	-1	49	0	-1	-1	29	7	38	1	0	0	0	2	0	-1	-1	0	1	0	47	8	41
c25691	0	-1	14	-1	2	0	47	0	14	-1	0	0	0	-1	7	0	0	-1	0	0	44	0	2	-1	0	0	0	36	0	-1
c25705	0	13	0	22	2	46	0	46	2	47	0	-1	8	29	-1	0	0	0	0	0	-1	-1	-1	23	0	0	-1	-1	-1	1
c25711	0	0	0	8	-1	-1	0	0	0	-1	0	8	0	29	7	0	-1	29	0	0	1	-1	2	0	1	0	0	0	0	1
c25719	0	0	0	0	2	0	-1	0	29	-1	0	8	0	29	7	-1	0	0	0	0	1	-1	2	0	1	0	0	-1	-1	1
c25737	0	12	0	0	2	0	0	0	38	28	-1	0	14	-1	-1	-1	0	28	8	8	2	0	2	1	0	0	31	0	0	0
c25755	0	12	0	-1	2	0	0	0	-1	0	0	0	-1	29	7	0	0	28	-1	0	2	0	2	0	-1	0	31	0	0	0
c25765	0	-1	-1	0	2	17	0	-1	38	0	0	0	0	29	7	0	-1	0	-1	0	2	0	2	1	0	10	0	11	0	0
c25786	0	0	0	0	2	0	0	0	38	1	0	0	0	29	7	0	-1	-1	8	23	2	0	2	0	0	0	0	0	0	-1
c25787	-1	0	0	0	2	0	0	0	38	-1	0	0	0	29	7	0	0	0	8	0	2	0	2	0	0	0	0	-1	0	-1
c25789	-1	12	0	0	2	2	0	0	38	30	0	0	14	29	7	0	0	0	8	1	2	0	2	-1	-1	0	38	14	0	34
c25835	0	2	-1	-1	2	2	26	-1	-1	32	0	0	-1	29	-1	0	0	0	0	0	0	-1	2	0	0	-1	0	0	0	-1
c25845	0	0	0	37	2	29	22	0	5	0	-1	38	0	29	7	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0
c25850	0	2	31	-1	2	2	-1	0	32	0	0	8	0	29	7	0	-1	0	34	0	0	0	-1	0	0	0	-1	-1	46	1
c25879	48	12	0	-1	2	0	20	0	38	-1	0	-1	14	29	-1	-1	0	0	8	-1	2	0	2	0	0	0	38	7	-1	0
c25882	0	-1	41	0	2	0	31	0	-1	-1	0	-1	0	29	7	0	0	-1	0	0	-1	-1	2	-1	0	0	0	0	0	2
c25901	0	0	0	22	2	0	-1	0	2	0	-1	-1	-1	-1	-1	8	8	0	0	-1	-1	-1	2	41	0	-1	0	47	0	1
c25921	46	1	-1	-1	2	-1	0	0	38	0	0	0	0	29	-1	-1	-1	0	0	0	2	0	2	0	0	-1	38	11	0	0
c25926	0	0	0	-1	2	0	-1	0	-1	34	0	-1	0	-1	7	5	-1	2	0	0	44	0	2	0	0	0	0	36	0	-1
c25928	-1	0	-1	0	2	-1	-1	-1	38	8	-1	0	-1	29	-1	0	26	-1	0	-1	2	0	2	-1	-1	-1	-1	47	0	-1
c25929	-1	-1	0	10	2	0	-1	0	38	8	-1	0	18	29	-1	0	26	0	0	-1	2	0	2	0	-1	-1	-1	47	0	0
c25958	0	0	-1	0	2	0	-1	0	38	13	0	0	0	29	7	26	0	0	8	18	2	0	-1	-1	0	0	0	0	0	34
c25966	0	0	0	1	-1	-1	0	2	-1	44	0	0	-1	29	7	-1	0	0	8	0	2	0	2	-1	-1	15	0	0	-1	34
c26002	0	26	1	22	2	0	0	-1	-1	-1	12	46	0	-1	7	1	-1	0	-1	-1	-1	-1	2	41	1	0	0	0	0	1
c26011	-1	-1	0	22	2	0	0	30	-1	0	-1	-1	-1	-1	7	1	0	-1	-1	0	-1	-1	2	-1	-1	0	-1	0	0	1
c26024	39	-1	-1	0	2	0	36	29	-1	14	0	0	0	-1	7	0	-1	0	17	0	2	0	-1	0	0	10	-1	11	-1	0
c26047	0	12	0	0	2	0	-1	-1	38	-1	0	-1	14	-1	7	-1	0	28	8	8	2	-1	-1	1	-1	-1	31	0	0	0
c26048	-1	0	-1	0	2	17	0	0	38	23	-1	0	0	-1	7	0	-1	0	0	0	2	0	2	30	-1	10	-1	-1	0	0
c26056	8	12	0	0	2	0	0	0	38	0	2	0	14	29	-1	-1	0	28	8	0	2	0	2	6	-1	0	31	0	0	-1
c26058	-1	6	0	0	2	-1	36	0	38	0	0	-1	0	-1	7	0	17	-1	8	0	2	0	2	-1	-1	-1	0	0	0	-1
c26074	-1	5	-1	8	2	17	0	38	-1	46	3	0	0	29	-1	49	16	0	-1	-1	-1	2	2	-1	-1	10	39	34	0	0
c26082	0	0	0	0	2	0	-1	0	38	0	0	0	0	29	7	0	0	0	-1	22	-1	0	2	-1	-1	4	0	-1	29	-1
c26100	-1	36	14	-1	2	0	-1	-1	-1	47	-1	0	1	29	7	-1	0	0	0	0	44	0	2	1	0	-1	0	36	0	-1
c26120	8	0	0	0	2	-1	0	2	38	1	0	0	0	29	7	0	-1	-1	8	0	2	-1	2	2	0	0	0	0	1	-1
c26131	0	1	-1	0	2	0	1	29	38	0	35	39	0	29	-1	0	-1	2	17	0	2	0	2	0	0	10	-1	11	31	0
c26151	24	0	0	0	2	-1	-1	0	-1	-1	0	0	0	29	-1	0	0	0	8	1	2	12	2	0	0	0	0	0	47	34
c26154	0	0	0	10	2	-1	1	13	38	0	-1	0	1	-1	7	-1	0	0	-1	0	2	0	2	0	0	10	0	0	0	-1
c26164	0	0	-1	0	2	47	0	-1	38	0	0	0	-1	29	7	22	-1	0	8	34	2	0	2	-1	38	26	0	0	47	-1
c26186	14	0	38	22	-1	0	-1	-1	2	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	2	41	0	0	0	0	0	1
c26211	0	13	0	47	2	0	0	1	38	0	0	0	0	29	7	0	0	-1	8	0	2	0	2	0	0	41	34	0	0	-1
c26224	-1	0	0	0	-1	0	-1	0	38	-1	47	0	18	-1	7	38	0	10	0	0	2	0	-1	-1	2	-1	-1	47	0	-1
c26235	30	-1	-1	0	2	0	0	0	-1	0	-1	50	14	29	7	0	0	0	8	0	-1	0	2	0	1	-1	0	0	47	34
c26248	0	-1	-1	0	2	-1	0	0	5	0	0	38	-1	-1	7	0	-1	0	0	0	0	0	-1	14	0	-1	0	0	0	-1
c26262	-1	4	-1	43	2	0	-1	0	38	0	0	-1	46	29	7	0	0	0	8	34	2	0	2	0	0	8	0	11	0	-1
c26275	-1	1	-1	0	2	0	34	29	38	0	35	38	-1	-1	-1	-1	-1	0	17	-1	2	13	2	0	7	10	0	11	31	0
c26288	8	0	0	0	2	0	0	-1	-1	1	0	-1	0	29	-1	2	0	0	-1	-1	2	0	2	0	-1	0	-1	1	-1	-1
c26295	0	-1	13	-1	2	7	0	0	38	-1	0	-1	0	-1	7	-1	2	-1	8	0	-1	0	2	0	0	0	39	12	0	-1
c26296	0	2	-1	0	2	2	49	0	32	0	0	0	0	29	7	14	-1	0	34	0	0	0	2	0	0	0	-1	43	46	-1
c26363	0	-1	-1	22	2	0	0	-1	2	0	0	0	0	-1	7	0	-1	0	0	-1	-1	-1	-1	41	0	0	0	-1	-1	1
c26406	0	0	-1	0	-1	-1	0	0	0	0	-1	1	0	29	7	-1	10	0	2	26	-1	22	-1	8	0	29	0	0	0	1
c26430	35	0	0	0	2	0	22	-1	5	0	0	32	22	29	-1	-1	0	0	-1	-1	22	4	2	0	0	0	8	22	0	0
c26431	-1	0	0	0	-1	0	22	0	5	0	0	-1	22	29	-1	-1	0	0	4	-1	22	4	2	-1	-1	-1	8	22	0	0
c26433	-1	1	-1	0	2	0	0	29	-1	0	0	0	0	29	7	0	-1	10	17	14	2	0	2	-1	22	-1	-1	11	-1	-1
c26457	8	12	0	0	2	0	0	0	38	-1	0	0	14	29	7	-1	0	28	8	0	-1	0	2	6	-1	0	31	0	0	-1
c26461	41	-1	0	-1	2	0	0	0	38	1	0	0	0	29	7	14	0	1	8	0	2	-1	2	4	-1	0	-1	0	0	-1
c26464	0	12	0	36	2	1	3	-1	38	-1	0	0	14	-1	-1	-1	0	-1	8	1	2	0	2	0	0	0	-1	0	0	-1
c26484	0	0	1	0	-1	0	0	0	0	0	0	1	-1	29	7	-1	-1	0	0	-1	8	0	2	-1	-1	29	0	0	0	-1
c26497	0	1	-1	-1	2	0	34	29	38	0	35	38	0	29	7	-1	-1	0	17	-1	2	13	2	0	7	10	0	-1	-1	0
c26505	-1	0	0	-1	2	-1	47	0	0	0	0	0	-1	29	7	0	0	0	0	0	44	-1	-1	8	0	-1	0	36	0	-1
c26513	0	28	-1	-1	-1	0	-1	0	-1	2	0	-1	0	-1	7	0	-1	0	-1	-1	44	45	2	0	0	0	0	36	0	-1
c26570	-1	-1	-1	1	2	0	0	0	-1	38	0	0	14	29	7	0	-1	0	2	-1	2	0	2	0	-1	-1	-1	11	0	30
c26574	0	0	0	0	2	0	0	0	5	-1	0	0	0	29	7	-1	0	-1	-1	-1	-1	0	2	0	36	0	0	34	0	-1
c26591	8	-1	0	-1	2	0	-1	0	-1	28	0	0	14	-1	-1	-1	-1	28	-1	0	2	0	2	6	-1	-1	31	-1	0	0
c26601	0	1	0	1	2	0	0	0	-1	-1	-1	50	14	29	7	5	36	0	8	46	-1	0	2	-1	0	0	-1	-1	-1	34
c26639	0	0	-1	0	2	0	-1	0	-1	-1	0	0	0	29	7	26	0	-1	8	0	2	0	2	-1	0	0	-1	0	-1	34
c26646	48	-1	0	0	2	0	20	0	38	-1	0	0	14	-1	-1	0	0	0	8	1	-1	2	2	0	-1	13	38	7	0	0
c26667	0	0	0	-1	-1	-1	0	0	38	44	0	0	-1	29	7	-1	0	0	8	1	2	-1	-1	0	-1	-1	0	32	47	34
c26707	-1	0	0	-1	2	0	-1	0	-1	8	47	0	-1	29	7	38	0	0	0	0	2	0	2	-1	2	-1	-1	47	0	0
c26708	0	0	0	28	-1	2	0	-1	32	14	8	0	0	29	-1	14	-1	-1	0	-1	0	0	-1	1	0	0	0	0	0	-1
c26720	-1	0	0	-1	2	0	0	0	2	0	-1	13	0	29	7	0	24	0	0	0	-1	-1	2	0	0	0	-1	0	0	1
c26733	-1	-1	-1	0	2	-1	0	0	38	0	0	0	0	29	7	0	-1	-1	0	0	2	0	2	0	0	-1	0	11	-1	0
c26754	-1	0	0	24	-1	0	0	0	14	0	0	-1	0	29	7	-1	-1	0	8	0	-1	0	2	-1	-1	34	0	0	-1	1
c26778	-1	0	0	-1	2	0	-1	2	1	34	0	29	40	29	7	0	-1	0	0	0	-1	30	2	1	0	39	-1	8	22	-1
c26794	0	1	-1	-1	2	0	30	-1	38	-1	-1	0	0	-1	7	-1	-1	0	-1	-1	2	0	2	1	1	10	0	11	0	0
c26801	0	0	0	-1	2	0	0	2	0	-1	0	0	-1	29	7	0	-1	14	0	0	-1	-1	2	1	0	-1	0	8	22	-1
c26817	14	0	0	0	2	-1	0	-1	38	12	0	8	0	29	7	0	23	0	8	0	2	14	2	0	20	0	0	-1	-1	-1
c26836	0	-1	0	0	2	0	0	0	-1	1	0	-1	-1	29	7	-1	-1	-1	8	-1	-1	-1	2	0	0	0	0	0	8	-1
c26856	0	-1	0	46	-1	0	-1	-1	5	-1	34	38	0	29	-1	12	0	0	0	8	0	-1	2	14	0	8	0	0	-1	0
c26882	13	-1	0	-1	2	0	-1	-1	38	8	0	-1	0	29	7	0	45	-1	0	0	2	0	-1	0	-1	-1	0	-1	26	0
c26899	0	0	44	0	2	0	-1	0	5	1	30	38	14	29	7	0	0	-1	22	-1	39	-1	2	-1	-1	34	22	0	0	0
c26914	0	0	-1	22	-1	8	-1	0	2	0	0	-1	0	-1	7	-1	14	-1	0	0	-1	-1	2	0	-1	0	0	0	0	1
c26924	38	1	-1	0	2	-1	2	31	38	34	0	0	0	29	7	0	-1	0	0	0	2	34	-1	0	34	10	13	11	0	0
c26960	13	0	0	0	2	44	1	0	38	-1	0	0	-1	29	7	0	-1	12	0	22	2	0	2	0	0	-1	0	-1	0	0
c26965	0	0	34	0	2	0	0	8	5	-1	0	-1	0	29	7	0	1	0	-1	-1	0	0	2	14	-1	0	-1	0	-1	46
c26979	-1	0	0	0	2	30	22	0	-1	0	34	38	0	-1	7	12	0	0	-1	0	0	-1	2	14	0	8	-1	0	0	0
c26997	32	0	20	12	2	-1	0	0	38	0	-1	14	0	-1	7	0	0	0	8	0	2	0	2	0	0	0	0	0	0	-1
c27008	1	0	-1	30	2	0	9	2	30	-1	0	34	-1	-1	7	0	-1	46	0	8	0	30	-1	1	0	0	38	8	22	1
c27043	0	-1	0	0	2	-1	0	46	2	-1	10	0	0	29	7	0	-1	0	0	12	-1	-1	2	0	-1	0	-1	0	-1	1
c27078	2	-1	-1	0	2	32	0	2	47	-1	8	0	0	29	7	2	-1	0	-1	0	0	30	-1	1	0	37	0	8	22	1
c27090	0	0	-1	0	2	-1	-1	0	38	0	0	0	0	29	-1	0	0	0	8	0	-1	-1	-1	0	0	0	-1	0	2	-1
c27121	0	12	-1	39	2	0	0	0	38	28	0	0	14	-1	7	0	-1	28	8	8	-1	0	2	1	0	0	31	0	0	0
c27134	0	0	0	0	2	-1	0	31	38	0	-1	50	14	29	-1	0	-1	46	8	0	2	1	2	0	-1	-1	-1	0	-1	34
c27139	48	0	-1	22	2	0	-1	-1	2	14	-1	0	0	-1	7	0	0	0	26	0	-1	-1	2	-1	0	0	0	-1	-1	1
c27141	0	-1	0	-1	2	1	-1	0	38	0	12	-1	14	29	-1	0	0	0	8	0	2	0	2	0	30	0	-1	-1	22	-1
c27145	0	1	-1	-1	2	0	-1	29	38	0	35	0	8	-1	-1	0	-1	7	17	-1	2	0	2	-1	20	10	0	11	31	-1
c27162	0	0	0	-1	2	-1	1	34	-1	-1	-1	0	-1	29	-1	-1	-1	-1	0	0	2	34	2	-1	-1	10	-1	15	0	10
c27179	0	0	1	-1	2	-1	2	0	0	0	-1	1	0	29	7	-1	10	20	0	0	0	-1	2	-1	0	29	0	0	0	1
c27194	-1	0	0	30	-1	-1	9	2	-1	34	0	-1	0	29	7	1	0	46	0	0	0	30	2	1	0	0	-1	-1	22	1
c27204	0	1	-1	-1	2	30	0	29	38	0	-1	0	0	29	7	0	-1	0	17	0	2	0	2	0	0	10	35	11	-1	-1
c27216	47	0	32	29	2	14	0	0	-1	-1	-1	8	-1	29	7	38	0	1	12	0	-1	0	2	0	-1	0	13	47	8	0
c27220	39	0	14	-1	2	0	47	0	0	0	0	0	0	29	7	34	-1	0	0	0	-1	0	2	0	9	0	0	36	-1	-1
c27226	-1	0	0	0	-1	0	0	22	5	0	0	38	0	29	7	8	0	-1	0	-1	0	0	2	-1	1	-1	0	0	0	27
c27244	0	-1	47	0	2	-1	8	0	-1	8	0	0	0	29	7	38	0	0	-1	-1	-1	0	2	32	0	-1	0	47	0	30
c27251	0	1	0	-1	2	0	0	14	38	0	-1	50	14	29	7	0	36	0	8	46	2	0	2	0	0	0	0	12	-1	34
c27282	-1	0	0	0	2	8	47	26	0	0	8	0	0	-1	7	0	34	0	0	0	1	0	2	0	0	0	-1	36	13	-1
c27300	-1	-1	0	-1	2	-1	-1	0	-1	8	47	0	18	29	7	14	-1	0	0	0	-1	-1	2	34	-1	-1	0	47	-1	0
c27308	0	0	44	-1	-1	0	0	-1	-1	-1	0	38	14	29	-1	-1	46	-1	0	0	0	0	-1	-1	38	-1	0	10	0	5
c27324	0	0	-1	-1	-1	39	14	-1	5	-1	0	38	14	-1	-1	0	0	-1	0	-1	-1	0	2	0	-1	2	0	0	8	0
c27327	41	0	0	0	2	-1	0	-1	-1	0	-1	0	0	-1	7	-1	44	0	46	-1	2	0	2	-1	0	10	-1	0	8	0
c27341	-1	0	-1	-1	2	-1	-1	0	5	0	-1	38	0	29	7	-1	0	0	0	0	0	0	2	-1	-1	0	0	-1	0	13
c27363	0	13	0	-1	2	0	39	0	2	-1	0	-1	8	29	7	0	-1	0	0	0	0	-1	2	0	1	-1	-1	8	-1	1
c27428	35	32	0	0	2	0	0	-1	5	-1	0	32	22	29	7	0	0	-1	4	0	22	-1	-1	-1	22	0	8	22	-1	-1
c27429	35	32	0	0	2	-1	-1	2	5	0	0	32	22	29	7	0	0	0	-1	0	-1	0	-1	0	22	0	8	22	-1	-1
c27502	12	0	44	0	2	46	0	0	5	49	0	38	14	29	7	-1	0	0	0	0	0	47	-1	-1	38	2	0	-1	8	8
c27510	0	0	0	18	2	0	-1	0	-1	0	0	0	-1	29	7	-1	0	0	-1	0	2	1	2	0	0	0	0	0	0	34
c27525	-1	0	44	0	2	0	0	0	-1	0	26	38	14	29	7	0	-1	22	-1	-1	-1	39	2	-1	38	-1	0	14	0	-1
c27547	0	0	44	-1	-1	-1	0	0	5	1	0	38	14	-1	7	0	0	-1	0	0	39	0	2	-1	-1	34	-1	0	0	0
c27559	41	0	-1	-1	2	17	5	14	-1	0	0	0	0	29	-1	0	0	0	0	0	2	0	2	-1	0	10	39	-1	0	-1
c27575	-1	12	0	0	2	0	31	-1	-1	0	2	0	14	29	7	0	0	28	8	0	2	0	2	-1	-1	0	31	0	0	0
c27592	0	13	0	-1	-1	0	0	26	2	0	0	0	0	29	7	0	0	-1	0	0	7	-1	2	0	0	0	0	0	1	1
c27595	1	0	-1	30	2	0	0	2	0	34	-1	5	0	29	7	-1	0	0	0	0	0	30	2	1	0	-1	0	8	22	1
c27646	17	0	0	22	2	-1	-1	30	2	0	8	0	12	-1	7	-1	-1	0	0	0	0	-1	-1	0	0	0	0	14	50	1
c27658	0	0	44	-1	2	22	0	31	-1	-1	0	38	14	29	-1	0	46	-1	0	0	0	0	2	-1	38	34	0	10	2	47
c27667	0	0	47	0	2	2	0	0	32	0	-1	0	32	29	7	-1	0	0	34	-1	0	0	2	0	0	0	0	0	0	-1
c27679	0	0	0	22	2	0	1	0	2	0	0	0	0	29	7	0	22	0	0	0	-1	-1	2	0	0	0	0	0	0	1
c27710	0	0	0	-1	2	47	-1	0	38	0	-1	0	14	29	7	22	0	0	-1	0	2	0	2	0	38	26	0	-1	47	34
c27712	0	23	-1	0	2	0	34	0	38	49	5	0	0	29	-1	38	0	-1	-1	0	2	-1	-1	0	-1	1	0	47	8	44
c27722	1	14	26	-1	2	2	10	0	32	-1	0	0	-1	29	-1	-1	2	-1	0	12	0	0	-1	0	0	-1	0	0	0	-1
c27737	-1	0	0	0	2	-1	0	-1	38	8	0	-1	0	29	7	0	45	0	0	0	2	0	-1	0	0	-1	0	-1	-1	0
c27762	0	0	0	0	2	-1	-1	8	38	0	-1	35	10	-1	7	26	0	12	-1	0	2	0	-1	-1	0	0	0	0	8	34
c27768	18	0	0	0	2	17	0	0	5	-1	26	0	49	-1	7	0	-1	0	1	1	-1	22	-1	1	0	49	0	29	8	0
c27769	18	0	0	0	2	-1	0	0	5	-1	26	-1	49	29	-1	49	-1	0	-1	-1	-1	22	2	1	-1	49	0	-1	8	0
c27785	8	-1	0	-1	2	2	1	0	38	0	-1	-1	39	29	7	-1	0	-1	0	0	2	0	2	17	0	10	0	0	0	10
c27790	-1	0	-1	0	2	0	0	-1	5	32	-1	-1	0	-1	7	-1	0	-1	0	-1	0	0	2	14	0	0	0	0	44	27
c27791	-1	0	-1	-1	2	0	0	-1	5	32	0	38	0	-1	7	10	0	39	0	1	0	0	2	14	0	0	0	0	44	27
c27795	34	0	0	47	2	2	12	0	-1	0	1	4	14	29	7	-1	0	0	8	0	2	0	2	0	0	0	0	0	47	34
c27807	-1	-1	-1	30	2	46	9	-1	-1	-1	-1	34	0	29	7	0	0	46	39	1	0	30	-1	1	0	0	2	8	22	1
c27808	48	12	0	-1	2	0	20	-1	38	-1	32	0	-1	29	7	0	0	0	8	1	2	-1	2	0	10	-1	38	0	0	0
c27815	-1	0	0	30	-1	-1	9	2	0	-1	0	29	-1	29	7	-1	-1	0	0	-1	-1	30	-1	1	0	0	0	8	22	-1
c27863	0	12	0	0	-1	2	0	8	38	34	24	46	-1	29	7	8	-1	0	8	1	2	-1	2	46	0	0	-1	0	0	34
c27864	0	0	-1	-1	-1	0	0	0	-1	46	34	38	14	29	7	37	-1	0	0	0	0	0	2	-1	-1	34	0	0	0	0
c27915	0	0	0	18	2	-1	-1	0	-1	1	0	0	0	29	7	26	0	8	-1	0	2	-1	2	0	0	0	0	0	0	-1
c27921	26	12	7	-1	-1	-1	0	49	-1	9	0	2	14	-1	7	0	24	8	8	1	2	-1	2	14	0	34	38	0	0	0
c27930	0	-1	44	-1	2	0	0	0	5	1	0	38	14	29	7	0	0	22	0	0	39	46	-1	-1	38	34	-1	-1	0	0
c27955	-1	-1	-1	-1	2	0	0	29	38	0	0	0	0	29	7	1	-1	0	22	36	2	2	2	0	0	10	0	11	0	39
c27986	8	0	1	0	2	0	23	-1	-1	0	0	1	0	29	7	-1	-1	0	-1	0	-1	-1	2	0	0	29	0	0	0	1
c27998	-1	0	0	-1	2	0	0	2	0	-1	0	-1	0	29	7	0	10	1	-1	0	2	0	-1	24	-1	0	0	0	0	1
c28008	35	32	0	-1	2	0	0	2	5	-1	0	32	22	29	7	0	0	0	4	0	22	0	2	0	0	0	8	22	-1	0
c28018	-1	1	-1	0	2	-1	0	-1	38	2	0	-1	34	29	7	-1	-1	0	-1	0	2	7	2	-1	14	10	0	11	0	8
c28024	0	12	0	-1	2	0	0	34	38	28	0	0	14	29	-1	-1	0	28	8	8	-1	0	2	1	0	0	-1	0	0	0
c28041	0	0	44	8	2	-1	0	31	-1	-1	0	38	-1	29	-1	0	46	0	-1	0	0	0	2	-1	38	34	22	10	2	47
c28064	-1	13	0	47	2	0	-1	-1	38	-1	49	0	0	29	7	39	0	0	8	0	2	0	2	-1	-1	-1	34	1	34	34
c28072	0	0	0	0	-1	0	14	-1	38	49	0	2	0	29	7	38	0	-1	0	-1	2	0	2	-1	0	1	0	-1	8	0
c28081	-1	0	0	30	2	0	9	-1	-1	34	0	0	4	29	-1	0	0	0	0	0	13	30	2	1	0	0	0	8	22	-1
c28085	13	0	0	-1	2	0	0	22	-1	-1	0	0	0	29	7	0	45	0	0	-1	2	-1	2	0	-1	-1	0	-1	26	0
c28100	0	0	0	0	2	0	-1	-1	38	8	-1	50	14	29	-1	-1	36	0	-1	-1	2	0	2	0	0	0	0	0	47	-1
c28101	0	-1	0	0	-1	0	8	-1	38	8	-1	50	14	29	-1	0	36	0	8	0	2	0	2	-1	0	0	-1	0	47	34
c28141	-1	12	0	17	2	39	44	0	38	0	0	-1	14	29	7	5	46	0	-1	38	2	0	2	0	6	26	0	0	-1	0
c28144	0	0	0	38	-1	0	-1	1	-1	32	-1	0	0	29	-1	26	0	49	8	0	2	22	2	-1	0	0	-1	10	0	34
c28151	41	0	0	0	-1	17	0	8	38	23	0	0	-1	29	-1	0	0	0	0	-1	2	46	2	-1	0	10	39	0	0	19
c28155	0	12	34	34	2	2	0	0	38	0	0	-1	-1	-1	-1	0	0	0	-1	1	2	0	2	0	1	2	38	47	0	34
c28164	-1	0	0	-1	-1	0	0	0	-1	0	12	0	-1	-1	7	1	-1	-1	0	0	-1	-1	2	-1	0	-1	14	0	0	1
c28197	0	0	0	24	2	0	17	-1	-1	0	-1	0	0	29	7	0	-1	1	0	0	-1	0	2	-1	0	0	26	0	-1	1
c28201	-1	32	0	0	2	0	-1	0	5	0	0	32	22	29	7	0	0	0	4	0	22	0	-1	0	0	0	-1	22	-1	0
c28207	41	37	22	0	2	17	-1	0	-1	0	0	-1	0	29	7	0	0	47	0	0	2	-1	2	-1	0	10	39	0	13	0
c28208	-1	1	-1	0	2	26	-1	0	38	0	0	0	0	29	-1	-1	-1	0	0	-1	2	0	2	1	1	10	-1	-1	0	0
c28219	0	-1	0	0	2	-1	0	0	-1	-1	-1	32	13	-1	7	-1	41	-1	0	0	0	-1	2	-1	23	14	0	0	0	-1
c28225	-1	0	0	30	2	0	9	2	0	34	0	34	0	29	7	27	0	47	0	0	-1	30	-1	1	-1	0	0	8	22	1
c28230	0	0	0	0	-1	-1	0	-1	2	-1	-1	32	13	-1	7	3	41	0	0	0	0	-1	2	0	23	-1	0	0	-1	-1
c28253	0	2	0	0	2	2	49	-1	-1	0	0	0	0	-1	7	0	-1	0	34	3	5	0	2	0	0	0	0	43	0	-1
c28277	0	0	-1	0	2	0	-1	-1	38	0	0	0	0	29	7	26	0	-1	8	0	2	0	2	2	0	0	0	0	0	34
c28297	0	0	0	0	2	-1	-1	0	38	0	0	0	20	29	7	-1	0	0	8	0	2	0	2	0	0	0	0	23	47	34
c28298	0	12	34	0	-1	36	-1	14	38	0	0	-1	14	29	-1	-1	42	0	8	0	-1	0	-1	-1	30	0	0	-1	0	1
c28306	0	38	1	3	2	0	0	0	0	0	0	-1	0	29	-1	-1	10	0	1	0	0	-1	2	0	0	-1	0	0	0	1
c28349	-1	0	0	-1	2	0	47	-1	-1	0	-1	0	-1	29	7	5	-1	0	0	0	44	8	-1	0	-1	0	0	36	-1	-1
c28363	0	7	0	10	2	-1	1	0	38	27	1	-1	0	29	-1	-1	-1	0	-1	0	-1	-1	2	-1	0	-1	8	0	1	10
c28370	-1	-1	-1	0	2	17	0	0	38	-1	0	0	0	29	7	0	-1	-1	-1	0	2	0	-1	0	0	-1	0	-1	0	0
c28382	-1	0	0	-1	2	34	0	22	5	0	0	38	-1	29	-1	8	-1	39	0	1	-1	0	2	14	0	-1	-1	0	0	27
c28398	39	1	-1	0	2	0	0	29	-1	0	0	0	0	29	7	-1	-1	34	17	-1	2	0	2	-1	0	10	0	-1	31	0
c28405	0	0	44	0	-1	-1	0	0	-1	0	0	38	14	29	7	0	0	22	0	-1	39	0	-1	-1	-1	34	-1	46	12	14
c28423	0	13	0	22	2	0	0	0	2	0	0	0	8	29	7	-1	0	0	0	0	0	-1	2	0	7	-1	0	8	0	1
c28428	0	0	0	-1	2	2	0	0	32	0	-1	0	0	29	7	0	0	0	34	0	0	-1	2	0	0	0	0	0	-1	1
c28429	0	0	0	0	2	2	0	-1	-1	0	0	0	0	29	7	0	-1	0	34	0	49	0	2	0	0	0	0	0	0	1
c28433	26	12	0	0	2	-1	0	49	38	-1	0	2	14	29	7	0	24	8	8	1	2	0	2	46	0	34	38	-1	0	0
c28434	10	0	-1	41	-1	0	-1	0	38	0	0	0	0	29	7	-1	17	0	8	0	2	47	2	0	-1	-1	5	-1	0	0
c28465	17	-1	0	22	2	0	-1	30	2	0	8	0	-1	-1	7	0	17	0	0	0	0	-1	2	0	0	-1	0	-1	0	1
c28480	0	13	0	47	2	0	0	0	38	0	49	0	-1	29	7	39	14	0	-1	0	2	-1	2	-1	-1	0	34	1	34	34
c28515	0	1	-1	-1	2	30	-1	29	38	0	30	-1	0	29	7	0	-1	0	17	-1	2	0	2	0	2	10	35	11	0	-1
c28537	0	30	-1	0	2	17	32	0	-1	0	0	0	-1	29	7	14	-1	2	0	0	-1	22	2	0	0	49	-1	29	8	-1
c28562	-1	-1	44	0	-1	0	0	0	5	-1	-1	38	-1	29	7	1	0	0	-1	1	-1	0	2	-1	38	2	0	-1	8	0
c28566	0	0	0	0	2	-1	-1	0	-1	43	0	0	-1	29	-1	-1	0	0	0	0	1	39	-1	0	1	0	-1	2	0	-1
c28569	32	22	44	22	2	0	0	0	5	-1	0	38	14	29	7	0	0	22	0	2	39	14	2	-1	38	34	30	0	0	0
c28608	0	31	0	-1	2	2	0	37	-1	17	1	1	0	29	7	-1	0	0	29	0	2	-1	2	0	0	10	-1	0	0	10
c28611	0	0	0	0	2	17	0	0	-1	0	0	-1	1	29	7	0	-1	0	0	0	22	22	2	50	0	49	-1	29	8	0
