	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26040	0	25	-1	-1	0	0	0	0	0	-1	0	-1	0	40	25	-1	26	-1	0	0	0	17	0	40	42	0	0	0	-1	0
c26068	0	-1	0	-1	38	0	0	0	-1	-1	0	30	25	-1	0	0	36	0	-1	13	0	0	0	0	42	0	5	0	0	0
c26074	-1	0	0	-1	5	0	0	-1	-1	-1	37	30	14	20	14	-1	0	5	0	0	0	0	0	0	42	-1	0	-1	40	26
c26076	0	0	0	-1	0	0	0	0	0	-1	-1	-1	13	5	30	3	0	0	18	0	23	-1	14	14	42	0	0	45	0	0
c26081	-1	0	0	-1	5	0	0	-1	10	-1	26	30	0	20	14	50	0	5	40	35	-1	0	-1	0	-1	0	0	30	0	0
c26088	5	0	0	-1	-1	-1	-1	-1	-1	-1	0	30	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	21	16	-1	0
c26091	0	12	0	-1	26	-1	0	0	0	-1	12	30	-1	5	0	0	-1	14	22	0	0	-1	-1	0	-1	0	30	14	0	13
c26098	-1	0	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	0	14	0	0	16	0	0	-1	5	20	-1	21	42	0	0	16	0	-1
c26110	-1	3	-1	-1	0	0	-1	0	30	-1	0	30	12	-1	-1	0	25	40	0	47	0	0	0	40	42	0	0	0	0	-1
c26125	47	-1	5	-1	35	0	20	0	48	-1	0	30	0	0	42	-1	0	48	42	0	0	0	5	23	42	0	0	0	0	0
c26136	0	35	0	-1	5	0	0	0	0	-1	0	30	3	20	-1	0	35	-1	0	26	0	14	0	0	42	0	-1	30	-1	0
c26155	40	0	-1	-1	0	0	0	4	-1	-1	12	-1	0	0	0	0	0	0	0	0	0	0	-1	5	42	-1	42	0	35	-1
c26157	-1	-1	0	-1	0	0	0	0	3	-1	0	30	0	0	-1	0	0	-1	18	-1	-1	0	0	-1	42	0	0	40	0	0
c26172	0	13	0	-1	21	36	0	4	0	-1	-1	30	-1	-1	0	0	0	0	-1	0	0	-1	50	50	42	0	-1	-1	0	0
c26177	-1	-1	0	-1	0	22	0	12	0	-1	0	-1	0	43	3	-1	0	40	0	-1	-1	-1	5	40	42	-1	0	0	7	-1
c26186	-1	0	0	-1	5	-1	38	0	-1	-1	0	30	5	20	14	0	0	5	5	30	0	-1	0	0	42	0	40	30	-1	0
c26194	0	40	-1	-1	5	0	48	0	5	-1	0	-1	0	20	14	13	-1	5	21	5	0	-1	0	0	42	-1	0	0	14	0
c26215	0	0	-1	-1	0	-1	32	0	0	-1	-1	30	36	0	25	30	0	0	0	41	-1	40	0	40	-1	-1	35	0	0	5
c26231	0	17	21	-1	26	-1	-1	0	15	-1	-1	30	-1	-1	0	0	-1	14	0	0	-1	0	0	36	-1	0	0	0	0	13
c26236	38	0	36	-1	-1	0	0	35	0	-1	18	-1	20	5	0	0	0	17	0	0	40	0	0	40	-1	0	5	-1	12	0
c26246	0	40	-1	-1	0	0	-1	35	0	-1	0	30	0	5	0	0	-1	-1	0	0	0	12	0	0	-1	0	7	36	12	0
c26258	36	-1	40	-1	0	0	0	5	-1	-1	0	30	0	15	0	17	0	7	26	0	0	0	0	-1	42	-1	0	-1	0	21
c26281	0	0	12	-1	0	-1	0	0	12	-1	-1	30	0	0	45	4	0	22	0	0	0	40	0	40	42	0	0	-1	0	0
c26284	0	-1	-1	-1	5	0	14	-1	0	-1	0	-1	21	20	14	0	26	5	9	26	0	0	5	0	42	-1	25	30	30	-1
c26330	0	25	40	-1	0	0	0	0	0	-1	0	30	0	40	-1	-1	-1	-1	0	0	0	0	0	40	42	-1	-1	-1	0	0
c26337	-1	0	-1	-1	5	0	0	-1	0	-1	0	-1	3	20	14	-1	0	5	0	-1	0	-1	0	0	42	0	0	30	0	0
c26341	0	8	-1	-1	26	-1	0	41	22	-1	0	-1	48	25	22	0	0	0	0	12	40	0	0	0	42	13	-1	-1	0	13
c26355	40	0	0	-1	25	0	0	0	0	-1	48	30	0	13	36	-1	0	-1	0	0	0	-1	0	23	42	0	17	0	0	0
c26370	26	0	-1	-1	5	0	38	15	44	-1	0	30	5	20	14	0	0	5	5	0	0	-1	0	-1	42	-1	40	30	-1	0
c26376	0	0	0	-1	0	0	0	5	47	-1	-1	30	-1	0	0	4	-1	22	-1	-1	0	40	-1	40	-1	0	0	12	0	-1
c26403	35	0	0	-1	22	5	40	33	-1	-1	0	30	0	0	0	0	-1	0	0	-1	-1	0	0	21	-1	12	0	16	-1	0
c26410	26	0	0	-1	0	0	0	14	-1	-1	40	30	-1	3	29	28	0	10	-1	0	0	0	0	-1	42	0	0	0	3	0
c26420	-1	0	0	-1	0	50	37	0	0	-1	23	30	0	43	0	-1	-1	40	0	17	0	-1	5	-1	-1	-1	0	0	-1	0
c26422	-1	0	0	-1	-1	0	0	-1	36	-1	14	30	0	20	14	0	0	-1	0	0	-1	0	0	0	42	0	20	30	8	0
c26436	0	-1	-1	-1	5	-1	0	-1	-1	-1	0	30	0	20	14	0	0	5	-1	5	0	0	0	-1	42	0	0	30	0	-1
c26465	0	12	0	-1	23	0	0	-1	0	-1	0	30	0	36	0	14	-1	-1	0	-1	-1	0	5	40	-1	0	-1	0	0	0
c26471	38	0	36	-1	-1	0	-1	35	0	-1	18	30	-1	5	0	0	0	17	-1	0	40	0	0	40	42	0	5	0	12	0
c26474	-1	-1	-1	-1	0	-1	20	0	-1	-1	0	30	-1	-1	0	35	13	-1	-1	0	-1	0	-1	23	42	36	0	9	47	4
c26500	0	28	0	-1	-1	36	26	-1	-1	-1	0	30	0	0	0	0	0	0	0	0	42	0	0	42	42	0	26	0	-1	0
c26501	22	28	0	-1	-1	0	-1	-1	0	-1	-1	30	0	0	0	0	-1	0	0	0	-1	0	0	-1	42	0	26	0	10	0
c26510	-1	0	0	-1	-1	12	-1	0	-1	-1	0	-1	0	0	0	14	0	0	0	18	0	-1	0	-1	42	-1	0	0	12	2
c26534	0	13	-1	-1	0	0	0	0	0	-1	0	-1	0	39	0	-1	0	12	0	0	38	0	0	0	42	-1	0	27	-1	-1
c26574	-1	0	-1	-1	26	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	14	0	0	0	-1	0	0	42	0	30	-1	0	13
c26611	-1	0	0	-1	-1	5	-1	2	-1	-1	-1	30	30	0	0	0	-1	0	0	-1	5	50	-1	21	42	0	0	16	-1	0
c26616	-1	0	5	-1	5	-1	30	16	0	-1	0	30	14	20	14	0	5	5	-1	27	-1	25	0	0	42	0	0	0	50	0
c26622	0	0	50	-1	42	0	0	0	0	-1	0	30	40	-1	30	0	0	0	-1	0	0	0	20	0	42	0	0	0	-1	36
c26637	-1	0	0	-1	0	0	0	0	-1	-1	0	30	5	-1	0	-1	12	0	0	0	12	14	8	0	42	0	5	-1	0	35
c26638	0	-1	-1	-1	-1	0	26	0	36	-1	0	-1	0	-1	23	22	0	-1	0	5	0	40	-1	0	42	-1	-1	0	0	-1
c26649	0	0	-1	-1	26	-1	0	0	0	-1	0	30	-1	0	0	0	0	14	-1	-1	23	50	0	0	42	0	-1	-1	0	13
c26651	42	0	0	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0	14	0	8	-1	40	0	0	5	0	42	0	-1	0	0	0
c26655	0	18	0	-1	0	5	0	36	-1	-1	0	30	-1	0	-1	0	-1	-1	0	0	36	0	3	-1	-1	0	0	16	0	-1
c26657	0	-1	-1	-1	5	0	-1	0	0	-1	0	30	0	20	14	0	0	-1	0	0	0	0	13	0	42	0	0	-1	0	0
c26676	40	-1	0	-1	0	0	-1	4	-1	-1	12	30	0	0	0	0	0	0	0	0	0	37	0	0	42	0	0	25	0	-1
c26677	40	-1	0	-1	0	0	4	4	-1	-1	12	30	0	0	-1	0	0	0	0	0	-1	37	0	0	42	0	-1	25	0	-1
c26685	-1	0	-1	-1	33	0	0	0	-1	-1	-1	30	-1	9	0	-1	-1	0	-1	-1	30	0	-1	40	-1	0	5	0	0	0
c26706	0	0	50	-1	0	13	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	32	0	42	42	-1	0	0	-1	0
c26762	0	0	0	-1	0	0	0	0	-1	-1	0	30	5	3	22	0	47	0	10	-1	0	-1	0	0	42	0	22	-1	0	37
c26763	0	0	0	-1	0	0	0	0	-1	-1	0	30	5	3	-1	0	47	-1	-1	-1	-1	-1	0	0	42	0	-1	47	0	37
c26782	0	-1	11	-1	26	-1	0	0	-1	-1	0	30	5	0	0	-1	-1	14	0	0	0	50	0	0	42	0	30	-1	0	13
c26790	0	-1	0	-1	38	-1	-1	0	-1	-1	0	30	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	42	0	0	0	0	0
c26935	-1	0	47	-1	0	0	-1	-1	-1	-1	-1	30	0	43	-1	0	0	-1	5	17	0	-1	-1	-1	42	0	0	0	5	0
c26952	-1	0	0	-1	0	0	-1	0	36	-1	0	30	0	40	0	0	0	14	0	0	14	0	-1	40	42	-1	0	0	32	0
c26964	9	9	18	-1	5	0	30	-1	-1	-1	0	-1	14	20	14	0	5	5	0	30	0	14	0	0	-1	-1	-1	0	50	0
c26982	0	-1	40	-1	-1	0	-1	0	0	-1	0	30	0	-1	0	0	30	-1	-1	0	0	0	0	40	42	25	0	40	0	0
c26994	0	-1	0	-1	5	0	4	0	0	-1	0	30	0	20	14	-1	-1	5	0	0	0	0	18	0	-1	0	0	30	0	-1
c27027	0	-1	0	-1	0	0	0	0	47	-1	0	30	0	-1	30	-1	0	0	-1	14	26	22	0	-1	42	0	0	0	0	-1
c27057	30	0	0	-1	-1	-1	-1	-1	0	-1	0	30	0	20	14	-1	-1	5	0	0	0	0	42	36	42	8	-1	30	0	0
c27062	0	-1	0	-1	14	0	25	0	-1	-1	-1	30	0	25	0	2	0	-1	-1	7	18	0	-1	5	42	39	-1	0	-1	0
c27066	-1	0	36	-1	5	0	-1	-1	10	-1	0	30	0	20	-1	0	0	5	-1	0	0	0	0	-1	-1	-1	40	30	0	38
c27068	0	0	-1	-1	-1	-1	0	0	-1	-1	0	30	0	23	0	0	0	0	0	0	0	47	13	-1	42	23	-1	16	48	0
c27092	0	5	0	-1	-1	14	35	0	-1	-1	-1	30	0	0	0	9	0	0	-1	-1	0	-1	0	-1	42	36	0	0	0	0
c27096	36	13	37	-1	37	5	0	0	-1	-1	-1	-1	0	0	0	0	23	-1	0	0	0	0	5	0	42	0	0	27	-1	-1
c27125	40	-1	5	-1	0	0	0	4	-1	-1	-1	-1	-1	0	0	24	30	-1	0	-1	0	0	0	0	42	-1	0	14	-1	0
c27127	36	0	0	-1	-1	-1	48	0	-1	-1	0	-1	22	14	-1	0	-1	35	0	42	0	-1	0	21	-1	0	4	0	-1	-1
c27130	0	0	36	-1	0	27	0	22	-1	-1	18	-1	48	0	0	0	-1	0	0	5	5	0	0	40	42	25	5	0	12	13
c27137	0	0	0	-1	38	0	0	-1	-1	-1	35	30	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	31	-1
c27148	0	0	0	-1	38	43	-1	0	-1	-1	25	30	-1	0	31	0	0	0	25	-1	-1	26	-1	-1	-1	0	-1	0	0	12
c27149	0	0	-1	-1	-1	-1	0	0	-1	-1	25	30	0	0	31	0	0	0	25	5	25	26	0	0	42	0	0	0	0	12
c27166	0	-1	0	-1	13	0	0	0	0	-1	39	30	13	0	30	41	14	0	18	0	-1	-1	-1	0	42	0	0	0	0	0
c27168	0	23	-1	-1	-1	0	23	0	0	-1	36	30	0	-1	30	0	0	0	18	0	0	-1	0	0	42	0	0	0	0	36
c27176	-1	0	0	-1	5	0	0	-1	0	-1	26	30	0	-1	14	-1	0	5	0	0	0	0	50	0	42	0	0	30	0	12
c27195	0	-1	-1	-1	5	0	4	0	-1	-1	-1	30	0	20	14	-1	0	5	36	0	0	0	18	-1	-1	-1	0	30	0	0
c27236	0	-1	0	-1	26	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	14	0	-1	0	0	0	0	42	0	30	0	-1	13
c27249	0	0	0	-1	34	-1	5	12	0	-1	0	30	-1	0	0	-1	9	-1	0	5	0	0	0	42	42	-1	10	0	0	48
c27262	38	0	-1	-1	0	0	0	35	0	-1	-1	-1	-1	5	0	-1	0	-1	0	-1	40	0	-1	40	42	-1	5	-1	12	0
c27275	-1	0	-1	-1	-1	0	-1	5	-1	-1	-1	30	0	0	0	23	0	30	-1	0	0	0	20	0	42	-1	-1	0	0	0
c27279	0	-1	0	-1	0	5	0	0	-1	-1	0	30	5	0	22	-1	47	0	0	40	22	-1	-1	22	-1	0	22	0	40	0
c27288	0	0	40	-1	40	0	0	5	-1	-1	-1	-1	0	0	0	17	0	0	26	32	0	-1	0	36	-1	0	0	-1	0	0
c27324	0	-1	0	-1	5	-1	-1	-1	-1	-1	0	30	-1	20	-1	0	5	5	0	-1	0	0	-1	0	42	0	26	0	0	0
c27351	-1	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	7	0	40	0	17	-1	-1	-1	40	42	0	0	0	30	0
c27362	30	0	0	-1	-1	0	0	-1	0	-1	0	30	0	20	14	0	-1	5	0	-1	0	0	42	0	42	0	-1	30	0	0
c27407	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	9	43	14	13	0	40	0	0	0	0	0	-1	42	0	20	0	0	-1
c27424	-1	-1	26	-1	-1	-1	0	0	-1	-1	0	30	0	0	0	0	0	-1	0	48	0	-1	3	21	42	0	0	16	50	-1
c27431	0	0	40	-1	0	0	-1	-1	-1	-1	-1	30	0	0	0	23	8	42	0	0	0	0	0	0	42	0	0	0	0	0
c27447	-1	37	0	-1	0	-1	26	0	0	-1	0	-1	0	0	-1	0	0	0	18	0	0	0	0	0	42	0	0	0	30	36
c27453	-1	0	0	-1	0	22	34	-1	-1	-1	30	30	0	43	3	-1	5	40	0	17	-1	-1	0	40	42	-1	0	5	3	-1
c27480	0	12	0	-1	0	5	0	0	-1	-1	-1	30	48	0	0	-1	0	-1	35	0	0	-1	0	21	42	0	14	0	0	0
c27484	0	0	0	-1	0	0	0	0	-1	-1	0	30	5	3	22	0	47	0	10	-1	3	0	0	0	-1	0	22	16	-1	0
c27508	5	0	0	-1	26	-1	23	0	4	-1	0	30	0	-1	8	0	-1	-1	41	-1	0	0	0	0	42	38	30	0	0	13
c27518	-1	-1	0	-1	5	0	-1	0	0	-1	-1	30	0	20	14	-1	0	5	-1	-1	-1	-1	0	0	42	0	0	30	-1	-1
c27525	0	0	21	-1	-1	0	0	-1	0	-1	0	30	47	20	14	0	0	5	-1	14	0	-1	0	0	42	0	14	30	0	0
c27534	0	-1	0	-1	5	0	0	0	0	-1	5	30	-1	-1	14	0	-1	5	-1	21	0	-1	18	0	-1	0	0	30	0	0
c27554	0	5	0	-1	-1	0	0	48	-1	-1	0	30	-1	0	0	12	0	0	0	-1	40	-1	14	0	-1	0	-1	-1	0	0
c27581	40	0	0	-1	5	1	0	-1	0	-1	0	30	41	20	-1	0	-1	5	33	14	0	0	0	35	42	-1	0	30	0	0
c27587	-1	0	0	-1	47	0	-1	17	0	-1	0	30	-1	43	0	23	-1	-1	0	-1	5	0	0	40	42	0	0	36	-1	35
c27592	0	3	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	4	0	0	5	0	-1	0	0	40	42	0	0	22	-1	0
c27606	0	7	0	-1	-1	0	0	-1	0	-1	-1	30	0	20	14	35	0	5	31	0	0	0	31	0	42	0	0	30	-1	0
c27644	0	0	0	-1	26	-1	22	-1	-1	-1	0	30	0	-1	0	0	0	14	0	0	0	8	0	36	-1	-1	30	0	-1	13
c27652	0	25	40	-1	-1	0	-1	0	-1	-1	-1	30	36	40	0	-1	0	0	14	0	47	0	0	40	42	0	0	0	0	26
c27671	0	0	0	-1	5	-1	0	0	0	-1	-1	30	0	-1	14	0	0	-1	-1	0	0	0	0	-1	42	0	0	27	-1	-1
c27672	-1	8	-1	-1	26	-1	0	0	22	-1	0	-1	0	0	0	-1	0	0	0	0	40	0	-1	47	42	13	0	-1	50	-1
c27686	0	0	0	-1	38	0	0	0	-1	-1	0	-1	0	0	0	0	40	0	0	0	25	-1	0	0	42	0	0	0	0	0
c27690	0	0	0	-1	0	0	0	-1	47	-1	-1	30	0	0	0	4	0	22	0	0	4	40	0	40	42	0	0	-1	0	0
c27699	40	0	0	-1	0	0	0	4	-1	-1	12	-1	0	0	0	0	0	-1	0	-1	0	0	0	5	42	-1	0	0	35	-1
c27703	-1	0	0	-1	5	0	0	0	0	-1	26	30	17	20	14	5	0	5	-1	10	0	0	0	0	42	-1	-1	30	-1	12
c27714	-1	22	0	-1	-1	0	-1	25	0	-1	0	30	12	43	0	-1	0	40	12	-1	0	0	0	-1	42	0	0	0	0	0
c27726	40	9	5	-1	0	0	20	-1	-1	-1	0	30	0	0	0	-1	0	0	0	0	0	0	6	0	-1	15	0	0	0	0
c27734	0	26	47	-1	-1	0	26	30	-1	-1	0	30	-1	20	14	0	0	5	0	0	-1	22	-1	0	42	25	-1	30	-1	0
c27737	26	0	0	-1	5	0	38	0	0	-1	24	30	5	20	14	0	0	5	5	0	0	0	0	0	42	0	40	30	0	0
c27786	8	0	0	-1	-1	5	-1	0	-1	-1	-1	30	0	0	0	0	0	0	0	0	0	13	7	21	-1	26	-1	-1	-1	30
c27797	0	0	-1	-1	31	0	0	0	-1	-1	0	30	0	0	3	0	-1	-1	-1	0	-1	0	8	0	42	26	5	-1	-1	0
c27802	14	0	0	-1	0	0	21	0	-1	-1	33	30	5	0	22	0	47	0	0	0	-1	17	9	0	42	0	22	0	-1	0
c27834	-1	0	0	-1	0	0	0	4	-1	-1	12	30	48	0	0	-1	0	16	0	0	-1	0	-1	0	42	0	0	-1	0	0
c27846	0	-1	-1	-1	0	0	0	0	-1	-1	14	-1	0	0	0	0	25	-1	0	0	0	-1	0	0	-1	5	-1	0	0	-1
c27859	-1	0	0	-1	0	5	-1	0	-1	-1	40	30	0	-1	0	-1	0	35	0	0	0	-1	7	21	42	0	0	16	-1	30
c27914	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	43	0	7	0	40	-1	17	-1	-1	5	40	-1	0	0	0	30	0
c27915	-1	0	0	-1	0	0	0	0	0	-1	0	30	0	-1	0	7	0	-1	-1	17	0	-1	5	40	42	0	-1	0	30	0
c27929	-1	0	0	-1	-1	0	0	5	0	-1	0	-1	-1	20	-1	0	0	5	14	5	0	15	0	26	-1	-1	11	0	0	0
c27945	-1	0	0	-1	0	0	48	0	0	-1	-1	-1	40	43	-1	-1	0	40	0	-1	0	-1	5	40	42	-1	0	0	30	0
c27952	0	0	0	-1	0	0	-1	0	0	-1	-1	30	0	-1	25	30	0	0	-1	41	0	0	5	40	42	40	0	0	-1	0
c27953	0	0	-1	-1	0	-1	0	-1	0	-1	-1	30	0	0	25	30	-1	0	-1	41	0	0	5	40	42	-1	-1	-1	-1	-1
c27965	4	-1	0	-1	-1	-1	25	0	12	-1	0	-1	0	0	0	-1	0	0	0	-1	0	6	0	-1	-1	-1	25	5	0	0
c27970	-1	6	-1	-1	-1	-1	-1	-1	0	-1	-1	30	12	43	-1	26	0	40	0	0	-1	0	0	40	42	-1	0	0	0	-1
c27991	2	-1	-1	-1	0	-1	0	0	-1	-1	0	30	13	21	-1	0	0	-1	34	0	0	-1	8	0	42	26	-1	0	0	0
c28015	23	0	-1	-1	-1	42	0	0	0	-1	-1	30	0	13	-1	0	0	48	0	0	-1	-1	0	23	-1	-1	0	0	0	0
c28074	38	0	36	-1	0	0	0	35	0	-1	18	30	20	5	0	0	0	17	0	0	40	0	0	40	42	-1	5	0	-1	-1
c28077	42	0	16	-1	0	0	0	0	0	-1	0	30	0	0	36	0	4	0	0	0	0	-1	0	0	42	-1	-1	0	0	14
c28084	-1	25	40	-1	0	-1	47	0	0	-1	-1	30	0	40	25	4	26	0	-1	0	0	0	0	40	42	0	0	0	-1	0
c28092	26	0	0	-1	5	-1	-1	0	0	-1	0	30	-1	20	14	38	0	5	5	0	0	30	0	35	42	-1	40	30	0	0
c28096	0	41	17	-1	-1	0	50	0	0	-1	-1	30	0	20	14	0	0	5	0	-1	26	0	13	20	42	0	0	-1	-1	-1
c28110	5	0	0	-1	26	-1	0	0	0	-1	-1	30	0	0	8	0	0	14	0	40	13	-1	0	36	42	38	30	0	0	-1
c28117	0	-1	0	-1	18	-1	0	-1	-1	-1	-1	30	12	-1	0	0	-1	7	0	0	-1	0	0	-1	42	5	0	0	0	0
c28121	-1	0	0	-1	0	-1	0	12	0	-1	30	30	0	43	3	0	5	40	0	-1	16	-1	0	40	42	0	0	0	3	39
c28139	0	0	21	-1	5	-1	0	-1	13	-1	0	30	-1	20	14	50	0	5	0	5	0	0	0	0	42	0	0	30	0	0
c28141	17	0	14	-1	0	5	0	0	-1	-1	0	30	48	0	0	0	0	-1	4	0	0	0	-1	21	42	0	0	0	26	0
c28156	0	0	21	-1	5	0	4	0	13	-1	32	30	0	20	14	0	0	5	0	5	-1	0	0	0	42	0	17	30	0	-1
c28159	0	5	0	-1	0	14	0	0	-1	-1	0	30	0	0	0	0	0	0	0	0	0	-1	0	5	42	36	0	-1	0	-1
c28164	-1	0	0	-1	0	0	37	0	4	-1	0	30	0	43	0	0	0	40	0	17	0	-1	5	40	42	0	0	0	-1	0
c28181	0	0	36	-1	0	-1	0	0	0	-1	11	30	-1	40	30	0	-1	0	18	0	0	-1	0	0	42	-1	0	0	42	-1
c28197	0	12	0	-1	-1	0	0	-1	-1	-1	0	30	5	-1	22	0	47	0	0	0	0	0	-1	0	42	-1	22	14	0	0
c28201	0	0	0	-1	18	-1	-1	0	-1	-1	14	30	0	25	0	0	0	0	7	-1	-1	-1	0	0	42	5	0	0	0	0
c28223	-1	-1	-1	-1	38	-1	0	0	-1	-1	0	30	0	32	0	-1	22	13	0	0	0	-1	-1	12	42	0	0	0	0	-1
c28270	0	0	0	-1	5	-1	0	0	0	-1	26	30	0	20	14	0	40	5	0	0	0	-1	0	0	42	0	0	30	-1	12
c28272	36	14	0	-1	0	0	0	35	-1	-1	0	30	0	0	-1	23	0	0	18	0	0	-1	-1	0	42	-1	-1	5	0	36
c28295	0	4	30	-1	38	48	0	0	-1	-1	0	30	-1	0	-1	0	-1	0	0	-1	14	0	0	-1	42	-1	0	0	0	0
c28297	0	0	0	-1	38	14	0	0	-1	-1	40	30	0	-1	-1	-1	0	0	50	0	25	0	-1	16	42	0	0	0	0	0
c28313	0	0	36	-1	0	0	0	0	0	-1	0	30	-1	0	40	14	0	-1	0	-1	0	0	0	0	42	0	35	0	42	42
c28324	0	-1	0	-1	-1	0	0	-1	0	-1	0	30	-1	20	14	0	-1	5	0	0	0	-1	42	0	42	0	-1	30	0	0
c28331	0	-1	0	-1	5	0	-1	39	0	-1	-1	30	0	20	14	0	3	5	-1	0	0	0	0	-1	42	0	0	20	0	-1
c28361	-1	0	-1	-1	0	0	12	0	0	-1	0	30	-1	0	-1	0	0	-1	0	0	-1	6	22	-1	-1	0	0	5	0	0
c28374	-1	-1	0	-1	0	-1	0	0	0	-1	0	30	0	48	0	4	0	0	40	0	-1	-1	-1	40	42	0	0	-1	-1	0
c28507	0	-1	0	-1	38	0	0	50	-1	-1	12	30	-1	0	0	-1	0	0	0	0	-1	-1	0	0	42	0	0	0	0	0
c28518	0	-1	-1	-1	5	-1	0	0	17	-1	0	-1	37	20	-1	-1	0	5	-1	0	-1	0	18	0	-1	0	-1	30	12	47
c28519	0	-1	0	-1	5	10	-1	0	0	-1	0	-1	37	20	14	-1	0	5	0	0	0	0	18	0	-1	0	2	30	12	47
c28556	-1	0	0	-1	0	-1	0	12	0	-1	30	-1	0	43	-1	0	5	-1	0	17	16	-1	0	-1	-1	-1	0	0	3	39
c28599	5	0	36	-1	-1	0	-1	0	37	-1	18	30	40	0	0	-1	47	0	0	50	-1	-1	-1	-1	-1	0	5	-1	-1	-1
c28605	0	0	21	-1	5	0	0	-1	0	-1	0	30	0	20	14	0	15	5	0	0	0	0	0	-1	42	10	-1	30	0	0
c28644	-1	0	-1	-1	-1	8	0	0	-1	-1	0	-1	14	-1	-1	-1	5	5	0	5	-1	5	0	0	42	0	0	0	0	0
c28679	0	0	21	-1	5	0	14	-1	0	-1	0	30	0	20	14	0	-1	5	36	0	0	0	0	0	42	0	-1	30	0	-1
c28703	0	10	0	-1	-1	0	0	0	0	-1	40	30	0	0	-1	0	0	-1	12	0	25	-1	-1	-1	-1	0	0	0	-1	0
c28772	5	0	0	-1	0	0	36	-1	0	-1	0	30	0	-1	-1	40	13	14	-1	-1	0	0	37	0	42	-1	13	0	0	0
c28784	35	0	0	-1	0	-1	0	0	23	-1	0	30	0	0	0	4	0	21	-1	0	-1	0	0	40	42	0	0	0	0	0
c28802	0	0	31	-1	-1	-1	0	-1	-1	-1	42	30	0	-1	5	35	30	48	0	-1	0	-1	-1	23	-1	0	0	-1	-1	40
c28822	-1	0	21	-1	5	0	0	0	0	-1	0	30	0	20	14	0	0	5	0	0	0	-1	50	0	42	0	32	-1	14	0
c28851	0	0	0	-1	38	0	0	48	-1	-1	35	-1	0	0	-1	48	0	0	0	12	0	-1	0	0	42	0	0	0	31	0
c28866	0	0	0	-1	0	-1	0	48	-1	-1	0	30	-1	0	0	0	3	0	4	0	-1	14	-1	21	42	0	-1	0	0	50
c28869	-1	0	0	-1	5	0	0	0	-1	-1	-1	-1	11	20	14	0	0	-1	-1	0	0	-1	-1	0	42	21	0	20	0	0
c28874	0	13	20	-1	0	0	0	0	0	-1	0	30	-1	39	-1	-1	0	12	0	36	-1	0	0	0	42	0	-1	27	-1	6
c28878	0	-1	-1	-1	-1	0	0	0	0	-1	0	30	0	40	0	23	0	-1	0	0	0	0	0	40	42	0	5	-1	-1	12
c28889	0	0	0	-1	5	0	14	9	0	-1	0	-1	21	20	-1	0	26	5	0	-1	0	0	0	0	42	-1	0	30	0	0
c28921	5	0	0	-1	36	12	-1	0	7	-1	-1	30	0	-1	36	4	0	0	0	0	0	0	0	40	-1	0	0	0	-1	0
c28931	12	0	-1	-1	26	-1	0	0	0	-1	0	30	-1	0	0	-1	0	14	0	0	0	0	0	0	42	0	30	0	0	13
c28943	0	0	0	-1	0	-1	0	-1	0	-1	0	30	9	42	0	4	0	21	-1	0	-1	0	-1	40	42	0	0	0	0	-1
c28944	0	0	0	-1	0	-1	-1	0	-1	-1	0	30	0	0	0	0	0	0	0	-1	14	0	0	-1	42	0	0	16	-1	0
c28955	-1	-1	-1	-1	5	22	0	0	0	-1	37	30	14	20	14	50	0	5	0	0	0	0	-1	0	42	0	0	0	40	0
c28980	36	13	-1	-1	0	5	0	-1	-1	-1	0	30	0	0	0	-1	0	-1	-1	0	0	0	5	0	42	0	0	27	0	-1
c28981	36	13	37	-1	0	5	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	5	0	42	-1	0	27	0	-1
c28995	-1	50	0	-1	0	0	0	0	0	-1	-1	30	0	13	0	33	-1	48	0	0	0	-1	0	-1	42	-1	0	-1	8	0
c29035	-1	0	0	-1	-1	0	0	43	0	-1	0	30	0	0	30	0	0	0	18	0	0	0	0	0	42	0	-1	15	-1	36
c29060	0	0	0	-1	5	0	-1	0	20	-1	0	30	14	-1	14	0	0	5	-1	0	0	0	0	0	42	0	0	0	40	0
c29061	0	0	0	-1	5	0	0	0	20	-1	0	30	14	20	14	0	-1	5	0	0	0	0	0	0	42	0	0	0	40	0
c29067	-1	0	0	-1	26	-1	0	0	42	-1	0	-1	0	0	43	0	0	-1	0	14	0	0	0	41	-1	0	-1	47	0	13
c29072	0	-1	25	-1	5	9	0	0	0	-1	0	30	0	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	42	-1	0	-1	-1	-1
