	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26334	-1	19	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	43	0	50	0	7	8	-1	-1	-1	-1	0	0	0	0
c26350	0	0	37	48	44	-1	27	16	-1	0	12	0	0	0	-1	34	-1	0	47	-1	34	0	0	0	2	0	0	0	34	0
c26355	0	-1	0	0	0	0	-1	-1	4	6	0	16	-1	0	0	0	0	27	40	50	0	37	19	28	0	0	4	3	0	-1
c26385	0	26	0	16	-1	34	48	-1	0	49	19	50	0	0	0	0	6	30	14	0	10	34	-1	0	0	0	0	0	27	0
c26387	0	0	-1	0	-1	-1	-1	0	0	49	0	17	49	0	0	40	0	0	0	0	0	0	-1	-1	49	-1	40	-1	27	0
c26391	-1	34	0	0	0	-1	40	3	0	-1	0	0	32	-1	0	0	-1	50	-1	25	0	-1	19	28	0	37	-1	7	-1	14
c26397	-1	0	0	0	0	0	0	40	-1	49	0	6	0	0	0	0	0	35	0	0	0	0	0	-1	0	0	13	-1	0	0
c26433	20	-1	-1	0	0	40	-1	35	-1	-1	-1	-1	-1	0	0	34	-1	0	0	4	-1	16	0	0	-1	0	0	0	0	0
c26442	0	0	0	0	0	0	0	34	0	49	-1	0	0	0	0	-1	43	0	0	8	0	0	50	0	50	0	0	0	40	0
c26443	0	0	8	0	0	0	-1	34	0	49	14	0	0	0	16	-1	43	0	-1	8	0	0	-1	0	50	0	-1	0	40	0
c26447	0	0	-1	0	-1	0	0	-1	0	-1	46	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	40	-1	0	0
c26456	0	0	0	23	0	0	0	11	-1	0	0	-1	-1	-1	-1	-1	-1	31	11	0	25	-1	0	-1	-1	0	6	49	0	0
c26465	0	7	0	0	-1	0	0	0	0	49	0	-1	0	0	5	0	0	0	3	-1	16	0	-1	-1	0	0	48	5	10	37
c26469	24	0	0	-1	0	0	0	-1	0	0	0	40	0	0	-1	0	17	40	0	0	0	0	0	28	0	0	0	-1	0	0
c26474	0	0	37	-1	0	0	0	37	7	0	0	40	-1	0	37	0	5	40	50	0	0	-1	0	-1	-1	0	0	37	-1	0
c26475	0	0	37	-1	0	0	0	37	7	0	0	40	6	0	37	0	-1	40	50	0	0	0	0	28	-1	-1	0	37	0	0
c26476	0	0	0	-1	0	0	0	0	-1	49	0	0	0	36	-1	0	50	0	0	0	18	0	0	48	49	-1	48	26	0	17
c26552	0	-1	0	-1	0	0	5	0	0	-1	0	0	0	0	-1	0	0	50	0	0	0	-1	-1	0	-1	0	0	0	0	-1
c26561	0	45	-1	-1	48	0	-1	37	0	7	27	-1	0	-1	-1	-1	-1	-1	0	48	0	-1	50	-1	14	0	-1	-1	0	-1
c26628	0	0	48	0	0	7	-1	0	-1	49	40	-1	-1	0	0	48	0	0	-1	0	-1	0	-1	4	0	0	0	0	-1	0
c26653	0	0	-1	0	0	28	0	0	0	50	0	40	-1	-1	43	0	0	-1	0	-1	0	0	5	28	0	-1	0	0	0	0
c26654	9	0	0	0	-1	-1	0	0	-1	49	0	0	0	0	15	0	0	-1	-1	-1	-1	34	45	0	0	0	0	-1	40	-1
c26657	0	0	-1	0	0	41	16	36	17	-1	0	0	23	-1	0	0	6	0	40	0	-1	0	-1	0	0	0	0	8	-1	-1
c26662	0	4	37	-1	0	7	0	0	-1	-1	40	40	0	0	-1	0	0	0	0	3	0	0	-1	28	8	-1	34	0	-1	0
c26716	48	0	0	15	0	0	37	0	-1	0	0	40	0	2	50	0	0	0	0	0	0	40	-1	-1	-1	-1	0	26	0	0
c26745	-1	-1	-1	0	37	0	0	0	0	-1	29	40	0	-1	0	0	0	0	0	0	26	-1	-1	-1	0	27	40	4	0	13
c26780	0	0	0	0	0	0	0	-1	0	-1	40	40	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	0	31	19	0	-1	-1
c26788	23	-1	37	-1	-1	0	46	0	-1	4	-1	-1	-1	0	0	34	0	0	17	0	0	0	26	-1	0	0	2	0	-1	0
c26796	-1	-1	0	50	48	0	0	45	45	49	0	0	0	0	-1	0	0	0	0	-1	17	37	0	3	0	17	-1	0	0	-1
c26822	0	0	19	0	0	0	0	-1	-1	49	0	-1	0	49	-1	0	48	-1	0	48	0	0	-1	-1	0	0	13	0	0	0
c26824	0	-1	0	-1	0	-1	0	0	0	45	11	40	0	-1	0	0	0	0	48	0	0	0	-1	28	12	26	-1	6	-1	0
c26828	-1	-1	0	50	0	-1	29	40	45	49	0	6	0	-1	0	0	-1	35	0	0	0	0	-1	3	30	-1	13	-1	18	-1
c26839	9	0	0	0	0	0	-1	4	0	0	0	0	-1	0	0	0	0	0	16	35	-1	27	0	28	50	30	50	50	0	0
c26840	0	-1	37	0	-1	-1	-1	-1	-1	4	0	0	-1	-1	44	34	0	0	0	0	0	0	50	0	0	0	0	-1	34	0
c26844	0	0	0	0	-1	-1	5	0	0	49	-1	0	0	0	40	45	0	50	-1	0	0	0	-1	0	0	0	0	0	-1	0
c26881	-1	0	-1	0	-1	40	-1	27	0	49	0	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	17
c26884	0	-1	31	25	46	-1	0	40	45	49	0	6	0	-1	0	0	0	0	-1	0	0	0	0	3	-1	0	0	0	0	0
c26898	0	0	-1	15	30	0	37	0	0	-1	0	40	0	0	50	0	0	0	0	-1	0	0	-1	-1	-1	14	0	26	-1	-1
c26899	0	0	-1	15	-1	0	-1	-1	0	50	0	40	0	0	-1	0	-1	0	0	18	0	0	-1	28	0	14	0	26	-1	40
c26906	-1	0	11	0	-1	-1	-1	0	24	0	7	0	0	-1	-1	34	0	44	-1	17	0	0	-1	28	50	0	4	8	0	0
c26928	0	0	0	-1	29	0	2	0	0	49	40	5	0	0	40	38	50	0	-1	49	0	0	-1	0	-1	27	0	16	0	34
c26935	-1	0	0	-1	43	0	0	33	-1	0	0	40	0	0	25	0	0	0	0	-1	0	0	0	28	0	49	0	0	-1	34
c26961	-1	0	-1	50	5	2	-1	0	0	49	0	0	0	0	0	0	43	40	0	0	-1	0	50	0	-1	-1	0	-1	-1	0
c26962	0	0	-1	37	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	35	0	27	-1	-1	0	0	0	-1	0	8
c26965	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	49	0	14	0	0	0	0	3	0	0	0	0	0	50	0	-1	0	0
c26971	0	0	0	0	0	0	0	49	0	49	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	49	44	0	0	0
c26989	16	0	0	-1	37	-1	25	0	-1	49	-1	48	27	0	0	6	0	0	0	0	17	0	-1	3	0	0	24	0	0	36
c26991	0	0	48	0	-1	-1	0	0	-1	49	-1	0	-1	25	0	0	0	0	0	0	0	2	-1	-1	0	0	-1	0	0	0
c26996	0	0	0	0	-1	-1	0	0	-1	-1	0	40	0	29	-1	0	0	-1	0	0	-1	0	0	28	0	-1	34	6	0	0
c26997	-1	0	0	0	0	7	0	0	0	45	0	40	0	-1	-1	0	0	6	0	-1	-1	0	0	28	0	0	34	6	0	0
c27030	0	0	19	4	0	0	-1	-1	45	49	-1	6	0	0	40	14	0	35	0	25	-1	0	0	3	0	0	13	0	0	0
c27047	0	0	19	0	0	-1	16	-1	45	49	0	6	0	0	0	14	0	-1	0	0	0	0	0	3	17	-1	13	0	50	47
c27080	-1	0	0	0	0	-1	-1	-1	0	-1	0	36	27	-1	-1	-1	0	0	35	0	-1	40	6	-1	0	0	0	40	0	4
c27088	-1	7	0	0	-1	0	0	-1	0	49	0	0	0	-1	-1	4	-1	0	3	-1	16	-1	-1	0	0	29	-1	-1	10	37
c27093	-1	0	-1	0	-1	0	-1	29	0	49	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	-1	27	20
c27111	45	0	0	15	45	0	37	0	-1	0	0	40	0	-1	50	0	0	0	0	-1	0	0	-1	28	-1	14	0	26	50	0
c27124	0	-1	0	0	6	0	40	0	0	0	0	40	32	0	0	0	-1	0	0	-1	-1	-1	19	28	43	0	-1	0	0	14
c27198	0	0	0	0	0	45	27	-1	23	40	0	48	43	-1	0	34	0	-1	0	40	-1	0	2	0	34	0	0	0	0	0
c27271	30	0	0	0	0	0	0	-1	27	49	0	0	0	50	0	0	-1	-1	0	0	0	0	-1	-1	0	48	0	0	0	17
c27284	0	27	-1	-1	0	0	0	-1	45	49	0	6	-1	0	0	0	-1	-1	0	0	0	-1	-1	3	0	-1	0	0	50	0
c27292	0	0	5	0	0	45	27	0	23	16	0	17	-1	-1	0	34	0	0	0	-1	0	0	-1	0	34	0	0	0	5	-1
c27316	0	-1	0	-1	0	-1	0	20	0	49	0	0	0	0	0	0	0	0	0	0	48	-1	36	44	0	0	0	-1	40	0
c27318	0	0	0	50	0	0	0	0	-1	49	0	-1	0	0	0	6	0	0	-1	0	17	-1	37	3	0	45	0	0	-1	0
c27319	0	0	0	50	-1	0	0	0	-1	49	0	0	0	0	0	6	0	-1	26	0	17	0	37	3	0	45	0	0	0	0
c27325	8	40	0	0	-1	0	36	0	0	49	36	48	0	-1	-1	19	0	-1	0	-1	37	0	0	0	0	34	-1	0	0	48
c27329	0	-1	0	-1	16	0	0	-1	25	49	0	-1	-1	0	0	-1	0	0	-1	34	0	0	4	50	-1	36	40	48	-1	0
c27435	-1	0	0	0	-1	7	0	43	0	0	-1	-1	0	0	0	-1	50	2	-1	-1	17	0	50	28	-1	0	34	0	14	0
c27437	0	36	0	0	-1	36	25	14	-1	0	-1	40	5	7	50	0	-1	50	-1	0	-1	0	0	28	-1	0	-1	-1	0	0
c27456	47	0	0	-1	0	0	-1	7	0	0	0	0	-1	-1	0	27	0	27	40	0	0	0	19	28	-1	0	4	0	0	14
c27472	0	25	0	0	0	-1	40	7	0	40	-1	-1	0	-1	0	-1	0	27	40	-1	0	19	19	-1	40	-1	-1	0	0	14
c27478	0	0	-1	0	50	0	50	0	29	49	40	0	-1	0	48	0	0	-1	0	0	40	48	10	0	0	25	0	50	0	0
c27479	-1	-1	-1	0	50	0	50	0	29	49	40	0	20	-1	48	0	-1	-1	0	0	40	48	10	0	0	25	0	50	0	0
c27509	-1	0	-1	-1	-1	-1	-1	0	0	49	43	0	0	-1	40	0	0	0	0	31	0	27	-1	0	0	0	0	-1	-1	0
c27533	0	0	0	-1	4	-1	40	7	23	0	0	0	35	0	-1	0	0	27	40	0	4	-1	19	-1	0	48	-1	-1	-1	14
c27561	-1	0	0	-1	0	36	40	-1	0	0	-1	40	5	40	50	0	0	0	0	0	13	0	0	28	-1	-1	19	0	0	-1
c27571	-1	0	0	17	-1	0	-1	7	23	0	0	0	0	0	0	0	0	27	40	0	0	-1	19	28	-1	0	-1	0	0	14
c27577	0	0	4	50	0	0	0	4	-1	49	-1	0	35	0	29	-1	0	33	0	40	17	0	-1	3	-1	-1	-1	-1	-1	0
c27582	7	0	49	0	37	0	0	49	0	49	3	0	25	-1	-1	-1	50	0	-1	50	0	6	-1	0	0	0	0	-1	-1	0
c27592	0	-1	0	0	-1	0	0	37	0	7	0	40	0	50	0	0	-1	0	0	-1	0	48	47	-1	-1	-1	32	0	-1	45
c27593	0	-1	0	0	0	0	0	37	0	7	0	-1	0	50	0	0	-1	0	0	48	0	-1	47	-1	0	40	-1	0	0	45
c27608	0	17	0	-1	16	0	0	-1	25	49	0	-1	0	-1	0	0	0	0	37	34	-1	0	4	50	46	0	40	48	23	-1
c27614	-1	0	0	-1	0	7	0	0	0	0	0	40	0	0	0	0	0	0	0	50	0	0	49	-1	0	-1	34	17	0	-1
c27615	-1	0	-1	0	0	7	0	0	50	0	0	40	0	0	0	0	0	0	0	50	0	0	49	-1	0	0	34	17	0	14
c27616	0	19	-1	48	-1	-1	0	-1	-1	0	29	40	0	-1	0	0	0	0	24	0	35	40	-1	-1	0	27	0	4	0	0
c27636	0	-1	50	23	-1	0	0	-1	-1	49	36	17	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	40	-1	-1	27
c27637	7	0	-1	23	0	0	0	-1	0	49	-1	17	0	0	0	-1	0	0	0	0	0	50	0	0	0	-1	-1	-1	-1	27
c27642	0	36	0	0	0	0	-1	31	25	49	40	0	-1	-1	0	27	0	0	-1	3	18	0	48	0	50	-1	-1	50	0	0
c27653	37	-1	37	40	-1	-1	19	45	23	0	-1	-1	-1	0	0	34	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0	43	0
c27656	0	-1	-1	0	0	40	0	0	0	49	50	17	8	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	0	40	-1	0	-1
c27658	0	0	0	0	0	16	-1	0	0	49	0	-1	0	0	-1	26	0	-1	-1	31	0	45	-1	0	0	18	0	36	11	0
c27678	-1	27	0	0	48	0	49	7	0	43	29	-1	0	0	0	49	0	27	38	0	0	43	-1	-1	0	31	0	-1	0	0
c27698	-1	-1	37	37	0	0	46	0	23	-1	50	0	0	0	0	-1	0	0	40	0	0	0	26	0	-1	-1	0	-1	0	0
c27719	-1	0	-1	0	46	50	-1	37	45	7	-1	-1	49	-1	0	-1	-1	0	0	48	0	-1	4	28	-1	0	0	-1	0	13
c27732	0	0	-1	0	0	7	0	-1	0	0	0	40	-1	0	16	0	0	-1	0	0	0	0	36	-1	-1	-1	34	0	15	0
c27734	27	50	-1	-1	45	-1	0	-1	0	49	0	0	0	0	0	0	0	4	43	-1	-1	-1	-1	0	0	-1	0	0	50	0
c27745	0	0	0	0	-1	7	-1	18	17	45	0	40	0	-1	-1	0	0	0	0	0	0	0	0	28	0	0	34	-1	0	0
c27748	50	0	-1	49	0	-1	-1	27	50	49	0	2	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0	48	-1	0	0	17
c27754	0	-1	0	0	36	0	0	27	-1	49	0	0	0	0	49	40	0	47	40	-1	0	0	0	-1	29	-1	0	0	0	17
c27789	0	0	0	0	0	28	0	31	0	4	-1	40	-1	-1	43	0	0	0	-1	24	0	0	0	28	0	0	24	0	0	0
c27794	45	0	0	0	0	6	0	-1	0	0	-1	0	17	0	0	0	-1	49	36	-1	0	27	-1	28	0	0	0	35	0	-1
c27830	0	0	0	0	-1	40	0	44	0	49	0	17	-1	0	0	0	0	-1	0	18	0	-1	0	-1	0	0	40	-1	-1	0
c27857	-1	-1	37	-1	-1	-1	26	-1	50	44	-1	-1	-1	0	25	0	50	0	0	0	45	0	0	28	0	0	0	0	0	-1
c27921	0	0	0	0	33	16	-1	0	-1	49	0	0	-1	0	40	17	0	0	0	31	0	0	-1	0	-1	0	0	0	34	47
c27949	-1	0	-1	0	0	29	35	27	0	-1	0	-1	0	33	-1	0	0	-1	-1	0	36	0	0	-1	25	48	0	-1	-1	17
c27954	0	-1	0	-1	0	0	0	-1	0	49	40	40	0	-1	0	0	-1	0	0	0	48	0	40	0	-1	0	0	0	0	-1
c27972	18	-1	44	0	0	0	37	-1	23	-1	-1	-1	37	30	0	34	-1	0	0	0	0	50	34	0	0	0	0	0	-1	0
c27979	0	0	-1	0	0	0	40	0	0	29	7	14	0	-1	-1	0	0	-1	-1	17	0	0	19	28	-1	36	4	0	0	0
c27988	0	0	0	-1	0	16	-1	-1	-1	-1	43	0	-1	0	40	33	34	0	-1	-1	-1	0	-1	-1	0	44	0	0	0	0
c27992	0	34	0	11	0	15	50	-1	0	49	-1	0	0	-1	40	25	0	-1	47	48	36	6	-1	17	0	0	0	27	0	0
c27999	48	0	0	0	0	7	0	-1	0	0	-1	40	0	-1	0	0	0	17	27	-1	-1	0	50	28	0	0	34	0	-1	0
c28001	0	0	0	0	0	0	49	0	0	49	0	23	19	0	-1	0	-1	0	3	0	9	-1	-1	0	0	0	48	-1	10	-1
c28017	0	0	-1	0	0	0	0	-1	0	-1	46	17	0	0	0	0	37	0	-1	-1	29	50	0	45	-1	36	40	-1	-1	0
c28023	0	0	-1	0	12	28	0	36	0	50	0	40	-1	31	43	0	-1	0	19	0	0	0	0	28	0	36	50	0	0	49
c28025	0	0	0	0	0	-1	0	27	27	49	0	-1	36	0	-1	34	-1	-1	0	-1	0	40	0	-1	0	48	-1	0	-1	17
c28036	-1	0	0	37	43	7	-1	0	20	45	-1	40	0	-1	50	-1	0	0	0	0	0	17	0	28	26	0	34	6	0	-1
c28040	0	-1	0	0	0	0	40	-1	0	0	-1	9	0	-1	0	-1	0	27	40	0	-1	0	19	-1	0	23	-1	0	-1	14
c28070	-1	0	-1	0	0	0	50	-1	0	49	46	17	-1	0	0	0	0	0	0	0	0	50	0	0	0	0	-1	-1	0	0
c28085	0	0	0	0	0	-1	0	0	20	45	0	-1	0	0	50	0	14	0	-1	35	0	5	0	28	27	-1	34	6	0	0
c28096	0	26	0	16	35	34	40	-1	-1	49	-1	50	0	0	0	0	6	0	0	34	47	-1	-1	0	25	19	0	-1	27	0
c28102	0	4	25	0	-1	50	-1	0	0	-1	0	-1	0	0	0	0	0	21	-1	0	50	0	0	28	48	6	50	-1	0	5
c28111	-1	0	-1	0	0	0	0	-1	0	49	0	0	-1	0	-1	6	0	0	3	0	0	0	-1	-1	0	-1	48	5	-1	0
c28131	-1	0	-1	46	0	28	0	4	0	-1	48	40	-1	0	-1	40	0	32	0	0	27	0	17	28	-1	-1	0	0	0	0
c28133	0	0	0	-1	50	0	40	7	0	0	-1	0	-1	0	0	0	-1	27	40	0	0	0	-1	28	16	23	-1	40	50	14
c28147	0	10	0	6	0	5	0	0	0	0	-1	0	17	46	-1	0	-1	-1	31	-1	0	27	-1	28	0	0	40	35	0	0
c28163	0	0	11	0	0	0	-1	0	0	0	4	0	0	-1	-1	18	-1	20	35	0	50	0	-1	28	-1	36	0	-1	0	0
c28180	0	-1	-1	-1	-1	0	0	0	-1	-1	40	19	0	0	48	0	0	34	0	0	0	0	0	-1	0	0	34	-1	0	0
c28199	0	0	0	0	-1	-1	-1	-1	0	49	0	0	0	0	40	0	0	-1	37	31	48	45	-1	0	0	18	0	36	11	0
c28211	0	0	-1	50	0	-1	23	-1	45	49	0	0	40	6	0	-1	0	0	0	14	17	0	48	3	31	0	-1	0	0	0
c28238	20	0	48	0	27	-1	4	-1	12	49	39	-1	-1	5	32	0	0	0	0	0	0	0	17	49	-1	50	40	-1	0	0
c28255	40	0	0	0	0	0	0	-1	0	0	-1	37	0	0	-1	0	0	-1	29	0	30	34	0	28	-1	-1	0	-1	0	-1
c28257	-1	0	-1	0	0	40	0	27	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1
c28269	0	0	-1	0	29	0	0	-1	0	49	-1	17	-1	0	-1	0	0	10	0	0	0	0	0	0	-1	0	40	-1	27	0
c28301	0	0	0	0	0	-1	0	40	-1	49	-1	-1	0	0	0	0	14	19	0	0	0	-1	0	3	-1	27	45	0	0	0
c28306	0	0	-1	0	0	29	35	27	0	49	0	0	0	33	0	0	0	-1	-1	0	36	-1	0	-1	25	-1	0	0	44	17
c28322	0	0	-1	-1	44	-1	-1	0	-1	-1	0	0	40	0	0	-1	31	-1	0	0	34	0	43	0	37	0	3	-1	20	0
c28325	0	-1	-1	16	35	34	40	-1	0	49	-1	50	0	0	50	0	6	0	0	-1	0	34	-1	-1	25	19	0	0	-1	0
c28350	-1	45	25	0	26	50	13	40	0	0	0	-1	-1	50	0	0	0	-1	35	0	0	0	0	28	0	0	0	0	-1	-1
c28358	0	-1	40	-1	45	50	40	-1	0	49	0	0	0	-1	0	0	0	4	43	-1	-1	0	-1	0	50	19	23	-1	0	0
c28369	50	-1	0	-1	0	0	-1	0	-1	-1	-1	17	-1	-1	0	50	19	-1	-1	0	0	0	0	-1	0	43	40	-1	19	-1
c28381	-1	45	25	0	-1	50	13	40	0	0	0	-1	0	50	0	0	0	21	35	0	27	0	0	28	27	0	0	0	19	0
c28386	0	-1	2	-1	0	48	0	40	45	49	43	6	0	0	0	0	0	0	34	-1	0	0	46	3	0	0	0	47	0	-1
c28393	0	0	0	0	0	0	5	-1	37	49	46	17	50	0	0	0	-1	0	43	0	-1	50	0	0	0	27	40	-1	0	0
c28409	0	49	40	-1	-1	34	9	0	0	49	-1	0	0	49	14	0	0	4	43	-1	-1	-1	-1	0	0	0	0	0	0	0
c28425	0	0	49	49	-1	36	0	3	-1	0	-1	0	8	0	35	22	0	0	16	35	-1	27	0	28	-1	30	50	27	0	0
c28437	0	0	-1	0	0	0	-1	0	37	49	0	17	45	0	0	-1	0	0	0	0	0	0	26	-1	49	0	40	-1	-1	0
c28443	0	-1	31	25	0	0	0	40	45	49	0	6	17	0	48	0	-1	-1	0	0	-1	-1	40	3	0	-1	0	0	0	0
c28459	0	43	36	11	0	0	0	-1	0	-1	-1	-1	0	0	-1	25	-1	0	47	-1	0	34	-1	-1	0	0	-1	27	0	-1
c28465	0	19	0	34	0	0	-1	-1	48	0	0	40	27	40	2	0	0	-1	-1	35	0	27	0	28	0	-1	0	27	-1	0
c28478	0	0	0	0	49	14	40	7	0	0	-1	0	-1	-1	0	0	-1	27	-1	0	0	0	19	28	0	23	-1	-1	0	14
c28525	-1	0	0	0	-1	0	0	-1	3	49	0	17	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	40	-1	27	-1
c28540	0	-1	-1	37	0	0	0	49	0	49	-1	0	4	0	-1	0	-1	0	0	-1	49	0	-1	0	0	0	0	50	0	0
c28568	0	0	33	0	33	34	-1	0	-1	-1	29	-1	0	5	25	4	0	37	0	0	0	0	0	28	0	0	0	-1	47	29
c28572	0	0	-1	0	-1	-1	0	0	0	49	0	0	0	0	0	0	0	0	0	0	6	0	0	0	17	0	26	-1	40	-1
c28591	19	0	0	0	19	0	0	0	0	-1	0	0	-1	27	35	0	-1	0	16	35	0	-1	-1	28	-1	-1	50	0	0	0
c28612	50	0	0	50	0	0	37	-1	0	49	-1	0	-1	0	0	-1	0	0	0	4	0	9	0	50	0	0	0	47	50	0
c28613	50	-1	-1	-1	0	0	37	-1	0	49	-1	0	0	-1	0	0	0	-1	0	4	0	9	19	-1	-1	-1	0	47	50	0
c28623	-1	-1	37	-1	-1	0	40	-1	23	-1	45	-1	-1	0	45	34	-1	-1	48	0	0	9	-1	-1	34	0	0	31	0	0
c28672	36	0	0	0	16	48	0	0	0	49	0	27	35	36	0	0	0	50	0	0	25	0	-1	48	0	-1	50	17	0	17
c28692	0	0	0	0	-1	45	0	0	0	-1	0	0	0	0	0	50	-1	-1	0	36	0	0	0	0	34	0	-1	45	46	49
c28714	48	0	0	0	0	7	-1	0	-1	0	0	-1	0	0	0	0	0	0	27	-1	-1	38	0	28	0	0	34	6	36	7
c28717	50	0	0	0	40	0	0	0	0	49	-1	0	0	0	0	19	0	0	0	0	37	0	50	-1	50	34	0	0	0	48
c28742	0	14	34	-1	40	-1	0	0	-1	0	0	0	0	0	0	-1	50	-1	0	-1	0	0	0	0	-1	4	0	-1	-1	0
c28784	-1	33	0	0	0	7	0	0	37	0	0	40	36	-1	0	0	0	-1	0	0	0	0	3	28	-1	14	34	0	-1	0
c28792	0	0	13	0	0	-1	-1	0	0	-1	40	40	-1	0	0	12	50	0	0	0	0	-1	0	-1	0	31	-1	0	0	-1
c28799	0	0	0	0	0	0	0	40	45	-1	0	6	0	0	0	0	0	-1	0	-1	26	48	40	3	-1	0	0	0	48	0
c28800	0	0	0	11	0	0	50	0	0	49	-1	-1	0	27	40	25	-1	0	47	48	36	0	-1	-1	-1	0	-1	27	0	0
c28804	0	0	0	15	45	0	37	0	0	0	0	40	-1	0	50	0	4	-1	0	-1	0	0	-1	-1	0	14	-1	-1	0	0
c28811	-1	0	-1	-1	0	-1	0	-1	0	49	40	0	0	0	0	9	0	-1	0	-1	0	-1	-1	4	0	0	-1	0	50	0
c28816	44	40	16	0	-1	-1	0	5	0	40	0	0	19	-1	27	-1	8	0	0	0	0	0	0	0	34	0	0	45	0	-1
c28818	24	0	-1	0	0	0	16	40	45	49	0	6	0	0	-1	-1	0	35	8	33	-1	48	0	-1	0	-1	13	0	28	19
c28829	0	0	-1	0	0	40	0	19	0	49	0	17	-1	0	0	0	0	0	0	5	-1	0	0	0	-1	0	-1	-1	-1	0
c28907	0	25	-1	15	-1	-1	37	17	0	0	0	40	0	0	50	-1	0	0	0	18	0	0	-1	28	0	14	0	26	-1	0
c28913	0	-1	0	0	34	0	0	4	0	-1	0	37	-1	0	0	19	-1	-1	47	0	0	0	0	0	0	0	-1	0	0	48
c28925	0	-1	-1	17	48	0	-1	-1	23	-1	0	0	0	0	0	34	0	0	0	15	40	0	26	0	0	0	-1	0	4	5
c28929	0	50	40	-1	45	-1	0	0	0	49	0	0	0	0	0	0	34	4	43	-1	-1	0	-1	46	0	0	0	0	50	0
c28943	0	0	48	-1	43	0	0	26	25	49	0	17	0	0	0	-1	-1	0	-1	16	0	-1	4	0	0	17	40	48	-1	0
c29005	24	50	0	0	0	-1	0	40	40	-1	0	-1	25	-1	-1	-1	-1	0	0	-1	0	0	0	28	0	0	34	-1	0	0
c29008	0	0	0	0	0	40	4	8	0	49	0	17	0	0	0	0	0	0	32	0	35	-1	0	31	49	0	40	-1	-1	-1
c29046	0	49	40	0	45	34	9	0	0	49	-1	48	-1	49	0	0	-1	4	43	-1	-1	4	-1	0	0	0	0	0	-1	0
c29056	0	0	0	0	0	48	0	-1	36	27	0	40	17	-1	25	-1	43	0	0	27	0	0	0	28	50	0	29	-1	0	37
c29062	8	-1	-1	0	40	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	37	16	-1	0	0	-1	0	0	-1	48
c29072	0	0	0	0	0	-1	-1	0	50	0	0	-1	0	36	37	0	19	0	36	-1	-1	27	0	28	0	0	7	50	50	0
c29094	0	4	0	0	46	7	-1	-1	0	0	-1	40	0	0	-1	0	0	-1	39	0	33	-1	36	-1	0	0	34	0	0	0
c29129	36	-1	0	-1	14	6	0	0	0	14	-1	29	17	3	0	0	19	49	-1	50	0	27	-1	28	0	0	-1	-1	0	0
c29134	0	0	0	0	0	7	0	13	0	-1	0	40	-1	0	0	0	0	0	27	-1	0	-1	0	28	-1	0	-1	-1	0	-1
c29171	0	0	0	0	0	-1	0	17	0	0	0	34	4	-1	0	0	0	0	0	-1	0	0	0	0	34	-1	-1	45	0	17
c29181	0	0	-1	0	0	0	40	7	0	-1	0	16	0	50	0	0	0	27	40	50	-1	37	19	28	0	0	4	3	0	14
c29193	-1	-1	0	25	0	0	0	0	-1	49	14	0	0	0	0	0	43	50	-1	0	0	16	-1	0	-1	0	-1	50	-1	0
c29201	0	0	0	0	0	-1	4	0	-1	49	39	17	0	5	48	0	-1	0	0	11	0	0	0	0	-1	-1	40	-1	-1	0
c29206	0	0	0	0	-1	0	50	-1	0	49	40	18	0	0	48	-1	29	-1	0	-1	-1	-1	0	0	0	25	0	-1	0	0
c29207	0	0	0	0	0	0	50	-1	0	49	40	18	0	0	48	0	29	0	0	0	-1	48	0	-1	0	25	-1	50	0	39
c29209	0	0	0	-1	11	50	0	40	45	49	48	6	0	0	0	-1	0	19	0	0	44	0	-1	3	0	16	50	0	31	36
c29212	0	19	-1	-1	0	7	0	43	0	0	0	40	0	0	0	0	0	-1	0	-1	17	9	0	-1	0	0	34	0	14	0
c29215	-1	-1	48	0	0	0	0	40	35	49	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	14
c29239	0	0	0	-1	0	36	0	0	-1	49	0	17	-1	0	0	-1	0	-1	46	0	0	0	0	0	0	0	40	-1	37	44
c29240	0	0	48	-1	0	0	0	40	0	49	40	-1	0	0	43	4	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	14
c29301	0	0	50	0	-1	0	0	-1	0	49	-1	17	0	0	0	0	0	0	0	0	0	50	0	0	-1	0	40	-1	-1	27
