	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26370	-1	16	0	-1	0	-1	36	2	0	0	6	0	-1	5	-1	-1	35	2	-1	-1	0	35	0	0	47	25	-1	50	5	0
c26388	-1	16	0	0	0	35	-1	0	-1	40	0	0	-1	5	-1	-1	20	30	5	-1	0	35	0	0	0	0	0	0	5	0
c26409	-1	-1	-1	48	5	5	36	40	0	0	-1	47	0	5	0	0	-1	26	39	-1	0	-1	-1	0	0	0	35	0	5	0
c26410	2	-1	0	18	0	0	36	0	-1	0	0	0	25	5	20	18	6	0	5	-1	47	35	0	26	-1	-1	0	0	5	-1
c26420	-1	16	0	0	0	0	-1	0	0	40	-1	0	0	5	20	-1	-1	0	5	-1	0	35	0	5	0	0	0	2	5	-1
c26421	2	-1	0	0	0	0	-1	0	-1	40	0	0	0	5	-1	0	-1	0	5	-1	0	35	0	5	0	-1	-1	2	5	0
c26445	2	16	6	0	0	-1	36	42	0	0	40	0	20	5	-1	-1	0	-1	0	-1	0	35	-1	2	26	2	23	0	-1	25
c26502	-1	16	-1	-1	0	0	36	0	-1	2	47	-1	-1	5	20	0	35	-1	0	-1	45	35	-1	0	-1	25	34	-1	5	0
c26519	2	16	0	0	0	0	36	0	0	0	-1	37	-1	5	20	18	0	-1	5	-1	0	-1	35	0	15	0	0	0	5	5
c26520	0	-1	-1	0	5	0	36	40	-1	0	0	47	0	5	0	0	-1	26	0	-1	0	-1	-1	-1	35	0	0	0	5	42
c26542	2	16	18	23	-1	0	36	-1	6	0	3	0	-1	5	20	-1	0	0	0	-1	0	35	22	0	0	0	0	0	5	-1
c26593	2	16	0	30	-1	23	36	0	-1	1	0	0	25	5	20	0	0	35	0	-1	-1	-1	44	0	16	25	28	0	5	0
c26611	2	16	0	-1	0	0	-1	0	2	-1	0	-1	-1	5	20	37	0	35	0	-1	-1	35	-1	0	-1	25	28	0	-1	0
c26654	2	16	0	0	0	-1	-1	-1	0	40	0	0	0	-1	-1	-1	-1	0	5	-1	37	-1	33	7	-1	0	0	0	5	0
c26666	2	16	16	0	0	37	-1	0	-1	-1	0	-1	-1	5	20	0	20	0	-1	-1	0	-1	0	0	0	42	-1	0	5	45
c26692	2	16	-1	-1	0	-1	36	42	0	0	0	34	-1	5	-1	0	0	0	0	-1	-1	35	-1	35	0	25	34	-1	-1	0
c26697	-1	16	-1	10	2	-1	-1	40	-1	-1	-1	0	40	-1	0	0	0	7	-1	-1	-1	35	18	0	3	-1	0	4	5	-1
c26710	2	-1	0	30	23	-1	36	0	2	1	0	0	25	5	20	40	35	35	0	-1	-1	35	0	0	16	25	28	0	5	0
c26726	2	-1	-1	-1	-1	18	-1	-1	0	40	0	5	-1	5	20	-1	20	-1	5	-1	0	-1	18	-1	0	-1	18	0	5	0
c26727	2	-1	0	-1	0	18	-1	0	-1	40	0	5	0	5	-1	0	-1	2	5	-1	0	35	-1	0	0	-1	18	0	5	0
c26742	2	16	-1	0	0	0	36	15	21	0	36	0	-1	-1	20	18	0	10	5	-1	-1	35	33	0	15	0	0	0	-1	0
c26753	2	16	2	0	0	0	-1	0	-1	40	-1	0	-1	5	-1	0	20	2	5	-1	-1	-1	0	0	0	0	-1	0	-1	0
c26784	2	16	-1	0	-1	-1	36	-1	-1	0	0	0	0	5	20	18	33	-1	5	-1	5	-1	37	0	-1	21	-1	0	5	-1
c26829	-1	16	0	-1	-1	-1	-1	40	30	-1	-1	-1	40	5	22	0	10	0	0	-1	-1	35	0	0	0	39	0	4	5	-1
c26858	-1	16	40	0	6	0	-1	2	0	40	0	0	18	-1	20	0	20	0	5	-1	0	35	0	-1	0	-1	21	0	5	0
c26876	0	16	0	36	-1	0	36	-1	0	5	-1	0	0	5	0	0	23	0	0	-1	0	35	0	-1	34	-1	-1	0	5	0
c26885	2	-1	0	0	0	11	36	0	0	0	5	35	0	5	20	30	50	0	-1	-1	0	35	0	30	0	0	-1	-1	5	25
c26892	2	-1	-1	0	-1	-1	-1	0	0	40	0	10	6	5	20	0	20	-1	5	-1	0	35	-1	0	5	0	35	0	-1	-1
c26893	2	-1	0	0	-1	0	-1	0	0	40	0	10	6	5	20	-1	20	-1	5	-1	-1	35	0	-1	0	0	35	-1	5	0
c26913	2	16	0	0	10	35	36	0	-1	0	40	0	-1	5	20	-1	0	7	0	-1	30	-1	-1	0	0	0	35	0	5	25
c26955	-1	-1	-1	0	42	0	36	45	0	0	0	0	-1	5	20	0	0	-1	0	-1	35	35	0	16	20	-1	-1	22	-1	25
c26990	2	16	-1	0	0	-1	36	16	0	1	0	0	0	5	20	0	0	-1	0	-1	-1	35	-1	16	0	25	-1	20	5	0
c27008	2	16	30	0	0	2	-1	0	-1	1	-1	0	0	5	20	26	0	23	0	-1	0	35	26	7	0	25	-1	0	5	-1
c27025	2	16	-1	0	0	0	36	-1	0	-1	0	0	5	5	20	-1	6	0	0	-1	35	-1	0	-1	0	0	0	22	5	25
c27027	0	16	0	0	0	0	36	0	0	0	-1	0	-1	5	20	-1	35	-1	0	-1	0	35	5	-1	26	20	0	0	5	0
c27030	2	16	-1	0	0	0	36	45	20	0	0	7	0	5	-1	-1	0	-1	0	-1	-1	-1	0	16	37	0	0	-1	5	25
c27046	2	16	0	0	3	37	36	18	0	0	0	0	0	5	20	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	25
c27067	0	-1	0	0	2	35	36	40	-1	4	0	-1	40	5	-1	5	0	0	0	-1	0	35	10	0	3	-1	0	-1	5	-1
c27090	2	16	0	16	-1	0	-1	40	-1	15	0	-1	40	5	0	0	45	0	0	-1	0	35	0	0	0	0	0	-1	5	-1
c27092	2	-1	6	0	0	0	-1	0	0	1	40	0	0	5	-1	10	0	-1	0	-1	20	35	-1	-1	26	0	23	0	-1	25
c27114	2	16	26	-1	-1	0	-1	16	16	0	0	0	-1	5	20	22	0	-1	0	-1	0	35	0	0	-1	25	34	50	5	-1
c27126	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	5	20	0	-1	0	0	-1	-1	-1	16	10	-1	20	0	-1	5	-1
c27142	0	16	0	-1	0	0	36	40	-1	0	0	33	40	5	0	-1	0	0	20	-1	0	35	0	0	0	37	0	4	-1	-1
c27149	2	16	20	-1	0	0	36	23	0	-1	34	0	-1	5	20	20	20	0	10	-1	-1	-1	-1	-1	-1	0	20	0	-1	-1
c27181	30	-1	-1	0	19	0	36	5	-1	0	0	6	10	5	20	-1	0	0	-1	-1	20	35	23	0	-1	20	0	0	5	37
c27186	-1	16	0	0	0	0	-1	0	0	40	0	-1	34	5	20	0	20	2	-1	-1	0	35	0	0	0	0	0	0	5	0
c27191	-1	-1	0	29	0	20	36	40	-1	10	-1	0	40	5	0	0	6	0	-1	-1	0	-1	0	0	0	5	-1	4	5	-1
c27199	2	16	0	-1	0	0	36	0	0	5	16	0	0	5	20	0	-1	0	0	-1	0	35	0	0	0	-1	34	0	5	0
c27206	0	16	0	0	-1	16	36	40	30	0	0	-1	-1	5	0	0	0	0	-1	-1	0	35	0	2	0	-1	0	4	5	-1
c27216	-1	-1	0	0	0	0	36	-1	-1	0	0	-1	-1	5	0	0	0	-1	-1	-1	0	35	-1	-1	0	-1	35	-1	5	-1
c27231	2	16	-1	0	0	0	-1	0	-1	40	-1	2	16	-1	20	0	20	0	5	-1	0	35	0	5	-1	-1	0	0	5	0
c27235	2	16	0	0	0	16	36	0	2	1	0	5	0	5	-1	0	0	-1	-1	-1	-1	-1	0	0	16	25	28	0	5	-1
c27270	0	16	0	0	5	-1	-1	-1	0	0	0	47	0	5	0	35	0	26	-1	-1	0	35	-1	0	0	0	0	0	5	-1
c27284	-1	16	-1	0	-1	0	36	0	-1	-1	0	0	0	-1	20	-1	0	35	0	-1	-1	35	35	0	0	25	-1	0	5	20
c27305	2	16	-1	0	0	7	-1	-1	6	40	0	0	0	5	20	22	20	0	5	-1	0	-1	-1	37	0	0	0	0	5	0
c27315	-1	16	0	33	-1	0	36	-1	2	-1	-1	-1	0	5	20	0	-1	35	0	-1	-1	-1	-1	0	16	-1	28	0	5	0
c27320	-1	16	0	16	2	0	36	40	-1	0	0	26	40	5	0	25	27	0	-1	-1	-1	-1	0	0	-1	0	32	4	5	-1
c27349	2	16	0	-1	-1	0	36	3	0	0	-1	35	0	5	20	0	-1	0	37	-1	0	35	0	30	0	0	-1	0	5	25
c27356	2	-1	-1	0	42	0	36	45	0	0	0	0	0	5	20	0	0	0	0	-1	35	35	-1	16	16	0	-1	22	-1	-1
c27426	0	16	0	0	6	45	36	40	-1	0	0	-1	40	5	10	0	25	-1	-1	-1	0	35	0	10	0	-1	0	-1	5	-1
c27443	2	-1	0	0	10	0	-1	0	0	0	-1	0	0	5	20	34	0	-1	0	-1	0	35	-1	0	0	0	0	40	5	25
c27446	0	16	-1	0	0	0	36	-1	30	0	0	22	-1	5	0	0	0	-1	-1	-1	0	35	35	0	-1	-1	0	4	5	-1
c27448	2	16	20	0	0	0	36	26	0	0	0	5	3	5	20	18	0	0	5	-1	18	35	0	18	-1	5	-1	-1	-1	-1
c27452	2	-1	0	0	-1	0	-1	2	0	0	0	0	-1	5	20	-1	-1	-1	0	-1	0	35	0	46	0	0	-1	0	5	25
c27466	-1	-1	0	0	0	11	36	0	0	0	-1	35	0	-1	20	30	50	-1	2	-1	16	-1	0	-1	-1	3	-1	0	-1	25
c27469	-1	16	0	0	37	0	36	5	0	-1	-1	0	2	5	20	-1	0	28	10	-1	0	35	0	0	0	25	0	23	5	0
c27488	2	-1	27	0	0	-1	-1	0	0	40	0	-1	6	5	20	-1	20	34	5	-1	-1	35	0	0	30	0	0	0	5	0
c27495	0	16	-1	-1	0	0	36	-1	-1	0	0	22	-1	5	0	0	0	5	-1	-1	0	-1	3	-1	0	-1	0	4	5	-1
c27512	-1	16	-1	0	0	0	-1	0	7	40	0	0	0	5	-1	0	20	0	5	-1	20	35	49	-1	0	16	0	0	5	-1
c27532	2	16	7	0	0	0	36	0	0	0	36	-1	26	5	20	18	0	0	5	-1	0	35	0	0	-1	-1	0	-1	5	0
c27554	-1	-1	0	0	-1	-1	36	0	0	0	5	35	0	5	20	0	0	0	5	-1	0	35	0	30	0	0	-1	0	5	25
c27566	47	-1	-1	-1	0	-1	36	-1	-1	0	0	0	40	-1	0	0	35	0	37	-1	-1	35	0	0	0	5	-1	-1	5	-1
c27577	5	16	0	0	0	0	36	0	34	0	0	-1	10	5	20	-1	35	0	-1	-1	0	35	5	-1	2	20	4	0	-1	42
c27638	-1	-1	0	0	0	0	-1	21	4	40	0	0	0	5	20	11	-1	0	5	-1	0	35	0	-1	0	50	0	0	5	-1
c27649	2	16	15	20	-1	0	36	0	-1	-1	40	0	0	5	20	0	0	-1	0	-1	28	35	-1	2	0	13	0	0	5	25
c27671	2	16	0	0	0	0	36	-1	-1	1	0	0	-1	5	20	0	0	35	0	-1	-1	35	16	0	16	25	28	0	-1	0
c27682	42	16	0	0	0	-1	36	40	-1	0	0	-1	40	5	30	37	0	0	0	-1	-1	35	0	2	0	35	-1	4	-1	-1
c27689	-1	-1	37	-1	16	11	36	0	-1	0	-1	35	-1	5	20	30	50	0	2	-1	0	35	0	30	0	0	-1	0	5	25
c27703	-1	16	0	0	30	26	36	18	0	0	-1	0	35	5	20	0	30	37	-1	-1	0	35	0	0	0	0	0	0	5	25
c27704	0	16	0	0	0	16	36	0	0	0	0	7	10	5	20	0	-1	0	1	-1	0	-1	-1	10	-1	-1	0	0	5	0
c27710	2	16	-1	0	0	0	36	-1	0	0	0	0	5	5	20	0	0	-1	0	-1	35	35	0	16	0	0	0	22	5	-1
c27721	2	16	35	0	0	-1	36	18	-1	0	25	0	0	5	20	0	-1	-1	0	-1	0	35	0	0	0	30	0	26	5	25
c27722	2	16	1	0	0	0	36	35	0	0	0	0	-1	5	20	18	2	27	-1	-1	35	35	0	26	15	0	0	-1	5	0
c27726	0	16	0	0	0	11	15	0	0	-1	-1	0	-1	0	0	44	35	0	0	10	35	-1	33	0	0	0	35	-1	5	2
c27730	2	16	-1	-1	23	-1	36	-1	35	0	16	0	4	5	20	0	0	-1	0	-1	0	-1	-1	37	0	25	-1	-1	5	5
c27742	2	-1	6	-1	0	0	36	0	0	0	40	0	20	5	-1	-1	0	0	11	-1	0	35	-1	2	26	-1	-1	0	5	-1
c27754	2	16	0	0	47	0	-1	-1	0	0	0	-1	0	5	20	0	-1	0	0	-1	2	35	0	-1	0	2	0	18	5	0
c27760	2	-1	44	0	0	0	36	-1	4	42	5	32	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	30	0	0	-1	35	5	-1
c27768	2	16	-1	35	0	0	-1	-1	0	-1	0	0	6	5	20	0	10	-1	10	-1	-1	35	0	0	0	25	0	0	-1	0
c27773	2	16	0	-1	-1	45	36	27	0	0	0	-1	3	5	-1	-1	0	4	5	-1	0	35	0	18	15	5	18	20	5	32
c27779	2	16	0	0	0	5	36	0	0	6	40	-1	0	-1	-1	-1	0	35	0	-1	0	-1	-1	0	-1	0	0	0	5	25
c27785	2	16	0	0	21	0	36	0	-1	-1	5	35	-1	5	20	0	-1	-1	16	-1	7	-1	16	30	29	0	-1	0	5	25
c27791	0	16	0	0	0	0	36	0	0	-1	0	0	-1	5	20	0	-1	0	40	-1	0	35	16	10	0	20	0	-1	5	0
c27792	2	16	-1	0	-1	33	36	-1	0	-1	7	0	0	5	20	26	0	23	0	-1	-1	35	0	16	6	25	0	0	5	0
c27798	2	16	-1	-1	0	0	-1	-1	0	1	40	0	0	5	-1	10	0	0	0	-1	20	35	-1	2	26	0	23	-1	5	25
c27808	2	16	0	0	0	0	-1	-1	0	-1	5	35	-1	-1	20	0	0	0	0	-1	0	35	0	30	0	-1	-1	0	5	-1
c27816	2	16	0	-1	10	-1	36	0	0	1	37	-1	0	5	20	0	0	35	0	-1	-1	35	0	0	-1	25	28	0	5	27
c27821	2	16	0	0	0	0	-1	0	0	40	0	0	0	5	-1	0	20	28	5	-1	0	35	0	5	0	0	0	0	-1	0
c27835	2	16	-1	0	22	0	-1	0	0	40	0	0	0	5	20	-1	-1	0	5	-1	-1	35	-1	-1	-1	-1	0	0	5	0
c27850	0	16	0	0	19	0	36	5	0	-1	35	6	10	5	20	33	0	7	-1	-1	20	-1	0	16	0	20	0	0	5	37
c27852	2	-1	-1	7	-1	-1	36	0	0	0	5	35	37	5	-1	30	-1	42	2	-1	-1	-1	40	30	0	0	-1	0	5	25
c27853	2	-1	0	0	0	11	36	0	0	0	5	35	37	5	20	30	50	42	2	-1	0	-1	40	30	0	0	-1	0	5	25
c27876	2	16	2	0	-1	-1	36	35	0	0	0	0	0	5	20	18	2	27	-1	-1	0	-1	0	-1	15	0	42	-1	5	0
c27900	0	16	0	-1	0	0	36	-1	30	-1	0	22	40	-1	0	-1	-1	0	-1	-1	-1	-1	5	35	0	-1	-1	-1	-1	-1
c27901	-1	16	0	0	0	0	36	-1	30	0	-1	-1	-1	5	0	-1	0	-1	-1	-1	0	35	5	35	0	-1	0	-1	-1	-1
c27909	-1	16	0	28	0	0	36	0	33	0	0	-1	-1	5	20	18	-1	0	5	-1	0	-1	-1	18	15	0	5	0	-1	0
c27912	-1	16	0	-1	0	-1	36	0	2	1	0	39	0	5	20	0	-1	35	35	-1	-1	-1	0	0	16	25	28	0	5	0
c27914	2	16	-1	-1	0	0	-1	16	0	28	35	-1	-1	5	20	0	37	0	0	-1	-1	35	-1	20	0	25	34	50	5	0
c27933	-1	16	0	2	0	0	-1	0	0	-1	40	0	0	5	-1	0	-1	-1	28	-1	5	35	-1	2	0	-1	0	20	5	25
c27934	-1	-1	0	-1	35	0	-1	2	0	0	6	0	-1	-1	20	0	0	-1	0	-1	0	35	0	0	47	25	34	50	-1	0
c27935	-1	16	0	-1	35	0	36	2	18	0	-1	0	-1	-1	20	0	0	2	0	-1	-1	35	-1	0	-1	25	34	50	5	0
c27969	2	-1	0	0	0	0	36	0	0	-1	40	0	0	5	20	-1	0	0	0	-1	-1	35	-1	2	-1	0	0	-1	5	-1
c27977	0	16	37	0	0	0	-1	0	22	-1	0	0	-1	-1	0	0	0	-1	0	10	0	0	7	0	0	36	35	0	-1	2
c28025	2	16	7	0	-1	-1	-1	0	0	0	-1	0	5	-1	-1	18	0	0	5	-1	25	35	0	0	15	0	0	-1	5	10
c28030	2	-1	0	20	0	-1	36	0	0	0	40	0	0	-1	20	23	0	0	0	-1	0	35	-1	40	0	0	0	0	5	25
c28059	0	-1	0	36	0	34	36	40	0	-1	0	20	0	5	0	0	0	0	-1	-1	0	-1	0	-1	34	-1	31	0	-1	0
c28082	2	16	0	0	0	0	-1	0	0	40	0	-1	0	5	20	0	20	-1	5	-1	23	35	0	37	0	0	0	0	5	-1
c28100	2	16	0	0	0	0	-1	0	40	-1	0	0	0	-1	20	-1	20	0	5	-1	30	35	0	-1	0	0	0	-1	-1	0
c28101	2	16	0	2	0	0	-1	0	40	40	0	-1	-1	-1	20	0	-1	-1	5	-1	-1	35	0	0	0	-1	0	-1	-1	0
c28155	-1	-1	-1	0	0	-1	-1	40	-1	0	0	0	40	-1	0	-1	10	0	-1	-1	35	-1	-1	0	36	5	0	4	5	-1
c28162	-1	16	0	0	0	33	36	-1	20	32	0	0	29	5	-1	0	-1	25	5	-1	26	35	2	0	0	25	-1	-1	5	0
c28171	2	16	0	-1	-1	-1	36	-1	0	0	-1	35	0	5	20	0	-1	0	37	-1	0	-1	0	30	-1	0	-1	-1	5	-1
c28182	0	16	21	-1	16	0	36	5	25	0	1	0	10	5	-1	-1	-1	0	0	-1	0	35	0	0	0	-1	4	0	5	0
c28196	2	16	0	-1	0	0	36	16	0	0	-1	0	4	5	-1	0	-1	0	0	-1	0	35	0	20	35	-1	34	50	5	0
c28220	2	16	0	18	0	-1	36	-1	0	0	0	0	25	5	20	18	6	0	5	-1	47	35	-1	26	15	20	0	0	-1	-1
c28228	2	16	39	0	2	0	36	0	0	0	-1	0	0	5	20	0	-1	0	0	-1	0	35	-1	2	5	-1	-1	-1	5	-1
c28246	0	16	0	0	0	0	36	10	24	0	2	-1	10	5	20	0	-1	0	0	-1	0	35	-1	-1	0	20	-1	0	5	42
c28252	2	-1	0	0	0	0	36	16	0	1	0	0	0	5	20	0	0	35	7	-1	-1	-1	0	-1	30	25	28	-1	5	0
c28263	0	16	-1	16	0	-1	36	0	0	-1	42	0	10	-1	20	0	-1	0	0	-1	16	35	5	-1	26	20	-1	0	-1	2
c28264	-1	16	-1	6	-1	0	-1	0	-1	1	0	-1	-1	-1	20	26	0	23	0	-1	0	35	0	7	0	25	-1	-1	5	0
c28292	2	16	39	-1	2	2	36	0	0	0	40	0	-1	5	20	0	-1	0	0	-1	0	35	-1	2	5	0	18	0	-1	25
c28300	-1	-1	0	-1	0	-1	36	-1	30	0	-1	22	40	5	0	0	-1	0	-1	-1	0	35	0	0	0	-1	0	4	5	-1
c28339	2	16	42	0	0	1	-1	4	-1	-1	0	-1	0	5	20	0	-1	20	0	-1	0	35	0	0	-1	25	34	0	5	0
c28344	2	16	0	0	10	35	36	0	0	0	40	-1	0	5	20	-1	0	7	0	-1	30	35	-1	0	0	0	35	-1	-1	25
c28347	-1	16	-1	0	0	0	-1	45	-1	40	26	15	6	5	20	0	20	0	5	-1	0	35	-1	0	0	-1	0	0	-1	-1
c28387	-1	-1	-1	-1	35	-1	-1	0	0	-1	0	0	0	5	20	0	20	20	-1	-1	0	35	0	0	-1	0	0	0	5	0
c28397	2	16	-1	0	0	0	36	0	0	0	40	0	-1	5	20	23	0	-1	-1	-1	0	35	-1	-1	0	-1	0	0	5	25
c28418	0	16	0	40	-1	45	36	40	30	0	0	0	-1	5	0	-1	0	0	0	-1	0	35	0	2	0	-1	0	-1	5	-1
c28459	-1	-1	35	2	5	5	36	40	-1	0	0	47	-1	5	0	0	0	26	0	-1	35	35	-1	-1	0	-1	-1	0	5	0
c28464	2	16	0	0	0	-1	36	0	0	0	5	-1	0	5	20	-1	0	0	0	-1	0	-1	-1	30	0	-1	-1	0	5	25
c28483	-1	16	15	-1	0	5	-1	23	35	-1	0	0	-1	-1	25	26	0	-1	0	10	28	0	0	0	0	0	0	0	5	-1
c28484	47	-1	0	0	0	20	36	40	-1	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	0	5	-1	4	5	-1
c28502	2	16	-1	-1	2	33	36	42	0	-1	1	-1	4	-1	20	0	0	35	0	-1	0	35	0	35	-1	-1	34	-1	5	-1
c28518	0	16	0	36	33	0	36	40	-1	5	-1	35	0	5	2	-1	0	0	0	-1	0	35	0	0	34	0	-1	-1	5	0
c28519	-1	-1	0	36	33	0	36	40	-1	5	0	35	16	5	-1	0	0	0	-1	-1	0	35	0	0	34	0	2	3	5	0
c28543	2	16	-1	-1	0	0	-1	42	0	0	0	34	-1	-1	-1	0	-1	0	0	-1	0	35	-1	-1	0	25	34	-1	-1	0
c28548	47	-1	0	0	0	0	36	40	-1	-1	0	0	40	5	35	0	0	0	-1	-1	44	35	-1	0	0	5	-1	4	-1	-1
c28550	2	-1	0	2	0	0	36	35	0	0	0	11	0	5	-1	18	-1	27	-1	-1	-1	35	23	26	15	0	0	-1	5	0
c28559	0	16	0	3	-1	5	36	0	0	4	0	-1	10	-1	20	0	0	20	-1	-1	-1	35	26	0	0	20	-1	0	5	-1
c28571	2	16	0	-1	0	0	36	32	26	1	0	0	0	5	20	0	-1	0	10	-1	0	35	0	0	0	-1	0	-1	5	-1
c28591	2	16	-1	0	0	0	36	0	0	1	0	0	-1	5	20	26	0	23	0	-1	-1	35	33	0	0	-1	0	-1	5	0
c28621	2	-1	0	0	0	11	36	-1	-1	-1	5	-1	0	5	20	30	50	0	2	-1	0	35	0	30	37	40	-1	0	-1	25
c28683	2	16	-1	0	0	0	-1	44	-1	-1	0	0	10	-1	20	28	0	0	-1	-1	16	35	39	-1	22	-1	6	0	-1	16
c28686	0	-1	-1	0	-1	0	0	0	22	-1	0	7	10	-1	37	0	0	-1	0	10	0	0	7	0	-1	36	35	-1	-1	2
c28692	-1	16	0	0	-1	21	36	-1	30	-1	37	0	40	5	24	39	10	-1	31	-1	-1	35	0	10	0	0	0	-1	5	-1
c28695	-1	16	0	5	0	0	36	28	-1	0	5	35	0	5	20	18	-1	0	5	-1	0	35	0	30	0	0	-1	-1	-1	25
c28705	-1	16	0	0	0	25	36	0	0	0	0	0	0	5	20	18	0	0	-1	-1	-1	-1	35	0	15	0	0	0	5	-1
c28708	2	16	0	0	0	-1	36	2	0	0	40	0	1	5	20	0	0	35	0	-1	35	35	-1	-1	-1	0	30	0	5	-1
c28709	2	16	0	0	0	0	-1	2	0	0	-1	0	1	-1	20	0	16	35	0	-1	35	35	-1	-1	0	-1	-1	0	5	25
c28712	2	16	0	-1	-1	-1	36	0	-1	0	0	5	3	-1	20	-1	0	0	5	-1	0	35	24	18	15	0	6	26	-1	0
c28713	2	16	0	-1	5	0	-1	0	33	0	0	5	-1	5	20	-1	0	0	5	-1	0	35	24	18	15	28	6	-1	-1	0
c28726	2	16	-1	0	25	0	36	0	-1	0	-1	0	0	5	-1	-1	-1	0	18	-1	33	35	-1	10	0	0	0	0	-1	25
c28736	0	16	10	0	0	0	36	-1	-1	27	-1	22	40	5	-1	0	0	0	-1	-1	0	35	-1	0	28	-1	34	4	5	-1
c28762	-1	16	40	0	0	7	-1	0	-1	40	-1	10	0	5	20	16	-1	0	5	-1	0	35	0	-1	0	-1	0	20	5	0
c28785	2	16	-1	0	0	30	36	0	0	-1	0	0	10	-1	-1	28	0	36	0	-1	-1	35	0	10	18	20	0	5	5	0
c28793	-1	16	-1	0	0	0	36	35	0	0	15	-1	-1	5	20	18	0	0	-1	-1	-1	-1	20	26	15	0	0	-1	5	0
c28828	2	-1	0	0	21	11	-1	0	0	-1	5	35	0	5	20	30	50	0	2	-1	0	35	-1	30	16	0	-1	-1	-1	25
c28839	2	16	-1	-1	0	0	-1	45	0	0	0	0	5	5	20	0	6	0	-1	-1	35	35	-1	16	0	0	26	22	-1	25
c28872	-1	16	0	0	39	0	-1	-1	0	40	39	0	6	5	-1	0	-1	0	5	-1	0	-1	0	0	0	0	0	0	5	-1
c28876	2	16	7	0	0	-1	36	0	20	0	36	0	0	5	20	18	0	27	5	-1	48	35	0	-1	15	0	0	35	5	0
c28877	2	16	7	0	0	21	36	0	20	0	-1	0	-1	5	20	-1	0	27	5	-1	-1	35	0	-1	15	0	0	35	5	-1
c28880	2	16	0	0	10	-1	36	0	0	0	40	0	0	-1	20	0	7	-1	0	-1	30	35	-1	0	0	0	35	0	-1	-1
c28900	0	16	16	0	0	0	36	0	0	0	0	0	10	5	20	0	35	5	0	-1	0	35	5	10	26	20	0	-1	5	-1
c28905	2	-1	0	0	-1	-1	-1	18	-1	0	0	-1	0	5	20	0	0	0	0	-1	0	35	0	0	-1	0	0	0	5	25
c28948	0	16	0	34	-1	21	36	40	30	0	37	0	-1	5	-1	39	-1	0	0	-1	-1	35	16	10	4	0	0	-1	5	-1
c28961	2	16	26	-1	0	-1	36	16	0	44	-1	-1	4	5	-1	33	0	-1	0	-1	0	35	-1	-1	0	25	34	50	-1	5
c28972	-1	-1	-1	28	0	-1	36	0	-1	0	36	0	0	-1	20	18	0	0	5	-1	25	35	0	0	15	0	0	-1	5	10
c28973	-1	16	7	28	0	-1	36	0	0	0	36	0	0	5	20	18	0	0	5	-1	25	35	0	0	15	0	0	0	5	10
c29005	34	16	0	0	0	-1	36	40	0	5	-1	0	0	-1	0	0	0	0	6	-1	0	35	0	-1	-1	0	0	50	5	-1
c29018	2	16	-1	0	0	0	36	-1	0	0	5	35	0	-1	-1	0	0	20	0	-1	0	35	0	30	0	-1	-1	0	5	-1
c29019	2	16	-1	-1	0	0	36	0	-1	-1	5	35	0	-1	20	-1	0	20	11	-1	0	35	0	30	-1	0	-1	0	5	25
c29039	2	16	3	0	0	0	36	0	0	0	40	0	0	5	20	0	7	0	0	-1	28	-1	-1	2	0	0	-1	0	5	25
c29043	2	16	-1	-1	-1	0	-1	-1	0	0	0	34	4	5	20	0	0	0	0	-1	20	35	-1	35	0	-1	34	-1	-1	10
c29055	-1	16	-1	-1	0	0	36	42	-1	0	-1	34	4	5	20	-1	-1	0	1	-1	0	-1	0	35	0	25	-1	2	5	0
c29057	2	16	-1	0	0	-1	-1	0	0	-1	0	0	6	5	20	0	20	-1	5	-1	0	-1	7	0	0	-1	-1	0	5	0
c29086	2	16	40	0	0	37	36	0	26	0	0	-1	30	5	-1	0	0	0	0	-1	-1	35	0	0	-1	25	34	35	-1	0
c29092	2	16	0	0	0	0	36	0	0	2	47	0	0	-1	20	25	35	0	0	-1	0	35	35	10	11	25	34	13	5	-1
c29139	-1	16	0	-1	0	0	-1	16	-1	0	-1	0	-1	5	20	0	37	0	-1	-1	23	-1	0	20	0	25	34	50	5	-1
c29140	-1	16	0	0	0	-1	36	-1	4	0	5	32	0	5	20	0	-1	31	-1	-1	0	-1	0	30	0	0	-1	-1	5	25
c29219	-1	16	0	47	0	25	36	0	31	-1	22	0	-1	-1	20	18	0	0	-1	-1	0	-1	-1	18	15	-1	-1	-1	5	0
c29226	-1	-1	0	0	0	0	36	0	18	-1	34	6	0	-1	20	18	0	0	5	-1	0	-1	-1	0	15	-1	-1	0	5	0
c29269	2	16	0	0	0	0	-1	0	0	0	40	0	0	5	20	0	0	0	-1	-1	0	-1	-1	2	0	0	0	0	5	25
c29273	2	16	-1	-1	0	0	36	0	2	1	0	0	0	5	20	0	0	35	0	-1	-1	35	-1	0	16	25	28	0	5	-1
c29309	0	16	-1	35	-1	0	36	-1	30	0	0	22	40	-1	0	42	0	0	-1	-1	33	-1	-1	0	0	-1	0	4	5	-1
