	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26776	18	39	2	0	0	0	0	-1	-1	-1	6	14	6	42	0	29	0	0	-1	-1	0	0	-1	0	42	0	0	0	0	-1
c26802	27	8	0	0	0	0	0	-1	-1	-1	25	-1	6	26	-1	0	8	0	2	-1	17	0	46	0	0	29	0	-1	0	-1
c26818	0	-1	5	0	0	0	0	-1	27	-1	15	-1	-1	-1	-1	0	36	20	-1	-1	0	50	0	0	0	20	27	-1	0	0
c26824	-1	39	0	-1	2	0	45	-1	0	0	-1	46	6	50	0	9	-1	0	0	-1	0	0	0	0	5	31	-1	1	0	0
c26831	8	39	-1	0	0	19	42	0	-1	0	0	0	6	50	0	-1	0	0	0	-1	0	0	0	-1	5	0	9	-1	5	32
c26858	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	6	50	0	5	0	0	48	-1	0	0	0	3	5	0	9	15	5	0
c26859	0	-1	0	-1	0	0	42	0	0	0	0	0	6	50	0	5	36	0	48	-1	0	0	0	3	5	0	9	15	5	45
c26877	-1	-1	0	-1	0	5	-1	0	-1	22	0	-1	6	50	0	0	0	0	0	-1	29	-1	0	0	32	45	9	0	0	0
c26886	0	0	0	0	36	-1	0	0	17	5	45	29	6	45	-1	0	-1	-1	12	0	7	50	-1	42	-1	-1	0	-1	-1	0
c26890	-1	-1	-1	-1	0	0	42	17	-1	0	0	0	6	0	0	0	0	-1	0	-1	27	39	0	8	0	-1	0	0	0	41
c26900	27	36	0	0	22	0	0	0	0	-1	0	-1	6	26	0	0	0	-1	2	0	2	0	-1	0	8	29	0	48	0	0
c26905	-1	20	24	-1	22	0	-1	0	0	9	0	0	6	0	-1	0	0	5	0	0	0	2	15	-1	0	0	27	-1	0	0
c26909	5	39	8	0	-1	0	-1	17	0	-1	7	0	6	-1	0	6	0	0	0	-1	27	39	1	0	-1	0	0	0	0	-1
c26925	0	-1	48	9	20	0	0	0	19	22	-1	0	6	50	0	26	0	0	0	-1	29	-1	27	-1	44	0	9	19	-1	0
c26934	0	8	34	7	0	0	5	0	0	0	9	-1	6	0	45	0	32	0	0	0	0	0	46	-1	0	-1	-1	21	2	0
c26960	0	0	-1	0	0	-1	0	-1	-1	45	-1	0	6	26	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	9
c26962	0	-1	0	-1	0	0	20	45	15	45	0	0	6	-1	42	0	-1	9	2	8	0	-1	46	-1	48	0	21	0	0	0
c26972	-1	0	0	-1	0	45	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	13	-1	8	0	0	15	0	27	-1	0	-1
c26978	27	-1	0	0	0	21	0	0	24	0	0	-1	-1	0	0	0	13	0	17	39	0	0	-1	7	25	-1	27	0	46	0
c27014	-1	-1	0	9	0	0	0	0	41	22	45	0	6	50	0	0	0	7	0	-1	29	0	19	-1	36	0	-1	19	0	-1
c27020	-1	-1	-1	0	46	45	9	0	8	0	20	-1	6	22	0	0	0	0	-1	5	0	-1	0	22	-1	9	27	49	20	-1
c27037	0	0	-1	20	0	0	0	0	-1	-1	-1	0	6	0	-1	-1	0	0	-1	-1	0	46	20	-1	0	0	0	2	0	42
c27056	0	39	-1	0	0	0	0	17	0	0	-1	0	-1	-1	45	-1	0	0	-1	-1	0	0	38	0	0	0	0	24	-1	-1
c27075	0	-1	5	50	46	0	-1	45	-1	0	0	1	6	-1	0	-1	0	20	0	0	-1	50	-1	0	-1	0	-1	-1	-1	-1
c27083	37	8	27	-1	0	0	5	0	-1	-1	-1	-1	-1	9	0	5	-1	0	46	20	0	0	46	-1	0	0	0	21	2	-1
c27085	-1	-1	0	0	8	-1	0	0	17	-1	9	-1	6	0	0	-1	9	0	-1	0	-1	0	15	0	0	27	1	-1	-1	0
c27096	32	-1	0	0	0	0	0	-1	-1	-1	0	-1	6	0	0	0	45	-1	21	50	0	-1	46	-1	14	0	-1	0	-1	29
c27104	3	0	0	0	50	0	28	0	37	15	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	50	0	-1
c27126	13	0	0	0	0	0	0	0	-1	0	0	2	6	0	5	0	-1	-1	0	0	-1	0	15	0	0	0	27	0	42	29
c27127	13	0	0	0	0	0	0	-1	-1	0	0	2	6	-1	-1	0	0	-1	0	-1	0	0	15	0	0	0	27	0	42	29
c27132	27	0	0	0	-1	-1	48	0	0	0	-1	48	6	45	21	29	13	-1	-1	0	24	0	-1	22	-1	0	-1	0	0	-1
c27142	0	39	5	0	0	0	45	0	-1	-1	0	0	6	50	0	-1	-1	0	-1	-1	0	0	0	0	5	-1	-1	0	0	2
c27171	0	-1	0	0	-1	0	-1	17	0	0	-1	-1	6	0	0	0	48	22	0	-1	0	20	0	15	0	9	0	0	0	41
c27176	-1	-1	0	0	0	0	26	0	29	0	-1	33	6	12	0	0	42	-1	9	7	42	28	8	0	-1	0	0	0	15	-1
c27177	0	-1	0	0	0	0	26	0	29	-1	-1	0	6	12	0	0	-1	0	9	-1	-1	28	8	0	0	0	0	0	15	0
c27179	0	0	29	9	0	45	22	0	0	0	-1	21	6	0	5	0	0	0	-1	0	46	-1	0	0	15	14	27	6	-1	0
c27180	0	8	9	0	0	0	0	-1	0	0	-1	-1	6	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1
c27188	0	39	38	21	0	0	0	0	0	0	0	0	6	0	0	22	0	0	0	-1	27	0	0	0	25	-1	-1	48	-1	38
c27203	0	39	0	0	-1	27	-1	-1	27	9	9	0	-1	0	0	0	0	-1	0	-1	0	45	0	-1	0	46	-1	0	0	0
c27213	-1	39	-1	-1	1	0	-1	0	-1	45	0	47	6	-1	0	-1	0	0	0	-1	-1	8	0	45	0	0	9	0	-1	0
c27219	0	9	-1	0	0	-1	22	-1	0	-1	0	0	6	0	45	39	12	-1	0	0	0	45	0	0	15	-1	27	0	0	0
c27220	32	-1	39	28	-1	0	0	0	0	6	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	24	0	-1	46	-1	0	0	-1
c27238	0	-1	0	-1	20	0	27	-1	0	-1	0	0	6	0	0	0	0	0	0	0	0	0	-1	-1	28	0	27	0	0	0
c27247	0	-1	0	9	0	0	3	17	0	0	-1	0	6	-1	-1	0	21	0	0	-1	0	20	-1	0	0	0	45	0	-1	41
c27282	-1	39	0	0	0	2	-1	17	0	0	-1	-1	6	-1	45	0	0	27	0	-1	0	0	38	0	42	0	0	0	0	41
c27299	0	-1	0	9	0	0	19	0	-1	-1	17	0	6	50	27	0	0	0	0	-1	29	-1	0	0	-1	0	9	-1	0	-1
c27330	46	39	-1	0	46	7	-1	-1	0	0	0	8	6	0	0	45	0	0	-1	-1	0	8	0	0	0	46	0	0	15	0
c27342	27	0	0	0	8	0	-1	27	13	39	0	48	6	0	0	0	-1	0	5	-1	41	0	0	5	0	0	27	46	-1	0
c27350	0	-1	0	0	0	-1	-1	0	0	0	-1	0	6	41	0	0	0	0	-1	-1	0	0	-1	17	45	46	21	0	-1	0
c27353	30	-1	5	-1	0	0	2	0	-1	-1	0	20	6	0	-1	0	-1	20	-1	0	-1	-1	-1	0	2	0	-1	0	13	-1
c27370	-1	0	-1	0	0	-1	0	24	8	-1	20	-1	-1	0	32	-1	0	-1	0	9	0	-1	0	0	15	9	27	0	20	-1
c27371	0	0	-1	-1	0	45	0	24	8	-1	20	-1	-1	0	-1	0	0	-1	0	9	0	-1	-1	0	15	9	27	0	20	-1
c27380	0	-1	-1	0	7	0	42	50	0	0	0	-1	6	50	0	45	-1	0	-1	-1	0	-1	0	0	5	0	9	0	5	-1
c27386	27	-1	0	0	8	0	0	-1	0	39	-1	48	6	2	0	2	13	0	-1	-1	-1	0	0	5	0	-1	27	-1	0	0
c27397	0	-1	0	-1	36	0	35	-1	0	45	0	0	-1	-1	0	-1	0	39	2	-1	0	0	-1	-1	-1	45	0	0	-1	9
c27411	-1	-1	42	0	0	-1	32	0	17	0	0	0	6	0	8	0	9	0	-1	0	0	20	-1	0	45	0	0	0	-1	-1
c27418	0	39	-1	0	0	0	0	-1	0	0	-1	0	6	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1
c27422	0	39	0	0	19	0	42	0	27	-1	0	47	6	-1	0	-1	27	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0
c27462	27	-1	0	9	0	12	0	-1	-1	45	0	48	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	0	7	27	-1	46	-1
c27472	45	0	-1	-1	-1	-1	0	0	0	-1	7	0	6	0	-1	0	0	0	-1	6	-1	0	0	48	0	-1	17	0	46	-1
c27479	3	27	32	27	50	-1	0	0	37	0	-1	0	-1	-1	0	9	0	42	6	0	-1	0	46	27	42	-1	0	0	22	15
c27496	0	39	0	0	-1	-1	14	20	0	5	17	0	-1	21	0	0	15	6	0	-1	0	29	0	-1	0	46	46	-1	0	0
c27498	0	48	29	-1	0	-1	0	2	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	0	-1	15	0	27	0	-1	0
c27506	0	-1	-1	0	-1	45	-1	0	8	0	-1	-1	6	0	0	0	45	0	0	0	0	-1	-1	3	15	9	27	2	20	0
c27507	0	17	-1	-1	0	45	-1	-1	8	0	20	-1	6	-1	0	0	0	0	0	0	0	-1	0	3	15	9	27	2	20	0
c27509	0	39	0	-1	31	0	-1	17	0	46	-1	0	6	0	0	0	0	0	0	-1	0	20	0	-1	-1	9	0	-1	0	-1
c27512	-1	-1	0	0	0	-1	0	-1	17	0	9	5	6	29	1	-1	9	0	12	0	0	1	0	29	7	0	-1	0	-1	0
c27522	0	7	-1	20	0	9	0	0	32	0	12	-1	-1	0	0	0	-1	46	0	0	0	-1	0	-1	-1	7	0	-1	-1	42
c27545	0	-1	0	0	0	45	0	-1	-1	0	45	-1	6	0	0	0	42	0	9	0	42	28	8	0	0	0	-1	0	15	0
c27558	0	-1	-1	0	0	0	-1	0	0	2	27	0	-1	0	0	45	-1	31	-1	0	-1	0	0	29	0	0	27	22	0	0
c27579	-1	-1	0	9	0	0	0	17	46	15	-1	0	6	0	34	-1	0	0	0	-1	27	-1	0	0	0	-1	0	0	-1	41
c27622	-1	0	0	-1	-1	7	0	-1	32	-1	0	0	-1	-1	0	0	-1	0	0	13	24	29	0	-1	0	38	0	-1	-1	42
c27642	0	39	-1	0	15	-1	0	0	0	0	0	-1	-1	48	0	0	0	0	-1	-1	48	0	9	0	45	46	0	29	45	17
c27697	45	8	0	0	0	0	5	0	0	0	0	-1	6	-1	0	0	0	-1	-1	-1	0	0	46	-1	0	1	-1	21	2	0
c27699	0	39	41	-1	-1	0	46	-1	27	0	0	0	6	0	-1	0	0	0	0	-1	-1	45	0	-1	-1	46	-1	0	-1	0
c27708	32	-1	-1	0	0	0	14	-1	0	0	0	0	6	0	0	0	12	0	-1	-1	-1	0	0	0	0	46	0	-1	0	0
c27786	0	-1	5	0	-1	0	-1	39	0	0	0	-1	6	-1	0	-1	0	20	0	42	0	0	-1	0	0	0	-1	0	0	0
c27802	27	36	-1	0	0	0	-1	25	-1	45	-1	-1	6	26	0	0	0	-1	-1	0	2	0	46	0	0	29	0	50	0	0
c27811	22	39	-1	0	8	-1	-1	0	41	0	2	-1	6	0	13	0	5	-1	-1	-1	9	0	-1	17	42	46	-1	-1	36	0
c27826	0	-1	0	0	-1	0	-1	0	0	-1	-1	3	6	0	0	0	45	31	0	0	21	27	0	-1	0	0	-1	-1	-1	0
c27840	27	3	0	7	0	45	-1	0	-1	48	-1	48	-1	0	-1	0	13	0	-1	0	0	0	15	45	0	0	27	14	0	8
c27867	0	2	26	0	0	0	-1	-1	0	0	45	0	-1	0	-1	39	0	31	2	0	21	0	0	29	0	0	27	0	42	0
c27886	0	-1	0	0	0	0	-1	-1	-1	0	0	15	6	0	0	0	46	31	0	19	21	-1	2	-1	24	0	-1	0	42	0
c27893	0	-1	-1	0	0	0	5	0	-1	0	0	-1	6	0	0	0	0	0	-1	0	0	-1	46	-1	0	36	0	0	-1	0
c27896	12	0	0	-1	9	0	-1	-1	-1	17	0	0	-1	0	0	0	27	31	0	41	21	0	49	29	0	0	27	0	-1	0
c27927	0	-1	-1	0	0	0	5	0	0	0	0	-1	6	0	45	0	0	0	-1	0	0	0	46	-1	0	-1	0	21	2	-1
c27943	0	-1	5	0	0	0	0	39	0	0	0	5	6	0	0	0	0	20	0	42	0	0	0	0	0	0	-1	0	0	-1
c27964	-1	39	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	27	0	0	0	-1	0	0	-1	0	0	-1	9	6	0	15
c27974	48	2	0	20	-1	-1	0	0	-1	-1	0	0	6	0	0	0	0	0	0	0	0	22	0	-1	0	22	0	0	0	42
c27990	0	-1	5	45	0	-1	6	0	0	45	-1	0	6	-1	46	0	0	-1	2	-1	0	0	46	0	0	0	0	0	0	0
c27995	-1	2	0	0	0	0	0	-1	0	0	0	48	6	45	2	-1	-1	0	0	0	46	0	0	0	-1	0	27	-1	0	0
c28007	3	-1	32	0	50	0	0	0	37	0	-1	0	6	0	0	9	-1	42	-1	0	-1	0	-1	27	46	0	0	0	22	15
c28017	0	39	0	9	-1	-1	1	17	-1	0	-1	-1	6	-1	0	0	0	-1	0	-1	-1	-1	38	0	0	0	45	0	0	41
c28048	0	-1	-1	0	0	0	29	9	45	-1	0	0	6	0	0	0	0	0	-1	6	0	0	48	45	8	0	17	0	0	0
c28059	-1	24	0	20	-1	0	0	0	32	-1	0	0	6	0	9	0	0	0	0	0	0	-1	0	-1	32	0	0	-1	0	42
c28071	0	39	0	0	27	0	42	-1	-1	0	45	-1	6	50	0	-1	0	26	0	-1	0	0	0	0	0	46	9	0	30	0
c28090	-1	-1	0	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	45	42	33	-1	42	0	-1	-1	0	46	9	0	0	0
c28103	0	0	20	0	15	0	22	0	-1	0	0	-1	0	0	0	0	0	0	0	0	41	-1	-1	-1	-1	7	-1	-1	0	0
c28105	45	0	38	5	45	0	0	0	0	0	0	0	6	0	0	0	0	0	12	6	5	0	0	0	0	3	-1	-1	15	0
c28106	0	39	-1	0	-1	0	0	0	-1	44	-1	0	6	-1	0	-1	41	0	0	-1	0	0	0	0	0	46	-1	0	0	0
c28113	27	-1	0	16	-1	0	-1	0	-1	-1	-1	48	6	-1	0	0	13	18	0	-1	0	29	-1	0	15	0	27	0	-1	29
c28155	5	39	0	-1	0	-1	-1	0	0	-1	0	-1	6	50	21	0	0	41	0	-1	42	17	-1	0	0	22	9	0	0	-1
c28172	0	39	0	0	-1	0	0	0	0	0	0	0	6	-1	0	-1	26	0	-1	-1	0	2	9	-1	-1	46	-1	0	-1	48
c28186	0	0	0	0	9	-1	-1	0	0	0	0	0	6	0	-1	0	0	31	0	0	21	0	-1	29	0	0	27	0	-1	9
c28205	0	39	0	0	0	0	-1	-1	-1	0	0	0	6	-1	0	-1	26	0	0	-1	-1	15	0	0	0	46	-1	-1	0	0
c28220	44	39	0	24	0	0	-1	0	0	0	0	0	6	-1	0	0	-1	0	0	-1	42	0	0	0	-1	0	9	0	0	0
c28221	44	39	0	24	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	42	0	0	0	0	0	9	-1	0	0
c28235	-1	-1	0	0	0	0	0	-1	17	0	9	0	6	0	0	0	9	0	-1	0	0	0	0	0	-1	0	25	-1	0	-1
c28264	22	0	32	-1	0	0	0	0	47	39	50	0	-1	0	-1	0	-1	0	42	0	25	0	46	0	0	0	6	-1	2	0
c28271	-1	0	-1	0	0	9	0	0	0	-1	0	21	6	21	0	0	9	-1	20	8	-1	0	46	0	0	28	0	0	-1	42
c28303	0	7	0	20	0	9	0	0	32	0	12	6	6	0	-1	0	0	46	-1	0	0	-1	0	-1	0	-1	-1	0	-1	42
c28314	0	0	0	0	0	0	45	0	0	0	0	-1	6	32	5	-1	-1	0	-1	-1	12	45	15	5	0	0	27	0	0	-1
c28338	0	-1	0	-1	29	13	45	-1	-1	0	24	0	6	-1	0	-1	0	-1	36	-1	0	0	0	-1	5	0	9	-1	1	0
c28364	0	39	0	0	-1	0	19	-1	27	24	0	0	6	-1	0	0	0	21	-1	-1	0	-1	0	0	0	46	-1	-1	0	0
c28391	-1	0	3	20	-1	0	0	0	32	-1	0	0	6	0	46	-1	0	3	0	25	0	0	0	-1	-1	-1	0	0	0	-1
c28420	0	0	0	0	0	0	0	-1	15	45	26	-1	-1	46	0	0	-1	-1	2	8	0	45	-1	0	-1	27	0	0	0	-1
c28442	0	39	0	-1	0	-1	0	0	22	0	0	0	-1	0	-1	0	0	45	0	-1	0	-1	0	0	0	46	-1	0	32	0
c28489	0	39	0	0	0	-1	0	0	0	0	9	0	6	0	0	-1	0	0	46	-1	0	0	0	0	45	-1	21	0	-1	0
c28499	-1	0	0	20	-1	45	0	0	32	0	0	0	6	0	13	0	0	45	0	0	32	0	45	-1	0	-1	-1	0	0	42
c28502	0	0	5	-1	-1	0	0	0	0	-1	0	0	6	-1	-1	0	0	20	-1	0	0	0	0	29	0	0	-1	0	20	-1
c28560	-1	39	38	0	0	0	0	0	24	-1	0	0	-1	0	0	0	0	0	22	-1	-1	-1	-1	-1	0	-1	0	0	0	-1
c28566	27	0	-1	0	0	0	0	0	9	0	0	48	6	0	45	0	-1	0	0	0	0	0	-1	-1	0	0	27	-1	-1	0
c28567	27	0	-1	0	0	-1	0	0	9	0	0	48	6	0	45	0	13	0	0	0	0	0	-1	-1	0	0	27	0	-1	0
c28583	27	0	0	5	0	0	0	0	42	0	0	48	6	0	0	0	13	0	8	50	0	-1	-1	0	0	5	27	17	-1	0
c28667	0	-1	0	0	46	-1	0	-1	-1	0	0	20	6	0	0	0	0	0	24	-1	27	0	38	0	20	0	-1	46	-1	41
c28670	27	0	-1	-1	0	42	18	-1	0	24	-1	48	-1	-1	-1	0	13	-1	46	-1	0	0	0	-1	0	0	-1	0	39	5
c28675	0	0	-1	-1	-1	45	0	0	8	0	20	0	6	-1	0	0	0	0	-1	0	0	-1	-1	0	15	-1	-1	0	5	-1
c28680	48	0	-1	20	-1	-1	0	-1	32	-1	0	0	6	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	42
c28687	32	39	-1	-1	0	0	-1	-1	-1	0	39	0	6	0	0	0	12	0	46	-1	0	6	-1	-1	0	46	0	29	0	0
c28699	42	39	0	-1	9	0	0	17	0	0	-1	0	6	-1	-1	0	48	0	-1	-1	0	20	-1	15	-1	9	0	0	0	41
c28751	27	-1	0	0	0	-1	19	-1	-1	-1	0	-1	-1	45	-1	-1	13	0	0	0	0	0	0	0	-1	0	27	-1	15	0
c28754	22	39	-1	0	8	-1	0	0	41	0	2	-1	-1	0	13	3	5	0	-1	-1	9	0	0	17	0	46	0	0	36	0
c28757	0	-1	-1	20	2	-1	0	0	32	-1	0	0	6	0	0	0	0	0	0	15	-1	-1	-1	-1	0	-1	0	0	-1	42
c28786	0	39	0	0	-1	2	0	-1	29	-1	0	0	6	0	-1	0	0	47	46	-1	-1	-1	0	0	-1	46	0	29	-1	0
c28792	-1	0	5	0	32	9	8	-1	-1	-1	45	0	-1	39	-1	0	0	20	6	0	-1	-1	-1	29	15	9	-1	13	0	20
c28812	0	24	0	20	0	26	0	0	32	-1	-1	0	-1	-1	9	9	0	0	-1	0	0	0	0	-1	-1	-1	0	45	0	42
c28821	-1	39	0	0	0	0	0	0	-1	0	-1	0	6	50	0	0	0	0	-1	-1	45	0	0	0	5	15	9	-1	19	9
c28827	0	0	0	9	45	0	45	0	0	39	50	6	6	0	-1	0	-1	0	-1	0	-1	0	46	0	-1	21	0	-1	2	0
c28838	13	39	-1	0	0	0	6	17	20	38	-1	-1	6	-1	0	0	0	16	0	-1	0	0	38	-1	0	0	0	0	0	41
c28839	13	-1	45	-1	0	0	6	17	0	38	-1	0	6	0	0	0	-1	16	0	-1	0	0	38	-1	0	0	0	17	-1	41
c28840	0	30	0	20	0	0	0	20	32	-1	0	0	6	34	0	0	0	-1	0	0	0	46	0	-1	0	-1	0	0	0	42
c28865	0	-1	0	20	2	-1	-1	0	32	-1	-1	0	6	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	42
c28870	0	0	5	-1	32	-1	0	0	0	0	20	0	6	36	-1	0	3	20	-1	0	0	0	5	29	0	20	27	0	0	0
c28871	0	0	5	0	32	-1	-1	-1	0	0	20	0	6	36	-1	0	3	20	20	0	0	0	-1	29	0	20	27	0	0	-1
c28879	30	42	-1	0	0	0	-1	0	-1	32	0	-1	-1	0	27	0	0	20	0	0	0	0	39	47	0	0	27	0	-1	0
c28913	0	39	-1	1	0	0	0	0	0	-1	-1	0	-1	48	0	0	0	0	46	-1	48	0	-1	0	0	46	0	29	45	17
c28930	0	39	-1	0	-1	38	0	0	0	0	0	0	6	0	0	-1	-1	0	46	-1	0	0	0	-1	-1	46	21	0	0	0
c28946	-1	39	0	0	-1	0	2	0	0	45	0	0	-1	-1	19	-1	0	0	42	-1	0	0	0	0	0	46	0	0	0	0
c28961	22	39	0	0	0	-1	0	0	41	0	2	0	6	0	0	0	0	0	9	-1	0	0	0	-1	42	-1	1	0	-1	-1
c28964	0	0	0	-1	0	0	27	0	0	-1	0	0	6	0	0	-1	-1	0	0	0	0	0	15	-1	0	0	-1	0	0	0
c28995	22	0	-1	0	0	0	0	-1	0	39	50	-1	6	0	0	-1	0	0	42	-1	25	0	46	0	-1	-1	6	0	2	0
c29023	0	39	0	0	-1	0	6	17	27	0	-1	-1	6	0	0	0	-1	16	-1	-1	0	0	38	12	0	0	-1	0	-1	41
c29035	27	32	-1	0	-1	0	-1	-1	-1	0	0	48	6	0	0	-1	13	-1	0	0	42	-1	0	0	0	0	27	14	0	8
c29053	0	-1	0	0	0	0	0	-1	36	15	-1	0	-1	46	0	2	6	15	-1	-1	-1	-1	-1	-1	0	46	0	3	-1	0
c29073	0	39	-1	0	-1	0	0	17	-1	0	0	-1	6	0	0	-1	0	0	15	-1	-1	0	-1	0	0	0	-1	0	0	-1
c29095	0	0	-1	0	45	45	0	0	0	-1	0	-1	6	0	0	0	42	-1	0	48	0	-1	-1	0	-1	0	27	43	0	0
c29112	0	39	0	7	46	-1	0	17	-1	0	0	27	-1	0	15	0	0	-1	-1	-1	0	0	38	11	0	0	15	-1	-1	-1
c29123	0	0	0	-1	0	45	22	-1	-1	48	24	0	6	-1	0	-1	-1	-1	0	0	0	0	0	0	15	45	27	0	0	0
c29135	0	0	0	0	0	0	-1	0	0	0	0	0	6	0	0	0	0	31	0	0	21	27	0	29	0	-1	27	0	-1	0
c29152	0	8	0	0	0	0	5	0	0	0	0	-1	6	0	-1	0	-1	0	0	0	-1	48	-1	-1	0	0	0	-1	2	0
c29170	0	-1	5	0	-1	0	0	-1	0	0	-1	0	6	36	-1	0	0	20	-1	0	0	0	-1	29	0	20	27	0	0	0
c29172	-1	39	0	-1	0	-1	45	27	0	-1	0	2	6	50	0	-1	-1	-1	0	-1	-1	0	-1	0	5	25	9	-1	0	0
c29193	27	-1	-1	9	0	-1	0	-1	24	0	0	48	6	39	0	-1	13	0	0	0	-1	0	0	0	0	7	27	-1	46	0
c29210	-1	-1	0	0	-1	0	0	0	17	0	-1	0	6	-1	0	-1	9	0	12	0	0	-1	0	0	0	0	25	0	0	-1
c29249	0	39	0	-1	0	0	0	-1	29	-1	-1	0	-1	0	0	0	-1	-1	46	-1	0	0	0	0	0	46	-1	29	-1	0
c29261	-1	-1	-1	0	0	0	0	-1	-1	-1	9	0	6	0	-1	0	9	0	-1	0	-1	0	0	-1	7	0	25	0	-1	1
c29270	0	8	-1	21	-1	-1	5	0	-1	50	0	-1	6	0	19	0	0	0	-1	0	0	0	-1	-1	15	0	0	0	2	0
c29271	0	8	0	21	0	0	5	0	0	50	0	-1	6	0	19	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	2	0
c29275	0	26	0	20	14	0	-1	22	0	45	0	0	6	26	0	-1	19	0	2	0	0	45	-1	-1	-1	0	0	0	0	-1
c29276	0	0	2	0	0	9	45	20	0	-1	0	21	-1	0	0	0	9	14	-1	9	-1	-1	-1	0	0	0	8	0	2	-1
c29277	-1	0	2	0	0	-1	45	-1	0	-1	0	21	6	0	0	0	-1	14	0	-1	2	27	46	0	0	0	8	0	-1	0
c29283	-1	8	0	0	0	0	5	0	0	-1	29	-1	-1	0	19	0	0	0	5	0	0	0	-1	-1	20	0	0	0	2	0
c29287	0	39	0	-1	0	20	-1	0	0	-1	0	36	6	0	0	-1	0	38	50	-1	0	0	0	-1	45	46	-1	0	0	46
c29302	-1	39	-1	49	0	27	45	0	0	0	0	0	6	50	-1	0	-1	0	0	-1	0	7	0	0	5	0	9	0	-1	0
c29317	3	46	-1	0	50	38	-1	25	37	0	-1	0	6	-1	32	0	29	0	0	9	0	-1	-1	0	-1	-1	2	50	0	0
c29318	0	39	-1	0	12	20	45	0	50	0	0	8	6	50	0	21	-1	-1	0	-1	0	0	-1	-1	5	0	-1	0	7	0
c29325	-1	0	0	0	0	0	-1	0	17	-1	5	0	6	0	8	1	9	0	12	0	0	0	0	0	0	0	0	0	-1	2
c29341	0	-1	0	20	20	-1	-1	-1	32	-1	0	38	-1	1	0	0	0	-1	0	13	-1	0	-1	-1	0	0	-1	0	0	-1
c29376	48	0	0	-1	0	0	0	0	32	-1	0	0	6	-1	0	0	29	-1	-1	-1	0	0	0	-1	0	0	36	-1	-1	42
c29379	22	-1	0	9	34	5	-1	0	-1	-1	0	0	6	50	0	0	0	3	0	-1	29	0	-1	0	-1	45	9	-1	0	0
c29398	0	0	0	29	0	-1	0	0	-1	45	-1	0	6	46	0	29	0	0	-1	8	-1	-1	46	0	0	0	0	0	0	0
c29410	-1	39	48	0	0	0	-1	-1	0	0	0	0	6	-1	0	0	26	0	0	-1	-1	-1	17	0	-1	46	-1	0	-1	0
c29419	0	7	-1	20	0	9	0	0	32	0	-1	-1	-1	0	0	0	0	46	-1	45	0	-1	0	-1	0	7	0	46	-1	42
c29436	0	39	-1	7	46	-1	0	17	-1	0	-1	27	-1	-1	-1	0	0	0	0	-1	0	0	38	11	34	0	15	-1	0	-1
c29467	-1	-1	0	0	0	0	0	-1	17	0	9	0	6	20	0	-1	9	-1	-1	0	-1	0	15	0	2	0	0	50	0	0
c29473	3	46	-1	0	50	0	0	25	37	0	-1	-1	6	-1	32	-1	0	0	0	9	0	0	46	0	0	0	2	50	0	0
c29476	-1	-1	0	0	0	20	-1	-1	-1	0	9	0	6	0	0	0	9	0	12	0	0	0	15	0	0	0	0	0	-1	0
c29487	0	39	0	-1	-1	0	0	17	0	0	-1	0	-1	42	0	0	0	19	0	-1	0	0	0	-1	0	0	-1	0	0	41
c29496	0	39	38	0	-1	0	2	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	38
c29531	0	8	0	0	0	0	5	0	-1	0	-1	-1	6	0	0	0	32	0	0	20	0	0	46	-1	-1	0	-1	21	2	0
c29533	39	39	0	-1	-1	0	-1	13	-1	-1	41	0	-1	0	-1	0	41	0	-1	-1	0	0	0	0	0	46	-1	0	0	0
c29549	-1	39	-1	0	8	0	0	0	-1	0	-1	0	6	0	0	20	0	0	46	-1	0	-1	0	-1	-1	46	27	29	0	0
c29563	0	32	-1	0	0	0	20	0	15	45	0	2	6	46	42	0	0	-1	2	-1	0	45	46	0	48	0	0	0	0	0
c29566	-1	0	-1	0	9	0	-1	0	0	0	0	0	6	0	0	0	42	-1	-1	0	21	-1	0	-1	0	0	-1	0	0	0
c29586	0	39	0	-1	0	-1	6	17	0	38	-1	-1	-1	0	0	0	0	16	0	-1	-1	-1	38	0	0	-1	0	-1	32	41
