	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25959	0	0	0	16	0	0	0	-1	15	0	0	0	0	49	0	0	16	0	-1	0	22	0	-1	-1	0	0	0	-1	-1	0
c25984	0	0	-1	-1	0	0	-1	0	0	0	-1	0	45	49	-1	0	16	-1	0	0	22	0	0	-1	0	0	-1	32	4	5
c25985	0	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	49	0	0	16	38	0	0	22	0	0	0	0	19	0	32	-1	5
c25997	0	16	0	-1	11	38	0	0	0	-1	-1	0	4	49	48	0	16	18	0	-1	22	0	22	34	-1	0	-1	0	-1	0
c26014	-1	5	0	50	-1	-1	-1	0	35	0	-1	32	0	49	48	0	16	0	-1	25	22	0	0	29	-1	16	0	0	-1	7
c26018	0	0	0	50	11	38	0	0	0	37	0	15	4	49	48	0	-1	-1	0	-1	22	0	0	34	0	0	-1	-1	49	-1
c26054	0	5	-1	50	0	38	2	0	0	0	0	0	16	49	48	0	16	0	-1	-1	22	-1	35	-1	36	-1	0	36	37	0
c26055	0	5	34	50	0	38	2	0	-1	0	0	0	-1	-1	48	0	16	0	0	-1	22	0	35	-1	-1	0	0	36	37	0
c26056	-1	0	-1	32	37	27	0	3	-1	0	0	0	0	49	22	0	16	0	-1	37	49	0	0	0	48	0	2	0	0	0
c26062	0	0	-1	50	35	38	0	0	0	0	0	0	-1	-1	-1	0	16	0	-1	0	22	-1	-1	0	37	22	0	2	0	0
c26070	0	5	1	0	0	-1	0	22	0	0	11	50	-1	-1	0	0	16	0	7	13	18	-1	0	0	0	41	0	-1	3	32
c26114	0	0	0	-1	-1	38	-1	40	-1	5	0	-1	-1	49	48	0	16	0	0	0	22	0	-1	-1	-1	0	0	-1	0	0
c26143	46	38	-1	42	34	0	39	-1	0	50	-1	-1	15	49	0	0	16	0	0	0	22	3	0	0	0	-1	-1	0	26	22
c26161	0	0	1	0	0	-1	0	0	0	49	11	19	0	0	0	0	16	0	-1	0	-1	-1	0	48	0	0	0	-1	-1	-1
c26163	0	0	-1	35	0	0	4	-1	0	0	-1	0	-1	49	0	0	16	22	0	0	-1	0	0	-1	0	31	0	37	38	22
c26183	0	-1	-1	50	0	38	0	0	-1	0	0	-1	-1	49	48	0	16	-1	0	7	22	-1	-1	-1	0	0	-1	16	-1	0
c26185	0	22	-1	16	0	0	22	0	15	0	0	0	0	49	7	0	16	0	0	-1	-1	0	-1	0	0	0	0	0	27	-1
c26198	-1	16	1	-1	0	-1	48	-1	0	23	11	-1	49	-1	0	31	16	-1	25	0	0	-1	0	0	-1	48	-1	0	37	32
c26199	34	16	1	0	0	-1	48	-1	0	23	11	-1	49	-1	0	31	16	0	0	0	0	46	0	0	-1	48	-1	0	0	32
c26209	-1	0	0	0	0	38	22	0	0	25	0	0	25	49	-1	37	16	0	-1	0	22	0	-1	18	0	45	0	10	0	0
c26231	-1	-1	0	50	0	38	0	-1	0	0	0	32	0	49	-1	0	-1	0	0	10	22	0	50	0	0	0	-1	0	0	0
c26236	0	34	16	0	0	-1	3	0	0	0	0	-1	42	-1	-1	0	-1	0	-1	36	2	0	-1	22	0	0	0	-1	0	4
c26239	0	0	0	0	0	46	0	0	0	0	0	0	-1	49	22	0	16	0	0	0	22	-1	0	-1	-1	29	0	34	36	-1
c26247	0	-1	-1	16	0	0	-1	0	15	-1	0	0	0	49	0	16	-1	-1	35	0	-1	50	22	10	0	0	0	-1	0	-1
c26254	0	0	-1	16	0	0	-1	49	15	0	-1	0	0	49	0	22	16	-1	0	0	0	0	0	-1	0	-1	0	42	0	0
c26318	0	0	1	0	0	-1	0	39	-1	-1	11	19	0	-1	-1	-1	16	0	19	34	0	28	-1	0	50	-1	-1	0	-1	25
c26325	0	0	1	49	0	-1	-1	0	-1	48	11	19	0	0	0	-1	16	0	0	0	0	27	-1	-1	37	0	-1	0	35	0
c26345	0	0	0	-1	35	38	0	0	0	0	0	0	-1	49	48	0	16	0	0	0	22	0	0	-1	37	-1	0	-1	0	0
c26360	-1	-1	0	0	0	0	4	0	0	-1	13	0	0	49	0	0	16	-1	-1	0	-1	0	0	0	-1	16	-1	37	0	22
c26366	-1	0	38	0	0	-1	-1	0	-1	0	13	0	-1	49	0	37	16	0	0	0	22	46	-1	11	38	0	0	0	0	22
c26395	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	49	-1	0	16	-1	-1	0	22	0	7	50	-1	0	0	-1	28	-1
c26471	0	0	1	0	0	-1	0	46	0	8	-1	0	-1	29	38	0	16	0	0	0	0	-1	1	0	-1	48	0	0	-1	32
c26475	0	-1	1	0	0	-1	-1	48	-1	0	11	0	49	4	0	0	16	-1	0	0	37	0	0	0	37	48	0	0	0	32
c26481	0	22	38	16	46	0	21	0	15	-1	-1	-1	0	49	7	0	16	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1
c26499	0	0	48	0	0	-1	0	-1	-1	0	0	0	-1	49	0	-1	16	0	-1	22	22	0	22	-1	0	0	42	7	30	0
c26500	0	0	0	-1	0	38	-1	0	-1	22	-1	0	-1	-1	48	0	-1	49	0	-1	22	0	0	0	37	25	0	0	-1	0
c26536	-1	37	1	0	-1	-1	0	0	0	48	11	-1	0	-1	0	-1	16	42	0	0	0	0	0	0	0	0	0	0	35	0
c26547	0	0	0	4	5	27	16	-1	-1	0	0	24	0	49	0	0	16	-1	-1	-1	0	48	0	36	48	-1	0	0	-1	0
c26552	13	-1	1	0	0	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	0	16	-1	0	0	22	28	0	22	37	0	0	0	37	0
c26562	-1	0	50	50	11	38	0	-1	0	0	0	0	0	49	48	-1	16	0	0	-1	-1	0	0	0	35	48	-1	-1	-1	37
c26568	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	49	0	0	-1	16	0	-1	0	37	-1	0	-1	0	48	48	0	0	32
c26576	0	48	-1	16	0	0	24	-1	-1	-1	-1	0	0	49	0	0	16	-1	43	16	16	28	0	0	0	0	0	-1	43	0
c26581	0	-1	0	0	0	0	8	7	-1	-1	13	19	0	-1	0	37	-1	0	-1	0	22	0	-1	11	0	0	0	0	0	22
c26590	0	-1	-1	-1	4	29	10	0	15	-1	0	-1	35	49	0	4	16	0	0	-1	0	0	-1	-1	22	22	-1	-1	40	0
c26591	0	0	0	16	4	-1	-1	0	15	0	0	-1	35	-1	0	4	16	0	0	-1	0	0	-1	0	-1	22	0	-1	40	0
c26592	49	0	0	50	11	38	0	0	0	-1	0	0	-1	49	48	0	16	-1	0	-1	22	0	0	34	37	-1	-1	0	49	0
c26601	0	0	-1	50	16	38	-1	3	0	-1	2	0	0	49	0	32	16	0	-1	0	22	0	-1	0	0	0	-1	0	0	3
c26609	37	0	0	0	0	0	0	-1	26	0	16	0	45	-1	-1	0	16	38	0	0	22	0	0	0	0	-1	-1	0	0	5
c26630	0	-1	0	50	0	38	-1	0	16	0	0	0	-1	49	-1	-1	16	50	0	-1	22	-1	0	0	36	0	0	0	37	-1
c26631	0	0	0	50	-1	38	0	0	16	18	-1	0	-1	49	-1	0	16	50	0	36	22	0	-1	0	-1	0	0	0	37	-1
c26643	0	22	38	16	0	0	-1	0	15	-1	0	0	-1	49	-1	0	16	-1	0	7	0	0	0	0	0	0	0	0	27	-1
c26654	0	0	0	0	0	0	0	0	-1	0	13	0	0	-1	0	-1	-1	0	0	22	22	-1	-1	0	0	0	0	22	0	-1
c26662	0	22	38	16	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	20	16	-1	22	0	24	0	0	0	0	0	0	0	-1	-1
c26665	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	49	-1	0	16	-1	0	0	22	0	-1	0	0	0	0	0	37	0
c26675	0	-1	0	0	-1	38	5	0	-1	13	0	0	-1	49	0	0	16	0	0	0	-1	0	-1	-1	0	22	0	0	0	0
c26680	0	10	0	50	0	38	0	0	0	0	5	0	0	49	37	0	16	-1	-1	16	-1	0	4	43	0	-1	0	8	-1	-1
c26714	0	0	-1	32	0	27	0	3	15	0	0	-1	19	49	22	4	-1	0	4	37	0	0	0	0	48	30	-1	50	0	0
c26718	0	5	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	49	48	0	16	-1	-1	-1	22	0	0	29	0	16	-1	0	-1	7
c26778	0	0	0	16	0	7	-1	0	-1	0	0	0	27	49	0	0	16	-1	0	0	-1	7	-1	-1	-1	0	34	0	-1	0
c26786	49	-1	0	50	11	-1	0	0	-1	0	-1	0	4	-1	-1	0	16	0	0	-1	22	0	-1	34	0	0	-1	-1	-1	0
c26789	0	10	0	0	-1	0	0	0	32	-1	13	0	0	49	0	0	-1	0	0	0	22	0	-1	0	0	0	0	0	-1	22
c26796	-1	0	1	16	0	-1	0	0	-1	-1	11	0	49	-1	0	0	16	0	42	-1	37	0	0	-1	0	48	0	15	0	-1
c26809	-1	0	18	16	0	0	4	-1	-1	0	0	0	0	49	-1	43	-1	-1	0	0	0	0	39	0	0	28	0	0	0	0
c26835	0	-1	1	-1	0	-1	37	0	-1	0	11	0	-1	0	0	3	16	0	-1	0	37	3	0	0	0	48	0	0	-1	-1
c26836	0	0	-1	50	-1	38	5	-1	-1	-1	0	35	-1	49	-1	49	16	0	0	0	22	48	-1	27	5	0	0	19	-1	-1
c26840	-1	38	0	42	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	8	-1	9	16	-1	0
c27004	0	0	0	16	0	0	0	0	15	31	4	0	0	-1	0	16	16	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1
c27005	0	-1	0	16	0	-1	0	0	-1	31	0	0	-1	49	-1	16	16	0	0	0	0	0	0	0	0	0	-1	-1	0	-1
c27009	0	0	1	0	0	-1	6	0	0	0	11	19	16	35	0	0	16	15	16	0	-1	0	0	22	-1	-1	0	0	37	0
c27015	0	0	0	16	0	0	-1	-1	15	-1	34	-1	0	49	0	36	-1	0	0	-1	0	0	42	0	-1	-1	0	28	37	0
c27020	0	13	1	-1	0	-1	0	0	-1	-1	11	19	0	-1	16	-1	-1	15	0	0	0	22	0	0	3	0	0	0	35	-1
c27066	43	0	0	-1	16	38	16	0	22	2	0	0	25	49	0	37	16	-1	0	0	-1	0	22	-1	0	45	8	0	0	0
c27076	46	38	0	0	34	0	0	-1	-1	0	0	0	15	-1	0	-1	-1	0	0	-1	22	41	0	-1	-1	0	0	0	0	-1
c27078	0	0	-1	50	0	-1	0	0	-1	20	-1	0	-1	0	-1	5	-1	16	0	11	0	0	22	0	-1	-1	0	-1	-1	0
c27081	-1	0	-1	50	11	38	-1	0	0	0	-1	0	0	49	-1	-1	-1	5	-1	0	-1	0	0	22	35	48	-1	-1	0	0
c27090	13	-1	0	0	0	0	0	0	-1	0	0	30	4	-1	0	-1	16	25	-1	0	-1	0	0	-1	0	-1	0	-1	37	0
c27092	0	-1	0	16	0	0	0	49	-1	-1	0	0	0	49	0	0	16	-1	0	42	0	0	0	0	0	-1	0	-1	-1	-1
c27097	0	0	0	16	0	0	0	-1	15	29	16	-1	0	49	0	16	16	0	0	28	0	-1	-1	-1	50	0	0	-1	0	0
c27123	0	16	1	0	1	-1	46	0	0	3	11	-1	49	0	-1	-1	16	3	0	5	0	-1	0	0	9	-1	-1	0	0	32
c27131	0	-1	0	16	0	0	0	0	-1	0	0	0	0	49	0	-1	16	-1	0	-1	0	0	23	0	-1	0	-1	-1	0	22
c27179	0	0	16	0	-1	-1	-1	0	0	0	25	0	0	49	22	39	-1	0	0	0	22	-1	2	8	0	29	-1	-1	36	22
c27208	0	0	0	-1	-1	38	-1	0	0	0	-1	0	0	49	13	0	16	0	-1	0	22	1	0	0	-1	0	0	0	30	0
c27214	0	0	0	16	0	-1	0	34	-1	0	19	0	34	49	28	16	-1	0	16	0	0	0	0	-1	-1	0	-1	-1	-1	0
c27216	0	0	1	27	-1	-1	34	-1	-1	19	11	19	37	28	0	0	16	34	0	0	28	0	50	0	-1	25	-1	0	0	16
c27249	0	22	-1	4	-1	27	0	3	15	-1	4	7	4	49	25	-1	16	0	0	0	0	-1	0	0	-1	1	0	0	-1	37
c27260	3	0	-1	16	-1	-1	-1	0	-1	0	0	0	0	49	0	16	16	0	0	0	0	50	0	0	0	37	11	-1	0	0
c27261	3	0	-1	-1	0	-1	-1	0	15	-1	0	0	0	49	-1	-1	16	0	0	0	-1	50	0	0	0	37	-1	-1	-1	0
c27266	-1	-1	1	22	0	-1	-1	0	-1	0	11	0	49	-1	0	-1	16	3	0	4	-1	0	-1	34	0	48	0	0	0	32
c27283	-1	0	0	16	0	0	0	0	15	-1	0	0	22	-1	-1	-1	16	-1	0	0	0	-1	0	-1	-1	37	-1	0	0	-1
c27357	0	-1	1	0	0	-1	0	-1	0	8	11	0	49	29	0	0	16	0	0	-1	25	0	1	0	0	48	0	0	13	32
c27370	37	-1	1	30	0	-1	0	0	0	0	11	-1	49	0	0	0	16	50	-1	0	0	0	3	0	50	48	0	0	0	32
c27382	-1	25	1	-1	0	-1	0	0	0	0	11	45	49	0	-1	-1	16	0	0	0	0	0	-1	3	0	48	-1	-1	0	32
c27404	0	27	1	0	0	-1	0	0	-1	49	-1	0	49	-1	0	0	16	0	0	28	0	31	-1	0	-1	48	0	49	0	-1
c27428	0	-1	0	16	0	0	0	-1	-1	0	-1	0	15	49	0	16	16	0	-1	0	-1	0	0	0	35	0	-1	-1	0	0
c27429	0	0	0	16	-1	0	0	-1	15	0	0	0	15	-1	0	16	16	0	0	0	-1	0	0	0	0	0	0	-1	0	0
c27432	46	38	-1	0	-1	-1	0	-1	0	0	-1	42	15	49	33	34	-1	-1	0	0	22	0	0	0	-1	0	0	27	-1	-1
c27437	0	49	0	50	-1	38	0	0	0	-1	-1	0	16	-1	48	35	-1	4	-1	0	22	0	0	0	0	0	0	0	37	42
c27444	0	38	22	0	-1	-1	0	0	-1	19	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	4	-1
c27453	-1	-1	0	27	50	0	0	0	0	-1	0	42	0	49	0	-1	16	-1	-1	0	-1	0	0	0	0	0	0	0	37	-1
c27460	0	0	0	16	0	0	0	0	15	31	-1	0	0	49	-1	-1	16	0	26	0	-1	0	0	-1	0	0	0	-1	0	-1
c27493	0	0	0	0	0	0	0	-1	-1	0	0	30	3	-1	-1	-1	16	0	4	-1	22	0	0	15	0	0	0	0	37	0
c27518	0	22	38	16	0	0	-1	0	15	0	0	-1	0	49	0	0	16	-1	0	-1	3	-1	0	-1	0	0	0	-1	0	16
c27519	-1	22	38	16	-1	0	-1	-1	15	0	-1	-1	-1	49	0	0	16	0	0	25	3	22	0	0	0	38	0	-1	0	16
c27527	-1	0	1	0	0	-1	48	0	-1	-1	-1	32	49	0	0	-1	16	0	0	0	-1	0	0	-1	5	48	0	0	0	32
c27528	0	0	0	-1	37	38	-1	30	0	-1	0	15	27	-1	0	0	16	0	0	37	22	0	-1	0	0	18	0	0	0	-1
c27529	0	0	-1	-1	0	38	-1	30	0	-1	-1	15	27	49	0	0	16	-1	-1	37	22	0	0	0	0	18	0	0	0	-1
c27535	0	0	1	-1	-1	-1	0	-1	0	37	11	0	49	34	0	49	16	-1	0	34	0	37	0	0	0	0	-1	0	-1	32
c27555	0	49	0	50	0	38	-1	0	15	0	0	0	16	49	48	-1	16	0	0	0	-1	0	0	0	0	0	4	0	37	0
c27577	-1	29	0	0	0	-1	-1	0	43	-1	1	0	0	-1	22	3	-1	39	0	-1	0	-1	0	-1	0	0	0	48	0	0
c27610	0	0	0	-1	0	0	0	0	15	31	0	-1	0	49	-1	16	16	0	0	-1	-1	0	-1	0	0	0	0	-1	0	-1
c27611	0	0	0	16	-1	-1	0	0	15	31	-1	0	0	49	0	-1	16	0	0	-1	-1	8	0	-1	0	0	0	-1	0	-1
c27664	0	0	0	0	0	38	0	0	16	0	0	22	0	49	16	0	16	30	37	37	-1	0	0	-1	0	0	4	0	0	-1
c27665	0	0	-1	0	0	38	0	0	16	0	0	-1	0	49	16	0	16	30	37	37	22	0	0	0	-1	0	4	0	0	0
c27672	0	0	0	0	0	0	0	24	0	0	-1	-1	45	49	-1	24	16	38	0	0	22	37	45	0	-1	0	42	-1	40	5
c27675	0	0	1	0	0	-1	-1	0	0	4	11	19	-1	0	15	0	16	0	25	0	-1	28	-1	32	-1	-1	0	0	-1	0
c27678	0	0	0	16	28	0	18	0	15	28	0	0	22	49	0	27	16	-1	0	-1	0	0	0	0	-1	-1	-1	0	50	-1
c27685	0	0	0	16	22	22	0	0	15	31	0	0	0	-1	49	-1	16	-1	0	0	32	0	0	0	27	-1	0	-1	0	-1
c27720	0	49	-1	50	-1	38	-1	0	50	0	-1	0	16	49	48	35	-1	4	0	0	22	0	0	-1	0	0	0	-1	37	-1
c27721	3	49	-1	50	0	38	0	0	0	0	-1	0	-1	49	48	35	-1	-1	0	0	22	0	-1	0	-1	0	0	0	37	0
c27740	0	-1	0	-1	-1	38	0	30	18	0	5	18	27	49	-1	0	16	0	0	-1	22	0	45	-1	-1	18	7	0	0	-1
c27753	0	0	4	-1	0	-1	0	0	0	27	0	0	-1	49	22	0	-1	0	0	-1	22	-1	0	0	-1	29	0	-1	36	22
c27770	26	0	0	0	-1	0	0	0	0	0	0	41	-1	49	-1	42	-1	0	0	0	22	-1	-1	-1	5	0	0	0	37	0
c27772	0	0	0	0	0	-1	43	0	0	0	0	0	0	49	0	0	16	0	16	0	22	16	0	-1	49	0	24	22	0	22
c27786	0	0	1	0	0	-1	0	37	0	5	11	0	49	0	0	0	16	0	0	5	0	7	22	7	16	48	30	0	36	32
c27793	-1	0	0	0	0	26	4	28	0	26	13	40	0	49	0	27	16	22	7	0	22	-1	-1	0	-1	31	3	37	-1	22
c27801	28	0	0	16	0	-1	-1	-1	15	16	34	0	0	49	0	0	16	0	0	0	0	-1	-1	0	0	0	0	-1	-1	-1
c27803	0	0	0	0	-1	0	4	0	0	-1	13	-1	37	-1	0	-1	16	0	0	-1	22	0	-1	-1	0	22	38	37	0	22
c27807	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	5	-1	0	0	-1	0	9	-1	2	22	0	0	-1	0	0	-1	0	0
c27833	-1	-1	-1	34	0	-1	-1	-1	42	0	0	0	42	0	8	0	-1	0	0	17	2	0	22	0	-1	0	0	0	-1	0
c27835	0	0	28	-1	0	38	0	0	0	0	0	0	0	49	48	0	-1	43	0	0	22	0	0	45	37	22	50	0	-1	50
c27837	0	0	1	18	0	-1	0	39	0	0	11	19	0	0	29	-1	16	0	0	34	0	28	0	0	0	-1	0	0	-1	0
c27866	0	0	0	16	-1	0	0	0	15	0	-1	0	-1	49	0	0	16	0	0	0	0	7	0	-1	-1	0	34	0	0	0
c27932	-1	25	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	16	47	39	-1	-1	0	7	3	0	48	0	48	0	32
c27947	0	0	0	50	16	-1	0	5	0	0	0	0	0	49	-1	0	16	-1	0	22	22	-1	-1	0	0	0	50	0	16	-1
c27950	0	0	-1	-1	0	38	-1	38	-1	-1	0	45	0	49	-1	-1	16	50	-1	37	22	0	0	0	-1	15	0	0	-1	0
c27965	-1	0	0	0	0	27	0	-1	15	0	0	0	0	49	8	0	16	0	32	0	-1	38	-1	0	48	0	12	0	0	-1
c27970	22	-1	1	0	31	-1	-1	42	-1	0	-1	19	-1	0	0	0	16	15	-1	27	-1	0	0	22	-1	0	1	0	0	-1
c27978	0	-1	1	4	0	-1	0	0	0	4	11	19	-1	34	0	0	16	28	25	0	0	28	0	0	0	-1	0	0	-1	0
c27995	0	0	0	0	31	0	0	0	32	-1	-1	0	9	49	0	0	-1	-1	0	0	22	0	-1	0	-1	38	0	-1	0	22
c27997	0	-1	1	0	0	-1	-1	0	22	0	11	19	16	-1	0	0	16	15	0	0	-1	0	0	22	37	0	-1	0	37	0
c28004	0	31	3	0	-1	0	0	0	0	0	13	50	0	49	-1	0	16	0	0	0	22	0	5	22	-1	0	30	37	16	-1
c28020	13	38	1	0	0	-1	6	0	0	0	11	19	0	-1	0	-1	16	-1	-1	0	22	0	0	22	37	0	0	0	37	0
c28073	0	0	-1	0	0	7	-1	0	0	0	0	-1	20	49	0	38	-1	34	-1	-1	-1	16	0	38	0	0	49	0	0	22
c28095	0	0	-1	16	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	16	0	0	0	-1	0	-1	0	0	0	34	-1	0	-1
c28135	7	0	0	0	-1	38	27	-1	-1	0	0	0	-1	-1	-1	0	-1	0	37	-1	22	0	-1	0	-1	0	0	0	0	0
c28161	45	28	0	32	4	0	22	0	0	0	38	0	22	49	0	0	16	-1	-1	39	22	0	0	-1	-1	29	0	-1	0	-1
c28163	0	0	-1	50	0	38	0	0	0	0	-1	16	0	49	48	0	16	0	0	-1	22	0	7	-1	-1	0	0	0	37	-1
c28169	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	-1
c28198	50	49	0	0	0	27	-1	-1	15	0	0	0	0	49	0	0	-1	0	0	16	0	0	15	36	48	0	0	0	0	36
c28199	50	49	0	35	0	27	0	3	15	0	0	0	0	49	-1	0	16	0	0	16	0	34	15	36	48	0	-1	25	-1	-1
c28212	0	0	0	16	-1	0	0	-1	-1	31	-1	0	0	49	0	16	16	0	0	0	0	0	38	0	0	0	-1	-1	-1	-1
c28221	22	0	4	35	0	0	-1	22	0	-1	-1	-1	0	49	0	0	16	-1	0	0	-1	-1	0	0	0	-1	0	-1	38	22
c28226	0	4	0	0	0	-1	0	0	0	0	-1	0	16	-1	-1	8	-1	-1	0	-1	-1	39	0	0	0	0	0	0	45	5
c28241	0	22	-1	0	0	0	-1	-1	32	0	13	0	0	49	0	37	-1	-1	0	0	-1	46	-1	11	0	8	0	0	0	-1
c28260	0	0	0	50	29	38	30	3	0	-1	-1	-1	-1	-1	48	0	16	0	0	0	22	-1	21	-1	5	0	0	19	0	37
c28265	-1	0	27	0	0	-1	21	0	0	0	0	0	0	0	-1	0	-1	0	-1	11	-1	-1	0	0	-1	-1	-1	-1	-1	0
c28268	0	0	-1	50	-1	38	28	0	0	0	0	-1	4	49	48	0	16	0	-1	-1	-1	0	28	34	0	0	-1	0	49	35
c28273	0	22	38	16	0	0	0	0	-1	0	0	0	0	-1	-1	0	16	0	0	0	-1	0	0	-1	48	0	0	0	0	-1
c28279	0	-1	0	0	0	38	-1	0	0	0	0	-1	-1	49	0	0	16	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0
c28287	46	38	0	0	34	0	0	-1	30	0	10	0	15	49	38	0	16	0	0	0	-1	0	-1	0	0	0	0	0	0	22
c28330	0	49	0	50	-1	38	0	0	0	-1	0	0	16	49	48	35	16	4	-1	0	22	0	0	0	0	24	0	0	37	42
c28360	-1	-1	-1	0	0	-1	0	34	0	0	0	-1	0	49	0	0	-1	0	0	37	22	0	0	0	0	0	31	48	0	0
c28371	0	49	0	50	0	38	-1	43	37	0	0	-1	16	-1	48	0	16	2	0	-1	22	0	0	0	-1	0	4	0	37	0
c28380	0	4	37	-1	-1	-1	0	0	42	0	0	0	0	22	8	-1	-1	0	0	-1	2	0	0	4	-1	-1	0	0	0	0
c28381	0	4	37	-1	-1	-1	0	-1	-1	0	-1	0	0	22	8	0	-1	0	0	17	2	0	-1	-1	-1	-1	0	-1	0	0
c28429	0	-1	0	28	4	27	0	3	15	0	0	0	0	49	8	0	16	22	-1	0	0	38	16	0	48	0	12	0	34	0
c28433	0	0	1	0	0	-1	0	-1	-1	-1	11	0	49	0	-1	0	-1	0	0	21	37	0	40	0	0	48	0	-1	0	-1
c28446	0	0	-1	50	43	38	-1	-1	-1	0	0	35	0	49	48	0	-1	49	0	0	22	48	-1	43	5	0	13	19	0	-1
c28465	0	0	0	50	43	38	0	-1	0	-1	-1	35	0	49	48	0	16	0	0	37	22	48	0	-1	5	0	-1	19	0	37
c28474	35	0	-1	0	0	0	0	-1	32	0	13	0	0	49	0	3	-1	0	0	-1	-1	0	-1	-1	46	0	0	22	25	22
c28518	0	0	0	0	0	-1	0	0	42	0	0	0	-1	0	0	0	-1	0	37	17	2	0	0	-1	-1	-1	0	0	0	0
c28519	0	0	0	0	0	-1	0	0	42	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	-1
c28543	0	-1	-1	0	-1	-1	0	0	32	0	13	32	0	49	0	-1	-1	0	0	0	22	-1	-1	-1	0	0	-1	0	-1	22
c28562	37	0	5	0	49	-1	0	0	18	4	0	0	0	0	0	-1	-1	0	0	17	2	0	0	-1	-1	0	22	0	34	-1
c28586	0	0	0	-1	13	-1	-1	-1	15	0	-1	0	15	-1	0	0	16	0	46	-1	22	0	25	0	0	-1	16	0	0	-1
c28607	-1	0	1	0	0	-1	-1	0	-1	0	11	0	49	0	0	-1	16	-1	0	-1	37	0	-1	13	-1	48	0	0	0	-1
c28634	0	0	0	45	7	-1	3	-1	0	0	0	0	0	22	-1	37	-1	0	-1	0	2	22	0	42	24	-1	14	-1	0	0
c28646	-1	25	1	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	16	47	39	0	0	0	0	3	-1	48	0	0	0	-1
c28651	0	0	-1	0	-1	-1	0	13	-1	16	11	-1	0	-1	0	0	16	0	0	34	-1	-1	0	0	0	-1	23	22	-1	-1
c28652	0	10	0	50	0	38	0	0	0	0	5	-1	45	-1	37	10	-1	0	-1	16	22	37	5	43	42	0	0	0	0	45
c28674	0	0	1	-1	0	-1	22	-1	28	-1	11	19	-1	0	0	0	16	0	25	0	28	-1	50	0	0	25	0	-1	27	16
c28680	-1	22	-1	16	-1	0	0	0	15	0	-1	0	0	49	7	-1	16	5	0	0	0	0	0	0	0	0	0	0	0	-1
c28685	0	-1	28	50	0	38	0	0	0	0	34	0	0	49	-1	0	16	43	-1	-1	22	0	-1	45	37	22	0	34	-1	50
c28711	0	0	5	-1	0	-1	0	0	0	0	-1	32	-1	49	48	0	16	0	0	0	22	0	0	48	-1	34	0	0	0	0
c28723	0	0	0	-1	0	38	-1	-1	0	13	-1	0	0	49	48	0	16	11	0	0	22	0	0	-1	37	22	0	0	-1	-1
c28756	0	0	-1	0	0	38	0	34	0	0	0	0	0	49	-1	0	16	0	-1	-1	22	0	0	0	-1	0	31	0	0	0
c28760	7	0	0	16	0	0	0	0	15	0	0	0	0	49	28	16	16	6	0	0	-1	0	-1	0	0	-1	0	-1	0	0
c28762	0	24	-1	0	-1	-1	0	0	0	-1	11	0	49	32	-1	22	16	0	0	-1	0	-1	3	-1	50	48	0	0	16	32
c28803	0	4	-1	45	38	-1	0	36	0	0	0	22	0	49	0	0	-1	0	0	-1	22	16	0	0	0	0	-1	0	0	22
c28842	38	42	-1	50	0	38	0	-1	-1	-1	0	32	0	49	48	0	16	0	0	0	-1	0	50	0	0	0	0	0	0	0
c28859	0	0	0	0	0	38	0	0	16	-1	0	22	-1	49	0	-1	-1	30	37	-1	22	0	0	0	0	0	4	0	22	0
c28869	0	0	-1	24	0	-1	0	-1	40	0	-1	0	-1	49	-1	0	-1	0	-1	-1	22	-1	0	0	1	-1	-1	0	-1	22
c28888	46	38	0	-1	34	-1	7	-1	0	0	-1	0	15	49	0	0	-1	0	0	21	22	0	0	0	0	-1	16	0	0	-1
c28889	46	38	-1	-1	34	0	-1	-1	0	2	-1	0	15	49	0	0	16	-1	0	21	22	0	0	0	0	-1	16	0	0	22
c28894	25	37	2	50	-1	38	0	0	0	0	0	0	0	-1	48	21	16	0	0	0	22	0	-1	0	0	0	0	-1	37	0
c28895	25	0	2	50	-1	38	0	0	0	0	-1	0	-1	49	48	21	16	-1	0	0	22	0	25	0	0	0	0	0	37	0
