	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27135	0	44	0	0	0	0	0	0	29	9	5	0	0	12	32	33	44	5	43	0	0	-1	0	0	4	0	0	-1	24	8
c27144	-1	-1	3	0	0	0	0	0	-1	0	5	0	30	0	34	0	0	24	0	0	0	-1	0	27	0	-1	-1	-1	-1	0
c27157	0	0	33	33	-1	0	0	19	32	0	-1	0	-1	0	0	36	0	-1	0	-1	0	26	0	-1	2	33	-1	0	24	-1
c27166	-1	2	0	-1	-1	50	0	0	-1	5	5	0	30	0	30	0	9	-1	5	12	0	0	0	0	0	0	-1	-1	0	0
c27179	0	-1	0	9	22	0	0	0	29	0	5	0	-1	0	-1	0	0	0	0	29	0	9	0	-1	0	-1	30	0	24	-1
c27215	0	0	3	0	0	-1	23	36	0	0	-1	0	30	-1	34	-1	0	-1	0	-1	0	-1	33	0	-1	32	0	-1	0	-1
c27218	-1	40	-1	-1	29	-1	0	0	29	50	5	0	17	0	13	19	0	29	-1	0	0	-1	9	0	38	0	0	0	-1	0
c27236	0	-1	20	0	0	0	20	0	35	-1	0	24	-1	-1	0	0	9	43	50	-1	0	0	-1	0	-1	-1	-1	0	39	49
c27242	0	40	0	20	0	0	0	-1	-1	6	5	0	0	-1	43	0	0	0	0	0	0	0	26	16	-1	42	0	0	24	0
c27251	-1	0	0	0	0	0	0	-1	0	0	5	0	30	0	36	-1	-1	25	-1	-1	0	-1	-1	17	0	0	0	0	-1	0
c27256	-1	44	0	0	0	0	34	0	29	-1	5	0	-1	12	0	0	44	-1	36	16	0	0	0	0	-1	0	0	36	24	8
c27292	-1	-1	0	0	-1	26	0	0	0	0	5	-1	30	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	27	0	33
c27308	-1	43	-1	-1	4	0	0	0	0	0	5	9	33	-1	0	0	12	27	-1	-1	29	0	0	30	42	-1	12	23	-1	0
c27346	0	0	0	0	-1	-1	0	0	0	0	5	9	0	-1	0	12	12	0	0	-1	29	0	0	0	42	34	-1	-1	-1	0
c27347	0	12	0	0	-1	-1	0	0	-1	-1	5	9	0	-1	0	12	12	0	0	-1	29	0	-1	0	42	34	12	0	0	0
c27363	-1	0	2	42	0	0	0	39	-1	0	5	42	43	9	0	-1	0	-1	0	0	5	0	0	8	0	32	0	13	-1	0
c27380	-1	0	0	0	3	0	0	-1	50	-1	-1	0	30	0	-1	-1	0	0	32	-1	0	0	-1	17	-1	-1	0	0	0	-1
c27392	-1	30	0	0	-1	50	0	-1	-1	5	5	0	30	23	30	-1	9	-1	5	12	0	0	0	0	0	0	12	-1	-1	0
c27394	33	0	0	0	4	-1	0	0	-1	0	5	9	0	-1	-1	0	12	0	0	-1	29	16	-1	0	-1	34	12	26	0	0
c27395	33	-1	0	0	4	-1	0	0	0	0	5	-1	-1	-1	0	0	12	-1	-1	-1	29	0	0	0	42	34	12	-1	0	0
c27407	-1	0	0	27	50	-1	-1	0	0	42	5	0	30	43	36	-1	0	30	32	-1	0	-1	0	17	0	-1	0	0	0	-1
c27449	-1	-1	-1	-1	-1	0	0	-1	0	0	5	0	-1	15	-1	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	24	36
c27479	10	-1	0	9	0	-1	0	0	9	0	5	0	0	0	28	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	24	0
c27502	0	26	-1	0	-1	0	-1	0	-1	0	5	0	-1	15	-1	0	0	0	-1	0	36	0	0	-1	13	0	5	0	-1	36
c27508	-1	0	0	0	-1	9	0	11	0	0	5	9	-1	-1	0	0	12	-1	0	-1	29	0	0	0	42	34	12	-1	0	0
c27552	0	0	0	-1	36	0	20	0	35	-1	32	0	-1	-1	0	0	9	-1	0	0	0	0	30	16	0	0	30	-1	-1	0
c27556	0	0	0	0	4	0	0	0	0	0	5	9	-1	-1	0	29	-1	0	0	-1	29	-1	0	-1	42	34	12	0	0	0
c27578	-1	36	0	4	-1	0	19	39	0	29	5	0	0	0	9	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	19	24	-1
c27589	0	40	39	0	-1	0	-1	0	29	16	5	0	17	0	0	12	0	13	-1	0	0	-1	9	0	0	0	33	-1	24	16
c27599	-1	0	0	-1	0	0	0	0	0	42	5	0	-1	0	-1	0	38	23	-1	0	-1	-1	-1	-1	0	0	-1	0	0	-1
c27604	0	44	0	0	0	-1	-1	-1	29	-1	5	29	0	12	-1	0	44	-1	0	16	0	-1	0	-1	-1	0	32	36	24	-1
c27607	0	0	-1	9	0	0	-1	-1	0	0	5	0	30	0	34	21	23	4	-1	0	0	9	0	9	43	0	30	21	-1	0
c27652	-1	-1	-1	0	0	0	4	0	0	0	5	0	30	46	0	50	0	0	2	0	-1	0	0	33	0	0	-1	0	-1	0
c27675	-1	9	0	-1	0	-1	0	6	0	-1	-1	0	-1	0	30	0	9	16	-1	-1	0	35	9	0	0	5	0	0	38	0
c27724	0	0	0	0	27	-1	-1	0	0	50	-1	0	30	0	36	0	0	0	0	0	0	36	-1	0	0	-1	0	0	0	0
c27737	0	0	-1	32	0	0	0	0	0	0	-1	0	42	2	0	23	0	38	0	0	0	43	44	0	30	2	5	-1	24	36
c27788	-1	44	0	0	0	-1	7	0	29	9	5	0	0	12	-1	30	9	-1	-1	0	-1	-1	0	-1	12	0	0	3	24	-1
c27791	0	40	0	20	0	9	0	0	29	-1	5	0	0	-1	0	0	16	0	9	24	0	0	26	16	4	0	39	5	24	0
c27799	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	15	0	0	0	0	-1	0	0	37	-1	0	13	-1	-1	0	-1	36
c27800	0	38	-1	0	0	0	0	25	29	0	5	0	36	0	0	0	0	0	-1	0	-1	0	0	16	9	-1	30	0	24	0
c27828	-1	-1	0	43	0	0	0	0	0	0	5	0	30	-1	42	0	0	0	-1	0	0	33	-1	0	-1	0	30	0	-1	31
c27837	0	0	-1	33	14	0	-1	32	0	0	5	0	42	2	0	9	0	0	0	9	0	0	44	0	0	0	5	-1	-1	-1
c27917	23	-1	42	-1	0	0	16	39	0	0	5	-1	0	39	9	0	-1	0	0	-1	0	0	-1	0	43	0	30	30	24	43
c27921	50	0	-1	0	-1	0	0	0	0	0	-1	23	-1	15	-1	0	0	0	0	0	0	-1	7	0	13	-1	5	-1	24	36
c27937	0	9	0	9	0	32	-1	0	9	0	5	39	0	0	-1	-1	0	-1	0	0	0	0	-1	0	42	-1	0	-1	24	0
c27942	-1	0	0	0	0	50	-1	50	39	-1	-1	-1	30	29	-1	0	0	12	0	-1	-1	0	0	9	-1	0	0	0	-1	0
c27962	0	0	-1	-1	-1	0	0	0	0	-1	5	-1	-1	-1	-1	-1	12	0	0	-1	-1	0	-1	0	42	34	12	-1	-1	0
c27964	0	-1	24	0	-1	0	-1	-1	-1	0	5	-1	33	-1	0	0	-1	0	0	-1	29	0	-1	0	42	0	-1	0	-1	0
c27983	-1	-1	-1	0	50	-1	-1	-1	29	-1	5	-1	8	0	-1	0	0	16	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33
c28002	27	0	24	0	4	0	-1	0	-1	0	5	9	33	-1	-1	0	-1	0	0	-1	29	0	-1	4	42	0	-1	0	20	-1
c28070	0	9	0	-1	0	32	0	9	-1	0	-1	0	-1	0	-1	0	0	33	0	38	0	0	5	-1	39	0	0	0	24	0
c28071	0	9	0	43	0	32	0	0	-1	0	5	0	0	0	-1	0	-1	33	-1	0	0	0	5	-1	39	-1	0	0	24	0
c28076	0	44	0	0	38	-1	0	-1	29	9	5	29	7	-1	50	30	44	0	-1	16	0	-1	29	0	0	-1	32	-1	-1	8
c28083	29	0	25	0	4	0	-1	0	0	0	5	-1	0	-1	0	0	-1	0	0	-1	-1	0	9	0	42	34	12	0	0	0
c28086	0	0	14	23	4	-1	0	0	0	0	5	-1	33	-1	-1	-1	-1	-1	33	-1	29	0	0	12	-1	0	12	0	20	0
c28087	0	0	14	-1	4	-1	-1	-1	0	0	5	9	-1	-1	-1	-1	12	-1	-1	-1	29	-1	0	-1	42	0	12	0	20	-1
c28100	0	0	-1	0	0	0	0	0	50	0	-1	0	42	2	0	0	-1	43	0	-1	-1	-1	0	-1	0	33	5	-1	24	-1
c28132	0	0	0	-1	-1	39	-1	0	0	0	-1	9	33	-1	13	0	-1	-1	0	-1	29	0	38	0	42	0	-1	0	20	0
c28140	0	44	0	0	0	-1	-1	20	29	9	5	0	0	12	-1	0	-1	-1	0	0	32	0	0	-1	0	0	0	-1	24	8
c28148	-1	42	-1	0	-1	0	0	0	32	9	5	0	42	2	-1	0	-1	0	0	0	0	0	44	0	0	-1	5	-1	24	36
c28176	0	38	0	6	22	-1	0	31	29	-1	5	0	0	0	0	0	0	0	0	0	0	39	0	16	0	-1	30	0	-1	0
c28188	0	27	0	-1	50	-1	-1	0	0	0	5	-1	30	0	-1	0	0	0	0	0	24	0	-1	0	0	-1	0	21	-1	-1
c28250	0	0	14	23	4	0	0	0	0	0	5	9	33	-1	-1	0	12	4	0	-1	29	0	0	0	-1	0	12	0	20	-1
c28251	44	0	14	-1	4	0	0	0	0	-1	5	-1	33	-1	-1	0	-1	-1	0	-1	29	0	0	0	42	0	12	0	20	0
c28252	9	40	39	0	0	9	0	0	29	0	5	-1	17	0	12	0	0	-1	-1	27	0	0	-1	0	13	0	0	0	-1	-1
c28253	9	-1	-1	0	0	9	0	0	29	0	5	-1	17	0	-1	0	0	0	36	27	-1	-1	29	0	0	0	0	0	-1	-1
c28268	-1	5	0	0	-1	-1	0	9	-1	-1	5	0	30	6	30	0	9	0	0	0	0	0	0	0	-1	-1	5	-1	0	0
c28273	0	-1	2	0	29	0	23	-1	29	9	5	0	-1	-1	0	-1	-1	0	-1	0	0	0	42	0	26	0	25	-1	-1	8
c28280	-1	39	26	0	0	50	0	0	-1	0	5	0	30	0	-1	0	9	-1	31	-1	29	0	0	-1	-1	0	-1	-1	0	9
c28295	-1	0	0	0	4	0	0	-1	-1	0	-1	9	33	-1	0	30	12	0	0	-1	-1	0	0	30	42	0	12	0	20	0
c28323	36	43	-1	0	4	0	0	0	0	0	5	9	33	-1	0	0	12	0	0	-1	29	0	0	30	42	2	12	0	20	0
c28345	-1	39	-1	-1	0	0	0	0	0	37	5	0	30	0	36	0	-1	0	-1	39	0	0	-1	17	0	2	0	0	24	0
c28346	0	0	0	0	0	0	9	0	0	0	5	0	29	-1	30	36	20	0	33	0	0	0	0	0	2	-1	8	44	24	0
c28377	-1	0	0	0	0	0	0	0	0	42	5	0	30	0	36	0	38	-1	-1	0	39	43	0	17	0	0	-1	0	-1	0
c28384	0	0	0	0	50	0	0	0	-1	46	5	4	-1	-1	-1	0	9	0	0	0	24	0	0	0	13	0	0	21	0	0
c28425	0	40	0	-1	0	5	0	-1	29	0	5	-1	48	0	9	0	9	0	0	0	-1	50	0	0	0	-1	0	0	24	0
c28438	-1	0	0	0	4	0	-1	17	0	0	5	9	-1	-1	0	32	12	0	0	-1	29	0	0	30	42	0	12	0	20	0
c28439	-1	0	25	0	4	0	27	17	0	0	5	-1	33	-1	0	32	12	0	-1	-1	29	0	0	30	42	-1	-1	0	20	0
c28451	36	0	-1	-1	-1	0	0	0	-1	0	5	9	33	-1	0	0	-1	-1	0	-1	29	0	-1	30	42	0	12	0	20	0
c28455	0	44	-1	42	43	0	0	9	-1	-1	5	0	0	12	30	-1	0	0	0	0	32	-1	-1	0	33	13	0	-1	24	8
c28461	0	17	-1	0	0	0	43	0	-1	49	5	-1	0	-1	23	0	38	0	0	0	0	-1	-1	0	0	0	5	0	24	36
c28484	23	38	-1	37	22	0	0	9	-1	0	5	-1	32	0	-1	0	0	9	-1	43	9	0	0	16	-1	-1	30	0	24	-1
c28492	-1	38	-1	-1	0	0	0	0	-1	0	5	0	0	0	0	0	0	0	-1	0	-1	-1	0	16	9	0	-1	9	24	0
c28500	0	-1	0	-1	0	33	47	-1	0	-1	5	0	30	0	-1	-1	29	-1	0	0	24	0	0	49	-1	0	0	21	0	0
c28511	0	44	0	6	0	0	-1	0	29	-1	5	0	-1	12	0	0	44	0	0	0	0	0	0	43	-1	0	0	-1	24	8
c28513	0	0	-1	0	4	22	0	-1	0	-1	5	-1	38	-1	0	2	-1	0	2	-1	29	-1	0	0	42	-1	12	0	0	-1
c28517	-1	0	0	2	0	50	49	-1	0	0	5	0	30	0	-1	0	0	0	0	0	0	5	0	0	42	0	43	0	4	-1
c28592	0	0	0	0	-1	37	-1	-1	35	-1	-1	-1	-1	-1	0	0	-1	43	0	0	0	0	-1	0	0	-1	30	0	0	0
c28593	0	0	0	0	-1	37	-1	0	35	-1	-1	0	-1	-1	0	0	-1	43	0	-1	0	0	-1	-1	0	0	30	-1	0	0
c28622	-1	0	0	32	4	0	0	-1	-1	0	5	-1	0	-1	43	11	12	0	0	-1	29	0	0	0	42	34	12	0	0	-1
c28640	0	0	0	0	0	25	2	39	0	0	5	0	0	-1	0	0	0	0	-1	-1	9	0	0	0	0	50	0	0	24	0
c28653	0	9	0	8	-1	0	0	0	9	-1	5	0	23	0	28	30	0	-1	9	0	0	31	-1	5	0	27	0	0	-1	0
c28656	0	-1	-1	0	0	29	24	0	0	0	-1	0	0	50	13	39	0	0	0	0	9	0	-1	0	0	-1	5	0	-1	36
c28678	0	24	-1	0	4	0	0	-1	-1	0	5	0	0	2	-1	0	0	-1	16	7	27	-1	0	-1	0	16	5	33	24	0
c28709	0	9	0	0	0	32	0	0	9	2	5	30	0	0	28	-1	0	0	0	0	0	33	0	0	-1	33	0	0	24	0
c28711	-1	44	-1	0	-1	-1	36	0	-1	9	5	0	0	12	0	-1	0	0	0	-1	0	0	0	32	0	-1	39	0	24	8
c28721	-1	-1	0	0	-1	-1	-1	39	-1	0	5	-1	-1	16	0	-1	2	29	-1	-1	-1	0	0	0	0	0	0	-1	24	0
c28726	0	9	-1	9	0	-1	0	0	9	0	5	0	-1	0	28	0	23	0	0	0	20	0	0	0	-1	0	0	-1	-1	12
c28737	-1	0	-1	0	0	0	-1	0	-1	32	5	-1	30	0	-1	0	0	0	-1	0	0	0	42	17	0	0	0	43	-1	0
c28751	0	0	0	36	-1	22	38	0	0	0	5	9	0	-1	-1	0	-1	-1	2	-1	29	0	-1	0	42	0	-1	-1	0	0
c28752	-1	0	0	-1	9	0	0	0	0	0	-1	0	30	0	36	0	0	-1	-1	29	0	0	0	17	0	-1	29	-1	0	0
c28753	-1	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	30	0	36	-1	0	39	-1	29	-1	0	0	17	0	0	29	0	0	0
c28778	0	0	-1	0	-1	0	0	0	0	0	5	0	42	2	0	8	-1	0	0	0	-1	0	44	32	-1	-1	-1	-1	24	-1
c28790	-1	-1	0	-1	0	0	0	0	0	0	5	-1	30	0	36	0	-1	0	-1	0	-1	0	-1	17	0	0	-1	-1	24	9
c28817	-1	40	0	20	0	0	0	-1	29	6	-1	0	0	0	43	12	0	0	0	0	0	18	26	-1	-1	42	-1	0	24	0
c28842	0	0	16	0	-1	0	0	0	0	0	5	9	0	-1	0	-1	-1	0	0	-1	29	0	0	0	42	34	12	0	0	0
c28870	0	-1	0	0	33	0	0	42	29	9	-1	0	0	12	0	33	44	5	43	-1	0	0	30	-1	4	0	0	-1	24	8
c28878	0	38	0	-1	0	-1	0	0	29	-1	5	0	0	0	-1	0	5	-1	-1	0	0	0	0	16	9	0	-1	0	24	0
c28901	0	9	0	0	0	0	4	31	9	0	5	-1	0	0	0	36	0	0	0	0	0	-1	-1	0	2	-1	0	0	24	11
c28914	0	-1	0	0	0	0	0	0	0	-1	5	0	0	9	-1	0	12	13	12	-1	-1	0	0	-1	-1	-1	0	27	-1	0
c28952	0	0	-1	0	27	0	0	42	22	0	-1	0	42	2	0	32	0	0	0	0	-1	0	44	-1	0	0	5	-1	24	36
c28959	0	-1	-1	0	-1	0	30	-1	0	0	-1	0	30	0	0	0	0	9	-1	0	0	0	11	0	0	5	-1	38	0	0
c28980	36	0	-1	0	4	-1	0	0	-1	0	-1	9	33	-1	0	0	12	12	-1	-1	29	25	0	30	42	27	12	-1	20	0
c28981	-1	0	-1	0	4	-1	0	0	0	0	-1	9	33	-1	0	-1	12	0	0	-1	29	25	0	30	42	27	12	0	20	0
c28990	0	-1	3	0	0	0	0	36	39	0	5	-1	30	0	34	-1	33	34	40	0	-1	9	0	0	0	-1	0	21	0	0
c28997	-1	0	0	0	27	0	-1	0	-1	0	5	0	30	0	36	-1	-1	0	-1	0	0	-1	-1	0	0	4	-1	1	0	-1
c29016	0	-1	3	-1	47	4	0	0	-1	0	5	-1	30	46	0	0	0	0	-1	0	0	0	0	-1	0	0	26	0	-1	0
c29022	0	43	-1	0	-1	0	0	0	0	9	5	0	30	15	-1	0	0	0	0	0	0	0	0	-1	13	0	5	0	24	36
c29060	9	40	39	0	0	30	-1	0	29	16	5	0	17	2	-1	-1	33	13	20	0	0	-1	0	0	-1	0	0	0	24	16
c29062	16	12	0	33	0	-1	-1	0	0	0	-1	0	30	46	-1	50	0	0	0	0	0	0	0	33	0	-1	-1	-1	-1	0
c29069	0	0	0	0	4	30	-1	40	0	0	5	-1	-1	-1	13	0	-1	-1	-1	-1	29	0	38	-1	-1	12	-1	0	-1	0
c29070	-1	0	9	7	-1	0	-1	0	-1	0	5	0	30	0	36	32	33	-1	-1	0	0	0	42	17	0	35	-1	0	38	30
c29100	0	0	14	23	4	0	0	0	0	0	5	9	33	-1	-1	0	12	4	-1	-1	29	0	0	-1	-1	0	12	0	20	0
c29107	0	5	0	-1	4	6	-1	-1	0	0	5	9	33	-1	13	0	-1	0	0	-1	29	0	0	29	42	0	-1	0	20	0
c29160	-1	-1	0	0	0	0	0	2	-1	0	-1	0	30	-1	-1	0	33	-1	-1	0	0	7	0	17	-1	0	0	0	24	-1
c29166	-1	0	0	0	0	50	0	-1	0	-1	5	0	30	0	-1	0	9	0	-1	10	2	31	0	38	12	-1	-1	0	-1	12
c29167	-1	-1	0	0	0	50	0	0	0	0	5	0	30	0	-1	-1	9	-1	43	10	2	-1	-1	-1	12	0	-1	0	-1	12
c29190	0	0	9	0	-1	37	20	0	35	-1	0	0	-1	-1	0	0	-1	43	0	16	0	0	43	0	0	0	30	0	0	0
c29197	36	0	0	0	4	0	27	0	0	0	5	9	33	-1	-1	32	-1	0	21	-1	29	0	0	30	-1	0	12	0	20	0
c29198	0	44	-1	42	43	0	0	9	29	9	-1	0	-1	12	-1	-1	0	0	39	39	32	0	38	0	33	-1	0	-1	24	-1
c29206	-1	0	29	0	-1	50	0	-1	5	-1	5	0	30	0	30	0	9	0	0	12	-1	0	0	0	32	0	26	0	0	0
c29207	-1	0	29	-1	-1	50	0	0	0	-1	5	-1	30	-1	30	0	-1	-1	0	12	0	0	-1	0	-1	0	26	0	0	0
c29226	-1	-1	0	0	-1	32	-1	0	9	0	-1	-1	24	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	50	24	0
c29227	0	-1	0	-1	0	32	30	0	9	0	-1	30	24	-1	28	0	0	-1	-1	0	0	0	0	0	0	0	0	50	-1	0
c29239	0	-1	-1	-1	0	-1	0	0	0	0	5	12	0	-1	-1	39	0	-1	0	-1	-1	0	0	0	50	0	5	-1	-1	36
c29282	27	40	39	0	0	0	-1	3	29	0	-1	6	17	34	0	12	0	13	0	0	-1	-1	0	-1	0	0	9	0	24	16
c29302	0	0	0	0	26	0	9	-1	0	27	5	0	30	0	0	0	0	-1	0	-1	38	9	4	-1	-1	-1	0	33	0	31
c29305	0	29	0	0	-1	0	20	0	35	-1	0	0	-1	-1	0	0	9	43	0	0	0	0	0	46	0	-1	30	0	0	-1
c29351	43	40	0	0	0	5	-1	0	29	35	5	0	32	0	0	0	0	-1	-1	0	0	50	0	-1	0	0	0	28	24	-1
c29356	0	40	39	0	0	9	0	0	29	0	5	33	-1	0	-1	0	0	0	-1	27	0	-1	0	8	0	0	0	0	-1	-1
c29361	-1	40	39	0	50	-1	29	0	29	0	-1	42	17	-1	0	0	42	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0
c29383	0	29	0	0	0	0	0	0	0	0	5	0	30	-1	0	0	-1	11	0	0	0	-1	0	37	30	0	0	0	0	31
c29388	0	-1	24	0	4	50	-1	-1	-1	0	5	9	33	-1	0	-1	-1	0	9	-1	29	0	-1	-1	42	0	-1	0	-1	0
c29390	9	38	9	0	50	0	0	0	29	0	-1	0	0	-1	-1	26	0	16	0	-1	-1	0	-1	16	-1	-1	30	0	24	0
c29401	11	0	0	0	30	0	-1	44	-1	0	5	0	0	0	-1	0	6	0	0	-1	0	0	29	0	36	0	0	0	24	0
c29410	0	17	0	0	0	30	-1	44	0	0	5	0	-1	0	-1	0	6	33	-1	0	-1	-1	-1	0	0	-1	0	0	-1	-1
c29421	-1	0	0	0	16	0	0	0	0	30	5	-1	30	0	36	23	0	0	-1	29	0	0	16	17	0	-1	-1	43	0	0
c29450	0	0	24	0	-1	0	-1	0	-1	0	5	9	33	-1	0	-1	-1	39	-1	-1	29	0	-1	-1	42	0	-1	0	20	0
c29457	-1	0	-1	0	-1	0	0	0	22	0	5	-1	42	2	0	0	0	-1	0	0	0	0	44	0	0	0	5	-1	24	36
c29462	0	-1	-1	0	33	0	-1	0	26	0	5	-1	-1	-1	0	0	29	0	-1	0	-1	0	0	-1	0	9	5	-1	-1	-1
c29517	-1	0	0	0	0	50	-1	5	-1	0	-1	0	30	-1	30	-1	0	0	0	0	0	46	0	12	-1	0	0	0	0	0
c29528	0	40	0	20	0	0	0	0	29	6	5	0	0	-1	-1	0	0	49	0	0	32	0	-1	-1	4	0	0	0	-1	0
c29562	-1	0	-1	0	-1	50	26	0	0	0	5	-1	30	0	30	27	-1	0	-1	50	0	0	29	29	0	0	0	0	0	0
c29573	0	38	0	0	22	0	-1	0	29	4	-1	-1	0	0	0	0	0	0	0	-1	6	9	-1	-1	0	-1	30	0	-1	0
c29574	29	0	25	0	-1	0	0	0	-1	-1	5	-1	0	-1	0	43	-1	-1	0	-1	29	0	0	-1	42	34	-1	0	0	0
c29593	0	0	-1	4	30	0	-1	0	0	0	5	0	30	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	8	0	9
c29609	-1	0	0	0	0	-1	6	0	50	29	5	0	-1	0	-1	0	0	38	9	0	17	18	0	0	0	3	0	-1	50	-1
c29622	42	0	0	-1	30	0	0	0	1	0	5	0	30	-1	-1	-1	0	0	-1	0	24	50	0	0	0	0	-1	21	31	0
c29643	-1	-1	29	0	-1	-1	-1	-1	-1	0	5	30	30	0	30	0	9	0	0	12	-1	0	5	0	0	0	-1	0	0	0
c29650	0	-1	42	0	0	0	20	30	0	50	0	-1	-1	-1	0	0	9	43	-1	0	0	0	5	-1	-1	0	30	-1	0	0
c29668	-1	39	0	0	-1	50	0	5	-1	31	-1	0	30	0	30	-1	9	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	9
c29676	-1	0	0	0	0	50	-1	5	0	0	-1	0	30	0	30	30	-1	0	0	0	0	46	-1	12	-1	0	0	0	0	-1
c29686	-1	-1	-1	0	-1	0	12	-1	0	-1	5	0	-1	15	50	9	0	26	0	-1	-1	0	32	0	13	0	5	0	24	-1
c29722	-1	39	0	0	0	0	0	0	0	39	-1	0	-1	-1	36	0	0	0	-1	9	9	0	0	17	11	0	0	0	-1	-1
c29744	0	0	9	9	9	-1	-1	-1	0	30	5	9	0	50	32	0	6	0	13	0	0	43	0	-1	35	0	-1	0	-1	-1
c29745	0	-1	9	9	9	0	-1	44	0	-1	5	9	20	50	0	0	6	-1	13	0	0	43	-1	-1	35	0	-1	0	-1	0
c29809	0	-1	0	0	0	0	0	39	0	9	5	0	0	39	0	0	0	0	0	0	-1	-1	0	0	43	9	-1	30	24	-1
c29829	-1	0	0	0	0	33	0	0	9	-1	-1	30	30	0	-1	0	0	33	-1	0	-1	0	42	-1	0	0	0	0	0	-1
c29862	0	40	39	0	0	0	-1	0	29	16	5	0	17	-1	-1	12	0	13	0	0	0	-1	-1	0	0	0	33	-1	24	16
c29865	29	0	-1	-1	4	-1	0	0	0	0	-1	-1	-1	-1	0	0	12	0	0	-1	29	0	0	0	-1	34	12	0	0	-1
c29876	-1	39	0	0	0	0	0	0	42	0	5	-1	30	-1	36	0	-1	42	-1	0	0	0	0	17	-1	0	-1	0	24	0
c29877	-1	39	0	0	-1	0	0	0	42	0	5	0	30	-1	36	0	33	-1	-1	0	0	0	0	-1	0	0	50	-1	24	0
c29885	0	0	12	-1	14	0	9	0	-1	0	5	0	0	-1	0	-1	0	-1	0	0	0	33	0	9	2	0	-1	0	24	0
c29892	33	0	0	-1	4	0	0	11	0	0	5	9	0	-1	0	0	12	0	0	-1	29	0	0	43	-1	34	-1	0	0	-1
c29914	0	0	-1	0	0	-1	30	-1	0	0	5	0	0	0	0	-1	42	20	16	7	0	33	36	2	0	0	5	0	24	0
c29943	0	-1	0	24	4	22	0	0	0	16	5	9	0	-1	-1	0	-1	-1	2	-1	29	-1	0	0	42	0	12	0	-1	-1
c29955	0	-1	-1	0	-1	-1	0	0	29	9	-1	0	0	-1	-1	0	0	-1	-1	-1	32	0	-1	-1	0	0	0	0	24	8
c29961	0	0	0	0	-1	0	30	0	0	27	5	-1	30	0	0	0	-1	0	0	0	38	9	35	22	-1	-1	0	-1	0	31
c29981	30	0	-1	0	0	-1	-1	-1	0	41	5	-1	0	2	0	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1	24	36
c29982	0	44	0	-1	0	-1	-1	0	29	9	5	-1	-1	12	0	0	44	0	0	16	0	-1	0	0	-1	-1	32	36	24	8
c29983	0	-1	0	0	-1	0	0	0	-1	9	5	-1	0	12	0	-1	44	-1	0	16	-1	-1	0	0	-1	0	32	-1	24	8
c30018	30	0	-1	0	-1	-1	5	-1	0	41	5	0	0	2	0	0	-1	32	0	-1	0	22	-1	0	0	0	5	-1	24	36
c30056	-1	40	39	24	50	0	0	-1	29	-1	5	42	17	25	0	0	42	0	0	-1	0	0	50	29	-1	50	9	0	-1	0
c30058	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	15	0	0	0	0	7	0	30	37	0	0	-1	0	-1	0	24	36
c30059	-1	0	-1	0	-1	0	0	0	0	0	5	0	0	15	0	0	0	0	-1	0	-1	37	0	0	13	0	-1	0	24	36
c30097	0	0	-1	0	-1	0	20	0	35	-1	0	0	-1	-1	16	-1	9	43	0	-1	30	0	0	0	46	0	-1	0	-1	-1
c30107	30	0	-1	0	0	-1	0	0	30	41	5	30	50	2	0	0	-1	32	42	0	0	-1	0	0	-1	0	5	-1	24	36
c30140	-1	0	-1	0	0	0	0	0	23	42	5	30	30	-1	36	0	-1	50	32	0	-1	0	0	17	0	0	0	0	0	-1
c30141	-1	0	0	0	0	0	0	0	-1	42	5	30	30	0	36	0	0	50	32	0	0	-1	0	17	0	0	0	0	0	0
c30159	0	0	0	-1	0	-1	-1	44	-1	0	5	0	9	0	-1	0	6	0	0	44	0	0	0	38	38	-1	0	36	24	-1
c30160	0	44	-1	0	0	0	0	0	29	9	5	-1	29	12	42	0	44	0	0	0	9	0	-1	16	0	42	0	36	24	8
c30222	0	-1	14	23	4	0	0	0	-1	0	-1	-1	33	-1	-1	0	-1	4	0	-1	29	-1	0	0	-1	-1	12	0	20	0
c30233	0	0	0	9	0	16	38	9	0	0	5	0	30	9	-1	0	0	0	0	-1	-1	30	20	0	0	0	0	0	-1	-1
c30238	0	0	0	5	4	22	-1	0	0	0	5	9	-1	-1	-1	0	12	33	2	-1	-1	-1	0	-1	42	0	12	0	-1	0
c30239	0	-1	0	5	4	22	0	0	0	0	5	9	-1	-1	-1	-1	-1	33	2	-1	29	0	0	24	-1	0	12	0	-1	0
