	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11147	0	-1	0	-1	-1	47	14	0	0	4	-1	0	-1	20	0	0	-1	0	-1	9	0	0	9	10	0	0	-1	38	0	-1
c11157	0	26	-1	0	0	0	14	-1	0	0	-1	0	0	-1	0	0	50	21	-1	3	0	0	-1	-1	0	0	-1	0	0	36
c11162	0	0	0	-1	-1	46	14	-1	0	0	20	0	-1	-1	0	-1	50	-1	0	0	0	0	9	0	47	50	-1	0	-1	-1
c11178	0	17	0	-1	50	0	14	43	-1	14	-1	0	0	0	10	0	-1	0	0	-1	9	-1	0	12	25	-1	15	-1	13	-1
c11192	0	20	0	24	0	16	14	43	0	0	20	33	0	-1	0	18	50	0	0	4	-1	0	43	50	-1	0	0	10	0	46
c11199	0	0	0	0	-1	0	14	0	-1	0	-1	14	0	0	12	0	50	0	0	0	0	0	9	-1	-1	0	0	0	0	-1
c11221	-1	9	0	0	0	27	14	-1	0	32	20	40	-1	0	0	0	50	0	0	-1	0	38	9	0	-1	0	24	22	0	-1
c11259	25	-1	25	0	0	0	14	-1	14	0	20	0	0	48	0	-1	50	0	0	0	0	-1	-1	0	46	0	0	4	-1	-1
c11265	0	0	25	0	4	0	-1	-1	0	4	20	0	0	0	-1	-1	50	40	-1	7	0	-1	9	0	0	0	0	0	0	-1
c11266	-1	-1	0	0	-1	48	14	0	34	0	20	-1	0	-1	0	0	50	0	0	0	36	0	-1	0	0	0	0	-1	0	-1
c11284	35	0	0	0	-1	0	14	-1	0	0	20	0	0	-1	0	-1	-1	0	43	-1	0	0	9	0	36	-1	0	-1	0	-1
c11310	0	0	0	0	-1	-1	14	-1	-1	0	20	-1	0	0	0	36	50	13	0	0	0	-1	9	-1	0	0	25	20	0	-1
c11336	0	0	0	-1	-1	0	-1	-1	0	15	-1	0	0	0	-1	0	50	-1	0	0	0	46	-1	0	0	0	0	0	0	-1
c11348	-1	12	0	24	0	0	14	43	0	3	20	0	-1	0	0	0	50	4	-1	0	9	0	0	0	0	-1	0	14	43	-1
c11349	10	-1	0	24	0	-1	14	43	-1	3	20	0	-1	0	50	0	50	-1	0	0	9	0	0	-1	0	43	0	-1	43	0
c11370	0	-1	0	4	-1	-1	14	0	0	0	20	0	-1	20	15	0	-1	34	20	-1	0	0	9	0	0	0	46	0	0	-1
c11386	0	-1	25	-1	0	-1	14	-1	0	0	20	0	9	41	0	0	-1	0	0	43	0	0	9	0	0	0	0	0	0	-1
c11406	-1	-1	0	-1	-1	0	14	-1	-1	33	20	0	4	0	0	3	-1	0	0	48	-1	-1	9	0	0	10	4	33	0	-1
c11439	18	0	-1	0	-1	0	14	-1	0	0	20	0	0	42	14	-1	50	0	0	0	0	0	9	-1	0	0	-1	18	-1	-1
c11512	18	0	-1	-1	-1	0	-1	-1	0	0	20	0	50	0	-1	25	50	0	33	0	-1	20	9	-1	0	0	-1	18	0	-1
c11536	0	33	-1	-1	-1	0	14	-1	4	-1	-1	0	0	18	0	0	50	33	0	0	47	0	9	0	25	0	0	0	-1	-1
c11595	0	-1	-1	0	48	20	-1	-1	18	0	20	0	0	0	0	18	50	-1	43	46	0	0	-1	0	36	0	0	0	-1	36
c11620	0	-1	-1	46	-1	9	14	-1	0	0	-1	0	0	0	0	-1	50	0	43	-1	-1	0	9	-1	36	0	0	0	0	36
c11637	0	0	0	33	-1	0	14	33	-1	0	20	35	0	18	0	35	-1	49	14	-1	0	0	-1	0	0	0	0	-1	0	-1
c11643	-1	25	0	50	0	0	14	-1	0	0	20	-1	-1	0	0	0	50	21	43	-1	0	0	9	4	20	0	0	0	-1	36
c11645	10	12	0	24	0	0	-1	-1	-1	-1	20	0	33	0	0	0	50	4	0	0	9	0	0	0	0	-1	-1	14	43	0
c11648	18	0	-1	22	-1	0	14	-1	0	0	20	-1	47	0	0	-1	50	0	0	0	10	0	9	0	0	0	0	18	0	-1
c11675	14	4	0	0	-1	-1	14	-1	3	-1	20	0	28	18	0	0	50	21	43	18	0	31	9	0	0	34	0	0	-1	-1
c11676	0	9	25	42	0	0	14	-1	-1	0	20	4	-1	0	0	0	50	0	0	0	-1	0	9	0	0	-1	-1	15	24	-1
c11700	46	0	0	-1	0	0	14	43	0	0	20	0	0	0	33	0	50	0	-1	0	9	20	-1	-1	0	-1	0	-1	0	0
c11732	49	0	0	0	48	-1	14	-1	0	0	20	-1	0	22	-1	18	50	0	-1	46	36	0	-1	0	36	14	0	-1	-1	36
c11780	-1	0	0	0	-1	0	14	-1	0	0	20	46	0	37	-1	0	50	0	0	0	-1	-1	9	43	-1	0	0	-1	4	-1
c11781	26	0	0	0	-1	-1	14	-1	0	-1	20	46	-1	37	0	0	50	-1	0	28	0	0	9	43	-1	0	0	0	4	-1
c11815	4	0	0	0	-1	-1	14	0	0	0	20	0	50	0	39	-1	50	0	-1	0	0	0	9	-1	0	-1	0	0	4	-1
c11860	10	12	0	24	0	12	14	43	0	3	20	0	0	0	46	-1	-1	4	0	0	9	9	-1	0	0	43	0	14	43	0
c11883	0	0	0	0	0	0	14	-1	-1	32	20	-1	-1	0	0	28	50	0	36	0	0	42	9	4	0	0	0	0	0	-1
c11895	0	0	-1	24	5	0	14	43	41	0	20	25	0	0	0	0	50	0	0	0	9	20	-1	0	18	-1	15	-1	-1	-1
c11924	0	-1	0	-1	0	0	14	-1	0	14	20	0	0	14	0	0	50	0	20	0	3	0	-1	-1	0	14	4	0	0	-1
c12007	0	-1	0	4	-1	0	-1	0	-1	0	20	0	47	0	0	-1	-1	0	20	5	0	0	9	0	0	0	0	0	0	-1
c12011	0	-1	-1	-1	0	0	14	43	0	0	20	0	0	0	-1	0	50	1	18	18	9	-1	-1	0	-1	27	0	10	0	36
c12064	35	0	0	-1	0	0	14	-1	9	0	-1	0	0	-1	11	0	50	0	-1	46	-1	-1	-1	0	0	0	41	10	0	0
c12071	41	-1	0	0	0	0	-1	-1	3	41	20	0	0	0	39	-1	50	-1	-1	0	0	-1	9	0	43	-1	0	0	0	36
c12087	18	0	-1	0	-1	0	14	-1	0	0	20	0	0	0	0	25	-1	0	-1	0	0	0	9	0	0	-1	0	-1	0	-1
c12103	0	-1	46	0	36	0	14	-1	-1	0	20	0	-1	0	0	41	50	21	-1	0	0	0	9	0	0	0	0	20	0	36
c12115	0	0	0	-1	0	0	-1	43	0	0	20	0	-1	0	46	0	50	-1	0	0	9	0	0	0	46	27	0	10	18	0
c12126	0	0	22	20	-1	0	14	-1	0	0	20	0	-1	0	4	35	-1	0	-1	0	4	0	9	0	0	0	0	0	0	-1
c12131	0	27	0	-1	0	0	14	43	0	-1	20	0	0	0	46	43	50	1	0	-1	9	30	0	0	-1	-1	20	10	0	41
c12146	21	0	0	-1	0	0	14	-1	0	32	20	0	0	0	0	-1	50	0	0	0	0	0	9	0	0	0	0	0	0	-1
c12228	0	0	0	0	-1	28	14	20	24	0	20	9	0	-1	0	0	50	28	0	0	0	0	9	0	0	-1	0	-1	0	-1
c12235	0	0	10	-1	0	0	14	43	0	0	20	0	0	47	41	0	50	-1	-1	0	9	0	0	0	0	-1	0	10	-1	0
c12242	-1	0	-1	50	-1	0	14	0	0	0	20	0	20	0	0	-1	50	-1	0	0	0	0	9	0	0	0	0	0	0	-1
c12256	0	14	-1	0	0	0	14	-1	-1	46	-1	0	0	0	23	18	50	0	-1	46	0	0	9	0	36	0	0	13	0	-1
c12288	41	0	0	0	-1	0	14	-1	-1	41	-1	0	0	0	39	-1	-1	21	43	-1	28	31	9	0	43	34	0	0	-1	36
c12293	0	39	0	-1	25	0	14	43	0	0	20	0	0	0	-1	0	50	-1	-1	0	9	0	0	-1	-1	48	0	-1	0	0
c12333	-1	17	0	0	-1	0	-1	28	0	0	20	0	0	18	0	-1	50	36	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1
c12351	4	0	0	-1	-1	14	14	-1	4	33	-1	0	0	-1	0	-1	50	0	0	4	0	0	-1	-1	0	0	0	0	0	-1
c12386	0	0	0	-1	-1	0	14	0	0	0	20	35	0	18	0	0	-1	24	14	0	-1	-1	9	27	0	0	0	-1	0	-1
c12391	0	27	0	-1	0	0	14	-1	-1	-1	-1	-1	0	0	46	0	50	1	0	-1	9	30	0	0	46	27	0	10	0	0
c12449	9	-1	0	4	0	0	14	-1	39	0	-1	-1	0	43	0	-1	-1	0	15	0	0	0	9	10	0	0	0	0	15	36
c12467	0	0	0	-1	-1	0	14	43	-1	-1	20	-1	0	0	0	-1	50	28	0	30	9	0	0	0	-1	-1	15	-1	13	-1
c12566	0	-1	20	-1	0	0	14	-1	0	32	20	0	0	0	27	0	50	0	0	-1	-1	0	9	-1	0	-1	18	0	0	-1
c12589	-1	0	-1	0	-1	-1	14	0	24	0	20	0	36	-1	0	3	50	0	0	46	12	0	9	0	0	10	0	0	0	-1
c12599	0	0	0	0	-1	0	14	-1	-1	-1	20	0	-1	28	0	0	50	-1	43	0	12	31	9	18	0	34	-1	0	0	36
c12631	-1	0	0	-1	0	0	14	43	0	-1	20	-1	0	-1	-1	0	-1	0	0	30	9	0	0	-1	0	0	15	-1	-1	-1
c12639	-1	9	25	42	0	0	14	-1	-1	0	20	0	-1	41	0	0	-1	-1	-1	-1	0	0	9	0	0	-1	0	0	0	-1
c12645	-1	0	-1	0	0	-1	14	-1	0	0	20	4	27	0	-1	-1	-1	0	43	46	0	0	9	47	36	12	0	0	0	36
c12668	25	-1	-1	-1	0	0	-1	43	0	0	20	0	0	0	-1	33	50	-1	0	0	9	0	0	0	0	0	34	-1	0	12
c12679	-1	-1	0	-1	0	0	14	43	0	-1	20	-1	-1	0	-1	0	50	1	0	35	9	0	0	-1	-1	27	0	-1	0	0
c12692	0	-1	25	-1	-1	0	14	-1	24	0	20	0	0	-1	0	0	50	0	0	0	-1	0	9	0	-1	10	0	0	-1	-1
c12734	14	-1	0	0	-1	0	14	0	24	-1	20	0	0	0	-1	3	50	0	0	20	9	-1	9	0	0	-1	0	50	0	-1
c12747	0	0	41	0	0	0	14	-1	3	0	20	0	0	-1	0	0	50	21	43	-1	0	31	9	0	38	0	0	18	0	36
c12762	18	0	-1	0	-1	0	14	-1	0	0	-1	0	0	0	-1	25	-1	0	0	0	0	0	9	0	9	-1	-1	18	0	-1
c12769	0	0	0	0	0	36	14	-1	0	0	-1	0	-1	15	0	18	50	43	43	-1	0	-1	9	0	36	0	0	0	0	36
c12808	48	-1	0	-1	0	9	14	-1	0	-1	20	0	0	-1	-1	18	50	-1	43	-1	-1	0	9	0	-1	0	-1	0	20	36
c12828	14	-1	12	24	46	0	-1	43	21	3	-1	0	-1	-1	0	-1	-1	0	0	-1	9	18	0	0	5	20	0	43	0	41
c12847	-1	-1	0	-1	0	0	14	43	4	0	20	6	0	0	46	14	50	-1	-1	4	9	-1	-1	0	46	27	0	10	18	0
c12867	0	0	-1	0	-1	0	14	0	18	-1	20	0	-1	0	0	0	50	0	0	-1	-1	0	-1	0	50	0	0	0	-1	-1
c12871	0	25	4	-1	0	-1	14	-1	3	32	20	34	41	0	0	0	50	0	-1	0	0	0	9	34	0	0	0	0	0	-1
c12906	0	27	0	-1	0	0	14	43	0	-1	20	-1	0	0	-1	-1	50	1	-1	0	9	43	0	0	46	27	0	-1	15	0
c12907	0	27	-1	-1	0	0	-1	43	0	-1	20	-1	0	0	46	0	50	1	-1	28	9	-1	-1	0	46	27	0	10	0	0
c12949	0	-1	25	0	0	-1	-1	-1	42	0	20	0	-1	0	0	-1	50	43	0	27	-1	0	9	-1	-1	-1	-1	18	-1	-1
c12961	46	0	0	-1	-1	0	14	43	0	21	20	0	-1	-1	0	0	-1	0	4	0	-1	20	0	-1	-1	0	34	10	-1	0
c12962	0	0	-1	-1	-1	0	14	43	0	0	20	0	0	0	46	0	50	1	0	0	-1	0	-1	-1	46	27	0	10	-1	0
c12977	0	0	0	-1	0	-1	14	43	0	-1	20	0	0	0	-1	0	50	-1	0	18	9	0	-1	0	-1	27	-1	10	0	36
c13003	0	-1	0	0	-1	-1	14	-1	4	43	-1	20	0	0	0	0	50	4	13	0	0	0	9	18	0	-1	0	0	0	-1
c13084	0	0	0	-1	0	0	14	-1	0	0	20	0	4	15	0	18	-1	0	43	46	0	46	-1	0	36	0	0	0	-1	36
c13097	-1	0	0	-1	0	0	14	-1	4	33	20	0	0	14	0	50	50	25	0	4	0	-1	9	-1	0	-1	0	-1	0	-1
c13112	0	-1	0	-1	-1	-1	14	-1	0	0	20	0	0	0	0	0	50	0	20	0	18	0	-1	15	0	-1	0	0	-1	-1
c13119	-1	-1	0	0	-1	0	14	28	0	-1	20	0	0	18	0	0	50	-1	28	0	0	-1	-1	0	0	0	-1	0	0	-1
c13139	-1	0	0	0	0	-1	14	-1	0	32	20	-1	0	0	34	24	50	-1	0	0	0	0	9	0	36	36	0	-1	0	-1
c13152	0	0	0	33	-1	-1	14	35	-1	0	-1	-1	-1	-1	0	0	50	46	-1	0	0	0	9	0	0	0	0	-1	0	-1
c13173	0	0	-1	24	-1	10	14	43	41	25	20	0	0	27	0	27	50	-1	0	0	-1	-1	10	0	18	0	-1	-1	-1	-1
c13177	4	0	0	-1	0	0	14	-1	-1	20	20	0	50	14	-1	0	50	-1	0	0	0	-1	9	-1	0	-1	23	0	0	-1
c13233	43	0	0	23	-1	0	-1	-1	-1	0	20	0	-1	0	0	18	-1	42	43	46	0	36	9	43	36	-1	15	0	0	36
c13237	0	9	25	-1	0	0	14	-1	26	0	20	0	0	-1	-1	-1	50	0	0	0	0	0	9	13	-1	0	0	0	-1	-1
c13244	0	0	0	0	-1	0	14	-1	0	15	20	-1	-1	0	0	0	50	0	-1	0	0	20	-1	0	0	0	0	0	0	-1
c13248	0	-1	0	-1	0	0	14	-1	-1	-1	20	0	0	0	46	0	50	-1	-1	0	9	-1	0	0	46	27	0	-1	0	0
c13300	0	39	0	-1	25	0	14	43	0	0	20	0	0	0	-1	12	50	-1	-1	0	9	0	-1	34	-1	48	0	10	0	0
c13312	0	14	0	0	0	0	-1	-1	0	46	20	46	0	0	23	18	50	0	-1	46	0	25	-1	0	36	0	0	0	0	-1
c13315	24	0	-1	20	-1	0	14	-1	36	0	20	-1	35	-1	-1	0	-1	-1	0	0	22	-1	9	0	-1	33	0	0	0	-1
c13320	35	0	0	-1	0	0	-1	43	18	0	20	-1	-1	-1	0	0	50	0	-1	46	9	-1	26	-1	0	50	0	10	0	0
c13337	0	-1	12	24	46	0	14	43	21	3	20	0	0	0	0	-1	-1	-1	0	14	9	18	0	0	5	20	0	43	0	41
c13346	0	17	0	24	0	-1	-1	43	-1	14	20	0	0	4	-1	0	50	0	0	30	9	0	0	12	25	0	15	-1	13	-1
c13357	0	-1	-1	42	0	-1	14	-1	0	0	20	0	9	41	39	0	-1	0	0	43	0	48	9	0	0	-1	0	0	28	-1
c13366	0	0	0	-1	0	-1	14	43	0	0	-1	0	-1	0	46	48	50	1	0	0	9	-1	-1	0	-1	27	0	10	0	36
c13367	-1	0	0	-1	0	0	14	-1	0	0	-1	0	0	0	46	48	50	1	0	-1	-1	-1	0	0	-1	27	0	10	0	-1
c13368	0	0	-1	0	-1	4	14	0	0	-1	20	0	14	25	0	0	50	0	0	-1	0	0	9	-1	-1	0	26	0	0	-1
c13390	-1	0	0	0	0	-1	-1	-1	3	0	20	-1	28	0	0	0	50	21	43	29	4	31	-1	0	0	-1	0	0	4	-1
c13397	0	0	-1	-1	0	0	14	43	0	0	-1	-1	0	0	-1	-1	50	-1	-1	41	9	0	-1	0	0	-1	-1	10	0	0
c13437	0	0	0	0	0	-1	14	-1	-1	0	20	0	0	0	0	0	50	-1	4	0	17	0	9	0	0	0	0	-1	0	-1
c13466	0	-1	0	0	-1	0	14	-1	0	15	20	0	0	0	0	0	-1	-1	18	0	-1	0	-1	0	0	0	0	0	0	-1
c13488	20	0	0	0	0	0	14	-1	-1	10	20	0	13	-1	0	18	50	-1	43	-1	20	0	9	0	36	-1	0	0	4	36
c13496	0	0	4	33	0	-1	14	-1	0	0	20	0	27	0	0	18	50	0	-1	46	0	0	9	47	36	12	0	28	0	36
c13505	-1	0	0	24	-1	0	-1	43	0	0	20	36	-1	-1	15	18	50	0	0	4	9	0	0	-1	-1	0	-1	-1	9	46
c13514	0	0	0	33	-1	0	14	-1	0	0	-1	-1	25	18	47	0	50	0	-1	0	0	0	9	0	0	0	0	-1	0	-1
c13545	25	0	25	0	46	0	14	-1	-1	0	20	0	0	48	0	37	-1	-1	0	0	-1	-1	-1	0	46	0	4	4	0	-1
c13575	0	-1	0	-1	-1	9	14	-1	-1	-1	-1	-1	-1	0	0	18	50	0	-1	-1	0	0	9	0	36	0	0	-1	0	36
c13584	0	0	0	-1	20	0	14	43	25	0	-1	-1	0	0	0	0	50	25	4	46	9	-1	0	0	25	-1	-1	-1	0	0
c13588	0	-1	13	24	0	-1	14	43	27	3	20	0	0	0	-1	18	50	0	0	4	-1	0	0	0	-1	0	0	10	0	4
c13621	0	0	46	0	0	0	14	-1	0	-1	20	0	26	0	0	-1	50	21	43	0	-1	0	9	0	0	0	0	20	0	36
c13640	0	-1	0	41	0	10	-1	-1	0	32	20	-1	0	0	0	0	50	0	4	13	0	0	-1	0	33	0	10	0	0	-1
c13641	0	0	0	41	0	-1	-1	-1	0	32	20	41	0	0	0	-1	50	0	4	13	0	0	9	0	33	0	-1	0	0	-1
c13643	48	0	0	43	-1	0	14	0	24	0	20	-1	0	-1	0	25	50	0	-1	0	0	0	9	0	0	-1	-1	-1	0	-1
c13664	-1	0	-1	-1	-1	0	14	-1	14	0	-1	0	-1	-1	38	0	50	-1	-1	0	22	-1	-1	0	-1	0	0	0	0	-1
c13685	0	-1	-1	20	-1	0	-1	-1	33	0	20	50	0	-1	0	0	50	0	-1	0	0	0	-1	0	0	4	0	0	0	-1
c13699	0	0	0	-1	-1	0	14	43	0	46	20	0	26	0	46	0	50	1	9	14	-1	-1	0	0	0	14	0	-1	-1	0
c13710	0	0	0	-1	0	0	14	43	9	0	20	0	-1	0	11	0	50	0	-1	46	9	-1	34	0	-1	-1	41	10	-1	-1
c13734	-1	0	0	0	-1	20	14	-1	0	0	-1	0	0	0	0	-1	50	0	-1	0	27	0	-1	0	0	27	-1	0	0	-1
c13793	0	17	0	0	-1	0	14	0	-1	-1	20	0	0	0	0	0	-1	0	28	0	0	0	9	0	0	0	0	0	-1	-1
c13811	-1	0	43	50	0	0	14	-1	0	32	20	0	0	8	27	-1	-1	0	20	0	-1	0	-1	0	0	0	0	0	0	-1
c13819	0	0	-1	0	-1	0	14	-1	-1	-1	-1	0	0	-1	50	18	50	-1	43	-1	-1	0	9	0	36	-1	-1	0	0	36
c13822	48	-1	0	0	0	9	14	-1	-1	-1	20	4	0	0	0	18	50	0	43	-1	-1	-1	9	-1	-1	0	0	25	4	-1
c13824	0	0	-1	0	0	0	14	-1	-1	25	20	0	0	4	-1	0	-1	0	43	0	0	-1	9	0	0	-1	-1	0	2	36
c13834	0	-1	-1	0	0	0	14	-1	0	0	20	0	4	15	0	18	50	0	-1	46	0	46	-1	-1	36	0	0	-1	-1	36
c13842	-1	0	-1	0	-1	0	14	0	24	33	20	0	0	-1	0	3	50	0	0	0	10	0	-1	0	-1	10	0	0	36	-1
c13864	0	-1	0	0	-1	9	-1	-1	0	-1	20	0	0	0	-1	18	50	-1	-1	-1	0	0	-1	0	36	0	0	-1	0	-1
c13870	0	-1	12	24	46	0	14	43	-1	3	20	0	0	0	0	25	50	-1	-1	14	9	18	0	0	5	20	0	43	0	41
c13886	0	0	-1	-1	-1	0	-1	-1	0	4	20	0	-1	0	33	-1	50	0	20	7	0	0	9	0	-1	-1	0	0	26	-1
c13889	14	0	0	0	-1	10	14	0	24	33	20	0	-1	0	0	3	50	24	0	0	0	0	9	0	0	10	0	0	0	-1
c13914	0	41	0	24	0	0	-1	-1	0	0	20	0	0	-1	15	18	50	0	0	4	9	-1	35	0	-1	0	0	10	9	46
c13922	25	9	-1	-1	-1	0	14	-1	0	0	-1	-1	0	0	-1	33	50	-1	0	-1	-1	0	0	0	36	0	34	10	0	12
c13935	4	0	0	0	0	-1	14	-1	0	0	20	-1	47	0	-1	18	50	0	-1	46	27	39	9	0	36	6	15	0	41	36
c13937	-1	0	-1	-1	0	0	14	43	47	9	20	22	0	0	46	0	50	1	0	0	9	0	18	0	46	27	0	-1	-1	0
c13938	0	0	0	33	-1	-1	14	34	0	0	-1	35	0	18	0	0	50	0	14	0	-1	0	9	0	0	0	0	0	0	-1
c13963	0	34	0	-1	0	38	14	-1	0	20	20	0	0	-1	0	-1	50	0	0	0	-1	0	9	20	-1	35	0	-1	0	-1
c13974	0	0	0	0	0	35	14	-1	-1	32	-1	0	0	0	0	-1	50	38	25	0	0	-1	-1	34	0	0	34	0	0	-1
c13985	-1	0	0	-1	-1	0	14	-1	0	-1	20	14	-1	-1	0	-1	-1	0	-1	0	0	0	9	14	20	0	0	-1	0	-1
c13999	0	14	-1	0	-1	20	14	-1	0	-1	-1	0	0	0	23	18	50	0	-1	-1	0	0	9	0	-1	0	0	0	0	-1
c14032	0	-1	-1	-1	26	0	-1	-1	0	50	20	0	0	-1	-1	0	-1	-1	0	0	9	0	0	0	-1	27	0	10	0	36
c14035	0	0	0	0	0	-1	14	-1	0	32	20	0	0	0	0	-1	50	0	20	0	0	34	-1	46	-1	0	-1	-1	0	-1
c14095	0	39	12	0	-1	0	14	-1	0	0	20	0	0	0	0	0	50	0	-1	0	0	-1	9	0	0	0	-1	0	-1	-1
c14101	0	0	0	-1	0	0	14	-1	20	-1	20	0	0	0	0	0	50	-1	-1	0	9	3	0	48	0	48	0	10	0	-1
c14106	0	0	20	0	0	48	14	0	-1	-1	20	6	-1	0	0	-1	50	14	0	0	0	0	9	0	0	0	0	0	20	-1
c14134	-1	0	-1	-1	-1	0	14	0	24	33	20	0	0	47	0	3	-1	-1	0	0	-1	-1	9	0	0	10	20	37	20	-1
c14139	0	-1	-1	-1	0	0	14	43	0	-1	20	-1	0	-1	46	0	50	1	0	35	9	0	0	0	46	27	0	10	0	0
c14183	0	0	0	0	0	48	14	0	34	0	-1	-1	34	0	0	0	50	18	0	-1	-1	4	-1	0	25	0	-1	-1	0	-1
c14192	0	-1	-1	0	50	0	-1	-1	0	0	20	47	0	0	14	-1	50	0	0	11	0	-1	9	0	46	0	0	-1	0	-1
c14220	0	0	25	0	0	0	14	-1	0	4	20	0	20	0	33	-1	50	0	0	7	0	48	9	-1	0	-1	-1	-1	0	-1
c14226	0	0	0	-1	25	0	14	-1	-1	0	20	0	-1	0	-1	0	50	-1	-1	4	9	0	4	0	0	48	0	10	0	0
c14248	0	-1	12	24	-1	0	-1	43	21	3	20	0	0	0	0	25	50	0	0	14	-1	18	-1	0	5	20	-1	43	-1	41
c14258	0	-1	12	24	-1	0	14	43	-1	-1	20	0	0	-1	0	25	50	4	0	14	9	18	0	20	5	20	0	43	0	-1
c14259	-1	-1	-1	24	46	-1	14	43	21	-1	20	0	0	-1	0	25	50	4	0	14	9	-1	0	-1	5	20	0	43	0	41
c14263	-1	0	0	-1	0	0	14	43	47	9	20	22	0	0	46	0	50	1	0	0	9	0	-1	0	46	27	0	10	-1	0
c14265	-1	0	-1	0	0	0	-1	-1	3	0	20	-1	0	0	0	36	50	21	43	29	0	31	9	-1	38	0	0	18	0	36
c14270	0	0	0	0	-1	0	14	-1	0	15	-1	0	0	0	-1	0	50	0	0	0	0	4	9	0	0	0	-1	-1	-1	-1
c14278	-1	-1	0	0	0	-1	14	-1	0	32	20	0	0	0	0	0	50	0	0	-1	0	0	-1	0	0	0	0	-1	38	-1
c14299	0	0	-1	0	-1	0	14	-1	0	32	20	0	28	-1	27	0	50	0	0	0	-1	0	9	-1	0	0	-1	0	0	-1
c14315	0	-1	0	20	-1	18	14	-1	36	0	20	0	0	0	0	0	50	0	-1	0	4	0	9	0	-1	33	0	-1	0	-1
c14321	0	-1	0	0	-1	9	14	-1	50	0	20	0	0	0	0	-1	-1	0	43	-1	3	0	9	1	36	43	0	-1	0	36
c14330	0	0	46	0	6	0	-1	-1	28	34	20	0	0	0	0	-1	-1	-1	-1	0	0	0	9	0	0	-1	0	20	0	36
c14349	0	0	0	0	0	-1	14	-1	3	0	20	0	28	0	0	0	50	21	43	29	-1	-1	9	0	0	-1	41	0	-1	-1
c14364	0	43	-1	-1	0	-1	14	-1	0	0	20	0	0	14	-1	-1	-1	0	0	3	34	0	9	20	-1	0	0	7	20	-1
c14373	0	0	0	0	-1	0	14	-1	-1	-1	-1	0	0	0	0	28	-1	4	0	0	0	-1	-1	-1	48	0	0	0	0	-1
c14401	36	20	-1	-1	-1	-1	14	-1	46	0	20	0	-1	-1	0	0	50	13	0	0	0	14	9	0	18	0	0	0	0	-1
c14457	0	0	0	0	-1	0	14	-1	-1	-1	20	-1	0	0	0	-1	50	21	43	29	-1	31	9	-1	0	-1	0	-1	4	-1
c14479	0	0	0	-1	-1	41	14	-1	0	0	-1	14	0	-1	0	0	50	0	-1	20	20	-1	9	0	0	-1	-1	0	0	-1
c14480	0	0	0	-1	-1	0	14	-1	4	16	-1	-1	0	0	0	0	50	4	9	0	0	-1	9	-1	-1	-1	-1	0	0	-1
c14483	41	28	4	-1	0	41	-1	-1	3	41	20	-1	0	0	39	2	-1	21	43	-1	0	31	9	27	0	34	0	0	0	36
c14507	18	35	-1	0	-1	-1	14	-1	-1	0	20	0	0	0	-1	-1	-1	0	0	0	0	41	9	35	0	-1	0	18	0	-1
c14513	20	0	-1	26	-1	-1	14	-1	0	15	-1	0	0	-1	0	0	50	46	0	0	50	34	9	0	0	-1	0	-1	-1	-1
c14527	0	9	25	42	-1	0	14	-1	33	-1	20	-1	47	0	-1	0	50	0	0	-1	-1	0	9	0	0	0	0	15	24	-1
c14566	18	0	-1	0	-1	24	14	-1	0	0	20	0	0	0	0	25	50	0	-1	-1	0	0	9	0	-1	0	0	18	0	-1
c14581	46	0	0	-1	-1	0	14	43	0	0	-1	0	0	0	33	0	50	0	4	-1	9	20	0	0	-1	-1	0	10	0	0
c14582	-1	-1	0	0	0	0	14	-1	-1	-1	20	0	0	0	0	-1	50	-1	43	46	0	-1	9	0	36	0	0	0	0	36
c14584	0	27	0	-1	0	0	14	43	0	-1	20	-1	-1	0	46	0	50	-1	0	35	9	-1	0	0	46	27	0	10	0	-1
c14604	0	0	-1	0	-1	0	14	0	24	0	20	-1	0	-1	0	0	50	-1	-1	0	41	0	9	3	0	10	28	-1	5	-1
c14629	4	24	-1	-1	-1	0	14	-1	0	-1	20	-1	0	0	0	-1	50	0	36	0	0	0	9	-1	0	0	-1	-1	0	-1
c14639	0	0	0	-1	43	0	14	43	0	0	20	0	0	0	0	35	50	-1	18	18	-1	-1	20	-1	0	48	4	-1	42	0
c14640	-1	0	0	0	-1	4	14	-1	24	4	20	-1	43	14	-1	0	50	41	0	0	-1	0	9	-1	0	10	0	0	0	-1
c14641	-1	0	0	-1	-1	4	14	0	24	4	20	0	43	14	0	0	-1	-1	-1	0	0	0	9	0	0	10	-1	0	35	-1
c14643	0	0	0	0	48	20	14	-1	18	-1	-1	0	0	0	0	18	50	0	43	46	0	0	9	0	36	0	0	0	0	36
c14654	20	0	0	-1	0	-1	-1	43	39	0	20	0	0	0	41	-1	50	-1	-1	0	9	0	-1	0	0	48	18	10	0	0
c14672	-1	0	0	-1	0	0	14	43	9	25	20	0	0	0	20	0	50	0	-1	46	-1	-1	34	0	0	-1	-1	10	0	-1
c14745	4	-1	0	0	0	-1	-1	-1	0	0	20	0	47	42	0	18	50	0	-1	46	-1	-1	9	0	36	-1	15	9	0	-1
c14755	33	6	0	0	-1	36	14	-1	0	0	20	46	0	0	-1	21	50	0	20	0	0	20	9	0	13	46	0	0	4	-1
