	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11566	35	0	0	1	-1	-1	0	33	0	19	0	11	-1	32	0	0	0	0	0	0	4	-1	34	-1	47	7	35	0	35	0
c11572	35	-1	0	0	-1	0	0	-1	0	0	0	11	0	30	0	0	31	0	-1	0	4	7	0	-1	4	0	0	0	35	0
c11591	-1	0	0	0	5	26	43	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	43	0	-1	0
c11635	35	0	0	0	5	-1	43	-1	-1	0	40	-1	0	0	0	0	1	0	0	-1	0	0	0	0	0	25	0	0	-1	0
c11639	-1	-1	0	-1	-1	0	0	0	-1	-1	0	11	0	0	0	0	31	-1	-1	0	4	7	0	-1	4	0	0	-1	-1	0
c11674	35	0	0	-1	-1	0	-1	0	1	14	-1	0	-1	14	0	50	31	-1	1	-1	0	0	0	-1	0	-1	8	0	35	-1
c11676	35	0	0	0	0	20	0	0	-1	0	0	11	0	16	-1	-1	0	-1	0	46	4	-1	0	5	11	0	46	10	35	0
c11678	35	0	0	8	-1	26	43	50	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	11	0	0	1	0	13	0	-1	26
c11847	35	16	0	0	-1	26	0	50	0	0	0	0	0	25	0	8	0	0	2	46	0	-1	0	0	8	35	5	-1	-1	-1
c11852	-1	0	0	-1	5	26	43	50	0	0	0	0	-1	0	0	0	14	0	0	0	0	18	0	0	-1	0	35	0	-1	-1
c11857	-1	0	0	-1	-1	0	0	8	0	-1	0	11	0	0	41	46	31	-1	-1	-1	4	7	0	-1	4	7	0	-1	-1	0
c11861	-1	0	0	1	0	0	0	33	-1	0	45	11	0	32	-1	4	-1	43	0	0	4	-1	34	0	47	-1	35	50	35	0
c11885	-1	41	0	0	4	0	0	0	0	0	5	-1	-1	14	0	0	0	-1	0	2	0	0	-1	-1	-1	0	0	-1	35	-1
c11893	35	0	0	-1	5	-1	-1	50	26	-1	0	0	0	-1	-1	-1	0	0	0	2	50	-1	0	0	0	43	0	43	-1	26
c11925	-1	7	0	7	5	26	-1	50	6	-1	0	-1	35	0	-1	-1	44	38	0	-1	0	0	-1	0	-1	-1	0	0	-1	0
c11940	35	-1	5	0	-1	4	0	8	-1	0	0	11	0	0	40	46	31	0	-1	0	4	7	0	0	-1	0	0	0	-1	-1
c11999	35	0	-1	-1	21	11	0	0	46	0	5	0	-1	14	-1	-1	0	-1	-1	0	0	8	0	0	41	0	0	0	35	-1
c12019	-1	0	0	7	0	0	49	0	0	-1	0	11	49	-1	0	0	31	0	-1	0	4	-1	0	0	4	-1	0	-1	35	0
c12020	35	0	-1	-1	0	0	0	-1	0	1	5	0	0	-1	-1	-1	46	-1	0	16	0	8	0	-1	0	1	0	0	-1	-1
c12045	35	0	44	0	34	-1	0	0	0	-1	5	46	7	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	35	-1
c12050	35	0	5	7	-1	26	43	50	-1	0	0	0	-1	0	-1	-1	5	0	-1	31	43	-1	0	0	0	0	0	0	-1	0
c12085	-1	0	-1	0	0	43	-1	0	10	0	0	11	-1	41	0	-1	-1	0	-1	0	4	7	0	-1	4	0	0	0	-1	0
c12135	35	0	-1	0	5	0	0	21	-1	0	0	0	0	0	0	0	1	-1	-1	7	-1	0	0	0	-1	-1	0	-1	35	34
c12153	35	-1	0	-1	0	0	0	0	0	0	0	11	0	4	0	0	31	0	-1	0	-1	7	-1	0	4	0	26	43	35	0
c12220	35	7	23	-1	0	-1	0	-1	0	0	5	0	0	14	0	0	-1	-1	0	0	-1	31	0	-1	42	0	0	6	35	-1
c12231	35	0	7	1	0	0	0	33	-1	-1	0	11	0	0	0	0	0	0	0	0	4	-1	0	0	47	0	35	0	35	0
c12239	-1	0	0	0	-1	31	-1	34	47	-1	0	14	7	7	50	0	26	0	0	43	1	0	0	43	-1	0	0	0	35	5
c12284	35	0	0	0	-1	0	0	0	-1	1	5	-1	0	14	42	-1	0	-1	-1	0	0	8	0	-1	0	1	0	0	35	-1
c12331	35	-1	-1	0	0	1	-1	0	0	1	5	0	16	14	0	-1	0	-1	0	0	0	-1	0	0	4	0	0	10	35	-1
c12342	35	0	0	0	-1	0	0	-1	0	-1	0	11	-1	-1	0	46	31	-1	-1	0	4	-1	-1	43	4	0	0	-1	-1	-1
c12347	-1	0	0	0	-1	0	-1	0	22	0	5	0	0	14	0	0	0	-1	0	0	0	8	-1	0	0	0	0	0	35	-1
c12359	35	0	0	7	5	26	43	50	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	41	7	-1	0
c12418	35	0	21	0	0	0	0	0	0	-1	0	11	0	35	0	0	31	0	-1	-1	4	-1	-1	0	-1	0	0	0	35	16
c12419	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	35	-1	0	31	-1	-1	-1	-1	7	35	0	-1	-1	0	0	35	16
c12476	35	-1	45	-1	0	2	0	-1	47	-1	5	-1	-1	14	-1	50	0	-1	0	16	0	0	0	-1	-1	0	0	34	35	-1
c12513	35	0	-1	46	0	0	-1	0	0	0	4	-1	7	8	-1	0	5	8	-1	46	4	7	8	49	0	0	0	42	35	50
c12526	-1	-1	0	4	31	0	-1	12	-1	0	-1	11	-1	0	0	33	-1	0	-1	5	-1	7	0	0	-1	5	0	0	35	-1
c12542	35	0	0	0	5	0	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	35	-1
c12590	-1	0	2	0	-1	43	0	0	0	0	45	11	-1	2	0	0	31	0	-1	0	4	7	0	0	4	0	0	0	35	-1
c12593	-1	8	-1	-1	0	50	0	0	0	-1	0	38	-1	-1	50	-1	0	0	0	34	50	36	43	46	-1	0	0	26	50	8
c12601	-1	34	0	-1	-1	0	0	0	0	2	5	45	7	14	-1	0	-1	-1	0	0	-1	35	0	-1	-1	0	0	0	35	-1
c12625	35	11	0	-1	-1	8	0	8	-1	0	0	11	-1	0	-1	0	31	-1	-1	0	4	7	-1	0	4	-1	0	0	35	0
c12673	-1	-1	-1	0	5	41	0	0	47	17	-1	10	4	0	-1	-1	0	0	26	0	21	0	45	-1	-1	0	0	0	-1	-1
c12719	35	0	0	0	-1	0	0	-1	7	-1	0	-1	0	0	0	46	31	0	-1	0	4	7	-1	0	-1	0	21	0	-1	0
c12723	35	-1	43	0	0	0	0	0	0	-1	5	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	35	-1
c12749	35	-1	0	8	5	-1	43	50	12	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	43	7	0	0	0	-1	26
c12761	35	-1	-1	0	-1	0	0	8	10	0	31	11	47	0	0	46	31	0	-1	0	-1	-1	0	-1	4	0	0	0	-1	0
c12798	-1	0	-1	0	0	0	0	0	0	26	0	-1	-1	-1	31	0	5	0	0	-1	50	0	23	0	1	0	35	34	0	-1
c12809	35	4	-1	0	0	0	0	0	4	-1	-1	11	0	16	-1	0	0	0	-1	46	4	7	39	0	8	0	14	0	35	-1
c12845	35	-1	0	-1	40	0	46	-1	-1	0	-1	11	-1	1	0	16	-1	43	-1	0	4	7	48	-1	4	0	-1	0	35	0
c12858	35	0	0	-1	0	1	46	0	-1	1	5	0	16	14	-1	-1	0	-1	0	0	0	8	0	0	4	0	0	10	-1	-1
c12879	-1	-1	-1	-1	0	0	0	-1	0	8	0	-1	-1	-1	0	-1	-1	30	0	0	50	5	0	0	0	-1	-1	-1	0	-1
c12890	-1	0	0	0	-1	0	0	8	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1	-1	7	41	-1	4	47	0	7	-1	0
c12925	35	0	0	0	-1	0	1	8	0	0	0	11	0	-1	0	46	31	-1	-1	7	4	-1	0	0	4	0	0	0	-1	0
c12932	35	-1	-1	0	0	-1	0	0	0	-1	7	0	35	0	8	0	0	11	-1	5	50	50	0	-1	-1	-1	0	41	26	-1
c12938	35	0	-1	0	0	-1	0	0	-1	4	7	0	-1	0	47	0	0	-1	-1	-1	50	0	0	-1	43	0	0	0	0	-1
c13006	35	0	0	0	21	-1	0	0	7	0	5	0	0	14	5	0	0	-1	4	0	-1	-1	-1	0	41	-1	-1	0	35	-1
c13033	-1	0	-1	0	5	31	0	0	47	41	0	14	4	-1	-1	31	0	0	0	0	-1	-1	-1	0	0	0	5	0	35	43
c13059	35	0	0	0	-1	26	-1	-1	-1	0	0	0	-1	0	0	0	-1	7	0	0	-1	0	-1	41	0	0	-1	0	-1	0
c13069	35	0	0	1	1	0	0	33	-1	0	0	11	0	-1	-1	0	0	-1	45	-1	4	-1	-1	0	-1	0	35	0	35	0
c13074	35	0	0	0	-1	0	0	0	0	0	5	0	0	14	-1	-1	0	-1	0	-1	-1	8	0	0	0	0	-1	11	35	-1
c13078	-1	0	0	-1	-1	0	0	33	14	-1	0	11	0	0	39	0	43	-1	5	0	4	-1	0	0	47	8	-1	0	35	0
c13080	35	-1	0	-1	-1	47	0	0	0	6	5	-1	0	14	0	0	-1	-1	-1	-1	11	8	-1	0	41	0	45	0	35	-1
c13092	35	0	0	0	0	0	0	-1	-1	0	5	-1	14	14	-1	-1	-1	-1	0	16	0	-1	0	-1	21	0	0	6	35	-1
c13105	35	0	-1	0	-1	0	0	0	33	0	0	11	0	16	-1	0	0	-1	4	46	4	7	0	0	0	0	0	-1	35	0
c13122	35	4	0	-1	0	0	0	0	4	0	0	11	-1	16	-1	-1	-1	0	0	-1	4	7	39	42	14	7	-1	0	35	-1
c13137	-1	0	0	7	5	26	43	50	6	-1	0	0	0	0	0	0	0	0	0	0	-1	35	0	0	0	-1	-1	0	-1	0
c13147	35	46	0	0	5	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	7	0	41	0	0	-1	-1	0	35	34
c13153	35	0	0	0	-1	26	-1	50	0	0	-1	0	37	0	0	0	14	0	0	0	0	-1	0	0	5	0	35	0	-1	47
c13185	35	-1	-1	0	0	0	0	0	0	26	-1	11	-1	0	0	42	31	-1	-1	0	-1	7	0	35	-1	0	-1	-1	35	1
c13260	-1	0	-1	-1	-1	-1	0	0	45	1	5	0	50	14	0	-1	0	-1	0	-1	8	8	0	0	4	0	0	0	-1	-1
c13261	35	-1	-1	-1	0	36	0	0	45	1	5	-1	0	14	0	-1	0	-1	-1	0	8	8	10	0	-1	0	0	0	35	-1
c13278	35	0	-1	-1	50	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	47	0	0	50	0	39	-1	0	0	6	0	0	-1
c13300	35	0	0	35	-1	26	43	50	0	-1	0	14	37	-1	26	0	14	0	0	11	9	4	42	0	-1	0	35	0	-1	0
c13310	35	0	35	-1	5	0	0	31	-1	0	0	0	43	-1	0	0	1	-1	0	0	0	0	0	43	-1	-1	-1	0	35	34
c13354	35	-1	0	-1	0	13	-1	30	0	-1	5	0	-1	14	-1	0	8	-1	0	-1	0	0	-1	14	50	35	0	-1	-1	-1
c13357	35	0	-1	-1	-1	31	0	0	47	0	4	14	4	-1	34	31	0	43	0	-1	23	0	-1	0	0	0	-1	0	35	0
c13362	-1	0	45	0	-1	0	0	0	-1	0	0	11	42	-1	-1	-1	0	0	0	46	4	7	0	0	-1	0	0	-1	-1	-1
c13387	35	0	-1	8	5	26	43	-1	7	-1	-1	0	38	-1	0	0	-1	0	0	0	0	0	0	19	-1	-1	0	0	-1	26
c13397	35	-1	-1	1	13	0	0	33	-1	0	0	11	0	0	0	0	0	0	-1	0	4	-1	-1	0	47	8	35	23	35	-1
c13416	35	4	33	14	-1	0	0	0	0	8	5	0	-1	14	-1	0	0	-1	0	0	-1	8	0	0	0	-1	0	-1	35	-1
c13439	35	2	-1	0	-1	0	-1	0	0	-1	7	0	35	-1	8	-1	14	11	-1	5	50	0	-1	0	43	-1	0	0	26	-1
c13446	-1	0	-1	0	-1	-1	-1	22	0	-1	0	0	35	38	0	50	-1	0	0	-1	50	0	0	0	-1	1	0	0	14	-1
c13498	35	-1	0	25	0	43	-1	0	0	-1	8	11	25	16	-1	0	47	0	0	46	4	7	42	47	-1	0	-1	25	35	35
c13532	35	0	0	1	0	0	-1	33	0	0	0	11	0	0	-1	0	0	0	0	-1	-1	-1	0	0	47	37	35	0	35	-1
c13546	35	0	0	0	-1	-1	0	8	0	0	0	11	0	0	-1	46	31	0	-1	0	4	-1	1	3	4	0	45	0	-1	0
c13547	35	0	0	0	-1	0	0	8	0	0	0	-1	0	0	0	46	31	0	-1	0	4	7	1	3	4	0	45	-1	-1	0
c13559	35	0	0	0	-1	0	0	8	10	0	31	11	0	0	0	46	-1	0	-1	0	4	7	0	0	4	-1	0	0	-1	0
c13573	35	0	0	-1	31	0	0	0	0	-1	35	11	35	5	0	0	31	0	-1	0	-1	7	45	0	4	0	0	-1	-1	0
c13598	35	-1	-1	7	-1	0	0	0	0	-1	5	23	0	-1	-1	-1	0	-1	46	16	0	0	0	0	0	0	23	8	35	-1
c13623	35	21	0	0	-1	0	50	0	0	0	-1	0	0	14	0	-1	10	-1	0	0	0	0	0	-1	0	0	0	0	35	-1
c13636	35	0	0	14	-1	0	0	-1	0	0	5	0	0	14	16	-1	10	-1	0	0	-1	0	-1	-1	0	0	0	-1	35	-1
c13645	35	50	-1	0	-1	0	0	-1	0	4	7	-1	35	0	-1	-1	0	11	0	5	-1	-1	-1	-1	-1	0	0	0	0	-1
c13652	35	0	0	0	0	0	0	-1	0	-1	0	11	0	34	0	-1	31	0	-1	-1	4	7	8	0	4	0	0	0	35	-1
c13688	35	-1	0	0	0	31	0	0	0	41	-1	-1	-1	14	16	-1	-1	-1	-1	16	34	-1	-1	-1	0	0	-1	0	35	-1
c13694	35	41	0	-1	0	13	7	50	10	-1	5	14	-1	14	-1	-1	0	-1	-1	-1	6	-1	-1	14	50	0	0	-1	35	-1
c13695	35	41	-1	0	0	13	7	50	0	0	-1	14	-1	14	0	-1	-1	-1	-1	41	6	-1	-1	-1	50	0	0	-1	-1	-1
c13702	35	0	33	0	-1	31	0	0	-1	0	0	14	7	0	0	8	0	0	47	0	0	40	32	26	0	-1	0	-1	35	30
c13703	35	0	33	0	5	-1	0	0	47	0	0	-1	-1	0	0	8	0	0	47	0	0	40	32	26	0	0	0	-1	35	-1
c13712	-1	-1	0	-1	5	31	35	34	-1	-1	0	14	7	7	-1	0	0	0	0	-1	-1	-1	13	43	0	47	0	0	35	0
c13715	35	0	-1	-1	-1	-1	0	-1	0	0	5	38	0	14	0	50	0	-1	0	0	0	8	0	0	41	0	0	0	35	-1
c13721	35	0	26	-1	-1	0	0	-1	0	1	5	0	0	-1	0	-1	0	-1	0	0	-1	8	0	0	-1	1	0	0	-1	-1
c13739	35	43	-1	0	30	-1	0	-1	0	-1	4	11	0	0	-1	-1	5	0	35	46	-1	7	0	10	0	0	0	0	35	0
c13756	35	-1	0	0	-1	-1	0	8	0	0	0	-1	-1	0	-1	46	31	0	-1	-1	4	7	0	0	4	0	0	0	-1	0
c13789	35	0	-1	-1	40	33	-1	0	0	38	47	14	0	-1	-1	-1	0	-1	50	0	50	14	-1	0	11	-1	-1	0	0	6
c13836	35	45	0	18	21	0	0	0	0	0	5	0	0	14	0	0	35	-1	0	0	0	8	0	0	-1	0	0	-1	35	-1
c13837	35	45	0	18	21	0	0	0	0	0	5	0	0	14	0	-1	35	-1	0	0	0	8	0	-1	-1	7	0	0	35	-1
c13850	35	0	-1	-1	-1	0	26	14	0	-1	14	0	0	3	5	-1	0	0	41	-1	50	0	0	35	31	0	0	0	-1	-1
c13859	35	43	0	-1	-1	26	43	50	-1	0	-1	0	47	0	0	0	0	33	5	14	0	1	-1	0	0	0	38	8	-1	26
c13860	35	-1	0	0	5	0	0	-1	47	-1	-1	0	4	0	0	0	-1	0	-1	0	21	8	45	0	43	0	0	0	35	0
c13868	35	-1	45	0	0	2	-1	0	0	-1	5	-1	0	14	-1	0	0	-1	-1	16	0	0	0	0	0	0	0	0	35	-1
c13885	-1	0	-1	0	5	31	0	34	47	0	-1	14	7	7	0	38	0	0	0	0	-1	0	-1	43	0	0	0	0	35	0
c13887	35	14	-1	0	0	24	0	0	0	2	5	0	7	14	0	0	0	-1	0	0	-1	0	0	0	7	11	0	0	35	-1
c13900	35	49	6	17	5	26	-1	50	0	0	0	-1	0	0	0	0	42	0	0	12	-1	0	43	0	0	0	0	-1	-1	7
c13916	35	0	0	-1	-1	0	0	0	-1	-1	5	0	2	14	0	0	0	-1	0	50	-1	8	0	0	0	0	-1	11	35	-1
c13966	-1	0	-1	0	-1	0	24	0	-1	34	0	14	0	-1	0	0	0	50	-1	-1	50	1	0	0	-1	0	7	41	0	0
c13969	35	4	0	0	-1	0	0	0	7	-1	-1	11	-1	0	-1	0	31	0	38	43	4	7	0	0	4	-1	10	0	35	47
c13975	35	0	0	0	21	0	10	0	0	12	5	0	0	-1	49	0	35	-1	0	0	0	8	0	0	41	0	0	0	35	-1
c13990	35	-1	-1	0	0	49	0	0	0	5	-1	0	40	14	35	0	-1	-1	-1	0	0	42	-1	-1	0	-1	-1	0	-1	-1
c14012	35	0	0	0	16	0	-1	0	0	0	0	-1	0	0	46	0	31	-1	-1	0	4	-1	8	0	-1	0	50	-1	35	0
c14031	35	0	0	8	5	26	43	50	26	-1	0	-1	-1	0	0	0	0	-1	0	2	50	0	0	0	0	43	-1	0	-1	26
c14034	35	0	50	-1	0	0	0	-1	-1	0	0	11	0	0	0	0	41	0	0	0	4	-1	0	0	47	0	35	30	35	-1
c14037	35	4	0	0	0	-1	-1	0	4	-1	0	11	0	16	-1	0	0	43	0	46	4	7	-1	0	0	0	14	0	35	42
c14040	35	0	0	1	-1	0	-1	-1	-1	49	-1	11	-1	35	-1	8	0	-1	0	0	4	-1	0	-1	47	0	35	0	35	0
c14049	35	0	-1	0	-1	0	-1	-1	-1	-1	5	-1	7	14	0	0	0	-1	0	0	-1	8	0	-1	0	40	0	0	35	-1
c14053	35	0	6	0	0	-1	47	-1	0	0	0	11	26	0	0	47	31	0	-1	-1	-1	7	-1	0	-1	0	7	-1	-1	0
c14056	-1	30	0	1	0	-1	40	-1	35	0	-1	11	0	0	0	16	31	43	-1	-1	4	7	0	-1	4	0	46	0	35	0
c14070	35	-1	-1	0	5	31	-1	0	47	0	0	-1	0	-1	0	-1	13	26	0	-1	23	0	0	-1	0	-1	5	50	-1	-1
c14115	35	0	0	-1	-1	0	0	8	-1	0	0	-1	0	0	0	0	31	0	-1	0	4	-1	-1	0	4	47	0	7	35	0
c14147	-1	0	0	0	-1	-1	-1	8	0	0	0	11	-1	0	0	46	-1	0	-1	0	-1	7	0	0	4	0	0	0	-1	-1
c14150	35	0	0	7	-1	0	0	0	0	19	5	0	0	14	0	31	0	-1	-1	16	0	0	0	0	-1	0	-1	7	35	-1
c14157	35	0	0	-1	0	0	16	-1	0	0	0	11	0	0	0	0	31	0	-1	0	4	7	41	0	4	0	0	0	-1	-1
c14158	35	0	-1	0	0	0	0	-1	45	1	-1	-1	0	14	0	-1	0	-1	0	0	-1	8	30	-1	-1	-1	0	-1	35	-1
c14175	35	0	0	8	5	26	43	-1	0	-1	0	7	-1	11	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	-1
c14226	35	0	42	8	5	26	43	50	-1	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	26
c14229	35	49	0	17	-1	26	43	50	0	0	0	-1	0	0	0	-1	42	0	0	12	35	0	43	0	0	0	0	34	-1	7
c14243	35	0	-1	0	-1	0	-1	-1	-1	0	5	0	0	14	0	0	26	-1	0	0	0	8	0	0	0	0	-1	-1	35	-1
c14292	35	0	26	0	0	0	-1	46	0	-1	5	0	-1	14	0	-1	0	-1	0	0	0	8	0	-1	-1	1	0	0	35	-1
c14296	35	-1	0	6	5	41	0	0	0	-1	47	0	-1	7	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	40	43	35	0
c14356	35	-1	0	7	5	26	43	50	6	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	46	0	-1	0
c14395	35	0	-1	-1	0	0	0	0	-1	37	30	-1	0	-1	0	45	50	50	46	0	50	0	0	43	0	0	7	0	-1	0
c14403	35	-1	-1	46	0	26	0	0	47	50	-1	5	50	26	0	0	0	4	0	10	50	14	0	50	0	0	7	7	36	0
c14437	35	-1	-1	0	41	0	0	0	-1	0	0	46	0	0	0	-1	0	0	0	0	50	-1	0	-1	7	0	0	0	0	-1
c14460	35	26	2	0	-1	0	0	6	0	0	-1	11	-1	-1	11	0	31	0	-1	0	-1	7	-1	0	4	-1	-1	0	35	0
c14471	35	0	0	-1	0	-1	0	-1	0	0	0	11	-1	50	0	0	-1	0	-1	9	-1	-1	0	26	-1	0	26	0	35	0
c14501	35	0	-1	0	0	-1	0	0	0	0	-1	0	0	31	50	50	0	-1	45	0	50	11	0	0	0	0	0	26	1	35
c14556	35	43	0	0	0	0	0	0	0	0	4	-1	0	0	-1	-1	5	0	35	46	4	7	50	0	44	0	0	-1	35	0
c14589	-1	0	-1	-1	-1	0	0	0	35	-1	0	0	35	-1	-1	0	0	-1	0	0	50	-1	50	0	1	-1	35	-1	0	-1
c14600	35	0	-1	8	-1	26	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	47	-1	-1	0	-1	26
c14614	-1	0	0	0	0	24	0	0	0	2	5	0	7	14	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	5	35	-1
c14616	35	0	-1	0	0	0	0	0	45	-1	5	-1	0	14	0	-1	0	-1	-1	0	8	8	8	0	4	21	-1	-1	35	-1
c14667	35	0	0	8	5	-1	43	50	26	-1	0	0	0	0	0	0	-1	0	0	-1	50	-1	0	0	0	43	-1	-1	-1	26
c14671	35	0	0	-1	5	26	0	50	0	0	-1	-1	0	0	-1	-1	0	0	-1	43	-1	0	0	4	8	0	0	0	-1	-1
c14700	35	0	0	0	-1	0	0	-1	0	-1	0	11	0	-1	0	46	31	0	-1	0	4	7	-1	43	-1	0	0	-1	-1	0
c14711	-1	0	-1	-1	5	26	0	50	0	0	0	-1	0	0	0	0	0	0	2	-1	0	0	0	0	8	0	-1	0	-1	0
c14735	35	8	-1	0	0	-1	0	0	0	0	0	4	35	30	-1	0	-1	0	0	0	50	0	23	0	1	35	35	34	0	-1
c14751	-1	0	0	8	5	26	43	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	26
c14758	35	0	1	-1	-1	26	43	50	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	26
c14765	35	-1	-1	0	4	-1	0	0	0	0	7	0	35	0	-1	35	-1	0	0	0	50	0	0	0	-1	0	0	26	0	-1
c14790	35	41	-1	0	0	-1	0	0	-1	1	5	5	0	14	0	-1	0	-1	0	-1	8	-1	-1	0	4	23	0	0	-1	-1
c14794	-1	0	4	39	0	-1	0	0	0	0	-1	11	-1	0	0	0	-1	0	-1	0	4	7	0	0	-1	0	0	0	35	7
c14815	35	4	0	-1	-1	-1	0	0	0	0	5	-1	0	14	0	-1	-1	-1	0	50	-1	8	0	11	0	0	-1	7	35	-1
c14819	35	0	-1	0	0	13	26	0	0	0	0	0	0	0	0	0	26	0	0	0	50	10	0	-1	4	0	0	35	-1	-1
c14823	35	-1	6	0	0	0	47	46	-1	-1	0	11	-1	5	0	-1	31	0	-1	41	4	-1	0	0	4	-1	7	0	-1	0
c14827	35	0	0	1	-1	0	0	33	0	-1	-1	11	0	0	-1	0	0	0	8	-1	4	-1	0	-1	47	37	35	-1	35	-1
c14836	-1	0	-1	0	40	40	0	0	46	38	0	14	0	-1	0	0	5	50	50	-1	-1	0	-1	0	0	0	7	0	0	-1
c14844	-1	0	38	-1	0	0	43	0	-1	46	0	11	46	16	-1	0	0	47	-1	46	4	7	0	0	0	0	0	0	-1	0
c14854	35	0	41	-1	-1	-1	0	0	35	0	0	11	0	0	0	0	31	-1	-1	-1	4	7	-1	-1	4	0	0	0	35	0
c14864	35	34	-1	17	41	0	-1	0	-1	-1	33	-1	41	0	0	44	0	13	5	46	50	0	4	-1	0	0	14	0	0	-1
c14880	35	0	0	0	0	0	0	0	-1	0	5	0	0	14	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	-1	-1
c14887	-1	-1	0	0	0	-1	0	8	-1	0	0	-1	0	0	0	35	31	0	-1	0	4	7	0	-1	-1	-1	0	0	-1	-1
c14896	35	38	31	50	0	0	0	8	-1	0	0	11	30	34	0	-1	31	0	-1	0	4	7	8	0	4	0	-1	-1	35	0
c14901	35	47	-1	14	0	26	-1	-1	0	1	5	0	-1	14	41	-1	0	-1	0	0	-1	8	0	-1	0	1	0	0	35	-1
c14905	-1	-1	0	8	5	-1	43	50	-1	0	0	0	0	0	0	0	0	0	0	0	49	-1	0	43	7	0	46	0	-1	26
c14906	35	26	2	0	-1	0	0	0	0	0	0	11	-1	0	11	0	31	0	-1	50	4	7	-1	0	4	0	38	0	-1	-1
c14931	35	-1	0	0	5	26	-1	50	0	-1	0	-1	0	19	0	-1	0	0	0	-1	8	0	41	0	8	0	-1	0	-1	46
c14957	35	26	0	-1	0	-1	42	0	0	-1	-1	11	0	-1	-1	1	-1	46	-1	0	4	7	-1	0	4	0	0	43	35	0
c14958	-1	0	0	35	5	26	43	50	0	12	0	0	37	0	0	0	14	-1	0	11	0	-1	42	0	5	0	35	-1	-1	0
c14960	-1	0	0	7	-1	-1	43	50	-1	0	0	0	0	0	26	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0
c14967	35	-1	0	0	-1	-1	0	0	32	0	5	0	-1	14	41	43	0	-1	-1	8	-1	8	50	-1	-1	0	0	0	-1	-1
c14986	-1	0	-1	0	-1	0	0	-1	-1	1	5	0	0	14	4	-1	0	-1	0	-1	8	8	16	0	4	0	0	0	35	-1
c15057	35	0	13	0	0	43	0	2	0	50	5	0	0	-1	0	0	0	-1	0	-1	0	8	0	0	0	0	0	0	-1	-1
c15104	35	7	0	50	0	0	-1	8	0	0	-1	11	11	-1	0	0	31	-1	-1	-1	-1	-1	38	-1	-1	8	-1	-1	35	-1
c15105	35	7	0	50	-1	-1	0	8	0	0	0	11	11	0	0	0	31	0	-1	0	4	-1	38	-1	4	8	0	0	35	-1
c15128	-1	-1	-1	0	0	0	0	0	-1	1	5	-1	0	14	0	-1	-1	-1	0	0	8	-1	0	0	4	-1	-1	7	35	-1
c15139	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	31	0	-1	-1	-1	-1	30	0	4	-1	7	0	-1	0
c15155	35	0	0	0	0	0	0	2	48	0	5	0	0	14	0	-1	-1	-1	-1	0	1	8	0	0	-1	0	0	0	-1	-1
c15159	-1	0	-1	43	40	0	0	0	0	38	0	-1	47	-1	0	-1	0	50	50	0	50	14	-1	0	0	0	7	0	0	6
c15173	35	0	-1	0	5	31	0	0	47	8	0	14	7	0	0	8	45	0	47	-1	0	40	32	26	0	-1	0	-1	35	30
c15188	35	0	6	-1	0	0	47	0	-1	0	0	11	5	-1	0	0	31	-1	-1	35	-1	7	0	0	4	-1	7	0	-1	0
c15190	35	-1	0	1	0	0	0	-1	14	0	0	-1	0	0	39	42	-1	-1	5	0	-1	-1	0	0	47	8	-1	0	35	0
c15201	35	-1	-1	35	5	26	43	-1	-1	1	0	-1	37	0	-1	0	14	0	0	0	0	0	0	0	-1	0	35	0	-1	0
c15228	35	0	0	0	-1	0	0	8	-1	0	0	11	0	0	0	46	31	-1	-1	0	4	-1	0	0	4	-1	0	17	-1	0
c15264	35	0	0	8	5	26	43	50	26	-1	0	0	0	0	0	-1	0	0	0	0	50	46	47	0	0	43	14	0	-1	26
