	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11809	-1	0	0	47	-1	29	1	35	0	-1	-1	0	-1	30	0	0	0	0	0	0	41	0	-1	-1	28	0	0	0	-1	35
c11835	1	0	16	0	-1	0	-1	-1	0	-1	35	0	0	0	31	35	0	0	34	0	41	-1	-1	0	0	31	-1	-1	27	35
c11848	0	21	45	0	0	-1	0	0	0	-1	35	0	-1	33	4	31	17	-1	27	0	41	0	-1	31	13	0	-1	34	-1	35
c11858	1	0	35	0	41	-1	2	-1	-1	-1	35	34	0	4	-1	-1	0	0	-1	0	41	-1	35	-1	0	0	-1	-1	27	35
c11877	0	-1	-1	0	0	0	-1	0	4	-1	35	-1	-1	-1	0	19	0	0	0	0	41	0	35	0	0	0	0	11	27	35
c11881	45	34	13	16	0	0	0	0	7	-1	35	49	39	0	0	-1	-1	41	-1	29	41	-1	35	0	-1	0	34	0	27	-1
c11891	-1	0	21	0	0	0	-1	-1	0	-1	35	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	27	35
c11895	45	-1	-1	0	35	0	0	0	7	-1	35	0	39	0	0	-1	-1	41	0	29	41	0	35	0	0	0	0	0	27	35
c11910	-1	-1	13	0	0	0	-1	-1	7	-1	35	0	39	0	0	-1	0	-1	0	-1	41	0	35	-1	0	0	0	0	27	35
c11911	45	42	13	0	-1	0	-1	-1	7	-1	35	0	39	0	0	-1	0	-1	0	29	-1	0	-1	-1	0	0	0	0	27	35
c11915	0	11	0	0	-1	-1	-1	-1	0	-1	35	-1	0	34	0	-1	0	0	0	0	41	41	35	-1	-1	0	-1	-1	27	35
c11946	0	4	0	0	38	0	0	-1	0	-1	35	0	0	0	4	0	-1	21	-1	0	-1	0	35	7	0	-1	0	0	-1	35
c11981	0	0	-1	41	-1	0	-1	0	0	-1	35	-1	0	-1	0	0	0	-1	0	28	41	0	-1	-1	31	0	0	16	27	35
c12049	0	-1	41	-1	0	-1	2	0	0	-1	35	16	0	11	-1	0	0	-1	0	0	41	0	-1	0	14	41	-1	-1	27	35
c12056	45	0	-1	0	0	-1	-1	1	-1	-1	35	-1	39	0	0	-1	11	41	41	29	41	0	35	4	0	0	0	0	-1	-1
c12060	0	38	-1	21	-1	29	-1	4	0	-1	35	0	0	1	-1	0	-1	0	0	-1	41	42	-1	0	-1	0	0	-1	27	35
c12083	45	42	-1	0	0	-1	0	0	7	-1	35	0	39	0	0	0	0	41	42	29	41	0	35	0	0	-1	0	11	27	-1
c12108	0	0	-1	0	0	0	0	-1	0	-1	35	0	0	0	0	0	0	0	0	7	41	0	35	0	-1	0	0	-1	27	-1
c12115	1	0	16	0	31	0	2	0	0	-1	35	0	0	0	31	0	0	0	26	0	-1	0	-1	0	0	-1	-1	42	27	35
c12155	0	0	21	0	-1	11	-1	35	-1	-1	35	-1	0	-1	0	0	-1	0	0	0	-1	7	35	31	-1	-1	0	-1	27	35
c12198	0	0	-1	0	1	0	0	-1	38	-1	35	0	0	-1	0	35	-1	0	0	0	41	0	35	-1	-1	-1	0	-1	-1	-1
c12216	45	42	13	0	-1	0	-1	0	7	-1	-1	0	39	0	-1	-1	-1	41	0	29	41	0	35	41	-1	0	0	0	27	35
c12220	0	41	0	-1	-1	0	0	0	0	-1	35	-1	34	0	0	-1	0	-1	4	-1	41	0	35	0	0	0	0	0	27	35
c12223	-1	0	21	31	0	0	0	0	0	-1	35	0	-1	7	0	0	0	26	-1	0	41	42	35	0	-1	0	0	-1	27	35
c12234	0	-1	21	31	-1	-1	0	3	0	-1	35	0	0	-1	0	0	-1	0	0	0	41	-1	35	0	-1	30	-1	-1	27	-1
c12235	0	-1	21	-1	0	-1	0	3	0	-1	35	0	0	0	-1	-1	0	0	-1	0	41	28	35	0	-1	0	0	-1	27	35
c12242	28	-1	45	0	-1	0	0	0	0	-1	35	0	0	33	4	-1	17	0	0	-1	41	0	35	-1	-1	-1	0	34	27	35
c12245	45	42	-1	0	35	0	0	-1	-1	-1	35	-1	39	-1	0	23	-1	41	-1	-1	41	0	35	16	0	-1	0	0	27	35
c12248	0	41	-1	-1	-1	0	0	0	0	-1	-1	-1	0	-1	-1	48	35	-1	0	0	41	7	35	-1	0	0	41	4	27	35
c12270	0	0	21	0	1	0	44	0	-1	-1	35	0	0	0	-1	35	0	0	0	50	41	0	35	-1	-1	0	0	-1	27	-1
c12280	0	0	0	0	-1	46	-1	0	0	-1	-1	0	7	0	0	0	-1	13	-1	0	41	0	-1	31	-1	0	-1	-1	27	35
c12292	0	-1	21	0	-1	-1	-1	4	0	-1	35	-1	0	0	47	0	-1	0	0	-1	41	42	35	-1	-1	0	0	-1	27	35
c12305	-1	0	0	-1	-1	0	0	0	34	-1	35	34	0	7	0	48	35	0	50	0	41	-1	-1	0	0	0	41	-1	27	35
c12387	0	0	21	21	-1	29	-1	4	41	-1	35	0	0	0	47	0	-1	-1	0	0	-1	42	35	-1	-1	0	0	-1	-1	35
c12393	1	0	16	0	-1	0	2	-1	0	-1	-1	0	13	0	31	34	0	0	0	0	41	0	-1	0	0	13	0	42	-1	35
c12397	-1	41	0	-1	0	0	0	14	-1	-1	35	7	0	-1	27	48	35	0	0	0	-1	7	35	0	0	-1	-1	0	-1	35
c12402	0	-1	0	0	0	-1	2	-1	0	-1	35	-1	34	34	0	0	0	0	0	0	-1	41	35	-1	0	0	0	-1	27	-1
c12419	-1	0	21	31	0	-1	0	-1	-1	-1	35	36	0	0	0	0	0	0	0	0	41	42	35	0	-1	0	0	-1	27	35
c12439	45	0	13	0	-1	0	0	42	-1	-1	35	-1	-1	-1	0	0	-1	-1	-1	29	-1	0	35	-1	0	0	-1	24	27	35
c12441	1	-1	16	-1	31	0	2	0	0	-1	-1	0	0	0	31	34	0	-1	0	-1	41	0	-1	0	-1	0	-1	42	27	35
c12504	-1	0	0	0	0	46	-1	0	0	-1	35	0	0	-1	0	-1	0	13	42	0	-1	0	-1	31	-1	0	0	-1	27	-1
c12505	0	0	-1	0	0	46	2	0	-1	-1	35	0	-1	-1	0	33	35	13	0	0	41	-1	-1	31	-1	0	-1	0	27	35
c12520	-1	0	30	0	0	0	2	-1	0	-1	35	42	0	-1	-1	0	0	41	0	0	41	0	35	0	14	41	42	0	27	35
c12521	0	27	0	0	0	0	2	21	0	-1	-1	0	0	0	11	0	0	-1	0	16	41	0	-1	0	-1	-1	42	0	27	35
c12530	1	39	35	0	41	-1	2	-1	0	-1	-1	-1	0	4	-1	0	0	0	0	1	41	0	35	0	0	0	-1	0	-1	35
c12537	0	34	21	-1	1	0	0	0	38	-1	35	0	-1	0	41	-1	-1	0	0	0	-1	0	35	-1	-1	-1	-1	-1	27	35
c12545	45	0	13	0	-1	0	0	41	7	-1	35	-1	-1	0	0	0	0	41	0	-1	41	34	35	-1	41	44	35	35	27	35
c12564	0	42	0	0	0	0	0	0	0	-1	35	0	0	0	0	-1	0	0	34	0	41	0	35	-1	-1	34	0	0	27	-1
c12581	0	0	21	-1	0	29	-1	-1	0	-1	-1	0	-1	0	47	-1	-1	0	0	31	41	-1	35	0	-1	-1	0	-1	27	35
c12594	-1	0	0	-1	0	-1	-1	-1	31	-1	-1	0	0	0	0	27	0	17	35	0	41	0	-1	-1	-1	-1	-1	41	-1	35
c12597	0	-1	-1	0	10	11	7	-1	0	-1	35	0	0	0	0	0	47	29	-1	0	41	-1	-1	0	-1	0	-1	-1	27	35
c12599	0	-1	21	31	0	11	0	0	0	-1	35	-1	-1	0	0	0	47	29	-1	0	41	3	35	0	-1	-1	41	-1	-1	35
c12605	-1	11	0	-1	-1	0	2	-1	0	-1	35	0	0	-1	0	0	0	0	0	-1	-1	-1	35	0	0	0	0	0	27	35
c12619	14	41	-1	-1	0	22	29	0	0	-1	-1	0	-1	-1	0	27	0	0	0	0	-1	-1	35	-1	0	0	1	0	27	35
c12630	36	0	41	34	-1	0	0	-1	0	-1	35	0	-1	0	41	0	0	0	-1	-1	41	0	35	0	0	34	0	0	-1	-1
c12634	45	0	-1	0	-1	0	0	0	7	-1	-1	0	39	0	0	0	11	41	0	29	41	0	35	0	0	0	-1	0	-1	35
c12640	1	0	16	-1	31	0	-1	0	0	-1	35	0	0	0	-1	0	-1	0	-1	0	41	-1	-1	-1	0	-1	-1	42	27	35
c12672	0	0	21	27	1	0	0	0	-1	-1	35	0	0	0	1	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	35
c12714	0	0	-1	0	-1	0	2	11	-1	-1	35	-1	0	0	-1	0	0	0	4	0	41	0	35	0	14	41	0	-1	-1	35
c12715	0	0	26	0	-1	14	2	0	0	-1	35	0	0	0	0	-1	0	0	4	0	41	0	35	0	14	-1	0	0	27	-1
c12727	-1	0	-1	-1	1	-1	-1	1	38	-1	35	0	0	0	0	0	0	0	0	0	41	0	35	0	-1	0	0	-1	27	35
c12729	41	0	21	0	0	11	-1	0	0	-1	35	0	0	0	0	0	0	29	0	0	41	37	-1	0	-1	41	0	-1	-1	-1
c12773	0	-1	21	-1	-1	-1	-1	-1	0	-1	-1	0	-1	1	47	0	-1	0	0	0	41	42	35	0	-1	0	0	-1	27	-1
c12776	28	-1	-1	19	0	0	0	34	-1	-1	-1	47	0	33	-1	42	-1	-1	0	-1	-1	8	35	-1	0	0	34	34	27	35
c12795	0	0	21	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	7	0	0	11	0	41	-1	35	0	-1	-1	0	-1	27	35
c12816	1	21	-1	0	-1	-1	2	0	-1	-1	35	0	0	-1	31	0	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	42	27	-1
c12886	0	0	21	-1	13	35	0	28	50	-1	35	0	0	0	-1	0	-1	4	0	13	41	0	35	0	-1	0	0	-1	27	-1
c12899	0	0	21	-1	0	-1	-1	4	0	-1	35	-1	0	0	47	0	-1	0	0	0	-1	42	35	0	-1	0	0	-1	27	-1
c12912	-1	35	0	-1	0	-1	0	0	-1	-1	35	-1	34	0	0	-1	0	0	0	0	41	11	-1	32	0	34	0	0	27	-1
c12924	1	0	-1	1	0	33	0	0	0	-1	35	-1	30	3	0	-1	0	31	26	0	41	0	35	0	0	34	0	0	27	35
c12937	1	3	0	0	-1	-1	2	-1	0	-1	35	34	0	0	31	41	50	0	0	0	41	-1	35	0	0	0	-1	0	27	-1
c13027	-1	0	-1	0	0	29	1	-1	0	-1	35	0	0	0	47	-1	0	0	0	0	41	41	35	50	28	0	0	1	-1	35
c13057	0	-1	0	0	0	0	2	29	0	-1	35	-1	0	13	0	0	0	0	0	-1	-1	-1	35	41	14	-1	0	0	27	35
c13082	47	-1	21	0	0	0	11	-1	0	-1	35	0	0	0	0	0	0	0	0	41	-1	0	35	0	-1	0	0	-1	27	-1
c13088	0	30	0	0	-1	0	2	0	0	-1	35	0	4	0	0	0	-1	0	0	13	41	0	-1	0	0	0	0	35	27	-1
c13123	0	-1	0	-1	0	0	2	-1	0	-1	35	4	0	0	0	-1	0	0	-1	-1	41	-1	35	13	0	34	33	0	27	-1
c13126	0	0	21	41	1	0	0	-1	38	-1	-1	0	0	0	-1	35	0	-1	0	0	41	-1	35	0	-1	34	-1	-1	27	35
c13154	1	-1	-1	-1	42	0	2	0	-1	-1	35	7	0	42	0	0	0	0	37	0	41	-1	35	0	11	0	0	0	-1	35
c13181	0	11	21	31	0	11	0	-1	0	-1	35	0	0	0	11	0	0	0	-1	13	41	0	35	0	-1	-1	0	-1	27	-1
c13201	0	-1	21	0	29	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	35	-1	-1	-1	0	-1	-1	35
c13206	0	0	21	48	0	0	0	0	0	-1	35	0	0	44	-1	0	41	0	-1	0	-1	41	35	0	-1	0	0	-1	27	35
c13207	0	0	21	48	0	0	-1	0	0	-1	35	47	0	44	0	0	41	0	0	-1	41	41	35	0	-1	0	0	-1	27	35
c13208	0	0	21	0	0	0	0	-1	0	-1	35	0	0	-1	-1	0	42	0	-1	-1	41	0	35	-1	-1	0	-1	-1	27	35
c13226	0	-1	0	-1	-1	0	0	0	0	-1	35	29	34	0	0	27	0	-1	-1	0	41	0	35	21	-1	0	0	0	-1	35
c13294	0	0	21	31	0	0	0	0	0	-1	35	0	0	41	-1	-1	0	0	0	0	41	34	35	-1	-1	0	0	-1	-1	35
c13296	-1	21	45	0	0	0	0	0	47	-1	35	0	0	33	4	0	17	0	0	39	41	3	35	0	31	-1	0	34	27	35
c13354	41	-1	-1	31	0	0	0	0	-1	-1	35	-1	-1	0	0	0	0	0	0	0	41	42	35	0	-1	0	-1	-1	-1	-1
c13358	0	0	21	0	0	0	0	0	0	-1	35	-1	0	44	0	-1	41	0	0	0	41	-1	35	0	-1	0	0	-1	27	35
c13366	0	0	21	0	1	0	-1	0	38	-1	-1	-1	0	0	0	0	0	0	0	-1	41	0	35	0	-1	0	0	-1	27	35
c13374	0	0	21	0	1	0	-1	0	38	-1	35	0	0	0	0	36	0	-1	0	14	41	-1	-1	0	-1	0	0	-1	27	35
c13391	0	0	-1	0	0	0	11	0	0	-1	35	0	0	0	0	10	0	0	0	7	41	0	35	0	-1	0	0	-1	27	35
c13394	0	11	0	-1	0	-1	2	0	-1	-1	35	0	0	34	11	7	0	0	0	0	41	0	35	0	1	0	0	11	27	35
c13421	1	-1	0	35	0	-1	2	-1	0	-1	35	34	0	0	31	0	0	0	-1	0	-1	0	35	0	0	0	-1	0	27	-1
c13423	46	-1	-1	0	0	-1	44	0	38	-1	35	0	-1	-1	0	48	-1	0	45	0	-1	-1	35	0	0	0	0	0	27	35
c13433	0	0	21	0	-1	0	0	-1	0	-1	35	0	0	0	0	0	0	0	3	-1	41	0	35	0	-1	0	42	-1	27	-1
c13446	0	0	21	0	1	0	-1	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	41	31	35	0	-1	0	-1	-1	27	-1
c13456	-1	0	26	0	0	0	2	48	0	-1	35	0	0	0	0	0	0	0	4	0	41	0	35	49	-1	-1	-1	0	27	35
c13476	0	0	21	0	7	-1	0	-1	0	-1	35	47	0	0	0	0	0	0	-1	0	-1	0	35	-1	-1	0	0	-1	-1	35
c13478	0	0	21	31	0	0	0	0	0	-1	35	0	0	-1	0	0	0	0	0	0	41	-1	35	0	-1	0	-1	-1	27	-1
c13533	45	42	13	0	0	0	0	-1	7	-1	35	0	39	0	0	36	0	41	31	29	41	0	-1	0	0	0	44	-1	27	-1
c13536	0	0	21	0	0	0	-1	27	0	-1	35	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	-1	27	35
c13539	-1	0	-1	0	0	-1	31	0	7	-1	35	7	39	0	49	-1	11	41	0	29	41	0	-1	0	0	-1	-1	0	27	35
c13554	1	0	44	0	31	0	2	0	0	-1	35	0	0	0	-1	0	0	0	0	0	41	0	-1	0	0	-1	0	42	27	-1
c13598	0	21	-1	0	0	1	0	11	0	-1	35	41	42	-1	4	31	-1	0	0	0	41	0	35	0	0	-1	50	-1	27	35
c13622	0	0	21	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	11	0	41	-1	35	0	-1	0	34	-1	27	35
c13652	0	0	-1	-1	0	-1	2	0	41	-1	35	0	0	42	0	0	0	0	13	42	-1	0	-1	-1	0	0	0	0	27	35
c13689	0	0	0	0	0	-1	-1	0	0	-1	35	34	0	2	-1	0	0	0	0	0	-1	7	35	0	0	0	-1	0	27	35
c13740	41	0	21	-1	0	0	0	0	0	-1	35	-1	0	44	0	0	-1	0	0	0	41	41	35	0	-1	0	26	-1	27	35
c13780	1	-1	44	0	31	0	-1	0	0	-1	35	0	-1	0	31	0	0	0	-1	0	41	0	-1	0	-1	0	0	42	-1	-1
c13781	1	0	44	0	31	-1	2	-1	0	-1	35	0	0	0	31	0	0	-1	-1	0	41	0	-1	-1	0	0	-1	42	27	-1
c13784	-1	0	0	0	-1	0	-1	0	0	-1	35	0	47	4	0	0	0	0	2	0	41	0	35	0	-1	41	7	0	27	35
c13799	0	0	-1	31	0	0	0	28	47	-1	35	13	28	0	34	0	0	0	0	13	41	0	35	-1	-1	0	0	-1	27	-1
c13801	0	0	-1	31	0	-1	0	0	0	-1	35	0	0	-1	-1	0	0	0	0	46	41	-1	35	7	-1	0	0	-1	-1	-1
c13811	0	0	0	-1	-1	0	-1	0	27	-1	35	0	44	23	-1	-1	48	0	14	0	-1	31	35	41	-1	0	0	37	27	35
c13816	0	-1	21	31	0	-1	0	3	0	-1	35	0	0	0	-1	0	0	0	0	0	-1	28	-1	0	-1	0	0	-1	27	35
c13837	0	0	21	-1	0	0	0	-1	0	-1	35	0	0	-1	-1	0	0	-1	0	-1	41	0	35	42	-1	0	0	-1	-1	-1
c13849	0	0	0	13	-1	0	0	41	41	-1	35	0	44	23	4	-1	48	-1	-1	0	41	-1	35	-1	0	0	41	-1	27	35
c13878	-1	-1	28	0	-1	-1	2	0	0	-1	35	34	-1	0	31	0	0	0	0	-1	41	1	35	0	-1	48	0	7	-1	35
c13879	1	-1	28	-1	0	-1	2	-1	0	-1	35	34	0	0	31	0	-1	0	0	16	41	1	35	0	0	48	0	-1	27	35
c13891	0	26	21	31	0	-1	-1	28	0	-1	35	-1	-1	0	0	-1	0	0	0	13	41	-1	35	-1	-1	0	0	-1	-1	-1
c13937	0	31	-1	-1	0	0	-1	36	4	-1	35	41	-1	0	49	19	0	0	-1	0	41	0	-1	0	0	0	0	11	-1	35
c14002	-1	0	3	4	-1	0	0	0	0	-1	35	0	0	0	4	0	0	0	1	0	41	31	-1	41	0	0	33	0	27	-1
c14012	0	-1	21	-1	-1	0	0	-1	0	-1	35	0	0	35	0	0	-1	27	0	7	41	0	35	41	-1	0	0	-1	-1	35
c14015	0	0	-1	0	-1	-1	-1	-1	0	-1	35	0	0	44	0	0	-1	0	0	0	41	41	35	0	-1	0	-1	-1	27	35
c14022	42	36	0	27	-1	0	-1	0	-1	-1	-1	0	0	0	42	0	0	-1	0	41	41	0	-1	41	0	-1	0	41	27	35
c14024	0	26	21	31	0	0	-1	0	47	-1	35	33	-1	0	0	0	0	0	0	0	-1	0	35	0	-1	0	0	-1	27	35
c14088	45	34	-1	-1	0	0	0	0	7	-1	35	0	39	0	0	0	-1	41	0	29	-1	0	35	33	0	0	0	0	27	35
c14122	-1	0	21	31	0	11	0	0	0	-1	35	-1	0	0	0	-1	-1	29	0	0	-1	0	35	0	-1	-1	0	-1	-1	35
c14138	0	0	21	-1	1	-1	0	0	38	-1	-1	0	0	0	0	0	0	0	-1	0	41	35	-1	0	-1	0	0	-1	27	35
c14175	0	11	21	0	1	21	0	0	-1	-1	35	0	0	0	0	0	0	-1	-1	-1	41	35	35	0	-1	0	-1	-1	27	35
c14181	0	0	-1	1	4	0	0	47	0	-1	35	0	0	0	41	-1	0	-1	41	0	41	0	-1	0	0	34	-1	0	27	35
c14239	28	-1	45	0	0	0	0	0	0	-1	35	0	0	33	-1	0	-1	0	11	-1	41	35	35	31	-1	31	0	-1	27	-1
c14276	0	-1	21	0	0	0	0	41	0	-1	35	-1	0	0	0	-1	31	-1	11	0	41	-1	35	0	-1	0	0	-1	-1	35
c14318	41	-1	21	31	0	-1	0	0	34	-1	35	0	0	0	0	0	-1	0	0	0	41	-1	35	0	-1	0	0	-1	27	35
c14320	-1	34	41	0	0	-1	0	-1	0	-1	35	29	-1	0	0	48	-1	33	0	35	41	0	35	0	-1	0	0	-1	27	35
c14332	0	0	-1	0	-1	0	34	47	31	-1	-1	0	0	0	27	0	0	0	0	0	41	0	-1	0	-1	-1	14	0	27	35
c14344	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	3	0	48	35	-1	0	0	41	0	35	0	-1	0	41	0	-1	35
c14352	41	0	21	31	0	0	0	0	37	-1	35	0	-1	0	0	0	0	0	0	0	41	42	35	0	-1	-1	0	-1	-1	-1
c14368	0	21	-1	-1	-1	-1	0	19	0	-1	35	-1	0	33	4	31	17	0	0	0	41	0	35	31	0	0	0	-1	-1	35
c14381	0	0	21	31	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	13	-1	0	-1	44	35	-1	-1	0	-1	-1	27	35
c14422	0	0	0	0	0	-1	2	0	0	-1	-1	0	0	0	0	24	0	13	0	4	41	0	-1	-1	0	0	41	-1	27	35
c14444	1	37	0	0	0	-1	2	-1	0	-1	-1	34	0	0	-1	0	-1	0	0	0	-1	-1	35	-1	-1	-1	-1	0	27	-1
c14447	14	0	0	0	0	35	2	42	0	-1	35	0	-1	11	0	0	42	0	0	34	41	0	35	0	14	41	0	0	27	35
c14469	0	21	-1	0	0	0	0	0	-1	-1	35	-1	0	33	4	31	17	0	-1	0	-1	0	35	31	0	0	0	34	-1	-1
c14527	0	0	21	0	1	0	0	0	38	-1	35	0	0	0	0	-1	-1	0	0	31	41	0	35	0	-1	0	0	-1	-1	35
c14541	1	36	41	1	0	0	0	0	0	-1	35	0	0	0	0	0	-1	31	0	0	41	0	-1	0	0	-1	21	0	27	35
c14551	0	-1	0	0	1	31	-1	19	0	-1	35	41	-1	0	0	0	0	0	0	-1	-1	-1	35	0	0	0	0	-1	-1	35
c14561	6	0	21	0	0	7	-1	0	0	-1	35	0	0	0	0	11	0	33	11	0	41	0	-1	0	-1	-1	0	-1	27	35
c14562	0	-1	0	0	-1	26	-1	0	0	-1	35	34	0	2	0	-1	0	-1	0	-1	41	0	-1	41	0	0	-1	0	27	35
c14564	-1	-1	0	0	-1	-1	0	0	34	-1	35	-1	7	0	0	34	0	0	0	-1	-1	0	35	0	0	-1	0	0	27	35
c14593	-1	-1	21	41	0	0	0	27	0	-1	35	0	44	0	0	0	0	0	0	33	-1	-1	-1	0	-1	0	0	-1	-1	35
c14619	0	-1	21	-1	0	0	0	41	0	-1	-1	0	0	0	0	7	-1	0	-1	0	41	-1	-1	0	-1	0	0	-1	27	35
c14624	0	0	21	0	-1	0	-1	0	38	-1	35	0	0	0	0	0	0	0	0	0	41	0	-1	-1	-1	0	0	-1	27	35
c14630	-1	-1	0	0	1	-1	2	-1	0	-1	35	0	0	0	0	0	0	0	0	-1	41	0	35	-1	0	0	0	29	27	35
c14636	0	0	-1	-1	0	0	48	0	-1	-1	-1	0	0	11	0	-1	0	-1	0	0	-1	0	35	0	-1	-1	0	-1	-1	35
c14677	-1	30	0	-1	0	-1	2	29	0	-1	35	-1	0	13	0	-1	0	0	34	0	41	0	-1	-1	14	-1	-1	0	27	35
c14695	30	0	-1	0	-1	-1	0	0	38	-1	35	26	0	-1	0	0	0	0	44	0	41	0	-1	0	-1	-1	0	-1	27	35
c14736	0	4	4	35	41	29	1	0	0	-1	-1	-1	0	0	0	-1	41	-1	-1	0	41	0	35	0	28	0	0	44	27	-1
c14782	0	0	-1	0	-1	29	-1	4	0	-1	35	41	0	0	47	0	-1	-1	0	-1	-1	42	-1	0	-1	0	-1	-1	27	35
c14793	45	0	-1	0	0	0	0	0	7	-1	35	-1	39	0	0	0	11	41	-1	29	41	0	35	0	-1	0	0	0	-1	35
c14819	-1	0	21	-1	0	0	0	-1	0	-1	35	0	0	0	0	0	0	0	0	41	41	-1	35	-1	-1	0	35	-1	-1	35
c14856	0	-1	21	0	0	0	-1	0	0	-1	-1	0	0	0	27	-1	0	37	0	41	41	0	35	0	-1	0	-1	-1	27	35
c14872	-1	0	0	44	13	7	0	46	-1	-1	35	0	0	0	0	0	0	31	0	0	41	0	35	0	0	34	0	0	27	35
c14884	1	-1	-1	0	-1	0	2	0	0	-1	35	0	0	-1	31	0	0	0	0	0	41	0	-1	-1	0	41	-1	42	27	-1
c14900	-1	0	21	31	-1	-1	0	28	50	-1	35	-1	0	0	0	0	-1	4	0	13	41	0	35	-1	-1	-1	0	-1	27	-1
c14919	41	0	21	31	0	0	-1	0	0	-1	-1	0	0	0	42	0	0	0	-1	-1	41	-1	35	0	-1	0	0	-1	27	35
c14922	0	0	0	-1	0	0	2	29	0	-1	-1	-1	0	13	0	0	-1	0	34	0	-1	-1	35	0	14	41	-1	0	-1	35
c14993	0	0	31	34	26	-1	-1	30	-1	-1	35	0	0	4	41	-1	14	7	0	21	41	-1	35	0	16	34	0	0	27	35
c15003	45	42	-1	0	0	0	0	0	7	-1	35	0	39	0	34	0	0	41	0	29	41	0	35	0	0	-1	0	0	27	35
c15034	0	42	3	0	-1	0	0	0	0	-1	35	0	-1	0	4	0	0	0	-1	-1	-1	31	-1	41	-1	7	-1	0	27	-1
c15046	0	21	45	0	-1	-1	0	0	42	-1	35	21	-1	33	4	-1	17	0	0	-1	-1	0	35	42	0	22	34	34	27	35
c15064	0	34	-1	-1	1	-1	0	0	-1	-1	-1	0	7	0	41	0	0	0	-1	0	-1	0	35	0	-1	0	-1	-1	27	35
c15084	0	0	-1	26	4	22	0	-1	26	-1	35	0	-1	-1	0	-1	-1	0	-1	30	41	7	-1	-1	0	0	1	0	27	35
c15089	0	0	26	0	-1	-1	-1	-1	0	-1	35	48	0	-1	0	0	0	3	4	0	41	0	35	0	-1	41	-1	-1	-1	-1
c15118	0	0	21	0	-1	-1	-1	0	0	-1	35	0	-1	0	0	0	0	0	21	-1	41	0	-1	0	-1	0	0	-1	27	35
c15127	1	-1	13	0	0	-1	-1	0	-1	-1	35	34	0	0	-1	0	0	-1	-1	-1	41	-1	35	-1	31	0	-1	0	27	35
c15130	0	0	21	0	-1	0	0	0	-1	-1	35	0	0	0	0	0	0	0	0	-1	41	0	35	-1	-1	-1	0	-1	-1	35
c15132	0	-1	0	0	0	0	2	0	0	-1	35	0	42	-1	-1	0	-1	13	0	-1	41	0	35	7	0	0	-1	0	-1	35
c15157	28	-1	45	19	0	0	41	0	-1	-1	35	47	-1	33	4	0	-1	4	0	0	41	0	35	0	0	0	34	34	27	35
c15193	0	0	0	37	0	0	2	0	0	-1	-1	-1	0	13	0	11	0	0	-1	0	41	0	35	-1	14	-1	7	-1	27	-1
c15204	45	0	-1	-1	0	0	0	1	7	-1	35	-1	-1	0	-1	0	-1	41	-1	-1	41	0	35	0	0	0	0	0	-1	35
c15216	41	0	21	41	0	29	-1	4	-1	-1	35	0	0	0	47	0	-1	47	0	31	41	42	35	-1	-1	0	0	-1	27	35
c15220	4	0	21	-1	0	0	-1	0	0	-1	35	-1	0	0	0	-1	42	0	-1	0	41	0	35	1	-1	0	0	-1	27	35
c15272	1	0	16	-1	-1	0	2	-1	0	-1	-1	0	0	0	31	0	0	-1	26	0	41	0	-1	0	0	-1	-1	42	27	35
c15273	-1	0	16	0	31	0	2	41	0	-1	35	0	0	0	31	-1	0	0	26	0	-1	0	-1	0	0	-1	-1	42	27	35
c15313	0	27	-1	0	0	0	0	0	0	-1	35	0	0	-1	0	-1	-1	0	11	0	-1	0	-1	0	-1	0	1	-1	-1	35
c15360	16	0	3	0	0	0	0	0	0	-1	35	41	-1	-1	4	0	-1	0	31	0	-1	31	35	41	0	0	0	0	27	35
c15362	0	0	21	0	0	29	-1	4	0	-1	35	0	0	0	47	-1	-1	41	0	0	41	42	35	0	-1	0	0	-1	-1	35
c15363	0	0	21	0	0	-1	-1	4	0	-1	35	0	0	0	47	0	-1	0	0	0	41	42	-1	0	-1	0	0	-1	27	35
c15400	0	0	0	26	0	22	0	0	26	-1	35	0	-1	41	0	-1	0	-1	-1	-1	41	0	35	-1	-1	0	1	0	27	35
c15406	0	0	21	31	-1	0	0	41	-1	-1	-1	0	28	0	0	0	0	0	0	0	41	21	35	0	-1	0	0	-1	27	35
c15413	-1	-1	21	31	0	0	0	0	35	-1	35	0	0	0	0	0	-1	0	0	0	41	28	35	0	-1	0	-1	-1	27	35
c15436	0	-1	-1	0	-1	1	-1	-1	22	-1	35	-1	-1	0	4	27	-1	0	0	0	41	31	35	-1	0	0	-1	0	-1	35
