	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11678	0	0	28	0	0	-1	0	46	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	0	39	28	26	14	-1	0
c11689	0	0	42	27	0	0	46	-1	42	0	-1	0	2	-1	0	0	-1	28	-1	42	25	-1	0	0	-1	-1	0	0	35	49
c11700	0	0	0	0	0	0	29	-1	-1	38	0	29	-1	0	-1	0	0	38	0	-1	0	27	0	0	-1	-1	-1	17	-1	-1
c11719	-1	-1	28	0	14	0	0	46	0	47	0	0	0	49	0	-1	0	0	0	-1	-1	27	0	41	39	28	26	0	0	0
c11724	35	36	-1	36	0	0	0	-1	-1	0	-1	7	0	-1	0	9	38	49	14	46	-1	30	15	-1	-1	0	0	-1	0	-1
c11738	35	-1	0	0	0	31	-1	-1	6	17	-1	-1	0	17	0	-1	17	0	0	20	0	30	15	-1	-1	0	0	1	-1	-1
c11772	0	9	-1	1	0	4	0	-1	40	0	46	0	-1	0	-1	0	0	40	0	-1	-1	0	-1	2	13	43	26	0	-1	40
c11774	0	42	24	0	-1	0	46	-1	42	46	0	0	2	0	41	0	-1	0	-1	1	0	0	0	43	40	-1	49	0	0	-1
c11838	-1	-1	0	0	13	31	28	-1	6	10	-1	42	-1	17	0	0	0	0	2	20	0	30	15	0	-1	-1	-1	0	26	-1
c11852	-1	49	0	1	-1	0	0	-1	40	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	28	21	2	13	-1	26	-1	-1	40
c11854	35	0	0	0	0	49	2	-1	6	0	-1	7	49	17	0	0	46	30	2	28	0	30	15	43	-1	8	17	0	-1	0
c11880	0	0	33	0	0	0	37	-1	0	42	13	0	2	46	0	0	-1	0	0	35	0	-1	0	0	-1	-1	0	14	0	-1
c11976	0	0	0	1	0	-1	0	46	40	30	-1	0	-1	14	0	0	-1	-1	-1	-1	0	0	0	-1	13	0	-1	0	42	40
c12006	35	-1	-1	-1	9	-1	0	-1	6	-1	-1	42	-1	17	0	0	-1	0	0	0	9	30	15	28	-1	-1	0	-1	26	-1
c12012	0	0	-1	0	-1	0	46	2	42	32	41	0	2	17	0	0	-1	17	-1	0	-1	0	0	0	0	0	7	0	0	49
c12023	35	0	-1	7	0	49	-1	-1	6	0	-1	7	49	17	0	0	0	30	0	28	0	-1	15	0	-1	8	1	-1	0	-1
c12031	0	0	28	0	0	0	0	46	0	0	0	0	0	0	-1	-1	-1	27	0	-1	-1	27	0	0	39	-1	26	0	0	0
c12051	35	27	0	0	0	40	35	0	-1	30	-1	0	-1	-1	-1	17	40	13	0	0	0	30	-1	27	-1	32	2	40	-1	0
c12088	35	17	-1	0	46	31	32	-1	-1	-1	-1	43	0	17	-1	0	0	-1	0	20	-1	-1	15	18	-1	-1	0	0	26	0
c12089	-1	17	-1	0	46	31	32	-1	-1	17	-1	43	0	17	0	46	0	0	0	20	0	30	15	-1	-1	18	-1	0	26	0
c12146	35	0	0	0	-1	31	28	-1	6	10	-1	0	0	17	0	0	0	0	0	20	0	30	15	0	-1	0	0	0	26	14
c12151	0	2	-1	0	30	-1	29	46	-1	20	0	0	-1	0	0	-1	0	47	30	-1	0	27	-1	0	29	0	-1	0	0	0
c12156	0	-1	-1	0	0	0	0	46	0	-1	0	16	-1	0	-1	0	-1	-1	-1	-1	0	27	0	0	0	28	26	0	0	0
c12173	35	0	0	0	0	-1	0	-1	6	-1	-1	-1	-1	17	0	0	-1	30	8	28	0	30	-1	-1	-1	8	17	0	-1	0
c12182	0	-1	0	0	0	0	46	40	42	0	14	0	2	35	-1	0	-1	0	-1	1	0	-1	0	0	-1	0	0	29	0	49
c12189	35	2	-1	13	-1	0	0	-1	6	0	-1	-1	10	-1	0	40	0	0	0	-1	0	30	15	0	-1	-1	0	0	2	-1
c12248	35	36	0	-1	1	-1	0	-1	6	0	-1	7	0	17	8	-1	0	30	9	13	27	30	-1	0	-1	0	42	0	-1	0
c12304	-1	-1	0	0	-1	8	0	-1	6	-1	-1	7	10	17	-1	-1	-1	15	0	0	0	30	-1	0	-1	0	-1	0	-1	-1
c12352	35	0	0	23	0	43	0	0	6	30	-1	0	0	-1	-1	14	0	0	17	0	0	30	15	-1	-1	32	0	0	-1	14
c12381	0	0	0	0	0	-1	29	-1	-1	1	-1	0	45	0	0	0	-1	47	30	-1	0	-1	49	16	29	0	26	-1	-1	0
c12401	35	2	0	15	0	31	-1	-1	6	-1	-1	0	-1	17	0	0	30	1	0	0	9	30	-1	0	-1	0	0	0	26	0
c12422	-1	46	-1	-1	0	0	37	-1	2	-1	13	0	42	-1	27	0	-1	0	-1	-1	0	-1	0	-1	0	42	0	0	0	-1
c12454	35	3	0	0	0	0	0	-1	6	30	-1	-1	0	17	0	15	0	0	0	0	0	30	-1	0	-1	32	0	-1	-1	-1
c12477	35	16	0	8	13	-1	28	-1	6	14	-1	-1	14	17	0	0	0	-1	14	20	41	-1	15	35	-1	0	0	0	26	0
c12529	0	-1	0	-1	0	18	37	-1	40	42	13	0	46	0	0	0	-1	0	0	-1	0	0	5	4	0	42	-1	8	-1	0
c12534	-1	0	-1	2	0	0	-1	-1	6	17	-1	-1	0	-1	8	0	-1	0	-1	-1	27	30	15	25	-1	0	-1	0	9	49
c12618	0	42	-1	-1	49	0	-1	46	28	0	-1	0	0	0	-1	0	45	0	0	-1	0	-1	-1	37	42	-1	-1	-1	0	0
c12648	35	14	-1	0	0	0	0	-1	6	0	-1	7	10	17	0	-1	0	-1	0	-1	0	30	15	45	-1	0	0	2	0	-1
c12653	35	0	-1	0	-1	40	0	7	-1	30	-1	-1	0	17	-1	40	40	9	0	5	46	30	15	-1	-1	32	4	40	-1	15
c12657	35	21	-1	28	37	-1	0	-1	6	-1	-1	7	10	17	0	0	-1	0	42	0	42	30	15	0	-1	-1	0	0	0	-1
c12675	0	-1	0	1	28	15	0	46	-1	-1	0	0	-1	0	30	0	0	40	2	-1	-1	-1	-1	-1	13	0	26	30	2	40
c12687	35	0	28	0	13	31	28	-1	6	10	-1	0	0	17	0	-1	27	0	0	20	0	-1	-1	0	-1	0	0	0	-1	14
c12776	35	0	0	0	37	0	0	-1	6	0	-1	7	10	-1	0	0	-1	2	0	0	9	30	-1	0	-1	0	0	-1	-1	-1
c12824	35	2	-1	19	-1	27	13	-1	-1	-1	-1	7	0	17	28	-1	-1	0	0	-1	27	-1	-1	21	-1	0	-1	13	0	15
c12840	35	0	-1	28	0	2	0	-1	-1	12	-1	7	0	17	0	0	-1	0	46	0	27	-1	-1	0	-1	0	-1	0	0	0
c12868	0	0	-1	0	0	0	0	46	2	0	0	0	0	0	0	0	-1	0	2	-1	49	27	0	0	39	-1	26	0	0	0
c12882	10	-1	0	0	0	0	-1	-1	-1	0	0	-1	45	0	0	0	0	45	0	-1	0	27	0	0	6	0	26	47	-1	0
c12885	-1	0	33	42	0	49	37	-1	0	-1	13	15	2	46	9	0	-1	0	0	35	0	0	0	0	0	2	-1	0	0	0
c12894	0	2	0	1	47	16	0	-1	-1	0	-1	-1	-1	-1	0	0	0	40	0	-1	15	0	-1	2	13	-1	-1	0	32	-1
c12932	35	36	-1	-1	-1	0	0	-1	6	0	-1	7	0	-1	-1	0	0	30	0	0	27	30	-1	-1	-1	0	42	0	0	0
c12936	0	0	28	2	0	0	47	46	0	42	46	0	-1	-1	9	0	7	-1	0	-1	17	27	0	0	-1	28	26	0	0	41
c12937	0	0	28	-1	0	0	47	46	0	0	46	-1	-1	0	9	0	7	-1	-1	-1	17	27	0	0	0	28	26	-1	0	0
c12943	35	49	0	1	-1	0	0	46	-1	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0	28	-1	2	13	0	26	0	0	-1
c12948	35	0	20	15	0	31	-1	-1	6	-1	-1	-1	-1	17	-1	-1	0	-1	0	0	-1	30	15	0	-1	0	0	0	-1	0
c12957	35	36	-1	-1	0	0	0	-1	6	-1	-1	7	0	17	0	-1	0	0	0	-1	27	30	15	0	-1	-1	42	-1	0	-1
c12966	0	-1	28	46	49	-1	0	46	-1	40	0	0	0	0	0	0	0	0	0	-1	0	27	0	-1	39	28	-1	-1	0	-1
c13015	35	0	0	0	-1	31	-1	-1	6	0	-1	0	0	17	0	0	0	-1	0	20	0	-1	15	-1	-1	0	0	0	26	0
c13017	0	30	0	0	-1	-1	37	-1	0	42	13	-1	42	0	-1	42	-1	-1	0	-1	-1	30	2	-1	-1	42	0	0	0	0
c13018	-1	27	-1	-1	0	40	0	0	-1	30	-1	0	0	-1	0	-1	40	0	0	9	9	30	15	0	-1	32	0	0	-1	0
c13026	0	0	-1	0	0	0	0	46	0	42	0	-1	0	0	0	0	0	44	43	-1	-1	27	0	-1	39	28	26	2	0	-1
c13035	-1	-1	28	2	0	0	47	46	-1	-1	46	0	-1	0	-1	0	0	-1	0	-1	17	27	0	0	0	28	26	0	0	-1
c13039	0	0	0	1	-1	0	0	46	40	0	-1	40	-1	0	49	36	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	-1
c13054	35	0	0	0	-1	-1	0	-1	6	15	-1	-1	37	17	-1	0	17	28	0	0	27	30	-1	0	-1	0	0	0	-1	-1
c13056	35	-1	0	0	-1	-1	-1	-1	6	17	-1	0	-1	-1	0	14	-1	0	25	20	0	30	15	0	-1	0	2	-1	26	46
c13078	35	-1	0	15	0	0	-1	11	6	30	-1	0	0	17	0	0	40	0	-1	-1	4	-1	15	0	-1	-1	-1	0	-1	0
c13103	0	45	0	-1	17	4	-1	-1	40	0	49	0	-1	0	0	0	0	40	0	-1	0	0	0	2	-1	0	-1	0	20	-1
c13104	35	-1	-1	0	0	0	-1	-1	6	0	-1	7	0	17	0	0	0	30	0	7	27	30	-1	-1	-1	0	0	30	0	-1
c13112	35	0	-1	28	0	0	-1	-1	6	17	-1	7	0	-1	-1	0	0	0	0	0	-1	-1	15	0	-1	-1	42	-1	0	0
c13145	35	0	0	0	37	-1	0	-1	-1	0	-1	7	10	17	0	-1	11	0	-1	0	0	30	15	0	-1	0	0	0	0	-1
c13151	-1	0	0	0	16	0	29	-1	0	-1	0	0	45	16	0	0	0	0	0	-1	0	-1	0	-1	-1	0	26	0	14	-1
c13168	35	-1	0	0	-1	-1	0	0	-1	30	-1	-1	0	-1	49	0	32	13	-1	43	0	30	15	0	-1	32	-1	0	-1	0
c13195	-1	0	33	0	-1	49	-1	-1	0	42	13	0	0	46	0	-1	-1	-1	0	-1	43	-1	17	0	0	0	0	0	22	-1
c13211	35	-1	-1	36	14	0	43	-1	6	-1	-1	7	0	17	0	0	38	49	-1	46	27	30	15	15	-1	0	0	0	-1	0
c13216	35	42	0	15	0	-1	17	-1	-1	-1	-1	0	0	17	30	-1	30	-1	19	0	9	-1	15	-1	-1	-1	0	0	26	-1
c13243	0	29	-1	-1	0	-1	0	46	0	42	0	17	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	39	28	26	-1	0	21
c13265	35	0	0	0	13	31	28	-1	6	10	-1	0	40	17	0	42	-1	0	-1	20	0	-1	15	0	-1	0	0	0	26	14
c13273	35	-1	-1	36	0	0	43	-1	6	-1	-1	7	0	17	0	0	-1	49	-1	-1	27	30	15	15	-1	0	-1	0	0	-1
c13277	0	0	0	-1	0	0	0	-1	40	30	-1	0	-1	14	0	0	30	-1	-1	-1	30	0	-1	-1	13	15	26	0	0	40
c13293	35	0	0	0	37	-1	-1	-1	6	0	-1	7	10	17	0	0	0	46	-1	0	-1	30	15	0	-1	0	-1	-1	30	-1
c13321	35	43	0	0	2	0	-1	-1	6	0	-1	7	0	17	0	0	17	0	0	0	27	30	-1	0	-1	0	13	0	-1	-1
c13352	35	9	-1	-1	-1	31	-1	-1	6	-1	-1	0	0	-1	-1	-1	0	0	2	0	14	-1	15	0	-1	0	-1	49	26	0
c13367	18	0	-1	0	0	0	2	-1	0	4	0	0	0	-1	32	0	0	0	-1	-1	49	27	0	11	-1	28	26	0	0	0
c13390	0	0	0	13	0	28	29	46	0	0	0	0	-1	-1	-1	0	-1	47	30	-1	0	-1	49	0	29	0	26	0	-1	0
c13391	0	0	-1	13	0	0	-1	46	0	0	0	0	45	-1	-1	0	-1	47	30	-1	0	27	49	0	-1	0	26	0	0	-1
c13401	-1	0	0	-1	37	-1	0	-1	6	0	-1	7	10	17	0	-1	0	-1	-1	0	-1	-1	15	24	-1	0	39	0	-1	-1
c13409	0	-1	0	13	0	27	-1	-1	0	38	49	0	45	0	0	-1	0	0	0	-1	-1	-1	0	24	0	28	26	-1	-1	7
c13414	35	-1	0	-1	0	0	0	-1	6	0	-1	7	10	17	0	40	-1	-1	0	0	0	30	15	0	-1	-1	0	-1	36	-1
c13425	0	0	28	0	13	4	0	46	20	42	0	17	0	0	0	12	0	0	43	-1	0	27	0	0	-1	28	26	0	0	-1
c13429	0	0	0	-1	2	-1	10	-1	40	0	49	22	-1	0	8	0	28	-1	-1	-1	0	-1	0	-1	13	-1	26	0	0	40
c13439	35	0	-1	0	37	0	0	-1	6	-1	-1	7	10	17	0	0	-1	0	-1	32	0	-1	15	-1	-1	0	0	0	47	-1
c13482	-1	0	0	1	0	0	0	46	40	0	0	0	-1	28	-1	28	0	40	-1	-1	0	-1	0	-1	13	-1	26	0	0	40
c13495	7	13	0	1	0	0	0	46	40	-1	0	13	-1	0	-1	0	0	40	0	-1	0	0	-1	-1	13	0	26	0	0	40
c13513	0	49	0	1	0	-1	-1	-1	40	26	-1	0	-1	0	0	2	0	40	0	-1	0	-1	0	2	13	0	26	0	0	-1
c13536	0	42	15	0	49	0	28	46	14	-1	0	49	-1	0	0	-1	45	0	0	-1	0	-1	-1	0	42	0	26	-1	43	0
c13545	35	14	9	0	0	0	0	-1	-1	24	-1	7	0	17	30	-1	45	30	0	0	0	30	-1	49	-1	2	37	0	-1	-1
c13552	0	8	28	0	0	0	0	46	0	0	-1	14	0	0	0	0	0	46	0	-1	-1	27	0	35	-1	28	-1	45	0	0
c13553	0	0	28	0	-1	0	0	46	0	0	0	-1	0	-1	0	0	-1	46	-1	-1	0	27	-1	35	39	28	26	45	0	0
c13619	35	0	0	0	0	31	0	-1	6	17	-1	0	0	17	-1	0	0	46	0	20	17	30	15	0	-1	0	0	-1	26	49
c13645	0	-1	-1	1	0	0	0	46	40	0	0	-1	-1	13	0	0	-1	40	0	-1	0	0	0	-1	13	0	26	30	0	40
c13675	0	0	-1	1	0	0	0	-1	-1	46	0	23	-1	-1	0	37	-1	40	0	-1	0	0	-1	2	13	0	26	14	0	40
c13685	0	42	-1	17	-1	0	46	0	-1	0	-1	2	2	0	0	0	-1	0	-1	1	0	0	-1	0	0	-1	0	-1	2	49
c13724	35	0	0	0	0	0	0	-1	6	0	-1	7	-1	17	47	-1	17	17	0	-1	27	30	-1	30	-1	-1	42	-1	0	49
c13727	35	0	0	15	0	31	-1	-1	6	-1	-1	-1	0	17	0	-1	-1	0	2	0	0	30	15	0	-1	0	-1	-1	-1	0
c13743	10	-1	6	0	30	0	29	46	-1	0	0	-1	45	0	0	0	30	45	0	-1	0	27	0	-1	6	0	26	0	-1	0
c13751	0	0	-1	0	-1	0	0	46	0	0	-1	29	0	-1	0	30	-1	0	0	-1	-1	27	0	42	39	28	26	0	14	-1
c13753	35	0	0	0	0	-1	0	-1	6	-1	-1	7	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	0
c13761	35	0	0	15	0	31	0	-1	6	-1	-1	0	-1	17	0	0	27	0	2	-1	0	30	-1	-1	-1	0	38	-1	26	-1
c13812	46	-1	-1	-1	0	49	37	-1	0	42	13	0	0	-1	0	-1	-1	49	0	-1	-1	0	-1	0	30	0	0	0	22	0
c13814	35	-1	0	0	0	49	-1	-1	6	30	-1	7	49	17	0	0	0	-1	0	28	0	30	15	46	-1	-1	1	0	25	0
c13815	35	0	0	-1	0	49	-1	-1	6	-1	-1	7	49	17	0	-1	0	-1	0	28	0	30	15	0	-1	-1	1	0	0	0
c13825	35	0	0	-1	0	0	0	-1	6	24	-1	7	0	17	30	-1	-1	-1	0	-1	0	30	15	49	-1	17	37	0	0	0
c13853	35	0	0	0	-1	49	-1	-1	6	0	-1	-1	49	-1	0	0	-1	-1	0	28	20	30	15	0	-1	8	1	0	0	0
c13867	0	0	-1	1	0	27	0	46	40	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	13	-1	26	0	0	40
c13872	-1	16	28	28	0	0	0	-1	6	0	-1	-1	10	17	0	0	2	0	0	-1	-1	30	15	0	-1	0	0	0	-1	-1
c13879	-1	0	28	9	0	0	0	46	2	-1	30	0	2	0	0	0	0	-1	0	-1	30	27	0	0	-1	28	26	-1	0	0
c13880	6	42	30	1	0	0	0	46	40	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	16	-1	13	-1	26	0	0	40
c13886	35	0	0	0	-1	-1	0	-1	-1	30	-1	-1	0	17	0	0	40	-1	-1	-1	37	30	15	-1	-1	32	-1	43	-1	0
c13900	0	0	-1	0	0	8	37	-1	-1	42	13	-1	42	38	0	2	-1	22	0	-1	17	30	48	0	0	42	-1	-1	0	0
c13904	-1	0	28	0	0	0	0	46	0	0	0	0	-1	0	0	0	0	0	2	-1	49	27	0	0	39	28	26	-1	0	0
c13912	0	0	0	0	42	17	29	46	0	38	0	-1	45	-1	-1	0	0	15	0	-1	0	27	0	0	-1	14	-1	0	-1	-1
c13918	-1	35	-1	0	0	0	-1	-1	0	42	13	-1	0	46	0	-1	-1	0	0	-1	0	0	17	43	0	0	0	0	22	0
c13923	35	7	0	0	0	0	-1	-1	6	0	-1	-1	10	17	5	-1	0	0	-1	0	4	30	15	0	-1	0	1	0	0	-1
c13927	49	-1	33	0	0	47	37	-1	0	42	13	-1	2	46	0	0	-1	-1	0	35	0	0	0	0	46	0	-1	14	0	0
c13959	-1	-1	0	0	-1	49	27	-1	6	0	-1	7	49	17	-1	0	14	-1	0	28	0	30	-1	0	-1	-1	0	0	-1	0
c13995	0	0	0	0	0	0	29	46	0	38	4	0	45	9	0	-1	-1	0	0	-1	0	27	0	17	0	0	26	0	-1	-1
c14003	-1	0	-1	0	-1	31	0	-1	6	-1	-1	33	0	17	0	-1	0	0	0	20	0	30	15	20	-1	0	0	0	-1	40
c14006	0	-1	0	1	0	-1	-1	-1	40	0	0	0	-1	0	-1	0	-1	40	0	-1	0	0	-1	-1	13	-1	26	0	0	-1
c14022	35	-1	0	-1	0	-1	0	-1	6	0	-1	-1	0	17	0	0	38	49	0	46	-1	30	15	30	-1	0	0	-1	-1	0
c14042	-1	0	33	42	24	0	37	-1	28	-1	13	0	2	46	0	0	-1	0	0	35	46	0	0	0	0	-1	0	0	0	0
c14047	33	-1	0	0	0	0	29	46	-1	26	0	0	45	0	-1	0	47	47	-1	-1	0	27	49	0	29	0	26	-1	0	0
c14062	35	-1	-1	0	-1	-1	0	-1	6	0	-1	-1	0	17	0	-1	0	-1	0	0	40	30	15	38	-1	-1	0	0	28	0
c14065	0	0	0	1	0	0	0	46	40	-1	-1	0	-1	0	0	0	46	40	-1	-1	28	0	0	-1	13	-1	26	1	0	40
c14067	35	3	0	0	0	-1	0	0	6	30	-1	0	1	17	0	15	17	0	-1	0	0	30	15	0	-1	32	-1	0	-1	1
c14069	-1	46	0	0	-1	49	27	-1	6	30	-1	7	49	17	0	0	0	30	49	28	0	30	15	-1	-1	8	0	0	9	1
c14088	35	2	0	0	0	-1	0	-1	6	0	-1	-1	0	17	-1	1	0	0	-1	46	27	30	-1	-1	-1	33	25	-1	0	0
c14120	49	0	0	1	42	42	0	46	40	-1	0	0	-1	0	0	40	-1	-1	-1	-1	0	28	0	-1	13	-1	26	-1	-1	-1
c14128	35	0	-1	-1	0	2	0	-1	6	0	-1	7	45	17	0	9	40	0	0	43	27	-1	-1	42	-1	-1	0	-1	-1	0
c14132	35	-1	0	0	13	31	28	-1	6	-1	-1	-1	0	-1	0	42	0	0	27	20	0	30	15	-1	-1	0	-1	0	26	14
c14147	35	36	0	0	0	40	0	-1	6	0	-1	7	-1	17	0	0	0	0	0	-1	27	-1	15	0	-1	0	42	-1	-1	-1
c14148	35	0	0	1	-1	0	0	46	40	0	30	0	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	2	13	10	26	0	-1	40
c14158	35	0	0	28	0	2	0	-1	6	0	-1	7	0	17	0	0	-1	0	46	0	27	-1	-1	0	-1	-1	14	0	0	0
c14169	35	0	2	0	-1	31	0	-1	6	17	-1	30	0	17	4	0	-1	0	0	20	0	30	15	0	-1	-1	-1	0	26	0
c14171	35	32	0	0	13	31	28	-1	6	10	-1	0	-1	17	0	-1	0	0	0	20	0	30	15	-1	-1	0	0	0	26	14
c14178	35	19	2	0	-1	31	-1	-1	6	-1	-1	0	0	17	0	0	32	0	0	20	-1	30	15	-1	-1	0	0	0	26	0
c14190	35	0	-1	0	-1	49	0	-1	6	-1	-1	7	49	17	0	0	0	-1	8	28	-1	30	15	0	-1	8	0	0	-1	0
c14194	35	3	0	0	0	-1	0	0	6	30	-1	-1	23	17	0	15	0	0	-1	0	0	30	15	0	-1	-1	0	-1	-1	0
c14250	0	0	0	1	0	0	0	46	40	0	-1	49	-1	21	0	-1	0	40	-1	-1	-1	-1	0	-1	-1	-1	-1	0	-1	40
c14313	35	17	0	0	0	-1	-1	-1	-1	0	-1	7	-1	-1	0	0	0	30	-1	-1	0	30	15	0	-1	8	1	0	0	0
c14316	35	29	-1	0	-1	-1	0	-1	6	0	-1	-1	10	17	0	0	11	0	0	0	-1	30	15	0	-1	-1	-1	-1	0	-1
c14317	35	29	-1	0	37	-1	-1	-1	6	0	-1	7	-1	17	0	46	11	0	0	0	17	30	15	-1	-1	-1	0	0	0	-1
c14321	35	0	0	0	0	8	0	-1	-1	-1	-1	7	0	-1	0	45	-1	-1	14	0	27	30	15	-1	-1	0	-1	9	0	0
c14332	35	0	9	0	0	0	0	-1	6	24	-1	7	0	17	30	0	0	-1	-1	0	-1	30	-1	-1	-1	2	37	0	-1	0
c14333	35	0	9	0	0	0	0	-1	-1	-1	-1	7	0	17	30	0	0	30	0	0	0	30	15	49	-1	2	37	0	-1	0
c14366	35	-1	9	0	-1	-1	-1	-1	6	24	-1	-1	0	17	30	33	-1	30	15	-1	0	30	-1	49	-1	2	37	0	-1	0
c14367	35	-1	9	-1	-1	-1	0	-1	6	24	-1	7	0	-1	30	33	0	30	-1	-1	0	-1	15	49	-1	2	37	0	-1	0
c14395	0	0	-1	0	0	0	2	46	0	0	0	0	0	0	0	-1	-1	0	30	-1	0	27	0	0	-1	28	26	0	0	31
c14396	35	0	0	-1	-1	31	28	-1	6	10	-1	20	0	17	0	0	1	-1	0	20	0	30	15	-1	-1	35	-1	0	26	14
c14401	9	0	0	0	-1	0	-1	-1	0	42	13	30	42	-1	-1	-1	-1	12	0	-1	-1	0	-1	-1	0	42	0	0	0	0
c14404	35	30	-1	0	0	49	-1	-1	6	14	-1	7	49	17	0	0	46	30	0	28	-1	30	15	0	-1	-1	1	0	0	0
c14431	35	0	42	0	0	49	0	-1	6	0	-1	7	-1	17	-1	0	-1	30	-1	28	-1	30	15	0	-1	8	0	40	-1	0
c14434	-1	0	-1	0	0	0	0	-1	6	17	-1	-1	-1	-1	0	0	0	9	0	0	27	30	15	0	-1	0	-1	-1	0	45
c14452	-1	-1	0	-1	0	49	0	-1	6	-1	-1	7	-1	17	0	0	46	30	0	28	0	30	15	-1	-1	8	0	0	0	0
c14470	0	0	9	-1	0	0	29	-1	0	0	0	0	45	0	0	-1	-1	-1	-1	-1	0	27	-1	0	-1	0	-1	0	0	0
c14491	43	-1	0	1	0	35	-1	-1	40	-1	0	0	-1	-1	0	-1	0	40	-1	-1	0	-1	0	-1	13	0	26	0	0	-1
c14493	0	0	28	0	0	-1	-1	46	0	42	-1	-1	30	-1	0	-1	40	0	43	-1	0	27	-1	-1	39	-1	26	0	-1	21
c14497	0	0	-1	1	0	30	0	46	40	0	0	0	-1	0	0	40	0	40	-1	-1	-1	0	-1	-1	13	-1	26	0	0	40
c14498	35	0	0	0	0	0	42	-1	6	0	-1	7	49	-1	0	0	41	-1	0	0	-1	30	-1	0	-1	-1	0	0	11	0
c14517	0	13	33	-1	-1	-1	37	-1	0	-1	13	-1	0	-1	13	0	-1	0	0	35	-1	0	0	-1	36	0	0	0	-1	43
c14519	46	0	28	0	14	-1	0	-1	-1	46	-1	-1	0	0	0	0	-1	0	-1	-1	49	27	2	0	-1	28	26	0	0	0
c14554	0	0	28	0	0	0	2	46	0	0	0	29	-1	-1	-1	0	15	0	0	-1	49	27	-1	42	39	28	-1	0	-1	0
c14558	30	0	0	-1	49	0	0	46	40	0	0	-1	-1	-1	0	0	-1	40	-1	-1	0	-1	0	-1	13	0	26	0	0	40
c14591	35	-1	47	0	27	49	0	-1	6	0	-1	7	0	17	0	-1	8	30	0	14	-1	-1	15	0	-1	-1	41	11	49	-1
c14633	49	0	-1	-1	16	2	-1	-1	0	-1	-1	-1	42	0	25	-1	-1	0	37	-1	15	0	1	-1	0	42	0	0	0	0
c14639	-1	-1	0	0	-1	41	46	-1	6	-1	-1	7	-1	17	0	-1	17	28	0	0	27	-1	-1	0	-1	-1	0	0	0	-1
c14641	2	42	47	0	0	0	46	0	-1	0	0	40	2	0	0	0	-1	0	-1	1	0	-1	0	0	0	-1	40	0	-1	49
c14664	0	0	-1	-1	-1	0	0	46	0	0	17	-1	33	0	0	0	0	0	0	-1	-1	27	40	0	39	28	26	0	0	14
c14682	-1	0	0	0	49	2	0	0	-1	0	0	14	2	46	0	0	-1	0	-1	28	0	0	-1	0	32	0	-1	0	0	0
c14773	35	0	0	1	28	0	0	-1	40	0	0	0	-1	0	0	-1	0	40	-1	-1	-1	0	21	2	13	-1	26	0	49	40
c14784	35	0	0	0	0	31	-1	-1	6	17	-1	-1	-1	-1	4	0	27	0	0	20	0	30	15	0	-1	0	0	0	26	13
c14800	35	-1	0	-1	0	0	0	-1	6	-1	-1	7	10	17	-1	0	0	15	0	0	0	30	15	0	-1	43	2	0	15	-1
c14816	0	0	24	0	13	17	37	-1	-1	42	13	0	42	0	13	-1	-1	0	0	-1	17	30	0	0	13	-1	0	0	0	0
c14837	35	0	0	7	0	49	-1	-1	6	0	-1	-1	49	17	0	0	0	-1	8	28	0	30	15	0	-1	8	0	0	-1	-1
c14915	35	0	0	-1	0	49	42	-1	6	17	-1	7	49	17	0	0	0	30	8	28	0	30	15	0	-1	8	32	35	-1	0
c14916	0	0	37	41	-1	0	-1	0	-1	0	0	14	-1	0	0	-1	-1	0	-1	49	-1	0	0	0	0	0	0	0	0	0
c14926	35	0	0	0	0	49	-1	-1	6	30	-1	-1	49	-1	14	0	0	30	0	28	0	30	15	0	-1	8	1	0	48	0
c14933	35	32	-1	6	-1	0	-1	-1	6	24	-1	7	0	17	28	0	-1	30	0	0	-1	30	15	-1	-1	2	-1	42	0	-1
c14938	35	0	0	0	-1	2	0	-1	-1	49	-1	7	-1	17	0	0	2	0	-1	0	27	30	-1	-1	-1	2	30	0	0	-1
c14940	0	0	0	-1	2	0	0	-1	40	0	49	22	-1	0	8	0	28	40	0	-1	49	0	0	2	13	-1	26	0	0	40
c14946	35	0	0	-1	-1	31	28	-1	6	10	-1	-1	-1	17	-1	0	39	30	-1	20	0	30	15	-1	-1	0	30	0	26	14
c14952	-1	-1	0	-1	0	14	-1	-1	0	42	13	0	42	0	-1	0	-1	49	0	-1	17	30	0	0	13	-1	0	0	0	0
c14957	35	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	28	0	-1	30	15	0	-1	0	0	13	0	-1
c14987	0	0	-1	1	17	0	-1	46	40	-1	0	0	-1	17	-1	0	0	40	0	-1	0	0	5	-1	13	0	26	30	35	-1
