	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11776	44	-1	49	30	0	24	39	31	0	4	43	0	-1	-1	-1	-1	2	0	27	0	0	44	0	0	-1	-1	-1	0	8	-1
c11806	44	-1	49	-1	0	24	39	31	-1	4	0	0	0	0	-1	0	2	15	-1	0	4	0	0	0	0	0	-1	0	8	0
c11818	3	-1	47	0	-1	0	48	0	-1	4	38	30	15	15	44	26	0	0	0	0	-1	0	-1	0	0	26	-1	32	0	0
c11870	3	44	26	8	0	-1	0	0	0	-1	0	38	15	0	38	-1	44	0	4	0	0	0	0	10	-1	-1	0	0	0	0
c11891	44	-1	-1	30	0	24	39	31	-1	-1	0	-1	0	0	0	-1	-1	15	27	0	0	1	0	38	0	0	0	0	8	21
c11911	0	44	-1	49	0	0	46	-1	0	4	0	0	44	0	0	-1	0	3	0	8	0	0	0	-1	37	0	-1	3	0	-1
c11933	0	0	5	-1	0	0	46	0	-1	4	0	0	44	0	0	0	-1	-1	49	8	0	0	3	-1	0	-1	-1	3	0	0
c11939	0	-1	-1	44	12	14	46	0	0	-1	0	0	44	0	49	0	-1	0	0	8	0	19	44	15	45	44	-1	3	-1	0
c11954	44	15	49	0	-1	0	39	-1	0	4	-1	0	0	0	0	5	30	0	27	0	-1	0	0	0	50	37	-1	-1	8	0
c11974	0	-1	0	-1	0	-1	12	0	0	4	-1	0	30	0	0	17	0	0	0	0	-1	50	0	-1	0	3	30	0	17	-1
c11993	0	0	5	0	12	-1	46	14	0	4	-1	0	44	-1	-1	0	49	-1	0	0	49	0	-1	15	45	11	-1	3	-1	0
c12016	44	45	49	0	0	-1	39	0	0	4	0	-1	-1	-1	0	0	30	0	-1	0	0	-1	5	0	0	0	0	0	8	0
c12066	3	0	0	0	24	0	0	0	-1	4	0	0	-1	0	0	49	9	0	-1	0	0	0	0	0	0	0	-1	0	0	35
c12090	3	44	0	0	0	0	-1	0	0	4	-1	0	-1	-1	0	-1	0	0	0	0	0	0	3	0	-1	-1	-1	-1	0	0
c12096	0	30	5	0	12	-1	-1	0	0	4	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	45	0	-1	-1	50	26
c12140	3	30	-1	26	0	0	0	-1	-1	4	38	48	15	0	44	0	0	5	0	-1	0	-1	0	0	-1	0	-1	19	0	44
c12146	0	37	44	-1	-1	0	0	0	12	4	0	0	30	0	0	3	0	50	0	24	-1	0	-1	-1	-1	0	0	0	0	34
c12157	0	0	0	-1	19	0	-1	-1	0	-1	8	0	30	0	26	19	8	-1	-1	-1	0	30	0	-1	0	0	0	19	-1	0
c12179	0	-1	-1	0	-1	49	-1	0	0	4	0	0	-1	0	-1	0	0	50	0	3	0	0	0	-1	-1	0	-1	3	4	8
c12218	3	0	0	0	-1	0	-1	-1	0	-1	29	0	15	0	0	0	0	0	0	0	38	0	0	0	8	0	3	0	0	0
c12222	3	30	-1	26	0	44	-1	0	0	4	38	0	-1	0	-1	26	0	0	-1	0	0	0	30	0	26	26	-1	3	0	0
c12257	-1	41	5	-1	0	27	-1	0	0	4	0	-1	-1	0	-1	0	16	0	0	3	0	0	0	-1	-1	4	-1	-1	0	-1
c12294	0	30	-1	7	12	0	46	-1	3	4	0	3	44	0	-1	0	-1	0	-1	-1	0	0	0	15	45	0	-1	3	-1	26
c12322	0	0	-1	49	0	-1	46	7	0	4	41	33	44	0	0	0	-1	44	0	8	0	0	3	-1	3	-1	-1	3	0	49
c12336	0	-1	-1	-1	0	0	0	0	47	4	0	0	-1	26	0	8	0	0	0	0	0	0	0	15	0	1	44	-1	42	0
c12345	3	-1	0	44	49	0	0	0	50	-1	0	0	15	0	0	19	0	0	0	-1	-1	16	49	-1	8	0	-1	0	0	0
c12372	0	0	0	49	-1	-1	0	0	45	-1	0	0	44	8	-1	-1	-1	-1	17	-1	0	0	0	0	0	0	19	0	-1	49
c12399	44	31	-1	24	0	0	-1	0	0	4	-1	0	19	-1	-1	-1	-1	0	27	16	-1	0	0	-1	0	0	49	0	8	0
c12431	15	0	0	-1	-1	0	-1	-1	0	-1	0	2	30	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	30	0	-1	0
c12441	3	-1	0	46	0	0	0	0	0	4	0	0	15	19	0	-1	-1	-1	0	0	0	0	0	0	-1	40	0	-1	0	-1
c12465	44	0	0	-1	43	0	0	-1	7	4	15	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	49
c12492	0	0	5	8	-1	-1	-1	0	0	-1	0	27	44	0	49	0	49	0	0	8	0	-1	26	15	45	0	-1	3	0	0
c12534	-1	0	5	-1	-1	0	46	-1	0	4	0	-1	44	0	0	-1	44	0	0	-1	0	0	0	-1	26	0	-1	3	0	24
c12573	-1	44	0	0	0	2	0	0	-1	-1	0	0	15	0	0	-1	-1	0	-1	5	32	0	0	0	-1	0	0	0	0	0
c12575	0	0	5	49	49	0	46	8	0	4	0	-1	44	0	0	-1	0	44	0	8	-1	0	0	-1	0	0	-1	3	0	0
c12581	-1	-1	49	30	-1	24	39	-1	0	-1	0	-1	0	0	0	0	2	15	27	0	-1	1	-1	38	-1	0	15	0	8	-1
c12584	-1	-1	5	0	-1	0	46	0	-1	4	33	31	44	30	-1	0	0	0	0	38	1	0	44	-1	-1	0	-1	-1	0	11
c12589	19	-1	5	0	12	0	46	8	0	4	0	0	44	37	0	-1	0	0	17	0	15	-1	38	-1	19	0	-1	-1	49	8
c12603	0	0	0	-1	43	-1	20	0	45	-1	2	50	-1	0	0	0	3	0	0	0	0	0	0	0	0	0	-1	-1	0	49
c12610	44	-1	-1	-1	0	-1	39	31	0	4	-1	0	0	-1	0	0	2	-1	-1	0	0	-1	-1	13	0	0	0	0	-1	1
c12614	44	-1	-1	-1	-1	0	39	31	-1	4	0	-1	-1	0	24	30	2	0	27	0	0	-1	0	13	0	8	-1	0	8	0
c12646	-1	0	49	-1	49	-1	-1	31	0	4	0	0	0	0	0	0	2	0	27	50	0	0	0	0	-1	0	0	0	8	0
c12699	44	0	49	8	0	0	-1	0	0	-1	-1	0	-1	-1	0	5	30	3	27	0	0	-1	-1	0	0	0	0	-1	8	0
c12738	3	-1	-1	0	-1	0	-1	29	-1	4	0	0	15	0	0	3	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1
c12753	49	-1	-1	-1	-1	0	0	0	-1	4	-1	0	30	0	0	8	0	0	-1	0	0	0	0	15	0	0	44	-1	42	44
c12773	3	0	26	0	0	0	38	29	0	4	0	0	15	-1	0	0	26	14	-1	-1	0	-1	0	1	0	-1	0	0	-1	-1
c12775	0	50	5	44	-1	-1	46	0	0	4	33	0	-1	44	0	0	5	0	38	0	26	0	44	-1	-1	0	-1	-1	0	0
c12793	-1	0	-1	-1	19	0	46	0	-1	4	0	0	44	16	0	0	0	0	0	-1	0	0	0	-1	49	0	-1	3	19	44
c12798	-1	0	-1	-1	1	0	-1	0	-1	4	0	-1	-1	37	0	8	0	-1	0	16	0	0	-1	15	0	0	0	-1	-1	-1
c12800	3	26	0	0	0	-1	0	16	0	-1	-1	-1	-1	-1	13	19	-1	0	0	19	38	49	49	44	8	0	0	44	0	0
c12807	44	-1	49	30	0	24	-1	31	3	-1	-1	-1	-1	-1	0	-1	2	-1	27	8	0	-1	-1	-1	19	0	0	0	8	0
c12861	44	-1	49	30	0	24	39	-1	-1	-1	0	0	12	0	0	0	2	0	27	0	0	0	0	32	0	0	0	-1	8	0
c12870	50	50	5	0	-1	26	46	0	38	4	33	0	44	0	0	50	0	0	0	0	15	-1	-1	-1	-1	0	-1	-1	0	0
c12881	3	-1	0	37	0	-1	-1	29	-1	4	-1	0	15	0	0	-1	0	0	-1	35	0	-1	8	0	-1	15	-1	0	0	-1
c12886	0	0	5	45	12	-1	-1	-1	13	-1	3	0	44	0	49	0	49	0	0	19	-1	0	0	15	45	0	-1	3	0	30
c12915	44	0	49	0	15	0	39	0	44	4	0	11	-1	0	0	5	30	-1	27	8	0	0	0	19	-1	-1	0	0	-1	0
c12927	0	-1	5	0	12	-1	46	0	-1	-1	0	-1	44	-1	49	0	49	0	0	8	0	19	-1	15	45	0	-1	-1	-1	-1
c12941	0	0	0	-1	0	0	0	0	13	-1	-1	-1	30	0	0	-1	0	0	-1	0	1	-1	-1	15	0	44	44	-1	-1	-1
c12990	49	50	5	0	-1	44	46	0	38	4	33	0	-1	0	0	-1	49	-1	50	16	-1	-1	-1	-1	-1	0	-1	3	0	0
c12996	-1	0	-1	0	12	0	46	5	0	4	0	-1	44	0	49	0	49	0	21	0	4	7	0	15	45	11	-1	3	-1	0
c13006	-1	-1	5	12	12	50	46	0	0	-1	0	0	44	-1	49	0	49	4	0	49	0	0	0	15	45	11	-1	3	-1	0
c13029	0	37	-1	-1	0	0	-1	0	0	4	0	0	30	0	50	-1	0	50	-1	24	8	-1	0	-1	0	0	-1	0	0	0
c13117	0	0	0	-1	-1	0	0	0	0	4	0	-1	30	-1	0	0	0	0	39	0	21	-1	0	15	0	0	0	0	-1	-1
c13145	0	0	5	0	12	0	46	0	0	-1	-1	-1	44	3	-1	15	0	0	0	0	17	8	-1	-1	44	0	-1	3	-1	0
c13183	-1	0	5	-1	12	-1	46	0	13	4	0	0	44	16	49	0	-1	0	0	-1	-1	0	0	15	45	0	-1	3	0	0
c13192	44	15	49	0	0	0	39	0	0	4	0	0	0	-1	0	5	30	-1	27	0	0	0	0	0	50	0	0	-1	-1	19
c13200	0	0	5	38	-1	0	46	38	44	4	0	0	44	-1	49	0	49	0	-1	-1	0	-1	0	15	45	-1	-1	-1	0	-1
c13207	16	5	32	-1	-1	-1	0	50	-1	4	0	-1	30	0	0	0	44	0	-1	3	0	16	-1	-1	0	0	49	3	0	0
c13229	38	0	5	-1	0	-1	46	31	49	4	13	3	44	-1	-1	3	46	-1	0	0	0	15	0	-1	0	0	-1	3	0	44
c13231	-1	0	5	0	-1	0	46	3	0	4	-1	-1	44	21	-1	0	-1	0	49	0	-1	-1	0	-1	44	0	-1	3	0	0
c13235	0	0	0	-1	43	0	0	0	8	-1	0	0	-1	12	0	24	0	0	0	0	-1	-1	49	47	-1	0	26	0	15	49
c13241	0	0	-1	-1	0	16	17	0	0	4	0	11	30	0	44	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0
c13251	-1	0	5	49	12	0	-1	0	13	4	0	-1	44	-1	-1	-1	-1	0	-1	19	-1	-1	0	15	45	20	-1	-1	0	0
c13271	0	0	0	-1	0	12	0	0	13	-1	0	-1	-1	0	0	0	0	0	0	44	1	-1	0	15	-1	44	44	-1	-1	-1
c13273	0	0	5	0	1	0	46	15	0	4	0	0	44	-1	-1	50	21	-1	4	0	-1	0	2	-1	0	0	-1	3	3	0
c13277	44	-1	49	30	0	24	39	-1	0	4	0	0	0	-1	0	0	2	0	27	0	-1	15	0	0	0	0	0	0	8	0
c13288	0	0	-1	-1	0	0	0	-1	0	-1	0	0	30	0	0	0	1	0	0	0	47	0	-1	-1	44	0	-1	0	0	0
c13294	-1	0	0	0	24	0	0	0	-1	4	0	0	-1	-1	-1	0	9	-1	0	0	0	0	0	-1	0	0	-1	0	-1	35
c13295	-1	0	0	0	24	-1	0	-1	-1	4	0	-1	-1	0	50	0	9	0	-1	0	-1	0	0	0	0	8	8	0	16	35
c13306	3	0	0	44	0	-1	0	0	-1	4	14	0	15	0	0	-1	-1	0	30	11	38	-1	0	26	8	0	0	0	0	-1
c13354	-1	0	26	0	0	-1	38	-1	0	4	0	0	15	-1	48	0	0	14	0	0	0	0	0	44	0	0	3	0	-1	-1
c13370	44	-1	49	-1	0	24	39	31	0	4	0	0	0	-1	-1	-1	2	15	27	0	-1	1	-1	38	16	0	0	0	8	0
c13371	44	-1	49	30	0	24	39	31	0	4	-1	0	0	0	30	0	2	15	27	0	0	-1	0	38	16	0	0	0	8	0
c13403	44	-1	-1	0	0	0	39	0	0	4	0	11	0	0	0	5	30	-1	-1	0	0	0	0	19	49	-1	0	0	8	0
c13437	0	-1	0	30	43	-1	24	0	0	-1	44	0	0	0	0	8	50	-1	-1	0	-1	0	-1	-1	-1	0	0	0	9	49
c13459	44	-1	49	-1	0	24	39	31	3	-1	0	8	0	0	0	-1	2	0	-1	8	19	12	0	-1	19	0	0	-1	8	-1
c13461	-1	14	-1	12	12	-1	46	-1	38	4	0	0	44	49	49	16	49	0	0	8	0	-1	8	-1	-1	0	-1	3	-1	0
c13469	1	0	5	49	-1	0	46	0	-1	4	0	26	44	0	0	0	0	37	0	8	44	45	0	-1	-1	0	-1	-1	0	0
c13481	0	0	0	-1	-1	-1	0	33	-1	4	0	50	0	0	0	0	-1	0	0	26	3	0	0	15	8	-1	49	8	0	15
c13483	-1	-1	0	0	-1	0	38	29	-1	-1	0	30	-1	0	-1	-1	-1	0	-1	0	0	4	0	0	0	-1	0	0	0	38
c13545	0	0	-1	0	43	-1	8	0	15	4	45	-1	0	2	0	0	0	37	49	0	0	-1	0	0	0	37	0	0	-1	-1
c13576	44	-1	49	30	0	24	39	31	3	4	0	0	0	8	0	0	2	0	27	8	0	0	0	-1	-1	-1	0	-1	8	-1
c13657	0	0	5	44	38	0	-1	0	0	4	0	0	-1	49	0	0	20	0	-1	-1	3	3	0	-1	8	-1	-1	3	0	44
c13665	44	0	49	3	0	0	-1	0	0	4	0	11	0	0	0	-1	-1	-1	27	0	0	0	0	0	-1	0	0	0	8	0
c13682	44	0	49	30	0	0	39	31	0	4	0	-1	0	0	0	11	2	-1	27	-1	-1	0	-1	0	0	41	0	-1	8	0
c13687	3	30	20	-1	-1	17	0	-1	0	4	38	44	15	-1	44	0	0	0	0	-1	0	0	30	0	-1	-1	0	0	0	16
c13688	3	15	3	-1	0	0	0	0	0	-1	26	0	-1	-1	0	0	0	26	49	35	0	0	-1	0	-1	44	0	0	0	0
c13691	3	-1	17	0	0	0	0	-1	19	4	0	0	15	-1	-1	0	-1	0	-1	0	38	0	0	0	50	3	0	22	0	0
c13707	-1	8	0	-1	-1	0	0	0	0	4	-1	0	-1	-1	0	0	44	11	-1	-1	0	0	-1	15	0	0	0	3	-1	0
c13723	44	-1	-1	30	0	24	39	31	0	4	0	0	0	-1	0	0	2	0	-1	38	0	0	0	-1	0	0	0	0	-1	26
c13762	44	0	49	30	5	0	39	31	0	4	0	0	0	41	0	0	2	-1	27	0	-1	0	8	0	-1	41	19	8	8	-1
c13788	0	0	-1	0	43	-1	0	0	0	4	-1	1	-1	0	41	0	0	37	49	0	0	0	0	26	0	0	49	0	0	49
c13801	-1	44	49	0	0	2	-1	0	-1	4	0	0	15	0	21	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	0
c13865	0	39	8	-1	43	-1	0	0	-1	4	15	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0	3	0	0	0	49
c13866	8	0	5	0	-1	-1	46	-1	13	4	0	-1	44	-1	49	-1	49	13	-1	19	-1	-1	0	15	45	0	-1	3	0	0
c13867	-1	-1	5	0	12	0	46	0	-1	4	0	44	44	50	49	-1	49	-1	-1	19	-1	-1	0	15	45	0	-1	-1	0	37
c13885	0	-1	50	-1	6	0	0	49	0	-1	0	0	30	0	0	0	-1	0	0	-1	1	0	0	-1	0	15	44	0	42	0
c13925	44	-1	49	30	-1	-1	39	31	-1	4	-1	0	0	-1	-1	0	2	-1	-1	3	0	-1	-1	13	-1	0	0	-1	8	30
c13963	44	-1	49	0	0	-1	39	26	2	4	-1	11	0	0	44	5	30	-1	-1	0	30	37	-1	0	0	0	0	0	-1	44
c14002	44	0	49	-1	49	0	39	31	0	4	0	0	0	0	0	0	-1	0	27	-1	0	0	0	0	0	0	49	38	-1	0
c14003	-1	0	49	-1	-1	0	39	31	0	4	0	0	0	-1	0	-1	2	0	27	-1	0	-1	0	0	0	0	49	-1	8	0
c14004	44	-1	49	30	-1	24	-1	31	-1	4	0	0	5	-1	-1	0	2	-1	-1	8	-1	0	0	0	-1	0	-1	-1	8	0
c14011	-1	0	5	-1	0	-1	46	-1	0	-1	0	-1	44	-1	0	35	-1	0	26	8	0	0	0	-1	-1	0	-1	3	0	-1
c14020	0	50	5	0	-1	0	46	0	45	4	-1	-1	44	0	0	-1	26	0	0	0	0	-1	-1	-1	-1	5	-1	-1	0	-1
c14024	0	-1	0	-1	-1	0	0	0	7	4	15	44	0	0	49	0	-1	0	-1	-1	44	0	0	-1	0	3	0	-1	0	-1
c14029	3	0	0	0	0	0	0	0	49	4	0	0	15	0	0	0	0	0	-1	-1	38	0	-1	0	8	0	-1	0	0	0
c14035	3	30	-1	-1	-1	0	0	0	0	4	38	0	15	0	44	0	0	5	-1	0	-1	14	-1	0	0	0	0	0	0	44
c14120	44	0	49	-1	0	0	39	31	-1	4	0	44	0	37	13	-1	2	0	27	0	-1	15	0	-1	0	-1	0	0	8	0
c14127	-1	-1	0	-1	0	0	0	32	0	4	0	0	30	0	44	0	0	-1	0	0	0	0	-1	-1	-1	0	0	3	0	-1
c14132	44	-1	49	30	0	24	39	31	-1	-1	0	-1	-1	-1	0	0	2	0	27	8	0	0	0	0	38	0	8	0	-1	0
c14162	0	0	0	-1	0	0	-1	0	0	4	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	49	0	30	0	17	0
c14182	0	0	-1	0	21	0	-1	30	0	-1	0	0	44	0	-1	0	-1	0	0	0	0	8	0	-1	44	0	-1	-1	0	-1
c14218	0	0	0	-1	1	38	0	0	0	4	19	0	30	0	-1	0	0	0	0	0	21	-1	0	15	0	0	0	0	12	0
c14229	0	-1	50	-1	0	0	0	49	0	-1	-1	0	-1	0	0	-1	0	-1	0	-1	1	0	0	15	0	15	44	46	42	0
c14280	8	0	5	-1	-1	0	46	0	26	4	0	-1	44	0	0	-1	-1	-1	0	-1	0	0	0	-1	3	0	-1	-1	0	0
c14285	-1	-1	49	30	0	24	39	31	-1	4	-1	0	37	0	-1	0	2	0	27	8	0	12	-1	0	38	0	0	0	-1	0
c14348	44	-1	49	0	0	0	39	0	0	4	0	11	-1	0	0	5	30	0	-1	0	0	-1	0	0	0	0	0	-1	8	0
c14363	32	3	0	0	43	-1	0	-1	45	-1	0	0	0	8	0	0	38	-1	-1	8	0	0	-1	0	-1	21	0	0	0	49
c14377	-1	0	5	48	12	0	46	-1	0	-1	0	0	-1	-1	49	0	49	0	-1	-1	0	-1	0	15	-1	0	-1	-1	-1	50
c14411	44	0	49	30	-1	0	39	31	0	4	-1	44	-1	0	-1	49	2	0	27	0	12	0	-1	0	0	41	-1	0	8	0
c14421	44	0	49	-1	0	0	39	0	0	4	0	11	0	0	0	5	30	0	-1	2	0	0	0	19	49	-1	-1	0	-1	0
c14440	-1	30	5	-1	12	0	46	-1	0	4	0	0	44	0	49	0	-1	0	0	-1	0	0	37	15	45	-1	-1	3	50	26
c14441	-1	30	5	0	12	0	46	0	0	4	0	0	-1	-1	-1	0	22	0	-1	-1	0	-1	-1	15	45	0	-1	3	50	26
c14457	44	1	49	-1	0	0	39	-1	0	4	-1	-1	0	-1	19	0	30	0	27	0	-1	19	0	0	0	0	0	0	8	0
c14460	-1	0	49	-1	-1	-1	-1	31	0	4	0	-1	0	0	0	0	2	0	27	-1	-1	0	0	0	-1	41	0	0	8	-1
c14485	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	30	0	0	8	0	0	-1	0	0	0	0	-1	0	0	-1	-1	42	0
c14496	3	30	0	0	-1	0	8	0	0	4	38	0	15	0	44	44	-1	44	-1	0	0	0	30	-1	-1	0	0	20	-1	0
c14523	44	0	49	30	-1	0	39	-1	49	4	0	44	0	0	0	26	2	37	-1	8	0	26	-1	0	3	41	0	-1	8	0
c14532	0	0	-1	-1	1	-1	0	-1	0	4	0	0	30	0	0	0	3	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0
c14538	-1	-1	49	30	0	-1	-1	31	-1	4	0	0	0	0	0	0	2	0	27	8	0	0	0	0	38	0	-1	-1	8	0
c14543	-1	-1	1	3	49	-1	0	0	0	4	0	49	15	0	0	19	0	43	0	0	38	16	49	50	8	0	0	0	0	0
c14570	0	0	-1	-1	0	0	0	33	0	4	0	50	0	3	-1	0	0	0	0	0	41	-1	0	15	8	0	0	8	-1	15
c14580	0	0	30	-1	1	8	-1	0	0	4	0	15	30	0	-1	-1	0	0	-1	0	0	0	5	-1	49	50	0	0	0	-1
c14590	0	17	-1	0	-1	-1	46	0	0	4	0	0	44	0	-1	0	-1	8	8	-1	0	19	0	-1	-1	0	-1	3	0	0
c14604	38	0	-1	0	12	14	46	0	0	4	-1	0	44	0	49	-1	49	0	-1	-1	49	19	0	-1	45	0	-1	3	-1	3
c14620	44	-1	49	30	-1	29	39	31	3	4	-1	-1	0	8	38	30	2	0	27	0	0	15	0	13	-1	0	-1	0	8	0
c14621	44	-1	49	30	49	29	39	-1	3	4	0	0	0	8	38	30	2	0	27	0	0	0	0	13	30	-1	-1	-1	8	0
c14626	-1	50	5	0	-1	0	-1	0	0	-1	33	-1	44	-1	0	0	0	0	0	0	26	0	44	-1	-1	0	-1	3	0	49
c14637	-1	-1	5	0	-1	15	46	0	0	4	-1	0	44	0	-1	-1	5	0	0	0	-1	0	0	-1	-1	-1	-1	3	-1	0
c14671	37	13	5	49	0	0	46	-1	0	4	-1	0	44	0	0	-1	0	-1	0	8	0	45	-1	-1	3	-1	-1	3	0	49
c14673	49	0	0	-1	-1	0	-1	0	-1	4	15	0	0	0	0	0	0	-1	-1	-1	44	0	0	-1	0	3	0	0	0	49
c14679	0	0	5	0	12	0	-1	0	0	4	0	0	44	-1	49	0	49	-1	38	8	0	19	0	15	45	0	-1	3	0	0
c14725	-1	0	5	49	-1	-1	46	0	0	4	0	-1	44	0	0	0	0	-1	0	8	0	5	38	-1	-1	-1	-1	3	0	0
c14728	3	0	0	0	0	-1	0	0	-1	-1	-1	0	15	0	0	17	-1	0	0	-1	-1	0	0	8	8	0	38	0	0	-1
c14748	0	-1	16	-1	0	0	-1	0	0	4	0	26	30	0	0	3	0	0	0	0	0	0	5	15	0	6	44	16	42	0
c14762	0	0	0	0	43	-1	0	-1	45	-1	0	50	5	-1	33	0	-1	0	0	23	49	27	-1	0	44	0	0	-1	0	49
c14822	-1	0	0	0	43	0	0	0	0	4	45	1	0	0	0	-1	0	37	49	0	-1	-1	0	-1	37	0	0	0	0	49
c14913	3	14	0	-1	0	-1	-1	3	-1	4	0	-1	15	0	0	17	0	8	0	0	38	0	0	0	-1	0	5	-1	0	0
c14931	44	31	49	24	0	0	39	0	0	-1	0	0	-1	0	0	0	-1	0	27	16	-1	0	0	-1	0	0	0	14	-1	0
c15011	-1	-1	49	30	0	24	39	31	0	4	-1	26	0	0	48	0	-1	0	-1	0	0	4	0	-1	0	-1	0	0	8	0
c15017	-1	0	5	49	0	5	46	19	0	4	0	0	-1	-1	-1	0	0	44	-1	8	0	0	-1	-1	0	-1	-1	3	0	8
c15036	3	44	0	50	0	0	0	0	0	4	0	0	15	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	0
c15044	-1	44	5	10	12	50	46	5	0	4	0	0	-1	0	49	50	49	-1	0	-1	45	0	-1	15	45	-1	-1	3	-1	0
c15060	30	41	5	3	-1	19	-1	0	0	4	-1	0	44	0	-1	0	-1	0	20	3	0	0	0	-1	44	0	-1	3	-1	0
c15066	0	41	5	-1	0	0	-1	0	0	4	0	0	44	0	-1	0	0	50	0	3	-1	-1	-1	-1	44	-1	-1	3	-1	0
c15076	44	0	5	0	38	0	46	3	-1	4	0	0	44	-1	-1	0	-1	0	0	0	-1	27	-1	-1	0	-1	-1	3	26	44
c15110	0	8	44	-1	1	0	0	0	-1	4	0	-1	30	-1	0	0	3	0	0	-1	8	0	-1	15	0	0	50	0	0	0
c15126	8	-1	5	0	12	0	-1	-1	13	4	0	44	-1	50	49	16	49	13	0	19	-1	0	0	15	45	0	-1	3	0	0
c15156	-1	-1	49	30	0	24	-1	31	0	4	0	3	0	0	0	0	2	-1	27	8	8	48	0	25	49	-1	-1	-1	8	0
c15204	0	0	5	-1	12	3	46	-1	33	4	-1	0	-1	-1	49	0	-1	0	0	0	0	0	38	15	45	11	-1	3	-1	-1
c15217	0	0	5	0	0	0	-1	-1	49	4	0	0	-1	-1	-1	3	38	0	0	-1	0	8	-1	-1	44	45	-1	-1	0	-1
c15226	-1	0	11	0	43	0	19	4	0	-1	0	-1	-1	46	0	0	0	14	50	0	46	0	0	47	26	0	-1	-1	0	49
c15228	0	0	0	-1	0	26	0	0	0	4	0	0	30	44	0	8	0	0	0	0	0	0	0	-1	-1	0	-1	0	42	16
c15243	0	0	-1	-1	-1	0	14	0	4	4	2	15	30	30	-1	-1	3	0	27	0	41	5	0	15	0	-1	0	-1	-1	0
c15253	0	0	5	-1	0	0	46	-1	0	4	0	0	44	0	-1	0	0	0	0	0	-1	8	-1	-1	44	0	-1	3	-1	8
c15257	44	-1	49	-1	0	24	39	31	0	4	-1	0	0	0	0	-1	2	0	27	0	0	0	0	0	0	-1	7	0	8	0
c15273	43	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	-1	0	-1	17	50	0	0	0	4	0	-1	0	0	-1	0	0	0
c15285	0	0	30	-1	1	8	14	0	49	-1	0	-1	30	0	0	30	-1	0	14	0	-1	0	5	15	-1	-1	0	0	0	0
c15287	44	-1	49	30	27	24	39	31	0	4	0	0	-1	0	-1	-1	2	-1	27	0	0	8	26	0	-1	0	-1	3	8	0
c15292	0	0	0	27	43	0	0	0	0	-1	45	1	-1	0	0	0	0	37	49	-1	-1	-1	0	0	0	0	-1	0	-1	49
c15294	44	0	49	30	0	0	-1	31	3	4	0	-1	0	0	0	-1	2	0	27	0	12	15	0	0	0	41	-1	0	8	0
c15295	44	0	49	30	-1	30	39	31	3	4	0	-1	0	-1	-1	-1	2	0	27	0	-1	15	12	0	0	41	0	0	8	0
c15297	0	26	5	0	12	50	46	0	0	4	-1	0	44	0	49	0	49	4	0	0	0	-1	0	-1	45	-1	-1	3	-1	0
c15308	-1	14	5	49	12	3	-1	7	0	4	0	-1	-1	44	-1	0	49	0	0	8	0	45	8	-1	45	0	-1	3	0	0
c15342	0	41	5	3	0	19	-1	-1	47	4	0	49	44	0	-1	0	5	0	20	3	0	0	0	-1	44	0	-1	3	43	0
c15362	44	-1	-1	30	0	-1	39	31	-1	4	0	44	0	0	0	0	-1	0	27	0	-1	-1	38	0	-1	-1	0	0	-1	26
c15363	-1	0	49	30	-1	0	39	31	0	4	0	-1	0	0	0	0	2	0	27	0	-1	24	38	0	0	41	0	0	-1	-1
c15370	44	0	49	0	0	0	39	0	0	4	0	0	-1	0	49	5	30	5	27	-1	-1	0	0	-1	0	15	0	0	8	24
c15388	-1	-1	49	0	0	0	-1	0	3	4	0	0	0	7	5	5	-1	-1	27	0	0	-1	-1	47	0	0	26	0	8	0
c15389	44	0	49	0	-1	0	39	0	3	4	-1	0	0	7	0	-1	-1	0	27	0	0	0	0	-1	0	0	26	0	8	0
c15393	-1	-1	-1	0	12	0	-1	-1	0	-1	0	0	-1	-1	49	37	49	-1	0	0	0	-1	0	-1	45	-1	-1	3	-1	0
c15407	0	0	0	0	-1	-1	-1	0	0	4	49	0	-1	0	3	0	44	1	-1	0	0	0	0	0	0	8	0	-1	0	-1
c15408	0	0	5	0	0	0	46	-1	0	4	0	0	44	0	-1	0	0	0	-1	0	17	8	0	-1	44	0	-1	3	-1	0
c15450	0	50	0	-1	-1	0	-1	38	0	-1	-1	50	30	45	0	45	3	0	0	0	-1	38	0	15	0	0	44	-1	42	0
c15482	0	0	-1	0	43	0	-1	0	0	4	-1	-1	-1	0	0	0	0	37	49	20	0	-1	0	0	0	0	-1	0	0	-1
