	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12137	0	0	32	23	-1	-1	-1	0	0	0	43	-1	0	0	0	44	0	-1	-1	0	0	0	0	9	0	0	-1	0	0	-1
c12188	12	0	32	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	-1	16	37	-1	48	37	0	0	0	0	0	-1
c12213	44	-1	32	23	0	-1	12	0	-1	6	0	-1	0	0	0	0	0	0	-1	-1	0	0	43	0	-1	0	0	0	-1	23
c12236	42	0	0	-1	0	-1	4	1	0	0	0	-1	-1	0	0	16	25	-1	0	0	0	45	50	43	0	0	-1	0	33	-1
c12239	19	50	11	0	0	44	-1	-1	2	-1	9	0	0	0	0	-1	25	8	0	-1	-1	0	-1	0	14	0	16	15	0	-1
c12261	0	43	32	2	-1	0	34	0	0	0	0	0	-1	-1	-1	0	0	9	16	0	0	0	-1	0	0	0	-1	43	-1	25
c12276	7	44	-1	47	41	0	0	29	0	0	19	-1	8	-1	14	0	25	0	0	11	-1	-1	0	13	0	6	0	-1	29	0
c12291	0	12	-1	-1	0	-1	0	0	8	0	-1	0	0	-1	19	0	-1	-1	-1	0	0	-1	50	0	0	0	0	0	-1	-1
c12314	-1	0	32	0	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	-1	32	25	0	0	-1	-1	24	0	0	0	0	0	11	-1
c12345	0	-1	32	-1	-1	0	-1	4	0	-1	43	0	-1	0	44	0	0	0	0	0	0	0	-1	27	0	0	0	0	0	0
c12372	0	0	32	-1	-1	0	45	0	0	-1	43	-1	-1	-1	0	0	0	0	-1	0	0	0	14	0	0	-1	0	-1	0	0
c12384	0	12	-1	34	0	14	41	0	41	12	0	25	6	-1	0	0	25	28	0	2	34	-1	-1	-1	12	0	-1	0	14	0
c12385	-1	12	12	34	0	14	41	-1	41	12	0	25	0	0	0	0	25	-1	0	-1	34	-1	50	-1	12	0	0	0	14	0
c12437	-1	7	32	0	-1	0	45	16	0	0	-1	27	0	33	0	0	44	16	0	0	3	0	-1	-1	0	0	26	0	0	0
c12473	0	0	32	0	0	0	0	11	0	0	14	44	0	-1	0	0	0	25	50	0	0	43	-1	-1	0	0	38	0	0	-1
c12483	-1	0	32	0	0	0	0	11	0	0	0	44	0	-1	-1	0	0	25	0	0	0	-1	24	0	0	0	0	0	-1	0
c12532	0	0	32	-1	44	0	0	28	31	0	0	0	-1	0	-1	29	0	0	43	0	0	0	16	25	0	0	0	-1	0	0
c12535	-1	12	0	34	-1	0	0	12	0	12	8	25	0	0	0	0	25	-1	0	-1	34	-1	50	0	0	0	34	0	-1	0
c12541	-1	0	0	2	-1	14	12	-1	0	0	-1	0	-1	0	0	0	25	0	0	11	-1	14	0	0	14	6	0	4	32	0
c12545	-1	43	32	-1	0	-1	0	0	0	50	0	0	-1	0	23	0	0	-1	16	0	0	-1	-1	0	0	14	-1	43	4	44
c12550	0	12	0	0	41	-1	20	0	-1	-1	-1	0	0	0	0	0	25	0	0	0	4	0	-1	0	12	0	0	0	0	-1
c12578	38	0	-1	0	12	0	0	0	16	0	0	0	45	0	0	0	0	50	0	0	0	0	0	0	0	25	0	-1	0	0
c12625	0	0	0	0	-1	-1	0	0	19	41	0	-1	-1	0	0	37	25	0	0	-1	0	0	50	44	-1	0	0	-1	-1	-1
c12631	-1	-1	-1	29	-1	0	-1	16	0	0	-1	-1	0	11	0	16	44	-1	0	0	0	0	0	0	0	42	-1	0	0	14
c12637	-1	-1	32	-1	-1	0	44	-1	0	8	0	44	0	0	0	0	0	50	9	0	0	0	24	0	-1	0	0	0	0	0
c12642	7	29	0	0	-1	0	0	0	14	0	0	-1	0	0	0	-1	25	0	0	-1	-1	-1	0	15	-1	6	12	4	0	0
c12671	0	-1	32	8	-1	0	50	-1	43	0	7	-1	0	14	-1	0	0	0	0	0	0	-1	0	0	13	0	0	-1	0	0
c12673	-1	14	32	0	-1	-1	45	-1	6	0	-1	0	0	-1	0	0	8	12	-1	-1	0	-1	0	0	0	4	0	0	16	0
c12687	0	0	32	0	-1	0	0	-1	0	0	0	44	0	0	0	0	-1	50	9	0	0	0	24	0	-1	32	0	0	-1	0
c12716	-1	0	-1	0	-1	-1	-1	12	0	0	0	0	0	0	-1	-1	25	0	12	16	-1	12	14	-1	0	-1	0	4	16	0
c12727	0	-1	32	0	-1	0	0	0	0	-1	-1	50	0	42	-1	-1	0	-1	41	-1	0	0	-1	0	45	0	0	9	0	-1
c12748	6	33	0	16	0	-1	-1	41	0	0	14	0	0	0	19	0	25	0	0	0	12	0	50	-1	0	0	-1	37	0	-1
c12751	0	0	-1	0	-1	0	0	0	0	37	0	0	0	0	0	0	25	-1	-1	0	-1	0	50	12	24	0	-1	-1	0	-1
c12756	0	0	11	0	0	0	0	8	0	12	0	0	-1	23	0	0	25	0	19	0	0	0	50	12	29	0	8	-1	-1	-1
c12762	-1	8	32	0	-1	14	50	31	0	0	0	-1	-1	7	0	0	12	50	0	0	0	0	0	29	0	-1	42	9	0	0
c12764	0	0	32	-1	0	0	16	0	-1	0	0	44	0	-1	10	-1	-1	0	-1	0	0	0	-1	0	-1	24	-1	42	29	0
c12776	0	0	32	4	-1	0	0	0	0	-1	0	-1	-1	34	0	0	-1	0	8	16	37	0	0	37	-1	0	-1	0	0	0
c12778	7	29	0	0	0	0	0	0	-1	0	42	9	0	0	0	0	25	0	-1	0	-1	-1	0	22	-1	6	12	4	0	0
c12783	0	12	-1	12	41	-1	0	0	-1	47	14	-1	-1	-1	19	0	25	-1	-1	0	0	0	-1	0	-1	50	-1	0	-1	-1
c12829	50	12	-1	34	42	-1	0	0	0	12	0	23	0	15	14	0	25	0	0	2	0	6	50	-1	0	0	0	19	-1	0
c12841	0	-1	-1	-1	-1	16	0	0	0	-1	14	34	0	43	-1	19	25	0	-1	0	34	0	50	-1	0	0	0	1	4	-1
c12846	0	-1	43	-1	0	0	0	-1	0	12	0	19	0	0	-1	12	-1	-1	19	0	14	0	50	-1	7	4	0	0	0	-1
c12856	39	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	0	-1	37	0	0	37	0	0	-1	0	2	-1
c12877	7	29	-1	-1	0	0	0	0	-1	0	0	0	40	0	23	0	25	-1	0	-1	-1	0	-1	0	-1	6	12	4	0	0
c12902	0	0	0	-1	0	0	0	42	-1	8	14	0	0	-1	-1	0	25	12	0	0	34	12	50	16	0	-1	0	-1	4	-1
c12906	-1	15	32	0	12	0	29	0	-1	-1	0	0	0	0	14	0	0	50	0	8	0	0	0	0	0	0	0	9	16	1
c12939	7	29	1	-1	0	16	-1	0	0	-1	47	6	-1	0	-1	0	25	32	-1	0	-1	-1	0	0	-1	6	12	4	0	0
c12998	0	12	0	12	-1	-1	0	-1	0	47	14	0	0	-1	19	0	25	-1	0	0	0	-1	50	0	-1	50	0	0	0	-1
c13002	0	0	32	-1	-1	-1	45	0	0	0	43	0	0	0	0	0	0	41	0	-1	0	0	0	0	0	-1	0	0	-1	0
c13020	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	33	41	0	44	6	0	0	0	-1	-1	0	0	29	0
c13048	7	29	0	-1	0	0	0	0	29	0	0	-1	0	0	14	0	25	32	6	39	-1	-1	0	0	-1	-1	12	4	0	0
c13101	-1	0	0	16	-1	0	-1	0	0	9	14	0	-1	-1	11	-1	25	0	0	0	34	0	50	16	12	0	-1	-1	4	-1
c13110	-1	0	-1	0	-1	0	-1	-1	0	12	0	50	0	-1	0	0	25	0	19	0	-1	0	50	0	0	0	18	0	12	-1
c13113	0	0	32	27	-1	0	-1	0	47	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	9	0	0
c13117	0	-1	0	16	0	0	0	0	0	-1	14	0	0	-1	19	-1	25	-1	-1	-1	12	0	50	0	0	23	0	-1	0	-1
c13125	-1	0	32	-1	-1	-1	45	-1	0	-1	43	0	0	0	8	0	0	0	44	-1	0	0	16	-1	29	29	0	-1	-1	0
c13200	0	0	0	0	0	16	-1	1	0	0	0	0	-1	14	0	16	25	45	0	-1	-1	-1	50	41	9	47	0	48	0	-1
c13209	42	0	0	0	0	-1	0	50	0	0	0	-1	18	-1	0	-1	25	22	0	0	-1	6	50	0	0	0	-1	0	25	-1
c13220	7	29	0	0	0	0	0	0	0	0	0	0	23	0	-1	0	25	32	0	0	-1	0	0	-1	-1	6	12	4	29	0
c13221	7	29	0	-1	0	0	0	0	-1	0	0	0	23	-1	8	0	-1	32	0	0	-1	0	0	6	-1	6	-1	4	-1	0
c13224	0	0	-1	0	-1	0	45	0	44	0	43	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	34	-1	-1
c13246	-1	29	0	0	0	30	11	0	43	-1	0	0	0	0	0	0	-1	32	-1	0	-1	0	-1	0	-1	6	12	4	0	-1
c13256	7	0	0	47	0	0	0	29	0	0	19	0	0	-1	14	-1	25	0	0	11	-1	-1	0	-1	0	6	0	4	-1	0
c13259	0	0	0	-1	0	16	0	0	-1	0	14	34	0	43	-1	-1	25	0	9	0	34	0	50	16	0	0	0	-1	4	-1
c13269	-1	0	32	-1	0	0	0	-1	9	37	-1	29	-1	-1	-1	13	0	0	0	0	-1	0	0	0	0	0	0	0	16	0
c13273	38	0	-1	0	12	0	37	0	-1	-1	6	0	45	0	0	0	9	50	33	0	25	0	-1	-1	-1	0	0	-1	0	-1
c13331	42	0	32	-1	-1	14	-1	0	0	0	0	0	14	0	0	0	-1	0	12	0	0	42	6	0	-1	16	0	-1	33	-1
c13371	0	0	0	0	-1	-1	0	0	38	0	14	42	19	0	19	0	25	0	0	0	14	16	50	0	0	0	-1	25	-1	-1
c13384	0	0	32	-1	0	1	0	0	34	0	0	0	0	34	50	14	0	-1	0	0	37	0	0	37	-1	0	-1	14	-1	0
c13385	0	0	32	0	0	1	0	0	-1	0	0	-1	0	34	50	0	0	0	0	-1	37	0	0	37	0	0	-1	0	0	-1
c13388	7	0	0	19	0	0	25	29	16	-1	3	0	7	0	-1	-1	-1	0	0	11	-1	0	-1	0	-1	6	0	4	-1	-1
c13389	-1	29	-1	19	0	0	0	29	-1	0	-1	0	7	0	0	-1	25	0	0	11	-1	0	-1	0	0	6	-1	4	-1	0
c13400	0	-1	32	0	-1	0	0	0	0	14	0	0	0	-1	-1	29	0	0	-1	0	37	-1	0	37	-1	0	11	29	0	0
c13415	44	0	-1	0	0	-1	-1	0	16	0	-1	0	38	0	0	0	25	-1	45	-1	14	-1	-1	0	0	9	0	0	-1	-1
c13416	6	0	-1	0	-1	0	45	0	0	-1	-1	-1	0	23	0	0	0	-1	41	0	0	0	0	0	0	-1	0	0	0	0
c13435	0	0	0	13	0	0	0	-1	0	12	0	50	-1	0	-1	0	25	0	19	4	0	0	50	0	0	44	0	0	34	-1
c13450	7	0	11	47	-1	0	-1	-1	0	0	19	0	0	0	14	-1	25	0	23	-1	-1	0	0	0	29	6	-1	-1	-1	-1
c13453	-1	0	0	16	0	16	0	0	0	-1	14	-1	0	43	11	19	25	0	9	0	34	44	50	16	0	0	0	1	-1	-1
c13467	0	0	42	-1	-1	-1	0	1	0	0	9	0	-1	-1	-1	16	25	45	0	23	-1	-1	50	-1	0	18	0	48	19	-1
c13488	-1	29	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	25	32	3	0	-1	0	-1	-1	-1	-1	12	4	0	0
c13502	0	-1	0	34	0	0	-1	0	0	12	29	-1	0	0	0	0	25	28	25	-1	-1	0	50	-1	0	0	34	0	0	0
c13537	0	0	32	-1	25	0	0	0	0	32	0	0	-1	34	50	0	0	0	-1	0	37	0	0	37	0	0	0	50	0	21
c13558	0	8	-1	-1	0	0	0	0	0	0	0	29	0	44	44	0	-1	-1	0	0	0	47	50	50	0	-1	0	0	42	-1
c13572	-1	0	-1	0	0	0	0	0	0	-1	0	0	15	16	0	37	25	12	0	-1	-1	0	50	0	0	0	-1	0	6	-1
c13586	7	-1	0	0	-1	-1	-1	0	0	16	0	0	-1	0	0	0	25	9	12	0	-1	-1	14	0	0	6	0	-1	0	0
c13608	44	-1	44	0	29	0	50	0	0	0	0	-1	38	-1	-1	-1	25	0	-1	0	0	0	-1	0	0	9	0	0	0	-1
c13639	44	0	0	0	0	0	50	0	47	0	14	0	38	0	-1	0	25	0	45	16	0	0	-1	-1	0	9	4	0	-1	-1
c13641	7	50	0	0	0	-1	-1	0	0	11	-1	-1	0	0	0	0	25	-1	-1	0	-1	12	16	50	0	6	0	4	0	0
c13644	0	-1	16	0	0	0	0	0	0	41	-1	16	0	0	0	-1	25	0	0	0	4	-1	50	0	0	0	0	0	-1	-1
c13658	0	37	0	39	3	0	0	19	44	0	14	0	0	0	19	0	25	-1	0	0	0	9	50	0	0	16	-1	-1	-1	-1
c13705	19	0	11	0	0	44	0	0	-1	50	9	-1	-1	-1	0	0	25	-1	0	13	0	0	50	0	14	0	0	0	0	-1
c13728	7	29	0	-1	0	43	0	0	0	0	47	0	0	9	-1	0	25	32	0	-1	-1	0	0	-1	-1	6	12	4	0	0
c13746	19	42	32	0	-1	0	24	-1	-1	0	45	0	0	16	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	16	0	0	33	-1
c13758	0	0	32	-1	-1	0	-1	4	0	-1	43	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0
c13762	0	-1	32	0	0	7	-1	0	0	-1	0	44	16	0	0	34	-1	-1	9	12	0	0	24	0	0	0	0	0	-1	42
c13767	7	0	0	0	0	-1	-1	0	0	0	0	34	0	0	0	0	25	0	12	0	-1	-1	0	0	0	6	-1	4	0	0
c13775	0	0	32	0	-1	1	0	0	16	0	0	-1	0	34	50	0	-1	0	0	0	37	0	-1	-1	0	0	0	0	0	0
c13780	7	0	-1	-1	-1	-1	-1	2	0	-1	0	0	0	-1	19	23	25	6	12	0	-1	12	0	0	0	6	0	4	0	0
c13795	-1	12	16	39	3	0	0	0	0	-1	-1	0	0	-1	19	16	25	0	0	0	-1	9	50	0	0	0	0	25	-1	-1
c13816	0	44	32	-1	0	9	0	0	0	0	8	-1	9	0	0	-1	0	0	-1	-1	0	0	29	0	-1	0	9	0	0	0
c13817	0	44	32	-1	-1	-1	0	0	0	0	8	44	-1	0	0	29	0	-1	-1	-1	0	0	29	0	0	0	9	-1	0	-1
c13822	0	8	0	0	0	12	0	0	0	0	-1	29	0	44	44	0	-1	0	0	0	-1	47	50	-1	0	41	-1	0	42	-1
c13876	-1	0	32	0	16	-1	0	-1	9	37	0	0	-1	40	11	13	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1
c13912	0	-1	0	0	44	0	0	29	0	11	-1	0	0	0	23	37	25	-1	-1	0	0	-1	-1	0	-1	12	0	47	0	-1
c13925	0	-1	32	14	-1	0	50	6	0	0	0	0	12	0	-1	34	0	0	14	0	0	-1	0	-1	0	0	0	-1	-1	0
c13937	7	29	0	-1	0	16	0	0	0	0	-1	0	0	0	-1	0	25	32	0	0	-1	-1	0	0	-1	6	12	4	0	40
c13940	0	8	6	0	-1	0	29	0	0	-1	0	23	0	0	0	0	25	0	0	12	-1	0	50	0	-1	0	-1	29	39	-1
c13983	-1	-1	32	0	-1	0	29	0	0	0	0	0	0	0	19	0	0	50	7	8	16	0	0	0	0	0	0	-1	16	0
c13986	7	0	32	0	-1	-1	50	-1	0	0	-1	0	0	14	-1	0	0	0	0	0	0	32	0	0	0	0	0	12	0	-1
c14025	6	0	-1	44	-1	7	45	0	-1	-1	-1	0	0	23	0	23	39	16	14	0	0	0	-1	0	0	14	-1	41	0	0
c14042	-1	-1	0	23	0	-1	9	-1	0	-1	37	0	0	0	24	34	25	0	-1	0	-1	12	50	0	-1	6	0	0	0	-1
c14043	-1	0	0	23	-1	-1	9	0	-1	0	37	0	0	0	24	34	25	0	0	-1	-1	12	-1	-1	0	6	-1	0	0	-1
c14064	7	29	0	0	41	-1	0	0	0	0	0	0	23	0	8	0	25	-1	0	-1	-1	0	0	6	-1	-1	-1	-1	0	0
c14072	7	0	16	0	0	-1	-1	6	0	-1	-1	16	0	0	0	0	25	0	12	0	-1	-1	0	-1	0	6	0	-1	0	-1
c14093	0	0	-1	16	0	0	0	-1	-1	-1	-1	0	0	0	14	0	25	-1	0	-1	34	0	-1	16	0	0	0	-1	-1	-1
c14095	0	0	0	0	0	0	0	8	0	-1	0	0	-1	-1	0	0	25	47	19	-1	0	-1	50	12	-1	0	8	23	0	-1
c14102	0	0	12	0	50	0	14	0	47	0	0	0	50	-1	-1	3	25	0	0	-1	11	-1	50	0	-1	-1	6	-1	14	-1
c14103	0	0	12	0	50	0	14	0	47	0	0	0	50	0	0	3	25	0	-1	-1	11	0	50	-1	0	-1	6	-1	14	-1
c14112	0	8	-1	-1	0	0	0	-1	0	0	19	-1	19	44	44	0	25	14	0	-1	-1	47	50	50	0	0	0	0	42	-1
c14148	7	0	0	0	0	-1	-1	-1	0	14	0	0	14	-1	8	0	-1	0	12	-1	-1	-1	0	0	42	-1	3	4	-1	0
c14149	-1	0	0	0	0	-1	-1	0	0	14	-1	0	14	0	8	-1	25	0	12	0	-1	12	0	0	42	6	3	4	0	0
c14158	0	0	32	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	6	25	0	0	0	0	0	-1	0	0	0	0	7	0
c14160	0	0	0	0	0	23	14	0	0	41	0	0	-1	24	43	0	-1	0	-1	6	-1	0	-1	-1	-1	0	0	0	0	-1
c14165	7	0	37	-1	-1	-1	-1	0	0	14	-1	0	-1	0	0	-1	25	0	12	0	-1	12	0	0	42	6	0	4	0	0
c14169	0	-1	0	0	0	-1	-1	-1	0	0	0	0	18	0	23	37	25	0	0	0	3	0	50	-1	16	-1	0	0	0	-1
c14189	7	-1	0	-1	41	-1	-1	0	0	0	0	0	34	0	0	0	25	0	12	-1	-1	-1	14	29	11	-1	0	4	0	6
c14197	0	-1	32	0	-1	0	44	0	0	0	0	44	0	0	0	0	0	50	9	0	8	-1	24	0	0	-1	0	50	-1	6
c14230	4	0	32	0	-1	-1	45	-1	0	0	43	0	0	0	-1	0	-1	-1	0	0	-1	9	0	0	8	29	0	0	44	0
c14236	0	43	-1	34	12	50	0	0	-1	0	0	-1	-1	-1	0	0	0	50	0	-1	14	-1	-1	0	0	42	0	9	0	25
c14262	19	0	32	0	0	11	24	8	0	-1	0	0	-1	0	0	-1	-1	0	3	-1	16	42	0	0	-1	16	0	-1	33	0
c14277	0	0	32	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	33	41	0	0	0	0	0	0	0	0	0	0	29	0
c14290	0	-1	0	0	0	-1	4	1	14	0	-1	0	48	0	23	-1	-1	0	0	-1	0	0	50	0	0	0	19	0	0	-1
c14321	0	-1	32	0	-1	0	45	-1	0	0	16	-1	-1	0	-1	41	44	-1	-1	0	-1	0	0	0	7	13	0	0	-1	0
c14362	7	0	0	-1	0	-1	-1	0	0	0	0	34	-1	0	0	0	25	0	12	0	-1	12	0	0	0	6	0	4	-1	-1
c14364	0	0	-1	0	-1	-1	45	-1	0	0	43	0	0	0	0	0	0	41	0	-1	-1	0	0	-1	-1	0	0	0	0	0
c14416	0	0	-1	29	12	-1	39	-1	0	0	0	19	45	-1	0	-1	-1	50	0	0	0	0	40	23	0	0	14	9	0	-1
c14427	-1	-1	-1	-1	12	13	0	0	0	0	42	0	45	0	-1	0	0	50	0	0	0	0	0	0	0	0	0	-1	0	-1
c14435	0	-1	-1	34	-1	0	0	0	29	0	0	0	45	-1	25	0	0	50	-1	-1	4	29	0	0	0	16	0	9	0	0
c14466	0	12	0	34	0	0	-1	-1	0	12	8	25	0	0	-1	0	-1	28	0	-1	-1	0	-1	0	-1	12	34	0	-1	0
c14467	0	-1	-1	34	0	0	41	-1	0	12	0	25	-1	0	0	0	-1	28	0	-1	-1	0	50	0	-1	12	34	-1	-1	-1
c14487	4	0	32	0	-1	-1	45	0	0	44	43	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	29	0	0	0	0
c14505	0	50	0	23	-1	0	9	0	0	0	-1	0	0	0	0	0	25	0	-1	8	-1	12	-1	0	0	-1	0	0	0	-1
c14519	-1	0	-1	0	12	8	-1	-1	-1	0	0	0	-1	-1	-1	-1	14	-1	14	-1	0	0	11	0	0	16	-1	9	0	11
c14557	0	0	32	0	29	0	0	-1	0	14	0	-1	16	-1	0	29	-1	0	0	0	37	0	0	-1	7	0	11	-1	-1	0
c14585	0	14	-1	0	-1	-1	-1	0	6	-1	0	6	0	44	0	0	8	0	29	0	0	19	-1	0	0	4	0	-1	0	-1
c14604	0	-1	-1	0	-1	-1	45	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	42	0
c14623	-1	0	32	16	-1	0	50	42	-1	41	0	19	0	29	0	-1	0	-1	0	29	0	32	-1	0	10	-1	0	0	0	0
c14629	0	-1	32	-1	-1	0	45	0	0	0	43	0	-1	0	0	0	0	-1	9	-1	-1	0	0	0	0	6	-1	41	0	-1
c14647	0	0	32	0	-1	0	50	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	32	0	-1	0	-1	50	12	6	0
c14717	19	-1	-1	0	0	50	24	0	-1	0	8	0	0	0	-1	0	-1	-1	7	-1	16	-1	0	0	0	-1	0	-1	33	29
c14732	38	12	-1	0	12	0	16	-1	16	0	-1	0	45	0	0	0	0	50	-1	0	-1	0	0	0	0	0	0	9	0	0
c14781	0	-1	32	0	12	0	0	0	0	0	8	-1	0	42	-1	0	-1	50	41	-1	0	0	0	0	45	0	0	-1	0	12
c14782	-1	-1	32	-1	-1	3	45	50	0	0	0	-1	0	23	-1	0	0	-1	12	-1	0	-1	0	0	0	-1	0	25	0	31
c14857	-1	0	-1	0	12	50	37	0	42	0	0	9	45	0	-1	0	0	50	0	42	-1	9	0	33	0	44	0	9	0	0
c14866	7	29	0	-1	0	0	0	-1	0	0	0	0	25	0	-1	-1	25	-1	6	0	-1	0	0	0	-1	6	12	4	0	34
c14881	7	29	0	-1	0	0	0	0	0	0	47	0	0	9	25	0	25	32	0	0	-1	0	0	-1	-1	6	-1	4	16	0
c14903	-1	0	32	0	29	0	0	0	19	0	0	0	0	-1	0	0	-1	0	18	0	37	47	0	37	0	0	0	-1	0	0
c14917	0	-1	32	-1	0	0	0	0	0	-1	-1	-1	-1	0	50	13	0	0	4	-1	0	0	0	-1	0	0	0	0	-1	0
c14919	-1	0	0	47	0	0	0	29	-1	0	-1	0	0	-1	14	0	25	0	0	11	-1	0	-1	0	0	6	18	4	0	0
c14923	0	0	0	-1	0	0	0	8	16	-1	-1	0	0	0	0	50	-1	0	19	0	-1	0	50	0	-1	0	0	-1	-1	-1
c14974	38	22	-1	0	12	-1	16	0	16	12	-1	0	45	0	-1	0	9	50	-1	0	-1	0	-1	6	-1	0	6	9	0	-1
c15006	44	0	32	0	-1	0	0	25	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0
c15030	0	-1	-1	16	0	25	-1	0	-1	0	14	0	0	44	0	0	25	-1	-1	0	34	0	50	-1	2	0	-1	1	4	-1
c15031	0	29	0	16	0	25	28	0	0	0	14	0	16	44	0	-1	25	0	0	0	34	0	50	16	2	0	0	-1	4	-1
c15079	-1	0	0	0	-1	0	0	0	0	0	14	42	19	0	19	0	25	0	0	0	14	16	50	0	-1	-1	-1	25	-1	-1
c15086	0	-1	-1	0	33	0	-1	0	0	-1	0	-1	0	0	0	0	-1	41	0	0	0	0	0	0	0	0	0	-1	29	0
c15143	0	15	32	0	12	-1	0	0	-1	14	0	-1	36	0	-1	0	0	50	-1	37	50	-1	0	-1	6	0	0	9	0	0
c15161	0	0	-1	31	12	50	25	0	0	-1	0	0	7	0	-1	0	-1	50	-1	-1	0	0	18	-1	-1	0	45	9	0	0
c15211	-1	0	32	0	0	14	0	0	0	44	-1	0	0	0	0	0	33	0	0	-1	-1	-1	0	-1	0	0	-1	0	29	0
c15213	-1	0	32	0	0	12	0	0	39	14	0	0	-1	34	0	-1	0	0	0	16	37	0	37	-1	-1	0	0	0	0	0
c15223	7	0	0	47	0	-1	0	29	0	-1	19	0	0	0	14	0	-1	16	-1	11	-1	14	0	0	0	-1	0	4	0	0
c15254	38	-1	-1	37	-1	-1	0	29	16	12	0	-1	45	0	0	0	-1	50	0	0	0	0	0	0	-1	0	-1	-1	0	0
c15280	41	0	0	-1	-1	-1	6	0	0	12	0	0	0	50	-1	0	25	12	19	0	-1	34	50	0	-1	0	0	44	0	-1
c15296	-1	-1	-1	34	42	-1	-1	-1	-1	12	33	0	0	15	0	0	25	0	0	2	-1	-1	50	0	32	3	0	-1	39	6
c15311	0	0	0	0	14	0	25	0	0	41	25	0	0	0	0	-1	-1	0	-1	-1	0	0	50	0	-1	0	0	0	8	-1
c15332	0	14	-1	0	-1	-1	45	0	-1	33	-1	16	0	44	-1	0	8	0	0	0	0	0	4	-1	-1	-1	0	-1	0	16
c15334	0	-1	32	0	-1	0	0	14	0	-1	0	0	0	27	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	9	0	14
c15354	0	12	0	12	41	-1	0	0	-1	47	14	-1	-1	0	19	0	25	-1	0	-1	0	0	50	0	44	50	-1	0	-1	-1
c15433	-1	0	32	-1	6	3	0	-1	0	0	-1	44	0	0	0	0	19	-1	-1	0	0	0	24	33	0	-1	2	-1	-1	25
c15440	0	0	32	0	-1	0	45	0	-1	0	43	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0
c15449	0	-1	32	0	-1	0	0	-1	-1	0	-1	0	0	14	0	0	0	0	0	-1	23	32	12	0	0	29	0	0	0	0
c15466	0	0	-1	0	6	0	0	15	0	0	0	44	0	0	0	24	19	50	-1	0	0	0	-1	-1	0	0	2	0	0	25
c15475	-1	0	-1	0	-1	0	45	0	-1	-1	-1	-1	-1	23	-1	0	0	16	43	0	14	0	-1	34	0	0	0	-1	0	-1
c15502	0	-1	-1	16	-1	0	0	0	25	-1	0	0	0	29	12	0	-1	0	-1	0	12	-1	0	-1	0	0	8	0	29	0
c15513	7	0	0	47	14	-1	-1	-1	0	19	19	0	9	0	14	0	25	0	0	11	-1	0	0	0	0	6	-1	-1	-1	0
c15537	-1	0	32	0	0	0	-1	0	-1	0	0	0	14	34	-1	0	0	0	-1	0	37	-1	0	-1	29	0	0	0	0	0
c15542	0	0	32	0	0	0	-1	0	0	0	0	44	50	0	0	0	0	50	9	0	0	-1	24	0	0	0	0	0	-1	0
c15548	7	29	0	-1	-1	16	0	0	0	0	-1	0	0	0	0	0	25	32	0	0	-1	-1	0	0	-1	-1	12	4	0	40
c15564	-1	-1	-1	0	0	0	0	0	0	0	-1	0	29	-1	50	0	0	0	0	0	37	0	0	37	0	0	0	50	0	0
c15597	0	-1	0	0	-1	25	0	-1	0	0	0	29	19	44	44	0	25	14	0	0	19	47	-1	-1	0	0	-1	0	42	-1
c15604	0	0	32	0	-1	0	0	34	44	-1	0	16	0	0	18	44	19	-1	0	0	0	0	19	0	0	-1	0	9	0	0
c15606	0	-1	32	-1	12	0	16	0	0	0	-1	0	0	0	0	0	0	50	-1	29	0	0	-1	0	0	0	-1	9	50	14
c15607	0	-1	32	36	12	-1	16	0	0	0	-1	0	0	0	-1	0	0	50	0	29	0	-1	16	0	0	-1	7	9	50	14
c15613	6	14	-1	0	-1	29	45	0	0	-1	41	5	0	23	12	0	0	16	-1	0	0	14	-1	0	0	0	0	-1	42	-1
c15638	0	32	42	-1	3	0	0	0	-1	0	14	-1	-1	37	-1	0	25	0	0	14	0	-1	-1	0	0	0	0	25	-1	-1
