	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11674	24	-1	-1	0	-1	35	0	-1	29	0	0	-1	0	-1	16	0	0	15	27	0	18	40	45	-1	0	11	29	0	-1	0
c11699	48	41	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	16	-1	0	-1	-1	-1	0	0	45	1	-1	-1	-1	-1	-1	0
c11712	36	0	-1	12	0	-1	0	0	0	5	0	0	4	-1	16	0	27	3	10	43	27	42	-1	0	19	0	-1	50	-1	0
c11719	0	45	0	0	-1	35	0	3	-1	0	0	0	0	46	16	-1	-1	0	27	0	18	25	17	-1	0	11	29	0	-1	0
c11726	-1	-1	-1	12	40	27	0	0	29	0	0	-1	10	0	16	0	0	0	38	41	27	-1	0	0	0	-1	-1	-1	-1	-1
c11778	-1	41	0	-1	0	34	-1	0	40	0	-1	0	-1	0	16	-1	0	35	0	0	0	0	-1	1	32	-1	-1	-1	17	0
c11804	-1	-1	27	12	26	0	-1	-1	-1	0	-1	45	41	-1	-1	6	33	0	27	0	27	-1	10	-1	-1	0	-1	-1	35	0
c11827	0	-1	13	0	0	35	-1	0	29	13	0	0	0	-1	16	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	32	0
c11850	0	0	0	12	-1	-1	-1	32	0	0	0	0	-1	-1	16	-1	0	15	0	0	27	-1	-1	-1	19	45	-1	-1	0	-1
c11879	16	19	0	12	-1	0	-1	0	0	-1	0	0	0	0	16	0	0	0	-1	0	27	-1	0	0	0	0	-1	-1	-1	-1
c11917	0	35	0	-1	0	0	-1	-1	0	0	27	25	0	14	-1	0	0	0	-1	12	27	45	-1	-1	-1	0	-1	0	0	-1
c11951	0	0	0	12	0	0	0	32	0	42	0	0	0	12	16	0	-1	-1	0	0	27	35	0	0	0	-1	-1	0	-1	0
c11991	-1	22	6	-1	0	0	-1	0	0	48	0	46	45	0	16	0	0	-1	-1	15	1	26	-1	35	0	0	29	0	0	35
c12011	0	41	-1	0	0	-1	0	0	0	-1	0	0	0	27	-1	-1	-1	-1	-1	0	35	0	45	1	32	-1	-1	-1	-1	-1
c12066	0	-1	-1	12	0	-1	0	0	0	-1	0	0	0	0	16	0	0	3	0	-1	-1	45	31	32	-1	0	-1	0	-1	16
c12098	0	0	0	-1	0	0	0	-1	0	16	0	0	-1	27	16	15	-1	0	-1	-1	0	0	0	1	0	-1	-1	0	0	-1
c12160	-1	-1	-1	12	40	0	0	0	0	0	0	-1	10	0	16	0	0	0	38	41	27	0	0	0	0	-1	-1	9	-1	2
c12166	27	-1	12	12	0	0	15	32	-1	0	0	27	27	0	16	0	0	0	0	0	27	-1	17	10	0	0	-1	0	0	0
c12294	0	-1	27	12	6	0	0	0	0	0	0	0	0	27	16	0	-1	0	0	-1	27	0	35	0	-1	27	-1	0	35	0
c12296	0	0	-1	0	0	1	0	25	29	2	-1	35	0	2	16	0	0	0	-1	0	18	-1	-1	0	0	0	29	0	32	-1
c12318	36	0	-1	12	0	-1	0	0	0	5	0	0	4	-1	16	0	-1	-1	0	43	27	0	0	0	-1	0	-1	50	0	-1
c12321	13	41	0	0	-1	-1	0	-1	0	8	0	-1	45	15	16	-1	0	0	41	-1	-1	48	45	1	32	0	-1	-1	-1	0
c12341	0	0	0	12	0	0	0	-1	0	-1	0	-1	-1	45	-1	-1	0	6	11	18	27	4	0	0	0	0	-1	0	45	0
c12369	0	0	0	41	0	-1	0	0	29	0	0	0	0	-1	16	0	-1	10	27	38	-1	0	0	-1	34	0	29	-1	32	0
c12419	0	0	6	27	-1	-1	0	0	4	-1	-1	-1	48	0	16	0	0	0	32	-1	0	35	0	0	0	0	29	35	0	0
c12452	50	0	-1	12	0	-1	0	15	0	0	0	0	-1	0	16	0	11	0	-1	0	27	45	-1	0	32	19	-1	0	0	0
c12461	-1	0	-1	0	0	-1	-1	0	29	0	0	3	0	2	16	0	0	0	-1	0	18	0	30	-1	31	0	29	-1	32	0
c12463	10	-1	26	0	-1	35	0	-1	29	10	0	0	0	-1	-1	0	0	10	27	6	18	0	0	-1	0	-1	29	27	-1	30
c12501	7	0	27	-1	0	-1	19	-1	27	17	0	0	0	0	-1	0	0	0	0	10	27	0	-1	-1	-1	0	-1	24	-1	0
c12524	0	0	27	12	31	0	0	45	34	0	-1	-1	0	0	16	-1	-1	-1	0	0	27	-1	0	0	0	0	-1	0	35	0
c12527	5	24	0	12	0	0	0	-1	0	-1	0	-1	0	0	16	-1	0	-1	3	-1	27	4	35	0	0	27	-1	0	-1	0
c12533	-1	0	-1	12	35	-1	0	0	0	5	0	-1	4	0	16	0	0	3	0	43	27	0	12	-1	-1	0	-1	50	0	0
c12541	0	0	2	-1	0	2	0	0	31	0	0	-1	22	35	-1	0	-1	-1	1	0	0	-1	0	-1	35	0	29	0	0	0
c12547	0	27	0	12	0	0	-1	32	0	0	-1	0	-1	12	16	0	0	-1	0	0	27	35	-1	0	0	0	-1	0	27	0
c12566	23	-1	-1	12	0	-1	0	0	0	0	-1	0	19	-1	16	-1	0	3	-1	43	27	0	0	32	0	0	-1	-1	0	0
c12567	23	17	-1	-1	0	-1	0	-1	0	0	-1	0	19	-1	16	0	-1	3	-1	43	27	0	39	32	0	0	-1	0	0	-1
c12569	0	0	-1	12	0	0	10	32	0	0	0	-1	0	-1	16	0	0	-1	0	0	27	35	0	0	0	0	-1	0	-1	0
c12591	-1	0	0	-1	-1	0	4	35	-1	-1	0	0	0	0	16	0	-1	-1	0	0	0	0	0	0	35	-1	29	0	0	17
c12622	0	0	0	12	14	0	-1	25	0	0	0	0	0	18	16	0	-1	-1	0	0	-1	0	0	3	-1	4	-1	27	-1	20
c12648	0	0	10	-1	0	35	0	0	-1	0	0	0	0	0	-1	0	0	0	27	0	18	27	-1	32	0	11	-1	-1	32	0
c12656	48	0	0	12	0	-1	0	-1	-1	0	0	0	22	27	16	0	-1	3	0	43	27	-1	0	41	-1	-1	-1	0	-1	10
c12696	-1	0	15	12	-1	0	0	0	0	0	-1	0	0	-1	16	0	0	0	0	-1	27	-1	0	0	35	0	-1	0	-1	0
c12699	0	0	0	12	0	0	-1	-1	-1	0	0	0	0	12	16	0	0	-1	0	0	27	35	-1	0	10	-1	-1	0	27	0
c12734	48	0	0	12	0	0	-1	-1	35	0	0	35	-1	27	16	0	0	3	0	43	27	0	-1	0	6	0	-1	0	0	0
c12748	0	-1	-1	-1	0	-1	-1	0	30	0	3	0	-1	0	16	15	27	3	0	-1	27	0	0	32	-1	0	-1	40	0	-1
c12803	0	-1	-1	0	42	1	-1	0	29	2	0	-1	0	2	16	0	0	0	15	0	18	0	-1	35	0	-1	29	0	32	-1
c12825	-1	0	-1	12	0	0	0	-1	-1	0	0	0	-1	48	16	10	-1	3	-1	43	-1	0	18	-1	20	-1	-1	-1	0	3
c12833	0	-1	0	0	35	35	0	3	29	0	0	-1	-1	46	-1	0	0	45	-1	0	18	-1	0	30	-1	11	-1	0	32	-1
c12850	-1	19	0	35	0	1	26	-1	-1	16	-1	0	-1	10	-1	-1	0	0	-1	-1	-1	0	0	1	-1	0	29	-1	0	0
c12866	31	-1	6	0	0	-1	-1	-1	0	0	-1	-1	0	-1	16	32	0	0	-1	32	40	35	0	27	-1	0	29	35	-1	19
c12879	0	0	-1	-1	-1	1	-1	19	29	0	0	-1	40	2	-1	-1	0	0	-1	0	18	0	41	0	31	0	29	-1	32	0
c12892	-1	32	-1	12	-1	-1	0	27	0	5	0	-1	4	0	16	-1	-1	-1	0	43	27	0	0	0	19	0	-1	50	0	0
c12909	0	0	-1	12	0	-1	-1	0	0	0	0	27	-1	0	16	0	0	3	-1	-1	27	0	-1	32	-1	-1	-1	0	0	27
c12935	0	41	0	18	0	34	0	-1	0	0	10	0	0	0	16	-1	0	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	17	0
c12945	3	0	-1	-1	0	0	0	-1	0	16	0	0	0	-1	16	-1	0	19	-1	-1	45	0	0	1	0	0	29	0	26	0
c12967	0	0	-1	12	0	0	10	0	0	0	-1	0	0	0	16	0	0	-1	0	43	27	0	18	-1	0	0	-1	0	17	0
c12982	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	-1	0	16	0	0	3	0	43	27	-1	-1	32	0	4	-1	-1	0	0
c12983	0	0	-1	12	0	-1	0	-1	0	0	0	27	-1	0	16	0	0	3	0	43	27	0	31	32	0	4	-1	0	0	0
c13007	4	0	0	-1	0	0	0	0	0	16	0	0	0	0	16	15	0	0	-1	-1	0	0	-1	1	0	-1	29	0	-1	-1
c13013	0	0	0	0	0	-1	0	0	29	0	0	0	0	0	16	0	0	-1	27	0	-1	0	-1	0	0	0	-1	-1	32	0
c13034	0	0	-1	-1	0	-1	0	-1	29	0	-1	0	0	2	16	0	27	-1	0	-1	18	0	0	0	15	42	29	17	32	-1
c13077	0	13	-1	-1	0	0	10	32	0	-1	-1	0	29	-1	-1	-1	0	-1	0	0	27	35	-1	0	34	10	-1	-1	27	0
c13111	0	0	0	12	0	0	0	41	0	0	35	0	0	0	16	0	0	-1	-1	43	27	0	-1	31	3	0	-1	0	0	3
c13184	0	31	0	-1	0	24	0	0	-1	0	27	-1	4	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	19	0	29	0	36	0
c13238	0	26	0	-1	0	18	0	31	0	0	0	0	22	-1	16	-1	30	3	-1	43	-1	16	35	0	6	0	-1	0	9	4
c13250	0	0	45	12	40	-1	0	0	0	0	0	41	10	-1	16	32	0	0	-1	41	27	0	0	35	0	-1	-1	0	-1	0
c13271	-1	31	0	-1	0	-1	31	0	15	0	0	0	0	-1	-1	0	0	-1	27	0	0	0	0	0	-1	40	-1	-1	13	0
c13272	0	0	0	12	-1	-1	0	35	0	0	0	6	10	0	16	0	-1	0	-1	41	27	0	0	0	0	-1	-1	0	-1	-1
c13280	46	0	6	-1	27	0	27	0	0	0	16	-1	-1	-1	16	0	0	0	-1	-1	0	0	25	0	35	0	29	0	0	0
c13283	0	20	6	0	4	-1	27	0	0	0	15	-1	0	-1	16	43	0	0	-1	0	-1	41	26	29	0	-1	29	0	-1	-1
c13297	0	35	0	12	0	0	0	0	0	0	27	-1	0	14	16	0	35	0	-1	12	-1	45	0	0	-1	0	-1	0	0	0
c13298	0	0	37	10	0	26	10	0	16	29	0	0	0	0	16	15	0	0	11	-1	-1	0	-1	1	0	-1	29	0	0	0
c13357	-1	-1	6	0	14	-1	-1	27	0	0	16	0	0	0	16	0	9	0	-1	0	0	0	41	0	35	-1	29	0	0	20
c13412	16	0	0	12	40	0	0	-1	0	0	0	24	0	0	16	0	0	32	33	0	27	0	0	0	25	0	-1	35	-1	26
c13448	0	0	0	12	0	0	-1	0	38	0	0	0	0	0	16	0	27	0	0	0	-1	0	0	0	0	0	-1	2	0	0
c13457	16	0	0	12	40	45	0	0	0	0	0	0	0	-1	16	0	10	42	0	2	27	0	0	-1	42	0	-1	0	-1	-1
c13467	-1	0	0	12	0	0	41	32	3	0	31	-1	0	0	16	0	0	0	0	0	27	35	0	10	0	0	-1	0	0	0
c13490	0	-1	6	0	-1	0	24	-1	0	-1	-1	0	0	0	16	0	0	0	-1	0	-1	35	25	0	0	0	29	35	-1	-1
c13504	16	22	-1	46	38	0	0	0	0	0	0	46	45	0	16	0	0	-1	-1	0	0	8	0	0	0	-1	29	0	35	0
c13533	-1	18	-1	0	-1	-1	0	-1	45	0	0	0	15	12	-1	15	0	-1	38	-1	-1	-1	0	1	-1	-1	29	-1	-1	0
c13537	45	0	0	0	0	-1	44	0	-1	-1	0	0	0	-1	-1	50	-1	30	-1	0	18	0	0	-1	0	10	29	-1	32	30
c13539	0	0	-1	0	0	1	0	0	29	2	-1	0	0	2	16	0	-1	0	15	0	18	0	-1	0	-1	-1	29	0	32	31
c13543	0	41	-1	0	0	35	0	1	29	30	0	0	0	0	-1	0	0	0	27	0	-1	0	0	0	-1	11	29	0	32	0
c13609	0	0	-1	0	-1	1	0	0	29	2	0	0	0	2	16	-1	0	0	15	0	18	-1	-1	-1	0	0	29	27	32	-1
c13630	0	-1	6	0	-1	23	27	0	0	0	0	46	45	0	16	0	-1	0	-1	0	0	0	0	35	0	32	29	0	0	-1
c13656	19	0	0	12	-1	0	-1	0	0	0	41	0	0	-1	-1	0	-1	0	-1	42	27	0	0	0	0	-1	-1	0	23	0
c13673	0	22	6	0	-1	0	-1	0	0	16	0	46	45	0	16	-1	-1	6	-1	0	0	0	-1	35	0	-1	29	0	0	4
c13681	26	-1	27	12	0	15	19	0	27	17	0	-1	-1	-1	-1	0	0	0	0	0	27	0	-1	0	0	0	-1	24	35	0
c13690	0	2	-1	0	0	1	22	-1	-1	-1	0	0	46	2	16	31	-1	0	10	0	-1	0	0	0	31	0	-1	0	32	0
c13712	0	0	17	12	0	42	-1	0	0	9	3	15	0	0	16	-1	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0
c13745	-1	0	6	0	27	0	27	0	0	0	16	32	0	-1	16	0	0	0	-1	11	0	0	25	-1	35	-1	29	0	0	0
c13787	0	0	0	-1	0	0	-1	0	18	0	0	0	0	27	16	35	0	-1	0	10	27	0	-1	0	40	-1	-1	0	42	-1
c13802	0	-1	0	12	0	0	15	0	0	0	0	-1	0	0	16	-1	0	-1	45	0	27	0	0	0	13	0	-1	27	-1	0
c13821	-1	0	6	0	0	0	27	0	42	0	15	0	0	0	-1	43	0	0	-1	0	3	6	0	0	0	-1	29	35	41	0
c13862	36	0	-1	12	0	-1	6	0	0	5	0	-1	4	0	16	0	0	3	-1	43	27	-1	0	0	19	0	-1	50	0	0
c13869	40	-1	0	12	0	0	-1	0	0	0	42	15	0	0	16	0	0	-1	-1	43	27	10	46	13	0	0	-1	-1	20	0
c13919	-1	0	-1	-1	15	1	0	-1	29	-1	50	0	-1	2	-1	-1	-1	-1	15	27	18	27	0	0	34	0	29	0	32	0
c13924	0	0	0	12	0	0	0	41	-1	0	0	0	0	0	16	0	0	3	0	43	27	-1	18	31	0	0	-1	-1	0	3
c13926	2	41	0	4	0	0	-1	-1	15	-1	0	0	0	40	-1	-1	0	-1	0	0	27	0	-1	-1	0	0	-1	-1	0	0
c13928	0	0	2	0	0	2	0	0	0	0	0	38	0	35	16	0	-1	-1	-1	0	0	0	0	0	35	0	-1	0	0	-1
c13930	0	-1	-1	27	-1	0	-1	4	0	-1	-1	0	20	0	16	7	17	0	32	12	-1	35	0	0	0	0	29	-1	-1	0
c13936	40	-1	0	12	0	-1	-1	0	0	39	0	0	-1	0	16	0	0	3	15	43	27	0	-1	0	0	10	-1	0	-1	-1
c13937	40	0	0	12	0	0	0	-1	0	39	0	-1	0	0	16	0	-1	3	15	43	27	0	46	0	0	10	-1	0	-1	0
c13938	40	0	0	-1	0	0	-1	0	0	0	0	0	0	0	16	0	-1	3	-1	43	27	27	46	0	0	0	-1	0	-1	-1
c13942	0	0	-1	0	4	15	-1	0	0	-1	0	6	15	0	16	-1	0	0	0	-1	-1	-1	-1	-1	4	0	29	-1	0	0
c13944	0	18	-1	0	-1	0	0	0	0	0	-1	0	15	0	16	-1	0	0	38	-1	0	0	0	1	4	-1	29	-1	-1	-1
c13960	0	0	-1	0	0	-1	0	0	16	0	0	0	0	31	16	15	0	0	11	-1	0	-1	10	1	-1	-1	29	-1	0	0
c13967	0	0	0	12	-1	-1	-1	0	8	0	0	0	0	0	16	20	-1	0	0	18	27	0	0	0	27	-1	-1	0	-1	0
c13970	0	1	12	0	0	0	0	-1	0	16	-1	0	35	0	16	15	0	17	-1	-1	-1	0	0	1	-1	-1	-1	0	0	0
c13974	16	0	15	-1	-1	35	0	0	0	0	0	0	0	-1	16	48	0	0	0	-1	27	0	18	0	0	-1	-1	0	-1	-1
c13986	48	0	0	12	0	0	29	0	3	14	0	27	-1	-1	16	0	27	3	0	43	27	13	-1	0	6	9	-1	-1	0	0
c13987	48	0	-1	12	0	0	29	0	-1	14	0	27	22	-1	16	0	27	3	0	43	27	-1	-1	0	6	-1	-1	-1	0	0
c14006	-1	24	-1	31	0	1	-1	0	-1	2	0	0	0	2	16	0	40	0	-1	27	-1	27	37	0	0	-1	29	0	32	0
c14012	0	0	-1	0	0	1	0	0	-1	2	0	-1	0	2	16	0	-1	0	15	14	18	0	-1	0	47	0	29	-1	32	31
c14054	0	0	-1	0	-1	1	31	-1	29	2	-1	-1	0	2	-1	0	-1	-1	15	0	18	-1	-1	0	-1	-1	29	0	32	31
c14075	0	0	-1	12	0	-1	0	0	0	5	0	0	-1	0	16	0	0	-1	0	43	27	0	0	0	0	0	-1	50	-1	-1
c14092	0	-1	13	0	0	35	13	0	-1	13	0	0	0	-1	-1	0	0	0	27	-1	-1	0	-1	-1	0	0	-1	27	32	0
c14097	0	-1	-1	0	0	35	0	0	29	0	19	-1	0	0	16	-1	-1	0	27	0	18	0	0	0	27	11	29	18	32	38
c14122	-1	32	-1	12	40	9	0	0	0	-1	0	0	10	0	16	18	0	0	38	41	27	-1	0	-1	0	-1	-1	-1	-1	45
c14125	-1	-1	-1	12	0	-1	0	0	30	0	-1	0	-1	-1	16	0	4	3	0	-1	-1	0	0	32	0	0	-1	6	0	0
c14142	40	0	-1	12	0	0	0	-1	0	39	0	0	0	-1	16	0	0	3	15	43	27	33	46	0	0	0	-1	0	50	0
c14172	-1	0	27	12	17	0	27	-1	-1	0	0	0	-1	0	16	0	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	35	0
c14192	0	0	-1	12	-1	25	27	-1	0	42	43	0	-1	-1	16	0	10	-1	-1	0	-1	35	0	0	27	0	-1	0	27	0
c14193	0	0	0	-1	0	25	-1	32	0	42	0	0	-1	12	16	-1	10	-1	8	0	27	35	0	0	27	0	-1	0	27	0
c14211	0	0	0	0	0	35	0	0	29	0	-1	0	-1	0	-1	0	29	-1	-1	0	-1	-1	0	8	0	3	29	27	-1	-1
c14222	0	0	-1	12	0	-1	32	0	0	0	-1	27	-1	0	16	-1	0	3	0	43	27	0	31	32	15	0	-1	-1	10	31
c14242	0	-1	-1	12	-1	-1	0	0	0	-1	42	0	-1	0	16	0	0	0	0	0	27	0	-1	0	-1	-1	-1	24	-1	15
c14243	0	0	27	12	0	31	0	0	-1	17	-1	0	0	0	16	0	0	-1	-1	-1	-1	0	18	0	0	0	-1	24	35	-1
c14254	42	0	-1	-1	-1	0	0	45	0	35	0	-1	0	-1	16	5	-1	0	0	0	0	0	0	0	35	-1	29	0	13	0
c14257	-1	32	0	12	40	0	0	0	0	0	0	0	-1	0	16	-1	0	0	38	41	27	-1	-1	-1	0	-1	-1	0	-1	-1
c14258	0	32	10	-1	-1	0	0	0	0	0	0	0	10	0	16	0	0	0	38	-1	27	0	0	-1	0	-1	-1	0	-1	-1
c14266	0	10	-1	-1	33	-1	0	0	0	0	0	-1	-1	-1	16	0	0	3	0	43	27	0	-1	32	0	16	-1	0	0	42
c14279	0	-1	6	0	0	12	0	-1	41	31	-1	-1	-1	-1	16	-1	18	0	32	0	0	35	0	0	0	10	-1	35	0	2
c14303	0	0	0	12	-1	-1	15	0	0	0	0	0	0	0	16	-1	0	-1	0	-1	27	0	0	0	13	0	-1	0	-1	0
c14315	0	0	0	0	27	0	-1	45	0	35	0	0	-1	0	16	5	-1	-1	0	0	0	-1	-1	0	35	26	29	10	13	0
c14329	0	0	0	0	0	35	0	0	29	0	0	0	-1	0	16	0	0	0	27	35	18	0	-1	10	0	0	29	27	32	30
c14336	10	-1	-1	12	-1	0	0	0	0	0	0	16	0	0	16	-1	0	0	-1	0	-1	35	24	0	0	0	-1	18	25	0
c14387	0	31	-1	-1	-1	24	0	0	-1	0	0	27	-1	35	16	0	0	0	0	0	29	0	0	0	0	17	29	-1	-1	0
c14403	0	-1	27	12	0	4	12	-1	0	0	0	0	-1	22	16	-1	-1	0	0	0	27	0	0	-1	15	0	-1	-1	35	-1
c14455	36	-1	-1	12	0	-1	0	0	-1	5	0	0	4	-1	16	0	0	3	0	43	-1	0	0	0	19	0	-1	50	0	0
c14488	0	0	-1	4	0	-1	0	6	-1	-1	-1	0	16	-1	16	0	32	0	0	-1	18	0	0	0	15	0	29	17	-1	0
c14494	0	0	-1	0	-1	-1	-1	0	29	2	0	0	-1	2	16	0	0	0	15	0	18	35	-1	0	-1	0	29	0	-1	-1
c14504	0	22	6	0	0	0	0	0	0	48	0	46	45	0	16	0	0	0	-1	15	0	0	0	35	0	-1	29	-1	0	0
c14505	0	-1	6	0	0	0	0	0	0	48	0	46	45	0	16	0	0	0	-1	15	0	0	0	35	0	0	29	0	0	0
c14518	17	-1	15	0	0	0	39	45	0	0	0	27	25	26	16	0	-1	0	42	-1	0	-1	0	-1	-1	0	29	27	13	-1
c14528	0	0	0	0	0	0	0	0	16	0	-1	0	0	35	-1	15	4	0	11	-1	0	0	27	-1	0	0	-1	0	0	0
c14561	-1	32	0	12	40	0	0	0	0	0	0	0	-1	-1	-1	18	0	0	38	41	27	0	-1	-1	0	-1	-1	0	-1	45
c14564	0	0	-1	0	0	-1	-1	-1	29	0	-1	-1	-1	-1	16	-1	0	0	-1	-1	18	0	-1	0	15	0	29	17	32	31
c14596	-1	-1	-1	12	0	-1	16	0	0	9	0	0	-1	0	16	0	0	3	-1	43	27	45	31	32	-1	0	-1	0	-1	16
c14608	-1	41	-1	0	-1	0	0	0	0	0	-1	18	-1	0	-1	-1	-1	17	0	0	0	18	45	1	32	32	-1	-1	0	-1
c14613	-1	-1	-1	-1	-1	-1	0	-1	29	0	0	-1	0	-1	16	0	0	16	27	0	18	0	0	-1	0	-1	-1	-1	32	30
c14627	0	-1	6	-1	-1	0	27	0	-1	0	15	0	0	0	16	-1	0	38	-1	0	0	0	0	0	9	0	29	7	20	0
c14664	0	0	0	0	15	35	-1	0	29	-1	0	-1	20	0	16	35	0	0	-1	0	18	23	0	0	0	-1	29	-1	32	30
c14710	-1	0	-1	12	0	-1	10	-1	-1	0	0	0	0	12	16	0	0	-1	0	0	27	35	0	-1	0	0	-1	0	27	-1
c14752	0	12	6	27	-1	0	0	4	-1	0	-1	0	-1	-1	16	0	17	0	-1	-1	0	-1	0	0	0	0	29	35	16	0
c14780	0	0	-1	0	0	35	26	-1	29	0	-1	0	0	0	-1	0	0	-1	27	0	-1	3	0	0	0	-1	29	32	32	0
c14795	-1	35	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	45	3	0	43	27	40	0	0	35	0	-1	0	0	25
c14812	27	0	6	-1	31	0	27	-1	-1	-1	15	0	0	0	16	6	31	38	-1	-1	0	0	0	0	0	0	29	7	4	0
c14837	0	41	0	0	0	0	0	45	17	0	0	27	25	26	16	0	-1	0	0	-1	18	0	-1	0	35	-1	29	-1	13	-1
c14853	0	0	11	12	0	0	0	16	18	35	0	-1	-1	-1	16	-1	0	-1	0	0	27	-1	16	0	38	0	-1	0	15	32
c14859	0	-1	-1	12	0	0	-1	-1	0	0	0	0	0	0	16	6	-1	0	27	0	27	0	-1	0	15	0	-1	-1	35	0
c14862	0	0	-1	19	-1	1	-1	19	29	0	-1	27	40	-1	16	-1	0	-1	20	0	18	0	-1	0	31	0	29	-1	32	0
c14880	46	-1	6	40	27	35	27	0	0	-1	16	0	10	-1	-1	0	-1	0	-1	0	0	0	41	-1	-1	0	29	0	0	-1
c14881	46	-1	6	40	27	-1	27	0	0	-1	16	0	-1	-1	16	0	-1	0	-1	-1	0	-1	41	-1	35	0	29	0	0	-1
c14882	0	11	-1	-1	0	22	0	0	16	-1	-1	0	0	35	16	15	0	6	-1	-1	-1	-1	-1	-1	0	0	29	0	0	40
c14923	-1	-1	27	12	0	4	-1	-1	0	-1	48	0	0	-1	16	6	0	-1	-1	0	27	0	0	-1	15	0	-1	0	-1	-1
c14928	0	-1	0	12	0	-1	-1	0	0	0	-1	17	0	0	16	0	11	-1	0	0	-1	0	-1	0	15	-1	-1	-1	0	-1
c14934	0	-1	-1	0	0	35	0	0	29	-1	-1	0	-1	0	16	6	-1	0	27	0	18	0	0	-1	27	11	29	18	-1	0
c14938	-1	0	-1	12	0	-1	0	27	0	5	0	0	-1	0	16	0	-1	3	0	43	-1	0	0	0	-1	0	-1	50	0	-1
c14939	-1	0	-1	-1	0	-1	0	0	0	5	0	-1	4	0	16	0	0	3	0	43	27	0	0	0	-1	0	-1	50	-1	0
c14943	4	-1	0	12	-1	-1	0	0	35	0	-1	0	10	0	16	0	-1	-1	38	41	27	0	0	0	0	-1	-1	0	-1	0
c14981	0	0	-1	0	25	-1	10	6	29	0	-1	0	0	2	16	-1	25	0	0	-1	18	-1	-1	0	15	-1	29	17	-1	27
c15005	2	-1	0	4	0	-1	-1	0	-1	-1	15	0	0	-1	16	-1	0	-1	0	0	27	0	-1	1	34	0	-1	-1	-1	-1
c15056	39	0	0	12	0	0	14	0	0	2	50	0	22	-1	16	-1	0	-1	0	43	27	45	0	-1	6	0	-1	-1	9	0
c15067	16	0	-1	12	-1	0	23	0	11	0	50	0	0	0	16	-1	0	42	15	-1	27	0	0	0	0	-1	-1	35	-1	35
c15093	0	0	0	12	0	3	10	32	0	0	0	0	0	12	16	0	0	-1	0	0	27	35	0	17	0	19	-1	0	-1	0
c15120	0	0	-1	12	-1	0	0	-1	31	-1	6	-1	0	0	16	0	-1	41	-1	3	27	0	17	0	0	-1	-1	0	-1	0
c15131	0	31	0	-1	0	24	0	11	0	0	27	-1	0	-1	-1	50	24	11	-1	27	0	0	7	0	19	0	29	15	0	0
c15165	31	0	6	0	0	0	41	0	0	-1	-1	0	0	0	16	32	10	-1	32	32	-1	35	0	27	-1	0	29	-1	-1	19
c15179	-1	-1	0	0	-1	35	-1	0	29	0	0	0	-1	0	16	0	0	0	27	27	18	0	4	32	0	11	29	38	-1	15
c15200	0	-1	0	-1	27	35	0	0	29	0	-1	-1	0	24	16	0	0	0	-1	0	18	0	-1	32	0	11	29	17	-1	0
c15203	0	-1	6	0	0	-1	0	0	41	31	-1	0	0	0	-1	0	0	0	32	0	19	-1	0	0	46	0	-1	-1	0	2
c15207	0	0	-1	12	40	-1	0	0	0	-1	0	0	10	0	16	1	0	0	38	41	27	-1	0	0	0	-1	-1	-1	-1	0
c15214	16	0	0	12	-1	-1	0	-1	0	24	23	0	0	15	16	0	-1	-1	-1	15	27	0	0	0	0	27	-1	-1	-1	-1
c15240	16	0	0	12	-1	17	-1	0	25	0	26	-1	0	25	16	0	-1	-1	0	0	27	0	32	0	0	0	-1	0	-1	48
c15260	0	0	27	12	0	0	0	-1	31	0	0	0	-1	27	-1	35	0	-1	15	0	27	-1	-1	27	-1	27	-1	-1	35	0
c15261	0	0	27	12	0	0	-1	0	31	0	0	0	0	27	-1	35	0	0	-1	0	27	0	0	27	-1	27	-1	-1	35	-1
c15271	41	-1	6	0	4	-1	27	0	0	0	15	-1	0	8	16	43	0	10	-1	0	3	-1	26	29	0	-1	29	0	0	25
c15283	43	-1	27	12	0	0	27	-1	15	-1	-1	-1	0	-1	16	0	0	0	27	0	27	0	0	0	0	-1	-1	-1	35	0
c15288	-1	0	0	12	40	0	0	15	0	0	0	-1	10	0	16	0	-1	-1	38	-1	27	-1	-1	0	0	-1	-1	-1	-1	0
c15291	40	0	0	12	0	0	-1	0	45	-1	0	0	0	0	-1	0	-1	3	-1	43	27	0	46	-1	-1	38	-1	0	0	33
c15294	46	-1	6	40	27	35	27	26	0	0	16	0	10	-1	16	-1	0	0	-1	0	6	-1	-1	-1	-1	0	29	0	0	-1
c15300	-1	30	-1	0	-1	23	0	17	0	0	0	0	15	0	16	15	23	0	0	-1	0	0	0	-1	4	0	29	0	-1	-1
c15309	0	0	-1	27	-1	-1	-1	0	-1	2	0	-1	0	2	16	-1	0	18	-1	-1	18	0	-1	0	12	0	29	0	32	31
