	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12126	0	0	11	0	39	42	0	46	22	-1	0	-1	0	0	0	0	0	39	0	-1	0	0	49	0	-1	4	0	-1	6	-1
c12128	-1	-1	0	12	-1	0	-1	-1	33	-1	27	-1	2	-1	10	45	13	-1	0	42	18	0	-1	-1	-1	-1	-1	0	6	9
c12135	-1	0	22	29	0	0	0	0	0	38	27	1	0	-1	-1	4	4	-1	0	-1	37	35	7	0	10	4	-1	-1	-1	0
c12150	-1	0	0	0	22	0	4	-1	38	7	-1	-1	0	13	0	0	0	0	0	1	-1	48	-1	47	0	0	0	29	0	-1
c12159	0	18	0	0	-1	0	0	25	-1	25	17	0	20	-1	10	0	0	-1	45	-1	18	0	0	4	-1	4	0	0	38	9
c12179	-1	-1	-1	0	0	-1	0	14	-1	38	22	0	0	0	0	0	25	0	0	33	-1	0	0	-1	2	4	31	0	0	0
c12240	0	0	0	-1	0	0	42	-1	17	38	37	-1	-1	0	1	0	-1	39	-1	27	0	39	-1	22	8	4	0	-1	-1	0
c12242	-1	18	0	-1	-1	0	0	-1	33	-1	27	-1	0	-1	0	0	-1	26	39	-1	-1	0	0	0	11	-1	0	-1	-1	-1
c12243	-1	18	0	46	-1	0	-1	23	33	-1	27	-1	0	-1	0	27	-1	-1	0	0	18	0	0	0	11	4	-1	-1	0	-1
c12298	19	18	-1	13	0	0	20	0	0	-1	-1	0	13	-1	-1	0	0	0	0	0	18	-1	0	0	11	4	22	16	0	9
c12299	19	-1	0	-1	0	-1	20	0	0	0	-1	-1	13	-1	-1	19	-1	0	33	0	18	-1	0	0	11	4	22	-1	0	9
c12372	0	7	-1	-1	-1	0	6	0	-1	38	0	19	0	0	0	-1	0	25	0	0	29	0	0	-1	-1	4	0	-1	2	-1
c12385	0	28	0	0	0	-1	46	0	0	38	0	-1	-1	0	0	-1	44	0	0	0	0	39	-1	13	0	4	43	-1	0	0
c12401	-1	0	-1	1	21	0	6	0	22	-1	0	0	0	-1	0	-1	0	0	28	0	0	0	20	0	0	4	-1	-1	-1	-1
c12406	-1	-1	-1	-1	0	0	0	0	0	38	27	-1	0	0	-1	0	0	-1	45	-1	-1	0	46	0	7	4	31	0	-1	0
c12419	-1	-1	10	0	28	39	0	0	22	38	0	0	13	0	0	-1	-1	0	0	0	-1	-1	28	0	6	4	0	-1	0	-1
c12431	-1	0	0	0	4	25	0	0	7	-1	22	0	0	0	-1	0	22	47	0	0	-1	-1	0	0	2	4	31	39	0	0
c12434	39	-1	20	42	20	0	0	0	37	38	33	0	0	0	0	8	0	0	19	0	-1	0	20	-1	-1	4	-1	14	4	-1
c12453	-1	18	0	-1	-1	0	0	42	33	1	-1	20	46	-1	0	0	0	26	0	9	-1	13	-1	0	11	4	-1	0	0	9
c12466	-1	1	22	39	0	35	39	0	0	-1	0	-1	39	0	21	-1	-1	0	0	18	-1	43	-1	4	-1	4	0	-1	-1	0
c12483	-1	46	11	0	0	0	-1	0	20	-1	22	0	31	-1	27	-1	2	0	-1	-1	-1	45	0	0	2	4	31	-1	-1	0
c12494	0	-1	0	0	0	0	31	0	33	-1	27	43	0	-1	0	42	39	26	0	0	18	0	0	0	11	4	46	-1	26	9
c12505	-1	18	0	0	0	0	-1	31	-1	0	-1	0	-1	-1	0	0	-1	-1	0	8	-1	7	-1	39	11	4	0	20	-1	-1
c12506	0	0	-1	0	-1	0	0	4	-1	38	0	13	0	0	0	0	-1	0	0	0	20	0	0	7	39	-1	0	-1	0	0
c12523	0	10	0	0	18	0	0	0	0	38	47	19	0	47	25	-1	-1	3	13	0	0	39	-1	0	26	4	-1	-1	0	0
c12530	0	0	38	0	0	0	42	0	-1	38	0	0	0	-1	1	0	45	0	26	27	0	39	-1	-1	8	4	0	-1	0	-1
c12547	-1	14	11	0	0	0	0	0	0	38	22	0	-1	0	0	-1	2	39	0	-1	0	-1	0	0	2	-1	31	42	47	0
c12552	24	7	39	1	-1	0	0	-1	22	38	0	19	0	39	42	0	28	44	47	-1	45	-1	0	0	0	4	7	-1	-1	-1
c12584	42	7	39	0	-1	-1	0	0	22	-1	-1	19	0	-1	0	-1	-1	-1	22	0	-1	0	0	0	0	4	0	-1	2	-1
c12597	39	18	0	0	0	-1	0	-1	39	0	-1	13	0	-1	0	-1	-1	-1	7	0	46	-1	26	0	33	4	49	0	0	-1
c12611	0	0	-1	0	22	0	0	0	0	0	0	7	0	0	25	-1	0	0	-1	-1	-1	0	1	0	-1	0	0	29	6	0
c12615	0	0	0	0	0	0	0	-1	0	-1	0	20	0	0	25	-1	-1	0	-1	1	0	-1	0	29	39	44	0	29	0	0
c12622	13	-1	18	0	-1	0	-1	0	0	38	0	0	0	0	0	-1	-1	-1	0	42	20	22	-1	29	44	4	32	-1	0	0
c12652	-1	18	-1	-1	0	8	-1	-1	-1	0	0	-1	-1	-1	38	1	38	-1	0	0	18	0	0	0	11	-1	0	0	0	9
c12657	22	0	0	0	19	29	0	0	6	0	-1	-1	39	0	-1	28	35	0	38	-1	0	0	0	0	-1	0	0	-1	0	0
c12678	-1	0	0	0	0	0	39	0	0	38	0	0	0	47	0	0	0	0	13	0	-1	39	39	0	0	4	0	-1	8	0
c12681	4	-1	0	0	0	38	35	0	25	38	0	0	0	0	-1	-1	-1	-1	0	-1	20	13	0	0	13	4	-1	-1	0	8
c12690	-1	0	0	0	0	25	0	0	7	38	22	0	-1	14	0	0	-1	-1	0	0	-1	0	0	0	2	4	31	-1	0	0
c12735	-1	0	39	0	38	0	-1	0	0	38	4	-1	0	0	-1	39	0	28	46	0	0	-1	26	0	0	4	31	0	-1	1
c12749	22	-1	4	-1	42	29	0	46	0	0	0	-1	39	0	25	28	0	0	-1	1	24	0	0	0	39	0	0	-1	1	42
c12752	13	45	20	42	0	-1	-1	0	0	38	0	-1	0	-1	2	-1	-1	-1	0	0	0	0	-1	-1	-1	4	0	0	-1	0
c12761	-1	18	0	0	-1	0	0	27	33	0	27	47	0	-1	-1	0	0	26	39	-1	-1	0	-1	0	11	4	-1	6	0	9
c12790	0	18	-1	10	4	0	0	-1	0	0	6	0	-1	-1	0	0	20	-1	0	-1	0	-1	0	27	11	4	10	0	-1	-1
c12800	0	7	39	1	22	0	38	0	-1	38	0	19	0	1	-1	-1	0	-1	-1	-1	0	0	0	29	0	4	-1	-1	2	-1
c12811	13	0	0	0	37	0	-1	0	46	-1	13	0	37	8	0	0	-1	42	0	0	20	0	0	0	0	4	0	-1	0	0
c12843	0	0	39	0	-1	-1	0	0	-1	38	15	0	0	47	39	0	-1	19	13	-1	0	39	0	0	-1	4	0	-1	-1	0
c12890	0	18	1	0	0	0	29	0	33	16	-1	43	0	-1	0	0	0	26	0	-1	18	0	0	0	11	4	35	-1	-1	9
c12892	0	39	0	-1	0	39	0	22	-1	38	0	0	0	0	-1	0	0	45	0	0	10	0	2	0	0	4	0	-1	0	-1
c12893	0	39	0	9	0	39	0	22	-1	38	0	0	0	-1	-1	-1	0	45	0	0	-1	-1	-1	0	0	4	-1	-1	0	-1
c12896	-1	-1	20	49	0	0	0	0	22	38	0	0	0	44	39	-1	0	-1	-1	0	-1	-1	46	0	0	4	0	0	-1	39
c12918	0	18	42	-1	0	8	20	0	39	0	0	-1	13	-1	-1	0	-1	0	0	-1	-1	0	-1	0	11	4	0	-1	46	9
c12925	13	45	-1	42	-1	0	0	0	12	38	-1	-1	0	0	2	4	7	39	-1	0	0	0	0	0	13	4	0	0	2	0
c12938	12	18	47	0	-1	-1	0	47	-1	-1	27	0	20	-1	0	0	0	26	0	0	18	0	0	11	11	4	-1	-1	46	9
c12955	46	-1	18	0	4	2	-1	39	0	0	0	15	0	-1	-1	0	0	0	0	0	0	-1	0	0	11	-1	0	0	-1	-1
c12958	-1	0	20	42	-1	-1	-1	0	0	-1	33	-1	0	37	-1	45	0	38	0	27	-1	7	0	0	0	4	14	0	4	0
c12979	0	-1	42	-1	-1	-1	-1	-1	0	-1	22	-1	-1	-1	-1	-1	20	-1	-1	22	0	0	0	0	11	4	-1	0	0	9
c13057	39	0	-1	0	18	39	0	27	25	38	-1	0	0	0	0	-1	0	-1	38	-1	20	-1	0	-1	44	4	0	-1	0	-1
c13111	0	39	0	0	-1	0	0	0	13	-1	0	0	19	0	13	0	0	-1	-1	38	20	45	25	-1	0	4	7	-1	0	0
c13128	0	39	6	9	-1	39	4	0	22	38	-1	0	0	0	46	26	46	0	0	0	10	0	1	0	0	4	-1	-1	-1	-1
c13171	0	0	20	42	0	0	0	0	0	38	-1	0	0	0	0	6	47	0	0	-1	0	0	-1	0	28	-1	7	0	0	27
c13191	-1	27	0	0	0	-1	9	39	46	38	-1	9	0	-1	-1	1	-1	0	0	0	0	1	0	0	-1	4	-1	-1	0	0
c13210	0	18	0	-1	18	0	0	-1	0	38	4	33	27	47	0	0	0	3	13	46	-1	39	46	0	-1	4	0	-1	0	-1
c13212	28	46	48	0	-1	0	0	0	-1	7	-1	38	39	0	-1	0	0	0	-1	1	0	-1	0	13	0	-1	39	29	0	39
c13221	43	-1	4	0	0	-1	0	0	-1	45	0	42	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	4	0	0	-1	9
c13227	44	-1	-1	0	0	0	0	4	-1	38	0	13	0	0	31	0	-1	-1	0	0	20	0	0	0	0	-1	0	-1	0	0
c13229	45	18	0	0	-1	0	19	42	33	-1	-1	-1	0	-1	-1	15	0	-1	20	45	18	-1	-1	0	11	4	0	0	0	9
c13231	4	-1	0	0	0	0	0	4	0	38	0	13	-1	-1	-1	0	-1	-1	0	0	20	0	0	7	0	-1	0	-1	0	0
c13233	0	18	1	0	0	0	0	-1	33	0	27	43	0	-1	0	-1	-1	26	-1	-1	-1	-1	0	-1	11	4	0	0	0	9
c13256	0	27	0	-1	22	0	0	39	0	0	0	-1	0	-1	25	-1	0	0	0	1	-1	0	0	0	39	33	0	29	6	-1
c13257	0	27	0	0	-1	-1	0	39	-1	-1	0	7	-1	0	-1	-1	-1	0	0	-1	-1	6	21	-1	39	33	-1	29	-1	0
c13266	0	18	22	0	4	0	-1	39	22	27	0	15	0	-1	0	0	0	0	0	0	27	-1	0	0	11	4	0	0	-1	9
c13273	-1	18	0	-1	-1	0	-1	-1	33	-1	-1	-1	0	-1	0	0	0	26	0	0	18	0	0	0	11	-1	22	0	0	-1
c13304	0	-1	-1	0	1	0	20	0	-1	0	22	0	0	-1	0	-1	8	0	0	0	18	0	-1	46	-1	4	0	1	-1	9
c13342	31	-1	-1	0	0	0	0	-1	33	0	-1	35	0	-1	-1	38	0	0	-1	-1	18	39	19	0	11	4	0	0	-1	9
c13353	27	0	20	42	-1	-1	48	0	0	-1	28	13	0	-1	-1	0	47	0	0	39	0	-1	0	0	-1	-1	7	6	-1	0
c13358	-1	-1	-1	0	22	0	-1	8	22	38	-1	19	6	19	0	12	0	0	-1	20	-1	0	0	-1	0	4	0	-1	2	-1
c13367	-1	-1	0	0	-1	0	0	0	0	-1	27	41	27	0	-1	0	0	-1	45	-1	43	4	0	0	0	4	31	0	-1	-1
c13383	0	18	0	0	-1	0	0	27	33	0	27	47	0	-1	0	0	0	26	-1	-1	18	0	0	0	11	4	-1	0	-1	-1
c13384	0	-1	0	39	45	0	0	-1	0	-1	47	-1	22	0	45	-1	0	-1	0	18	20	0	-1	0	-1	4	0	-1	-1	0
c13386	0	18	0	0	0	-1	0	-1	33	39	27	43	8	-1	27	0	0	26	-1	-1	18	18	0	0	11	4	0	0	0	9
c13389	0	0	28	42	0	0	0	46	22	38	3	0	0	0	0	0	45	0	46	0	10	0	0	38	10	4	0	-1	0	-1
c13399	12	18	-1	0	-1	0	0	47	-1	-1	27	0	20	-1	-1	22	-1	-1	-1	0	18	-1	-1	11	-1	4	-1	0	46	9
c13409	0	-1	1	0	0	0	0	0	33	0	27	43	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	11	-1	0	0	0	-1
c13417	0	-1	0	0	1	-1	42	-1	0	-1	7	32	13	-1	31	0	25	0	0	6	-1	39	15	0	-1	4	-1	-1	-1	-1
c13442	-1	0	-1	39	45	0	0	0	-1	38	47	-1	22	-1	45	-1	0	0	-1	18	20	22	0	-1	-1	4	0	-1	10	-1
c13446	13	18	0	11	0	0	0	-1	-1	-1	0	0	0	-1	0	39	46	0	33	-1	0	-1	20	0	-1	-1	20	-1	-1	-1
c13460	0	0	-1	-1	0	0	-1	0	0	38	-1	0	0	-1	0	-1	4	0	46	0	20	0	0	-1	44	4	0	-1	0	-1
c13496	-1	18	0	-1	0	-1	39	0	-1	-1	27	43	0	-1	0	0	0	26	-1	0	18	0	0	-1	-1	4	46	0	-1	9
c13535	20	-1	42	0	0	39	0	0	-1	38	-1	-1	-1	-1	0	-1	0	19	0	0	10	0	28	7	0	4	0	-1	-1	-1
c13542	1	18	47	1	-1	0	31	0	33	-1	27	-1	-1	-1	0	0	0	26	0	0	-1	0	6	0	11	4	46	0	-1	9
c13557	-1	0	-1	0	27	0	-1	37	22	38	22	-1	45	4	0	0	16	-1	0	-1	0	-1	0	18	39	-1	31	0	0	-1
c13567	-1	18	-1	0	-1	0	0	43	33	-1	27	0	0	-1	0	0	0	26	20	13	18	26	0	-1	11	4	0	0	-1	9
c13592	0	18	0	-1	4	-1	-1	-1	28	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	11	4	38	0	-1	-1
c13606	-1	8	0	-1	-1	-1	0	0	-1	-1	22	0	0	39	0	0	0	14	0	-1	0	-1	-1	0	0	-1	31	8	-1	39
c13607	-1	-1	0	0	-1	-1	-1	0	0	-1	22	-1	-1	0	0	0	0	14	0	-1	0	0	-1	-1	0	4	31	8	0	39
c13623	0	-1	9	0	0	1	0	0	0	0	-1	6	0	0	0	0	-1	0	8	-1	1	37	0	0	39	0	0	29	46	-1
c13667	0	18	-1	0	1	10	-1	-1	39	0	0	0	0	-1	-1	0	8	0	50	-1	-1	0	0	35	-1	4	0	3	0	9
c13668	-1	0	0	0	-1	46	-1	0	-1	-1	22	0	0	-1	0	1	0	0	-1	27	19	0	0	29	2	-1	31	0	22	0
c13683	29	0	20	0	0	0	0	1	0	38	0	0	24	44	-1	-1	-1	-1	-1	0	-1	0	46	-1	18	-1	0	0	22	0
c13692	42	0	0	25	0	-1	11	0	22	38	13	0	0	20	13	0	0	50	0	6	0	46	0	-1	0	4	0	-1	-1	-1
c13757	19	0	0	0	-1	0	0	0	-1	38	-1	0	46	47	39	0	46	19	-1	0	0	39	0	20	-1	4	0	-1	0	0
c13759	0	0	-1	0	-1	0	-1	0	-1	38	0	45	-1	47	-1	0	-1	19	13	-1	22	39	27	27	0	-1	46	-1	-1	0
c13773	0	18	0	0	-1	0	0	0	33	1	27	0	0	-1	0	-1	47	26	0	0	18	0	-1	0	11	4	0	0	-1	9
c13782	39	18	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	6	39	0	-1	0	0	0	35	0	-1	0	0	-1	9
c13804	1	7	39	-1	22	0	38	0	22	38	0	19	-1	-1	0	0	-1	26	0	-1	-1	0	0	0	0	4	0	-1	2	-1
c13815	0	29	20	42	0	0	0	0	-1	38	0	-1	0	0	0	0	47	0	0	0	0	0	0	0	-1	4	7	14	-1	0
c13822	-1	0	0	10	0	6	-1	0	45	38	22	33	0	-1	26	45	0	0	0	0	0	0	0	0	6	4	31	22	0	0
c13844	-1	18	-1	-1	-1	-1	0	38	-1	0	27	0	0	-1	37	0	0	26	0	13	-1	0	0	0	11	4	27	0	42	-1
c13849	-1	-1	-1	-1	6	39	0	25	22	38	0	0	39	0	-1	0	0	26	0	0	-1	-1	6	0	0	4	32	-1	0	-1
c13875	0	0	38	1	0	0	0	0	22	38	0	0	0	0	1	0	45	0	-1	-1	10	0	0	0	4	-1	-1	-1	-1	-1
c13890	0	0	20	42	0	19	0	0	39	38	0	0	-1	0	0	-1	39	-1	0	46	0	6	0	-1	42	4	-1	-1	0	-1
c13891	0	0	20	42	0	19	0	0	39	-1	0	0	0	0	0	-1	39	-1	0	46	0	6	7	0	42	4	-1	-1	0	19
c13902	0	18	0	-1	-1	0	0	28	33	1	27	0	0	-1	0	0	0	26	0	0	-1	0	0	0	11	4	0	-1	0	9
c13904	-1	18	0	0	0	0	31	0	33	-1	27	43	0	-1	-1	-1	24	26	0	0	18	0	0	-1	11	4	-1	0	26	-1
c13920	0	18	0	-1	-1	0	46	0	33	1	27	0	0	-1	0	0	0	26	21	0	18	0	18	15	11	-1	0	0	0	9
c13940	-1	7	39	0	38	0	0	0	0	38	0	0	-1	0	-1	0	0	0	0	0	0	0	6	-1	0	4	31	0	-1	0
c14020	4	-1	20	-1	46	0	0	0	-1	38	0	0	0	0	0	-1	39	0	0	0	26	6	0	-1	0	4	-1	0	-1	0
c14025	-1	28	0	38	0	-1	46	0	37	38	12	-1	0	0	0	-1	44	-1	0	0	0	-1	-1	13	14	4	43	-1	0	0
c14066	38	-1	0	0	39	42	0	46	22	-1	0	0	0	0	-1	-1	0	39	0	0	0	0	-1	-1	9	4	-1	-1	0	-1
c14099	-1	28	0	1	0	0	39	10	18	-1	-1	0	0	0	25	0	44	0	8	0	0	39	-1	0	-1	4	0	-1	45	0
c14146	39	25	20	42	20	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	4	14	0	4	20
c14157	0	18	0	-1	4	0	0	-1	0	15	6	0	-1	-1	0	0	20	-1	0	0	0	0	-1	27	11	-1	27	0	-1	9
c14161	0	28	0	0	0	0	46	0	18	38	4	-1	-1	0	-1	0	44	-1	0	39	0	39	-1	-1	0	4	43	-1	0	39
c14164	0	-1	1	-1	0	0	-1	-1	33	0	27	43	0	-1	0	0	0	26	0	0	18	0	0	0	-1	4	0	0	0	9
c14168	-1	1	42	0	0	19	0	0	0	38	-1	-1	0	-1	0	-1	6	0	-1	0	-1	37	13	0	0	4	31	4	-1	47
c14172	-1	18	4	0	0	0	28	15	-1	-1	-1	0	0	-1	0	0	0	39	0	0	0	-1	0	-1	6	-1	-1	-1	0	9
c14188	0	28	0	38	0	0	46	0	37	38	12	0	0	0	0	-1	44	-1	0	0	-1	-1	-1	13	0	4	43	-1	0	19
c14197	6	0	42	-1	-1	0	-1	0	-1	38	0	28	0	0	-1	0	-1	-1	0	-1	20	0	0	45	-1	4	0	-1	0	0
c14213	46	18	0	0	-1	0	0	0	33	0	27	32	0	-1	-1	42	-1	26	0	-1	18	0	0	0	11	4	45	0	0	-1
c14223	-1	0	0	11	0	-1	20	0	22	-1	13	0	0	0	28	0	-1	0	0	0	0	0	-1	0	-1	4	-1	-1	7	-1
c14232	0	46	-1	-1	-1	-1	6	35	-1	38	0	-1	-1	0	-1	0	44	0	0	0	22	39	-1	0	0	4	11	-1	0	0
c14235	-1	0	-1	0	0	0	0	7	0	38	6	0	0	0	-1	-1	39	-1	-1	0	20	-1	0	-1	44	4	0	-1	-1	0
c14239	0	0	20	42	20	0	0	22	0	-1	20	0	0	0	0	-1	1	0	0	0	31	0	26	0	0	4	14	-1	4	0
c14254	1	-1	0	-1	47	0	0	4	0	-1	0	13	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0
c14260	0	18	-1	-1	0	8	20	4	0	25	0	0	13	-1	0	49	-1	1	0	-1	18	0	6	6	-1	4	5	13	25	9
c14265	0	39	0	0	0	0	0	-1	0	38	0	0	47	-1	-1	0	0	-1	-1	0	20	11	25	-1	-1	-1	0	-1	0	0
c14284	-1	28	1	-1	0	0	46	-1	0	38	0	-1	0	0	27	22	44	0	46	0	0	39	-1	-1	0	4	43	-1	0	0
c14290	0	39	0	0	28	0	-1	-1	0	38	-1	8	0	-1	50	27	-1	0	-1	-1	20	0	-1	-1	26	4	0	-1	4	0
c14306	-1	0	-1	0	-1	0	0	0	22	38	22	0	-1	0	0	0	16	0	0	0	-1	0	0	11	-1	4	31	0	0	0
c14313	0	-1	26	0	0	28	0	36	-1	0	-1	0	46	-1	-1	42	-1	26	-1	-1	18	0	6	0	11	4	0	0	-1	-1
c14341	4	18	3	0	4	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	22	0	0	20	0	11	4	0	-1	0	9
c14372	-1	7	-1	0	0	47	-1	0	0	38	27	39	0	0	-1	0	0	44	0	-1	-1	0	25	-1	0	-1	31	0	0	-1
c14384	0	27	0	0	0	0	0	0	0	-1	-1	38	-1	47	-1	0	0	-1	-1	-1	0	39	0	39	4	4	27	-1	0	0
c14408	-1	0	20	0	-1	0	-1	-1	22	38	0	0	0	0	0	8	45	47	-1	42	10	0	0	0	4	4	0	-1	-1	-1
c14453	0	0	0	0	-1	27	-1	-1	-1	38	-1	-1	45	7	0	0	0	0	-1	39	20	7	-1	29	44	4	0	-1	0	-1
c14513	-1	28	0	0	-1	0	46	0	0	-1	0	0	0	0	-1	22	44	0	-1	0	0	39	-1	13	0	4	-1	-1	-1	13
c14514	0	0	20	0	0	39	0	0	0	38	0	-1	0	-1	0	0	0	-1	0	0	35	-1	0	39	8	4	39	0	0	-1
c14517	46	0	20	-1	-1	0	0	0	0	38	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	-1	4	14	0	0	0
c14530	-1	18	0	-1	-1	8	20	-1	-1	-1	20	46	13	-1	0	-1	0	0	13	-1	-1	0	0	0	11	4	0	0	0	9
c14532	0	28	13	0	0	1	46	0	18	38	-1	-1	0	0	10	22	44	0	0	0	0	39	-1	-1	0	4	43	-1	-1	0
c14555	0	0	27	0	0	0	0	4	-1	38	-1	13	-1	0	-1	0	-1	39	-1	39	20	0	28	0	0	-1	-1	-1	0	13
c14567	0	39	0	39	0	13	-1	0	0	38	-1	0	0	0	0	0	12	0	-1	0	20	0	-1	0	-1	4	0	-1	-1	0
c14599	0	18	29	0	0	0	-1	-1	0	-1	0	-1	0	-1	1	39	-1	-1	0	19	-1	-1	0	-1	11	4	0	-1	0	9
c14605	0	7	39	24	22	0	0	-1	22	-1	-1	-1	0	-1	33	0	-1	27	-1	0	-1	0	0	0	38	-1	0	-1	2	-1
c14641	-1	0	27	8	-1	0	-1	0	0	38	27	0	0	32	-1	16	8	44	0	-1	37	35	0	0	4	4	31	0	50	46
c14677	0	18	0	-1	0	8	-1	0	0	0	0	46	13	-1	0	0	-1	0	0	-1	-1	0	0	0	11	4	-1	0	-1	9
c14680	29	0	20	-1	0	0	0	7	0	38	0	0	20	0	8	0	-1	-1	-1	0	-1	0	-1	25	0	4	4	45	-1	0
c14717	0	18	-1	7	0	0	-1	-1	-1	22	0	0	0	-1	0	39	0	-1	0	27	0	0	0	0	11	-1	-1	-1	0	9
c14721	-1	35	-1	-1	0	-1	0	0	22	-1	22	0	45	0	33	-1	16	0	20	0	-1	0	0	-1	39	-1	31	0	0	0
c14723	-1	13	0	0	1	-1	42	0	-1	-1	7	4	0	-1	31	0	28	0	-1	-1	39	39	26	-1	38	4	0	-1	-1	0
c14724	28	46	48	13	0	1	0	0	0	7	0	0	0	0	20	-1	0	-1	-1	1	-1	0	-1	0	-1	0	6	29	0	0
c14766	0	18	1	0	0	-1	0	0	33	0	-1	43	21	-1	0	0	-1	26	1	-1	18	20	0	0	11	4	-1	0	0	9
c14768	0	0	0	-1	0	0	42	0	0	-1	0	25	0	-1	-1	46	45	-1	0	27	-1	39	0	0	8	4	0	-1	-1	-1
c14777	4	0	0	-1	0	-1	0	0	0	38	44	0	0	47	39	0	0	-1	13	0	-1	-1	33	39	0	4	27	-1	0	22
c14798	-1	46	0	0	-1	0	0	0	37	-1	0	0	-1	0	7	-1	44	0	43	0	0	39	-1	28	-1	4	11	-1	0	0
c14801	28	0	0	1	21	-1	-1	0	22	38	-1	0	0	0	-1	19	0	-1	-1	0	0	46	15	-1	0	-1	0	-1	0	-1
c14804	39	18	38	0	0	1	-1	15	0	-1	-1	0	0	-1	0	0	0	39	-1	-1	35	-1	0	39	0	4	0	0	29	9
c14817	0	0	20	42	20	0	29	0	0	38	0	0	0	-1	0	0	0	-1	42	-1	-1	0	0	11	39	4	-1	-1	0	-1
c14822	0	39	6	9	7	39	4	0	22	38	0	-1	25	0	46	-1	0	0	0	0	10	0	1	0	0	4	-1	-1	-1	-1
c14827	0	0	0	-1	0	0	-1	35	0	38	0	6	16	-1	1	0	45	0	24	27	8	39	0	-1	8	4	39	-1	0	0
c14846	28	4	-1	0	13	0	42	0	0	38	0	20	-1	-1	-1	0	45	0	-1	-1	0	39	0	-1	-1	4	3	-1	0	3
c14873	0	39	0	0	0	0	-1	0	0	-1	27	0	-1	-1	0	27	0	-1	-1	-1	-1	-1	25	-1	0	4	39	-1	0	-1
c14886	19	0	0	-1	0	0	0	0	-1	-1	-1	0	0	47	39	0	-1	19	13	-1	0	39	0	28	22	4	-1	-1	0	0
c14898	29	0	-1	13	0	0	0	1	19	38	-1	13	1	-1	13	0	0	0	-1	-1	0	0	46	0	0	4	0	0	22	-1
c14904	0	28	7	1	0	0	0	0	-1	38	19	0	0	0	25	0	44	0	8	19	0	39	-1	0	19	-1	0	-1	0	25
c14926	-1	0	0	19	0	19	0	0	0	38	-1	0	0	-1	7	-1	0	0	13	0	0	39	39	27	7	-1	-1	-1	-1	42
c14942	0	18	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	33	0	0	0	0	0	11	4	20	-1	0	9
c14947	-1	0	0	0	0	27	-1	3	-1	-1	13	0	18	7	0	0	25	-1	6	44	20	0	0	29	44	4	-1	-1	0	0
c14955	0	18	0	-1	0	8	20	0	-1	0	0	46	13	-1	0	0	0	8	0	0	18	-1	0	0	11	4	-1	0	0	9
c14957	0	18	1	0	0	31	0	0	-1	-1	-1	43	0	-1	0	-1	0	26	0	39	18	39	0	-1	-1	4	13	0	-1	-1
c14961	-1	18	0	0	-1	24	0	-1	0	0	0	0	-1	-1	0	-1	20	1	0	22	0	-1	0	-1	11	4	0	0	-1	9
c14994	-1	-1	0	39	0	0	0	-1	0	-1	39	0	22	0	20	-1	0	0	-1	18	20	0	0	0	0	4	0	-1	-1	1
c14996	-1	-1	39	0	38	0	0	0	0	-1	0	4	-1	0	-1	-1	0	28	22	0	-1	46	26	0	0	4	-1	-1	42	0
c15026	-1	18	0	-1	0	-1	20	-1	39	0	-1	46	13	-1	0	46	-1	0	0	0	18	0	0	0	11	4	0	0	46	9
c15034	0	18	0	0	0	0	35	25	33	-1	0	0	0	-1	-1	44	0	-1	0	0	18	0	0	0	11	4	0	-1	0	9
c15083	-1	0	0	0	0	0	9	39	46	38	22	29	0	42	0	0	0	0	0	0	28	0	0	42	27	4	31	-1	0	0
c15088	-1	7	39	0	22	0	-1	0	22	-1	0	19	-1	0	24	0	27	0	-1	0	0	0	36	0	4	-1	28	-1	2	-1
c15100	-1	-1	0	0	-1	0	0	26	-1	0	0	0	0	-1	-1	0	0	-1	0	0	18	-1	6	0	11	4	0	-1	0	-1
c15122	0	-1	33	0	-1	13	35	0	0	-1	-1	0	0	22	-1	-1	-1	9	0	0	20	0	0	0	13	4	6	-1	-1	0
c15154	38	0	-1	0	39	42	0	46	22	38	0	0	-1	0	0	-1	0	39	0	0	4	39	49	0	9	4	0	-1	0	-1
c15159	0	-1	0	0	-1	31	4	-1	-1	-1	0	2	0	-1	0	39	7	-1	33	0	26	1	0	-1	11	4	20	-1	0	-1
c15202	0	0	0	-1	0	7	0	31	0	-1	-1	-1	-1	47	-1	-1	0	19	13	0	0	39	-1	0	0	4	0	-1	0	0
c15203	0	0	0	0	0	7	-1	31	-1	38	0	0	-1	47	-1	-1	-1	19	13	0	-1	-1	-1	0	0	4	0	-1	0	0
c15207	26	18	0	-1	0	8	20	0	-1	0	0	-1	13	-1	0	49	-1	1	-1	0	-1	0	0	0	11	4	-1	0	25	9
