	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12071	0	0	-1	0	0	-1	13	0	42	0	0	0	0	0	0	34	36	0	29	0	0	0	0	36	0	-1	-1	0	-1	-1
c12120	48	0	-1	0	0	0	39	0	-1	0	-1	23	0	0	0	0	0	0	29	-1	-1	31	21	36	0	27	-1	-1	0	0
c12123	36	18	8	-1	-1	-1	0	0	23	0	0	0	28	0	-1	39	20	0	0	0	0	-1	0	0	39	0	23	0	-1	0
c12140	4	0	-1	0	0	-1	0	0	-1	0	36	0	20	18	27	0	0	0	29	38	0	-1	-1	36	-1	0	5	0	22	0
c12190	-1	-1	-1	-1	22	0	39	-1	0	-1	-1	0	35	0	0	0	0	0	29	-1	0	31	0	36	0	50	-1	44	0	0
c12198	-1	28	0	0	-1	21	0	18	0	0	36	36	-1	0	-1	0	0	35	13	0	10	0	-1	0	0	-1	35	-1	34	-1
c12202	0	0	0	0	-1	-1	-1	28	0	-1	-1	-1	0	0	-1	39	0	22	0	0	-1	-1	0	48	0	25	0	0	0	0
c12219	0	-1	23	-1	0	29	-1	-1	29	0	0	0	2	0	15	-1	-1	50	0	25	-1	23	0	0	45	31	33	-1	21	22
c12243	29	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	-1	34	-1	0	-1	29	-1	0	0	0	36	0	0	14	-1	0	0
c12247	0	0	-1	0	-1	0	0	0	0	36	0	0	0	-1	1	-1	-1	5	29	13	-1	-1	0	36	0	23	38	0	33	0
c12276	36	-1	-1	0	-1	21	-1	0	0	0	0	0	28	0	42	39	0	0	0	0	0	0	0	0	0	0	23	0	0	0
c12303	-1	39	23	-1	50	-1	0	-1	29	-1	0	0	0	0	0	-1	0	-1	-1	25	0	23	0	-1	45	31	0	-1	21	22
c12334	-1	23	0	0	-1	21	-1	48	0	-1	0	50	-1	0	0	-1	0	0	0	39	48	0	0	45	-1	0	0	-1	-1	33
c12339	36	0	8	0	-1	21	0	0	23	-1	-1	6	0	-1	42	39	0	-1	0	0	42	0	-1	0	0	0	23	0	45	23
c12363	0	28	0	0	-1	-1	24	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	32	0	0	0	50	-1	35	36	34	0
c12398	0	23	-1	0	0	0	0	0	0	33	0	0	23	0	18	0	8	-1	29	-1	-1	0	0	36	0	0	0	0	39	0
c12417	0	-1	-1	0	8	0	39	0	8	0	-1	0	48	0	-1	5	-1	0	29	-1	0	-1	21	36	0	0	23	-1	0	0
c12451	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	29	-1	48	0	0	36	0	-1	-1	23	0	23
c12485	0	41	-1	0	0	0	0	-1	0	-1	-1	-1	0	27	0	0	-1	36	29	-1	0	-1	0	36	-1	0	38	0	39	0
c12491	0	-1	-1	13	0	0	0	-1	-1	0	0	-1	0	0	42	0	0	45	-1	-1	0	-1	0	36	-1	0	0	0	0	0
c12504	-1	20	0	0	-1	-1	50	-1	0	-1	-1	0	49	0	29	-1	23	0	0	22	0	42	-1	0	-1	-1	0	0	-1	0
c12510	-1	0	-1	-1	0	0	8	0	30	0	0	15	0	14	27	0	0	0	29	0	39	0	0	-1	37	38	-1	0	33	0
c12521	50	0	-1	0	0	0	36	33	0	29	6	-1	-1	0	0	-1	0	0	29	34	-1	38	0	36	46	36	38	0	-1	-1
c12533	-1	0	39	0	0	21	-1	18	-1	0	0	0	-1	0	0	-1	0	-1	13	0	-1	-1	0	0	34	0	35	-1	34	44
c12542	0	0	0	-1	0	21	13	36	50	-1	0	-1	0	0	50	39	0	0	0	0	0	23	0	0	0	0	15	0	24	0
c12601	7	28	0	0	-1	21	-1	18	29	0	36	0	31	0	0	0	0	35	13	0	0	0	23	-1	0	0	35	48	34	0
c12612	-1	0	8	0	-1	21	5	0	0	-1	0	48	45	-1	0	39	0	48	0	0	0	6	33	22	0	0	23	-1	0	14
c12649	-1	-1	36	-1	38	29	15	0	-1	0	0	0	5	-1	0	-1	0	-1	-1	25	0	0	-1	44	45	0	38	0	0	22
c12660	0	0	-1	0	7	0	0	36	-1	0	0	29	48	-1	-1	0	0	0	29	-1	0	0	-1	-1	-1	0	-1	0	0	0
c12665	0	50	-1	-1	0	0	0	36	0	50	13	-1	-1	37	27	0	0	0	29	0	-1	0	27	36	38	0	-1	-1	0	0
c12709	50	0	-1	0	0	0	36	-1	0	50	0	0	-1	18	-1	-1	0	46	29	0	-1	0	0	36	-1	0	5	0	22	0
c12718	1	0	-1	1	45	0	-1	0	-1	23	0	0	0	0	0	0	50	0	29	-1	-1	0	-1	13	0	0	38	-1	-1	1
c12747	0	28	0	0	0	21	24	0	0	0	0	0	0	0	10	18	-1	-1	-1	6	32	0	-1	0	50	1	35	-1	34	0
c12794	-1	0	-1	-1	0	-1	39	0	8	0	-1	23	0	0	-1	0	-1	0	29	-1	24	31	21	-1	0	0	-1	-1	-1	0
c12803	0	0	-1	17	0	-1	0	-1	-1	0	0	-1	0	0	0	29	0	27	29	-1	29	0	0	36	0	0	-1	0	-1	0
c12832	0	-1	-1	0	0	0	0	0	-1	0	29	0	0	-1	0	-1	-1	20	29	0	0	0	0	-1	0	-1	0	0	0	45
c12841	0	0	-1	13	-1	35	5	50	21	32	0	0	0	50	13	0	39	0	-1	6	0	36	22	-1	0	0	0	49	0	9
c12849	20	39	-1	42	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	0
c12864	0	14	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	38	0	29	-1	23	31	21	-1	0	0	42	-1	0	0
c12865	0	-1	-1	0	0	-1	-1	0	0	0	-1	50	23	-1	23	0	38	-1	29	-1	23	31	21	36	0	0	42	-1	0	14
c12876	-1	-1	-1	0	0	35	-1	0	0	32	0	-1	0	-1	-1	23	0	39	29	6	0	50	22	0	-1	0	0	49	0	50
c12892	0	23	0	46	0	21	24	38	0	0	-1	22	45	-1	0	39	0	0	0	0	-1	0	0	-1	0	0	-1	36	0	33
c12907	-1	23	-1	23	36	24	36	33	23	-1	0	-1	0	0	-1	-1	-1	45	29	0	0	22	-1	36	24	5	38	0	-1	27
c12929	48	0	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	29	0	0	-1	-1	-1	31	-1	36	0	50	0	44	0	0
c12944	0	39	23	0	29	29	-1	-1	-1	0	0	0	0	15	0	-1	0	50	23	25	-1	0	0	0	45	31	0	0	39	-1
c12957	-1	39	36	35	0	29	15	0	-1	0	20	-1	0	-1	39	-1	-1	50	-1	25	0	0	-1	0	45	0	0	-1	34	22
c12979	-1	0	49	0	-1	21	-1	-1	46	-1	0	0	0	0	0	39	22	7	0	0	0	27	-1	48	0	0	14	0	0	0
c12991	0	0	0	0	0	21	-1	-1	7	0	-1	39	0	18	10	18	46	35	-1	0	0	-1	-1	0	-1	1	35	0	-1	0
c12998	-1	23	23	0	-1	21	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	46	0	0	35	0	36	0	33
c13021	0	0	0	0	-1	21	0	9	0	-1	0	39	34	-1	0	39	0	0	0	0	0	0	0	-1	-1	22	0	-1	0	0
c13041	0	0	-1	0	0	21	0	-1	0	39	27	42	0	29	-1	0	1	38	-1	0	0	0	-1	-1	0	0	0	0	-1	0
c13046	0	23	0	-1	0	21	17	-1	0	23	0	-1	0	0	-1	39	6	0	0	0	7	0	0	0	-1	0	0	-1	0	33
c13059	5	0	0	-1	24	21	30	44	-1	0	45	0	0	-1	-1	39	0	15	-1	0	-1	0	-1	0	-1	16	0	-1	0	23
c13109	0	0	-1	0	0	0	0	13	21	0	18	0	-1	0	0	0	-1	-1	29	-1	31	-1	0	36	-1	0	0	35	-1	-1
c13126	36	-1	8	0	-1	21	0	0	23	0	34	22	0	36	-1	39	0	0	0	-1	23	0	0	0	0	0	23	0	0	0
c13127	36	0	8	0	-1	21	0	0	23	0	34	0	0	0	42	39	0	0	0	0	23	0	-1	0	0	0	23	0	0	0
c13135	23	0	-1	0	0	21	0	34	47	0	0	0	0	46	-1	-1	-1	0	-1	0	0	-1	23	-1	0	0	-1	0	0	-1
c13146	0	0	-1	36	0	0	18	0	-1	0	6	39	-1	24	24	0	23	0	-1	-1	-1	16	0	0	-1	0	0	49	-1	-1
c13160	36	0	8	0	-1	21	29	0	-1	0	36	0	0	29	42	-1	0	-1	0	-1	0	0	9	0	0	0	23	0	-1	0
c13161	36	0	8	0	-1	21	29	0	23	0	-1	-1	0	29	-1	-1	0	0	0	23	0	0	9	-1	0	0	23	0	0	0
c13191	0	0	-1	0	8	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	6	0	0	-1	-1	0	0	-1	49	6	0
c13194	23	39	36	-1	0	-1	15	0	-1	-1	0	23	25	0	0	-1	6	50	0	-1	0	45	0	0	45	0	0	0	39	22
c13217	24	0	0	0	0	21	0	0	0	0	-1	0	0	36	-1	39	-1	-1	-1	50	0	0	13	0	0	14	0	0	0	0
c13240	44	0	-1	0	0	0	0	0	37	0	-1	-1	39	31	-1	0	0	-1	29	-1	-1	31	-1	36	0	36	-1	0	0	5
c13260	7	0	0	-1	-1	21	0	18	25	0	0	0	31	0	0	-1	18	35	13	-1	0	0	45	-1	5	0	35	48	34	0
c13264	36	0	8	0	-1	21	-1	13	0	0	-1	0	0	0	0	39	0	0	36	0	36	0	0	21	-1	-1	23	0	0	0
c13273	0	0	-1	-1	43	22	-1	45	0	0	23	0	0	0	27	-1	-1	20	29	42	-1	0	50	36	0	0	0	0	13	0
c13281	7	0	-1	49	0	15	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	29	-1	0	-1	0	36	0	0	0	0	0	28
c13300	0	23	0	-1	0	21	20	0	-1	0	0	37	-1	0	-1	39	-1	0	0	7	0	0	46	39	0	36	36	-1	0	33
c13310	-1	0	-1	-1	0	9	0	-1	20	0	5	0	0	-1	-1	0	-1	23	29	-1	-1	0	-1	36	28	0	24	-1	0	0
c13333	-1	-1	0	0	0	-1	24	0	29	-1	0	0	0	6	-1	18	0	-1	-1	0	0	0	-1	22	0	1	35	0	34	0
c13339	-1	-1	8	0	-1	21	0	-1	23	23	0	-1	0	20	42	39	23	0	50	0	0	0	0	0	0	0	23	0	0	0
c13341	-1	0	-1	0	0	0	39	0	20	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	28	39	5	-1	-1	0
c13342	0	39	23	-1	-1	29	48	0	-1	0	-1	0	0	0	-1	-1	21	-1	-1	25	-1	23	-1	-1	45	31	0	-1	21	22
c13347	0	39	36	1	27	29	-1	0	-1	-1	-1	6	25	0	0	-1	0	-1	0	25	-1	45	0	0	45	0	0	0	0	22
c13362	39	-1	0	-1	-1	-1	0	0	13	0	0	-1	0	0	0	39	0	21	0	0	0	0	0	-1	0	25	39	-1	0	0
c13363	-1	0	0	0	-1	21	0	0	-1	0	23	0	-1	0	0	39	0	21	0	0	-1	0	0	48	0	-1	39	-1	0	0
c13387	0	42	-1	0	0	0	39	0	-1	0	-1	-1	0	0	0	0	0	0	29	-1	0	31	-1	36	0	-1	0	-1	-1	0
c13427	0	-1	-1	0	48	0	17	38	48	13	0	-1	0	-1	-1	38	0	0	29	0	22	-1	0	36	-1	0	-1	39	-1	0
c13440	0	23	0	0	13	-1	0	-1	0	0	-1	0	0	0	7	39	0	0	-1	0	0	-1	0	50	-1	-1	18	36	0	33
c13444	5	-1	0	0	0	-1	24	-1	-1	0	0	0	0	0	-1	-1	45	35	0	0	27	1	0	0	0	-1	35	29	34	0
c13484	-1	-1	0	0	0	21	0	0	33	0	32	-1	36	0	-1	-1	0	-1	0	0	0	37	-1	0	-1	24	0	36	0	33
c13488	35	-1	-1	35	-1	29	15	0	-1	-1	-1	0	0	-1	0	-1	0	50	50	25	47	39	-1	-1	45	0	0	0	0	22
c13517	0	23	48	0	0	21	0	-1	0	22	0	0	-1	0	-1	39	-1	0	15	-1	-1	38	-1	35	-1	0	0	34	0	-1
c13550	0	23	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	48	0	0	0	0	36	-1	-1	0	36	0	33
c13551	0	23	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	39	0	0	48	0	0	0	0	36	-1	-1	0	-1	0	-1
c13585	0	0	0	-1	0	21	13	36	0	0	0	0	0	-1	-1	39	0	0	0	39	0	23	0	0	0	0	-1	0	24	0
c13604	38	0	0	0	0	21	24	-1	-1	6	0	0	0	18	10	18	46	35	13	-1	0	-1	0	42	50	1	35	7	34	0
c13609	0	39	23	-1	29	-1	0	0	-1	0	50	0	0	0	13	-1	0	50	0	25	28	23	0	0	45	-1	0	-1	21	22
c13622	24	0	0	0	24	21	0	50	20	0	0	-1	0	36	0	39	0	0	-1	0	-1	0	13	0	0	14	0	0	0	0
c13635	0	0	-1	22	-1	0	0	38	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	23	31	21	36	0	38	0	-1	0	0
c13637	36	0	-1	-1	-1	21	5	32	0	0	0	0	45	-1	0	39	38	-1	0	0	-1	-1	0	-1	0	0	23	0	-1	28
c13744	0	-1	-1	0	-1	-1	0	8	0	49	-1	0	0	48	0	0	-1	-1	29	-1	0	13	0	36	0	35	-1	0	0	-1
c13750	0	-1	-1	20	0	0	30	0	0	23	-1	0	-1	36	0	0	0	0	29	-1	48	0	0	36	23	-1	0	-1	36	-1
c13766	36	-1	8	0	-1	21	0	0	23	0	0	-1	-1	0	42	39	0	0	0	0	0	0	0	0	0	0	23	0	0	23
c13800	0	0	-1	-1	-1	21	-1	0	9	0	0	-1	0	0	0	39	0	0	0	0	0	0	-1	48	0	25	50	20	-1	0
c13805	0	-1	-1	23	-1	0	0	0	45	13	0	0	0	50	0	-1	0	-1	29	6	35	0	22	0	16	0	0	49	6	0
c13813	0	-1	-1	15	0	0	36	33	0	1	-1	-1	-1	25	22	-1	-1	36	-1	0	-1	-1	-1	36	0	-1	-1	-1	0	-1
c13823	36	-1	8	14	-1	21	39	0	23	0	0	6	0	0	42	39	0	0	-1	-1	0	0	0	-1	0	-1	23	0	0	23
c13826	24	0	-1	0	0	-1	0	0	0	0	0	0	0	36	21	39	0	0	29	-1	1	30	13	0	0	14	0	0	0	-1
c13866	36	0	-1	0	-1	21	0	0	0	0	0	42	0	0	0	39	42	0	0	42	36	0	50	0	0	-1	23	-1	0	0
c13882	39	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	23	-1	-1	0	-1	-1	48	0	0	36	38	0	0	0	0	-1
c13979	0	-1	23	-1	-1	29	0	0	29	13	0	38	0	0	0	-1	-1	50	-1	25	-1	23	0	0	-1	31	0	-1	21	22
c14002	0	0	49	-1	-1	21	-1	0	46	0	0	-1	-1	0	0	39	22	7	-1	0	0	27	0	48	-1	-1	14	20	-1	21
c14044	0	-1	23	-1	0	29	0	0	29	0	-1	0	0	0	-1	-1	-1	50	21	-1	-1	23	0	-1	45	31	0	-1	21	22
c14048	38	-1	-1	-1	0	21	24	0	0	0	0	-1	0	-1	10	18	0	-1	-1	0	-1	0	0	0	50	1	-1	-1	34	0
c14058	0	39	23	-1	-1	-1	0	0	29	0	0	18	0	0	0	-1	-1	50	0	25	-1	23	0	-1	45	31	39	-1	21	-1
c14149	0	39	23	-1	-1	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	50	0	25	-1	-1	-1	-1	45	31	0	-1	21	22
c14151	0	39	36	35	0	29	15	0	-1	0	0	0	0	0	0	-1	15	-1	0	25	0	0	-1	28	45	0	0	0	18	22
c14152	0	50	-1	38	0	-1	0	0	36	0	-1	0	0	38	0	-1	36	0	-1	-1	-1	0	0	36	0	0	-1	-1	37	18
c14164	0	0	39	0	0	21	0	18	0	0	0	0	-1	-1	0	0	0	35	-1	-1	0	-1	0	0	34	0	35	0	34	44
c14181	-1	28	-1	0	-1	21	0	18	0	0	36	0	31	0	0	0	0	35	-1	0	-1	0	-1	0	0	-1	35	48	34	0
c14190	0	0	-1	0	0	-1	47	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	23	-1	21	36	35	0	0	-1	0	39
c14219	0	0	-1	0	0	-1	9	-1	24	0	-1	0	29	13	-1	45	0	0	29	-1	0	31	0	36	0	5	0	0	0	0
c14240	0	-1	0	0	-1	21	0	-1	46	-1	0	0	0	0	0	-1	0	0	-1	0	33	0	0	48	0	-1	37	0	0	0
c14251	0	0	-1	-1	0	20	0	-1	0	-1	0	0	-1	37	27	-1	0	0	29	46	0	0	-1	36	38	0	6	0	-1	23
c14255	-1	23	0	0	0	21	0	0	33	0	32	-1	-1	0	-1	39	-1	-1	50	0	50	0	0	-1	-1	24	0	36	0	33
c14261	0	0	-1	0	-1	0	39	0	8	22	-1	-1	0	0	-1	0	0	0	29	-1	0	31	-1	-1	0	0	23	-1	0	0
c14285	28	-1	-1	0	13	0	29	5	-1	0	-1	-1	0	0	0	39	0	-1	-1	-1	0	31	21	36	0	0	0	-1	48	0
c14294	18	23	14	0	-1	21	46	0	28	-1	0	0	0	0	-1	39	0	50	15	39	34	0	0	35	0	-1	0	0	0	33
c14300	29	-1	-1	0	8	35	0	0	0	0	-1	-1	0	20	0	-1	35	0	29	-1	0	-1	0	-1	23	50	0	0	0	0
c14307	0	-1	48	0	0	21	0	38	39	0	44	0	35	6	0	39	-1	0	-1	39	0	38	-1	35	-1	0	0	-1	-1	-1
c14318	36	18	8	0	-1	21	0	0	23	0	0	0	0	0	42	39	0	0	0	0	-1	-1	0	0	39	0	23	0	-1	0
c14331	-1	0	-1	0	0	0	-1	0	-1	-1	-1	-1	50	-1	-1	-1	0	0	-1	-1	20	31	0	36	0	0	0	-1	23	-1
c14333	1	0	-1	38	0	0	29	5	0	0	38	39	48	22	-1	0	0	0	-1	-1	23	0	-1	36	0	-1	0	24	47	36
c14342	0	39	-1	0	-1	29	0	0	29	0	0	0	0	15	0	-1	0	50	23	25	-1	-1	28	0	45	31	21	0	0	22
c14358	24	34	-1	0	-1	21	0	0	0	36	0	33	0	0	0	39	-1	0	-1	0	0	0	13	-1	0	14	0	0	0	21
c14374	24	0	0	0	0	21	0	0	0	0	39	-1	0	36	0	39	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1
c14386	23	0	0	0	0	21	0	0	0	-1	0	0	-1	46	-1	-1	0	0	-1	0	23	-1	-1	0	0	-1	21	0	0	0
c14395	23	0	0	-1	35	21	0	0	0	21	-1	6	33	-1	-1	39	0	-1	-1	0	0	0	0	0	0	0	0	0	0	29
c14405	39	-1	0	8	0	29	0	38	0	-1	0	0	1	23	0	-1	0	50	-1	-1	0	-1	0	0	0	38	0	21	-1	22
c14414	0	23	0	0	0	21	0	0	0	0	0	-1	0	-1	0	-1	0	-1	15	0	0	-1	0	35	0	0	36	0	-1	-1
c14428	0	-1	-1	38	23	0	-1	36	0	50	20	0	0	37	27	0	0	0	29	0	0	0	0	36	38	0	0	0	0	45
c14454	0	45	17	0	-1	21	0	0	0	0	0	0	49	-1	-1	-1	23	0	0	-1	-1	6	0	0	0	0	0	-1	0	-1
c14464	22	0	-1	-1	0	0	50	-1	0	-1	0	0	-1	25	0	0	-1	-1	29	-1	48	0	28	36	0	0	0	0	-1	23
c14482	0	36	-1	0	0	0	36	33	0	0	0	0	0	0	22	-1	-1	36	29	-1	-1	-1	0	36	13	-1	25	30	0	-1
c14496	0	-1	-1	0	0	-1	0	24	0	0	0	7	0	37	27	36	0	29	-1	-1	0	-1	0	-1	-1	0	0	0	50	-1
c14520	-1	-1	0	0	0	-1	0	0	13	0	31	0	0	46	-1	39	23	0	-1	0	0	0	0	0	-1	0	0	0	0	29
c14542	23	0	0	-1	0	-1	0	-1	20	0	36	0	9	-1	-1	39	0	48	-1	0	0	20	23	0	0	0	0	-1	0	0
c14543	23	0	0	0	0	21	-1	-1	20	-1	36	0	-1	46	-1	39	0	48	-1	0	0	20	-1	0	0	39	0	0	0	-1
c14552	-1	0	-1	0	29	42	37	50	36	0	14	-1	0	38	0	-1	0	0	29	13	0	45	0	36	0	0	0	4	37	0
c14556	-1	0	-1	0	-1	-1	0	39	0	0	0	0	-1	-1	-1	39	0	0	0	39	0	0	0	48	-1	25	0	-1	0	0
c14564	-1	0	0	0	0	21	0	-1	0	0	25	-1	0	-1	0	-1	-1	-1	-1	0	0	0	13	0	0	14	28	0	0	50
c14571	36	0	8	0	-1	21	-1	-1	23	0	0	0	0	0	42	39	0	0	0	0	-1	0	9	0	22	-1	-1	0	0	0
c14572	-1	0	-1	38	0	0	39	0	8	0	-1	-1	-1	0	20	0	0	0	29	-1	-1	31	-1	36	0	-1	-1	-1	0	0
c14580	0	-1	0	0	0	21	24	0	-1	0	39	-1	0	0	10	-1	-1	35	0	-1	32	0	0	0	50	1	35	36	34	0
c14598	32	-1	-1	0	-1	0	39	0	8	0	-1	-1	0	0	36	0	0	0	-1	-1	0	31	21	36	0	0	7	-1	-1	0
c14607	-1	0	-1	0	35	-1	-1	0	-1	35	29	50	0	34	0	0	0	0	-1	-1	-1	0	0	36	0	0	14	0	0	0
c14618	0	39	23	-1	0	29	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	25	-1	23	-1	-1	45	31	-1	-1	21	-1
c14628	-1	39	-1	35	-1	29	15	-1	-1	-1	0	0	0	0	20	-1	1	50	0	-1	0	39	0	0	45	0	0	-1	0	22
c14633	-1	28	0	0	0	21	-1	0	-1	0	50	0	16	0	10	18	0	-1	21	0	32	0	0	-1	50	1	-1	36	34	0
c14645	0	-1	-1	0	0	-1	0	50	-1	-1	14	-1	36	-1	13	0	-1	0	-1	6	0	0	22	39	0	0	0	49	0	9
c14648	0	-1	-1	0	-1	35	0	0	0	-1	0	0	0	50	0	42	0	0	-1	6	-1	0	-1	0	0	20	0	49	0	0
c14652	0	40	-1	24	22	0	21	0	-1	0	15	0	0	0	0	0	0	24	29	6	26	0	22	0	0	0	39	49	0	45
c14661	-1	0	-1	33	0	21	0	0	0	0	0	-1	0	37	27	0	0	36	-1	-1	42	0	0	36	0	-1	0	-1	50	0
c14666	0	0	-1	0	0	0	0	0	-1	0	0	0	0	48	38	23	-1	0	29	-1	0	39	0	36	0	35	0	0	0	0
c14671	0	48	-1	0	-1	42	37	0	36	0	-1	0	0	38	-1	-1	0	0	29	0	-1	37	0	36	0	32	0	-1	37	0
c14688	0	39	-1	-1	21	-1	0	0	29	-1	-1	0	0	0	0	-1	0	50	0	25	0	23	-1	0	45	31	-1	23	21	22
c14693	0	-1	-1	0	27	0	17	0	48	0	0	0	0	13	0	-1	0	0	-1	0	20	0	0	36	0	-1	39	-1	-1	0
c14698	-1	0	-1	0	7	0	0	5	0	24	-1	0	-1	0	22	39	0	0	29	-1	0	31	-1	-1	-1	27	0	-1	48	36
c14699	0	0	-1	0	7	6	0	5	0	-1	-1	0	0	0	0	39	0	0	29	-1	0	31	21	36	-1	27	4	0	48	36
c14719	0	0	22	0	-1	21	50	-1	36	0	0	39	20	0	39	39	0	0	0	0	0	0	31	48	0	25	0	0	0	29
c14722	0	0	-1	45	0	0	0	0	20	36	-1	-1	0	-1	0	0	-1	0	29	-1	-1	46	-1	36	28	39	0	0	0	0
c14782	0	39	23	-1	39	29	-1	0	-1	0	-1	-1	0	0	46	-1	21	50	0	25	-1	23	0	0	45	31	0	-1	21	22
c14798	-1	0	0	0	0	21	-1	0	0	23	0	0	-1	46	-1	39	-1	0	-1	0	23	-1	-1	0	0	0	0	0	0	0
c14813	36	0	-1	0	0	0	-1	13	24	-1	0	37	29	-1	0	45	0	0	29	6	7	0	0	0	0	38	0	-1	0	39
c14828	23	42	14	0	-1	21	0	-1	20	-1	-1	0	9	46	-1	39	-1	0	-1	0	0	20	23	0	18	0	0	0	0	0
c14842	5	-1	0	0	24	-1	30	0	-1	0	-1	0	-1	38	48	-1	0	-1	-1	0	-1	0	-1	0	0	16	0	0	0	23
c14854	-1	0	-1	0	0	0	29	-1	0	0	38	-1	-1	22	0	24	38	0	29	-1	23	0	-1	-1	0	13	0	0	-1	-1
c14872	-1	0	-1	0	0	28	0	0	0	0	-1	0	0	0	34	0	0	0	29	-1	0	36	0	36	0	22	14	-1	23	0
c14873	0	0	-1	1	0	28	0	0	0	0	-1	0	0	0	34	0	0	0	29	-1	0	36	0	-1	0	22	14	-1	23	0
c14929	0	35	-1	0	0	0	0	0	0	13	-1	0	0	36	0	-1	-1	-1	29	-1	-1	-1	0	36	0	29	14	0	13	0
c14931	0	0	-1	39	0	0	50	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	48	0	24	-1	28	0	0	-1	0	23
c14943	-1	-1	-1	42	0	0	0	48	0	0	0	38	0	0	-1	-1	-1	0	-1	6	5	0	0	0	0	32	35	49	50	0
c14985	0	-1	36	35	0	29	15	0	-1	0	-1	-1	0	0	-1	-1	0	50	0	25	0	0	0	-1	45	0	0	-1	18	22
c14989	0	-1	0	0	0	21	0	0	0	0	0	0	0	-1	0	-1	0	32	15	0	-1	0	0	35	0	0	-1	0	23	33
c15000	23	-1	0	0	0	21	0	-1	20	0	-1	0	9	-1	-1	39	0	0	-1	20	0	20	23	42	-1	-1	0	-1	0	0
c15007	0	-1	-1	0	-1	21	0	-1	35	14	0	0	49	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	0
c15021	0	-1	-1	0	0	0	23	-1	0	0	27	36	-1	-1	0	0	0	-1	29	-1	42	-1	-1	36	0	0	-1	0	0	0
c15023	1	34	-1	38	0	0	29	0	-1	18	0	0	0	22	0	0	0	-1	29	-1	0	0	-1	36	0	0	0	0	0	0
c15046	0	-1	0	0	0	21	24	0	0	0	50	-1	0	0	10	18	0	35	0	0	32	0	0	0	50	1	35	-1	34	0
c15047	0	28	0	0	0	21	24	0	0	0	50	0	0	0	10	18	0	35	0	0	32	0	-1	0	50	1	35	36	34	0
c15059	0	23	48	0	0	21	0	0	0	22	0	0	0	-1	0	39	0	0	15	39	0	-1	0	35	-1	-1	0	34	0	-1
c15062	39	0	-1	38	0	0	0	0	0	0	-1	0	0	0	18	-1	-1	0	29	-1	0	-1	0	36	0	0	0	0	0	0
c15072	0	39	23	6	0	29	0	0	29	0	36	0	-1	15	39	-1	0	50	23	25	-1	-1	0	9	45	31	-1	0	-1	22
c15075	0	39	36	35	0	29	15	0	-1	0	-1	-1	0	0	39	-1	-1	50	-1	25	0	0	0	0	45	-1	0	-1	34	22
c15094	0	33	0	9	-1	21	36	39	29	-1	23	0	-1	0	-1	39	0	22	0	0	13	-1	0	0	0	0	0	0	0	-1
c15125	0	0	0	-1	-1	21	0	-1	-1	0	0	0	49	-1	16	39	23	-1	0	0	0	0	0	0	-1	-1	0	0	0	0
c15126	22	0	-1	0	0	-1	0	0	0	0	38	36	-1	-1	0	0	0	-1	29	-1	-1	0	-1	36	0	47	-1	-1	0	0
c15143	-1	-1	-1	13	0	0	-1	0	0	0	25	0	-1	0	42	0	0	22	29	-1	-1	-1	0	36	36	0	0	0	0	-1
c15145	36	0	-1	0	-1	21	0	-1	0	0	0	0	28	0	42	-1	0	0	0	0	-1	0	0	0	0	50	23	-1	0	-1
c15162	0	0	-1	-1	13	0	0	5	0	0	-1	0	0	0	36	-1	39	-1	29	-1	0	31	21	-1	-1	0	0	27	48	0
c15163	0	0	-1	0	13	0	0	5	0	0	-1	0	0	0	36	39	0	0	-1	-1	0	31	21	36	0	0	0	27	48	0
c15164	0	0	-1	45	0	-1	0	13	20	0	23	0	0	-1	0	0	-1	0	29	-1	0	0	-1	36	28	39	0	0	-1	-1
c15167	36	0	8	0	-1	21	5	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	14	-1	0	-1	-1	0	0	0
