	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12156	19	0	0	0	19	0	0	-1	0	0	47	0	0	0	0	0	10	50	0	37	19	0	14	0	49	20	-1	0	-1	21
c12159	0	-1	-1	0	11	0	0	0	0	0	-1	0	0	-1	42	0	0	0	-1	37	0	0	-1	0	0	11	9	0	0	43
c12192	0	11	-1	50	-1	0	0	0	22	-1	27	0	25	-1	21	-1	19	0	44	37	19	0	0	48	0	0	-1	0	0	47
c12200	0	0	0	0	0	0	47	0	0	45	-1	46	0	23	-1	2	0	38	9	37	-1	-1	19	0	12	19	-1	0	-1	-1
c12202	0	0	0	-1	0	0	0	0	0	-1	0	-1	38	-1	-1	0	0	0	0	-1	9	0	0	0	0	34	20	-1	-1	0
c12205	0	26	0	38	0	20	0	-1	0	50	-1	0	0	0	0	0	19	-1	0	37	36	0	0	0	4	0	9	0	0	-1
c12206	0	2	-1	50	19	-1	0	-1	-1	0	-1	0	46	0	-1	0	0	0	0	-1	0	20	-1	0	0	-1	20	3	0	47
c12251	0	0	-1	0	-1	0	48	0	0	0	-1	50	0	19	25	-1	0	-1	-1	-1	23	-1	0	0	0	0	-1	0	-1	9
c12260	0	50	9	0	47	20	-1	0	0	0	19	0	-1	0	28	0	0	45	0	37	30	0	0	0	19	0	-1	-1	0	43
c12261	0	50	9	0	-1	20	-1	0	0	0	19	0	-1	-1	28	0	0	45	0	37	30	0	-1	0	19	-1	9	0	0	43
c12302	0	0	-1	21	19	0	-1	-1	-1	43	-1	0	0	0	0	-1	19	-1	0	37	19	-1	7	0	0	0	20	0	0	0
c12383	45	20	-1	0	-1	-1	-1	19	-1	-1	0	-1	-1	28	20	-1	-1	0	50	50	-1	-1	0	0	24	19	19	0	0	0
c12389	-1	0	0	0	-1	0	20	20	0	0	-1	0	-1	0	-1	0	21	0	0	37	0	0	0	0	0	0	9	0	17	43
c12393	49	48	0	0	0	0	20	20	-1	-1	-1	18	-1	0	0	0	-1	0	0	37	49	50	0	19	0	20	9	0	0	-1
c12399	0	10	-1	-1	0	-1	-1	0	0	-1	0	0	-1	42	-1	0	-1	38	9	-1	0	0	0	0	-1	19	-1	0	0	0
c12401	0	-1	11	-1	-1	0	0	9	0	0	-1	0	0	-1	0	0	0	19	8	37	-1	19	9	19	0	-1	20	19	0	0
c12422	9	-1	42	-1	10	19	20	0	0	-1	-1	0	16	-1	0	48	-1	-1	26	37	0	0	-1	0	0	0	16	-1	-1	32
c12488	0	26	19	-1	0	20	0	19	0	0	0	30	30	-1	0	-1	-1	0	0	37	-1	49	-1	42	0	0	9	11	10	43
c12521	0	10	0	0	-1	3	47	0	30	45	0	0	-1	0	-1	-1	0	-1	9	-1	0	-1	0	20	0	-1	-1	0	0	0
c12523	0	5	-1	47	-1	0	19	0	0	0	0	0	-1	0	35	0	-1	0	0	37	-1	47	-1	0	3	0	20	0	19	-1
c12557	0	0	0	0	19	0	-1	-1	0	0	0	43	0	42	0	0	0	0	50	37	19	-1	0	0	-1	0	20	-1	0	0
c12586	0	0	-1	0	17	-1	-1	0	10	0	-1	-1	0	0	19	16	0	0	-1	37	47	0	0	-1	0	19	9	9	48	43
c12610	0	0	-1	0	-1	0	-1	0	-1	-1	-1	48	0	0	0	0	-1	26	19	50	-1	19	0	0	22	-1	19	-1	0	0
c12614	0	0	-1	22	19	50	0	-1	0	0	0	0	0	0	2	0	0	0	0	37	0	0	49	0	0	19	20	49	0	10
c12615	0	-1	0	22	-1	50	0	-1	-1	0	20	0	-1	-1	-1	0	0	0	0	37	0	0	49	0	0	19	-1	49	-1	10
c12651	0	-1	0	-1	0	50	0	0	23	0	-1	0	0	0	0	0	0	28	49	-1	-1	0	26	0	-1	49	20	0	-1	30
c12654	0	-1	0	38	0	20	20	0	9	-1	32	0	0	0	0	-1	19	43	-1	37	36	0	0	-1	0	0	-1	45	-1	-1
c12655	0	26	0	38	0	20	20	0	-1	2	32	0	0	0	0	0	-1	43	36	37	36	0	0	-1	0	0	9	45	19	-1
c12671	16	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	20	0	20	0	-1	18
c12673	0	8	0	30	0	0	-1	47	0	-1	19	0	0	0	19	0	30	0	19	37	0	-1	0	0	0	0	0	0	-1	0
c12684	45	-1	-1	-1	-1	0	48	0	0	34	0	0	50	-1	20	43	28	0	0	50	23	19	0	0	-1	19	19	30	0	0
c12696	0	0	0	0	23	20	47	-1	0	45	19	0	49	35	-1	19	0	-1	9	37	0	0	0	0	-1	19	0	0	0	-1
c12698	12	-1	0	0	0	0	-1	50	0	45	0	0	19	35	-1	0	0	38	-1	-1	0	0	0	30	0	0	0	0	-1	0
c12703	0	0	0	20	16	-1	0	16	-1	0	0	50	-1	9	-1	-1	-1	0	0	37	0	-1	0	0	3	0	-1	0	-1	20
c12729	0	26	0	38	0	-1	22	0	0	0	0	30	0	0	0	-1	19	-1	0	37	-1	0	16	42	-1	0	9	0	0	43
c12741	-1	35	0	-1	0	-1	0	0	0	-1	-1	19	0	0	0	0	0	0	0	-1	0	-1	0	0	20	0	20	0	-1	18
c12749	0	0	0	0	-1	20	0	-1	-1	0	0	0	0	32	19	-1	19	0	0	37	0	-1	0	0	4	0	-1	0	0	43
c12755	0	2	0	50	19	-1	0	-1	-1	-1	19	0	0	0	-1	0	0	0	-1	37	0	0	18	-1	-1	0	20	49	-1	0
c12768	0	19	0	0	-1	0	0	-1	0	9	49	0	44	-1	0	0	0	0	0	37	0	0	26	-1	0	40	20	-1	-1	0
c12769	0	19	-1	-1	19	0	0	-1	0	0	49	0	44	-1	0	0	0	0	0	37	0	0	-1	0	0	40	20	26	-1	0
c12800	-1	0	0	2	0	0	-1	0	0	45	0	0	0	0	-1	2	0	38	9	37	-1	-1	42	0	12	0	0	0	0	0
c12818	0	10	-1	25	0	0	-1	-1	0	45	0	-1	8	0	-1	0	19	-1	9	-1	0	-1	-1	0	0	19	0	0	0	0
c12823	12	0	0	-1	23	48	0	0	0	0	0	30	32	0	0	50	19	43	9	37	0	0	0	0	20	0	-1	0	-1	0
c12847	-1	0	0	0	-1	20	48	0	0	-1	0	0	0	50	0	0	49	30	19	-1	-1	19	0	2	0	0	19	-1	-1	0
c12862	-1	40	26	22	-1	43	0	0	23	0	-1	50	-1	0	47	20	43	-1	0	37	32	-1	0	0	3	0	-1	50	0	0
c12891	0	0	0	0	-1	0	48	9	46	0	0	0	-1	0	0	19	0	46	-1	50	-1	19	-1	-1	23	0	-1	0	-1	0
c12925	0	0	0	0	0	48	0	20	47	0	19	0	0	0	19	6	0	-1	0	-1	9	-1	-1	50	0	0	0	0	0	0
c12939	0	0	0	-1	-1	0	-1	-1	0	50	30	9	0	-1	0	0	0	0	50	37	0	-1	25	-1	-1	-1	20	10	45	-1
c12976	0	0	-1	-1	0	0	46	0	-1	0	-1	0	-1	0	0	16	-1	0	0	37	47	0	0	32	0	19	9	9	48	43
c12989	-1	0	-1	11	19	0	-1	-1	0	0	0	0	0	-1	0	19	0	-1	50	37	-1	0	0	0	0	-1	-1	3	0	0
c12999	-1	0	0	-1	-1	-1	-1	0	0	-1	50	-1	0	32	0	-1	19	0	0	37	0	0	-1	-1	0	-1	-1	0	0	43
c13043	0	0	0	-1	16	0	0	0	-1	-1	9	50	-1	0	-1	0	0	-1	-1	37	0	-1	19	0	3	-1	0	0	0	0
c13058	0	0	-1	0	19	-1	0	-1	-1	-1	19	0	0	-1	23	20	0	0	0	37	11	0	18	0	0	0	-1	-1	0	0
c13073	12	0	0	0	0	0	-1	50	-1	45	0	-1	0	35	-1	0	0	38	-1	-1	0	0	0	30	0	0	0	-1	-1	0
c13087	50	0	0	-1	0	50	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	30
c13104	0	0	0	0	0	0	0	0	10	-1	-1	0	0	0	45	-1	0	0	0	37	0	0	0	32	0	19	9	-1	48	43
c13112	0	-1	0	30	-1	0	0	-1	0	0	-1	19	0	42	19	0	0	-1	19	-1	0	-1	0	-1	0	0	-1	0	-1	-1
c13117	45	0	-1	-1	-1	0	48	19	-1	34	0	-1	50	28	20	50	0	16	19	-1	23	-1	0	0	0	19	19	-1	0	0
c13136	0	50	0	0	16	0	0	0	-1	0	30	50	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0	-1	0	-1	18
c13163	-1	-1	42	-1	-1	0	0	0	0	38	0	0	0	0	0	0	0	-1	-1	37	19	0	-1	0	0	0	20	0	2	-1
c13171	19	50	0	0	0	20	0	0	0	3	0	0	48	-1	0	0	12	0	0	37	0	0	0	0	-1	34	9	0	22	-1
c13180	-1	10	20	-1	-1	0	47	46	-1	-1	-1	0	0	0	-1	0	0	38	9	-1	19	0	0	0	0	19	0	0	50	0
c13184	-1	50	0	0	-1	-1	0	0	0	3	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	9	-1	0	-1
c13214	0	47	-1	0	19	-1	0	-1	0	0	-1	0	0	-1	-1	0	9	-1	0	37	19	0	-1	19	-1	-1	20	-1	0	-1
c13233	19	0	0	0	-1	0	-1	0	0	0	0	-1	32	0	0	19	0	45	-1	50	23	19	-1	19	0	-1	19	0	0	45
c13249	19	50	-1	10	0	20	-1	0	0	3	-1	-1	0	-1	9	0	20	14	-1	37	0	0	-1	0	19	0	9	0	0	43
c13274	26	-1	42	-1	-1	-1	50	0	42	5	0	0	0	-1	16	48	0	0	26	37	0	0	20	0	0	0	16	27	-1	-1
c13296	10	-1	0	19	0	48	47	50	0	0	0	50	0	0	0	50	19	0	0	-1	0	-1	29	-1	-1	0	19	0	0	-1
c13309	0	-1	0	0	16	49	0	0	23	0	0	50	-1	2	-1	30	0	0	0	37	0	-1	-1	-1	3	0	-1	0	-1	20
c13353	0	0	11	47	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	19	8	37	0	19	9	19	-1	-1	20	0	0	49
c13360	-1	22	0	0	19	0	-1	-1	0	-1	30	9	2	0	-1	-1	0	49	-1	37	-1	0	0	0	0	47	20	0	0	0
c13423	0	-1	0	38	0	20	20	-1	-1	30	32	0	19	0	0	-1	-1	43	36	37	-1	0	-1	-1	0	0	9	45	0	-1
c13461	0	-1	22	-1	0	-1	0	-1	0	-1	-1	0	9	0	19	19	19	-1	2	-1	0	-1	0	0	0	0	20	-1	0	-1
c13499	-1	-1	-1	0	19	45	0	-1	0	19	0	0	0	0	0	0	0	-1	0	-1	19	0	0	9	49	20	20	0	0	21
c13501	0	0	-1	-1	0	0	0	-1	0	0	22	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	-1
c13517	-1	0	22	47	-1	0	0	-1	10	9	0	0	-1	0	19	19	20	0	2	37	0	0	-1	0	-1	0	20	0	-1	-1
c13578	18	0	0	11	19	0	19	-1	-1	0	0	0	-1	0	30	19	0	0	50	37	19	0	0	0	0	0	20	3	20	0
c13590	10	0	0	-1	42	0	0	30	0	0	0	50	-1	-1	22	-1	0	0	0	-1	0	-1	47	0	3	0	20	-1	0	0
c13600	19	0	0	0	-1	50	48	3	-1	0	-1	26	-1	20	19	22	49	19	-1	50	23	19	-1	19	0	30	19	0	0	-1
c13608	0	-1	-1	47	10	0	19	0	49	-1	-1	0	20	0	35	0	0	0	0	37	-1	-1	0	-1	-1	0	20	-1	0	-1
c13620	21	0	-1	0	19	0	0	-1	0	0	0	0	0	0	0	0	0	38	-1	-1	19	0	-1	-1	16	-1	20	0	0	21
c13631	0	-1	0	0	19	-1	23	-1	0	-1	48	0	0	-1	-1	-1	0	0	0	37	0	0	0	0	0	40	-1	0	0	0
c13649	12	0	0	19	0	0	47	50	0	45	0	0	0	35	-1	0	0	-1	-1	37	0	0	-1	30	0	0	-1	0	-1	0
c13694	0	0	0	19	0	48	-1	48	0	0	0	30	0	-1	0	50	19	43	9	37	0	-1	0	0	20	0	-1	19	0	0
c13695	0	0	0	19	0	-1	0	48	0	0	0	-1	0	-1	0	50	19	43	9	37	0	0	0	0	20	0	-1	0	0	0
c13698	0	18	0	-1	0	0	26	0	-1	-1	0	43	0	0	0	25	0	0	0	-1	-1	0	0	0	27	0	20	0	0	43
c13743	0	0	0	-1	0	0	47	0	-1	45	-1	20	0	0	-1	-1	49	38	9	37	0	-1	-1	0	12	0	-1	-1	0	22
c13763	0	50	0	0	0	20	-1	-1	-1	0	19	0	0	0	28	0	0	40	0	37	30	0	-1	0	19	0	9	0	0	43
c13765	-1	5	-1	47	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	40	37	-1	-1	0	0	0	-1	20	-1	47	-1
c13766	19	-1	0	10	-1	0	-1	-1	-1	-1	0	19	43	0	0	0	0	0	-1	37	0	19	0	0	0	0	-1	0	19	47
c13782	0	0	-1	47	42	50	0	0	0	-1	9	0	-1	-1	32	0	0	0	0	37	0	0	11	44	-1	-1	20	20	-1	-1
c13814	0	0	0	0	-1	20	0	0	0	9	19	0	0	32	0	0	-1	0	0	37	0	0	0	-1	-1	0	-1	0	0	43
c13819	20	50	0	0	0	-1	-1	0	0	0	19	3	0	-1	28	-1	-1	0	0	37	30	19	-1	0	19	-1	9	0	-1	43
c13852	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	43	19	8	37	0	19	9	19	8	-1	20	10	-1	0
c13860	0	0	0	0	19	-1	-1	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	0	26	0	0	20	50	23	-1
c13871	-1	0	0	0	16	47	0	-1	-1	3	0	50	-1	0	0	20	0	6	0	37	0	-1	0	0	-1	0	-1	-1	0	0
c13987	10	0	0	-1	42	0	-1	30	0	-1	-1	-1	-1	0	22	50	0	5	0	-1	0	18	47	-1	3	-1	20	-1	-1	-1
c14027	45	0	-1	49	-1	50	-1	0	47	34	-1	-1	50	-1	20	0	0	0	0	50	23	19	0	32	-1	19	19	0	0	19
c14039	19	0	0	0	-1	50	0	-1	0	0	0	-1	49	0	48	0	0	30	0	37	-1	19	-1	43	-1	19	20	0	0	-1
c14042	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	0	37	-1	0	0	0	-1	40	20	0	-1	0
c14056	10	0	0	-1	42	0	0	30	9	0	0	50	0	0	22	50	0	-1	0	37	0	-1	47	0	3	0	-1	47	0	0
c14098	0	0	-1	0	19	18	0	-1	42	-1	0	9	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	20	0	-1	0
c14119	19	-1	-1	0	-1	0	48	-1	0	0	0	26	32	0	19	-1	0	45	19	50	23	19	-1	19	0	-1	19	0	0	45
c14160	0	26	0	38	0	20	0	0	0	0	32	-1	0	-1	-1	0	19	43	0	-1	36	0	0	0	0	0	9	0	0	43
c14198	-1	0	0	-1	-1	26	0	30	-1	-1	47	50	0	19	-1	50	42	0	0	37	5	0	0	0	3	-1	-1	47	23	0
c14215	11	0	29	-1	-1	0	0	-1	0	0	19	20	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	50	0
c14235	30	0	0	0	19	0	0	-1	0	0	2	20	0	-1	0	-1	19	50	-1	37	19	0	7	0	-1	0	20	50	50	0
c14316	19	50	43	0	0	20	0	0	0	-1	0	0	-1	-1	0	0	-1	11	-1	37	0	0	0	0	19	30	9	0	0	43
c14327	-1	-1	11	47	0	0	47	0	0	0	-1	-1	19	0	-1	0	0	19	8	37	0	19	9	19	0	-1	-1	-1	0	0
c14328	-1	10	0	0	-1	-1	-1	-1	0	-1	30	9	0	0	0	0	0	49	0	-1	0	0	0	0	0	47	-1	0	-1	0
c14343	0	0	0	0	0	0	0	-1	10	-1	-1	0	-1	0	-1	-1	0	0	0	37	0	30	0	32	0	19	9	9	48	43
c14345	0	-1	49	47	0	30	0	0	47	0	0	0	-1	0	-1	0	0	0	-1	37	0	-1	9	-1	0	-1	20	0	-1	-1
c14371	19	0	-1	22	19	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0
c14403	0	26	-1	38	0	20	0	-1	0	50	0	0	-1	0	0	0	19	43	0	37	-1	20	0	22	4	0	9	0	36	43
c14426	0	0	9	-1	19	0	-1	0	22	50	0	19	0	0	0	0	0	-1	49	-1	-1	0	0	-1	21	0	20	-1	0	0
c14427	0	-1	-1	-1	19	0	19	0	22	50	0	19	0	0	0	0	0	-1	49	37	0	0	0	-1	-1	0	20	0	0	0
c14430	0	0	-1	0	19	0	-1	-1	19	50	30	-1	0	19	0	0	0	49	0	37	25	0	0	23	0	47	20	0	0	0
c14431	0	0	0	0	19	0	-1	-1	0	50	-1	9	0	19	-1	-1	0	49	0	37	-1	0	0	23	0	47	20	0	0	0
c14441	-1	11	38	50	21	0	0	0	22	10	27	-1	0	19	21	0	19	0	0	37	-1	0	0	-1	0	50	0	-1	-1	19
c14451	0	25	21	20	19	0	0	-1	-1	0	9	50	0	20	19	0	-1	-1	0	-1	19	0	0	50	-1	3	-1	0	0	-1
c14494	0	-1	-1	-1	0	0	23	0	0	0	0	0	0	0	-1	0	0	0	0	37	0	0	0	0	0	0	20	30	0	-1
c14510	0	11	38	-1	0	28	-1	0	22	0	27	0	0	0	21	0	19	0	0	37	-1	0	-1	48	-1	0	0	-1	0	-1
c14527	45	50	0	50	0	20	-1	0	-1	0	19	0	-1	0	28	-1	0	0	-1	37	-1	0	-1	-1	19	10	-1	0	-1	43
c14555	23	49	0	22	19	0	0	-1	0	-1	-1	0	20	0	-1	0	0	-1	-1	37	3	0	49	0	19	0	20	-1	0	0
c14605	0	10	0	0	0	0	-1	0	-1	45	-1	20	0	-1	-1	28	0	-1	9	-1	-1	0	-1	0	0	0	0	0	0	0
c14630	0	0	0	20	19	0	0	-1	-1	0	0	50	0	20	19	0	0	0	-1	37	19	0	0	50	0	0	20	-1	0	-1
c14643	19	0	-1	0	19	50	-1	-1	-1	0	-1	19	49	0	0	0	19	0	-1	37	0	19	0	-1	0	50	20	-1	0	0
c14674	-1	26	-1	38	0	20	30	0	0	0	-1	-1	0	0	-1	0	19	43	0	37	-1	0	0	-1	-1	19	9	19	0	43
c14681	0	-1	0	0	-1	0	0	50	0	-1	-1	-1	0	0	-1	0	0	-1	0	37	-1	0	19	-1	0	-1	9	0	0	43
c14689	0	22	0	0	9	42	47	0	50	45	32	0	0	0	-1	-1	0	-1	9	37	-1	21	-1	0	0	45	0	47	0	0
c14692	0	0	0	-1	0	0	-1	0	0	-1	19	0	45	28	19	-1	-1	0	0	37	20	-1	0	0	48	9	0	0	-1	0
c14703	-1	0	0	19	0	48	-1	-1	-1	-1	0	30	0	34	0	50	-1	-1	9	37	19	0	0	0	20	0	-1	-1	0	0
c14733	-1	0	22	47	0	0	-1	0	0	9	0	0	9	0	-1	19	0	0	2	37	0	17	0	-1	-1	0	20	0	0	-1
c14737	0	26	0	38	-1	-1	20	0	0	30	-1	0	0	0	0	0	19	43	-1	-1	36	0	0	-1	0	-1	-1	45	0	-1
c14738	0	0	-1	-1	-1	-1	43	-1	-1	0	19	0	0	0	23	0	49	0	0	-1	0	47	18	0	0	0	20	0	0	48
c14820	19	50	0	0	0	20	0	48	0	3	0	49	50	0	0	0	0	-1	43	37	-1	0	0	0	-1	0	-1	25	0	-1
c14828	0	50	0	0	0	20	-1	-1	0	0	19	0	0	0	28	-1	0	0	0	-1	30	0	0	0	-1	0	9	0	-1	43
c14829	0	50	0	0	0	20	-1	0	0	0	19	0	0	0	28	0	0	0	0	37	30	0	0	0	19	0	9	0	0	43
c14862	0	0	-1	47	0	20	0	-1	0	-1	-1	0	0	-1	0	-1	0	19	8	-1	30	19	9	19	0	-1	20	0	0	0
c14863	0	0	-1	47	-1	20	0	-1	0	0	-1	0	-1	0	-1	29	0	-1	8	-1	30	19	-1	19	0	-1	20	0	0	-1
c14913	0	43	0	-1	0	-1	0	0	-1	0	0	0	14	0	-1	0	19	0	0	-1	0	0	0	0	-1	0	9	0	0	43
c14934	0	0	38	50	-1	0	0	47	-1	0	20	0	0	0	21	0	-1	0	0	37	-1	0	0	48	0	0	0	0	45	42
c14953	-1	50	0	-1	-1	20	0	-1	21	3	0	0	16	0	-1	0	0	0	-1	37	-1	-1	30	30	19	-1	9	0	0	43
c14962	-1	5	-1	-1	-1	0	19	0	49	0	0	0	-1	0	35	0	-1	0	0	37	0	47	0	38	-1	0	20	0	0	-1
c14969	-1	50	0	16	0	20	-1	20	0	0	19	0	0	0	-1	0	0	0	0	37	-1	0	0	0	19	0	9	0	0	43
c14991	-1	0	0	47	19	26	-1	-1	-1	-1	0	14	0	22	50	0	0	0	0	37	19	0	-1	0	0	0	-1	0	0	0
c15013	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	19	0	49	23	-1	37	0	0	-1	0	0	0	20	0	0	0
c15016	11	0	29	0	0	0	0	33	0	0	19	20	0	-1	19	0	-1	0	19	37	0	-1	0	0	0	-1	0	-1	50	0
c15026	0	0	43	22	19	-1	0	-1	0	0	0	0	-1	-1	12	0	0	0	0	37	34	0	0	0	50	-1	20	0	0	50
c15044	0	-1	42	-1	-1	-1	20	0	0	-1	0	0	22	-1	0	48	0	0	26	-1	-1	0	20	0	0	0	-1	0	-1	32
c15064	0	26	0	38	0	20	30	0	-1	19	32	0	-1	19	-1	0	19	43	0	37	-1	-1	-1	0	50	19	9	19	-1	43
c15079	-1	30	0	0	-1	0	50	-1	0	0	-1	-1	0	0	-1	20	0	-1	0	37	14	0	0	0	-1	20	9	0	0	-1
c15120	9	0	0	-1	16	0	0	9	23	0	-1	50	-1	-1	0	0	0	-1	0	-1	0	-1	-1	0	3	0	-1	0	0	0
c15127	0	0	-1	47	0	0	0	48	0	-1	20	49	-1	0	-1	19	-1	0	2	-1	0	-1	0	0	0	-1	20	0	30	-1
c15149	10	-1	38	50	0	-1	-1	47	22	19	-1	0	0	-1	21	0	19	0	-1	-1	0	0	0	48	0	-1	47	0	45	0
c15150	0	0	-1	-1	0	0	0	0	-1	45	0	21	0	0	0	-1	0	0	0	-1	9	-1	0	0	0	34	20	0	-1	-1
c15164	-1	50	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	45	0	0	0	37	0	-1	0	0	19	0	-1	-1	0	43
c15181	19	50	0	10	0	-1	0	50	50	-1	0	0	0	0	-1	-1	-1	-1	0	37	19	11	0	0	19	-1	9	0	0	43
c15202	0	0	0	48	0	0	47	0	19	-1	10	0	-1	19	0	-1	-1	0	23	-1	0	-1	-1	-1	0	0	9	25	0	43
c15203	0	0	0	48	0	0	47	0	19	50	10	0	0	19	0	0	-1	0	23	37	0	20	48	-1	32	0	9	25	49	-1
c15207	0	0	19	0	0	20	47	0	0	45	0	0	0	-1	-1	0	-1	38	9	-1	0	0	0	0	0	0	0	0	0	0
c15246	22	-1	-1	0	0	0	47	21	0	45	-1	0	0	35	-1	0	0	38	9	37	0	0	0	0	-1	-1	0	0	0	0
c15275	0	19	0	0	19	0	-1	-1	0	50	-1	9	0	0	0	-1	0	49	0	37	0	-1	0	-1	0	47	20	-1	0	0
c15298	-1	0	0	0	19	26	0	-1	20	-1	0	0	-1	22	50	0	19	0	0	37	19	0	0	0	0	0	20	0	0	0
c15305	0	0	50	0	19	-1	0	-1	-1	0	-1	9	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	40	20	0	47	0
c15310	0	22	-1	20	-1	0	48	9	0	0	0	0	0	32	0	-1	0	19	19	50	23	19	0	20	0	0	-1	0	-1	-1
c15314	-1	0	-1	-1	0	0	47	0	0	45	-1	46	0	0	-1	2	-1	-1	9	37	0	-1	20	0	12	20	49	0	0	0
c15320	-1	0	-1	47	-1	50	-1	-1	0	0	9	50	-1	-1	-1	0	0	0	-1	-1	0	0	-1	44	-1	0	20	20	30	-1
c15351	0	-1	0	0	-1	-1	0	0	-1	-1	0	5	0	32	19	-1	19	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	43
c15360	-1	0	30	-1	-1	0	-1	21	0	0	10	0	0	0	47	0	19	-1	0	37	-1	-1	0	0	0	0	-1	3	-1	43
c15387	-1	0	0	-1	16	0	0	0	23	-1	9	50	-1	0	-1	0	-1	0	0	37	0	-1	19	-1	3	0	-1	-1	0	0
c15406	0	26	0	38	0	20	0	43	50	0	0	0	0	0	19	0	-1	-1	-1	37	-1	0	45	0	0	0	9	0	0	43
c15417	-1	-1	0	-1	47	-1	0	0	0	0	0	0	0	-1	0	-1	19	9	0	37	47	35	0	0	0	-1	9	23	-1	43
c15423	19	50	-1	0	-1	20	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	37	0	0	0	0	19	30	9	0	0	43
c15441	45	0	-1	-1	-1	-1	48	0	20	34	-1	0	50	-1	20	0	0	19	-1	50	23	19	0	0	0	19	19	0	46	-1
c15495	0	26	0	38	-1	20	20	0	0	2	32	0	0	0	0	0	19	-1	36	37	36	0	0	-1	0	0	9	45	0	-1
c15510	19	50	0	0	0	20	0	0	-1	3	0	0	0	-1	0	0	0	0	-1	37	0	20	-1	0	19	0	-1	-1	0	43
c15522	0	0	0	9	-1	0	48	0	0	-1	0	46	0	0	0	0	-1	0	19	50	23	19	9	50	0	-1	19	-1	0	2
c15524	-1	0	0	47	0	30	50	-1	0	43	0	0	0	-1	22	-1	47	0	0	37	0	0	9	-1	0	0	20	0	-1	19
c15564	0	0	0	19	0	-1	-1	0	0	0	-1	-1	0	49	0	50	19	-1	-1	37	-1	0	11	-1	0	0	19	0	-1	-1
c15583	9	0	0	0	-1	0	0	-1	-1	22	0	48	-1	0	-1	30	0	49	0	37	19	0	40	0	-1	0	20	-1	0	0
c15598	0	26	0	38	0	-1	-1	0	0	0	32	0	-1	-1	0	0	19	43	40	37	-1	0	0	-1	0	0	9	-1	-1	43
c15599	0	26	0	38	-1	20	20	0	0	0	32	-1	0	0	0	0	-1	43	40	37	36	-1	0	-1	0	-1	-1	45	-1	43
c15605	0	10	20	19	0	0	47	0	0	45	-1	30	0	0	-1	-1	-1	38	9	-1	-1	0	0	0	-1	19	19	0	0	-1
c15615	0	-1	30	50	19	-1	-1	-1	-1	50	19	0	-1	0	0	0	-1	-1	0	37	0	20	18	0	19	0	-1	0	-1	0
c15645	0	10	0	0	0	0	47	0	0	45	0	-1	8	42	-1	-1	0	38	9	-1	-1	0	-1	0	0	19	0	0	0	-1
c15661	21	0	0	0	19	0	-1	-1	0	-1	0	21	0	-1	0	0	0	0	50	37	19	0	20	0	16	0	20	0	0	21
c15673	0	20	0	22	19	0	0	-1	0	-1	50	0	20	0	0	0	-1	0	0	37	3	19	-1	0	0	-1	20	-1	0	0
c15697	0	0	-1	-1	-1	0	38	-1	9	5	0	0	0	0	19	48	43	-1	0	-1	18	0	0	20	0	-1	-1	-1	0	32
c15739	-1	0	0	0	-1	20	-1	0	-1	0	0	0	0	32	19	0	19	0	30	37	0	-1	0	16	0	0	-1	-1	0	-1
c15771	12	0	0	19	23	-1	0	-1	0	0	-1	-1	0	0	0	50	19	43	9	37	0	0	0	0	20	0	-1	0	0	0
c15783	-1	0	0	20	-1	0	0	-1	0	0	-1	50	0	20	19	0	1	0	28	37	19	-1	0	50	0	0	-1	0	0	-1
c15797	0	0	-1	49	19	-1	37	-1	-1	-1	19	0	0	0	23	-1	0	47	0	37	0	0	18	0	0	0	20	-1	0	3
c15814	21	0	0	0	19	0	0	-1	0	0	0	0	-1	0	0	0	0	49	0	37	19	0	20	0	0	21	20	-1	0	21
c15820	26	0	30	-1	0	-1	0	0	0	0	19	-1	19	0	19	0	0	45	0	-1	9	-1	15	0	0	-1	-1	0	0	21
