	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11681	6	0	10	0	-1	25	17	0	-1	0	16	-1	-1	-1	48	0	48	-1	-1	0	48	16	0	0	-1	3	0	0	0	1
c11686	6	-1	10	0	0	0	24	-1	0	0	0	4	0	-1	48	-1	0	-1	0	0	-1	16	0	11	8	0	21	0	0	-1
c11690	44	0	9	0	-1	0	-1	-1	-1	0	0	0	0	-1	8	-1	0	27	0	-1	0	0	25	47	-1	38	0	0	0	0
c11692	25	-1	10	0	0	0	-1	-1	38	0	-1	-1	0	-1	48	0	-1	0	0	0	0	-1	-1	29	-1	47	0	-1	-1	0
c11780	0	-1	9	-1	0	47	1	-1	-1	0	-1	0	0	9	5	-1	25	27	-1	0	0	0	25	47	-1	8	0	23	-1	-1
c11786	6	0	10	50	-1	0	0	0	0	0	0	0	-1	9	48	-1	0	0	0	0	47	16	-1	1	0	-1	-1	50	42	-1
c11791	-1	-1	10	8	-1	0	0	0	38	8	0	0	17	9	48	0	0	0	-1	47	0	-1	0	-1	25	25	43	0	-1	-1
c11795	6	0	10	0	-1	25	-1	0	-1	0	0	-1	0	9	48	0	48	0	0	48	-1	16	0	0	-1	-1	0	0	0	0
c11803	38	0	9	7	0	1	1	0	-1	0	0	0	41	9	0	-1	34	27	25	0	25	-1	25	47	17	0	0	0	-1	0
c11809	0	17	25	47	5	0	0	-1	0	8	25	-1	0	9	0	0	47	-1	0	50	1	0	48	-1	-1	0	47	-1	-1	0
c11816	0	0	9	0	0	0	27	-1	-1	0	47	0	0	9	17	25	0	27	-1	50	-1	0	-1	-1	17	-1	9	-1	29	42
c11843	-1	6	-1	-1	-1	0	0	0	0	-1	0	-1	0	9	48	0	0	9	0	-1	0	16	-1	0	0	-1	-1	-1	0	27
c11896	-1	0	9	0	0	0	1	31	1	0	0	0	0	9	43	50	0	27	0	-1	0	0	-1	47	17	8	0	-1	0	-1
c11902	-1	0	-1	-1	0	0	0	0	-1	-1	25	-1	0	9	0	-1	47	0	0	0	0	1	48	0	-1	0	0	0	50	-1
c11917	6	0	10	50	0	0	36	0	38	0	0	0	0	9	-1	-1	0	0	0	16	0	16	0	0	34	-1	0	0	0	27
c11927	0	-1	10	0	0	0	5	32	-1	0	0	1	0	-1	48	25	-1	-1	28	0	-1	-1	28	1	0	47	-1	19	0	-1
c11969	-1	31	-1	0	0	0	0	0	0	-1	29	0	1	-1	0	-1	-1	21	0	19	21	0	-1	0	0	0	25	0	0	0
c11987	0	33	10	-1	0	-1	0	0	38	50	0	0	17	9	48	-1	-1	0	38	-1	-1	0	0	-1	25	43	0	0	0	-1
c12030	1	0	0	-1	0	0	0	8	0	-1	-1	0	-1	9	50	0	-1	27	47	15	47	47	35	47	17	0	8	0	0	3
c12052	-1	0	0	-1	19	0	27	-1	0	39	0	19	0	9	-1	0	0	-1	0	0	0	0	0	48	25	8	0	0	0	0
c12057	-1	0	10	50	0	25	0	0	0	0	3	1	0	9	48	48	0	0	-1	0	42	16	5	47	0	0	-1	0	4	-1
c12071	0	2	10	0	21	0	0	0	38	-1	-1	0	0	9	-1	-1	-1	0	0	0	36	-1	-1	0	0	47	-1	19	0	8
c12107	47	-1	-1	0	47	-1	0	0	38	0	0	1	0	9	48	0	0	-1	16	40	0	0	28	0	0	47	5	-1	32	0
c12120	-1	16	10	-1	-1	-1	0	0	-1	0	0	47	-1	9	48	36	0	-1	0	0	0	-1	-1	11	34	-1	44	-1	0	44
c12137	40	0	0	41	19	-1	-1	-1	-1	-1	0	48	19	9	0	0	0	0	5	-1	0	0	25	-1	-1	-1	0	0	0	0
c12144	6	0	10	0	0	29	-1	48	-1	29	0	0	0	9	48	-1	0	-1	-1	0	0	16	0	11	29	0	0	0	0	44
c12171	-1	0	10	50	8	0	0	-1	16	0	-1	1	-1	9	-1	48	0	-1	0	16	42	-1	44	0	-1	0	0	0	-1	-1
c12195	0	0	10	0	-1	0	-1	0	38	0	0	5	-1	9	48	0	6	0	25	47	0	0	-1	-1	0	0	0	0	-1	44
c12223	0	48	10	0	0	25	0	0	38	-1	42	0	17	9	48	0	0	0	-1	0	0	-1	0	-1	25	-1	8	0	-1	0
c12249	-1	17	10	0	0	0	0	0	38	0	0	0	-1	9	48	0	0	0	38	21	0	-1	0	-1	25	-1	0	0	0	1
c12261	0	0	-1	0	47	0	-1	36	38	0	-1	0	17	9	48	38	0	-1	38	-1	34	0	-1	-1	25	-1	48	0	-1	-1
c12301	36	0	-1	17	0	0	0	0	0	-1	0	7	0	9	0	0	0	0	-1	0	-1	8	-1	0	0	-1	0	0	-1	-1
c12336	1	13	9	0	0	0	1	31	0	25	0	-1	-1	9	43	47	0	27	0	0	-1	0	-1	47	-1	8	0	0	-1	38
c12360	0	-1	0	47	0	0	0	7	0	-1	25	0	0	9	-1	0	47	0	43	-1	0	-1	48	0	-1	0	0	0	0	0
c12391	6	0	10	0	0	7	47	0	0	-1	0	0	0	9	-1	-1	0	0	0	0	0	16	0	11	-1	-1	0	0	0	44
c12408	0	0	10	47	0	25	0	0	38	0	29	-1	0	9	48	0	0	0	0	0	-1	0	28	8	-1	-1	0	19	0	0
c12417	40	0	0	41	19	0	27	-1	0	0	11	0	0	-1	0	-1	0	0	0	38	0	0	0	48	25	8	0	0	-1	0
c12426	0	-1	-1	0	0	-1	1	0	-1	0	0	-1	0	9	0	0	0	27	0	18	0	0	25	-1	17	-1	-1	0	0	5
c12452	0	25	0	0	0	0	0	0	48	0	21	0	31	9	-1	0	-1	0	47	-1	0	0	10	0	-1	0	0	40	-1	0
c12456	-1	50	10	38	0	-1	5	-1	8	21	19	0	-1	-1	48	48	5	-1	-1	0	5	0	17	42	0	34	0	47	0	0
c12460	0	0	-1	47	0	-1	0	0	-1	0	25	0	0	9	0	0	47	0	0	0	0	0	-1	-1	-1	0	39	0	-1	0
c12540	-1	0	0	0	0	0	34	0	0	0	0	0	0	-1	44	-1	0	0	39	0	-1	-1	0	25	-1	17	-1	0	0	-1
c12541	0	0	-1	0	0	-1	-1	0	-1	0	38	0	0	-1	44	0	0	0	39	0	-1	0	0	25	0	17	-1	0	0	36
c12558	25	-1	-1	0	0	-1	0	0	-1	29	0	0	17	-1	-1	0	-1	0	38	5	-1	0	38	-1	25	29	47	8	0	0
c12607	1	0	-1	0	21	0	1	37	0	0	0	-1	-1	9	-1	29	-1	-1	0	0	0	0	-1	47	17	-1	0	0	0	38
c12613	36	0	0	-1	0	0	0	0	0	0	25	-1	0	-1	-1	0	0	0	-1	0	0	38	-1	-1	-1	0	0	-1	0	36
c12630	6	-1	10	-1	0	21	-1	7	0	42	47	0	38	9	48	0	34	47	8	47	17	16	0	0	0	-1	0	21	0	-1
c12650	36	0	0	17	0	0	0	-1	-1	1	48	8	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	36
c12662	6	0	-1	0	0	-1	-1	-1	0	0	0	4	0	9	48	5	0	0	47	0	0	16	-1	11	8	0	21	0	0	-1
c12674	0	0	-1	0	5	0	0	0	-1	0	0	0	0	-1	44	0	0	0	39	0	-1	-1	0	-1	0	0	0	0	17	36
c12675	-1	0	0	0	0	-1	-1	0	36	0	0	0	0	-1	44	0	0	0	-1	-1	-1	0	0	25	0	0	0	0	17	-1
c12720	0	-1	10	0	25	0	0	0	38	0	0	5	17	9	48	-1	6	0	0	-1	0	0	-1	-1	0	0	0	0	-1	44
c12774	6	0	10	50	0	0	0	5	0	29	0	0	47	9	48	0	25	0	0	21	-1	16	-1	0	7	-1	-1	0	0	27
c12788	6	48	10	50	0	0	47	0	-1	38	0	0	36	9	48	0	42	0	0	0	8	16	0	1	2	-1	-1	50	0	27
c12811	8	29	10	-1	0	9	-1	-1	-1	-1	0	-1	44	9	48	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0
c12817	0	0	0	41	0	17	0	0	0	29	-1	1	38	-1	-1	-1	0	0	0	5	0	0	0	48	25	38	19	0	0	0
c12821	-1	33	10	50	0	0	0	19	-1	0	0	0	0	-1	48	0	0	44	-1	0	0	-1	0	35	0	-1	0	0	0	27
c12870	38	-1	9	-1	0	42	1	-1	-1	0	0	-1	19	9	-1	0	47	27	0	0	25	0	-1	47	17	7	8	0	-1	25
c12877	6	0	10	50	0	0	-1	0	-1	0	-1	0	-1	9	48	0	0	0	36	5	0	16	-1	-1	0	-1	0	31	27	27
c12911	40	-1	9	-1	0	0	0	-1	38	0	0	0	0	9	0	25	0	27	0	25	-1	0	25	47	17	-1	9	-1	-1	0
c12929	29	47	-1	48	0	25	0	34	38	-1	48	0	17	9	48	0	47	0	38	0	0	27	0	-1	-1	0	0	0	0	43
c12955	29	47	10	29	0	9	7	0	38	-1	-1	-1	17	9	48	22	-1	-1	38	-1	0	0	0	-1	25	0	0	47	0	43
c13020	6	0	-1	-1	0	0	20	0	-1	0	0	48	35	-1	-1	5	0	42	-1	0	-1	16	0	11	-1	31	50	0	0	0
c13025	0	0	10	17	0	47	0	0	38	19	0	0	-1	9	48	0	6	-1	0	47	0	0	-1	-1	0	0	0	0	34	0
c13040	-1	33	10	0	19	-1	0	31	21	27	-1	-1	-1	9	-1	0	-1	0	0	5	48	16	0	0	47	3	0	-1	0	-1
c13134	0	0	10	0	0	-1	-1	0	38	0	0	-1	29	9	48	0	0	0	0	0	22	-1	28	-1	0	-1	0	-1	0	0
c13226	6	0	10	50	-1	0	37	0	0	0	0	1	0	9	48	48	0	0	0	0	42	16	0	0	25	-1	17	-1	4	-1
c13229	6	0	10	41	0	0	-1	0	-1	-1	0	0	0	9	48	36	-1	0	0	0	0	-1	0	11	-1	0	0	-1	25	-1
c13274	44	4	9	0	0	0	1	0	-1	0	0	0	8	9	-1	-1	0	27	-1	0	0	0	25	47	17	-1	25	0	-1	0
c13280	0	-1	-1	0	0	0	5	-1	0	0	19	-1	0	9	48	0	0	37	0	0	8	41	17	-1	-1	34	0	0	25	-1
c13289	-1	0	10	0	0	0	0	28	0	8	0	0	0	9	48	36	0	1	-1	0	0	16	-1	11	0	0	0	17	-1	44
c13300	0	0	0	0	-1	0	21	0	-1	0	0	17	0	-1	-1	0	0	0	39	-1	-1	0	0	25	0	-1	-1	0	0	0
c13327	-1	47	10	-1	0	0	-1	-1	-1	-1	-1	5	50	9	48	0	17	38	0	0	0	0	28	31	0	50	0	27	-1	0
c13349	0	0	0	5	38	0	0	25	27	-1	0	4	31	9	-1	0	0	-1	0	-1	42	0	34	38	-1	-1	0	44	-1	0
c13351	0	0	0	34	-1	25	0	0	-1	0	0	0	0	9	0	0	-1	27	0	0	47	0	-1	47	17	48	8	-1	16	0
c13358	-1	0	0	0	8	0	0	0	-1	0	0	0	0	-1	44	0	0	-1	39	5	-1	0	0	25	-1	38	0	0	44	5
c13399	25	47	10	34	0	0	31	0	38	-1	42	19	17	9	48	0	0	0	38	7	-1	0	-1	-1	25	-1	-1	0	0	0
c13434	0	0	10	0	0	0	0	-1	38	0	0	-1	17	9	48	0	-1	0	-1	47	0	31	-1	-1	1	17	0	0	-1	-1
c13452	6	0	10	-1	0	21	0	-1	-1	42	-1	-1	38	-1	48	0	34	0	8	47	-1	16	0	0	0	-1	0	0	0	27
c13453	-1	0	10	50	0	21	0	7	0	42	47	0	38	9	48	0	34	0	-1	47	17	-1	0	0	0	-1	0	0	0	27
c13455	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	44	0	0	-1	39	0	-1	0	0	-1	5	38	0	0	42	5
c13465	-1	0	10	32	19	-1	0	-1	29	-1	1	5	50	9	-1	0	17	19	0	0	-1	0	28	-1	0	-1	8	0	0	0
c13473	0	0	-1	0	0	0	1	25	0	8	-1	0	-1	-1	-1	0	-1	27	0	0	-1	-1	25	47	-1	8	-1	0	0	0
c13485	0	0	0	47	0	0	0	7	0	0	25	-1	25	9	-1	-1	-1	0	-1	0	50	0	48	-1	-1	-1	0	0	0	0
c13553	42	-1	0	0	-1	0	0	-1	0	0	39	0	0	-1	44	0	0	-1	-1	0	-1	0	0	25	1	-1	0	0	34	-1
c13561	-1	25	0	0	0	0	-1	-1	0	-1	0	0	31	9	-1	-1	43	-1	47	-1	8	0	1	0	17	0	-1	15	8	0
c13587	28	-1	0	0	43	-1	-1	0	0	-1	-1	0	38	9	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	-1
c13596	0	-1	10	-1	48	0	0	0	38	0	0	0	17	9	48	0	0	0	38	0	0	-1	0	-1	-1	-1	0	0	0	0
c13624	-1	0	9	47	50	0	0	-1	-1	-1	-1	0	29	9	0	-1	0	-1	0	0	0	-1	25	47	17	-1	9	47	-1	0
c13626	-1	0	0	0	0	0	0	3	0	0	-1	-1	0	9	-1	40	0	21	0	43	29	26	0	0	0	0	25	0	0	0
c13732	29	47	10	-1	0	9	0	0	38	0	0	0	-1	9	-1	0	0	0	38	0	0	0	0	-1	25	0	0	0	-1	43
c13737	-1	47	10	-1	-1	0	-1	-1	29	-1	0	5	50	9	48	-1	17	0	0	0	0	0	28	31	31	50	-1	0	-1	-1
c13746	6	0	10	0	0	0	0	27	-1	19	0	17	-1	9	-1	36	0	18	8	0	-1	-1	0	11	0	0	0	47	0	44
c13755	0	17	10	0	0	0	0	8	38	-1	0	0	0	-1	48	-1	-1	0	0	-1	0	-1	28	0	-1	47	0	-1	-1	-1
c13767	0	38	25	0	-1	-1	-1	-1	-1	-1	0	-1	22	9	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	-1
c13779	0	17	9	-1	-1	45	-1	-1	38	-1	-1	0	0	9	37	25	0	-1	0	0	0	8	-1	-1	17	-1	9	25	-1	0
c13788	38	0	-1	7	0	0	1	-1	-1	0	0	0	-1	9	-1	8	-1	27	0	0	25	29	25	47	17	0	0	0	0	0
c13793	42	-1	10	38	0	-1	5	-1	8	21	19	0	-1	9	48	0	5	-1	47	0	5	0	0	42	0	-1	0	47	0	0
c13822	28	42	0	0	0	0	-1	0	0	38	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0
c13876	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	44	0	0	0	39	0	-1	0	29	-1	0	0	0	0	0	-1
c13895	0	8	0	41	0	-1	0	16	0	0	0	0	0	9	0	42	0	43	0	0	0	0	0	48	-1	0	0	0	0	-1
c13930	-1	0	-1	0	0	8	8	25	5	36	-1	4	31	-1	-1	0	0	0	0	-1	-1	-1	0	0	17	-1	25	0	0	47
c13934	29	-1	10	0	-1	-1	5	-1	-1	-1	42	0	-1	9	48	38	0	0	-1	0	0	42	-1	0	0	34	-1	0	29	19
c13939	6	0	10	44	0	1	-1	8	0	0	19	47	0	9	48	36	-1	0	-1	0	0	-1	0	11	0	27	-1	-1	0	44
c13947	38	-1	-1	7	-1	0	-1	-1	-1	0	1	29	8	-1	0	-1	4	27	-1	19	25	0	25	47	17	-1	-1	0	0	-1
c13951	6	0	10	4	16	38	0	0	0	0	39	47	0	9	48	5	0	0	0	0	-1	-1	-1	11	29	0	0	0	47	-1
c13959	1	-1	0	-1	0	0	0	0	0	48	-1	0	-1	-1	50	0	-1	27	0	15	47	47	0	-1	17	0	8	-1	0	-1
c14026	36	25	0	17	-1	0	-1	0	6	0	-1	-1	0	-1	-1	0	0	-1	0	17	0	0	0	0	0	0	-1	0	0	36
c14058	6	0	10	0	0	25	0	10	0	0	0	29	0	9	48	0	-1	0	0	16	48	-1	0	0	-1	3	-1	0	-1	0
c14059	6	-1	10	0	-1	25	-1	-1	0	0	16	29	0	9	48	0	48	-1	0	16	48	-1	0	0	-1	3	-1	0	0	0
c14093	6	-1	10	0	0	25	0	-1	36	-1	-1	-1	0	9	48	0	48	0	0	36	48	-1	0	0	-1	3	-1	0	-1	0
c14152	0	-1	0	-1	-1	0	21	0	0	0	0	0	31	-1	44	-1	-1	0	-1	0	-1	0	0	25	0	0	25	0	-1	0
c14158	29	0	9	0	0	0	1	25	-1	10	0	-1	0	9	0	0	0	27	-1	0	0	0	-1	47	17	8	0	0	33	0
c14165	36	0	0	17	44	0	0	-1	-1	-1	0	-1	1	9	-1	21	-1	0	-1	29	-1	0	9	0	0	-1	0	0	2	36
c14176	6	0	10	-1	0	-1	-1	0	10	0	0	0	0	9	48	0	-1	39	-1	-1	0	16	-1	1	-1	-1	-1	0	-1	27
c14190	0	0	9	0	0	0	0	0	38	0	8	0	50	9	0	0	-1	27	0	1	0	0	25	47	-1	-1	25	-1	0	-1
c14216	29	47	10	-1	0	0	0	0	38	8	31	0	17	9	48	8	-1	0	-1	-1	0	-1	0	-1	25	25	-1	-1	0	-1
c14220	6	0	10	50	35	0	0	0	0	0	0	0	0	9	48	0	8	0	0	0	0	16	0	0	0	-1	0	38	0	27
c14224	17	0	0	0	10	0	34	0	-1	21	23	0	17	9	-1	0	0	0	0	0	0	0	0	0	0	0	26	0	-1	-1
c14256	47	19	0	47	5	0	-1	0	-1	8	25	0	-1	9	0	0	47	0	-1	0	0	5	48	-1	-1	-1	0	0	0	0
c14277	0	0	50	-1	-1	-1	0	16	0	0	37	0	0	9	-1	0	0	-1	0	0	0	0	-1	48	-1	-1	0	47	-1	0
c14292	28	0	0	0	0	0	0	0	0	38	-1	-1	-1	-1	0	0	-1	0	0	2	0	0	0	0	13	0	0	0	0	0
c14299	0	0	0	41	0	17	-1	16	0	-1	31	0	0	-1	-1	-1	8	0	6	0	-1	0	0	48	-1	0	-1	-1	-1	0
c14323	1	-1	9	0	0	-1	1	31	1	0	0	0	-1	9	43	50	0	27	-1	0	0	0	-1	47	17	8	-1	0	22	0
c14352	-1	0	-1	50	0	0	0	0	10	0	0	-1	0	9	-1	0	0	39	-1	-1	0	16	0	1	-1	-1	-1	0	-1	27
c14362	0	0	10	-1	0	0	25	-1	38	0	50	0	0	9	48	0	-1	0	0	47	38	43	28	0	0	47	0	-1	0	0
c14378	6	0	10	50	0	0	-1	0	0	1	0	0	36	-1	48	-1	0	0	0	0	27	16	-1	1	0	-1	-1	50	0	-1
c14406	-1	0	9	19	0	0	1	-1	0	-1	0	0	0	-1	0	-1	25	-1	0	0	0	22	25	-1	17	8	38	0	0	0
c14430	-1	0	31	0	0	-1	0	-1	0	0	0	0	31	9	-1	-1	43	34	47	0	0	0	-1	42	-1	-1	48	0	0	50
c14447	6	0	10	50	-1	40	0	18	-1	-1	-1	0	-1	9	-1	0	-1	0	0	0	6	16	0	4	10	-1	0	31	27	27
c14484	-1	0	0	6	0	0	-1	6	-1	38	0	0	31	9	-1	42	43	0	47	0	0	0	0	0	17	0	0	0	8	-1
c14490	0	0	10	0	-1	0	0	0	38	0	0	0	17	-1	48	0	0	0	38	-1	-1	0	0	-1	25	0	0	16	0	0
c14525	-1	33	10	-1	17	-1	0	31	0	0	0	-1	0	9	48	-1	48	0	0	5	48	16	16	48	0	3	-1	-1	0	0
c14547	1	1	9	0	0	5	1	-1	-1	0	0	0	0	9	0	-1	0	27	0	-1	-1	0	25	47	17	8	0	29	0	0
c14590	29	47	-1	8	-1	0	0	-1	38	8	0	-1	17	9	48	0	0	-1	-1	-1	0	0	0	-1	25	25	-1	-1	0	43
c14620	0	0	10	0	0	0	0	0	38	-1	17	0	17	-1	-1	29	0	22	-1	-1	0	-1	25	-1	25	-1	8	0	-1	29
c14622	36	0	-1	17	0	-1	0	0	-1	0	-1	-1	0	9	9	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	36
c14643	6	0	10	41	0	0	19	-1	-1	0	0	27	0	9	48	36	0	0	0	0	0	-1	-1	11	0	0	0	-1	25	44
c14668	0	-1	25	47	5	0	0	0	0	8	25	-1	0	9	0	0	-1	0	0	50	0	-1	48	0	-1	0	-1	16	0	0
c14669	0	0	25	47	5	0	0	0	25	8	25	-1	-1	9	0	0	47	-1	0	50	0	0	48	0	-1	-1	-1	16	0	0
c14674	-1	47	10	0	-1	9	0	-1	38	0	50	17	17	9	-1	47	0	0	38	0	-1	42	-1	-1	25	42	-1	0	0	-1
c14722	28	0	-1	-1	0	0	0	19	0	0	50	0	-1	9	0	0	0	0	0	2	47	0	-1	-1	0	0	-1	0	0	0
c14727	-1	0	9	-1	0	0	1	-1	-1	0	0	-1	0	9	0	0	0	27	0	19	-1	0	25	47	17	0	0	0	0	0
c14738	6	0	10	0	0	25	-1	0	0	0	0	29	0	9	48	0	-1	0	-1	-1	48	-1	0	0	-1	3	0	0	1	0
c14768	0	0	0	-1	-1	17	0	0	-1	0	38	-1	0	9	0	0	31	0	0	0	-1	0	47	48	-1	0	-1	0	0	0
c14786	0	0	10	0	50	-1	0	0	38	50	-1	0	-1	9	48	0	0	29	38	0	0	0	0	-1	25	43	6	0	-1	-1
c14812	36	0	-1	17	26	0	0	0	0	0	0	7	0	-1	0	-1	16	29	8	0	0	0	25	15	17	-1	0	0	0	-1
c14827	-1	0	10	50	0	-1	0	-1	-1	0	0	-1	0	9	-1	-1	0	44	-1	0	0	16	8	-1	0	-1	0	0	0	27
c14880	-1	-1	10	50	0	0	0	-1	0	0	25	28	0	9	48	0	0	-1	0	-1	0	16	0	0	0	-1	0	0	0	27
c14894	0	25	0	0	-1	0	0	0	0	0	-1	0	31	9	-1	0	43	-1	47	-1	0	-1	10	0	17	0	0	40	-1	0
c14905	6	0	10	0	0	25	-1	0	0	0	0	29	0	9	48	0	48	0	-1	-1	48	16	0	0	-1	3	-1	0	0	0
c14977	0	0	9	-1	48	0	1	-1	-1	0	0	0	0	-1	-1	25	0	27	-1	-1	0	0	25	47	17	-1	0	0	0	-1
c14986	44	48	9	0	0	0	1	0	-1	0	44	0	0	9	0	-1	-1	27	0	0	0	0	25	47	17	-1	0	0	0	0
c15003	-1	0	10	50	-1	48	0	0	0	29	0	0	0	9	48	47	0	0	17	0	0	-1	-1	0	0	-1	0	0	0	27
c15024	36	5	0	17	0	-1	0	0	0	0	-1	0	21	9	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	36
c15041	6	46	10	0	0	25	-1	0	-1	0	-1	-1	0	9	-1	-1	-1	48	0	29	48	16	0	0	-1	3	0	19	0	-1
c15056	6	33	10	-1	0	-1	28	31	21	0	0	29	-1	9	48	-1	-1	0	0	5	48	-1	0	0	27	3	8	0	38	0
c15061	29	0	10	0	0	-1	5	-1	0	-1	42	-1	1	9	-1	29	35	0	0	-1	42	47	-1	0	0	34	8	0	0	-1
c15072	25	47	10	0	0	0	-1	-1	38	0	-1	0	17	9	-1	0	0	0	38	0	0	0	0	-1	25	47	-1	8	0	0
c15082	36	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	44	0	-1	0	39	-1	-1	0	0	25	0	0	0	0	0	0
c15087	0	0	0	47	5	-1	0	0	0	8	-1	19	0	9	0	0	47	0	-1	0	0	5	48	0	-1	-1	0	6	-1	-1
c15139	0	-1	9	0	-1	-1	1	36	0	-1	-1	0	0	-1	-1	0	0	27	-1	0	-1	0	25	47	17	8	24	0	34	-1
c15143	-1	0	10	50	0	0	0	0	-1	0	0	-1	0	9	48	-1	0	44	-1	0	0	16	16	5	0	-1	0	0	0	27
c15158	0	0	25	47	5	-1	17	0	0	8	25	-1	0	-1	-1	0	47	0	-1	50	0	0	48	-1	-1	-1	47	16	-1	0
c15191	0	-1	-1	-1	0	0	38	48	38	29	0	-1	27	9	-1	0	0	47	0	0	-1	0	0	-1	0	35	0	25	0	0
c15212	6	0	10	-1	0	-1	0	0	0	0	0	29	0	-1	-1	-1	-1	48	7	-1	48	16	0	-1	-1	3	0	0	0	0
c15223	1	-1	9	0	-1	0	-1	0	9	0	0	0	0	-1	0	0	-1	27	0	0	-1	0	25	47	17	-1	0	29	0	0
c15226	-1	-1	0	0	-1	0	0	3	0	-1	29	0	0	-1	25	40	0	21	0	0	29	0	-1	-1	-1	-1	25	0	0	0
c15247	-1	-1	10	50	0	-1	0	-1	-1	0	-1	0	0	9	48	5	0	-1	-1	0	0	16	0	0	25	-1	42	-1	21	27
c15267	0	-1	10	0	0	0	47	0	38	5	6	0	40	-1	48	0	-1	0	0	27	22	0	-1	-1	0	47	0	-1	0	48
c15293	36	38	7	17	0	47	0	-1	0	0	1	-1	0	9	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	36
c15321	36	8	0	17	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	19	0	0	0	0	0	0	-1	0	-1	-1	-1
c15323	29	47	10	8	-1	0	0	-1	38	8	0	8	17	9	48	0	0	-1	-1	0	-1	-1	0	-1	25	25	-1	0	0	43
c15348	17	-1	0	21	10	0	0	0	0	21	23	0	17	9	-1	0	0	0	0	0	0	0	-1	0	-1	-1	26	-1	0	0
c15362	22	-1	9	0	0	25	0	-1	38	-1	0	0	0	9	0	25	-1	27	17	0	0	0	25	47	17	-1	9	50	0	0
c15372	6	0	10	0	0	-1	47	0	0	-1	0	0	0	9	-1	5	-1	0	29	-1	0	16	0	11	-1	-1	0	0	0	34
c15376	0	0	-1	0	0	-1	36	0	38	0	0	8	0	9	48	-1	-1	-1	0	-1	0	0	28	0	42	-1	0	19	1	0
c15378	-1	0	0	17	0	0	0	-1	0	47	8	7	0	9	0	0	-1	21	0	0	-1	8	25	0	-1	-1	42	-1	0	-1
c15381	36	-1	-1	17	0	-1	-1	-1	0	0	0	-1	50	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	36
c15422	6	0	10	50	0	0	-1	-1	0	0	0	0	0	9	48	0	0	-1	0	-1	0	16	0	1	-1	-1	-1	0	-1	27
c15447	6	-1	10	0	0	0	0	28	0	0	0	0	0	9	48	36	0	0	0	0	0	16	-1	-1	0	17	0	0	0	44
c15449	38	0	9	7	0	0	-1	0	-1	0	0	47	41	9	0	0	0	27	25	0	-1	-1	25	47	17	-1	1	0	0	0
c15478	0	-1	10	47	0	0	0	-1	38	0	-1	17	17	9	48	38	0	9	38	-1	0	-1	-1	-1	-1	-1	-1	0	0	-1
c15503	-1	0	10	50	0	0	0	-1	-1	0	0	-1	0	9	48	0	0	44	-1	0	0	16	0	0	17	-1	0	0	0	-1
c15510	6	33	10	35	30	-1	0	-1	0	0	0	29	0	9	48	-1	48	0	47	5	48	16	-1	-1	0	3	0	0	0	0
c15511	6	33	10	35	30	-1	0	-1	0	0	0	29	0	9	48	0	48	0	0	5	48	16	0	-1	25	3	42	0	0	0
c15515	40	0	0	41	-1	17	27	0	0	0	25	-1	-1	9	7	0	0	-1	-1	0	0	-1	0	48	25	8	0	38	19	0
c15539	0	47	9	47	-1	-1	0	-1	38	0	0	0	0	9	0	25	0	27	-1	-1	-1	0	-1	47	-1	-1	9	0	-1	8
c15543	19	0	10	0	0	0	9	-1	29	-1	0	5	-1	9	48	0	-1	0	0	-1	29	0	28	31	0	50	47	0	47	0
c15549	-1	19	0	-1	0	0	8	-1	5	36	-1	4	31	9	-1	0	-1	0	0	-1	-1	0	-1	0	17	-1	25	0	0	-1
c15551	6	-1	10	0	0	0	0	1	0	0	0	47	-1	-1	48	-1	0	0	8	0	0	16	0	-1	50	8	0	0	0	0
c15554	8	-1	10	0	0	9	0	-1	0	0	0	-1	44	-1	48	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0
c15576	6	0	10	48	-1	-1	-1	0	40	-1	0	29	0	9	-1	11	48	48	0	29	48	16	0	0	-1	3	-1	0	0	0
c15589	6	0	-1	-1	-1	-1	0	0	0	0	38	1	0	-1	48	48	0	0	0	38	-1	16	44	0	19	0	0	0	4	0
c15592	-1	0	-1	34	19	0	0	0	-1	0	0	-1	-1	-1	0	47	-1	27	-1	0	0	0	0	-1	17	25	8	0	42	0
c15599	-1	0	10	36	0	0	0	-1	29	42	0	-1	47	9	48	-1	17	0	0	0	38	0	-1	0	-1	0	-1	-1	37	0
