	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12003	0	-1	-1	-1	-1	0	0	0	0	0	47	0	0	0	-1	0	0	-1	48	0	-1	30	0	0	0	22	0	0	48	0
c12021	0	-1	0	37	-1	0	-1	0	0	0	-1	19	2	0	36	26	2	0	0	0	5	47	0	0	-1	0	7	47	5	0
c12050	-1	0	-1	-1	-1	0	-1	28	0	0	0	47	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	48	36
c12059	48	-1	0	18	-1	12	0	0	0	-1	0	-1	28	37	32	43	0	0	30	22	-1	0	38	16	0	30	0	0	38	-1
c12079	2	37	0	0	-1	26	0	-1	0	-1	0	19	2	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	7	0	7	0
c12101	0	0	49	0	0	0	0	-1	48	0	0	0	0	-1	0	0	22	37	40	0	6	-1	32	0	-1	0	0	10	0	0
c12152	0	-1	-1	0	0	0	0	0	0	-1	0	4	0	0	0	5	36	39	48	-1	-1	0	0	0	12	-1	21	-1	48	0
c12154	0	0	0	40	5	-1	0	0	26	5	0	0	0	0	-1	5	0	0	0	0	-1	0	0	0	0	26	-1	0	2	0
c12158	-1	-1	0	48	0	0	-1	0	-1	0	0	18	0	43	-1	0	0	-1	0	0	6	0	0	-1	-1	0	0	0	39	-1
c12179	0	0	47	0	-1	0	0	-1	30	0	-1	0	-1	-1	0	-1	-1	0	-1	44	-1	0	0	-1	0	-1	-1	0	48	0
c12187	0	0	0	0	0	0	0	0	-1	0	43	0	0	0	18	0	-1	-1	0	5	6	0	0	40	39	-1	0	0	0	0
c12190	2	0	0	19	0	0	0	0	0	0	0	0	18	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	18	42	48	41
c12226	2	0	0	19	-1	-1	0	0	0	22	0	0	-1	-1	-1	22	-1	0	0	-1	-1	0	-1	0	28	30	-1	42	48	41
c12234	0	0	47	39	-1	0	0	-1	0	0	40	0	-1	0	0	-1	0	40	0	0	-1	0	0	0	0	0	0	0	48	-1
c12310	-1	0	5	3	47	7	0	37	22	0	0	0	0	2	0	-1	0	0	-1	3	-1	0	0	-1	-1	0	0	0	0	40
c12326	-1	0	39	-1	0	0	42	40	44	0	0	40	1	37	0	37	-1	0	-1	0	-1	0	30	43	-1	0	-1	-1	0	27
c12360	48	0	0	36	-1	36	-1	5	0	5	-1	0	0	0	0	-1	0	0	4	-1	-1	-1	-1	42	0	0	-1	0	-1	-1
c12378	0	0	7	0	0	-1	0	0	26	0	0	-1	0	-1	23	0	0	0	0	-1	0	34	0	48	-1	-1	0	0	43	-1
c12382	0	-1	0	0	0	0	48	0	-1	0	18	-1	5	0	0	-1	0	0	-1	0	48	0	26	0	0	-1	9	7	0	49
c12395	0	0	-1	36	0	-1	-1	0	26	0	0	12	0	0	23	5	0	39	0	0	0	0	0	0	-1	-1	0	0	0	-1
c12444	0	0	-1	43	0	0	0	0	0	-1	0	5	0	48	0	0	-1	0	0	0	-1	18	0	0	0	-1	-1	0	48	1
c12451	-1	0	-1	0	39	0	0	28	0	0	-1	0	0	-1	0	0	32	0	0	0	-1	0	0	40	0	0	0	0	48	36
c12466	0	30	40	-1	30	0	-1	0	48	0	0	0	0	-1	-1	39	0	37	0	0	-1	0	-1	0	0	36	0	0	0	0
c12492	19	0	28	0	43	-1	0	-1	0	0	-1	0	22	0	-1	-1	0	11	0	0	38	30	5	-1	0	36	0	0	-1	-1
c12497	0	0	18	-1	0	0	0	22	0	28	22	-1	30	37	0	0	49	0	0	0	5	49	0	0	0	0	0	0	-1	-1
c12515	-1	0	-1	0	0	-1	0	0	0	0	9	48	0	0	-1	-1	0	0	26	5	48	0	26	22	0	-1	-1	0	0	49
c12520	0	0	40	40	0	0	0	0	48	0	-1	0	14	-1	0	0	0	-1	0	0	6	-1	0	0	-1	6	-1	0	-1	0
c12527	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	37	0	0	-1	-1	0	0	0	0	-1	0	39	-1
c12588	0	0	0	-1	-1	-1	0	37	22	11	-1	0	0	2	5	-1	0	-1	43	0	-1	0	0	40	-1	0	5	25	0	40
c12595	0	0	-1	22	-1	0	0	0	-1	0	-1	0	-1	44	0	0	-1	-1	0	0	-1	0	-1	12	0	0	-1	-1	-1	-1
c12598	0	-1	0	3	-1	0	0	-1	22	40	0	0	0	2	0	-1	37	47	0	-1	38	0	0	0	0	0	0	32	0	40
c12660	30	0	12	0	0	0	35	-1	36	-1	-1	37	18	26	7	0	48	0	0	-1	26	0	0	-1	0	0	5	-1	37	-1
c12667	0	-1	-1	28	-1	0	0	0	0	0	5	-1	37	0	-1	-1	49	0	41	44	-1	22	0	0	0	-1	0	49	48	26
c12672	0	0	0	0	0	0	-1	49	-1	49	-1	-1	2	-1	36	0	-1	0	-1	2	-1	0	0	-1	-1	0	7	30	0	0
c12680	-1	0	0	-1	-1	0	-1	21	0	43	12	0	0	0	2	18	0	0	0	0	-1	0	-1	26	0	7	-1	0	48	41
c12695	-1	26	-1	0	18	0	34	0	0	-1	22	0	0	37	-1	-1	-1	0	0	-1	38	-1	0	0	0	0	22	40	6	0
c12736	-1	-1	-1	0	26	0	0	0	47	0	22	-1	0	-1	0	0	0	-1	39	0	-1	47	0	0	0	0	0	0	48	-1
c12751	0	-1	30	22	-1	48	0	12	0	0	0	-1	-1	37	17	0	0	-1	30	2	0	0	0	0	-1	0	-1	-1	-1	-1
c12762	0	36	0	48	0	37	40	0	0	47	16	0	0	37	26	-1	38	0	-1	-1	0	-1	0	0	0	12	-1	0	-1	-1
c12782	0	26	0	-1	0	-1	37	-1	0	-1	0	0	0	0	18	-1	-1	0	0	0	0	0	26	0	-1	22	0	0	32	10
c12785	0	0	6	0	0	-1	-1	0	-1	0	0	0	0	38	23	5	0	0	-1	-1	0	0	0	-1	0	26	0	41	0	0
c12832	-1	0	0	22	0	0	-1	0	32	0	3	0	-1	0	36	12	5	-1	0	0	0	47	26	0	0	0	0	0	0	49
c12866	0	0	5	3	-1	7	0	37	-1	0	-1	39	-1	2	0	-1	0	43	0	0	38	0	0	0	-1	0	0	0	0	40
c12876	19	0	-1	0	-1	0	28	37	5	-1	25	0	22	0	47	-1	0	0	0	2	38	0	4	-1	-1	-1	0	-1	-1	0
c12921	19	0	0	-1	-1	42	0	37	26	-1	0	47	22	0	0	-1	-1	40	0	30	38	0	0	0	7	0	-1	5	0	36
c12941	6	0	-1	-1	0	-1	0	32	0	0	0	0	0	-1	0	0	0	0	0	0	48	0	-1	0	0	0	-1	0	26	49
c12953	-1	37	-1	43	-1	0	-1	37	0	0	0	0	22	-1	0	-1	-1	-1	0	0	38	0	0	0	42	18	0	-1	30	0
c12992	0	-1	0	-1	43	-1	16	0	48	18	-1	-1	0	0	-1	0	-1	37	0	0	6	0	0	0	-1	0	0	0	0	0
c13021	0	0	30	22	37	0	0	0	-1	0	25	15	-1	37	0	48	0	0	-1	2	0	0	18	0	43	0	5	-1	18	0
c13037	0	-1	-1	0	0	0	0	0	-1	0	0	19	2	0	36	-1	0	0	0	0	0	0	0	12	-1	0	7	0	0	0
c13051	0	0	0	0	-1	0	-1	-1	48	0	0	0	0	43	-1	0	0	37	0	-1	6	-1	0	0	0	0	0	40	39	-1
c13055	5	0	0	0	-1	0	-1	0	0	48	0	0	-1	0	5	0	0	7	37	0	0	0	26	0	0	22	0	0	0	11
c13070	0	26	0	-1	0	-1	38	0	0	0	0	38	0	48	5	0	22	0	0	0	0	-1	26	0	-1	0	22	38	32	-1
c13113	-1	48	-1	0	0	18	39	-1	0	0	0	0	0	0	-1	44	12	0	7	-1	-1	0	0	-1	0	0	0	-1	48	36
c13119	0	18	0	0	-1	-1	47	0	26	0	0	0	-1	0	23	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	39	0
c13124	0	-1	0	27	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	18	0	0	22	0	0	-1	0	0	0	0	5	-1	0
c13143	0	22	40	-1	0	0	37	0	48	0	-1	0	-1	39	0	49	0	37	-1	44	-1	0	39	0	0	6	0	0	47	0
c13147	6	40	0	0	0	36	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	2	48	-1	-1	0	0	-1	41	48	0	49
c13180	0	37	-1	-1	0	0	0	-1	-1	0	0	-1	2	0	36	0	0	0	-1	0	0	0	0	12	-1	0	7	0	0	0
c13181	0	-1	-1	0	0	0	-1	0	-1	0	0	19	2	0	36	0	0	0	0	-1	0	-1	0	12	-1	0	7	0	0	0
c13191	-1	0	0	0	0	0	0	5	0	-1	-1	0	0	0	0	0	0	0	34	0	-1	0	0	0	0	0	2	0	48	0
c13237	0	34	40	9	0	0	0	0	0	0	17	0	0	37	0	5	0	-1	26	39	39	0	-1	18	0	-1	0	-1	32	18
c13265	0	-1	-1	0	0	2	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	26	0	0	0	0	0	0	7
c13283	0	0	12	0	0	0	35	15	43	2	0	-1	18	26	7	0	26	41	0	0	-1	-1	0	0	0	5	5	0	37	0
c13299	0	-1	-1	0	0	18	39	-1	0	0	0	0	0	0	0	44	12	0	7	0	-1	0	0	0	-1	0	0	-1	48	36
c13315	0	0	-1	40	0	14	0	0	0	0	0	0	0	0	0	0	30	0	0	0	-1	0	5	0	22	-1	0	0	48	2
c13317	-1	-1	-1	0	0	26	0	-1	-1	0	0	-1	-1	37	-1	0	38	0	0	-1	0	0	0	0	0	40	-1	-1	-1	0
c13344	-1	2	0	0	0	0	0	0	48	-1	7	-1	0	12	-1	0	48	37	-1	0	6	0	-1	0	0	0	0	0	5	0
c13345	48	2	0	0	0	0	-1	0	48	0	-1	-1	0	-1	-1	-1	48	37	-1	0	-1	0	0	0	0	0	0	0	5	0
c13364	0	28	0	-1	0	0	48	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	48	-1	26	0	0	0	0	7	0	49
c13405	0	48	0	0	0	0	0	0	37	0	0	0	0	37	0	-1	-1	-1	-1	0	18	0	-1	-1	0	-1	0	40	0	-1
c13472	0	37	0	0	0	0	0	0	43	0	0	19	2	0	36	28	-1	26	22	0	-1	39	0	-1	-1	0	7	0	-1	0
c13517	2	-1	0	0	-1	-1	-1	21	0	43	12	37	0	0	2	18	0	0	0	0	-1	0	-1	26	-1	-1	0	-1	48	41
c13522	-1	-1	0	36	-1	0	0	0	0	5	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	48	0
c13546	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	33	0	0	-1	5	0	26	0	0	-1	0	0	0	0	-1	-1	0
c13548	0	-1	-1	0	0	-1	46	0	-1	2	19	22	2	2	40	0	9	0	-1	41	-1	38	38	0	18	0	0	36	0	0
c13566	-1	33	39	-1	0	0	0	40	0	-1	0	-1	0	37	-1	-1	0	37	-1	0	-1	-1	0	43	0	22	0	-1	0	11
c13572	-1	0	-1	19	-1	0	-1	-1	0	18	0	-1	18	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	42	48	-1
c13609	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	5	0	0	-1	0	-1	0	-1	0	-1	-1	42	0	0	0	48	-1
c13624	0	37	27	0	0	0	0	0	-1	-1	0	19	-1	0	36	-1	0	36	-1	0	11	0	0	0	-1	0	7	0	0	0
c13629	0	0	0	3	19	0	0	37	22	40	0	1	0	-1	0	-1	0	0	0	0	38	0	0	0	0	0	0	32	0	-1
c13656	0	0	0	21	0	0	-1	0	0	49	-1	0	-1	40	36	0	0	0	0	2	0	0	-1	43	-1	-1	-1	0	-1	9
c13667	-1	-1	0	0	0	-1	14	0	26	-1	0	0	0	0	23	5	0	0	0	43	0	0	0	0	0	26	0	41	39	0
c13717	0	0	0	5	-1	-1	-1	0	26	0	0	-1	-1	0	23	5	0	0	0	0	0	0	0	-1	0	26	-1	-1	2	0
c13739	21	0	5	3	18	5	32	37	22	0	0	0	0	2	-1	-1	0	0	0	2	-1	28	0	0	0	-1	49	22	-1	40
c13754	0	26	11	5	0	26	0	0	-1	40	0	39	12	0	0	0	0	-1	0	43	0	-1	26	0	0	37	0	0	32	33
c13783	0	0	5	3	0	2	17	37	22	0	0	37	0	2	0	-1	0	-1	0	0	38	0	0	0	0	0	0	0	44	40
c13785	5	0	0	-1	38	5	0	0	0	47	16	0	0	37	26	22	38	-1	21	0	0	0	2	-1	-1	0	-1	-1	-1	-1
c13792	-1	0	0	3	0	0	-1	37	-1	0	-1	0	-1	2	-1	-1	-1	-1	-1	37	38	18	-1	0	0	0	12	43	-1	40
c13835	2	12	-1	0	-1	-1	-1	0	0	0	22	0	34	0	-1	37	0	-1	0	38	-1	-1	-1	0	0	0	-1	0	-1	-1
c13837	0	0	-1	0	0	0	0	0	47	0	22	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	28	-1	0	0	48	36
c13854	0	-1	-1	26	0	0	0	0	48	0	16	0	5	0	-1	5	48	37	0	-1	6	-1	0	0	-1	0	-1	38	5	0
c13855	0	0	-1	-1	0	0	0	0	48	-1	16	-1	5	-1	-1	-1	48	37	-1	7	-1	0	-1	0	0	0	0	38	5	0
c13886	0	26	0	0	0	0	0	30	26	0	-1	0	-1	-1	0	0	-1	0	7	0	0	0	26	-1	0	0	-1	0	32	-1
c13928	40	37	-1	0	0	-1	0	0	0	0	-1	19	2	0	36	5	0	36	-1	0	0	0	-1	0	-1	0	7	0	0	0
c13955	-1	0	14	-1	-1	0	-1	26	-1	49	0	0	2	-1	36	0	0	0	5	2	0	0	0	43	-1	43	7	47	0	0
c13966	-1	26	0	-1	0	-1	0	-1	0	0	26	0	0	39	0	0	5	0	0	0	3	0	26	-1	-1	-1	37	36	32	-1
c13967	0	26	0	0	0	2	0	0	-1	0	0	0	0	-1	0	0	5	-1	0	0	3	0	26	0	0	-1	37	36	32	-1
c14022	19	-1	0	0	0	-1	23	37	22	34	-1	-1	22	0	0	-1	0	-1	0	0	38	30	6	-1	0	-1	0	-1	-1	-1
c14064	-1	-1	0	0	0	0	-1	0	48	0	7	0	0	-1	-1	0	48	37	-1	0	6	0	-1	0	0	0	-1	0	5	0
c14075	48	0	0	18	-1	0	-1	0	2	-1	0	41	0	37	0	43	0	39	0	22	-1	0	38	0	0	0	0	-1	0	-1
c14077	0	0	0	3	0	0	-1	37	22	0	0	0	-1	2	-1	-1	0	0	5	-1	38	18	18	-1	0	0	0	0	0	40
c14092	43	7	0	36	47	-1	0	0	0	5	0	0	-1	0	-1	47	0	-1	0	22	-1	0	0	0	0	-1	0	43	-1	0
c14113	0	37	0	-1	-1	0	36	-1	0	0	0	19	2	0	36	5	5	-1	-1	0	37	36	0	0	-1	0	-1	22	0	0
c14160	0	0	-1	0	0	36	0	19	0	9	0	0	0	0	44	15	5	0	0	42	0	0	26	0	0	0	0	5	0	0
c14179	0	0	-1	0	0	2	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	26	0	0	41	49	0	0	5
c14193	-1	0	0	-1	0	47	0	37	22	35	48	-1	0	2	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	39	40
c14239	0	0	0	0	0	0	0	-1	48	0	0	0	0	43	-1	0	0	-1	0	0	6	-1	0	0	-1	0	-1	0	-1	-1
c14257	0	0	40	9	0	26	0	0	0	0	17	-1	-1	37	0	0	0	0	0	39	39	-1	0	0	0	0	0	40	32	18
c14261	-1	-1	12	0	0	0	35	0	36	-1	0	37	18	26	7	-1	-1	0	-1	3	26	48	48	0	-1	5	5	0	37	-1
c14286	28	12	47	28	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	40	0	-1	0	49	48	0
c14312	19	0	0	0	0	0	28	37	5	0	25	-1	22	0	-1	-1	0	-1	0	-1	38	0	0	0	21	0	0	-1	0	0
c14314	0	0	0	3	0	0	44	37	-1	-1	0	-1	0	2	-1	-1	5	0	-1	16	38	-1	0	0	-1	0	-1	0	0	40
c14324	6	0	0	0	0	0	-1	32	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	48	0	26	0	5	0	0	-1	26	-1
c14337	0	0	40	-1	37	22	0	-1	48	0	22	0	0	0	0	30	43	37	0	-1	6	-1	-1	0	36	39	0	0	5	0
c14347	-1	31	-1	43	0	0	0	22	0	0	12	0	30	-1	0	0	0	0	5	0	-1	0	0	22	-1	-1	0	40	0	37
c14364	19	-1	0	0	37	0	0	37	0	-1	0	48	22	38	47	-1	0	0	41	0	-1	0	0	0	-1	0	0	39	-1	0
c14380	0	0	0	0	0	0	36	0	-1	44	0	0	0	-1	0	0	0	0	-1	-1	38	-1	0	0	-1	-1	0	40	12	0
c14391	0	-1	0	0	0	-1	-1	0	0	0	0	29	-1	-1	14	0	-1	0	0	0	0	38	0	39	-1	15	0	40	0	5
c14394	-1	12	0	-1	48	48	0	0	0	0	-1	0	34	0	26	-1	0	-1	0	38	-1	-1	0	0	0	-1	-1	0	48	-1
c14399	0	37	0	-1	-1	0	-1	0	0	0	0	19	-1	0	36	0	0	-1	0	0	0	0	0	0	-1	0	7	-1	0	0
c14400	2	0	0	19	-1	0	0	0	0	-1	0	0	18	0	-1	0	0	-1	0	0	-1	0	-1	0	30	-1	0	42	48	-1
c14406	0	-1	0	-1	0	0	-1	0	47	49	0	0	-1	-1	36	-1	-1	0	5	2	0	0	38	43	-1	44	7	-1	0	-1
c14438	2	0	0	0	0	-1	-1	-1	0	0	-1	26	34	0	26	37	0	-1	0	11	-1	-1	-1	0	-1	0	-1	28	48	-1
c14473	2	-1	0	0	0	0	0	0	0	0	22	0	34	0	26	37	36	-1	0	0	-1	-1	0	-1	0	0	-1	0	48	-1
c14494	0	-1	47	28	0	0	-1	0	0	0	5	-1	37	0	0	-1	49	0	30	44	-1	22	-1	-1	0	-1	-1	-1	-1	0
c14535	0	36	0	0	0	2	0	0	0	0	-1	-1	-1	0	0	-1	5	0	0	0	26	0	26	0	43	0	0	0	-1	22
c14545	0	0	19	0	0	0	5	0	5	0	0	0	40	0	5	-1	0	0	0	0	-1	0	26	0	0	0	0	-1	2	34
c14580	26	-1	0	0	0	0	0	0	0	-1	0	-1	40	37	0	5	9	11	0	-1	0	0	0	4	0	0	0	-1	0	0
c14661	0	-1	0	0	-1	-1	-1	0	0	49	-1	0	2	-1	36	0	-1	-1	0	2	-1	0	0	-1	-1	0	7	44	0	-1
c14662	0	0	-1	-1	0	2	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	26	38	-1	40	22	0	-1	0
c14666	0	0	-1	-1	-1	-1	0	42	48	0	25	-1	0	0	11	0	0	37	0	-1	6	-1	0	0	-1	-1	0	0	-1	0
c14671	2	22	-1	19	0	0	-1	0	0	-1	0	0	18	0	0	12	0	-1	0	0	-1	0	-1	0	32	0	0	42	48	41
c14697	0	-1	40	2	30	0	0	0	48	-1	0	0	24	0	0	0	0	37	0	0	-1	0	-1	43	0	-1	26	0	-1	37
c14712	0	37	0	37	0	0	39	0	0	0	-1	19	-1	-1	36	26	2	0	0	-1	0	0	0	0	-1	0	7	-1	5	-1
c14718	0	-1	0	0	0	0	40	37	0	-1	-1	0	11	37	26	0	38	0	2	48	-1	0	0	-1	-1	0	0	0	0	-1
c14739	-1	37	-1	0	-1	14	0	0	40	30	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	22	0	0	-1	48	0
c14751	-1	0	0	0	-1	0	-1	26	0	49	0	0	2	-1	36	0	0	0	-1	2	0	0	0	43	-1	43	7	-1	0	-1
c14753	19	0	0	0	0	0	-1	-1	22	34	0	-1	22	0	0	-1	0	-1	0	0	-1	30	0	0	0	-1	0	-1	-1	-1
c14755	0	-1	0	0	0	0	21	0	0	12	0	18	2	37	36	-1	0	0	-1	0	0	37	-1	-1	-1	48	7	0	0	0
c14763	0	37	-1	26	0	0	0	-1	-1	0	0	19	2	0	36	40	26	0	0	0	0	0	0	12	-1	-1	7	-1	0	0
c14787	-1	31	0	0	5	0	0	-1	-1	-1	0	-1	0	37	0	0	-1	0	0	0	26	9	0	0	0	0	5	-1	0	0
c14806	0	30	0	0	0	0	0	39	0	0	0	0	0	0	5	12	0	38	0	-1	0	-1	26	0	0	37	0	30	-1	0
c14817	0	26	0	0	-1	2	0	0	0	-1	2	0	0	-1	0	0	0	41	0	-1	0	0	26	0	-1	-1	37	0	32	-1
c14821	-1	0	0	0	35	0	0	15	0	43	0	36	0	-1	-1	41	0	0	0	0	0	0	0	0	0	37	49	0	0	0
c14833	-1	0	-1	18	5	0	0	-1	-1	0	0	0	0	-1	0	43	-1	0	0	-1	0	0	38	0	0	-1	0	-1	0	0
c14848	48	-1	36	0	0	-1	0	0	-1	5	0	-1	40	-1	0	0	36	11	0	-1	0	-1	0	4	0	0	0	42	0	0
c14861	19	-1	0	0	0	0	0	-1	0	0	0	0	22	0	-1	-1	0	0	0	-1	38	0	0	-1	10	0	-1	36	47	0
c14889	-1	0	0	19	0	-1	0	-1	0	0	-1	0	18	0	30	0	0	0	0	0	-1	0	-1	-1	0	-1	0	42	48	41
c14901	18	26	0	-1	-1	30	-1	-1	40	43	0	0	0	0	26	0	-1	0	0	0	48	48	26	0	-1	0	0	2	32	0
c14910	2	40	0	0	-1	-1	0	0	0	4	22	7	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	37	0	48	41
c14917	0	0	-1	37	-1	44	0	0	-1	44	0	0	40	37	0	0	-1	11	0	0	-1	0	-1	4	5	0	0	5	0	3
c14939	19	0	39	-1	33	11	11	37	0	0	5	0	22	5	-1	-1	-1	0	0	-1	38	0	0	0	-1	-1	-1	37	39	-1
c14947	0	26	-1	0	0	2	-1	0	0	0	0	0	-1	39	0	0	0	-1	0	-1	-1	-1	26	-1	22	-1	37	36	32	-1
c14968	38	0	40	0	2	9	0	0	48	0	0	0	-1	0	0	-1	0	37	0	2	6	0	0	-1	0	6	23	0	5	0
c14984	0	0	0	0	-1	0	-1	-1	0	12	-1	0	-1	0	-1	25	-1	41	43	-1	0	37	22	0	-1	48	7	-1	0	0
c14997	0	26	0	5	5	0	0	0	-1	-1	0	0	0	0	0	38	0	0	-1	0	0	0	26	0	0	0	2	0	32	-1
c15003	0	0	47	0	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	10	0	-1	44	-1	0	-1	-1	0	-1	0	39	48	-1
c15007	0	-1	30	22	0	48	0	12	-1	0	0	15	-1	37	17	0	0	0	30	2	0	0	-1	0	-1	0	-1	0	0	-1
c15062	19	0	0	0	-1	11	36	37	-1	5	0	0	22	0	12	-1	0	-1	0	0	38	0	0	0	0	15	-1	26	39	-1
c15086	0	26	-1	0	0	-1	-1	0	-1	0	-1	0	-1	33	0	-1	0	0	0	26	0	0	26	-1	44	0	0	0	32	0
c15114	48	-1	0	18	5	-1	0	32	-1	5	0	0	0	37	0	43	0	0	0	22	26	0	38	18	30	-1	0	-1	-1	-1
c15130	2	0	-1	12	5	0	0	0	0	4	22	-1	0	0	48	0	-1	-1	0	0	-1	0	26	0	0	0	-1	-1	48	41
c15142	48	0	0	18	-1	0	17	0	0	0	-1	0	0	-1	-1	43	0	0	37	22	0	0	38	0	0	0	0	-1	0	0
c15145	0	0	0	43	0	-1	11	-1	-1	0	22	-1	0	-1	0	0	0	-1	-1	0	-1	5	0	0	0	0	-1	0	48	0
c15148	0	0	40	5	0	-1	0	0	48	-1	0	-1	0	0	0	26	0	37	0	-1	6	22	0	44	0	6	0	0	0	0
c15149	0	0	40	5	0	-1	0	0	48	-1	0	0	0	0	0	26	0	37	0	0	6	22	0	44	0	6	0	0	0	0
c15152	-1	0	-1	0	36	0	0	-1	48	7	0	0	0	0	0	0	0	39	-1	36	6	0	0	0	43	0	-1	0	0	0
c15168	-1	-1	11	0	5	-1	-1	0	26	-1	-1	0	0	0	23	0	25	0	0	0	43	0	19	0	-1	0	26	-1	0	0
c15183	26	37	-1	0	28	0	0	0	0	0	-1	19	2	48	36	0	0	36	0	-1	26	49	0	0	-1	0	-1	39	0	0
c15198	-1	-1	0	-1	5	0	48	0	0	9	40	0	-1	0	5	0	0	0	0	0	0	5	26	-1	28	44	0	0	32	-1
c15226	0	0	30	22	-1	0	0	-1	0	0	0	15	-1	37	-1	-1	0	0	-1	-1	0	0	26	0	0	-1	-1	47	18	0
c15279	-1	40	26	0	-1	0	0	0	26	37	0	26	0	37	0	26	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	0
c15296	0	-1	0	0	48	-1	0	-1	41	0	19	22	2	2	0	0	0	0	-1	41	0	-1	0	0	0	0	5	36	9	-1
c15299	0	0	-1	-1	0	0	22	0	26	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	20	40	0	48	36
c15312	2	0	0	19	-1	0	0	0	26	0	-1	-1	18	0	0	12	0	0	-1	0	-1	0	-1	0	0	8	-1	42	48	41
c15314	-1	5	5	3	5	0	0	37	22	0	21	0	0	2	47	-1	0	0	0	-1	38	-1	0	0	-1	0	26	-1	0	40
c15317	0	0	-1	0	0	0	0	0	0	0	0	0	0	47	-1	0	0	-1	0	-1	-1	0	18	11	32	26	0	0	48	0
c15327	48	0	0	18	5	-1	0	-1	12	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	38	0	0	-1	0	-1	0	0
c15390	0	0	40	0	37	0	0	0	48	0	22	-1	0	0	30	-1	43	37	0	5	6	-1	26	-1	36	39	0	0	5	0
c15394	2	47	0	0	0	0	-1	0	0	0	-1	39	48	0	0	0	0	0	0	-1	-1	-1	0	43	-1	3	0	0	-1	41
c15417	0	26	0	34	-1	44	0	-1	0	-1	-1	40	0	33	0	0	0	0	-1	26	0	30	26	0	0	0	12	0	32	0
c15425	0	37	0	37	0	0	39	0	0	0	-1	19	2	0	36	0	2	0	0	0	0	0	-1	0	-1	-1	7	47	5	22
c15434	0	-1	37	0	0	18	0	0	41	2	19	22	2	2	0	0	9	0	-1	41	37	0	38	0	0	-1	0	-1	-1	0
c15435	0	-1	37	-1	0	18	0	0	41	2	19	22	2	2	0	0	9	0	-1	-1	37	-1	38	0	0	-1	-1	36	0	0
c15440	19	-1	-1	0	0	0	2	37	0	0	0	39	22	0	47	-1	0	-1	-1	0	38	0	0	-1	0	0	0	0	0	0
c15471	0	0	0	0	43	0	0	0	0	12	0	0	2	0	-1	0	-1	49	-1	0	28	37	22	0	-1	48	7	0	36	-1
c15476	39	26	-1	0	-1	0	-1	0	5	26	41	0	-1	-1	-1	0	5	-1	-1	0	-1	0	-1	0	0	0	-1	0	48	0
c15492	36	38	0	0	-1	2	11	0	26	-1	0	0	48	0	0	0	37	0	0	-1	48	0	26	18	5	-1	0	0	-1	49
c15504	-1	26	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	26	0	-1	43	10	44	32	-1
c15514	0	0	-1	43	0	0	-1	0	-1	5	0	-1	-1	0	26	-1	0	0	0	48	-1	0	0	0	2	48	-1	3	48	0
c15521	-1	0	40	-1	0	-1	0	0	48	0	0	0	0	17	0	-1	0	37	0	0	-1	0	0	-1	-1	-1	0	0	0	0
c15545	0	37	0	0	0	0	-1	0	0	0	0	19	2	0	-1	0	-1	0	0	0	0	0	40	0	-1	0	7	-1	0	0
c15551	2	-1	36	0	38	0	-1	0	0	0	22	-1	34	-1	26	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	48	-1
c15553	0	37	0	5	0	48	0	0	-1	0	-1	-1	2	0	-1	0	0	0	18	-1	0	-1	-1	0	-1	0	7	40	0	-1
c15560	-1	0	26	0	0	-1	48	0	0	0	18	0	0	0	26	0	-1	0	-1	0	48	-1	26	0	0	0	0	7	0	49
