	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11628	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	36	0	16	0	0	6	0	0	0	0	-1	0	-1	0	49	0
c11636	0	40	7	30	0	0	-1	44	0	-1	-1	0	-1	25	-1	0	8	-1	6	6	-1	0	-1	0	-1	0	-1	0	11	-1
c11642	0	-1	0	13	0	0	33	0	35	0	46	-1	-1	-1	35	0	38	33	0	-1	33	8	0	0	-1	0	-1	0	23	0
c11654	14	0	0	38	-1	0	0	0	0	0	0	4	23	0	0	-1	6	0	0	6	-1	15	-1	0	0	-1	-1	0	-1	0
c11664	0	-1	-1	13	0	0	33	0	0	0	0	0	0	3	-1	0	-1	0	-1	6	0	13	0	-1	6	0	-1	0	-1	-1
c11714	0	14	33	10	45	19	0	48	0	50	11	7	30	0	37	-1	0	0	0	6	-1	-1	0	0	6	-1	-1	0	-1	0
c11718	0	0	-1	37	0	37	11	3	0	0	-1	-1	49	0	0	0	0	15	-1	6	0	0	0	0	0	0	-1	0	26	0
c11733	0	17	0	13	0	0	4	0	11	12	46	0	18	-1	35	0	-1	0	0	6	0	0	0	0	0	0	-1	0	-1	3
c11736	16	0	-1	0	-1	32	0	-1	-1	8	0	12	-1	0	0	0	-1	0	-1	6	32	0	0	24	0	0	-1	0	0	0
c11754	0	-1	0	-1	-1	0	0	0	-1	0	46	14	0	0	35	-1	-1	0	-1	6	0	0	0	0	0	-1	-1	0	23	0
c11773	-1	-1	0	0	-1	-1	-1	44	38	0	0	23	0	-1	-1	0	8	0	-1	6	33	0	0	46	37	0	-1	-1	0	0
c11841	0	0	0	0	0	0	0	0	20	0	8	14	-1	0	36	-1	0	-1	0	6	0	0	0	0	0	0	-1	0	0	0
c11871	14	24	0	38	0	-1	0	0	0	0	0	28	0	0	0	-1	6	0	-1	6	-1	0	0	0	0	-1	-1	-1	0	0
c11876	-1	14	0	0	0	0	-1	44	-1	0	-1	12	-1	0	-1	0	8	0	-1	6	0	0	0	0	0	0	-1	-1	-1	0
c11932	-1	0	-1	46	3	23	-1	44	-1	-1	18	0	0	-1	0	0	8	0	33	6	33	13	0	46	37	0	-1	38	-1	0
c11946	-1	0	0	0	0	37	0	3	-1	0	0	0	0	-1	0	0	0	15	-1	6	8	0	0	-1	-1	4	-1	0	-1	0
c11959	23	33	-1	13	0	50	25	0	0	-1	44	-1	0	-1	-1	0	38	24	0	6	-1	0	13	46	-1	-1	-1	47	23	0
c11988	-1	0	0	-1	14	32	-1	-1	0	0	0	0	-1	44	-1	0	16	0	0	6	0	0	0	0	19	-1	-1	-1	-1	0
c12012	-1	0	0	0	40	0	-1	0	0	0	11	-1	30	0	-1	0	0	0	0	6	0	0	-1	0	0	0	-1	-1	0	-1
c12021	0	11	0	0	0	12	30	0	0	15	29	-1	0	47	36	-1	0	-1	-1	6	0	0	16	0	45	0	-1	9	-1	-1
c12022	0	-1	0	13	23	50	0	47	0	0	44	0	-1	0	0	0	38	24	24	6	-1	0	0	-1	35	-1	-1	-1	23	0
c12039	-1	0	0	0	23	-1	38	-1	0	0	11	0	46	25	0	0	0	0	0	-1	0	0	0	-1	27	24	-1	6	24	0
c12044	16	0	-1	-1	0	-1	0	32	10	0	0	0	-1	-1	7	-1	37	0	-1	-1	12	0	12	-1	-1	35	-1	50	25	0
c12132	0	0	-1	-1	31	14	0	0	0	0	46	0	0	-1	35	-1	38	33	0	6	33	8	0	-1	-1	0	-1	0	23	23
c12133	-1	0	0	-1	31	0	0	0	-1	0	46	0	0	-1	35	0	38	33	0	6	33	-1	0	0	0	0	-1	0	23	23
c12149	0	0	0	0	0	0	-1	44	37	33	-1	0	-1	0	-1	0	8	-1	0	-1	0	0	4	16	0	0	-1	0	-1	13
c12155	16	-1	0	32	-1	14	0	0	10	37	-1	-1	-1	0	0	-1	0	0	23	6	0	0	0	-1	29	0	-1	32	0	3
c12175	0	0	0	32	-1	0	0	0	19	0	0	-1	0	20	-1	-1	0	-1	0	6	0	0	0	-1	-1	32	-1	0	-1	0
c12196	0	0	0	32	33	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	32	-1	0	-1	-1
c12252	-1	44	15	13	-1	0	0	0	0	0	46	14	0	0	35	-1	38	-1	0	6	0	-1	-1	0	30	0	-1	12	23	0
c12259	0	0	-1	-1	0	0	0	0	-1	31	46	-1	0	-1	35	-1	-1	0	-1	6	-1	0	0	-1	0	0	-1	0	23	0
c12300	33	0	0	23	0	0	0	44	31	8	0	-1	0	46	0	0	-1	-1	0	6	0	0	0	24	-1	0	-1	-1	-1	0
c12319	0	0	-1	-1	0	8	0	0	-1	-1	-1	14	13	-1	35	0	38	0	-1	6	0	49	0	0	-1	0	-1	0	-1	0
c12333	-1	0	0	24	38	26	0	-1	-1	0	11	0	0	0	0	-1	0	40	0	6	0	28	0	0	0	-1	-1	8	0	-1
c12375	16	14	18	0	-1	0	0	-1	-1	0	0	0	46	4	36	-1	0	0	0	6	0	35	-1	0	0	0	-1	24	0	-1
c12394	0	17	0	13	0	0	0	-1	0	0	46	0	-1	-1	35	0	38	0	0	6	0	0	-1	0	44	0	-1	0	23	0
c12399	0	0	0	1	0	0	0	0	24	0	11	-1	14	0	0	0	0	-1	14	6	-1	0	0	0	0	-1	-1	-1	0	0
c12406	-1	0	0	0	-1	-1	0	25	0	7	-1	33	0	0	19	45	0	0	16	6	0	0	15	0	-1	0	-1	0	0	-1
c12427	-1	-1	-1	0	-1	15	24	-1	-1	0	0	45	0	0	0	0	8	0	1	-1	35	-1	0	3	44	0	-1	0	-1	0
c12440	0	33	0	13	0	0	0	0	0	-1	46	14	14	0	35	0	38	0	-1	-1	0	-1	0	0	-1	0	-1	0	23	46
c12463	7	-1	37	-1	23	0	0	-1	0	-1	-1	0	0	0	3	0	38	0	0	-1	18	0	-1	0	-1	0	-1	0	23	0
c12533	0	0	-1	32	-1	0	0	0	-1	3	0	3	0	0	32	-1	6	-1	-1	6	0	0	-1	-1	-1	-1	-1	0	-1	-1
c12560	-1	0	0	10	0	19	0	0	0	0	11	0	30	-1	37	0	0	14	0	-1	0	23	0	0	-1	0	-1	0	26	0
c12596	-1	0	0	0	40	0	-1	0	0	0	11	0	0	-1	0	0	0	0	0	6	-1	0	-1	0	0	0	-1	32	-1	0
c12662	-1	-1	0	0	0	0	0	44	31	8	0	-1	0	0	-1	-1	-1	46	0	6	0	0	0	24	0	0	-1	0	-1	-1
c12676	0	0	-1	32	33	-1	0	-1	-1	-1	0	0	0	0	32	-1	-1	0	0	6	-1	0	-1	-1	-1	0	-1	-1	-1	0
c12682	0	0	-1	-1	33	-1	-1	0	19	0	23	-1	0	0	32	-1	0	0	0	6	0	-1	0	-1	-1	32	-1	0	-1	-1
c12691	0	-1	40	0	0	8	-1	44	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	6	13	0	32	0	18	0	-1	0	11	0
c12698	0	0	0	32	33	0	0	0	-1	0	0	0	0	0	32	-1	6	0	0	6	0	-1	46	-1	-1	-1	-1	-1	-1	0
c12752	37	0	-1	30	0	10	0	-1	0	8	-1	0	0	45	0	0	8	25	0	6	-1	0	0	24	0	0	-1	0	0	0
c12802	47	-1	-1	32	7	29	0	0	0	0	33	13	-1	11	32	-1	0	32	16	6	7	0	4	0	-1	0	-1	-1	-1	-1
c12818	14	-1	0	38	0	0	0	0	-1	0	0	28	0	0	0	-1	6	0	46	-1	-1	0	0	11	0	-1	-1	0	0	0
c12837	-1	35	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	0	6	0	0	0	0	0	32	-1	0	0	0
c12850	0	17	0	13	0	-1	0	0	0	0	46	0	-1	-1	-1	0	-1	0	0	6	0	0	-1	0	44	-1	-1	0	-1	-1
c12880	23	33	0	13	0	50	0	33	50	-1	44	44	-1	3	-1	32	38	24	0	6	-1	0	13	0	-1	0	-1	-1	23	0
c12924	33	0	0	0	40	0	0	0	0	10	11	24	-1	15	-1	0	-1	0	0	6	0	16	0	0	0	34	-1	46	23	0
c12925	33	0	0	0	40	0	0	0	0	10	-1	24	0	15	0	-1	0	0	0	6	0	16	0	0	0	34	-1	46	23	0
c12926	45	0	-1	10	-1	19	0	0	-1	0	11	0	-1	12	-1	0	0	0	0	-1	0	-1	0	0	25	0	-1	0	0	-1
c12927	45	-1	-1	10	0	19	0	11	-1	0	11	0	-1	12	-1	0	0	-1	0	6	-1	-1	0	-1	25	0	-1	0	0	46
c12937	14	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	6	-1	0	6	0	24	0	0	0	0	-1	0	-1	-1
c12966	-1	0	0	32	0	0	0	0	-1	46	0	-1	8	0	0	-1	-1	0	37	-1	0	0	0	-1	19	0	-1	0	-1	21
c12979	14	24	0	38	0	-1	11	0	0	0	0	28	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0
c12980	0	17	0	13	0	0	0	0	11	35	46	-1	18	-1	35	0	38	-1	0	-1	23	0	0	-1	0	0	-1	35	23	3
c13004	0	-1	0	0	0	32	0	0	0	0	0	-1	0	-1	36	0	16	0	0	6	-1	0	0	0	-1	0	-1	0	49	0
c13043	0	33	46	-1	23	50	0	47	0	0	44	0	0	-1	0	0	38	24	-1	6	-1	0	-1	0	-1	-1	-1	0	23	0
c13083	0	0	0	25	3	0	0	44	38	-1	-1	6	0	-1	0	0	-1	0	33	6	33	-1	-1	46	-1	-1	-1	0	33	0
c13119	0	-1	0	0	3	-1	0	44	38	0	0	0	0	-1	0	0	8	-1	0	6	-1	0	0	46	37	-1	-1	0	25	-1
c13130	40	0	37	-1	-1	38	10	44	0	8	0	-1	0	-1	0	31	-1	0	0	6	0	0	33	26	14	0	-1	0	4	0
c13136	-1	0	33	24	0	-1	-1	44	23	36	-1	47	-1	-1	-1	-1	8	-1	0	-1	0	18	-1	-1	18	0	-1	0	11	0
c13175	0	0	0	32	-1	0	0	33	0	0	39	-1	0	-1	32	-1	0	-1	-1	6	0	0	23	-1	-1	0	-1	0	-1	0
c13191	33	0	0	0	40	0	0	-1	-1	-1	-1	-1	3	-1	19	45	7	0	0	-1	0	0	-1	-1	18	-1	-1	0	0	0
c13223	-1	-1	40	0	0	8	-1	44	33	-1	-1	-1	-1	11	-1	3	8	-1	-1	6	13	0	32	-1	18	0	-1	0	-1	8
c13226	23	33	0	13	0	-1	0	0	0	-1	44	44	0	3	0	-1	38	24	44	6	-1	0	13	0	-1	0	-1	0	23	0
c13227	23	-1	-1	13	0	50	0	0	0	-1	44	44	0	3	0	0	38	24	0	6	-1	0	13	0	35	-1	-1	0	23	0
c13232	0	14	0	0	0	-1	-1	43	-1	0	37	0	0	-1	36	-1	0	-1	48	-1	0	35	44	0	-1	0	-1	-1	4	0
c13236	0	-1	49	10	0	-1	-1	6	-1	0	11	0	0	33	33	0	29	0	0	6	-1	23	0	0	0	0	-1	0	-1	-1
c13294	0	0	0	0	0	0	0	44	31	8	0	-1	0	0	0	0	8	0	-1	-1	18	-1	0	24	0	0	-1	0	4	0
c13320	0	0	0	0	0	0	0	-1	0	33	-1	0	-1	-1	10	30	-1	44	-1	6	-1	0	3	0	0	-1	-1	6	0	18
c13397	-1	-1	0	-1	-1	0	0	0	0	0	11	0	0	0	0	-1	0	40	-1	6	0	25	40	0	0	0	-1	-1	0	-1
c13413	0	0	0	0	0	-1	0	0	0	19	0	0	0	0	-1	0	16	0	0	6	-1	0	0	0	0	0	-1	0	49	0
c13419	0	0	0	0	3	-1	0	44	38	0	0	-1	-1	-1	-1	0	8	0	0	6	33	0	0	46	-1	0	-1	-1	49	-1
c13443	37	-1	37	19	0	38	10	44	0	8	0	-1	0	19	-1	31	8	-1	0	6	0	0	0	26	20	0	-1	0	4	0
c13482	-1	32	37	19	11	38	10	44	0	8	0	33	0	0	0	-1	-1	-1	0	6	0	30	-1	-1	0	0	-1	-1	4	-1
c13487	-1	0	0	-1	0	19	50	0	-1	0	11	0	-1	0	-1	-1	0	50	0	6	-1	-1	-1	0	25	0	-1	0	-1	0
c13514	3	0	47	13	-1	0	37	0	0	0	-1	0	8	-1	0	11	38	7	-1	6	0	13	0	0	0	0	-1	0	23	34
c13518	17	0	33	1	0	0	0	0	0	0	11	0	0	-1	38	0	33	40	-1	6	0	0	0	33	0	0	-1	8	-1	0
c13524	-1	-1	0	38	8	0	0	0	25	0	-1	-1	0	0	0	-1	6	0	0	6	0	0	0	0	0	-1	-1	0	0	0
c13551	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	14	0	0	35	0	-1	0	0	6	7	-1	0	0	0	0	-1	0	23	-1
c13557	-1	-1	0	32	0	0	0	38	10	0	-1	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	34	-1	0	0	-1	0	0	-1
c13580	0	0	40	-1	0	0	-1	0	0	0	46	14	-1	0	35	0	38	12	38	6	32	0	0	0	33	33	-1	-1	23	0
c13586	14	24	0	38	0	-1	0	0	0	0	0	28	0	0	23	-1	6	0	0	6	0	0	-1	-1	0	-1	-1	0	-1	-1
c13600	0	-1	-1	0	0	0	33	0	0	0	-1	0	0	0	0	0	0	40	0	6	0	0	0	44	-1	0	-1	8	35	0
c13624	-1	0	0	13	0	-1	0	0	0	0	46	-1	14	0	35	0	38	0	0	6	8	0	-1	0	0	0	-1	-1	23	46
c13628	0	0	0	-1	-1	0	0	0	0	0	0	3	-1	-1	36	0	-1	-1	0	6	0	0	16	0	-1	0	-1	0	0	29
c13662	0	0	-1	32	33	-1	-1	0	19	0	-1	0	0	0	32	-1	0	0	-1	-1	-1	0	0	-1	-1	32	-1	0	-1	0
c13668	0	-1	13	0	0	37	-1	-1	0	-1	33	-1	0	0	26	-1	0	15	11	6	0	24	0	14	0	40	-1	-1	0	-1
c13696	0	-1	-1	13	0	0	-1	0	11	-1	46	4	0	-1	35	-1	38	0	-1	6	0	0	0	-1	-1	-1	-1	-1	23	0
c13699	0	0	0	-1	33	0	-1	0	0	0	39	0	35	-1	32	-1	0	0	33	6	20	0	0	-1	-1	0	-1	-1	-1	-1
c13715	0	0	0	0	29	0	24	-1	-1	25	-1	45	-1	30	0	8	8	0	1	6	0	-1	0	3	44	-1	-1	0	0	0
c13745	0	0	0	0	0	0	0	-1	-1	8	0	0	-1	45	0	0	8	25	0	6	37	-1	23	24	0	0	-1	0	-1	0
c13794	23	33	0	13	0	50	23	0	0	-1	44	44	0	0	-1	0	38	-1	-1	6	-1	-1	0	0	35	0	-1	-1	23	0
c13805	0	33	0	32	33	25	0	0	19	0	-1	0	0	0	32	-1	-1	0	-1	6	0	0	0	-1	-1	0	-1	16	-1	0
c13813	16	0	-1	32	49	0	0	0	35	46	32	16	-1	0	-1	-1	0	0	37	-1	0	0	-1	-1	19	0	-1	0	0	-1
c13819	-1	33	0	13	0	-1	13	0	-1	0	44	0	0	0	-1	0	38	-1	0	6	-1	0	0	0	35	0	-1	0	23	0
c13824	0	0	0	13	-1	0	0	0	0	0	46	14	0	-1	-1	0	38	12	0	6	0	0	0	0	30	0	-1	0	23	0
c13836	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	11	32	-1	0	4	-1	6	-1	-1	-1	0	19	0	-1	-1	-1	46
c13845	-1	39	30	38	0	-1	24	44	-1	-1	0	45	0	0	0	0	8	-1	0	6	20	0	0	0	-1	0	-1	0	0	-1
c13847	-1	23	-1	-1	0	29	40	44	0	11	11	0	0	-1	12	0	-1	0	0	6	33	19	-1	46	37	40	-1	-1	0	0
c13852	0	-1	-1	13	-1	-1	-1	0	11	0	46	18	0	-1	-1	0	38	0	-1	-1	0	0	18	0	0	0	-1	0	23	0
c13853	0	-1	0	13	-1	3	-1	0	11	0	46	18	0	-1	35	0	38	0	0	6	0	0	-1	-1	0	0	-1	0	23	0
c13856	0	-1	0	0	-1	0	-1	44	0	36	-1	47	-1	0	-1	-1	8	0	-1	6	0	-1	0	0	18	0	-1	0	11	0
c13866	16	0	0	32	-1	0	24	0	-1	46	24	-1	-1	0	0	-1	0	0	37	6	0	45	9	-1	19	0	-1	-1	-1	-1
c13871	-1	-1	0	29	0	0	0	0	40	0	11	8	0	0	-1	0	-1	40	0	6	0	0	-1	0	0	0	-1	-1	38	45
c13892	11	-1	-1	13	0	0	-1	0	-1	0	-1	-1	0	0	0	0	38	-1	-1	-1	0	13	33	0	0	0	-1	0	23	0
c13895	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	6	0	0	-1	0	-1	0	-1	-1	-1	0
c13903	0	-1	-1	10	0	19	0	0	-1	0	11	0	-1	16	37	0	-1	0	0	6	-1	23	-1	0	0	0	-1	20	0	-1
c13911	16	-1	0	32	0	0	0	0	10	37	0	0	-1	0	0	-1	0	-1	23	6	-1	46	0	-1	0	-1	-1	0	0	-1
c13914	0	40	-1	32	13	29	0	0	0	0	44	0	0	0	-1	-1	0	0	-1	6	7	0	-1	-1	0	-1	-1	0	-1	18
c13941	16	0	0	32	0	-1	0	32	10	0	-1	-1	-1	0	7	-1	37	0	0	6	12	0	12	-1	0	0	-1	0	11	0
c14020	-1	0	0	0	44	-1	0	0	25	0	0	0	-1	16	0	-1	-1	13	-1	6	0	0	-1	0	0	46	-1	0	-1	-1
c14037	-1	0	0	32	33	0	0	0	19	0	34	0	-1	-1	32	-1	0	0	43	6	0	-1	-1	-1	-1	0	-1	0	-1	0
c14053	14	24	0	38	0	0	45	0	0	0	0	28	-1	-1	0	-1	6	0	-1	6	0	0	0	0	0	-1	-1	0	0	0
c14069	7	0	49	32	-1	29	30	46	0	-1	0	0	1	11	32	-1	-1	0	0	6	-1	0	0	0	19	-1	-1	-1	-1	0
c14092	23	33	0	13	45	50	-1	0	-1	-1	44	0	0	-1	0	0	38	24	-1	6	-1	-1	0	0	35	0	-1	0	23	0
c14093	23	33	0	-1	45	50	-1	0	-1	0	44	0	0	0	-1	-1	38	24	0	6	-1	0	0	-1	35	0	-1	0	23	-1
c14098	23	33	0	13	0	50	16	0	0	-1	44	44	0	3	-1	45	38	24	0	6	-1	0	13	0	35	0	-1	-1	23	-1
c14100	-1	0	0	10	-1	19	0	0	0	0	11	0	-1	0	37	0	0	0	0	6	-1	23	26	33	16	0	-1	33	0	0
c14110	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	6	0	0	0	-1	0	0	-1	33	0	0
c14111	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	50	0	-1	3	6	-1	0	0	0	0	0	-1	33	-1	34
c14113	0	15	0	13	19	-1	-1	-1	33	0	14	-1	-1	0	0	0	38	0	0	6	-1	16	33	0	0	0	-1	0	23	-1
c14117	-1	33	-1	13	0	50	25	0	25	-1	44	44	-1	3	46	0	38	24	0	6	-1	-1	-1	29	-1	-1	-1	0	23	0
c14138	-1	0	-1	10	0	19	0	-1	-1	0	-1	-1	0	0	0	0	29	0	0	6	0	23	16	0	0	-1	-1	0	15	45
c14168	0	0	0	0	0	0	0	-1	-1	0	8	0	0	24	36	0	0	0	-1	6	0	0	0	0	0	0	-1	0	0	0
c14194	-1	0	47	-1	-1	-1	0	0	0	0	-1	0	8	-1	0	-1	-1	13	-1	-1	0	13	6	0	-1	0	-1	-1	-1	0
c14205	14	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1
c14214	0	0	0	32	33	0	0	0	19	0	23	0	0	0	32	-1	0	0	0	6	0	0	0	-1	-1	32	-1	0	-1	0
c14224	16	0	-1	32	49	0	0	0	35	-1	32	16	8	0	-1	-1	0	0	-1	6	0	-1	0	-1	-1	0	-1	0	0	-1
c14231	-1	-1	0	0	-1	0	24	44	-1	0	32	45	-1	0	0	0	8	40	0	6	0	0	0	0	0	0	-1	-1	0	0
c14269	43	0	-1	32	33	16	3	0	0	-1	39	0	0	44	-1	-1	0	20	-1	-1	0	-1	40	-1	-1	0	-1	0	-1	0
c14296	0	0	0	32	33	-1	10	0	-1	0	39	14	0	0	32	-1	0	-1	0	6	0	46	40	-1	-1	0	-1	-1	-1	0
c14300	-1	0	29	0	0	8	0	3	0	6	0	-1	0	0	14	47	0	15	0	6	0	10	13	0	11	33	-1	0	0	32
c14314	0	11	37	-1	0	38	10	44	0	8	0	0	0	0	0	31	8	0	37	6	-1	-1	7	26	14	0	-1	0	4	0
c14321	33	17	16	-1	0	-1	0	0	11	12	46	0	-1	-1	35	-1	38	0	0	6	0	0	0	0	0	0	-1	40	23	-1
c14348	34	0	0	-1	0	-1	-1	44	0	0	-1	0	-1	0	-1	0	8	0	0	6	0	0	0	0	-1	-1	-1	-1	11	6
c14354	-1	0	11	0	0	0	33	10	-1	-1	8	0	-1	35	36	0	4	0	0	6	31	0	-1	11	0	0	-1	0	0	-1
c14359	0	0	0	32	0	29	0	-1	-1	-1	33	0	0	-1	32	-1	0	0	23	6	7	14	-1	0	19	0	-1	-1	-1	46
c14404	16	-1	6	32	0	-1	0	0	0	46	0	-1	8	0	0	-1	-1	0	37	6	0	45	0	-1	19	46	-1	-1	-1	0
c14420	1	0	0	0	0	37	0	-1	0	0	0	-1	33	-1	0	0	0	15	-1	6	0	0	0	-1	0	0	-1	0	0	0
c14427	0	-1	-1	32	-1	-1	0	0	0	0	-1	0	-1	11	32	-1	0	-1	0	6	7	-1	33	0	19	-1	-1	-1	-1	0
c14428	14	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	6	0	-1	0	-1	0	46	-1	4	0	-1
c14431	-1	0	-1	32	-1	0	0	-1	0	0	-1	0	13	0	32	-1	0	0	0	6	0	16	23	-1	-1	-1	-1	33	-1	0
c14432	0	0	0	0	46	0	0	41	20	0	-1	-1	0	0	-1	0	-1	19	0	6	0	0	0	0	0	0	-1	0	0	-1
c14439	0	0	-1	0	0	0	0	-1	33	-1	8	16	0	0	36	0	0	0	-1	6	0	0	0	0	0	-1	-1	0	-1	0
c14455	-1	0	0	0	-1	0	0	0	24	-1	-1	0	0	25	0	0	0	0	0	6	0	-1	0	0	-1	0	-1	-1	-1	0
c14491	33	0	0	0	40	-1	0	-1	0	0	11	0	0	-1	19	0	12	0	-1	6	0	0	24	0	0	0	-1	0	0	40
c14501	0	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	35	0	38	0	0	6	0	46	-1	0	26	0	-1	0	23	-1
c14540	6	-1	0	3	-1	8	0	3	0	-1	8	0	0	10	-1	44	0	15	0	-1	0	25	0	0	0	0	-1	0	-1	29
c14554	0	16	-1	13	-1	0	0	-1	0	-1	0	0	28	-1	0	0	38	0	-1	6	0	-1	0	0	0	32	-1	0	23	0
c14556	0	17	0	13	0	0	28	29	0	0	46	0	35	-1	-1	-1	38	0	0	-1	0	0	-1	6	44	14	-1	0	23	0
c14592	0	14	0	0	0	0	-1	44	0	0	-1	0	-1	32	-1	0	8	0	0	6	0	0	0	0	0	0	-1	33	-1	-1
c14617	33	-1	14	-1	40	0	0	0	-1	0	-1	11	0	-1	19	0	33	0	0	6	0	0	0	-1	44	0	-1	-1	0	-1
c14618	0	0	0	0	-1	0	0	44	31	8	-1	0	0	-1	0	4	8	35	-1	-1	0	0	0	24	-1	0	-1	0	0	0
c14622	0	37	-1	0	0	0	33	0	-1	0	-1	0	0	0	16	0	0	40	0	6	0	-1	-1	0	0	0	-1	8	29	0
c14630	0	0	0	13	-1	33	0	0	0	0	46	-1	-1	0	35	0	38	0	-1	-1	0	7	0	-1	0	0	-1	0	23	0
c14677	0	0	0	0	0	0	0	44	31	8	4	0	-1	5	-1	4	8	0	0	6	0	0	0	-1	0	-1	-1	0	0	0
c14706	0	0	-1	32	7	29	0	-1	0	0	33	-1	0	11	32	-1	0	32	0	6	7	0	4	0	-1	0	-1	-1	-1	-1
c14709	0	-1	40	0	0	8	-1	-1	0	0	-1	-1	-1	-1	-1	0	8	0	-1	6	-1	0	32	0	18	0	-1	0	11	40
c14726	0	0	0	-1	0	0	14	-1	0	-1	11	0	0	0	36	-1	35	-1	0	6	0	0	0	0	0	0	-1	0	0	0
c14740	36	14	28	3	0	0	16	0	-1	0	37	-1	-1	4	36	-1	0	-1	48	6	0	35	-1	0	0	-1	-1	24	0	0
c14768	0	0	-1	30	0	0	-1	-1	0	-1	-1	0	-1	25	-1	0	8	-1	11	6	0	0	0	0	0	0	-1	0	11	0
c14778	45	-1	0	10	0	-1	0	23	-1	0	-1	0	0	0	-1	-1	0	0	0	6	0	23	0	0	25	0	-1	0	0	34
c14781	0	13	0	33	0	0	0	-1	-1	-1	11	0	0	0	12	0	8	0	0	6	33	19	0	0	37	40	-1	25	0	0
c14851	0	8	0	-1	33	0	0	6	33	0	39	-1	47	0	32	-1	0	-1	0	6	0	0	23	-1	-1	0	-1	0	-1	-1
c14861	0	0	0	32	7	29	-1	0	0	-1	33	13	0	11	32	-1	-1	0	0	6	7	-1	4	0	19	0	-1	-1	-1	-1
c14874	12	0	0	0	0	0	0	0	-1	-1	11	-1	0	-1	0	-1	0	40	4	6	0	0	0	0	0	0	-1	8	0	0
c14912	0	-1	11	0	16	0	-1	-1	0	0	8	0	0	-1	36	-1	4	0	0	-1	31	0	23	-1	-1	0	-1	0	0	0
c14914	0	-1	-1	13	0	-1	0	-1	11	3	46	0	-1	-1	35	40	-1	0	1	6	0	0	0	0	0	0	-1	0	-1	-1
c14917	-1	-1	0	0	8	0	-1	44	-1	0	32	45	0	0	0	0	-1	0	-1	6	0	0	0	0	0	0	-1	0	-1	0
c14951	-1	0	0	33	0	0	0	44	0	0	11	20	0	0	12	0	8	-1	0	6	33	-1	0	0	37	40	-1	25	0	0
c14968	0	0	0	0	0	0	0	-1	0	0	0	32	11	0	0	0	8	33	23	6	-1	0	40	0	37	0	-1	0	23	0
c14971	30	33	-1	13	0	50	-1	0	0	0	-1	-1	0	-1	0	44	-1	24	0	6	-1	0	0	0	35	0	-1	-1	23	0
c14987	-1	0	0	0	0	-1	0	0	14	0	0	3	0	0	36	0	0	-1	0	6	0	0	16	0	45	0	-1	0	0	29
c15012	-1	33	0	13	0	-1	13	0	6	0	44	0	0	0	0	-1	38	-1	0	6	-1	0	0	20	35	16	-1	0	23	0
c15035	0	46	37	0	-1	-1	-1	44	-1	33	-1	0	-1	0	-1	0	8	-1	0	-1	0	0	-1	-1	33	0	-1	-1	11	0
c15064	16	-1	0	32	0	0	-1	-1	-1	-1	0	16	8	0	0	-1	0	0	37	-1	11	0	0	-1	19	0	-1	-1	0	0
c15073	0	14	0	16	0	0	16	0	-1	0	37	0	0	4	36	0	0	-1	48	6	0	-1	33	0	0	-1	-1	24	18	0
c15150	16	14	-1	0	0	0	0	0	-1	0	0	-1	0	4	36	0	-1	0	0	6	0	35	-1	0	-1	-1	-1	24	0	-1
c15169	14	0	0	46	0	0	24	0	-1	-1	0	0	7	0	-1	-1	0	0	-1	6	-1	-1	-1	0	0	0	-1	44	0	0
c15230	16	0	36	32	0	0	44	0	0	46	0	16	-1	0	-1	-1	0	-1	37	6	0	-1	0	-1	19	0	-1	-1	0	-1
c15238	-1	14	0	0	0	0	-1	44	0	0	-1	0	-1	0	-1	0	-1	-1	0	6	0	0	-1	0	0	0	-1	33	-1	0
c15247	0	0	-1	0	-1	-1	-1	44	0	-1	-1	47	-1	0	-1	0	-1	0	0	6	0	0	0	0	18	0	-1	-1	11	0
c15251	-1	0	0	10	38	-1	0	0	-1	0	11	-1	0	-1	-1	0	32	33	-1	6	-1	-1	0	0	25	30	-1	0	0	-1
c15314	16	0	0	-1	0	0	0	32	10	0	0	23	-1	0	-1	-1	37	-1	19	6	12	0	12	-1	0	11	-1	0	11	0
