	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11565	0	0	16	0	-1	0	-1	-1	0	0	-1	9	0	0	32	45	30	-1	0	0	0	0	0	16	0	9	-1	16	0	0
c11572	-1	19	16	-1	0	-1	35	0	-1	0	0	0	0	0	0	45	30	-1	35	0	-1	-1	0	16	0	0	-1	16	0	0
c11575	8	-1	-1	0	-1	2	35	23	0	0	24	24	-1	0	-1	45	-1	-1	0	0	39	0	0	0	0	0	0	-1	0	-1
c11594	-1	0	0	-1	-1	0	35	16	0	16	0	-1	0	16	0	45	-1	0	-1	0	-1	-1	9	0	-1	-1	0	-1	0	0
c11626	0	0	16	-1	0	0	-1	0	0	0	8	-1	0	0	50	45	30	29	0	0	0	43	0	16	-1	6	-1	50	0	0
c11663	0	-1	0	-1	41	40	-1	0	0	-1	-1	16	-1	0	0	-1	-1	0	0	37	0	-1	0	0	0	0	27	24	0	-1
c11683	50	0	-1	-1	41	0	35	0	0	-1	37	-1	0	0	50	45	-1	-1	15	17	-1	24	0	0	32	0	50	-1	37	-1
c11704	-1	0	16	-1	41	28	35	0	-1	16	-1	-1	-1	12	0	45	-1	40	0	24	35	-1	0	0	0	37	0	-1	0	-1
c11744	0	-1	0	0	-1	16	-1	-1	0	0	0	-1	41	30	0	45	-1	29	0	-1	15	0	0	16	50	0	36	0	0	0
c11782	0	0	0	-1	-1	0	35	0	40	19	0	0	0	-1	0	45	-1	0	0	0	-1	41	10	17	1	0	-1	41	0	0
c11805	0	15	-1	-1	41	0	35	-1	0	-1	0	16	-1	0	-1	45	-1	0	39	37	30	46	0	0	0	0	0	-1	0	-1
c11814	0	0	16	0	0	0	35	0	0	0	0	-1	-1	0	0	45	-1	29	0	16	0	0	0	16	0	9	-1	0	0	31
c11831	-1	0	-1	0	41	2	-1	23	0	17	0	9	0	0	0	45	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	0
c12070	0	0	0	0	23	16	-1	50	39	-1	0	26	0	0	4	-1	30	-1	0	-1	0	-1	43	-1	-1	0	0	0	0	-1
c12082	0	0	0	-1	43	17	35	0	0	9	4	-1	0	30	41	45	-1	29	0	0	15	0	-1	16	19	-1	-1	0	0	0
c12087	-1	0	16	0	0	-1	35	0	0	0	0	0	0	26	-1	45	-1	-1	0	-1	0	0	0	16	-1	27	-1	0	0	0
c12090	42	37	-1	-1	0	0	-1	0	-1	0	15	-1	0	13	8	45	-1	29	0	0	0	-1	0	-1	20	-1	-1	45	0	0
c12092	50	-1	-1	11	41	0	35	-1	15	-1	37	0	0	0	50	45	-1	-1	0	17	-1	24	0	43	-1	0	0	-1	37	0
c12107	0	0	0	0	41	0	-1	0	40	0	0	0	0	-1	0	45	-1	0	0	-1	0	0	10	17	0	0	0	0	0	0
c12120	9	9	0	0	41	22	-1	9	-1	0	0	0	0	48	-1	-1	-1	14	16	0	35	0	0	-1	14	0	16	-1	0	15
c12154	0	-1	41	0	0	39	35	0	0	0	0	0	0	0	0	45	30	29	0	-1	0	28	0	16	-1	0	-1	0	43	0
c12198	9	0	0	-1	41	22	35	0	50	-1	0	0	43	9	0	45	-1	-1	0	0	35	0	0	0	14	-1	23	0	9	0
c12205	-1	0	34	-1	41	0	35	16	-1	16	4	-1	0	-1	0	45	-1	0	24	0	35	-1	24	0	0	-1	0	-1	10	0
c12211	0	0	-1	0	-1	-1	35	0	16	0	0	0	-1	0	-1	45	-1	0	0	0	7	0	0	-1	4	0	0	43	0	0
c12215	0	0	16	4	0	0	-1	0	0	0	0	0	0	0	0	-1	30	-1	-1	0	0	0	32	16	0	-1	-1	16	-1	2
c12229	-1	0	0	-1	41	0	35	0	0	16	4	-1	-1	0	0	45	-1	0	37	0	35	41	35	0	-1	0	-1	-1	48	0
c12249	-1	0	0	8	-1	-1	35	36	-1	16	0	-1	-1	0	0	45	-1	40	0	0	35	0	0	-1	43	-1	0	0	0	45
c12320	0	0	-1	0	0	0	35	38	0	43	16	0	0	0	-1	-1	30	29	0	0	43	0	-1	-1	0	0	-1	-1	0	8
c12353	0	0	0	32	41	2	35	-1	15	-1	0	0	0	0	-1	45	-1	-1	-1	9	45	37	0	0	0	0	0	-1	5	0
c12419	32	0	16	43	41	0	35	0	0	14	-1	-1	0	0	42	45	-1	0	0	0	0	16	0	25	0	-1	0	0	-1	0
c12423	0	0	0	0	41	0	-1	16	40	0	0	0	0	0	0	45	-1	0	0	30	0	0	20	0	-1	0	0	0	6	0
c12427	0	0	0	0	41	0	35	16	40	0	0	0	0	0	0	-1	-1	0	-1	30	0	0	20	0	-1	0	0	-1	-1	0
c12475	9	23	0	0	41	22	-1	0	-1	0	0	0	0	0	23	45	-1	16	0	0	35	23	0	0	14	0	0	-1	0	0
c12486	0	15	0	-1	41	0	35	20	-1	-1	-1	16	-1	0	-1	45	-1	-1	0	37	0	0	8	-1	0	0	0	-1	-1	0
c12517	-1	0	0	8	41	0	35	36	0	16	0	-1	0	0	0	-1	-1	40	0	0	35	0	0	-1	0	0	0	-1	28	45
c12526	0	15	0	0	41	0	35	0	40	0	10	0	0	0	0	45	-1	2	37	30	-1	0	-1	13	0	-1	26	0	0	0
c12567	9	9	0	-1	41	22	35	-1	50	-1	-1	0	-1	-1	20	45	-1	-1	0	0	-1	10	0	0	14	0	0	0	0	-1
c12580	0	0	-1	0	0	-1	35	-1	-1	9	0	-1	0	0	0	45	30	29	-1	0	0	23	-1	16	0	0	-1	50	-1	0
c12581	0	0	-1	0	16	39	-1	14	-1	9	0	-1	0	0	0	45	30	29	0	0	-1	23	0	16	-1	0	-1	-1	0	0
c12608	-1	43	-1	0	41	0	35	0	0	16	4	-1	0	0	0	-1	-1	-1	0	-1	35	41	-1	-1	0	0	0	5	0	9
c12656	0	0	16	0	0	-1	35	0	0	0	-1	0	0	0	-1	45	-1	29	0	16	0	0	-1	16	-1	6	-1	0	-1	-1
c12657	0	0	16	0	0	0	35	0	0	0	0	0	0	0	-1	-1	30	29	0	16	-1	0	0	16	0	6	-1	0	0	0
c12674	50	9	-1	11	41	-1	35	0	0	5	37	9	-1	0	50	45	-1	-1	0	17	-1	24	-1	-1	0	0	-1	-1	37	0
c12687	8	0	-1	9	41	-1	35	23	0	0	0	0	0	0	5	45	-1	0	0	0	0	8	0	10	24	23	0	-1	6	9
c12693	0	0	-1	0	0	0	35	38	0	43	16	0	0	0	43	45	30	29	0	0	43	0	48	16	0	0	-1	0	-1	-1
c12703	0	0	0	0	41	2	35	0	0	0	0	0	0	13	22	-1	-1	0	0	0	0	0	0	5	0	0	-1	-1	0	0
c12712	0	0	0	0	41	2	35	8	0	0	-1	41	0	0	22	45	-1	0	0	43	-1	0	0	5	0	17	-1	-1	0	-1
c12730	0	-1	-1	0	-1	46	35	-1	40	0	0	0	0	16	-1	45	-1	-1	0	-1	32	37	10	-1	0	-1	0	-1	0	0
c12782	-1	0	-1	0	0	-1	35	0	0	0	0	0	0	26	-1	45	30	29	0	-1	0	0	0	16	0	27	-1	0	14	0
c12818	0	0	16	4	0	0	35	0	0	0	-1	0	0	0	0	-1	30	-1	-1	0	0	0	0	16	0	27	-1	16	0	0
c12830	0	0	0	0	41	2	35	42	0	0	36	0	-1	0	22	45	-1	0	43	0	0	2	-1	0	0	-1	34	-1	0	-1
c12839	0	15	0	-1	41	0	35	27	0	0	-1	16	0	12	0	-1	-1	0	-1	37	0	0	0	0	-1	0	-1	0	0	-1
c12843	0	0	23	0	0	0	35	0	43	25	0	0	0	0	-1	45	30	-1	0	0	-1	0	15	16	-1	-1	-1	7	8	0
c12865	40	0	16	0	0	39	35	0	0	0	0	50	-1	-1	0	45	30	29	0	0	0	-1	0	16	16	43	-1	50	0	0
c12893	-1	45	9	0	41	2	35	-1	0	23	23	0	0	0	22	45	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1
c12894	-1	25	16	0	-1	0	35	38	35	0	-1	0	0	0	43	45	30	-1	0	0	0	0	48	16	0	-1	-1	-1	0	0
c12905	40	-1	16	0	0	-1	35	0	0	0	0	0	-1	0	22	45	30	29	0	0	0	23	0	16	0	-1	-1	50	0	0
c12967	0	32	0	15	0	0	35	-1	0	0	0	0	0	0	37	45	-1	29	0	-1	0	0	0	16	0	-1	0	0	0	-1
c13008	-1	0	16	0	16	0	35	45	0	0	14	0	45	0	-1	-1	30	29	0	0	0	-1	0	-1	0	-1	-1	0	0	-1
c13028	0	0	0	-1	-1	17	-1	0	0	9	4	0	-1	30	41	-1	-1	29	0	50	15	0	0	16	19	24	36	16	0	0
c13045	0	0	16	0	0	0	35	0	0	0	0	0	-1	45	23	-1	30	29	0	0	-1	0	0	16	-1	0	-1	0	0	0
c13093	8	41	0	0	41	2	35	23	0	0	9	36	0	0	0	-1	-1	0	0	0	0	0	24	0	-1	43	-1	-1	0	0
c13108	-1	0	16	0	-1	0	-1	-1	0	9	0	0	0	0	32	45	-1	29	-1	45	0	0	0	-1	0	9	-1	16	0	0
c13109	0	0	16	0	0	0	35	8	0	9	0	0	0	-1	-1	45	30	29	21	-1	0	0	0	-1	0	9	-1	16	0	-1
c13130	0	0	16	0	-1	-1	-1	16	0	0	0	0	1	45	32	-1	-1	-1	-1	0	0	-1	0	16	0	9	-1	16	-1	0
c13160	0	5	0	-1	0	0	-1	0	0	0	15	0	-1	0	0	45	30	29	-1	-1	0	-1	0	16	0	0	-1	14	0	0
c13162	0	0	-1	0	41	46	35	-1	40	0	0	0	0	0	8	45	-1	0	-1	-1	32	37	-1	0	0	0	0	0	0	-1
c13166	0	-1	0	0	41	0	35	0	-1	16	4	-1	-1	0	0	45	-1	0	31	0	35	41	0	0	0	0	-1	-1	-1	15
c13221	0	0	0	0	0	0	-1	0	0	8	8	0	-1	0	0	45	30	29	0	-1	0	34	16	16	-1	-1	2	0	-1	0
c13223	0	42	0	-1	41	2	35	-1	-1	0	0	8	-1	0	22	45	-1	0	0	0	5	0	0	5	-1	0	-1	-1	6	-1
c13230	9	0	0	0	41	-1	35	0	0	-1	-1	0	-1	-1	-1	45	-1	0	50	19	0	37	0	0	0	0	0	-1	5	0
c13253	-1	-1	0	0	41	2	-1	0	4	0	0	0	0	-1	-1	45	-1	0	0	0	-1	0	0	0	0	8	0	-1	0	0
c13272	-1	0	16	16	-1	0	35	0	17	0	0	0	-1	0	0	45	-1	29	-1	35	0	-1	0	16	0	23	-1	0	0	0
c13327	0	-1	-1	0	0	-1	35	0	0	-1	0	-1	49	0	0	45	30	29	0	0	-1	0	14	16	0	41	-1	0	0	20
c13334	-1	-1	0	-1	41	2	-1	0	0	0	-1	16	0	0	22	45	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1
c13339	0	0	0	0	-1	-1	35	0	0	31	0	0	0	0	0	45	30	29	0	0	0	15	0	16	-1	0	-1	14	-1	43
c13362	0	30	16	16	0	0	-1	38	-1	0	-1	0	0	0	-1	45	30	29	-1	0	0	0	48	-1	-1	0	-1	0	0	0
c13405	0	0	0	0	41	0	-1	0	40	0	-1	0	0	0	0	45	-1	0	16	-1	0	0	10	0	-1	-1	0	0	48	8
c13414	0	0	0	0	41	0	35	0	40	16	50	0	-1	-1	0	45	-1	-1	0	0	6	0	10	-1	0	0	8	0	0	0
c13444	0	48	16	0	0	0	35	0	-1	-1	0	0	-1	0	32	45	30	29	-1	-1	0	2	-1	16	0	-1	-1	16	16	0
c13467	0	0	16	0	0	0	35	38	0	0	0	0	40	0	43	45	30	-1	24	0	0	0	48	16	0	0	-1	0	0	2
c13482	0	-1	-1	-1	41	0	35	0	0	-1	-1	16	16	-1	0	45	-1	0	0	37	0	-1	0	0	-1	0	0	0	16	0
c13495	4	0	-1	-1	41	0	-1	45	0	5	37	-1	0	0	50	45	-1	-1	0	17	-1	0	0	0	43	0	0	0	-1	0
c13498	9	8	16	-1	0	8	35	0	0	0	0	0	0	0	-1	45	30	29	-1	23	0	0	-1	-1	-1	6	-1	0	-1	0
c13502	43	-1	16	-1	0	0	35	-1	35	-1	-1	16	-1	0	43	-1	30	29	0	0	0	28	48	16	-1	0	-1	0	24	0
c13593	0	0	16	4	-1	16	35	-1	-1	-1	-1	0	0	0	-1	45	-1	-1	-1	0	0	0	-1	16	0	-1	-1	16	30	43
c13603	0	-1	0	-1	41	2	-1	0	0	-1	-1	0	0	0	22	45	-1	-1	-1	0	0	0	0	5	-1	0	-1	-1	43	-1
c13620	0	0	16	4	0	0	-1	0	-1	0	0	0	28	0	0	-1	30	-1	-1	0	0	0	-1	16	0	0	-1	16	41	0
c13621	0	-1	16	4	0	0	35	0	-1	0	0	0	0	0	0	-1	30	-1	-1	0	0	0	32	16	0	0	-1	16	-1	0
c13627	0	0	-1	0	0	0	35	16	0	0	0	0	1	45	32	45	30	29	30	0	-1	0	-1	16	23	9	-1	16	16	-1
c13653	8	0	-1	5	41	19	35	0	40	0	50	0	0	0	0	45	-1	0	16	-1	0	0	10	0	0	-1	0	0	-1	8
c13706	0	0	-1	0	-1	0	35	0	17	0	0	0	-1	0	0	-1	30	29	0	35	0	0	-1	16	0	23	-1	0	0	0
c13714	32	0	0	0	41	-1	35	0	0	14	0	0	-1	32	0	-1	-1	15	0	17	0	0	0	0	27	30	0	0	37	0
c13779	16	-1	16	0	0	0	-1	0	0	0	0	0	-1	0	32	-1	30	29	0	48	0	2	-1	-1	0	-1	-1	16	-1	0
c13780	0	-1	0	30	41	-1	-1	0	0	0	0	0	0	0	22	45	-1	-1	-1	0	0	0	0	5	0	0	-1	-1	0	-1
c13786	0	-1	16	0	20	0	35	27	2	0	0	0	0	-1	-1	45	30	29	0	16	0	0	-1	16	-1	-1	-1	-1	0	0
c13797	9	-1	16	0	0	-1	35	0	-1	0	0	0	0	0	-1	45	-1	29	0	23	0	0	0	16	0	-1	-1	0	0	0
c13860	0	0	-1	0	0	-1	35	0	0	0	50	0	-1	0	42	45	30	29	-1	0	0	28	-1	16	0	9	0	0	0	0
c13907	0	-1	0	8	41	0	35	0	40	0	50	0	-1	0	0	45	-1	0	0	-1	0	0	10	0	0	0	8	0	0	8
c13908	-1	0	0	0	0	-1	35	-1	4	0	0	0	9	0	0	45	30	29	0	0	14	28	0	16	0	0	0	0	0	0
c13938	0	-1	0	0	41	-1	35	0	0	-1	-1	0	0	0	22	-1	-1	0	16	-1	0	0	16	5	16	0	-1	-1	0	0
c13942	8	0	16	-1	41	46	35	0	40	0	0	0	0	0	0	45	-1	0	-1	-1	0	0	10	0	0	0	0	-1	-1	8
c13972	0	0	34	0	0	-1	35	35	0	20	0	42	0	-1	16	-1	30	-1	0	16	0	0	0	16	0	0	-1	0	-1	14
c14003	8	0	0	30	41	-1	-1	-1	0	8	-1	0	0	-1	-1	45	-1	0	-1	-1	0	26	37	0	0	0	0	-1	14	0
c14037	0	0	-1	0	0	39	-1	-1	0	0	-1	43	-1	-1	0	45	30	29	0	0	17	-1	-1	16	-1	0	-1	50	-1	-1
c14048	0	0	16	0	0	-1	35	0	39	-1	-1	0	0	0	39	45	-1	29	0	16	0	0	0	-1	0	-1	-1	0	0	0
c14049	-1	0	16	0	0	0	35	-1	39	0	0	0	35	0	39	45	30	29	-1	16	-1	0	0	-1	0	-1	-1	0	0	0
c14074	0	0	0	0	-1	0	35	43	40	0	-1	0	16	-1	0	45	-1	0	9	0	0	0	10	16	-1	0	8	0	0	0
c14077	0	15	4	-1	41	-1	35	0	14	0	0	16	-1	0	0	45	-1	-1	0	37	0	43	0	0	0	-1	-1	32	0	0
c14086	50	9	0	11	41	0	35	-1	0	5	37	9	37	0	-1	45	-1	-1	0	17	-1	24	0	0	0	0	-1	-1	37	0
c14090	-1	0	0	0	41	-1	35	23	0	0	0	0	0	43	0	45	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0
c14110	-1	0	16	0	-1	0	-1	0	0	0	1	0	0	0	-1	45	30	-1	23	16	0	0	0	16	0	-1	-1	0	0	0
c14115	0	37	0	0	-1	0	35	-1	0	0	-1	0	0	0	0	45	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0
c14124	32	-1	0	-1	-1	0	35	0	0	14	0	-1	0	20	-1	-1	-1	35	0	10	0	-1	0	0	-1	-1	8	0	15	16
c14155	15	-1	16	0	43	0	-1	45	42	0	0	22	45	0	43	45	30	-1	0	-1	0	0	0	16	-1	37	-1	0	43	-1
c14170	0	0	16	43	32	0	-1	0	0	-1	-1	-1	-1	10	0	45	30	29	2	0	11	0	35	-1	-1	50	-1	0	0	0
c14182	-1	13	4	0	43	17	35	-1	-1	0	-1	0	-1	30	41	45	-1	-1	0	-1	15	0	0	-1	19	24	36	8	0	0
c14198	12	-1	16	0	41	2	-1	4	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	14	0	16	-1	-1	0
c14218	0	0	-1	0	0	0	35	45	42	0	0	0	45	0	43	45	30	29	0	-1	0	0	10	16	0	0	-1	0	0	0
c14219	0	0	16	0	0	-1	35	45	42	0	-1	0	-1	-1	43	-1	30	29	0	0	-1	0	10	-1	0	0	-1	0	0	0
c14246	32	0	-1	0	41	-1	35	30	50	14	24	0	0	0	0	45	-1	15	0	0	0	28	0	16	28	2	0	1	43	25
c14257	0	42	0	0	41	-1	35	0	16	0	-1	0	0	0	0	-1	-1	0	0	30	-1	-1	10	-1	4	0	0	43	43	23
c14266	15	16	-1	0	-1	-1	35	0	40	0	0	0	0	0	0	45	-1	0	0	-1	0	0	10	0	0	0	0	-1	0	0
c14270	37	0	16	4	-1	0	35	-1	-1	0	0	0	0	28	0	45	-1	-1	-1	0	-1	0	50	-1	0	0	-1	16	0	0
c14282	0	0	0	14	45	0	35	45	-1	35	-1	0	0	0	0	45	30	29	0	0	0	0	0	16	0	-1	-1	-1	0	0
c14296	32	17	0	-1	41	-1	35	-1	0	14	23	19	-1	20	28	-1	-1	35	0	-1	0	-1	0	0	0	41	-1	-1	15	16
c14339	0	0	-1	0	0	34	35	0	0	0	0	0	-1	0	0	45	30	29	0	0	0	0	0	16	0	0	-1	0	45	0
c14348	0	0	16	-1	30	-1	35	21	0	8	0	0	22	0	0	-1	30	29	0	0	0	0	0	16	0	-1	-1	0	0	0
c14350	-1	-1	0	0	41	2	35	0	-1	0	0	0	0	0	22	45	-1	41	0	0	0	-1	0	0	0	0	0	-1	13	35
c14354	0	-1	16	4	0	0	35	6	37	43	0	0	0	0	0	45	30	-1	35	-1	0	0	0	-1	0	0	-1	16	5	0
c14355	0	0	-1	4	-1	-1	35	6	37	43	0	0	0	0	0	-1	30	-1	35	0	0	0	0	-1	0	0	-1	16	5	0
c14373	0	0	-1	0	41	46	35	0	40	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0
c14420	40	36	16	0	0	39	35	0	0	0	0	0	0	0	0	-1	30	29	0	0	0	-1	0	-1	16	43	-1	-1	0	0
c14429	28	0	16	-1	0	0	35	16	-1	0	0	0	1	45	32	-1	30	-1	30	0	0	0	0	16	5	9	-1	16	16	-1
c14447	0	0	16	-1	0	-1	35	0	0	0	0	50	-1	16	50	-1	30	29	0	0	0	0	0	-1	45	6	-1	-1	0	0
c14455	0	0	-1	0	41	2	35	42	0	0	0	-1	-1	0	22	45	-1	0	43	0	0	2	0	0	0	0	-1	-1	0	-1
c14457	-1	14	16	0	0	0	35	0	0	8	17	0	39	0	50	45	-1	-1	0	-1	0	-1	0	16	0	6	-1	-1	-1	0
c14468	0	-1	23	-1	41	0	35	0	-1	0	50	28	0	0	-1	45	-1	-1	-1	0	-1	0	10	0	0	0	-1	0	0	43
c14562	0	-1	0	30	41	2	35	27	0	0	0	0	0	0	-1	45	-1	0	0	0	0	0	-1	5	0	0	-1	-1	0	0
c14571	0	-1	0	30	41	2	35	0	0	0	0	0	0	0	22	45	-1	0	-1	0	0	0	0	5	0	0	-1	-1	0	0
c14576	0	0	-1	16	0	26	35	0	-1	0	15	0	0	0	0	45	-1	-1	0	45	0	8	-1	16	2	35	-1	0	-1	0
c14598	0	30	16	0	0	0	35	38	-1	0	0	-1	-1	-1	43	45	30	29	0	0	0	0	48	16	0	0	-1	0	0	0
c14599	0	30	16	-1	0	-1	35	38	-1	-1	0	-1	0	0	43	-1	-1	-1	0	0	0	0	-1	16	0	0	-1	0	0	0
c14645	4	0	0	9	0	0	35	24	0	0	0	-1	16	-1	0	45	30	29	0	0	0	-1	0	16	20	0	-1	0	45	0
c14665	0	0	16	15	0	0	35	0	-1	0	36	45	0	0	-1	45	30	29	0	0	0	0	0	-1	14	6	-1	50	-1	-1
c14666	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	32	-1	0	45	30	-1	0	0	0	0	0	16	0	0	-1	0	0	0
c14693	5	0	0	0	30	0	-1	0	0	25	0	0	0	-1	0	45	30	29	0	-1	-1	0	0	16	0	0	-1	-1	-1	4
c14817	9	0	0	0	41	2	35	0	0	0	37	0	-1	0	-1	-1	-1	-1	50	-1	0	37	0	0	0	24	0	-1	5	0
c14848	0	0	16	0	0	0	35	45	0	0	0	0	45	0	43	-1	30	29	0	0	-1	-1	14	16	0	37	-1	8	0	16
c14879	0	0	0	0	41	0	35	0	-1	0	0	0	0	0	0	45	-1	-1	-1	0	0	0	10	17	28	0	0	0	-1	24
c14910	0	0	-1	0	41	-1	35	10	40	0	0	0	0	-1	8	45	-1	0	0	-1	32	37	10	2	0	-1	0	28	0	-1
c14916	0	0	0	0	-1	0	35	16	0	16	0	-1	0	0	0	45	-1	0	0	0	-1	-1	9	0	-1	40	0	-1	0	0
c14935	0	-1	0	0	41	-1	35	-1	0	16	-1	-1	0	34	0	45	-1	0	0	0	35	-1	0	0	0	0	8	5	0	0
c14958	0	0	0	0	-1	0	-1	16	0	16	-1	-1	0	-1	-1	45	-1	0	-1	0	35	-1	-1	-1	-1	-1	0	-1	-1	0
c14976	35	0	-1	0	0	-1	35	0	0	0	0	0	-1	0	0	-1	-1	29	-1	0	0	0	0	16	0	-1	-1	0	-1	0
c15004	-1	-1	0	-1	41	22	35	-1	50	0	0	0	8	0	-1	45	-1	16	-1	0	35	0	0	0	14	0	-1	37	0	0
c15029	0	0	16	-1	-1	0	-1	-1	0	8	0	0	0	0	50	45	30	29	2	0	0	0	-1	16	0	6	-1	50	0	-1
c15045	0	0	0	0	-1	-1	35	0	0	0	0	0	2	-1	0	45	30	29	35	0	0	-1	35	16	16	0	0	0	-1	14
c15048	4	15	0	-1	41	0	35	35	0	0	0	16	0	-1	17	45	-1	-1	0	-1	0	0	17	0	0	0	-1	0	0	-1
c15055	8	0	0	9	41	-1	35	-1	0	-1	0	-1	-1	0	-1	45	-1	-1	0	0	0	8	-1	0	0	-1	-1	-1	-1	0
c15057	32	42	0	0	41	-1	35	-1	0	14	0	-1	0	-1	0	45	-1	15	0	17	-1	0	0	0	27	30	0	0	0	0
c15065	8	-1	0	0	41	2	35	0	0	-1	0	0	-1	-1	16	45	-1	0	0	-1	-1	16	0	-1	21	0	0	-1	-1	0
c15070	0	0	-1	0	41	46	35	-1	40	0	0	0	0	0	8	45	-1	0	-1	-1	32	37	10	-1	0	-1	0	0	0	-1
c15076	0	0	16	-1	-1	0	35	0	0	34	0	0	0	45	32	45	30	29	0	0	42	0	0	16	-1	-1	-1	-1	16	16
c15100	-1	32	0	15	-1	0	35	0	-1	34	0	0	0	0	-1	45	30	-1	0	-1	0	0	0	16	0	0	0	-1	0	0
c15101	-1	32	0	15	0	0	-1	0	0	0	0	0	-1	0	37	45	30	29	42	-1	-1	-1	0	-1	-1	0	0	-1	0	0
c15129	0	0	-1	0	0	0	35	5	-1	-1	0	0	0	0	10	45	30	29	4	8	0	0	43	16	-1	4	-1	0	23	0
c15132	-1	0	34	0	41	0	35	0	0	16	4	-1	0	-1	0	45	-1	0	0	43	35	41	-1	0	0	-1	-1	5	0	0
c15165	0	0	30	0	41	-1	35	-1	0	16	4	-1	-1	0	0	45	-1	-1	37	0	35	41	0	0	-1	9	15	5	48	-1
c15168	9	0	16	0	-1	0	35	0	0	0	0	0	-1	0	0	45	30	29	0	0	0	0	27	16	-1	0	-1	17	0	0
c15192	0	-1	9	-1	41	2	35	0	0	0	0	0	0	0	22	45	-1	-1	0	0	0	0	0	5	2	17	-1	-1	-1	-1
c15210	9	0	0	0	41	22	35	0	50	-1	37	0	24	9	0	45	-1	0	0	28	35	-1	0	0	14	-1	0	-1	-1	-1
c15216	5	0	-1	0	41	0	-1	-1	40	35	0	30	0	0	0	-1	-1	0	0	0	0	24	10	-1	-1	-1	0	0	-1	0
c15235	0	0	-1	0	0	0	-1	38	0	-1	0	0	-1	8	43	45	30	29	0	-1	-1	0	48	16	0	0	-1	-1	50	-1
c15237	0	0	16	0	-1	-1	-1	-1	0	0	0	0	0	26	-1	45	30	29	0	0	0	0	0	16	0	27	-1	0	0	0
c15264	0	0	0	0	41	2	35	-1	-1	-1	0	0	0	-1	22	45	-1	0	0	0	-1	28	0	5	0	17	-1	-1	0	-1
c15276	9	-1	16	0	-1	25	-1	0	0	-1	0	-1	16	-1	0	45	-1	29	0	0	0	0	-1	16	-1	-1	-1	0	0	0
c15288	0	0	0	0	41	44	35	-1	40	0	8	30	0	0	0	45	-1	24	25	0	0	24	10	-1	0	5	0	0	0	8
c15291	0	0	0	41	41	2	35	0	0	-1	0	0	0	0	22	45	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	-1
c15300	-1	-1	0	0	-1	2	35	23	0	0	0	0	-1	0	0	45	-1	0	4	0	0	0	16	0	0	0	-1	-1	-1	0
c15344	-1	-1	0	-1	41	-1	35	16	0	14	0	0	-1	-1	28	-1	-1	35	-1	0	0	0	0	0	0	0	0	0	-1	0
c15346	15	-1	-1	-1	-1	-1	35	45	0	-1	0	0	45	0	43	-1	30	29	-1	0	0	28	0	16	0	37	-1	0	0	-1
c15376	0	0	-1	50	-1	-1	-1	8	40	-1	0	0	-1	-1	0	45	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	35	-1	0
c15394	8	0	10	0	-1	2	35	-1	0	0	0	0	0	0	0	45	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0
c15438	-1	15	0	16	41	0	35	0	0	5	0	-1	35	0	50	45	-1	-1	43	0	-1	0	0	0	0	-1	0	0	0	24
c15447	0	15	-1	-1	41	0	35	-1	-1	0	0	16	10	0	0	45	-1	0	-1	37	0	0	0	0	0	0	0	6	0	28
c15448	32	0	0	-1	41	43	35	0	0	14	0	0	-1	0	-1	-1	-1	35	0	21	0	-1	-1	41	0	41	43	0	15	0
c15453	0	0	16	0	-1	-1	35	0	0	0	0	0	-1	0	0	45	30	-1	0	16	0	0	0	16	6	6	-1	-1	-1	0
c15466	-1	0	0	8	41	0	35	36	0	16	0	-1	0	-1	0	45	-1	40	0	-1	35	5	0	0	4	0	0	0	0	45
c15485	42	0	16	-1	0	36	-1	-1	28	0	15	-1	16	13	0	-1	30	29	0	0	0	0	0	16	20	0	-1	45	32	0
c15517	0	5	16	0	0	0	35	8	0	9	0	0	0	-1	32	45	30	29	21	0	0	4	0	-1	-1	9	-1	16	-1	0
c15519	0	23	0	0	41	-1	35	50	0	16	0	-1	-1	0	0	45	-1	-1	0	0	-1	14	-1	-1	2	0	0	-1	0	0
c15561	0	0	-1	4	0	16	35	0	0	-1	0	0	-1	-1	0	45	30	29	0	0	0	0	-1	16	0	-1	-1	0	0	0
c15563	0	0	0	0	41	-1	35	0	-1	16	4	-1	-1	0	0	45	-1	-1	-1	0	35	41	0	-1	0	0	15	5	0	0
c15613	0	-1	-1	0	-1	2	35	50	0	-1	-1	0	-1	2	22	-1	-1	0	0	0	0	5	0	0	0	-1	14	-1	13	35
