	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12305	0	41	0	-1	0	3	12	11	0	0	42	-1	1	7	-1	0	0	13	8	42	0	-1	0	0	5	-1	0	0	0	0
c12355	-1	33	-1	0	0	0	-1	7	-1	0	21	0	0	0	0	-1	0	0	0	0	13	43	-1	37	50	1	0	-1	0	0
c12362	-1	0	0	42	-1	48	-1	21	11	1	-1	0	1	7	-1	0	0	0	8	42	0	-1	19	7	5	0	0	0	0	13
c12376	0	0	0	0	0	0	21	0	0	-1	43	-1	1	-1	0	0	0	0	0	0	-1	43	1	37	0	-1	0	20	0	0
c12417	-1	-1	0	42	15	0	-1	5	-1	0	42	0	1	7	-1	0	0	0	8	42	13	0	0	0	5	-1	-1	0	0	1
c12478	0	50	12	0	21	0	15	-1	0	42	0	34	-1	0	43	-1	-1	-1	-1	0	-1	43	0	37	10	0	-1	20	7	0
c12520	0	0	-1	42	0	0	12	21	37	0	42	0	-1	-1	0	0	-1	-1	-1	42	-1	39	0	0	5	0	0	0	34	0
c12559	0	-1	24	11	0	-1	0	0	-1	21	25	0	0	33	38	0	0	26	0	-1	-1	43	-1	-1	0	12	7	20	25	7
c12572	1	0	38	42	0	0	12	21	0	0	-1	21	1	-1	0	5	33	0	-1	42	0	-1	0	0	-1	-1	0	0	-1	24
c12578	0	0	7	42	0	0	12	21	0	-1	-1	0	-1	-1	0	0	7	0	8	42	48	39	-1	0	5	0	0	0	0	0
c12618	-1	-1	-1	-1	21	0	12	21	-1	0	-1	0	-1	7	-1	-1	0	0	8	42	0	0	-1	0	5	16	0	0	-1	24
c12653	0	0	0	42	0	0	12	0	21	0	42	5	1	-1	-1	0	0	0	-1	42	0	-1	-1	0	5	0	0	16	12	0
c12662	0	0	24	0	0	3	42	-1	-1	0	-1	0	32	0	0	5	0	0	0	30	-1	43	0	37	0	11	0	20	-1	13
c12663	0	0	24	0	-1	-1	42	0	0	0	25	0	32	0	-1	5	-1	0	0	0	0	43	0	37	0	11	-1	20	0	13
c12677	0	0	0	-1	0	0	-1	-1	0	-1	38	16	36	-1	-1	0	0	0	0	0	-1	43	16	37	0	0	-1	20	-1	-1
c12687	0	0	0	-1	45	11	12	0	0	0	42	-1	1	-1	0	43	0	0	8	42	0	-1	0	-1	5	43	0	0	0	0
c12692	0	16	0	-1	0	0	0	0	0	0	38	-1	36	-1	0	-1	-1	0	-1	-1	27	43	16	37	0	0	-1	20	-1	38
c12701	11	0	26	0	0	1	0	0	-1	0	7	-1	0	-1	0	0	0	-1	42	0	27	43	-1	-1	-1	-1	-1	20	-1	0
c12710	0	0	0	0	-1	0	-1	-1	49	0	-1	38	0	-1	5	0	5	0	0	0	0	43	1	37	21	0	16	-1	-1	0
c12741	0	0	-1	-1	0	0	-1	21	0	43	-1	0	-1	-1	-1	0	0	0	8	-1	0	5	-1	0	5	21	24	0	0	0
c12753	-1	0	38	42	0	0	12	21	0	0	-1	-1	-1	7	0	5	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	0	0	24
c12777	0	-1	24	-1	0	-1	0	1	21	0	25	-1	-1	-1	0	0	0	0	32	-1	0	43	0	-1	0	-1	0	20	37	0
c12793	-1	3	-1	42	0	1	12	0	0	0	42	-1	1	7	-1	-1	0	0	8	42	1	-1	0	21	5	0	0	0	0	0
c12797	0	0	24	0	0	41	12	6	0	0	25	-1	-1	-1	-1	0	0	24	0	0	42	-1	0	37	0	0	0	20	10	0
c12812	0	33	0	29	0	-1	0	7	0	0	21	0	0	0	0	0	0	0	0	-1	-1	43	-1	37	50	42	0	-1	34	0
c12815	1	0	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	0	1	0	0	-1	0	34	0	0	7	-1	32	0	20	46	0
c12831	-1	44	0	-1	-1	0	12	0	0	0	42	46	-1	7	0	0	0	-1	8	-1	46	-1	25	0	5	15	33	0	7	-1
c12858	0	0	5	42	0	0	12	21	0	43	-1	-1	1	7	0	0	10	12	8	42	0	0	-1	0	5	0	24	0	12	0
c12860	1	0	0	0	-1	50	0	1	13	0	0	32	25	42	-1	-1	0	0	13	0	0	0	0	29	5	44	35	20	46	0
c12888	-1	0	0	0	0	32	0	8	3	0	0	-1	0	-1	19	0	0	0	0	0	27	43	16	37	-1	0	-1	20	16	-1
c12907	1	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	1	0	0	43	0	48	0	0	0	9	32	0	20	46	-1
c12930	0	-1	34	-1	0	-1	0	-1	32	0	0	0	0	-1	0	0	39	0	0	0	27	-1	-1	37	0	-1	-1	-1	10	0
c12931	-1	43	34	0	0	-1	0	36	-1	0	0	0	-1	-1	0	0	39	0	0	-1	27	43	16	37	0	0	-1	20	10	0
c12985	1	0	0	0	-1	50	0	0	-1	-1	-1	32	12	0	-1	-1	0	0	0	-1	0	0	-1	29	0	0	35	20	46	0
c12996	0	37	-1	12	0	39	-1	-1	0	0	-1	0	32	0	1	-1	0	0	0	0	0	43	-1	37	0	-1	0	20	-1	0
c13028	0	21	0	42	0	0	12	-1	-1	0	42	-1	-1	-1	0	25	0	0	-1	-1	0	0	3	0	5	-1	0	0	0	0
c13039	-1	33	-1	0	0	0	0	7	0	-1	21	0	0	-1	0	-1	0	0	0	0	13	43	0	37	-1	0	23	20	0	16
c13053	-1	-1	0	-1	0	11	12	-1	0	0	-1	0	1	7	11	0	17	15	8	-1	0	-1	0	24	5	0	0	0	0	0
c13062	12	0	5	42	0	0	12	21	-1	43	-1	-1	1	7	0	-1	-1	-1	8	42	0	0	0	0	5	0	24	0	0	0
c13063	-1	0	5	-1	0	0	12	21	-1	43	-1	0	1	7	0	0	0	0	8	42	-1	-1	0	0	5	0	24	0	0	0
c13068	1	-1	0	42	0	43	12	21	-1	0	42	-1	-1	7	0	0	0	0	8	42	-1	-1	0	0	5	0	0	6	0	21
c13086	0	-1	-1	42	0	32	-1	21	0	0	-1	0	1	7	-1	0	0	0	-1	42	0	0	32	32	5	0	0	-1	0	-1
c13113	12	-1	5	42	0	0	12	21	-1	43	-1	28	1	-1	0	0	0	0	8	42	0	0	0	-1	5	0	-1	-1	0	5
c13152	0	0	0	42	43	0	-1	-1	0	-1	42	0	1	7	3	15	0	19	-1	42	0	-1	0	0	5	-1	0	0	0	0
c13246	-1	0	-1	42	0	0	-1	21	0	-1	-1	0	1	7	0	0	-1	0	-1	42	0	0	-1	0	5	-1	0	0	38	0
c13272	7	0	24	25	0	-1	42	0	-1	0	25	1	32	0	-1	0	0	5	0	0	0	-1	-1	-1	0	0	5	20	0	0
c13303	0	0	24	0	-1	41	0	6	0	0	25	0	0	0	0	0	0	32	-1	0	-1	43	0	37	0	42	0	20	10	0
c13308	0	-1	2	42	-1	0	12	21	0	0	42	34	-1	-1	0	0	0	0	8	42	0	39	0	-1	5	0	0	0	0	0
c13324	0	-1	45	42	21	0	12	21	0	0	-1	0	1	-1	-1	0	-1	-1	8	42	0	43	0	18	5	0	-1	-1	0	-1
c13382	11	0	5	42	-1	0	12	21	0	-1	-1	0	1	7	0	39	3	34	8	42	0	0	0	0	5	0	24	0	-1	0
c13408	-1	-1	0	-1	-1	0	12	0	-1	0	42	0	1	-1	0	0	0	0	8	42	10	0	-1	-1	5	7	0	0	0	1
c13412	0	-1	45	-1	-1	16	-1	21	0	0	-1	13	1	7	-1	13	0	25	-1	42	0	0	43	0	5	0	0	-1	0	-1
c13417	-1	0	0	0	24	0	0	-1	7	0	42	22	0	-1	0	0	0	0	0	0	-1	43	-1	37	0	-1	-1	20	10	0
c13433	0	0	24	-1	-1	-1	-1	-1	14	0	25	0	0	0	-1	0	-1	0	0	0	0	43	0	37	0	30	-1	-1	-1	-1
c13436	0	10	24	0	32	21	0	46	31	15	0	39	0	1	42	0	-1	0	50	15	0	-1	0	37	0	0	50	20	0	0
c13492	0	0	-1	-1	0	0	-1	21	-1	13	-1	0	1	7	0	42	24	0	8	-1	0	0	0	0	5	0	0	48	1	-1
c13498	0	7	0	42	34	50	12	0	0	0	42	5	1	-1	-1	0	0	0	-1	42	41	-1	0	-1	5	0	0	21	0	-1
c13532	1	0	0	42	-1	43	12	21	8	0	42	0	1	7	14	0	0	25	8	-1	0	-1	-1	-1	5	-1	-1	6	43	0
c13539	0	0	24	0	0	-1	0	0	0	-1	25	0	32	-1	0	0	-1	43	32	0	0	-1	0	-1	0	42	-1	20	0	0
c13604	0	0	-1	42	0	0	12	21	0	43	-1	-1	1	7	-1	39	0	-1	8	42	-1	0	0	0	-1	0	24	45	50	48
c13625	0	10	0	0	32	-1	0	0	0	15	0	39	0	0	19	0	-1	7	-1	15	0	43	0	37	0	0	32	20	0	-1
c13630	35	-1	0	0	32	21	48	0	0	15	0	39	0	0	0	0	0	0	0	15	-1	-1	0	37	0	0	-1	20	0	0
c13636	0	13	-1	42	-1	0	12	21	0	0	42	34	1	-1	0	0	0	0	8	42	0	-1	0	0	5	0	0	0	0	0
c13638	-1	50	0	-1	0	11	-1	21	-1	32	42	0	1	-1	-1	0	33	-1	8	42	0	-1	-1	24	5	10	0	0	-1	-1
c13694	-1	0	0	42	50	11	-1	21	0	-1	42	0	-1	7	0	0	0	0	8	-1	0	-1	0	24	-1	0	10	0	-1	0
c13706	0	-1	-1	0	0	-1	0	0	0	10	-1	0	0	-1	-1	0	0	0	0	-1	27	43	16	37	0	0	-1	20	-1	16
c13774	35	-1	-1	2	32	-1	48	-1	0	15	0	39	16	-1	0	-1	-1	0	0	15	0	-1	0	37	0	0	7	20	-1	1
c13803	48	-1	34	0	0	0	0	0	0	0	0	0	-1	-1	0	0	39	0	0	48	27	43	16	37	0	-1	-1	20	10	0
c13813	0	-1	42	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	23	37	0	27	43	-1	37	0	0	-1	20	0	0
c13819	0	0	0	42	0	0	12	-1	0	22	42	0	1	-1	-1	0	-1	19	8	42	-1	-1	0	0	5	0	11	0	32	0
c13844	-1	0	0	1	41	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	27	43	16	37	0	0	-1	20	0	0
c13845	0	0	0	-1	41	0	0	0	0	19	0	0	0	-1	-1	0	0	0	0	-1	-1	43	16	37	0	0	-1	20	0	-1
c13861	1	-1	0	-1	0	43	12	21	-1	0	42	0	-1	7	0	0	0	0	8	-1	-1	0	0	27	5	0	-1	6	0	0
c13885	42	0	-1	42	0	11	12	21	-1	-1	42	48	1	7	0	0	22	-1	8	-1	-1	0	0	24	5	0	0	-1	0	-1
c13892	1	-1	0	-1	0	-1	12	-1	8	43	42	0	1	-1	0	0	12	0	8	42	12	0	43	0	5	0	-1	6	0	0
c13915	1	0	0	0	-1	-1	0	-1	13	0	0	-1	25	0	-1	1	-1	0	13	0	10	0	0	29	-1	44	-1	-1	46	0
c13916	0	-1	0	42	43	0	-1	0	0	0	-1	0	1	-1	4	0	0	19	-1	42	0	-1	0	0	-1	-1	0	5	0	0
c13921	0	0	34	50	0	0	0	0	-1	10	46	0	0	-1	0	0	15	0	0	-1	27	43	16	37	0	0	-1	20	10	5
c13924	0	44	-1	42	43	0	12	0	-1	-1	-1	46	-1	7	-1	0	0	0	8	42	0	-1	25	0	5	0	-1	0	-1	-1
c13925	0	44	-1	-1	43	0	12	0	0	0	42	46	1	-1	-1	0	-1	0	8	42	0	-1	25	0	5	0	33	-1	-1	-1
c13929	0	0	0	42	0	0	12	0	11	0	42	0	-1	7	-1	0	-1	0	-1	42	0	0	0	0	5	-1	0	-1	-1	1
c14015	-1	-1	0	-1	-1	-1	12	21	0	0	42	-1	1	7	10	-1	-1	0	8	-1	0	-1	-1	24	5	17	0	0	19	0
c14039	0	-1	-1	42	0	0	12	-1	-1	43	-1	0	1	-1	0	0	0	-1	8	42	0	0	0	0	5	0	24	0	-1	-1
c14087	-1	0	0	-1	0	32	-1	21	0	6	-1	0	1	7	-1	-1	0	-1	8	42	0	0	32	32	5	0	0	7	41	0
c14090	-1	0	-1	42	0	0	12	0	24	0	-1	-1	1	7	0	0	-1	-1	8	42	0	0	0	0	5	10	0	49	0	1
c14112	0	0	-1	0	-1	-1	1	0	7	0	-1	-1	0	0	43	1	0	0	21	0	3	-1	20	-1	0	-1	0	20	46	0
c14119	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	-1	0	23	37	0	-1	43	16	37	0	-1	-1	20	0	-1
c14141	0	0	5	-1	0	0	12	-1	-1	43	-1	0	-1	7	0	-1	0	0	8	-1	0	21	-1	0	5	0	24	0	11	0
c14146	1	0	24	42	-1	43	12	21	0	0	42	0	1	-1	0	0	0	0	8	-1	0	0	0	0	5	-1	19	-1	0	0
c14158	0	0	24	0	0	0	0	0	18	0	-1	0	32	36	0	-1	0	13	0	0	32	43	-1	-1	0	1	0	20	-1	-1
c14217	0	0	24	20	0	0	-1	-1	0	0	-1	43	-1	-1	0	-1	0	29	0	0	0	-1	0	37	-1	-1	13	20	7	38
c14234	-1	33	0	0	0	-1	0	7	-1	0	21	0	0	0	-1	0	0	0	0	0	13	43	-1	37	50	0	0	20	0	0
c14291	0	0	24	0	-1	-1	0	0	0	0	-1	11	-1	-1	0	0	-1	50	6	19	0	43	0	37	0	-1	0	20	0	0
c14292	38	0	7	42	0	-1	12	21	0	0	-1	0	1	-1	0	42	7	0	8	42	-1	39	0	0	5	11	0	0	0	0
c14293	38	-1	7	42	0	37	12	21	0	0	42	0	1	-1	0	42	7	-1	8	42	48	39	-1	0	5	11	0	0	0	0
c14303	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	32	0	0	5	0	-1	-1	0	0	43	1	37	0	0	28	20	0	-1
c14312	-1	0	-1	8	-1	0	-1	33	0	0	25	-1	12	-1	0	15	0	0	0	0	0	43	0	37	0	13	0	20	0	0
c14314	1	43	-1	0	-1	50	0	0	-1	0	0	32	25	0	0	1	-1	43	1	35	-1	-1	-1	-1	0	0	35	20	-1	7
c14316	43	0	0	-1	-1	0	12	21	0	0	42	34	1	-1	0	-1	0	0	-1	-1	0	-1	0	0	5	0	0	0	0	0
c14353	1	-1	0	42	0	43	12	-1	16	0	42	0	-1	7	0	0	0	-1	8	42	0	0	0	0	5	0	0	6	0	-1
c14468	0	-1	-1	42	0	-1	-1	21	0	0	-1	-1	1	7	0	-1	0	-1	8	42	-1	-1	-1	-1	5	-1	0	0	38	0
c14477	0	-1	0	-1	0	0	12	-1	0	0	42	0	1	-1	-1	0	-1	-1	8	42	0	39	0	0	5	7	0	0	-1	12
c14510	-1	0	24	0	0	-1	-1	0	0	0	25	0	32	0	-1	5	0	0	0	-1	0	-1	0	37	0	32	0	20	-1	0
c14518	20	-1	0	42	0	0	12	0	-1	1	42	0	1	7	50	0	0	0	8	42	-1	-1	-1	0	-1	0	0	-1	0	0
c14522	0	19	0	0	16	0	0	0	0	0	0	0	22	1	0	-1	16	24	0	-1	0	43	16	37	0	-1	-1	20	0	5
c14539	4	7	1	0	-1	45	-1	-1	0	0	0	0	0	0	-1	-1	0	37	21	-1	13	0	0	0	0	25	0	20	-1	12
c14549	0	0	-1	-1	16	-1	0	0	0	-1	0	13	-1	1	0	0	0	-1	0	13	-1	43	0	-1	-1	0	19	20	0	5
c14577	0	44	0	42	43	0	12	0	0	0	42	46	1	-1	-1	-1	0	0	8	42	0	-1	25	0	-1	21	33	0	-1	-1
c14585	1	0	-1	42	0	43	12	-1	8	-1	-1	0	1	-1	0	0	0	0	8	42	0	0	-1	42	5	0	0	6	0	0
c14644	42	0	0	42	0	11	-1	21	0	0	42	0	1	7	0	37	0	-1	8	-1	0	47	-1	24	-1	0	0	32	0	0
c14662	38	0	7	-1	0	-1	12	21	-1	-1	42	0	1	-1	0	42	7	0	8	42	48	39	-1	0	-1	32	0	-1	-1	0
c14686	0	0	5	-1	1	0	12	21	0	43	-1	0	1	-1	0	-1	0	0	8	42	44	0	-1	0	5	25	24	0	0	-1
c14711	-1	-1	0	42	0	-1	12	0	0	0	42	0	1	7	0	0	0	19	8	42	0	-1	0	0	5	0	0	0	-1	11
c14715	0	-1	-1	-1	21	0	12	21	0	0	-1	0	1	7	-1	0	-1	0	8	42	0	0	0	0	-1	16	-1	0	30	-1
c14727	1	0	12	42	13	43	-1	21	8	0	42	0	1	-1	0	0	0	0	8	-1	0	0	43	0	5	0	0	6	0	0
c14759	-1	0	-1	0	-1	-1	0	0	0	0	0	32	12	0	0	-1	3	0	0	-1	-1	0	-1	29	0	0	-1	20	46	0
c14787	-1	0	-1	-1	0	0	-1	-1	0	-1	42	0	1	7	0	0	0	0	8	42	10	0	0	0	5	7	0	0	0	-1
c14792	1	-1	0	42	0	43	12	21	8	12	-1	0	1	7	48	0	0	13	8	42	0	0	0	0	5	-1	0	-1	-1	0
c14793	1	0	0	-1	-1	43	12	-1	-1	12	42	-1	1	-1	48	-1	0	-1	8	42	0	0	0	0	5	-1	0	-1	0	0
c14812	1	0	25	0	-1	-1	0	0	0	45	0	32	0	-1	7	-1	0	0	0	-1	0	0	0	29	0	0	35	-1	46	0
c14840	-1	-1	0	42	0	32	-1	21	0	0	-1	-1	-1	7	0	0	-1	0	-1	42	0	42	0	0	5	0	19	0	0	0
c14841	0	-1	0	42	0	-1	-1	21	0	0	-1	0	-1	7	0	0	0	0	-1	42	0	42	0	0	-1	0	19	0	-1	0
c14847	42	-1	0	42	0	11	12	21	42	15	42	-1	-1	-1	0	0	0	0	-1	42	0	-1	1	-1	5	0	5	0	42	0
c14859	0	0	0	0	14	0	0	44	8	0	-1	-1	0	-1	0	1	0	0	0	0	0	43	1	37	-1	0	0	20	0	0
c14892	1	25	-1	-1	-1	43	12	21	0	0	42	0	1	7	47	0	0	0	8	42	-1	15	0	0	5	0	0	6	-1	-1
c14911	42	16	-1	42	-1	-1	12	21	-1	-1	42	0	1	7	0	0	19	0	8	42	-1	-1	0	24	-1	-1	0	-1	0	0
c14912	-1	0	5	42	0	0	12	-1	12	43	-1	0	1	7	0	-1	0	0	8	42	0	-1	0	0	5	0	24	0	11	0
c14944	0	-1	0	0	-1	0	0	0	0	39	0	-1	0	-1	0	0	0	0	0	0	27	43	16	37	-1	0	-1	20	0	37
c14948	-1	0	0	42	0	43	12	-1	8	0	42	0	1	-1	0	0	0	0	8	-1	-1	0	0	48	5	-1	0	6	0	0
c14975	0	0	24	21	0	-1	0	1	0	-1	25	0	32	-1	-1	0	0	0	32	-1	0	43	0	37	0	0	0	20	0	0
c15002	0	0	0	42	0	0	-1	12	0	0	-1	0	1	7	0	0	-1	0	8	-1	0	0	0	0	5	-1	0	49	-1	1
c15006	42	-1	0	42	0	-1	-1	-1	0	-1	-1	0	1	-1	0	-1	0	7	8	42	-1	39	-1	0	5	0	0	0	-1	-1
c15008	0	0	24	0	0	-1	-1	0	0	42	25	0	32	-1	0	0	0	0	0	0	0	43	0	37	0	5	0	20	0	0
c15016	0	0	0	42	0	-1	-1	0	-1	0	42	0	1	7	43	0	0	-1	-1	42	0	-1	0	0	5	0	0	0	0	0
c15058	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	12	0	0	0	43	1	37	0	0	0	20	0	-1
c15072	0	0	-1	42	-1	-1	-1	-1	-1	0	42	0	1	7	12	0	0	0	8	-1	10	50	0	34	5	7	0	0	5	1
c15076	0	0	24	20	0	0	0	0	0	0	25	0	32	16	0	5	0	3	0	-1	-1	43	0	37	0	0	28	20	25	0
c15091	1	-1	0	42	0	43	12	-1	-1	0	42	0	-1	7	-1	0	0	27	8	42	-1	21	12	0	-1	0	11	6	0	0
c15115	0	-1	24	0	0	21	13	6	43	-1	25	0	0	-1	0	44	1	48	0	6	0	-1	0	37	0	22	-1	20	-1	0
c15120	0	0	0	42	0	-1	12	0	0	0	42	43	1	7	0	43	0	19	8	42	0	-1	1	0	5	0	-1	-1	-1	0
c15123	11	0	0	0	32	0	43	0	0	0	7	0	0	-1	0	-1	0	-1	-1	31	27	-1	16	37	0	-1	-1	20	0	0
c15155	0	0	24	34	-1	-1	-1	-1	-1	21	25	0	0	33	0	-1	0	-1	24	0	0	43	0	-1	-1	0	0	20	25	0
c15161	0	-1	0	42	0	0	-1	0	0	22	42	0	1	7	0	0	-1	19	8	42	0	-1	0	0	5	0	-1	0	32	0
c15172	0	0	0	42	0	0	12	0	0	-1	-1	0	1	7	0	-1	-1	0	-1	42	0	-1	-1	0	5	0	0	49	0	1
c15187	-1	0	0	42	-1	43	12	21	8	0	-1	0	1	7	0	-1	0	0	-1	42	0	0	0	32	-1	0	0	-1	0	0
c15194	0	0	-1	42	0	1	12	21	0	-1	-1	0	-1	7	0	-1	0	0	8	42	0	0	0	0	5	-1	0	0	31	-1
c15199	-1	0	6	42	16	0	12	0	0	22	-1	0	1	7	0	0	-1	19	8	42	0	-1	0	0	5	0	11	0	32	0
c15201	42	0	0	42	-1	11	12	-1	0	0	42	-1	1	7	0	37	0	-1	8	42	-1	0	0	24	5	0	0	0	0	0
c15223	0	-1	7	42	0	0	12	0	0	-1	42	0	1	7	0	0	0	0	-1	42	0	-1	0	-1	5	0	-1	0	0	1
c15236	-1	-1	45	42	-1	0	12	21	5	0	-1	0	1	7	0	-1	0	0	8	42	0	0	43	0	5	0	0	19	0	-1
c15241	0	46	7	42	0	-1	-1	21	0	0	42	0	1	-1	0	0	0	0	8	-1	0	39	0	-1	5	0	-1	-1	34	21
c15244	0	0	0	42	0	32	-1	21	-1	0	-1	0	1	-1	0	0	0	0	8	42	0	0	-1	32	-1	0	0	-1	-1	0
c15256	1	42	0	0	-1	50	0	19	43	0	0	14	0	0	0	1	0	0	0	0	0	-1	0	32	-1	0	-1	20	46	16
c15288	42	-1	21	42	0	11	12	-1	0	0	-1	0	1	-1	0	37	0	0	-1	-1	0	21	-1	24	-1	-1	0	0	0	0
c15298	-1	0	24	45	0	0	-1	20	0	48	25	7	32	0	-1	5	25	0	0	0	0	-1	0	37	-1	0	-1	20	0	-1
c15339	11	0	-1	-1	0	0	0	0	0	-1	7	0	0	-1	0	0	0	-1	24	0	27	43	16	37	0	-1	-1	20	0	0
c15345	-1	0	-1	42	0	11	12	21	0	-1	-1	-1	-1	7	0	-1	32	-1	-1	42	0	0	0	24	-1	0	0	39	0	0
c15353	-1	0	-1	0	-1	-1	0	0	0	21	25	0	21	-1	5	43	-1	0	-1	-1	0	-1	-1	37	48	0	0	-1	-1	0
c15364	0	0	0	42	-1	-1	12	21	12	-1	42	34	1	-1	-1	46	0	0	-1	42	0	-1	-1	0	5	0	0	0	0	0
c15388	0	21	0	42	-1	32	-1	21	0	-1	-1	0	1	-1	10	7	0	42	8	42	-1	0	32	32	5	0	0	0	-1	0
c15393	1	0	-1	0	-1	0	0	0	-1	0	0	7	38	0	0	1	0	0	0	0	-1	0	0	0	0	0	0	20	-1	0
c15414	0	-1	0	42	0	-1	12	0	0	0	-1	0	1	7	8	0	0	0	8	42	-1	36	0	-1	5	7	-1	21	0	1
c15428	42	0	0	42	50	11	-1	21	0	-1	42	0	-1	7	0	0	0	0	8	42	0	0	0	24	5	-1	10	0	21	0
c15455	0	-1	0	42	0	28	12	21	0	0	-1	0	1	-1	0	21	0	0	8	42	0	39	-1	0	5	0	0	0	0	12
c15459	-1	0	-1	0	0	-1	-1	-1	7	0	7	0	0	-1	-1	-1	0	47	0	0	27	-1	16	37	0	-1	-1	20	0	0
c15461	12	0	-1	42	-1	0	12	21	-1	-1	-1	-1	1	-1	0	0	0	0	8	42	0	0	0	0	5	0	24	0	0	0
c15473	42	-1	0	42	0	11	12	21	-1	0	42	0	1	7	0	24	-1	21	-1	42	8	0	0	-1	5	0	5	0	0	0
c15535	38	0	7	42	0	-1	12	21	0	0	42	0	-1	-1	0	0	0	0	8	42	0	39	0	0	5	0	0	-1	34	0
c15539	0	0	34	0	-1	31	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	27	43	16	37	-1	0	-1	20	10	5
c15542	42	0	0	42	0	11	12	21	-1	0	42	0	1	7	0	-1	0	0	8	42	0	0	-1	-1	5	0	0	-1	0	0
c15563	0	3	7	42	-1	0	12	-1	0	0	42	34	1	-1	0	0	-1	-1	8	-1	-1	-1	0	0	5	1	0	0	0	0
c15566	-1	33	-1	0	-1	0	0	7	0	25	21	0	-1	0	0	0	0	0	0	0	-1	43	0	37	50	0	23	-1	0	16
c15589	0	-1	45	42	0	16	12	21	0	-1	-1	49	1	7	19	13	0	0	8	42	0	0	43	0	5	0	0	0	-1	24
c15609	0	1	0	0	-1	0	0	36	48	0	0	0	0	-1	0	0	19	0	1	-1	-1	-1	16	37	0	0	-1	20	0	-1
c15612	0	-1	0	-1	0	-1	12	0	0	0	-1	0	1	7	0	0	-1	0	8	42	-1	-1	0	0	5	0	0	0	-1	-1
c15613	32	0	0	42	0	0	12	0	0	0	42	0	1	7	0	0	0	0	8	42	0	-1	0	0	5	0	0	0	0	0
c15655	0	-1	0	42	0	10	12	-1	0	0	-1	0	1	-1	0	0	0	-1	8	42	0	39	0	0	5	0	0	0	0	0
c15686	0	-1	45	42	0	0	12	21	0	0	-1	43	1	-1	0	13	-1	0	8	42	0	0	43	0	5	0	0	0	21	24
c15690	32	-1	0	42	0	0	12	0	-1	0	-1	-1	1	-1	-1	0	-1	0	8	42	0	0	0	0	5	-1	-1	49	0	1
c15703	1	0	5	-1	-1	0	-1	45	0	21	12	0	46	0	0	1	0	0	43	0	-1	26	0	3	9	32	5	20	46	0
c15746	48	0	7	42	0	0	-1	21	0	0	42	0	1	-1	0	0	0	0	8	-1	0	39	0	10	5	0	0	0	34	-1
c15761	11	0	5	42	-1	0	12	21	0	-1	-1	0	1	7	0	39	3	-1	8	-1	0	0	7	-1	-1	0	24	0	0	0
c15763	0	0	24	0	0	-1	-1	0	0	0	25	0	32	0	0	0	-1	0	32	0	0	43	0	37	0	0	46	20	0	0
c15775	0	-1	0	0	-1	45	-1	0	0	0	0	0	0	-1	0	1	0	-1	21	0	0	43	25	0	22	0	0	20	46	-1
c15786	1	0	-1	42	0	43	12	21	8	-1	42	-1	1	-1	-1	0	0	0	-1	42	0	-1	0	0	5	0	-1	6	0	-1
c15790	0	0	-1	0	0	21	0	0	0	0	34	39	-1	3	0	0	0	0	0	0	0	43	-1	-1	0	0	-1	20	0	0
c15805	0	0	-1	46	-1	45	0	0	0	0	-1	32	0	0	0	1	-1	3	21	13	0	-1	0	0	0	-1	-1	20	46	0
c15820	-1	0	24	0	0	0	0	6	0	0	25	-1	42	-1	0	0	-1	-1	0	-1	-1	43	0	-1	0	0	0	20	0	21
c15839	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	-1	3	0	-1	-1	-1	0	-1	-1	16	37	-1	0	-1	20	0	0
c15875	-1	0	7	42	0	0	12	0	0	-1	42	-1	1	7	0	0	0	0	8	42	0	-1	0	-1	5	0	0	0	0	1
c15895	0	-1	-1	42	16	12	12	-1	-1	43	-1	0	1	7	-1	0	0	-1	8	42	0	-1	0	-1	5	1	24	0	0	-1
c15905	-1	0	0	47	0	0	0	0	0	-1	0	0	-1	-1	0	0	10	0	0	0	27	-1	16	37	0	0	-1	20	-1	-1
c15920	1	32	0	-1	-1	43	12	21	8	0	42	0	1	-1	0	-1	0	0	8	-1	0	0	0	0	5	-1	-1	6	0	0
c15938	0	0	-1	25	43	0	0	0	0	0	-1	38	0	42	0	0	0	0	38	0	0	43	1	37	0	-1	0	20	0	47
c15960	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	23	37	0	27	43	16	37	0	0	-1	20	-1	0
c15965	48	0	-1	43	16	0	0	0	-1	36	0	0	-1	1	-1	0	0	-1	36	16	0	43	0	37	0	50	19	20	28	5
