	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11548	0	36	0	0	0	0	0	-1	0	-1	3	26	0	0	-1	-1	0	-1	0	0	0	36	26	-1	-1	46	0	21	-1	-1
c11568	0	25	0	-1	0	0	0	29	-1	0	0	-1	12	36	0	0	-1	0	30	0	29	-1	0	-1	0	0	0	-1	3	-1
c11575	33	-1	0	-1	0	9	0	0	-1	0	0	-1	0	0	0	0	0	-1	33	18	0	36	26	16	0	46	0	0	30	0
c11576	46	0	0	0	-1	0	0	0	0	29	15	13	-1	0	0	0	0	-1	0	0	11	36	0	22	0	-1	46	0	3	0
c11584	0	-1	0	34	-1	14	0	0	33	-1	0	-1	0	0	4	0	36	0	0	36	-1	36	-1	-1	0	-1	26	-1	0	0
c11661	33	34	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	25	0	0	18	46	36	26	-1	39	-1	-1	0	30	0
c11696	-1	-1	0	11	12	-1	0	-1	0	0	0	0	0	0	0	0	11	0	30	33	29	-1	-1	22	0	0	30	12	-1	-1
c11715	46	0	0	-1	-1	9	0	0	29	-1	0	0	36	0	11	0	0	-1	46	0	-1	36	26	-1	0	-1	-1	0	0	0
c11731	29	-1	16	34	0	14	46	0	0	0	12	33	0	0	13	36	0	-1	0	0	0	36	-1	0	0	-1	26	4	25	-1
c11737	0	-1	0	11	0	0	0	-1	0	-1	46	-1	0	0	0	0	0	0	-1	46	0	36	10	22	0	-1	0	0	3	-1
c11760	11	0	0	11	-1	-1	-1	24	-1	0	-1	0	0	11	0	0	29	0	0	0	-1	36	26	-1	-1	46	28	0	0	0
c11770	0	-1	-1	34	0	14	0	0	0	-1	3	0	-1	0	0	-1	37	34	0	-1	0	36	-1	0	0	46	26	4	25	-1
c11784	33	34	11	0	0	9	0	-1	0	0	0	0	-1	0	21	0	0	-1	-1	-1	0	36	26	0	36	46	-1	0	-1	0
c11804	-1	0	21	-1	0	0	36	0	34	0	0	0	0	0	0	47	-1	0	0	0	0	36	-1	0	-1	46	3	0	0	0
c11816	-1	0	0	11	29	-1	-1	0	0	0	-1	-1	36	39	0	0	0	-1	-1	11	0	36	26	0	29	46	28	0	21	36
c11841	0	0	21	34	0	-1	0	0	33	-1	0	-1	0	-1	0	-1	29	34	0	0	-1	36	-1	3	0	46	-1	4	34	-1
c11957	0	0	0	11	0	-1	46	0	-1	12	28	0	13	0	0	-1	0	0	-1	0	0	36	0	-1	46	-1	0	0	-1	28
c11960	-1	46	-1	-1	0	0	0	0	-1	3	0	5	0	0	36	46	0	21	0	-1	36	36	0	22	11	30	23	0	0	0
c12003	-1	0	0	42	0	-1	0	0	-1	46	0	0	0	0	0	0	0	-1	0	0	46	36	0	22	0	0	36	33	-1	0
c12015	29	4	46	0	0	44	46	-1	0	-1	-1	0	29	-1	0	-1	0	0	0	0	0	36	0	22	0	0	0	0	3	-1
c12017	0	0	0	46	17	0	0	36	-1	0	0	-1	0	-1	0	0	36	0	0	0	0	36	3	-1	-1	0	-1	0	-1	0
c12024	5	29	11	46	9	39	36	36	-1	-1	46	36	0	0	0	-1	-1	0	0	-1	36	36	37	22	-1	39	0	-1	3	-1
c12066	37	0	0	-1	0	0	-1	-1	0	12	0	0	-1	0	0	0	46	0	0	46	0	-1	-1	22	0	0	0	25	-1	-1
c12067	0	-1	0	11	0	0	0	-1	-1	12	0	0	-1	-1	0	0	46	-1	0	46	0	36	0	22	0	0	0	-1	3	36
c12072	0	0	48	-1	0	0	0	36	0	29	-1	0	15	0	0	48	0	11	-1	-1	0	36	0	22	13	-1	0	-1	3	0
c12081	33	34	11	0	0	9	29	0	0	-1	46	0	-1	0	0	0	26	43	0	18	0	36	26	0	0	46	-1	0	30	28
c12120	34	46	-1	0	4	37	28	0	0	0	-1	0	30	0	13	0	-1	7	0	0	0	36	3	22	29	0	-1	0	-1	0
c12121	-1	46	12	0	0	37	28	0	0	0	-1	0	30	0	13	0	-1	-1	0	0	0	36	3	22	29	0	0	0	3	11
c12217	0	0	0	11	0	0	0	-1	0	-1	0	0	-1	29	0	0	46	0	0	46	-1	36	-1	-1	0	0	0	0	3	36
c12237	-1	-1	0	-1	0	14	0	0	-1	0	-1	0	0	27	0	-1	35	0	0	-1	36	36	-1	11	-1	46	26	4	25	33
c12313	-1	0	0	46	0	0	8	36	0	0	0	0	0	0	29	-1	-1	11	33	35	-1	-1	-1	22	0	0	0	0	-1	37
c12332	26	11	0	46	12	9	0	0	-1	31	0	0	0	0	-1	0	0	39	46	0	0	-1	-1	26	0	-1	0	0	0	46
c12360	0	0	0	34	-1	0	-1	-1	-1	0	13	0	0	0	0	0	0	3	0	0	-1	36	26	0	-1	46	0	0	0	36
c12363	11	0	0	11	-1	-1	-1	0	-1	-1	-1	-1	0	-1	-1	46	29	0	36	0	0	-1	-1	0	0	46	28	-1	0	0
c12371	-1	34	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	26	36	36	26	-1	0	-1	0	0	-1	-1
c12377	-1	12	0	39	0	37	46	22	-1	0	12	0	-1	0	13	46	-1	0	13	0	0	36	3	-1	-1	0	28	-1	3	0
c12395	15	0	39	-1	1	9	36	11	46	36	-1	-1	0	0	0	0	-1	0	-1	0	0	36	26	0	0	46	-1	-1	-1	0
c12407	28	0	0	0	5	44	0	0	0	0	-1	0	46	0	0	0	-1	0	21	-1	0	36	6	22	0	0	36	0	3	0
c12420	-1	3	-1	34	29	0	36	0	0	-1	3	-1	-1	-1	-1	-1	-1	0	0	26	36	36	26	16	0	29	32	-1	0	-1
c12435	-1	0	0	46	0	0	0	36	-1	0	0	0	0	-1	0	-1	0	11	-1	0	0	36	11	22	6	-1	0	-1	3	37
c12468	-1	0	0	34	-1	0	15	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	38	36	26	29	-1	46	0	-1	0	10
c12540	0	-1	0	39	0	37	-1	22	-1	0	12	0	0	-1	13	46	36	0	0	0	0	-1	3	-1	29	-1	28	0	-1	0
c12559	36	0	0	0	0	0	-1	31	0	0	0	-1	0	36	0	0	-1	-1	0	0	0	36	0	22	0	0	-1	46	3	0
c12594	-1	0	34	-1	0	-1	0	0	-1	-1	-1	5	0	-1	0	18	-1	21	0	30	0	36	-1	22	11	30	23	0	48	0
c12611	0	0	29	-1	47	-1	-1	0	0	31	3	0	-1	46	0	0	-1	-1	0	26	5	36	26	46	-1	0	0	46	0	33
c12660	0	0	3	0	0	9	-1	0	0	1	11	0	34	10	3	37	39	0	0	0	-1	36	-1	-1	46	46	28	-1	0	0
c12671	0	-1	-1	11	0	0	46	-1	0	12	28	-1	13	0	0	0	0	0	0	0	-1	36	0	22	46	0	12	0	3	28
c12710	36	0	0	26	0	0	0	31	0	0	0	0	-1	36	0	0	0	11	0	0	0	36	0	22	-1	-1	-1	-1	-1	0
c12714	5	-1	3	0	0	9	4	-1	-1	1	0	0	-1	0	3	0	0	0	0	3	0	36	26	0	46	46	28	-1	-1	0
c12722	-1	-1	-1	12	0	0	0	0	-1	3	-1	5	0	0	36	0	0	21	0	-1	11	36	0	22	11	30	23	0	0	0
c12758	-1	34	48	8	0	9	46	0	0	0	-1	0	46	0	29	0	0	4	0	18	0	-1	26	-1	29	-1	36	0	30	0
c12764	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	-1	30	33	29	36	0	22	3	0	30	12	3	8
c12768	-1	0	26	12	0	-1	-1	0	0	3	0	5	0	0	0	1	-1	21	-1	0	0	36	-1	22	0	30	23	0	0	0
c12777	-1	0	0	12	-1	0	0	0	0	3	0	5	0	-1	-1	0	0	21	0	0	0	36	21	22	11	30	-1	0	0	0
c12784	0	9	0	34	-1	0	0	0	34	0	12	0	0	0	46	-1	0	11	-1	-1	-1	36	26	0	35	46	11	0	0	-1
c12785	0	9	-1	34	-1	0	-1	0	34	0	-1	0	0	0	46	-1	0	11	0	0	0	36	26	0	35	46	0	0	0	-1
c12792	0	0	21	34	44	33	-1	-1	34	0	22	0	0	-1	0	47	0	0	-1	0	-1	36	26	-1	-1	46	0	0	0	0
c12854	0	0	0	46	-1	0	0	-1	-1	0	0	28	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	11	-1	0	3	0
c12990	0	36	21	11	0	0	0	-1	-1	12	0	-1	0	0	0	0	-1	-1	0	46	0	36	10	-1	0	0	0	0	3	36
c13026	0	34	0	46	0	9	0	-1	21	-1	28	0	11	46	-1	0	-1	44	0	18	0	36	26	0	-1	46	0	0	0	34
c13034	-1	0	0	34	-1	-1	0	0	0	0	0	0	0	11	11	8	-1	-1	-1	37	0	36	-1	0	21	46	-1	-1	-1	0
c13062	0	0	21	11	0	0	0	-1	-1	12	0	0	-1	0	0	-1	-1	0	0	46	-1	-1	10	22	0	0	0	0	3	36
c13065	0	0	0	34	0	-1	0	0	33	-1	0	0	0	0	0	-1	0	0	29	0	-1	-1	-1	3	0	46	26	4	34	-1
c13067	0	0	29	48	0	9	0	0	-1	0	0	-1	0	46	10	0	0	46	0	-1	-1	36	26	-1	0	46	-1	3	29	0
c13068	0	0	-1	0	0	-1	11	0	36	0	0	-1	28	25	13	46	0	0	-1	0	25	36	3	22	29	-1	28	0	-1	0
c13069	0	0	0	-1	0	37	11	21	36	0	0	0	28	25	-1	46	0	0	0	0	25	36	3	22	29	0	28	-1	-1	0
c13077	29	0	29	0	39	11	0	0	0	-1	0	48	-1	0	11	0	-1	0	0	39	0	36	26	0	0	46	-1	21	11	-1
c13080	5	0	0	46	9	39	21	-1	36	0	46	36	-1	0	0	0	0	-1	0	-1	-1	36	0	-1	0	0	0	-1	-1	0
c13094	0	0	35	34	0	-1	-1	0	-1	0	0	0	-1	0	0	26	-1	0	-1	0	29	-1	-1	3	0	46	26	4	3	0
c13105	-1	0	0	12	0	0	0	0	36	3	-1	5	-1	-1	0	-1	-1	21	0	30	0	36	0	-1	-1	30	-1	0	48	0
c13139	0	0	0	11	42	0	0	-1	28	12	0	0	0	0	0	0	0	0	0	46	0	36	10	22	0	0	0	0	3	36
c13147	-1	-1	21	12	0	-1	0	-1	0	3	-1	5	0	36	0	-1	34	-1	46	-1	0	36	0	-1	30	30	23	0	0	-1
c13162	-1	0	-1	11	-1	-1	0	-1	0	12	0	36	0	0	0	0	46	0	0	46	-1	-1	0	-1	-1	46	0	0	3	-1
c13163	0	0	25	11	-1	-1	0	-1	-1	12	0	0	-1	0	0	0	46	-1	0	46	0	36	0	22	-1	0	0	0	-1	36
c13176	0	0	3	0	-1	9	-1	0	46	0	36	0	-1	4	3	-1	0	-1	0	-1	11	36	26	36	15	46	28	0	-1	45
c13187	-1	0	0	0	0	44	0	0	46	0	-1	0	0	0	-1	-1	0	0	0	0	11	36	0	22	-1	-1	-1	29	3	0
c13191	-1	0	0	-1	0	44	0	0	46	0	-1	0	0	0	5	-1	0	0	0	0	0	36	0	22	1	0	0	29	3	-1
c13266	29	36	0	0	0	9	29	0	0	0	-1	0	0	0	0	0	36	0	0	0	0	-1	26	0	17	46	0	35	45	0
c13268	0	25	-1	-1	-1	0	0	29	39	0	0	0	12	36	0	0	0	0	30	0	29	-1	0	22	0	0	0	-1	-1	0
c13269	0	25	0	0	0	-1	-1	29	0	-1	0	0	12	36	0	-1	0	0	30	0	29	-1	0	22	0	0	0	-1	3	0
c13272	0	-1	0	0	0	-1	-1	0	0	0	0	46	0	0	0	0	0	0	0	21	-1	36	-1	-1	0	-1	-1	-1	3	21
c13274	0	-1	0	-1	0	-1	4	12	-1	0	36	0	-1	-1	0	-1	0	28	0	-1	-1	36	-1	15	13	46	-1	4	25	0
c13275	-1	-1	0	34	0	14	-1	0	9	0	36	0	50	0	-1	0	0	28	0	-1	0	36	-1	0	13	46	26	4	25	0
c13305	11	0	0	11	0	9	-1	0	-1	21	-1	-1	0	0	-1	0	0	0	-1	-1	-1	-1	26	-1	-1	-1	28	0	0	0
c13310	0	0	11	-1	12	-1	15	0	-1	0	0	-1	0	0	0	0	0	0	0	0	38	36	26	29	0	46	0	36	0	21
c13359	0	-1	0	0	0	9	-1	0	0	-1	34	0	-1	-1	0	29	-1	11	-1	0	-1	36	26	29	10	46	-1	-1	0	0
c13369	-1	0	0	12	0	0	0	0	-1	3	0	5	0	-1	0	-1	-1	-1	-1	0	0	36	0	22	11	30	23	0	0	21
c13374	0	0	0	11	-1	0	12	-1	28	12	0	0	0	29	0	-1	0	0	-1	46	0	-1	10	22	0	0	0	0	3	36
c13384	0	0	-1	11	0	0	-1	-1	-1	12	0	0	0	0	0	29	0	0	-1	0	0	36	0	-1	0	-1	-1	0	3	0
c13385	0	-1	0	11	0	0	0	-1	-1	12	0	0	0	0	0	29	0	0	0	0	-1	36	0	22	0	-1	-1	0	3	0
c13448	0	-1	-1	34	29	14	4	0	-1	0	36	0	-1	-1	0	-1	-1	-1	0	-1	0	36	-1	0	13	46	26	4	25	0
c13461	3	-1	29	0	-1	0	0	0	0	0	-1	-1	-1	12	11	0	-1	-1	0	39	-1	36	26	0	46	46	13	21	0	-1
c13478	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	36	0	0	0	30	33	-1	36	0	22	0	0	30	12	3	8
c13526	0	0	-1	46	0	0	36	-1	0	-1	-1	46	15	0	0	0	0	11	-1	0	0	36	11	22	28	0	-1	0	-1	-1
c13533	-1	0	-1	34	0	0	36	0	-1	0	3	0	-1	0	0	47	0	0	-1	-1	0	36	26	-1	0	46	0	0	0	0
c13548	5	33	0	34	0	14	0	11	-1	0	29	-1	36	0	0	-1	32	0	0	28	-1	36	-1	3	-1	46	26	4	29	0
c13552	-1	0	0	12	0	0	0	34	46	3	0	5	-1	0	0	-1	-1	21	0	30	0	36	-1	22	11	30	-1	0	48	0
c13553	-1	0	-1	12	0	0	0	0	-1	3	0	-1	0	0	0	0	-1	21	0	30	0	36	0	22	-1	30	23	0	48	-1
c13554	0	31	0	11	0	0	0	-1	0	12	0	4	-1	0	-1	0	0	-1	4	0	0	36	0	22	0	0	0	9	3	-1
c13588	0	0	0	46	17	0	44	36	0	-1	0	0	46	42	29	48	3	-1	0	15	0	36	16	22	-1	0	0	0	3	0
c13639	-1	0	11	0	29	9	0	6	-1	0	0	0	0	0	0	0	0	46	0	0	9	36	-1	-1	0	46	0	-1	-1	25
c13647	0	0	-1	0	0	37	0	-1	0	0	-1	-1	30	0	13	46	0	-1	0	0	0	36	3	22	29	-1	28	-1	3	-1
c13659	0	-1	-1	13	-1	44	-1	0	36	-1	0	11	0	0	-1	0	-1	0	36	0	11	36	0	22	-1	-1	0	3	3	0
c13662	0	-1	-1	0	0	46	0	-1	0	0	3	0	-1	14	0	12	-1	-1	0	26	46	36	26	0	0	0	0	11	0	-1
c13674	0	-1	0	5	0	44	-1	0	0	-1	13	-1	-1	0	0	0	-1	39	0	0	0	-1	10	22	0	0	0	0	3	0
c13690	0	39	0	0	0	46	44	0	0	0	3	11	-1	48	-1	12	0	0	0	26	0	-1	26	0	9	29	0	0	4	33
c13745	-1	0	-1	-1	29	44	-1	0	36	0	46	0	-1	0	0	0	11	0	29	0	0	36	-1	22	4	0	0	29	3	0
c13772	-1	0	0	12	0	31	0	0	0	-1	0	-1	0	0	0	-1	0	21	0	-1	0	36	0	22	11	30	23	0	0	-1
c13797	-1	-1	29	0	-1	44	0	-1	0	0	0	1	0	-1	0	0	-1	-1	0	-1	36	36	0	22	-1	0	-1	0	3	0
c13803	-1	0	0	11	-1	9	0	11	-1	0	0	0	42	0	-1	44	-1	5	0	0	0	-1	-1	0	0	-1	28	0	0	0
c13817	-1	0	-1	46	0	0	0	36	0	34	0	0	0	-1	32	0	46	11	33	0	0	36	-1	22	0	0	0	0	3	37
c13884	-1	-1	0	46	0	9	0	-1	21	0	0	0	-1	46	29	17	0	46	39	-1	0	-1	26	-1	-1	-1	-1	0	0	1
c13891	-1	0	-1	0	-1	-1	-1	36	11	0	3	21	0	-1	0	-1	0	0	4	26	0	36	26	-1	-1	25	0	-1	0	33
c13956	0	46	12	-1	-1	37	0	0	12	49	46	-1	0	-1	-1	0	-1	0	0	0	30	36	3	22	-1	0	0	0	3	0
c14002	12	0	-1	34	0	0	0	0	34	0	11	0	-1	0	-1	-1	0	-1	34	0	38	-1	26	9	0	46	-1	0	0	0
c14031	-1	0	11	0	0	9	11	-1	31	11	0	0	0	44	21	0	0	46	0	-1	-1	-1	-1	0	0	46	36	3	46	0
c14068	-1	12	0	39	0	37	46	22	0	0	12	0	0	0	13	46	36	0	0	-1	5	36	3	-1	29	0	-1	0	3	0
c14080	0	0	31	46	46	44	-1	47	-1	0	-1	12	0	-1	0	0	-1	-1	0	0	0	-1	0	22	12	0	-1	0	3	0
c14108	0	-1	0	0	-1	44	26	0	-1	0	0	0	0	0	14	0	0	0	-1	0	0	-1	-1	22	-1	0	0	0	3	0
c14114	-1	-1	21	-1	-1	44	7	0	46	-1	21	-1	0	-1	0	48	-1	-1	0	-1	0	36	-1	22	0	0	-1	29	3	0
c14119	0	0	0	-1	0	14	0	-1	33	0	0	-1	-1	0	0	-1	-1	0	-1	0	46	36	-1	3	0	46	26	4	0	0
c14202	-1	36	-1	34	-1	0	-1	-1	34	0	0	21	0	0	0	0	25	0	0	0	0	36	26	25	-1	46	0	0	-1	-1
c14207	-1	-1	0	12	0	0	0	37	0	3	-1	5	0	0	-1	-1	0	21	0	-1	-1	36	0	22	11	30	23	0	0	0
c14228	0	0	0	34	12	0	15	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	38	36	26	-1	0	46	0	36	-1	21
c14235	0	0	0	46	15	0	-1	36	26	0	36	0	0	0	0	-1	0	11	0	34	0	36	3	22	13	-1	0	0	-1	12
c14264	31	-1	-1	36	0	37	11	0	0	0	0	0	28	0	13	46	0	0	-1	0	0	-1	3	22	29	0	-1	0	3	-1
c14265	-1	12	0	36	0	37	11	0	34	-1	0	0	-1	0	13	46	0	0	11	0	-1	36	3	22	29	0	28	-1	3	-1
c14313	-1	-1	29	0	0	44	0	0	0	0	0	34	3	0	-1	0	0	0	-1	-1	36	36	0	22	-1	-1	-1	0	3	11
c14331	0	0	-1	0	0	9	0	-1	0	0	-1	36	0	-1	0	29	-1	29	29	-1	-1	-1	26	7	-1	46	-1	0	-1	0
c14349	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	36	-1	29	-1	-1	30	0	29	-1	36	22	0	34	29	0	3	-1
c14399	33	34	11	0	0	9	29	0	0	0	46	37	-1	39	0	0	0	0	-1	18	0	36	26	16	0	-1	-1	0	30	0
c14417	26	0	0	0	0	9	0	0	-1	0	0	0	-1	11	0	21	10	46	45	0	-1	36	26	0	-1	46	0	3	0	0
c14418	0	0	0	34	0	14	0	-1	33	0	0	0	-1	-1	0	0	-1	-1	0	0	46	-1	-1	3	-1	46	26	4	0	46
c14427	46	-1	-1	34	0	0	0	0	-1	36	12	0	0	-1	46	-1	0	0	0	0	0	36	26	0	35	-1	0	0	0	25
c14468	-1	36	0	12	0	0	0	0	0	3	0	5	0	0	0	0	0	-1	0	0	-1	36	0	22	11	30	23	0	9	0
c14492	-1	0	48	-1	-1	0	0	-1	0	29	-1	0	15	-1	0	48	0	11	-1	3	0	36	0	22	13	-1	0	46	3	0
c14504	-1	12	0	-1	0	37	46	22	37	0	0	0	0	0	13	46	0	0	0	0	0	36	-1	-1	-1	0	-1	0	3	-1
c14505	0	-1	0	-1	0	37	46	22	37	0	0	-1	0	-1	13	46	-1	-1	0	0	0	36	3	-1	-1	0	28	0	3	0
c14521	21	0	0	46	0	0	0	0	0	3	0	-1	0	-1	0	0	12	0	-1	22	0	36	3	22	0	-1	-1	-1	3	0
c14560	0	0	21	34	0	0	-1	0	34	0	3	-1	0	-1	-1	47	0	-1	0	-1	0	36	26	0	0	46	0	0	0	0
c14561	0	0	21	34	0	0	36	0	34	0	-1	-1	-1	0	-1	47	0	48	0	0	0	-1	-1	0	0	46	0	0	0	11
c14589	0	0	0	34	0	0	0	0	34	-1	36	0	0	0	25	0	-1	0	0	-1	0	36	26	0	-1	46	0	-1	0	0
c14593	0	-1	-1	34	0	14	0	0	0	0	16	0	0	0	0	21	35	-1	0	-1	36	36	-1	0	0	46	26	4	-1	0
c14596	0	0	-1	46	0	-1	27	36	14	29	0	0	15	-1	12	0	0	11	-1	3	0	36	0	22	13	-1	0	46	3	0
c14620	0	-1	48	-1	-1	0	0	36	0	-1	-1	0	15	0	0	48	0	-1	-1	-1	0	36	0	-1	13	-1	0	46	-1	36
c14651	0	-1	0	-1	-1	0	0	36	3	29	-1	0	15	22	0	13	0	11	-1	0	14	-1	0	22	13	-1	0	-1	3	0
c14664	-1	0	0	0	46	44	0	11	46	0	21	-1	0	0	12	6	-1	0	0	0	-1	36	0	22	21	0	0	-1	3	0
c14666	0	-1	0	11	42	-1	-1	-1	28	12	0	0	-1	0	-1	0	0	33	0	46	0	36	-1	22	0	0	-1	-1	3	-1
c14667	-1	0	0	11	42	0	-1	-1	28	12	0	0	0	0	0	0	0	0	0	46	0	36	10	22	0	-1	0	0	3	36
c14672	0	0	0	0	0	-1	29	-1	43	0	-1	0	-1	0	11	-1	0	0	0	39	-1	36	26	-1	0	-1	13	21	0	-1
c14697	0	-1	0	0	29	44	0	0	36	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	36	-1	22	4	29	0	0	-1	-1
c14720	5	0	0	-1	9	39	0	36	-1	0	46	36	-1	0	-1	0	-1	-1	-1	11	0	36	-1	-1	-1	0	-1	-1	3	-1
c14749	28	0	11	-1	5	44	0	0	0	0	0	-1	46	36	0	0	-1	-1	-1	-1	0	-1	6	22	36	0	36	0	3	0
c14751	36	0	-1	-1	11	-1	0	0	0	0	11	0	0	0	0	36	-1	0	30	0	29	36	0	-1	0	-1	29	21	-1	0
c14764	-1	36	0	0	36	9	29	0	-1	0	29	-1	0	0	0	0	36	0	0	12	0	-1	26	0	0	-1	0	35	0	0
c14766	0	-1	0	46	17	0	44	36	10	0	0	0	-1	42	0	-1	-1	-1	-1	15	4	-1	16	22	-1	0	0	0	3	0
c14772	0	3	3	0	0	-1	4	0	0	1	-1	0	0	0	3	0	0	0	0	0	0	36	-1	0	18	46	28	0	0	-1
c14790	5	11	3	0	0	9	-1	0	-1	1	-1	16	-1	0	3	0	0	-1	0	-1	-1	36	26	31	46	46	28	13	0	-1
c14792	50	42	-1	39	0	9	0	0	0	37	-1	36	13	3	0	-1	13	0	0	0	0	36	26	-1	0	46	11	0	1	0
c14832	28	0	0	0	0	-1	-1	-1	-1	0	0	0	46	42	0	-1	-1	0	0	-1	0	36	-1	22	0	0	36	0	3	0
c14837	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	30	0	-1	36	0	-1	0	0	-1	12	3	-1
c14842	-1	0	37	-1	-1	14	0	-1	33	0	0	0	0	0	0	-1	-1	0	0	0	0	36	-1	3	0	46	26	4	0	0
c14847	0	0	0	28	-1	46	37	36	0	-1	3	0	-1	-1	26	12	0	-1	0	26	0	36	26	0	0	21	0	0	0	33
c14864	32	0	-1	34	-1	0	0	0	0	0	3	0	0	0	0	0	-1	0	0	26	0	36	26	-1	36	29	32	-1	0	33
c14891	46	0	0	0	46	-1	0	0	36	29	-1	0	0	0	0	-1	0	0	0	0	11	36	0	22	-1	0	46	-1	3	0
c14924	-1	-1	0	12	0	-1	0	0	0	3	0	5	0	0	0	1	34	21	0	-1	0	36	0	22	0	30	23	-1	0	0
c14928	33	-1	0	0	0	9	0	0	-1	0	-1	0	-1	0	0	11	11	-1	-1	18	46	36	26	0	0	-1	0	33	30	0
c14935	0	-1	-1	0	0	0	0	3	-1	0	3	0	-1	46	0	0	-1	11	-1	26	0	36	26	0	0	0	0	-1	0	-1
c14958	32	0	0	-1	21	-1	-1	0	-1	0	3	-1	0	0	0	0	-1	9	0	26	0	36	26	0	29	0	-1	-1	0	33
c14973	18	0	3	0	11	9	-1	0	0	0	-1	-1	0	4	-1	0	0	-1	0	0	11	-1	26	36	-1	46	28	0	-1	45
c14979	0	-1	0	34	0	14	-1	0	-1	-1	0	0	0	0	0	0	34	0	0	0	0	-1	-1	0	46	46	-1	4	-1	0
c15051	11	0	0	11	0	9	-1	0	0	21	-1	0	0	0	0	-1	0	-1	38	0	0	-1	26	0	-1	46	28	0	0	0
c15056	-1	0	-1	12	0	0	0	0	0	3	0	5	0	0	46	0	0	-1	0	0	0	36	0	22	-1	-1	23	0	0	-1
c15057	-1	0	-1	12	0	-1	0	0	30	3	0	5	0	-1	46	0	0	-1	0	0	0	36	0	22	-1	-1	23	-1	0	-1
c15068	32	0	0	0	21	0	0	0	-1	-1	3	21	0	0	0	0	0	46	0	26	0	36	26	0	0	0	0	-1	0	33
c15073	-1	0	0	0	0	37	0	0	0	0	0	0	0	-1	13	46	0	34	3	0	0	36	3	22	-1	0	28	1	-1	0
c15076	0	0	-1	-1	0	0	0	-1	-1	12	0	0	0	0	0	0	0	0	-1	46	0	36	-1	-1	-1	0	-1	-1	3	-1
c15077	-1	0	0	11	0	-1	-1	-1	50	-1	0	0	0	0	0	0	0	0	0	46	0	36	10	-1	0	-1	0	0	3	36
c15128	-1	-1	0	0	0	-1	-1	0	0	0	46	0	0	0	13	46	0	34	0	0	0	36	3	-1	29	39	-1	0	3	0
c15135	0	-1	11	-1	-1	44	-1	-1	-1	0	0	11	0	-1	15	0	0	0	0	0	-1	36	0	22	0	0	0	29	3	0
c15137	0	0	0	34	36	14	0	-1	-1	29	0	0	-1	0	-1	0	0	0	-1	0	0	36	-1	3	0	46	26	4	0	-1
c15140	46	0	0	0	-1	9	5	0	29	0	7	0	0	0	0	0	0	0	-1	0	0	36	26	0	0	-1	-1	0	0	0
c15157	-1	0	46	0	46	0	0	0	0	29	15	0	0	0	0	-1	0	-1	0	0	-1	36	0	22	0	0	46	46	3	0
c15161	29	26	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	29	0	0	-1	0	29	36	0	-1	-1	0	28	-1	-1	0
c15168	11	0	0	11	0	-1	0	0	-1	0	0	0	0	0	0	46	0	0	38	0	0	36	26	0	0	-1	28	0	-1	0
c15171	0	35	-1	-1	10	14	-1	11	0	0	-1	11	-1	0	-1	0	0	0	0	28	28	-1	-1	3	-1	46	26	-1	-1	-1
c15178	0	0	-1	34	0	0	27	-1	34	0	0	-1	0	0	0	0	-1	0	0	0	0	36	26	0	-1	46	0	17	0	-1
c15179	0	0	0	34	0	0	27	-1	34	0	0	0	-1	0	0	0	0	0	0	0	0	36	26	0	-1	46	-1	17	0	0
c15183	-1	14	0	21	0	9	0	0	0	0	-1	0	0	0	0	0	-1	0	0	42	0	36	-1	0	-1	-1	-1	0	-1	-1
c15222	0	12	0	0	-1	-1	11	0	25	0	0	0	28	-1	13	46	0	31	11	0	0	36	3	22	29	0	28	46	3	-1
c15223	0	12	0	0	0	37	11	0	25	-1	-1	0	28	0	-1	46	0	-1	11	-1	0	36	3	22	29	0	-1	46	3	0
c15234	48	0	0	-1	-1	37	0	46	0	46	25	0	0	0	13	-1	0	34	0	0	0	-1	-1	22	29	0	28	0	3	0
c15240	0	34	0	46	0	9	0	0	21	0	28	0	-1	46	-1	0	0	-1	36	18	0	36	26	0	-1	46	0	0	12	34
c15249	-1	0	0	12	-1	-1	0	0	0	3	-1	5	0	12	0	0	0	21	0	29	0	-1	0	22	11	30	23	0	0	34
c15264	-1	-1	0	0	-1	44	0	-1	0	0	4	0	15	0	33	0	25	0	-1	-1	0	36	0	22	29	0	0	0	3	0
c15276	0	9	0	34	0	0	36	-1	34	0	12	0	0	0	46	-1	0	0	0	0	0	36	26	0	0	46	0	-1	0	25
c15279	0	12	0	-1	0	-1	46	22	0	0	0	29	0	0	13	46	0	0	0	0	-1	-1	3	-1	29	46	28	0	3	0
