	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12351	5	28	37	0	2	35	15	-1	0	-1	8	0	8	47	0	-1	31	0	-1	0	26	-1	0	-1	0	0	3	0	-1	2
c12399	6	35	0	0	-1	35	0	0	4	-1	5	0	4	4	5	-1	31	0	0	0	-1	8	-1	0	0	8	-1	0	26	-1
c12426	32	33	0	0	0	35	0	0	11	0	0	0	-1	-1	-1	-1	31	11	0	0	31	-1	0	-1	0	0	0	-1	0	5
c12442	-1	10	2	0	0	-1	0	-1	-1	0	0	0	-1	0	37	5	31	-1	0	-1	-1	8	-1	0	0	-1	-1	3	2	0
c12537	0	0	5	0	26	35	0	0	0	0	33	0	0	0	23	5	31	28	0	-1	31	-1	0	0	0	-1	-1	4	0	-1
c12563	0	-1	-1	37	-1	35	0	33	0	0	-1	3	0	0	46	0	31	0	0	8	31	33	0	0	0	8	0	-1	0	-1
c12580	0	0	14	0	-1	0	10	-1	0	-1	-1	-1	-1	42	-1	31	-1	0	0	8	-1	-1	3	0	0	-1	-1	12	-1	-1
c12585	-1	0	0	9	0	-1	0	0	0	0	-1	40	0	11	0	37	31	-1	8	-1	-1	23	14	26	-1	-1	0	3	26	-1
c12588	0	0	0	0	0	0	0	16	0	0	0	-1	49	0	-1	31	8	16	0	0	0	-1	0	0	0	-1	0	12	9	0
c12597	47	0	26	-1	0	-1	0	43	19	0	0	8	-1	0	0	-1	8	6	0	0	43	-1	0	-1	0	0	0	-1	-1	0
c12606	-1	-1	0	42	38	-1	37	14	33	21	0	0	0	0	0	0	31	0	0	0	26	-1	0	0	0	-1	0	0	0	2
c12653	5	-1	0	-1	38	35	0	14	-1	21	0	43	0	22	0	-1	31	0	0	-1	0	-1	0	-1	0	50	0	0	0	2
c12665	0	38	0	13	-1	0	-1	-1	-1	-1	0	0	0	42	43	31	8	0	0	8	0	0	0	0	0	-1	0	-1	9	0
c12683	-1	-1	-1	0	-1	35	0	0	11	0	-1	0	31	47	0	0	31	0	0	26	31	0	0	-1	0	-1	0	41	0	5
c12769	5	0	0	0	38	35	0	0	0	-1	0	19	0	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	2
c12780	0	0	-1	8	0	-1	0	0	4	-1	0	0	4	-1	1	-1	31	0	0	0	-1	8	-1	0	0	-1	12	-1	0	-1
c12783	0	-1	43	-1	0	-1	0	0	0	32	0	8	19	0	0	36	8	6	0	0	43	0	-1	-1	0	0	0	-1	9	0
c12784	0	-1	34	-1	0	35	0	0	-1	0	0	0	-1	8	4	-1	31	0	-1	0	31	32	0	0	8	0	-1	-1	0	0
c12791	0	-1	12	0	14	-1	-1	0	0	0	8	0	-1	-1	-1	26	31	0	8	0	31	8	0	0	-1	8	14	0	0	0
c12832	-1	30	5	0	0	35	-1	0	0	0	37	0	0	-1	0	35	31	0	-1	0	-1	0	0	0	0	0	0	0	43	5
c12844	17	0	0	37	0	-1	35	0	0	0	26	-1	0	0	0	-1	31	0	28	-1	-1	33	0	0	33	8	0	-1	0	-1
c12845	17	0	0	37	0	-1	35	-1	0	26	26	0	0	0	0	0	31	0	0	8	31	33	0	12	33	8	-1	-1	26	-1
c12846	0	0	8	42	0	0	-1	8	0	0	-1	35	0	0	0	0	-1	6	0	0	0	0	28	42	0	-1	0	12	9	0
c12849	0	0	-1	-1	5	35	14	1	0	-1	0	0	-1	0	0	26	31	8	0	0	31	0	37	-1	19	-1	8	0	0	43
c12850	5	0	0	0	-1	35	0	43	-1	21	0	32	0	0	-1	0	31	33	0	20	0	0	0	-1	-1	-1	-1	0	0	2
c12862	5	0	0	9	-1	35	0	0	0	0	-1	-1	8	0	-1	-1	31	-1	0	-1	-1	23	-1	-1	-1	-1	-1	3	26	0
c12874	5	0	0	0	0	35	0	43	-1	-1	0	32	36	0	0	0	31	0	0	-1	0	-1	-1	-1	0	0	28	-1	0	2
c12915	0	30	0	1	8	35	0	0	0	0	16	0	-1	47	37	0	-1	26	0	28	31	-1	8	0	0	8	0	0	0	-1
c12945	5	0	0	0	38	35	0	14	33	21	0	0	0	0	0	-1	31	0	0	0	-1	-1	0	12	0	0	0	0	-1	2
c12948	-1	28	-1	-1	0	-1	20	43	12	21	19	32	0	0	17	0	31	0	-1	43	0	0	0	-1	31	5	28	0	9	-1
c12986	5	0	-1	-1	-1	-1	0	0	0	0	0	43	0	0	-1	0	31	-1	0	0	40	0	0	-1	0	0	43	3	0	0
c12995	32	0	0	4	0	35	0	0	11	0	23	0	0	-1	-1	0	31	43	0	26	-1	-1	0	0	-1	10	-1	-1	-1	5
c13009	0	0	0	0	31	-1	-1	0	8	0	0	0	28	0	0	23	31	0	0	-1	31	-1	-1	0	0	28	42	0	2	-1
c13012	-1	16	-1	0	12	35	0	8	-1	9	-1	0	0	0	0	43	31	19	-1	0	0	9	23	43	-1	-1	-1	5	0	-1
c13028	-1	0	0	0	-1	35	0	0	11	0	17	-1	-1	47	0	-1	-1	22	-1	0	31	-1	0	0	0	0	0	0	0	5
c13086	-1	20	-1	-1	-1	35	0	-1	0	0	0	0	0	0	37	11	31	0	0	0	-1	5	0	-1	-1	0	28	0	-1	2
c13170	0	0	0	1	-1	0	0	0	29	0	0	8	19	0	0	37	-1	-1	0	0	43	8	0	-1	-1	0	0	12	9	0
c13175	5	-1	8	0	-1	35	0	0	0	0	0	0	0	0	-1	0	31	-1	0	0	-1	-1	0	0	0	-1	0	3	19	-1
c13224	0	30	0	0	-1	35	0	0	0	-1	0	0	0	47	0	43	31	-1	0	-1	31	14	-1	-1	0	0	0	0	0	5
c13238	5	21	0	0	-1	35	0	-1	0	-1	-1	32	-1	0	0	4	-1	-1	37	20	-1	-1	0	-1	0	0	28	0	0	2
c13239	5	21	-1	0	-1	35	0	43	0	21	0	32	0	26	0	0	-1	33	-1	-1	0	0	0	-1	0	0	28	0	0	2
c13264	0	43	0	0	0	35	0	0	0	-1	9	26	-1	0	0	23	31	0	47	-1	31	0	0	0	0	0	0	0	8	0
c13276	5	-1	0	9	-1	35	-1	0	0	-1	0	40	-1	-1	0	49	31	-1	-1	-1	-1	23	-1	26	-1	-1	0	3	26	-1
c13281	-1	0	0	0	0	35	43	8	-1	0	-1	-1	1	0	0	0	31	0	26	10	-1	19	0	-1	0	-1	0	-1	19	8
c13293	5	0	-1	0	8	35	0	0	0	0	-1	5	-1	-1	-1	0	31	-1	0	0	40	-1	0	6	0	0	28	3	0	0
c13318	5	8	0	-1	-1	35	0	0	0	8	22	0	0	45	-1	0	-1	-1	-1	0	-1	0	-1	0	14	-1	43	3	-1	0
c13324	5	33	-1	9	0	35	35	43	0	-1	0	32	28	0	0	0	31	0	43	-1	-1	0	0	-1	8	0	28	-1	2	2
c13329	-1	0	33	0	0	35	0	8	0	0	-1	0	-1	49	0	-1	31	0	0	3	-1	12	0	-1	-1	0	0	0	19	-1
c13340	5	-1	0	0	38	35	38	14	-1	-1	0	43	0	0	0	-1	31	0	0	0	0	-1	0	0	0	8	-1	-1	0	2
c13346	0	0	0	-1	0	0	0	0	-1	0	0	8	-1	0	-1	37	8	-1	-1	0	43	-1	0	-1	0	-1	4	-1	9	0
c13347	26	0	0	-1	0	0	-1	0	0	0	0	8	19	0	-1	37	8	-1	-1	0	43	12	-1	-1	0	0	4	12	-1	0
c13368	0	0	0	0	37	35	-1	0	8	0	0	-1	40	43	16	0	31	5	0	0	31	41	0	23	0	-1	0	5	0	-1
c13388	-1	8	0	0	0	35	20	43	8	21	0	-1	-1	0	0	0	31	42	0	43	-1	0	0	-1	0	0	28	28	14	2
c13392	0	0	-1	46	0	12	-1	0	0	0	0	8	-1	0	0	0	-1	6	0	0	-1	-1	0	-1	0	0	0	12	9	0
c13396	26	26	12	0	-1	-1	0	0	-1	0	8	0	-1	0	5	0	31	0	0	0	31	-1	0	-1	-1	8	0	0	0	0
c13404	-1	-1	0	0	0	-1	-1	0	42	-1	0	0	0	-1	-1	19	31	-1	0	0	-1	8	0	0	9	-1	0	-1	2	-1
c13418	0	0	8	0	0	35	0	8	4	-1	0	8	4	0	0	0	31	0	0	-1	-1	8	-1	0	0	8	-1	0	-1	-1
c13459	0	26	12	0	14	-1	6	0	0	0	8	0	0	0	5	38	31	0	0	0	31	-1	0	0	-1	8	0	0	20	0
c13473	-1	-1	12	0	14	35	14	0	0	-1	8	0	0	0	5	0	31	0	0	0	31	-1	-1	0	-1	8	0	0	0	0
c13476	5	0	0	0	0	35	0	43	0	21	0	32	0	6	13	0	31	28	9	0	0	-1	0	-1	-1	0	28	-1	0	2
c13563	0	0	-1	-1	16	35	-1	0	0	-1	9	0	0	0	0	0	-1	-1	-1	26	31	0	0	8	-1	40	31	0	0	5
c13575	5	0	-1	0	0	35	0	8	16	0	-1	0	0	49	26	-1	-1	8	0	-1	0	0	37	43	11	0	-1	5	19	0
c13587	5	0	-1	0	0	35	0	8	0	0	-1	-1	-1	49	0	0	-1	0	29	-1	0	12	0	43	0	-1	-1	0	19	0
c13608	0	0	8	0	-1	35	43	1	0	-1	0	0	0	-1	0	0	31	0	0	-1	-1	0	-1	43	8	8	0	0	9	-1
c13626	5	0	21	-1	-1	35	-1	0	0	0	22	0	0	0	0	8	31	-1	31	-1	-1	43	-1	0	0	33	43	3	0	0
c13648	32	0	0	50	0	35	-1	-1	11	0	17	-1	0	47	41	0	-1	0	20	-1	31	0	0	0	0	-1	-1	19	-1	5
c13670	-1	10	26	0	-1	-1	0	0	-1	0	26	0	-1	0	3	0	31	-1	0	0	-1	8	-1	20	0	-1	16	3	2	0
c13686	5	0	43	9	0	35	0	0	0	0	42	-1	-1	-1	0	9	31	-1	0	-1	-1	23	0	0	-1	-1	-1	3	26	0
c13692	0	0	-1	0	0	35	22	9	-1	0	0	26	-1	0	8	0	-1	43	0	0	31	0	-1	-1	14	0	8	2	-1	0
c13753	11	0	0	0	-1	0	0	-1	5	0	26	0	0	15	39	31	8	-1	17	-1	0	0	0	-1	-1	0	5	12	-1	0
c13766	0	-1	23	0	-1	35	0	14	0	0	-1	0	-1	0	-1	14	31	-1	0	8	31	0	0	0	0	8	33	-1	0	-1
c13786	0	0	0	0	0	35	0	26	0	-1	-1	9	0	0	0	0	31	0	0	19	31	10	0	33	0	0	0	21	-1	0
c13812	-1	0	-1	37	-1	-1	0	0	0	-1	0	0	0	-1	47	0	31	-1	-1	8	-1	33	0	-1	-1	8	-1	-1	-1	-1
c13865	0	5	0	-1	16	35	-1	0	-1	-1	0	-1	0	0	19	0	31	0	0	0	31	28	9	0	0	0	0	0	42	-1
c13871	-1	0	-1	0	0	35	43	-1	44	13	6	9	0	0	0	0	31	0	0	19	31	10	0	33	-1	0	0	21	0	0
c13877	10	0	-1	0	-1	-1	43	0	0	0	0	0	0	6	-1	13	31	0	0	0	31	0	0	0	0	0	0	8	0	-1
c13931	5	8	0	5	23	35	20	43	8	-1	0	32	0	0	0	0	31	-1	0	43	0	-1	-1	-1	0	0	-1	-1	14	2
c13954	-1	0	0	-1	0	16	28	16	8	9	0	26	-1	15	43	31	8	0	0	-1	0	0	0	-1	0	23	5	12	9	0
c13957	5	0	-1	0	-1	35	40	43	44	21	-1	32	-1	-1	-1	0	31	-1	14	-1	0	0	0	-1	21	0	28	23	26	2
c14024	5	0	37	0	0	35	0	31	0	0	-1	0	-1	32	0	-1	-1	0	0	0	0	5	10	50	0	0	0	-1	2	2
c14034	-1	8	0	0	0	0	8	16	0	0	-1	0	0	0	0	-1	8	0	0	0	0	43	0	-1	0	5	0	-1	9	0
c14065	26	-1	0	0	-1	-1	0	16	8	-1	0	26	-1	15	0	31	8	43	0	0	0	-1	0	17	0	0	5	12	9	6
c14084	-1	10	-1	0	0	-1	0	43	-1	0	0	0	0	0	0	-1	31	-1	0	0	-1	8	0	0	9	-1	0	3	2	-1
c14085	-1	10	0	-1	-1	-1	0	0	42	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	9	-1	0	3	2	-1
c14116	5	0	0	0	0	35	20	43	8	21	31	-1	0	0	-1	0	31	42	0	43	0	5	-1	-1	0	0	-1	0	0	2
c14118	-1	-1	28	0	2	35	0	0	0	19	8	0	0	-1	-1	0	-1	-1	0	-1	26	0	8	-1	0	0	3	0	26	2
c14174	5	0	-1	-1	0	-1	0	0	16	0	22	0	33	0	-1	0	-1	-1	14	0	-1	0	-1	0	-1	33	9	3	9	37
c14211	-1	0	-1	0	0	35	0	8	-1	-1	-1	0	0	49	0	0	31	0	0	0	0	42	0	43	0	0	0	-1	-1	0
c14214	5	0	0	-1	-1	35	0	43	0	-1	0	32	0	0	0	-1	31	-1	-1	0	-1	47	0	-1	0	0	28	-1	0	2
c14229	-1	-1	0	-1	-1	35	0	43	0	21	-1	32	0	-1	0	0	31	0	-1	-1	0	47	-1	-1	0	0	28	-1	26	2
c14250	5	-1	0	0	-1	35	14	37	0	0	-1	0	0	0	0	0	31	-1	0	0	-1	32	0	0	0	-1	0	3	0	0
c14252	0	0	-1	-1	0	0	-1	-1	8	-1	-1	26	5	15	0	31	8	-1	0	-1	-1	0	0	0	0	39	5	12	9	0
c14274	-1	0	-1	0	9	35	0	0	23	8	0	0	0	9	8	13	31	0	14	42	31	0	0	-1	0	18	0	0	-1	-1
c14286	5	0	0	43	0	35	5	8	-1	0	-1	-1	0	49	0	0	31	-1	0	-1	0	-1	0	43	0	0	0	2	19	-1
c14295	5	0	-1	0	0	35	0	43	0	21	0	32	0	0	13	-1	31	28	0	0	0	4	0	-1	0	0	-1	0	-1	2
c14308	5	42	0	0	-1	-1	37	43	-1	21	0	32	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	28	0	0	2
c14344	0	-1	0	0	37	35	0	0	8	0	-1	12	0	-1	0	2	31	5	0	0	31	0	0	23	-1	0	0	0	0	-1
c14351	0	0	23	0	-1	-1	0	0	12	0	0	-1	21	0	-1	14	31	-1	0	8	31	0	-1	0	-1	8	33	-1	0	-1
c14389	0	0	23	-1	0	35	0	0	47	14	0	0	0	-1	0	0	31	0	0	8	31	0	-1	0	0	8	0	-1	0	-1
c14392	40	-1	48	42	-1	16	12	0	0	0	-1	4	-1	0	-1	-1	8	-1	0	0	-1	-1	0	42	29	-1	0	12	9	0
c14393	40	0	48	42	0	-1	-1	0	0	0	-1	0	-1	0	-1	2	8	6	0	0	0	1	0	42	-1	-1	0	12	9	0
c14401	5	26	-1	-1	-1	-1	8	0	0	0	0	0	0	0	2	0	31	-1	8	0	-1	0	0	0	0	0	-1	-1	0	-1
c14411	-1	-1	0	0	0	-1	20	43	8	21	31	-1	0	0	0	0	31	42	0	43	0	0	0	-1	0	0	28	0	0	2
c14427	0	0	8	8	26	35	-1	-1	0	26	-1	-1	0	-1	17	0	31	0	0	0	31	-1	-1	17	0	-1	11	0	-1	-1
c14459	-1	0	5	-1	0	35	0	0	0	-1	22	43	0	8	-1	0	31	-1	0	0	-1	43	-1	-1	38	33	31	3	8	6
c14480	5	0	14	0	0	35	0	8	-1	0	-1	0	0	0	0	33	31	0	-1	0	0	0	8	43	0	0	0	0	-1	0
c14506	-1	-1	0	-1	8	-1	0	-1	28	0	0	-1	0	-1	0	-1	31	10	5	-1	31	16	8	26	0	-1	0	14	0	-1
c14526	5	0	-1	0	-1	35	5	8	21	-1	-1	0	0	-1	0	0	31	0	26	0	0	-1	0	43	0	0	26	0	-1	0
c14534	0	8	0	-1	0	12	0	-1	0	-1	-1	8	-1	0	0	0	-1	6	0	0	43	-1	-1	0	0	0	0	12	-1	0
c14542	-1	0	37	0	0	35	0	8	-1	0	-1	0	-1	0	0	-1	31	0	0	-1	-1	-1	0	43	44	0	0	0	19	33
c14543	5	0	-1	0	0	35	0	-1	-1	-1	-1	0	0	0	0	-1	31	0	0	-1	0	0	-1	43	-1	0	-1	0	19	33
c14577	0	8	0	37	-1	35	0	-1	0	-1	0	0	0	0	46	-1	31	0	0	-1	31	33	0	-1	0	-1	-1	-1	0	-1
c14580	-1	47	0	-1	0	35	0	6	0	0	0	-1	-1	-1	0	5	31	0	0	0	-1	0	0	33	-1	0	0	0	0	19
c14587	0	0	33	5	0	35	-1	0	-1	0	-1	0	49	0	0	0	31	43	0	0	31	5	0	0	26	8	0	0	0	-1
c14593	-1	0	23	0	-1	35	8	-1	47	0	0	-1	-1	0	-1	0	31	-1	26	8	31	-1	6	0	0	8	0	-1	-1	-1
c14637	-1	38	0	-1	10	-1	10	16	0	26	0	0	0	-1	0	31	-1	-1	0	8	-1	-1	0	0	0	26	21	12	9	11
c14638	-1	0	0	0	0	-1	0	47	0	-1	21	8	0	0	32	0	-1	6	0	0	43	8	9	0	0	0	0	12	-1	0
c14678	0	-1	0	42	-1	0	12	-1	19	11	-1	-1	0	0	0	0	8	-1	-1	0	0	0	14	42	-1	0	0	12	9	0
c14683	5	0	0	0	0	35	8	23	0	0	0	0	-1	-1	-1	-1	31	-1	-1	0	-1	0	0	-1	0	-1	6	-1	0	0
c14686	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	31	-1	0	-1	31	0	-1	0	0	0	0	47	-1	0
c14700	2	-1	0	0	0	0	0	0	0	23	0	-1	-1	47	0	0	8	-1	12	38	43	0	0	-1	0	-1	0	12	-1	0
c14723	46	0	0	0	0	35	0	0	0	-1	0	-1	0	-1	8	0	-1	0	0	0	-1	0	23	23	-1	-1	0	-1	0	-1
c14728	0	0	0	37	0	35	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	8	31	33	22	0	33	8	-1	-1	-1	-1
c14763	5	0	0	-1	0	35	0	0	0	0	0	0	0	-1	-1	0	-1	-1	8	0	-1	-1	8	-1	0	-1	0	3	0	0
c14785	0	26	-1	0	26	-1	0	43	-1	0	43	8	0	0	0	-1	8	6	0	0	-1	0	0	0	0	0	0	12	9	0
c14798	0	0	0	42	0	0	12	-1	8	0	-1	14	0	-1	-1	0	8	-1	0	-1	0	-1	0	-1	8	6	0	-1	-1	0
c14819	0	0	0	0	0	-1	26	0	0	-1	0	8	19	46	0	0	-1	-1	0	0	43	0	-1	-1	-1	0	-1	12	9	0
c14846	22	30	0	0	8	35	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	31	-1	34	0	0	8	0	0	0	5
c14852	0	0	0	0	-1	34	0	-1	0	0	47	-1	19	0	0	0	-1	6	-1	0	43	0	0	-1	0	0	0	12	-1	0
c14858	0	0	0	26	16	-1	-1	0	0	0	0	26	0	0	43	0	31	-1	0	-1	31	-1	0	-1	0	43	-1	8	0	-1
c14869	-1	0	23	0	-1	-1	-1	43	0	43	0	-1	21	-1	-1	0	31	0	0	8	-1	0	0	26	0	8	33	-1	0	-1
c14871	-1	0	8	0	0	35	0	0	0	0	0	0	0	0	-1	0	31	-1	0	0	-1	0	43	0	0	-1	0	3	0	-1
c14888	5	22	0	29	0	35	-1	43	0	21	0	32	-1	23	-1	0	-1	43	0	43	-1	41	22	-1	0	-1	28	-1	23	-1
c14952	0	-1	0	42	0	0	-1	0	0	11	-1	0	0	0	-1	-1	-1	6	0	0	0	-1	14	42	-1	0	-1	12	9	40
c14954	-1	0	-1	0	8	-1	0	0	-1	-1	0	-1	-1	0	19	-1	31	-1	0	0	40	-1	0	0	0	0	0	-1	-1	0
c15008	9	41	0	0	37	-1	0	0	8	0	0	12	20	-1	47	0	31	5	0	0	-1	44	0	23	0	0	0	28	0	-1
c15033	0	0	0	12	43	35	0	0	0	0	0	0	4	26	21	0	31	0	0	-1	-1	8	0	0	0	8	-1	5	-1	-1
c15038	32	33	37	0	26	35	-1	-1	11	26	0	50	0	47	0	0	31	-1	-1	0	31	19	0	-1	0	0	0	-1	0	-1
c15039	32	33	0	-1	26	-1	0	0	11	26	0	0	0	47	0	0	31	11	0	-1	31	19	0	-1	0	8	0	0	0	5
c15069	5	0	-1	0	28	35	12	6	5	-1	9	0	22	0	8	43	31	-1	-1	0	-1	0	0	0	26	-1	5	3	0	0
c15112	-1	10	43	26	26	35	0	-1	0	26	-1	31	-1	0	-1	0	31	-1	0	1	-1	0	0	0	0	-1	0	3	0	0
c15116	5	0	5	-1	-1	35	0	0	0	0	-1	41	0	-1	-1	0	31	-1	0	0	-1	-1	-1	0	0	33	43	3	-1	0
c15118	-1	-1	-1	0	28	35	0	0	0	0	0	-1	-1	0	-1	-1	31	-1	0	-1	-1	-1	8	26	0	-1	0	3	-1	0
c15121	5	43	-1	0	0	35	-1	34	0	0	0	0	-1	-1	0	0	31	-1	34	0	-1	0	0	0	0	-1	0	3	-1	0
c15130	-1	-1	8	0	0	35	-1	0	0	0	0	0	0	0	-1	0	31	-1	-1	0	-1	0	11	0	0	-1	0	3	0	-1
c15139	0	0	0	1	0	8	0	8	29	0	23	8	19	0	0	-1	8	-1	0	0	43	-1	0	-1	0	0	41	12	9	0
c15143	5	0	8	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	31	-1	0	0	-1	0	0	0	-1	-1	0	3	0	-1
c15145	0	0	0	1	0	0	0	8	29	0	12	8	19	0	0	37	8	-1	-1	0	43	38	0	-1	0	0	-1	12	9	-1
c15156	0	30	-1	0	8	35	-1	0	2	0	16	0	-1	47	37	0	-1	0	0	28	31	-1	8	-1	0	8	0	0	11	5
c15168	-1	-1	0	0	0	-1	0	0	42	0	0	0	0	0	0	0	31	-1	26	0	-1	8	0	0	-1	-1	0	-1	-1	0
c15170	0	0	-1	0	0	-1	0	43	19	0	43	8	0	0	-1	-1	-1	6	-1	0	-1	0	0	0	0	0	0	12	-1	-1
c15172	5	0	0	0	0	35	0	8	0	14	-1	-1	-1	49	0	37	-1	0	0	-1	0	12	-1	43	0	0	0	-1	-1	0
c15233	5	0	0	-1	22	35	20	43	0	21	0	-1	-1	40	0	11	31	-1	0	43	-1	0	0	-1	0	0	28	0	0	-1
c15248	10	0	0	0	0	35	0	0	43	0	0	8	4	0	0	0	-1	20	0	38	-1	8	0	0	0	8	-1	0	-1	-1
c15251	22	0	-1	9	0	35	0	26	0	0	6	-1	0	0	-1	-1	31	0	0	19	31	10	0	33	0	0	0	21	0	0
c15254	5	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	26	40	0	0	31	-1	0	0	-1	0	-1	12	-1	0	0	-1	0	0
c15257	-1	-1	11	0	42	35	43	0	0	0	0	0	0	0	46	42	31	37	49	-1	-1	11	0	0	-1	8	8	22	0	-1
c15264	5	0	0	-1	0	35	0	43	0	-1	0	32	-1	-1	-1	0	31	0	0	0	0	0	0	-1	0	0	28	-1	0	2
c15280	5	0	-1	0	0	-1	40	-1	-1	21	31	32	-1	5	0	0	31	-1	-1	0	-1	0	0	-1	21	0	-1	23	0	2
c15281	5	0	-1	0	0	-1	40	-1	44	21	31	-1	0	5	0	0	31	-1	-1	0	0	49	17	-1	21	0	-1	23	0	2
c15287	0	0	-1	-1	9	0	-1	16	8	9	0	26	5	15	-1	31	8	-1	0	0	-1	0	0	0	0	-1	5	12	9	0
c15305	5	0	-1	0	38	35	0	0	0	21	2	-1	37	-1	-1	0	-1	42	0	-1	0	-1	-1	0	0	0	-1	-1	0	2
c15358	-1	0	0	9	14	-1	0	0	-1	23	33	-1	0	2	0	43	31	-1	0	0	-1	23	-1	0	46	-1	0	-1	26	-1
c15359	5	0	0	9	14	35	0	0	-1	23	33	40	0	2	0	43	31	-1	0	0	-1	23	0	0	46	-1	0	-1	26	0
c15384	-1	-1	-1	0	0	-1	5	8	0	0	-1	0	-1	-1	-1	0	31	0	0	0	-1	0	0	43	2	43	0	0	19	-1
c15433	0	-1	-1	1	-1	5	41	0	-1	0	0	8	19	0	0	-1	-1	-1	-1	0	43	0	0	-1	0	0	0	12	9	-1
c15454	-1	10	0	0	0	-1	-1	0	0	0	26	0	0	0	3	0	31	-1	0	0	-1	8	0	-1	-1	-1	16	3	2	26
c15461	32	33	6	8	0	35	0	0	11	0	0	0	0	47	0	0	31	11	0	0	31	0	-1	-1	0	0	0	-1	0	5
c15468	0	-1	-1	37	0	35	0	0	0	0	26	0	0	14	42	0	-1	0	0	8	31	33	0	28	33	8	-1	-1	0	-1
c15474	0	0	0	0	0	-1	-1	32	0	0	33	0	-1	0	0	0	31	-1	0	0	31	-1	0	0	0	-1	0	-1	0	-1
c15478	0	-1	0	0	0	35	0	0	-1	0	8	19	-1	-1	0	0	-1	8	43	8	31	0	-1	0	0	43	0	8	0	5
c15487	-1	0	0	0	0	26	0	47	0	42	0	8	0	-1	0	0	8	6	0	26	43	-1	-1	0	0	-1	-1	-1	9	0
c15514	5	-1	0	9	-1	35	-1	0	0	-1	0	40	-1	0	0	0	31	-1	0	0	-1	23	44	0	-1	-1	0	3	26	0
c15519	-1	19	0	0	0	35	43	0	-1	0	0	-1	0	0	-1	0	31	-1	8	0	-1	0	8	0	0	-1	0	3	0	-1
c15528	-1	0	0	1	0	5	0	0	0	0	0	8	-1	0	-1	37	8	-1	0	0	43	3	-1	-1	0	0	-1	12	9	0
c15538	-1	0	23	0	0	35	0	-1	-1	0	0	0	0	0	0	-1	31	0	0	8	31	-1	0	0	0	8	0	-1	0	-1
c15548	0	30	1	26	0	35	0	-1	0	-1	0	0	6	47	0	5	31	8	0	-1	31	38	8	0	0	0	0	43	-1	-1
c15553	0	0	0	0	16	35	0	14	-1	0	0	0	0	0	43	0	-1	0	0	0	31	-1	0	-1	-1	43	50	8	0	19
c15559	0	0	0	0	0	33	8	16	0	-1	0	-1	49	0	0	31	-1	16	0	0	0	0	-1	8	-1	32	-1	12	9	0
c15564	-1	-1	23	0	-1	35	14	0	-1	-1	0	0	21	0	-1	0	31	-1	0	8	31	-1	0	-1	0	8	33	-1	-1	-1
c15574	5	0	0	-1	0	35	0	9	0	0	0	-1	0	0	0	-1	31	-1	0	-1	-1	23	0	0	-1	-1	0	3	-1	-1
c15583	-1	0	-1	0	0	35	15	0	11	0	0	0	0	47	-1	-1	31	0	37	0	31	-1	0	0	0	0	20	0	5	5
c15612	5	0	37	0	0	35	-1	8	-1	0	-1	0	0	0	0	0	31	0	0	0	0	0	0	43	44	25	-1	0	19	33
c15618	5	-1	0	0	0	-1	0	-1	-1	9	-1	0	0	0	0	43	-1	12	-1	-1	-1	9	-1	43	0	-1	-1	9	0	0
c15623	5	0	0	0	0	35	0	-1	0	0	-1	0	-1	49	0	0	31	0	0	0	-1	-1	-1	43	0	0	0	-1	19	0
c15680	-1	0	-1	28	-1	-1	0	11	0	0	0	8	19	0	-1	0	8	6	0	0	43	0	0	-1	-1	0	26	-1	9	-1
c15708	32	43	-1	0	0	35	0	0	11	0	0	0	-1	47	0	0	-1	0	43	12	31	-1	0	-1	5	0	43	0	0	5
c15771	6	-1	0	-1	-1	-1	-1	8	0	11	0	0	0	28	-1	19	31	-1	-1	0	31	8	26	43	0	0	0	-1	0	23
c15779	0	14	0	0	-1	35	0	0	0	0	3	-1	0	0	-1	0	31	-1	0	0	31	-1	0	0	0	-1	8	0	0	-1
c15780	0	0	0	0	47	35	0	-1	26	-1	-1	0	4	0	0	0	31	0	-1	0	-1	-1	0	6	0	8	0	0	0	-1
c15781	-1	0	0	0	-1	35	0	0	26	-1	8	0	4	0	0	0	31	0	-1	0	-1	-1	0	-1	-1	8	0	0	0	-1
c15784	0	30	0	0	8	-1	0	0	0	0	16	0	-1	47	37	0	-1	-1	0	28	31	-1	8	14	0	-1	-1	0	0	5
c15796	0	0	0	0	31	35	0	37	8	2	-1	0	0	0	0	23	31	0	0	0	31	0	0	0	0	-1	0	0	0	0
c15813	34	38	0	0	-1	0	10	16	0	43	0	0	-1	42	-1	31	8	0	0	8	0	0	0	8	0	-1	0	-1	9	0
c15818	-1	0	-1	-1	0	35	-1	0	0	0	0	9	47	-1	0	28	-1	0	0	-1	31	0	-1	33	0	0	0	0	0	0
