	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11432	0	9	0	16	16	0	39	-1	0	-1	0	29	0	-1	0	-1	47	-1	16	0	24	0	32	0	39	-1	-1	0	0	31
c11438	-1	0	0	16	31	0	0	0	7	0	0	15	0	0	0	6	0	-1	0	-1	-1	0	8	0	0	-1	-1	0	0	31
c11465	-1	0	0	-1	-1	0	0	0	7	15	19	0	0	0	-1	-1	0	-1	-1	-1	16	-1	0	0	14	0	-1	-1	-1	31
c11481	-1	0	0	20	-1	-1	22	-1	0	0	0	1	0	0	0	25	0	0	0	0	8	0	0	0	0	37	0	0	0	31
c11495	10	-1	0	-1	0	0	0	-1	0	0	4	1	0	0	8	0	0	0	0	0	18	-1	0	25	17	-1	0	0	0	31
c11507	-1	0	7	0	0	-1	0	1	0	-1	-1	0	0	0	0	0	47	0	15	0	-1	-1	0	0	-1	42	0	-1	0	31
c11516	42	0	0	0	-1	-1	46	0	7	0	0	-1	0	0	0	0	-1	-1	19	0	23	0	0	0	-1	0	38	-1	-1	31
c11530	0	-1	0	9	-1	37	0	15	0	22	23	0	0	-1	0	-1	2	-1	39	0	0	-1	0	-1	-1	15	0	46	0	-1
c11532	-1	31	11	-1	-1	-1	23	-1	-1	0	17	0	-1	0	0	0	0	-1	30	0	0	15	0	0	-1	-1	21	15	50	0
c11536	42	-1	-1	0	-1	37	7	26	7	-1	15	0	0	0	39	0	-1	-1	8	8	0	8	-1	-1	14	-1	0	15	-1	31
c11546	42	0	0	50	-1	-1	0	26	7	0	0	0	15	0	0	0	-1	23	-1	8	0	8	27	-1	14	0	0	0	-1	31
c11553	0	-1	0	0	-1	0	0	0	-1	-1	0	20	0	0	0	0	0	-1	0	0	0	8	-1	-1	0	0	0	-1	6	31
c11554	10	0	0	8	7	0	0	6	0	0	-1	-1	16	-1	-1	15	0	-1	1	0	0	0	0	0	0	37	-1	0	0	31
c11558	-1	0	0	-1	-1	0	0	0	-1	-1	8	-1	0	-1	0	0	8	0	16	0	32	0	0	0	-1	20	0	0	0	31
c11559	-1	0	0	49	-1	0	-1	0	0	0	8	0	0	-1	0	0	8	0	16	-1	32	0	0	0	14	20	0	0	0	31
c11630	42	0	0	0	-1	-1	0	-1	-1	0	23	0	0	-1	-1	-1	0	23	-1	20	0	0	0	-1	-1	41	16	17	-1	-1
c11632	42	15	0	0	-1	0	0	0	7	0	0	0	0	0	-1	49	0	23	0	-1	-1	-1	-1	15	14	7	-1	17	-1	-1
c11682	10	0	0	50	0	0	0	15	0	-1	8	-1	0	42	0	49	0	0	0	0	0	0	-1	0	0	49	0	-1	29	31
c11683	10	0	0	50	0	0	-1	-1	0	0	8	20	0	42	0	49	0	0	-1	0	29	0	0	0	0	49	0	-1	29	31
c11696	0	0	0	0	0	-1	11	-1	0	-1	-1	0	15	-1	0	8	47	0	0	0	-1	-1	0	-1	11	-1	0	0	0	31
c11745	39	-1	19	19	0	-1	0	49	0	16	0	0	31	0	23	-1	0	10	-1	0	0	0	1	0	0	0	0	0	-1	31
c11746	42	0	0	-1	-1	0	0	0	7	-1	0	0	0	7	-1	0	-1	23	0	0	0	8	22	0	14	0	-1	-1	-1	-1
c11766	42	0	0	0	-1	18	0	0	7	0	0	8	0	0	0	-1	-1	-1	0	0	-1	0	0	8	14	0	-1	0	-1	31
c11830	42	40	0	0	-1	0	26	-1	7	-1	-1	0	25	-1	50	0	0	23	-1	0	0	-1	0	0	14	-1	0	17	-1	-1
c11840	0	0	-1	37	0	-1	39	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	21	0	0	-1
c11858	39	0	0	33	0	0	0	10	-1	8	0	8	0	0	0	0	0	0	0	0	0	-1	-1	7	0	8	-1	6	0	31
c11903	-1	0	0	0	0	-1	39	0	0	0	0	34	15	-1	0	0	-1	-1	0	0	-1	0	0	16	0	21	21	-1	0	20
c11914	-1	-1	0	0	-1	-1	39	0	33	0	0	-1	50	29	0	0	3	0	0	-1	0	0	17	-1	8	0	21	0	0	0
c11928	-1	0	-1	-1	-1	0	0	26	7	-1	7	0	0	0	-1	0	-1	23	-1	8	-1	8	-1	0	14	0	49	0	-1	31
c11970	26	-1	11	0	0	-1	-1	0	15	-1	8	0	-1	0	0	0	0	0	-1	0	37	0	-1	0	0	0	21	-1	0	6
c11977	-1	0	7	-1	0	0	0	0	0	0	-1	-1	-1	0	0	9	47	0	15	0	-1	-1	0	0	17	0	11	-1	-1	-1
c12020	0	0	0	0	0	23	39	0	-1	-1	-1	29	0	0	-1	-1	47	-1	16	0	0	0	32	0	0	0	0	0	0	31
c12051	-1	0	0	0	0	8	23	0	-1	-1	0	0	0	0	0	0	0	-1	10	16	0	0	0	0	0	-1	0	0	37	-1
c12052	0	34	0	0	20	-1	0	39	0	-1	0	0	0	7	0	0	47	0	0	0	-1	-1	0	0	0	0	-1	0	0	31
c12074	12	0	11	0	15	-1	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	6	-1	-1	0	0	3	16	21	0	22	0
c12112	7	0	0	-1	0	-1	11	0	0	0	-1	0	15	-1	0	8	47	0	0	16	-1	-1	0	24	11	0	0	0	-1	31
c12113	7	0	-1	25	0	-1	11	18	0	0	0	0	15	3	0	8	-1	-1	0	16	-1	0	0	24	11	0	0	0	0	31
c12175	0	-1	0	0	0	0	-1	20	0	0	0	0	0	32	0	0	47	-1	0	18	0	-1	-1	0	-1	0	16	0	0	31
c12203	49	0	11	-1	-1	-1	-1	42	15	0	0	0	-1	-1	-1	-1	0	10	0	-1	0	26	0	0	-1	16	21	0	50	0
c12206	42	0	0	0	-1	0	-1	0	7	0	17	-1	15	0	8	16	0	23	-1	0	0	0	17	8	14	0	37	-1	-1	31
c12207	42	0	0	0	-1	0	-1	0	-1	0	17	0	15	0	-1	16	-1	23	-1	0	-1	0	17	8	14	0	37	17	-1	31
c12227	10	0	0	0	15	0	0	0	9	0	0	1	0	0	-1	-1	-1	27	0	0	-1	19	-1	0	0	-1	0	-1	-1	31
c12250	0	-1	11	37	0	-1	0	50	15	0	0	0	-1	15	0	0	0	0	0	0	-1	0	-1	-1	-1	16	21	0	34	0
c12311	0	0	0	0	0	-1	0	0	49	-1	6	0	0	0	0	0	0	50	12	0	-1	0	-1	0	-1	0	16	0	6	31
c12335	10	0	19	2	0	50	0	0	-1	0	0	1	0	44	-1	-1	10	0	-1	0	0	39	0	10	17	37	0	0	17	31
c12342	-1	0	0	0	-1	0	0	0	7	0	0	0	0	0	0	-1	0	23	-1	0	30	0	0	0	14	0	16	17	-1	31
c12355	0	0	0	37	-1	-1	39	0	0	-1	0	-1	0	14	0	0	0	0	0	-1	0	0	0	0	0	0	21	-1	0	0
c12366	-1	-1	0	0	0	-1	0	20	0	-1	0	0	0	0	0	-1	47	0	-1	0	0	10	-1	0	0	0	0	0	0	31
c12372	15	0	0	0	-1	-1	39	0	0	38	3	0	15	29	0	-1	0	0	0	0	0	16	0	0	0	8	21	0	0	-1
c12377	10	0	0	-1	6	-1	0	-1	0	-1	10	20	3	42	-1	0	0	0	-1	0	0	0	0	-1	0	-1	8	-1	-1	31
c12397	42	0	0	-1	-1	0	-1	20	7	-1	23	-1	15	0	12	0	0	23	-1	20	0	0	-1	0	14	0	16	17	-1	-1
c12415	44	-1	-1	0	-1	-1	11	0	16	15	49	0	0	-1	0	8	47	12	0	-1	-1	0	0	37	-1	0	21	-1	0	31
c12436	0	8	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	47	39	0	0	21	0	0	0	0	-1	16	0	0	31
c12482	-1	0	0	16	0	0	0	0	0	0	-1	15	0	0	-1	0	0	0	0	0	0	0	8	0	0	27	0	7	0	-1
c12502	10	-1	0	35	0	9	0	0	0	-1	0	1	15	0	-1	0	0	0	49	-1	0	1	0	0	42	37	0	33	0	31
c12520	-1	0	25	-1	-1	-1	-1	-1	7	0	0	0	1	0	-1	0	49	23	-1	0	0	-1	0	16	14	0	0	-1	-1	31
c12561	42	0	3	0	-1	25	0	0	-1	0	11	0	16	0	-1	0	0	23	0	0	0	0	-1	0	14	50	0	26	-1	-1
c12591	0	0	-1	0	0	-1	0	20	-1	0	0	1	0	0	0	8	47	0	0	39	11	-1	0	0	0	0	37	0	0	31
c12594	0	0	0	0	0	-1	39	0	25	0	0	0	0	29	0	0	4	15	0	0	17	0	0	0	0	-1	21	0	-1	-1
c12602	-1	-1	0	-1	-1	-1	0	-1	-1	8	0	8	0	0	0	0	0	0	0	26	-1	-1	0	7	0	0	0	0	0	31
c12617	0	0	0	9	-1	37	0	-1	0	22	25	-1	0	-1	0	8	16	-1	39	0	0	0	0	0	0	15	0	46	48	-1
c12627	42	0	0	0	-1	-1	0	0	7	0	-1	8	-1	0	-1	-1	-1	23	0	0	0	0	0	16	14	0	24	24	-1	31
c12657	10	0	40	0	0	35	-1	20	0	39	0	-1	-1	17	42	0	-1	39	0	-1	0	0	0	0	-1	0	16	23	-1	31
c12737	-1	-1	0	0	-1	-1	0	10	0	0	0	-1	21	0	0	0	0	7	0	0	0	0	0	0	0	-1	0	1	0	-1
c12761	39	0	-1	19	0	-1	0	0	15	16	0	0	-1	0	0	0	0	10	-1	-1	0	-1	1	0	0	0	0	0	19	31
c12804	10	-1	0	0	-1	7	0	0	0	0	6	1	0	0	0	0	0	0	-1	46	0	-1	0	-1	0	-1	0	1	-1	31
c12918	17	-1	0	0	0	-1	39	0	0	0	0	-1	0	0	0	0	0	0	0	-1	12	0	24	0	0	0	-1	0	15	0
c12923	0	0	8	1	0	37	0	15	50	15	6	-1	0	-1	7	0	-1	0	0	1	0	0	-1	0	-1	15	39	50	-1	31
c12991	0	0	0	-1	-1	-1	39	0	6	0	-1	-1	-1	0	42	0	0	2	0	39	0	-1	-1	0	8	0	21	0	0	39
c12999	39	0	42	0	0	0	2	10	44	8	0	0	-1	0	-1	-1	0	0	0	1	0	0	0	0	0	0	-1	0	0	31
c13001	10	4	0	0	-1	17	0	0	0	-1	0	1	21	0	0	0	0	0	0	0	0	-1	0	0	-1	37	0	1	0	31
c13031	42	0	23	0	-1	0	-1	32	7	0	0	8	0	0	0	0	-1	23	0	0	27	8	0	0	14	-1	0	0	-1	31
c13047	-1	-1	-1	25	-1	-1	11	-1	0	0	0	0	15	3	0	8	47	0	0	-1	-1	0	-1	24	11	0	0	0	0	31
c13081	37	0	11	20	0	-1	0	0	15	0	50	0	0	0	-1	0	-1	0	-1	6	26	0	15	0	3	16	21	0	0	-1
c13124	0	0	11	-1	0	-1	0	0	15	0	0	0	0	-1	0	0	0	-1	0	6	26	0	0	0	3	-1	21	-1	0	10
c13149	12	-1	20	15	-1	-1	-1	15	0	8	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	16	0	21	21	0	49	-1
c13162	42	0	0	0	-1	0	0	0	7	-1	-1	0	-1	34	-1	0	0	23	46	0	0	0	0	0	14	0	0	-1	-1	31
c13166	0	0	8	0	0	37	0	-1	-1	0	49	7	0	21	0	0	0	0	0	0	-1	-1	0	19	3	15	0	50	0	31
c13172	-1	0	11	0	0	-1	23	42	15	0	0	0	-1	42	0	0	8	-1	0	0	0	0	0	0	0	-1	21	0	50	0
c13202	50	-1	-1	0	49	0	0	-1	-1	0	39	0	0	0	19	0	47	0	0	0	-1	-1	0	0	0	0	0	-1	0	31
c13228	42	0	0	0	-1	15	7	26	-1	0	-1	-1	0	0	-1	0	-1	23	-1	8	0	8	-1	0	14	15	0	-1	-1	31
c13267	19	7	0	27	0	0	0	0	0	0	0	0	49	0	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1	-1	6	31
c13272	42	0	-1	0	-1	0	0	0	7	0	17	0	15	0	0	16	0	23	0	-1	-1	0	-1	8	-1	0	37	17	-1	31
c13273	42	0	0	0	-1	0	0	0	7	0	17	0	15	0	0	16	0	23	0	-1	0	0	17	8	14	0	37	17	-1	31
c13320	42	7	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	0	23	0	0	0	-1	18	0	-1	-1	0	50	-1	31
c13321	42	7	-1	-1	-1	25	0	0	-1	0	0	0	-1	0	0	0	0	23	0	0	0	-1	18	0	14	50	0	50	-1	31
c13339	-1	0	0	0	0	17	26	0	44	-1	0	10	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	32	0	0	-1	6	31
c13365	0	0	0	16	0	0	0	20	0	7	0	-1	39	0	-1	0	47	0	8	42	0	0	0	0	7	6	-1	-1	0	31
c13385	0	-1	0	8	0	0	42	20	0	0	0	39	0	0	-1	18	-1	47	0	0	0	0	0	-1	37	0	-1	0	0	31
c13406	3	34	0	0	0	-1	38	39	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	25	0	-1	0	0	0	49	31
c13423	49	-1	0	9	-1	37	0	-1	0	22	0	0	0	-1	-1	-1	0	-1	39	0	0	-1	0	0	0	15	0	46	0	31
c13446	0	0	0	16	-1	0	0	23	0	0	23	15	0	47	0	0	0	16	0	-1	0	-1	8	0	0	0	-1	0	0	31
c13458	0	8	11	37	0	-1	-1	-1	15	0	0	50	0	15	17	0	0	0	0	-1	-1	0	0	15	0	16	21	15	34	0
c13604	0	10	24	-1	-1	0	0	0	49	-1	15	0	0	39	0	-1	0	50	0	0	3	0	19	-1	0	49	0	0	6	31
c13626	42	-1	-1	-1	-1	0	7	26	-1	0	15	0	0	0	0	0	-1	23	-1	8	0	8	0	-1	-1	15	0	15	-1	31
c13645	12	0	-1	0	-1	-1	39	0	0	0	0	34	-1	0	0	0	0	0	0	31	0	0	0	-1	0	21	21	0	0	-1
c13649	0	0	0	0	0	-1	11	0	16	0	0	0	0	3	0	8	47	12	0	-1	-1	0	0	0	11	0	21	-1	0	31
c13676	0	-1	0	8	0	0	-1	20	-1	0	0	-1	31	0	0	0	47	-1	0	-1	0	0	-1	0	-1	0	16	0	0	31
c13690	-1	0	-1	16	-1	0	8	0	0	16	0	15	0	47	0	-1	0	16	0	-1	-1	16	8	0	-1	0	-1	0	0	31
c13703	-1	0	0	0	-1	25	0	0	-1	0	-1	0	0	0	0	0	0	23	-1	2	0	-1	-1	-1	14	50	0	0	-1	31
c13735	0	11	11	0	0	-1	39	0	15	0	-1	0	0	0	0	0	-1	0	0	50	0	0	-1	0	-1	0	21	0	0	0
c13736	0	8	0	-1	0	0	-1	-1	-1	12	8	0	0	31	0	47	47	39	0	0	-1	-1	0	0	0	-1	16	-1	18	-1
c13753	0	0	-1	0	10	25	-1	20	-1	-1	0	0	0	0	0	0	47	37	0	0	0	0	-1	-1	0	15	0	25	-1	31
c13783	42	-1	37	-1	-1	0	0	-1	7	0	42	-1	0	0	0	42	-1	23	0	0	0	17	0	0	14	-1	0	0	-1	31
c13800	0	-1	41	0	27	-1	39	0	-1	-1	-1	39	0	29	0	0	0	0	0	-1	0	0	50	0	0	0	21	0	0	0
c13819	-1	0	0	37	44	-1	-1	0	0	-1	-1	-1	-1	0	49	-1	0	7	0	0	0	0	39	0	-1	0	21	9	0	-1
c13827	39	0	-1	19	0	0	0	-1	25	0	0	0	31	-1	0	25	0	0	-1	-1	34	0	1	0	0	0	-1	0	19	31
c13835	42	-1	0	0	-1	-1	10	0	7	0	17	0	15	0	0	16	0	23	-1	0	-1	0	17	8	14	0	37	17	-1	-1
c13873	0	0	0	0	-1	0	0	0	0	0	-1	46	0	0	-1	0	25	0	43	34	7	-1	-1	8	0	-1	-1	-1	6	31
c13877	12	20	0	0	0	-1	39	0	-1	0	0	34	-1	0	0	0	0	6	0	0	0	0	50	16	-1	0	-1	-1	0	15
c13929	-1	-1	11	20	0	-1	0	0	15	0	0	0	0	0	0	0	38	0	15	50	0	30	0	0	0	0	21	0	0	0
c13949	10	37	-1	-1	0	-1	49	0	15	0	-1	0	0	0	0	6	0	9	0	0	-1	15	-1	-1	-1	-1	21	0	0	0
c13967	38	-1	-1	0	0	-1	39	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	12	0	24	-1	0	0	21	0	15	0
c13977	42	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	0	23	0	0	0	0	0	16	14	17	16	17	-1	-1
c14018	-1	20	-1	0	-1	-1	-1	0	0	0	0	34	0	0	0	0	-1	6	15	0	0	-1	50	16	-1	0	21	7	0	15
c14046	0	-1	0	-1	0	32	11	0	16	0	20	0	0	3	0	8	47	12	0	-1	-1	-1	0	0	11	0	-1	-1	-1	31
c14067	-1	0	11	0	0	-1	23	42	-1	-1	0	0	-1	-1	-1	0	8	10	-1	0	0	0	0	-1	0	-1	21	0	-1	0
c14082	50	-1	0	-1	49	0	0	0	0	0	0	0	0	0	19	0	-1	0	-1	0	-1	-1	0	0	0	0	0	15	0	31
c14085	0	15	-1	0	0	-1	0	20	-1	0	0	39	0	0	-1	0	47	47	-1	0	-1	0	0	37	0	0	0	0	0	31
c14121	-1	-1	0	5	0	0	17	-1	0	-1	0	0	3	0	14	0	-1	12	-1	0	0	-1	1	-1	0	-1	0	0	19	31
c14142	50	0	15	-1	0	-1	39	0	-1	0	0	8	0	-1	0	25	0	50	0	-1	0	49	-1	-1	0	0	21	0	0	0
c14152	0	0	8	0	0	-1	0	15	17	0	8	0	0	0	0	0	0	0	0	0	-1	0	0	19	3	15	0	50	0	31
c14211	0	0	-1	37	0	-1	39	0	0	0	0	-1	-1	-1	49	0	0	0	0	0	0	0	0	0	-1	0	21	0	0	0
c14212	26	23	-1	0	0	-1	35	0	15	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	21	-1	0	6
c14239	0	-1	-1	0	10	0	0	-1	0	0	0	0	0	0	0	0	47	-1	0	0	0	0	-1	0	0	0	0	0	0	-1
c14246	-1	39	0	0	-1	34	0	0	7	0	0	0	0	0	-1	0	0	23	-1	0	0	0	0	0	14	0	0	17	-1	31
c14258	39	0	0	19	50	0	-1	0	0	16	0	-1	31	0	24	0	-1	25	0	0	-1	0	1	39	0	0	-1	0	19	31
c14262	42	40	0	0	-1	0	26	50	-1	-1	0	0	25	34	-1	0	0	23	46	0	0	6	0	0	14	-1	0	-1	-1	31
c14279	6	0	-1	-1	0	0	0	0	0	-1	7	0	-1	0	0	17	25	-1	0	-1	-1	1	0	0	-1	0	8	0	6	31
c14312	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	42	0	0	-1	0	47	0	-1	0	0	0	0	-1	-1	0	-1	0	0	31
c14319	44	0	-1	0	-1	32	11	-1	16	15	0	0	0	3	0	8	-1	12	49	0	-1	0	-1	37	11	0	21	-1	0	31
c14321	0	0	-1	-1	10	0	0	-1	0	7	7	0	0	0	0	0	-1	0	0	0	0	0	-1	22	0	-1	0	15	-1	31
c14346	42	0	0	-1	-1	0	0	8	7	-1	0	0	25	34	50	10	-1	-1	46	-1	0	0	50	0	-1	0	0	17	-1	-1
c14354	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	3	-1	8	47	0	0	0	-1	0	0	0	-1	0	0	0	-1	31
c14355	-1	-1	0	0	-1	-1	11	0	0	-1	0	0	15	3	0	8	47	0	-1	49	-1	-1	0	0	11	0	-1	0	0	-1
c14382	0	0	-1	0	0	-1	0	15	0	-1	8	-1	0	0	0	0	0	50	0	0	0	-1	-1	12	8	0	0	-1	-1	31
c14404	0	-1	0	-1	0	32	11	-1	16	0	0	0	-1	3	0	8	47	-1	0	0	-1	0	0	0	11	0	21	-1	0	-1
c14473	39	-1	10	33	0	0	6	10	44	8	-1	-1	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	31
c14482	0	15	-1	0	-1	0	0	20	0	34	0	39	0	0	-1	-1	47	47	32	-1	-1	-1	0	37	0	0	0	-1	0	31
c14501	-1	50	0	8	0	0	0	20	-1	-1	0	0	0	0	0	0	47	0	0	0	0	-1	0	0	22	0	0	42	-1	-1
c14524	-1	19	11	43	0	-1	0	15	15	0	0	0	0	0	0	0	38	15	49	-1	0	0	0	15	0	-1	21	0	0	0
c14535	25	-1	0	0	10	-1	39	0	-1	0	0	0	0	29	0	0	-1	0	2	37	0	0	41	-1	0	-1	21	0	0	0
c14536	10	50	19	0	0	0	0	27	20	0	0	1	0	44	0	0	10	0	16	-1	0	39	0	0	-1	37	16	0	-1	31
c14552	0	0	25	-1	0	15	0	0	7	0	15	0	39	0	0	0	-1	-1	-1	47	0	-1	-1	0	-1	0	0	0	6	31
c14598	42	0	-1	15	-1	-1	0	0	7	0	19	25	-1	0	15	0	0	23	0	-1	-1	0	0	0	14	0	0	-1	-1	31
c14650	-1	0	-1	0	-1	0	-1	20	-1	-1	-1	42	0	0	-1	0	47	0	0	0	0	25	0	0	0	0	0	-1	0	31
c14669	0	0	11	-1	9	-1	-1	0	15	0	0	0	-1	0	0	0	-1	-1	0	50	-1	0	0	-1	-1	15	21	0	0	0
c14676	0	0	0	0	0	0	-1	0	0	0	7	0	-1	0	0	17	25	26	0	34	15	1	-1	0	24	-1	8	0	6	31
c14685	0	0	0	9	-1	37	0	15	39	22	0	0	0	-1	0	0	-1	0	39	-1	0	0	0	0	0	15	-1	-1	0	-1
c14720	10	0	0	0	-1	0	0	0	0	0	0	1	21	0	0	-1	37	0	-1	-1	46	-1	-1	-1	0	37	34	1	0	31
c14739	-1	0	0	-1	0	15	0	-1	25	0	35	0	0	0	49	0	25	0	0	34	0	0	0	0	1	-1	8	0	6	31
c14748	0	0	11	10	-1	-1	0	0	-1	15	0	12	10	-1	0	37	3	0	-1	50	-1	0	0	0	7	0	21	-1	-1	31
c14766	42	0	0	-1	-1	0	0	0	7	0	7	8	0	0	0	0	-1	23	19	0	23	-1	0	0	-1	0	0	0	-1	31
c14768	42	-1	-1	40	-1	0	0	0	7	0	5	0	21	0	0	0	-1	23	0	-1	0	0	0	0	14	0	16	17	-1	31
c14772	39	0	0	33	-1	0	0	10	44	8	0	8	46	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	31
c14783	0	0	0	16	0	0	0	17	0	0	23	15	42	47	0	0	0	16	24	31	-1	0	8	0	0	0	0	0	-1	31
c14810	0	0	31	0	0	0	0	24	0	0	35	0	0	0	49	-1	25	50	-1	34	0	0	-1	0	0	0	-1	0	6	31
c14862	11	-1	0	16	0	-1	0	-1	0	7	0	15	-1	0	0	8	0	0	0	0	-1	0	-1	31	0	45	0	18	0	31
c14894	23	-1	-1	16	0	-1	0	20	0	38	0	-1	0	-1	0	0	47	0	-1	39	11	0	37	0	35	-1	37	0	-1	31
c14901	0	0	0	-1	0	-1	11	0	0	0	0	0	-1	3	0	8	47	0	0	-1	-1	0	0	0	11	-1	0	12	0	31
c14908	0	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	8	22	0	0	16	0	-1	50	0	0	-1	-1	16	21	0	-1	0
c14914	-1	34	0	0	0	-1	0	39	0	0	-1	0	0	7	0	0	47	-1	0	0	-1	-1	0	0	0	0	10	0	0	-1
c14951	42	0	0	0	-1	8	-1	0	7	0	0	0	0	15	0	-1	-1	23	0	0	0	-1	0	-1	14	0	0	-1	-1	31
c14972	-1	-1	0	16	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	37	0	0	0	8	0	0	0	-1	0	0	31
c14976	0	0	-1	37	0	-1	39	0	-1	0	0	-1	0	0	49	-1	42	0	0	0	0	0	0	0	0	0	21	-1	0	18
c15005	42	0	0	0	-1	25	0	0	-1	-1	11	-1	0	7	7	0	0	-1	0	-1	-1	39	18	0	14	50	8	0	-1	31
c15012	0	34	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	47	-1	0	0	-1	-1	0	-1	42	0	0	0	0	31
c15030	42	0	-1	-1	-1	8	0	0	7	0	15	0	15	0	50	0	0	23	0	0	0	0	-1	0	-1	0	0	17	-1	31
c15055	0	-1	-1	0	0	-1	32	20	21	9	0	0	4	0	0	0	47	0	-1	39	0	-1	49	0	0	0	37	-1	0	31
c15070	10	8	11	0	0	-1	42	0	15	0	-1	0	-1	0	0	6	32	-1	0	0	11	-1	0	0	0	16	21	0	0	44
c15081	0	7	11	0	7	-1	0	23	15	0	0	-1	0	-1	0	20	38	-1	43	50	0	0	21	0	0	-1	-1	0	-1	0
c15082	42	0	-1	0	-1	20	-1	0	7	0	-1	0	15	0	-1	20	49	23	0	0	0	0	-1	16	14	-1	37	-1	-1	31
c15092	0	15	-1	0	-1	0	0	20	0	0	-1	39	0	-1	-1	0	47	47	0	0	-1	0	0	37	-1	0	0	0	0	-1
c15119	42	0	0	0	-1	0	0	0	7	0	0	0	0	0	0	0	0	23	-1	20	0	0	0	-1	14	0	16	-1	-1	-1
c15133	0	20	11	37	0	-1	-1	0	-1	0	0	0	-1	15	0	-1	25	0	0	0	0	0	0	0	0	16	21	0	34	0
c15154	-1	0	11	0	0	-1	7	0	15	0	-1	0	0	0	0	0	0	46	0	6	26	-1	0	0	3	16	21	0	0	0
c15165	7	0	0	0	-1	-1	39	0	20	0	-1	8	0	29	0	0	0	26	0	-1	0	0	0	0	50	-1	21	0	0	17
c15188	0	15	37	0	-1	0	0	20	0	0	0	39	0	0	-1	0	47	-1	0	-1	0	0	0	37	0	0	0	0	0	31
c15196	19	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	12	-1	0	0	0	0	6	31
c15198	0	0	0	0	0	-1	11	0	0	-1	0	0	-1	3	0	-1	47	0	0	-1	-1	0	0	0	11	0	46	0	0	31
c15211	0	0	0	0	0	-1	39	21	0	0	-1	-1	0	0	0	0	-1	0	1	0	0	0	0	0	0	-1	21	-1	-1	0
c15225	0	3	0	47	14	0	-1	0	-1	0	0	10	-1	0	0	9	25	-1	0	-1	-1	0	0	0	-1	0	-1	0	6	31
c15229	0	0	0	8	0	-1	39	0	0	0	0	-1	34	0	0	0	0	-1	0	0	0	0	0	0	-1	0	21	0	15	-1
c15243	0	0	0	0	0	0	39	0	0	0	-1	29	0	0	0	-1	-1	48	0	0	-1	0	32	-1	0	8	0	9	0	-1
c15274	-1	0	44	16	39	0	9	0	-1	9	0	-1	0	0	0	-1	0	0	0	31	-1	0	8	0	0	0	0	0	0	31
c15294	10	0	11	0	-1	-1	42	40	15	-1	0	0	0	0	35	6	0	0	0	37	11	3	0	0	0	16	21	0	0	-1
c15298	-1	0	-1	0	-1	0	0	0	16	0	-1	0	0	12	32	0	47	0	15	0	-1	-1	0	0	-1	0	-1	-1	0	-1
c15318	0	-1	-1	0	-1	-1	0	0	15	0	0	0	0	0	22	0	0	16	-1	0	-1	0	0	0	0	16	21	0	0	0
c15322	42	0	0	0	-1	25	0	0	-1	0	0	0	-1	0	0	-1	0	23	0	-1	0	0	18	0	14	50	0	0	-1	-1
c15330	10	0	0	0	0	-1	6	15	-1	0	20	0	0	42	0	0	21	0	41	0	0	0	0	0	-1	49	0	-1	29	31
c15343	0	34	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	47	0	0	0	-1	-1	0	-1	-1	0	0	0	0	31
c15351	-1	0	12	-1	-1	-1	11	0	0	-1	0	0	23	-1	0	8	47	0	-1	15	-1	26	0	-1	-1	38	19	15	0	31
c15356	0	15	-1	0	-1	-1	42	20	-1	0	-1	-1	-1	-1	-1	18	47	47	0	0	0	0	0	37	37	0	0	0	0	31
c15379	0	-1	0	49	-1	0	0	0	0	-1	8	0	0	-1	0	0	8	0	16	0	-1	0	0	-1	14	20	0	0	47	-1
c15390	0	0	10	0	0	0	39	21	-1	0	0	0	-1	0	0	0	47	48	0	0	-1	-1	32	25	0	0	-1	0	0	31
c15393	0	0	0	16	0	0	0	-1	0	0	23	15	0	47	0	0	-1	16	0	31	-1	-1	-1	0	-1	0	-1	0	6	31
