	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11495	0	49	-1	0	0	0	0	-1	-1	-1	35	-1	-1	29	0	0	0	9	40	49	0	0	-1	0	-1	0	0	-1	-1	-1
c11523	0	0	46	-1	4	0	-1	38	-1	0	0	0	25	0	0	0	-1	0	0	0	0	35	0	23	-1	0	-1	0	0	0
c11533	0	35	-1	-1	28	0	23	0	-1	-1	-1	0	39	12	-1	0	15	-1	0	-1	23	0	-1	0	-1	0	0	46	0	0
c11616	0	0	0	0	-1	17	-1	0	0	26	-1	0	49	0	2	-1	25	0	0	0	0	-1	-1	-1	-1	35	49	0	-1	15
c11656	-1	42	-1	0	0	0	0	-1	0	-1	-1	46	4	0	46	0	25	-1	42	-1	0	-1	0	0	-1	0	0	0	0	0
c11664	31	17	0	0	0	-1	38	0	-1	0	-1	-1	-1	0	0	12	38	-1	0	-1	0	0	-1	0	0	35	-1	32	9	33
c11687	-1	0	11	0	-1	17	0	-1	0	26	-1	0	-1	0	2	-1	25	0	49	0	-1	0	-1	0	0	-1	49	33	-1	15
c11732	0	-1	-1	0	-1	0	0	0	-1	-1	35	25	-1	0	0	0	0	-1	-1	-1	13	38	-1	34	-1	0	0	-1	0	0
c11760	0	0	35	0	22	0	0	-1	0	0	34	14	-1	-1	0	-1	-1	0	0	0	37	0	0	0	-1	21	0	0	0	-1
c11767	0	22	0	-1	40	17	20	0	0	-1	-1	0	-1	0	23	-1	0	0	0	0	46	49	-1	0	0	35	12	0	9	17
c11779	0	-1	0	-1	40	17	20	0	0	0	-1	-1	-1	0	23	25	0	-1	-1	-1	-1	49	-1	0	-1	35	12	0	9	17
c11795	0	0	46	15	-1	49	0	4	31	-1	32	-1	40	0	0	0	0	25	0	9	-1	35	-1	-1	0	0	15	0	-1	-1
c11826	-1	26	-1	-1	0	-1	40	4	34	-1	35	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	-1
c11888	35	17	0	46	0	-1	0	0	0	0	-1	0	49	0	0	0	38	0	0	0	-1	-1	-1	-1	0	35	16	32	9	-1
c11890	0	0	0	-1	-1	17	0	0	0	26	-1	0	49	0	2	-1	25	-1	0	0	-1	-1	-1	0	-1	35	-1	0	-1	15
c11900	0	17	0	0	0	17	0	0	25	40	-1	-1	49	0	0	0	38	-1	-1	0	0	-1	-1	0	0	-1	0	32	9	-1
c11905	0	42	0	46	-1	40	0	0	46	-1	-1	0	4	0	-1	0	25	-1	42	40	14	0	0	0	-1	0	0	0	0	0
c11910	0	17	0	19	32	17	-1	40	0	-1	-1	0	49	0	0	1	38	23	0	0	-1	0	-1	0	12	-1	0	32	9	42
c11945	0	0	-1	-1	0	17	-1	0	0	0	0	-1	17	46	0	-1	0	0	0	17	-1	0	-1	0	35	35	0	0	-1	0
c11953	0	0	0	0	38	17	40	32	0	0	-1	-1	-1	0	40	0	28	7	0	0	0	11	-1	0	-1	35	43	0	-1	0
c11974	0	0	-1	0	0	0	0	0	0	-1	35	0	-1	-1	0	-1	32	-1	16	-1	-1	-1	2	0	-1	-1	0	0	12	22
c11997	0	0	0	0	28	0	0	23	22	-1	35	-1	0	19	-1	0	15	-1	0	-1	-1	0	-1	0	-1	49	46	0	-1	-1
c12042	0	17	-1	-1	0	-1	38	0	0	0	-1	0	49	0	0	0	38	23	0	0	0	25	-1	0	0	35	0	-1	9	0
c12043	0	17	0	-1	0	17	-1	-1	0	0	-1	-1	49	0	0	25	38	23	-1	0	0	-1	-1	-1	0	35	-1	32	9	-1
c12078	12	25	38	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	35	0	20	0	-1	0	-1	0	42	0	45	1	0	-1	-1
c12088	19	-1	36	22	0	17	0	15	0	34	-1	40	49	0	-1	49	46	0	0	2	0	0	-1	0	0	-1	0	0	9	17
c12118	-1	0	46	-1	-1	-1	-1	-1	-1	0	21	0	25	0	0	-1	28	0	38	0	38	35	0	23	42	-1	-1	-1	-1	0
c12149	-1	-1	17	-1	28	0	0	0	-1	-1	35	0	39	0	-1	23	-1	-1	0	0	23	0	0	0	-1	0	0	0	0	0
c12176	44	0	36	0	0	17	-1	0	-1	34	-1	20	49	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	35	-1	0	9	-1
c12180	43	17	0	17	20	17	42	0	0	0	-1	-1	49	0	0	0	38	23	0	-1	0	0	-1	0	1	35	-1	32	-1	0
c12182	25	49	36	16	0	16	0	17	0	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	0
c12193	-1	40	0	11	-1	17	38	32	0	-1	-1	23	0	19	-1	0	-1	-1	0	0	1	12	-1	-1	0	-1	0	0	9	-1
c12233	0	0	0	-1	-1	17	0	0	0	26	-1	0	-1	0	-1	-1	-1	0	49	-1	-1	43	-1	-1	0	-1	49	33	-1	15
c12237	15	37	0	0	9	-1	11	0	0	2	-1	0	49	0	0	0	-1	0	35	12	10	12	-1	0	0	35	0	0	9	-1
c12239	0	-1	-1	-1	0	-1	0	0	22	42	-1	38	-1	41	35	0	0	0	0	0	46	49	-1	-1	0	-1	-1	0	9	17
c12307	42	-1	0	-1	-1	17	0	0	0	-1	-1	-1	49	0	2	-1	25	0	0	0	-1	0	-1	38	-1	35	-1	-1	-1	15
c12308	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	32	0	0	0	0	-1	0	0	0	0	10	0	-1	0	12	-1
c12333	0	0	0	0	6	0	0	0	0	-1	35	-1	-1	-1	-1	-1	0	-1	-1	-1	0	49	0	0	-1	28	0	-1	-1	5
c12342	0	49	46	12	4	0	0	0	0	0	0	22	33	46	0	0	0	0	46	0	-1	-1	0	23	0	0	0	-1	-1	0
c12343	0	49	-1	12	4	0	-1	0	0	0	-1	22	0	-1	-1	-1	-1	4	46	0	0	-1	-1	23	0	0	0	46	-1	0
c12345	-1	0	1	0	9	-1	-1	0	-1	-1	0	12	38	0	22	0	0	-1	15	37	12	35	30	40	0	0	-1	0	0	-1
c12351	15	0	0	0	-1	17	11	-1	0	-1	-1	0	49	-1	0	-1	-1	-1	-1	0	0	0	-1	21	13	-1	0	-1	9	15
c12385	-1	-1	0	0	0	0	-1	46	0	-1	35	40	0	-1	13	38	0	-1	1	-1	38	49	0	40	-1	-1	0	0	0	29
c12388	0	0	0	0	-1	17	-1	-1	34	-1	-1	34	49	40	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	9	17
c12396	0	0	-1	42	23	17	50	0	0	42	-1	46	49	-1	35	0	-1	-1	0	0	0	2	-1	0	17	35	0	0	9	17
c12401	-1	0	0	-1	0	0	-1	0	-1	12	40	0	38	40	-1	41	22	8	0	-1	-1	0	0	0	0	-1	1	-1	-1	-1
c12468	19	0	36	0	0	-1	0	0	0	34	-1	0	49	-1	-1	-1	12	4	0	0	0	-1	-1	23	-1	35	0	-1	9	17
c12477	0	25	0	0	38	-1	0	32	49	0	-1	0	-1	-1	0	0	0	-1	0	-1	25	0	-1	-1	38	35	43	0	-1	-1
c12487	0	0	49	44	28	-1	0	0	0	-1	35	33	39	0	-1	0	-1	-1	0	0	-1	0	0	40	-1	0	0	0	0	0
c12497	42	-1	23	0	28	-1	0	-1	0	-1	35	0	39	25	-1	-1	15	-1	0	0	-1	0	0	0	-1	0	0	0	0	0
c12540	7	14	0	0	0	0	-1	4	38	-1	42	0	15	0	4	-1	0	0	-1	-1	0	0	38	0	0	0	0	0	0	0
c12541	-1	-1	0	0	0	0	0	4	38	0	42	0	15	0	4	0	0	0	0	-1	-1	0	38	15	0	0	0	0	0	0
c12550	0	0	46	12	4	0	0	0	34	0	0	0	46	22	0	-1	0	-1	0	24	0	35	-1	-1	0	-1	-1	0	-1	0
c12585	0	40	46	43	4	42	20	-1	-1	-1	35	0	0	-1	0	0	0	25	-1	0	12	-1	-1	23	-1	0	15	46	34	0
c12592	-1	-1	21	15	0	2	0	0	0	0	34	0	1	49	0	0	-1	35	0	0	34	0	34	0	0	0	9	0	-1	40
c12594	38	-1	-1	15	17	0	0	32	-1	0	0	0	0	0	0	0	0	0	25	0	0	-1	34	0	0	0	-1	5	0	-1
c12612	0	0	-1	46	38	17	0	32	0	0	-1	23	0	-1	0	0	0	0	0	0	0	-1	-1	0	12	35	43	33	-1	0
c12666	0	49	46	12	4	-1	0	-1	0	0	0	22	20	46	16	0	0	0	0	0	-1	-1	0	23	42	0	0	46	-1	40
c12725	0	5	-1	0	13	17	12	0	0	-1	-1	0	49	0	35	-1	0	0	-1	25	-1	0	-1	0	0	-1	16	6	-1	17
c12750	0	12	46	-1	4	-1	33	-1	0	0	0	0	-1	0	-1	40	46	0	-1	0	0	35	0	23	0	0	0	0	0	-1
c12757	-1	-1	-1	0	0	17	38	0	39	0	-1	0	-1	-1	0	0	38	23	42	0	0	0	-1	0	0	-1	42	32	9	0
c12766	0	40	0	11	0	-1	38	32	-1	23	-1	0	0	19	40	0	-1	-1	0	0	0	12	-1	-1	0	-1	0	0	9	23
c12784	34	17	0	12	-1	17	0	0	-1	40	-1	0	49	0	0	0	38	23	0	25	-1	0	-1	0	0	-1	0	-1	-1	-1
c12824	25	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	33	27	0	0	10	37	0	0	12	-1
c12834	37	0	0	-1	15	-1	40	-1	0	42	-1	0	8	0	40	0	0	40	0	-1	-1	0	0	0	0	-1	0	0	17	-1
c12848	0	0	23	0	0	0	0	11	0	0	40	0	0	0	0	0	50	0	0	0	0	5	-1	-1	0	0	0	-1	0	33
c12886	0	-1	0	0	-1	-1	0	0	-1	26	-1	0	49	-1	-1	-1	25	49	-1	-1	-1	0	-1	-1	0	35	49	0	9	15
c12900	-1	17	0	18	22	-1	38	0	-1	-1	-1	0	-1	49	0	0	38	23	0	0	-1	7	-1	0	0	35	0	32	9	0
c12929	19	42	36	-1	6	17	0	0	0	34	-1	0	49	-1	-1	0	0	-1	4	0	0	0	-1	0	-1	-1	-1	22	-1	17
c12951	-1	35	0	-1	38	17	0	32	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	35	43	0	-1	0
c12960	0	-1	0	46	-1	-1	0	-1	15	0	48	0	-1	38	22	-1	0	8	15	0	2	0	0	0	4	7	1	0	0	-1
c12971	0	23	-1	0	0	1	0	-1	0	0	-1	40	0	-1	0	0	0	4	0	-1	0	0	0	0	-1	0	0	-1	0	8
c13037	0	40	-1	-1	0	19	0	-1	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	42	0	-1	0	0	0	46	0
c13064	44	0	36	-1	0	-1	-1	0	33	-1	-1	20	49	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	35	0	0	9	-1
c13103	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	12	0	0	-1	0	0	0	-1	0	40	0	-1	0	40	-1
c13132	37	0	0	0	0	-1	40	-1	0	42	1	0	8	0	0	0	-1	-1	0	0	37	21	0	-1	40	-1	0	0	15	0
c13170	0	0	0	32	0	-1	0	-1	47	0	0	-1	0	46	-1	0	0	0	-1	2	5	-1	-1	0	35	35	6	0	0	-1
c13187	0	0	0	0	-1	-1	0	0	0	-1	-1	0	49	46	-1	-1	25	0	0	-1	0	0	-1	20	-1	35	49	-1	9	15
c13188	-1	0	-1	0	-1	17	0	0	0	26	-1	-1	49	0	2	-1	25	0	49	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	15
c13189	0	0	0	0	-1	17	0	-1	0	26	-1	0	-1	-1	2	-1	25	-1	49	-1	-1	-1	-1	-1	0	35	49	33	-1	15
c13227	0	42	0	0	0	0	0	-1	0	-1	-1	25	4	0	46	0	25	-1	42	0	-1	0	-1	0	-1	0	0	12	0	0
c13294	0	14	22	-1	0	0	0	4	-1	0	-1	-1	0	0	0	0	49	11	38	-1	0	0	42	46	0	1	31	0	0	-1
c13316	-1	-1	-1	34	28	34	0	23	22	-1	35	0	0	0	-1	0	-1	-1	0	0	23	0	0	32	-1	-1	0	0	-1	0
c13319	19	0	36	0	-1	17	0	20	-1	34	-1	-1	49	-1	-1	-1	12	1	-1	-1	0	0	-1	-1	0	35	0	0	9	-1
c13354	-1	0	0	0	20	0	0	0	-1	-1	35	0	38	-1	0	-1	0	-1	0	-1	0	49	0	46	-1	42	-1	34	0	0
c13376	43	0	0	0	9	40	0	0	0	0	0	12	-1	24	22	-1	0	8	15	0	12	0	30	49	0	0	1	0	0	-1
c13413	0	42	-1	0	-1	0	-1	34	0	-1	-1	25	4	0	46	0	25	-1	42	0	0	0	0	0	-1	0	0	0	-1	0
c13438	-1	-1	36	0	-1	17	0	0	0	34	-1	2	49	0	-1	46	-1	49	-1	-1	0	42	-1	0	49	35	0	0	9	17
c13443	12	0	0	28	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	25	42	0	40	6	-1	0	0	0
c13446	11	0	40	-1	17	23	0	0	0	-1	35	0	0	8	0	0	25	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	0
c13485	0	-1	46	-1	4	0	-1	0	-1	-1	0	-1	25	0	-1	-1	0	0	42	4	-1	-1	46	23	0	40	0	-1	0	0
c13488	0	25	49	0	38	17	0	32	0	-1	-1	0	-1	-1	0	43	0	0	0	-1	-1	-1	-1	40	38	35	43	0	-1	0
c13539	-1	-1	0	-1	15	17	38	0	-1	42	-1	3	49	35	4	46	38	-1	0	34	0	0	-1	43	0	35	22	32	-1	46
c13540	-1	0	-1	0	0	17	0	20	-1	-1	-1	0	49	0	-1	13	12	1	-1	-1	-1	-1	-1	12	0	-1	0	22	9	17
c13565	0	6	0	15	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	15	-1	-1	0	34	0	-1	0	9	16	-1	0
c13588	19	-1	36	0	0	-1	0	0	-1	34	-1	43	49	-1	-1	-1	-1	4	0	0	0	0	-1	23	0	35	0	0	9	-1
c13621	0	49	46	12	4	0	0	46	0	-1	0	-1	34	0	0	0	24	0	0	0	-1	-1	0	23	0	0	0	0	40	0
c13651	0	-1	12	-1	0	42	40	0	34	-1	35	0	0	0	-1	0	1	-1	40	-1	-1	0	0	0	-1	0	0	0	0	0
c13715	37	0	0	0	15	40	40	0	0	-1	1	-1	8	-1	0	-1	0	0	0	0	37	0	-1	0	0	0	0	0	0	0
c13726	-1	0	0	-1	0	0	23	-1	-1	38	0	46	12	-1	0	0	0	-1	0	0	0	0	0	0	10	-1	0	0	-1	-1
c13736	-1	0	36	0	0	-1	0	0	-1	34	-1	0	49	0	-1	13	-1	-1	-1	5	0	-1	-1	0	0	35	0	-1	9	17
c13737	19	1	36	0	0	17	0	0	-1	34	-1	0	49	0	-1	-1	12	0	-1	5	0	0	-1	0	-1	35	15	-1	9	-1
c13834	0	0	-1	-1	4	4	-1	0	-1	0	0	-1	-1	20	-1	0	28	34	0	0	0	-1	0	23	0	0	0	0	0	0
c13840	15	0	6	0	0	0	0	34	0	0	45	49	0	-1	-1	-1	15	0	0	0	37	0	0	0	-1	-1	0	0	0	1
c13841	15	-1	6	0	0	-1	0	-1	-1	0	45	49	0	-1	40	-1	15	0	0	0	37	0	0	0	-1	1	0	0	0	1
c13858	-1	-1	0	0	-1	-1	-1	0	4	26	-1	0	49	0	2	-1	-1	0	-1	0	-1	-1	-1	-1	0	35	49	33	9	15
c13878	-1	4	0	-1	0	17	0	0	0	0	-1	-1	22	46	0	42	0	0	0	36	5	0	-1	41	-1	35	0	0	0	0
c13906	15	0	0	0	-1	17	11	0	-1	-1	-1	0	49	0	-1	-1	-1	-1	-1	-1	0	0	-1	21	-1	-1	0	0	-1	15
c13909	35	49	0	0	-1	0	40	17	-1	-1	-1	0	-1	-1	2	0	0	0	0	0	-1	46	-1	50	-1	-1	0	43	0	34
c13916	0	-1	-1	-1	0	42	40	0	34	-1	35	1	0	0	40	-1	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	0	-1
c13921	0	17	0	0	0	17	-1	0	39	0	-1	40	49	-1	0	46	38	23	0	0	-1	0	-1	0	0	35	-1	32	9	0
c13924	35	0	-1	32	0	17	0	0	1	0	0	0	-1	46	-1	-1	11	39	-1	0	5	-1	-1	0	35	35	0	0	0	24
c13934	0	13	0	20	-1	17	0	0	12	26	-1	0	49	0	-1	-1	25	0	0	0	0	-1	-1	0	-1	35	49	8	9	15
c13962	-1	0	0	-1	0	17	0	-1	1	0	0	20	-1	-1	0	0	0	39	0	0	5	0	-1	0	35	35	0	0	0	-1
c13965	38	49	33	31	-1	0	40	0	0	-1	-1	0	0	0	0	0	33	-1	0	-1	13	38	-1	34	-1	-1	0	-1	0	0
c13993	0	-1	46	12	-1	8	0	0	0	0	0	22	0	0	-1	0	0	34	-1	0	0	35	0	23	0	0	15	0	0	0
c13996	-1	0	-1	-1	4	12	-1	38	-1	0	0	0	25	-1	0	0	0	0	0	0	0	35	0	23	-1	0	12	0	0	0
c14019	0	-1	0	-1	-1	17	11	0	0	-1	-1	49	49	0	0	-1	25	1	0	0	0	0	-1	0	0	-1	0	0	9	-1
c14027	0	12	0	38	-1	17	11	0	1	-1	-1	0	49	0	0	-1	-1	1	0	-1	0	0	-1	0	0	-1	0	0	9	-1
c14044	-1	0	-1	0	0	-1	-1	0	12	8	-1	0	0	-1	0	12	0	4	-1	0	0	-1	-1	0	0	34	0	0	0	0
c14047	-1	-1	-1	-1	0	17	0	0	22	-1	-1	17	49	0	-1	0	-1	0	-1	0	-1	49	-1	0	0	35	0	-1	9	17
c14081	0	40	46	0	4	0	0	-1	0	0	0	0	0	-1	15	0	0	-1	0	49	0	35	-1	23	-1	0	15	-1	-1	0
c14094	25	49	36	0	-1	0	0	17	0	-1	35	0	-1	29	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0
c14110	0	26	-1	-1	0	-1	40	-1	34	-1	35	-1	0	-1	0	0	0	-1	0	-1	-1	0	2	0	-1	0	-1	0	0	-1
c14140	0	0	0	-1	15	-1	31	-1	20	0	0	0	0	-1	32	0	0	0	0	0	12	-1	0	22	10	-1	-1	0	-1	-1
c14144	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	0	40	0	15	0	0	-1	0	23	0	0	6	-1	0	4
c14189	0	0	46	15	4	-1	0	-1	31	40	0	46	0	0	0	0	-1	25	-1	9	0	35	-1	23	0	0	15	0	0	-1
c14191	0	0	0	-1	28	0	-1	23	22	-1	-1	0	-1	-1	-1	0	15	-1	23	0	23	46	0	46	-1	0	0	-1	0	0
c14242	-1	0	36	0	-1	17	0	-1	0	-1	-1	0	49	0	-1	-1	12	0	38	0	0	0	-1	23	-1	35	0	-1	9	17
c14255	29	0	46	-1	4	0	-1	0	-1	0	0	-1	-1	0	47	35	0	0	42	4	0	-1	-1	23	0	-1	0	-1	0	-1
c14267	9	17	-1	20	-1	17	38	46	0	0	-1	0	49	0	0	0	38	23	0	0	6	0	-1	0	0	35	0	32	-1	0
c14270	0	-1	0	0	9	17	0	12	0	2	-1	-1	49	0	0	0	-1	-1	0	12	-1	0	-1	0	-1	35	0	-1	9	17
c14299	0	0	36	0	-1	17	-1	0	-1	34	-1	-1	49	0	0	0	0	0	0	0	0	-1	-1	0	-1	35	16	6	9	17
c14330	0	8	12	49	-1	0	-1	0	-1	-1	35	-1	0	8	0	15	0	-1	-1	-1	4	49	-1	-1	-1	0	-1	-1	9	0
c14342	0	-1	0	-1	0	17	0	6	0	-1	-1	0	0	46	-1	-1	-1	0	17	0	5	-1	-1	0	35	35	0	35	0	23
c14374	0	0	-1	46	6	0	0	-1	-1	0	-1	0	38	0	22	0	0	8	15	25	0	-1	0	0	0	0	1	-1	0	-1
c14406	43	17	0	17	0	17	-1	0	0	42	-1	0	49	15	-1	22	38	23	0	-1	0	38	-1	-1	0	35	0	32	9	25
c14408	19	0	36	49	-1	17	40	-1	-1	34	-1	0	49	0	-1	0	46	-1	0	0	0	0	-1	0	0	-1	0	0	-1	17
c14421	0	0	25	0	32	17	-1	0	-1	36	-1	11	49	-1	0	0	0	46	0	0	46	0	-1	0	12	35	0	1	9	17
c14452	0	0	0	-1	38	-1	-1	32	-1	0	-1	0	0	-1	0	0	-1	0	0	0	-1	40	-1	-1	0	35	-1	40	-1	0
c14492	0	-1	0	19	11	17	0	0	0	0	-1	0	49	0	0	-1	38	23	0	0	-1	0	-1	0	12	35	35	32	9	42
c14497	46	-1	-1	-1	0	42	-1	0	34	-1	35	0	0	32	-1	0	0	-1	-1	-1	-1	0	-1	15	-1	46	-1	0	0	-1
c14508	0	0	46	-1	-1	0	-1	48	-1	-1	-1	-1	25	-1	0	-1	0	0	0	0	0	35	0	23	0	0	0	34	0	32
c14509	0	0	46	-1	-1	0	-1	48	-1	0	0	-1	25	0	0	-1	0	2	-1	0	0	-1	0	23	0	0	0	0	0	-1
c14516	35	-1	-1	0	0	0	-1	0	-1	-1	35	0	0	0	0	0	0	-1	0	-1	13	38	-1	-1	-1	0	0	-1	38	0
c14536	2	0	0	32	46	17	-1	-1	0	0	0	-1	0	46	0	0	4	0	-1	17	5	-1	-1	0	35	-1	0	0	-1	0
c14541	-1	0	0	46	-1	17	21	-1	15	26	-1	0	49	46	2	-1	25	0	0	0	0	0	-1	0	0	35	49	9	9	15
c14573	0	-1	-1	32	0	17	0	-1	0	-1	25	0	0	-1	0	-1	0	0	17	0	5	5	-1	0	35	-1	0	0	0	-1
c14576	0	46	36	0	23	17	0	0	0	34	-1	-1	49	0	0	0	-1	0	0	-1	-1	0	-1	12	0	-1	1	-1	9	17
c14578	0	46	-1	35	0	0	0	0	-1	0	0	0	-1	-1	23	-1	40	32	0	-1	0	0	46	0	39	-1	0	0	40	-1
c14616	2	0	0	-1	0	0	0	0	0	-1	-1	0	0	8	25	0	0	-1	0	-1	0	49	0	0	-1	0	0	0	0	40
c14629	2	-1	4	0	0	17	0	32	0	0	-1	-1	0	35	-1	0	-1	0	-1	15	0	0	-1	-1	0	35	0	47	9	0
c14682	19	0	36	0	0	17	-1	0	-1	-1	-1	0	49	0	-1	13	12	0	-1	0	-1	0	-1	0	-1	35	43	0	9	17
c14686	19	0	36	-1	-1	17	0	20	0	34	-1	23	49	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	35	-1	-1	9	17
c14690	-1	50	0	15	25	0	16	0	0	-1	29	0	0	0	0	0	1	-1	0	15	12	0	34	0	-1	46	9	0	0	0
c14706	42	-1	-1	-1	-1	17	0	7	0	-1	-1	0	49	0	2	-1	25	0	0	0	0	0	-1	38	-1	35	-1	32	9	-1
c14737	0	0	0	0	-1	0	-1	0	12	0	0	-1	-1	-1	-1	0	0	4	0	0	0	0	-1	0	24	0	0	-1	-1	0
c14740	0	31	46	12	4	46	40	0	0	0	0	22	-1	0	-1	0	6	0	12	0	0	-1	40	23	0	0	0	0	0	-1
c14747	0	17	4	-1	0	17	0	0	0	40	-1	0	49	14	-1	0	-1	23	0	14	15	2	-1	12	46	35	-1	32	9	0
c14750	19	0	36	43	0	17	15	0	-1	34	-1	0	-1	0	-1	13	-1	0	-1	-1	0	0	-1	-1	-1	35	-1	0	9	17
c14761	0	-1	46	15	4	0	0	4	31	-1	-1	46	-1	0	11	0	0	25	-1	9	0	35	-1	23	0	0	-1	7	0	0
c14764	-1	35	36	0	-1	17	-1	-1	-1	34	-1	20	49	0	50	15	13	-1	0	12	0	0	-1	0	0	35	0	31	-1	-1
c14766	0	0	0	0	38	17	-1	32	0	-1	-1	0	-1	0	0	-1	0	0	0	46	1	0	-1	-1	0	35	43	0	-1	0
c14769	0	-1	0	0	-1	17	0	22	12	26	-1	-1	49	0	2	-1	25	49	-1	1	0	0	-1	0	-1	35	-1	8	9	-1
c14785	43	-1	-1	17	0	17	0	43	46	0	-1	0	49	0	46	-1	38	-1	0	0	0	-1	-1	0	12	35	0	32	9	0
c14814	0	26	12	-1	0	42	40	0	34	-1	35	0	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	-1	2	0
c14856	-1	46	46	-1	4	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	7	35	34	23	0	0	46	0	-1	0
c14874	0	-1	12	-1	28	0	40	4	-1	-1	35	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	40	-1	0	0	0	0	0
c14883	0	0	46	15	4	45	0	4	31	-1	0	46	0	22	0	0	0	25	0	9	0	35	-1	23	0	-1	15	0	0	0
c14958	38	0	46	12	4	35	0	-1	0	0	0	34	0	0	0	15	0	0	0	0	0	35	0	23	-1	37	42	43	-1	-1
c14966	0	0	-1	0	0	0	-1	0	0	-1	35	0	-1	-1	0	0	40	-1	0	-1	13	-1	-1	34	-1	0	38	-1	0	-1
c15037	19	-1	36	0	0	17	0	2	-1	34	-1	0	-1	0	-1	42	0	0	-1	0	-1	0	-1	0	0	35	-1	23	9	17
c15045	0	12	0	0	-1	17	11	-1	0	0	-1	-1	49	0	0	-1	-1	1	-1	0	0	0	-1	0	0	-1	0	0	9	15
c15048	-1	0	-1	32	-1	17	-1	-1	38	0	0	0	-1	46	-1	0	2	0	17	0	-1	-1	-1	0	35	-1	0	0	0	-1
c15053	0	35	0	0	-1	-1	0	0	21	-1	-1	0	39	12	-1	0	-1	-1	0	0	23	0	-1	-1	-1	0	0	0	0	0
c15059	0	17	0	0	0	17	38	0	-1	0	-1	0	49	0	0	4	38	23	0	22	14	0	-1	46	0	35	-1	32	9	0
c15076	-1	2	0	0	38	-1	0	32	-1	0	-1	0	-1	0	0	0	46	0	0	0	0	-1	-1	0	8	35	43	0	-1	0
c15089	-1	0	46	12	4	0	0	-1	0	-1	0	-1	-1	35	0	0	1	1	0	-1	0	-1	0	-1	0	0	6	20	-1	35
c15091	0	-1	-1	0	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0	4	0	0	0	-1	0	0	38	0	0	0	0	8
c15092	0	26	12	-1	0	42	40	0	34	-1	35	0	46	0	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	2	0
c15093	0	26	12	-1	-1	42	40	0	34	-1	35	-1	46	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	2	0
c15151	17	46	23	0	25	0	0	-1	0	0	0	38	0	0	-1	49	0	0	0	11	12	0	0	0	0	-1	-1	15	0	-1
c15161	0	0	0	0	0	0	0	0	0	-1	35	0	-1	8	0	0	0	-1	-1	-1	0	49	0	-1	-1	28	-1	0	0	5
c15162	-1	0	46	-1	4	0	0	0	-1	34	0	0	0	0	0	0	-1	38	-1	0	-1	35	0	23	16	0	-1	-1	0	0
c15173	0	-1	0	0	15	-1	9	0	-1	0	0	0	-1	40	22	-1	40	8	0	0	-1	-1	0	25	25	-1	1	40	0	-1
c15186	0	40	46	0	4	0	-1	4	0	0	0	-1	0	0	15	0	-1	25	18	49	-1	35	-1	23	6	-1	15	0	-1	0
c15202	-1	0	4	-1	-1	0	0	23	22	-1	35	0	0	0	-1	-1	15	-1	46	0	23	0	34	0	-1	0	0	-1	15	39
c15212	42	14	-1	0	0	-1	0	4	38	0	0	15	-1	0	-1	0	-1	0	25	-1	0	0	-1	49	0	-1	40	0	0	-1
c15219	0	-1	-1	0	0	17	15	0	0	0	-1	0	49	0	0	-1	38	0	0	0	15	-1	-1	12	0	35	16	32	9	0
c15272	0	0	0	32	0	17	0	-1	35	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0
c15285	0	31	46	12	4	0	40	0	0	0	0	22	-1	0	0	0	0	0	12	0	-1	-1	40	23	0	0	-1	8	0	0
c15297	0	-1	-1	0	22	17	35	0	0	0	-1	-1	49	0	0	-1	-1	-1	0	0	1	0	-1	0	0	-1	-1	0	9	17
