	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11443	35	0	-1	39	0	-1	0	0	-1	0	0	-1	0	0	-1	41	45	0	-1	32	0	-1	-1	0	0	50	0	0	-1	40
c11447	0	0	0	0	-1	0	45	0	-1	6	0	-1	-1	-1	0	32	45	40	0	0	0	-1	10	6	18	0	47	0	39	0
c11499	-1	49	16	49	0	0	33	-1	31	0	0	38	20	-1	0	0	45	0	0	-1	0	-1	0	0	30	-1	0	0	39	0
c11540	0	-1	27	49	0	16	38	0	0	-1	-1	0	0	0	0	47	-1	0	32	0	0	-1	0	0	0	32	-1	47	39	0
c11602	1	-1	40	0	38	0	0	0	0	0	32	11	-1	0	-1	38	45	-1	46	-1	0	-1	-1	0	0	-1	47	0	39	-1
c11639	0	33	-1	0	-1	0	22	0	0	-1	0	-1	0	-1	-1	0	-1	0	19	0	30	-1	8	1	0	11	30	0	39	0
c11652	0	33	-1	0	25	-1	0	6	16	-1	47	-1	-1	10	-1	16	45	0	-1	0	0	0	-1	45	0	0	0	0	0	40
c11665	0	0	50	39	35	-1	-1	0	16	0	0	-1	-1	37	45	0	-1	0	-1	0	38	0	0	32	-1	50	32	0	-1	40
c11720	41	0	-1	-1	-1	-1	-1	-1	16	-1	0	-1	0	-1	0	-1	45	0	-1	0	-1	7	-1	0	0	39	37	-1	0	40
c11751	0	-1	16	39	-1	-1	0	0	-1	-1	0	41	-1	13	16	0	45	15	0	0	0	-1	0	-1	-1	0	0	29	39	0
c11770	47	0	0	0	-1	0	0	-1	-1	40	0	0	0	-1	29	30	45	0	-1	-1	0	-1	0	0	0	0	26	18	39	49
c11795	41	-1	0	-1	-1	-1	38	40	-1	40	6	0	0	-1	0	-1	-1	23	-1	0	41	0	-1	0	0	0	37	16	-1	40
c11811	0	0	0	0	-1	0	15	4	0	0	10	0	-1	0	0	-1	45	0	0	-1	-1	-1	0	49	-1	0	-1	18	39	0
c11815	0	30	0	0	0	-1	30	0	0	0	-1	0	8	0	0	-1	-1	18	-1	0	7	-1	-1	0	0	0	47	0	39	0
c11845	0	0	16	0	0	0	-1	-1	0	-1	0	0	0	0	41	0	45	-1	0	-1	0	-1	-1	0	0	39	-1	-1	39	-1
c11861	0	25	16	0	-1	1	20	0	47	0	0	45	-1	0	0	0	-1	47	28	50	0	-1	-1	33	20	41	41	0	-1	0
c11880	0	0	0	0	0	0	0	0	-1	6	0	0	0	39	0	0	45	0	0	0	0	-1	38	6	0	20	47	0	39	0
c11910	41	0	0	-1	-1	-1	45	40	16	0	0	41	-1	0	0	-1	45	0	-1	-1	16	7	28	0	0	0	37	0	28	-1
c11920	0	0	0	0	38	-1	0	0	16	0	-1	-1	-1	0	0	-1	45	-1	-1	0	-1	0	0	0	39	0	0	-1	16	40
c11934	0	-1	-1	33	-1	0	0	0	8	39	0	0	1	28	16	0	-1	0	0	0	0	-1	-1	1	-1	0	0	-1	-1	0
c11948	0	2	0	0	0	10	0	0	-1	0	0	32	8	28	0	0	45	0	0	30	0	-1	-1	46	28	2	47	22	39	28
c12002	-1	0	-1	-1	-1	-1	0	-1	16	0	-1	-1	0	37	-1	39	45	0	-1	0	38	0	0	32	0	50	0	-1	0	40
c12017	0	-1	16	0	-1	45	0	0	0	39	0	37	1	0	16	20	-1	8	0	0	-1	-1	0	-1	49	0	0	0	39	0
c12052	-1	-1	-1	41	0	39	0	0	0	32	-1	0	16	0	0	0	45	47	-1	-1	0	-1	-1	-1	0	-1	-1	16	-1	0
c12083	28	0	16	0	0	0	0	-1	-1	-1	0	0	-1	0	41	0	45	40	47	-1	39	-1	0	0	0	0	0	-1	39	0
c12087	0	50	0	38	39	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	32	0	0	-1	39	0
c12131	-1	-1	0	-1	0	0	38	0	0	-1	32	0	45	22	0	-1	45	14	-1	-1	0	-1	0	2	0	0	0	-1	39	20
c12145	-1	49	-1	45	0	-1	0	40	16	-1	0	33	0	-1	0	-1	45	-1	-1	-1	-1	0	-1	-1	45	39	37	-1	-1	40
c12160	0	0	16	0	0	0	0	35	0	0	0	0	15	0	-1	-1	45	16	0	45	32	-1	0	0	6	0	0	0	-1	32
c12184	0	-1	16	-1	0	-1	2	-1	39	0	0	-1	0	0	-1	49	45	0	-1	-1	0	-1	0	0	43	41	0	0	-1	18
c12197	13	0	16	-1	0	0	-1	0	0	38	0	0	0	0	0	0	45	47	-1	0	-1	-1	0	37	0	-1	-1	0	39	0
c12222	-1	0	16	-1	8	13	-1	40	39	-1	0	0	38	0	26	-1	45	-1	0	-1	33	-1	-1	-1	-1	-1	0	0	39	0
c12226	0	0	0	-1	0	0	0	15	0	-1	0	0	49	-1	0	0	45	0	0	0	1	-1	-1	6	0	0	-1	-1	39	0
c12264	0	-1	16	0	40	0	0	0	0	0	0	0	20	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	0	39	0
c12270	32	49	16	49	-1	0	-1	0	-1	15	-1	0	20	0	0	47	45	0	50	33	0	-1	13	-1	39	-1	0	-1	39	-1
c12273	0	0	16	2	22	0	16	-1	0	27	0	0	33	-1	0	-1	45	0	0	50	0	-1	1	0	0	-1	0	22	39	0
c12295	13	29	47	0	38	0	-1	-1	0	0	32	0	-1	0	-1	0	45	10	46	27	19	-1	-1	0	0	-1	47	10	39	-1
c12303	47	0	-1	0	39	-1	0	-1	0	0	0	0	0	-1	29	32	-1	0	-1	0	13	-1	0	0	0	0	0	-1	39	0
c12342	0	0	0	45	-1	0	33	0	-1	6	0	-1	29	39	0	0	45	-1	-1	0	0	-1	0	6	0	39	0	-1	39	-1
c12360	30	-1	16	2	0	0	16	0	0	-1	0	0	33	20	0	22	45	39	0	50	0	-1	-1	13	0	-1	0	22	39	0
c12364	0	0	0	50	0	0	38	-1	0	-1	0	0	-1	-1	-1	0	45	38	0	0	0	-1	0	0	41	-1	0	-1	-1	0
c12377	50	0	0	27	-1	-1	0	0	16	-1	47	0	-1	16	0	16	-1	0	-1	0	0	0	0	28	0	0	38	0	0	40
c12382	39	-1	16	0	-1	-1	0	40	39	0	0	0	-1	33	0	0	45	45	47	-1	-1	-1	-1	39	-1	0	0	40	39	-1
c12409	0	-1	-1	10	0	0	0	0	0	-1	0	0	0	0	0	0	45	0	-1	0	-1	-1	0	37	0	0	0	0	39	0
c12474	0	0	0	0	-1	-1	0	-1	0	-1	0	25	-1	28	47	0	45	-1	0	30	0	-1	-1	46	28	2	47	0	-1	0
c12517	0	0	33	0	25	-1	0	6	16	0	47	13	50	-1	0	16	45	10	-1	0	45	0	13	45	29	0	0	22	0	40
c12536	0	-1	0	0	0	-1	0	0	16	0	-1	13	-1	0	0	16	45	0	-1	-1	0	16	-1	0	0	0	32	-1	16	40
c12555	0	0	16	32	0	0	-1	0	38	0	0	0	40	-1	0	32	45	0	0	-1	-1	-1	0	-1	0	-1	0	0	39	0
c12571	-1	-1	-1	-1	-1	38	22	38	-1	10	0	-1	0	0	16	-1	45	0	-1	-1	0	-1	-1	-1	0	-1	0	0	39	-1
c12588	0	49	16	0	0	-1	0	0	0	0	0	16	0	0	0	0	45	0	0	0	0	-1	-1	0	0	-1	0	0	39	-1
c12591	0	-1	-1	0	-1	0	0	-1	25	39	0	-1	1	0	-1	0	45	0	-1	50	0	-1	19	-1	0	0	0	0	39	11
c12614	0	0	0	0	-1	0	0	0	25	0	0	0	39	39	0	0	45	0	0	0	32	-1	0	5	1	0	-1	0	39	0
c12644	0	-1	16	0	0	-1	-1	0	-1	-1	8	32	0	0	0	49	-1	-1	0	0	0	-1	0	13	0	-1	0	-1	39	-1
c12674	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	6	45	0	0	-1	41	-1	22	0	0	-1	-1	0	39	0
c12678	0	0	16	0	-1	0	16	0	0	-1	0	0	0	0	-1	0	45	23	-1	50	-1	-1	-1	0	0	32	0	22	39	-1
c12713	-1	49	-1	-1	0	0	-1	0	0	0	0	0	0	0	13	0	-1	0	0	0	0	-1	-1	0	-1	27	0	0	39	-1
c12727	-1	0	0	-1	0	-1	0	0	-1	0	47	0	16	16	33	16	45	0	-1	-1	0	-1	-1	28	-1	0	0	0	40	40
c12750	28	-1	16	40	0	-1	33	0	0	-1	0	-1	16	0	41	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	39	0
c12773	-1	50	16	0	0	33	0	0	22	0	16	0	0	-1	41	0	45	0	0	-1	0	-1	0	0	0	-1	13	-1	-1	0
c12779	-1	0	-1	0	25	39	0	0	0	32	0	27	0	0	0	38	-1	47	0	45	25	-1	-1	38	-1	-1	38	16	39	4
c12786	-1	49	-1	-1	49	0	-1	0	33	-1	-1	45	0	0	0	0	-1	0	10	-1	0	-1	-1	0	0	0	0	-1	39	-1
c12798	41	0	0	45	0	-1	30	-1	-1	41	-1	0	-1	0	0	16	45	0	-1	0	-1	0	0	0	0	-1	37	10	0	40
c12804	0	39	0	-1	10	0	38	0	0	2	0	32	0	0	0	47	-1	0	-1	0	0	-1	0	-1	0	0	40	47	39	10
c12854	0	0	16	33	20	0	0	0	-1	0	45	0	38	-1	0	0	-1	0	25	39	22	-1	25	-1	-1	25	50	2	39	-1
c12873	38	-1	0	0	0	0	45	-1	13	-1	0	39	-1	14	-1	-1	45	0	45	13	0	-1	32	-1	0	-1	-1	0	-1	20
c12888	0	0	-1	0	0	-1	0	-1	45	0	-1	0	8	-1	0	0	45	0	0	30	41	-1	-1	46	28	-1	47	-1	39	0
c12898	0	0	16	-1	20	32	0	0	-1	-1	0	0	50	40	0	0	45	-1	-1	39	22	-1	0	37	0	0	0	-1	39	0
c12916	0	0	0	0	0	0	0	0	25	0	0	0	39	-1	0	-1	45	0	32	0	0	-1	0	5	25	0	-1	42	39	13
c12930	0	0	16	0	0	0	0	0	0	0	0	13	-1	0	0	0	45	0	-1	0	-1	-1	0	37	0	0	0	28	39	-1
c12955	0	-1	0	0	0	10	0	10	-1	32	0	-1	8	28	0	0	45	0	-1	30	0	-1	-1	46	28	2	-1	22	39	0
c12958	38	0	0	0	0	33	-1	-1	-1	-1	0	-1	0	0	0	-1	45	0	45	13	0	-1	32	15	0	0	-1	0	39	20
c12973	0	0	0	28	39	41	-1	0	0	0	0	38	0	0	-1	40	45	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0
c13045	-1	-1	-1	29	41	0	0	32	49	-1	-1	0	39	-1	41	0	-1	0	-1	-1	0	-1	0	-1	0	13	0	0	39	0
c13066	39	-1	0	-1	-1	-1	-1	0	0	6	-1	32	0	39	0	-1	45	39	-1	33	1	-1	25	6	0	0	39	-1	39	-1
c13068	0	32	13	0	-1	0	0	-1	0	6	-1	0	0	39	0	0	45	0	0	39	-1	-1	11	6	-1	0	0	-1	39	32
c13079	38	0	-1	0	0	41	-1	0	-1	-1	0	0	0	45	0	0	45	0	0	13	0	-1	29	-1	10	0	0	0	39	20
c13082	-1	20	0	0	39	25	0	-1	0	0	-1	-1	-1	47	0	10	45	50	0	0	0	-1	0	0	0	-1	-1	18	-1	6
c13104	38	-1	16	49	25	0	0	-1	0	0	-1	-1	20	0	-1	0	45	0	-1	-1	40	-1	0	25	0	-1	0	0	39	0
c13123	0	47	0	0	-1	0	0	45	38	0	10	0	0	0	0	0	45	-1	12	-1	0	-1	0	0	-1	0	0	18	39	0
c13124	41	0	-1	0	0	-1	45	40	16	0	0	-1	-1	0	0	16	45	0	-1	0	-1	7	28	0	0	0	-1	-1	-1	40
c13135	0	49	16	32	0	-1	0	0	0	0	50	-1	0	0	13	0	45	0	0	0	0	-1	0	0	-1	50	-1	0	39	4
c13193	0	6	16	0	0	-1	-1	40	-1	0	0	0	0	-1	0	0	45	-1	-1	-1	-1	-1	0	28	28	39	0	0	39	0
c13207	0	0	0	0	0	0	0	6	0	-1	0	0	26	39	-1	-1	45	0	0	47	6	-1	0	6	-1	0	47	10	39	-1
c13222	0	0	0	0	-1	10	0	0	0	-1	0	-1	8	28	0	-1	45	0	0	30	0	-1	-1	46	28	2	47	0	-1	0
c13230	0	0	-1	25	0	-1	0	0	16	0	47	0	0	5	-1	16	45	0	-1	-1	0	1	29	-1	-1	-1	-1	-1	-1	40
c13281	-1	0	-1	13	28	39	0	0	-1	32	0	0	30	0	0	10	45	47	0	-1	20	-1	-1	0	32	0	-1	-1	39	-1
c13296	0	33	-1	0	-1	15	22	-1	0	10	0	0	0	0	16	0	-1	0	0	0	-1	-1	0	1	0	11	0	0	39	-1
c13301	-1	-1	50	39	0	-1	0	-1	16	0	-1	0	0	0	0	0	45	-1	-1	-1	0	-1	0	0	0	50	0	0	-1	40
c13304	-1	-1	13	0	6	0	0	-1	0	6	-1	0	0	-1	0	0	-1	0	0	39	-1	-1	0	6	0	0	0	0	-1	32
c13307	0	-1	0	-1	0	-1	38	0	-1	-1	0	0	0	39	0	39	-1	0	1	30	0	-1	0	0	0	0	39	-1	39	0
c13334	0	0	45	0	0	0	-1	-1	25	-1	-1	35	-1	-1	-1	0	-1	0	-1	-1	-1	-1	33	0	-1	0	-1	0	39	0
c13359	-1	49	16	-1	0	-1	49	0	0	-1	-1	0	-1	0	39	-1	45	0	1	-1	-1	-1	40	0	6	-1	0	0	39	45
c13363	-1	49	16	-1	0	32	49	0	0	-1	-1	-1	10	0	39	-1	45	0	1	0	-1	-1	40	0	6	-1	0	0	39	45
c13369	41	0	-1	0	0	-1	0	-1	16	0	-1	-1	0	0	0	-1	45	-1	-1	16	-1	0	-1	0	-1	-1	37	10	-1	40
c13382	0	0	0	-1	-1	0	0	0	25	0	0	0	39	39	0	-1	45	0	0	0	0	-1	0	5	1	0	-1	0	39	0
c13405	0	0	0	0	0	10	0	30	45	28	29	0	8	-1	0	-1	-1	0	0	30	0	-1	-1	46	28	2	-1	0	39	0
c13416	0	-1	16	49	0	0	41	0	0	6	16	0	0	0	-1	-1	-1	0	37	19	22	-1	0	37	-1	13	0	-1	39	16
c13470	0	0	16	0	20	32	0	0	45	0	0	0	0	40	0	0	-1	-1	-1	39	22	-1	0	37	0	0	0	39	-1	-1
c13494	38	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	45	0	45	0	-1	13	0	-1	49	0	0	0	0	0	39	-1
c13518	0	49	16	0	0	-1	0	0	37	0	-1	0	0	0	0	0	45	0	0	0	-1	-1	32	0	0	-1	2	0	39	0
c13530	28	0	16	40	0	0	33	0	0	0	0	50	16	0	41	-1	-1	0	0	0	0	-1	-1	50	0	0	0	-1	39	0
c13535	-1	-1	-1	-1	-1	39	0	-1	0	32	0	4	30	-1	0	10	45	47	0	45	20	-1	-1	0	32	0	38	16	-1	25
c13542	-1	-1	-1	32	0	39	0	0	-1	32	0	0	0	-1	26	38	45	47	20	45	-1	-1	-1	28	0	0	38	-1	39	4
c13570	32	-1	16	0	20	32	19	0	0	0	0	0	-1	-1	0	-1	45	-1	38	39	22	-1	0	37	0	0	0	0	39	34
c13598	-1	0	1	0	33	-1	-1	6	16	-1	-1	13	-1	0	10	-1	45	0	-1	0	0	0	-1	45	0	0	0	-1	33	40
c13623	0	0	-1	45	0	39	33	29	0	6	0	0	0	39	0	13	45	39	-1	0	-1	-1	0	6	-1	39	-1	0	39	-1
c13648	28	26	16	0	0	32	0	32	-1	0	0	-1	16	0	41	-1	45	0	0	0	20	-1	0	-1	-1	0	0	45	39	15
c13656	-1	-1	0	45	0	0	33	0	0	6	0	-1	0	39	0	2	45	39	0	33	-1	-1	0	6	0	0	-1	0	39	-1
c13658	0	0	0	25	0	-1	-1	0	16	-1	47	0	-1	0	0	-1	45	0	-1	32	0	-1	-1	-1	33	-1	0	0	0	-1
c13660	0	0	16	0	20	-1	0	0	-1	0	0	0	0	40	0	0	45	-1	0	39	-1	-1	-1	37	0	0	0	39	39	0
c13673	0	45	0	20	0	28	0	-1	25	0	25	19	-1	-1	-1	33	45	0	0	0	-1	-1	38	0	32	-1	-1	-1	39	0
c13678	-1	0	2	0	0	0	-1	0	-1	-1	0	0	39	39	31	-1	45	-1	20	6	-1	-1	0	5	0	12	-1	0	39	0
c13679	25	0	2	0	0	0	0	0	25	0	0	20	39	39	31	0	45	45	-1	6	40	-1	-1	-1	-1	12	-1	0	39	0
c13713	-1	49	-1	0	0	0	20	0	16	-1	0	0	20	0	0	32	45	0	0	4	33	-1	0	0	0	-1	0	0	39	0
c13714	41	0	16	0	45	0	16	0	0	27	-1	45	-1	0	0	0	-1	-1	0	50	0	-1	1	0	0	13	-1	22	39	0
c13723	13	29	0	0	38	0	-1	0	0	0	32	0	-1	-1	-1	0	-1	-1	46	27	19	-1	-1	0	0	4	-1	10	39	-1
c13743	10	-1	0	-1	-1	0	-1	28	47	6	0	-1	0	39	0	0	45	0	-1	0	25	-1	-1	-1	-1	0	0	29	39	-1
c13760	-1	0	-1	0	-1	0	18	0	19	-1	-1	0	0	-1	32	39	45	0	-1	0	0	-1	0	6	39	0	47	0	39	20
c13765	0	-1	-1	-1	-1	0	36	-1	0	-1	-1	0	1	0	-1	0	45	0	0	0	0	-1	0	1	-1	0	10	-1	39	39
c13771	0	6	16	39	-1	-1	22	40	-1	26	6	-1	-1	44	0	0	45	0	0	-1	33	-1	0	-1	0	39	-1	0	39	0
c13798	0	0	0	0	45	-1	0	6	16	0	-1	13	-1	0	50	16	45	0	-1	47	-1	0	13	45	0	0	-1	0	0	40
c13816	-1	0	16	50	-1	0	16	0	0	27	0	4	0	15	0	0	-1	0	0	50	26	-1	1	-1	28	-1	0	22	-1	0
c13830	0	-1	-1	0	-1	0	28	33	0	0	0	0	0	0	-1	-1	45	0	0	47	0	-1	0	0	-1	0	47	45	39	45
c13890	-1	0	40	0	0	-1	0	-1	16	0	-1	-1	0	40	0	16	45	-1	-1	-1	-1	0	0	0	-1	0	37	10	0	40
c13891	41	32	-1	0	0	-1	0	-1	-1	0	-1	0	0	40	0	16	45	0	-1	0	7	0	0	0	-1	0	37	10	0	40
c13899	0	0	0	0	32	0	18	-1	19	6	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	6	27	-1	-1	0	39	20
c13957	25	0	16	-1	0	0	16	0	-1	27	0	0	0	0	0	-1	45	0	0	50	0	-1	-1	-1	-1	16	0	-1	39	0
c13973	38	0	-1	0	0	25	45	-1	44	-1	0	0	0	0	-1	-1	45	0	0	13	-1	-1	0	0	0	0	0	29	-1	20
c14000	0	0	16	0	0	47	0	40	-1	0	0	-1	17	0	0	-1	45	32	0	-1	33	-1	-1	-1	0	0	0	0	39	-1
c14049	0	-1	10	-1	39	0	-1	4	-1	0	10	0	0	19	0	-1	45	33	0	-1	-1	-1	0	0	-1	30	0	-1	39	-1
c14055	-1	0	-1	0	0	39	0	0	0	-1	-1	0	0	-1	-1	38	45	47	-1	45	25	-1	-1	28	0	-1	38	16	39	4
c14073	-1	-1	16	0	41	0	0	13	0	15	0	0	-1	-1	41	0	45	0	0	0	19	-1	0	-1	0	-1	0	8	39	-1
c14115	41	-1	10	0	7	-1	0	40	16	-1	0	32	-1	0	7	16	45	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	0	40
c14134	0	0	16	-1	0	0	0	0	0	0	0	0	0	0	-1	27	-1	0	0	38	22	-1	-1	37	-1	-1	0	28	39	0
c14138	0	-1	0	0	-1	0	0	0	25	-1	0	47	16	39	28	6	45	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	0
c14150	41	40	32	0	-1	-1	0	40	16	-1	0	-1	0	0	-1	-1	45	0	-1	0	0	0	-1	0	38	0	37	30	10	40
c14193	25	0	16	16	0	0	16	0	45	27	0	0	10	0	0	39	45	0	47	50	0	-1	1	0	0	16	-1	22	39	0
c14197	-1	38	13	0	0	0	0	0	38	6	0	50	0	39	0	0	-1	0	-1	0	-1	-1	-1	6	0	0	-1	-1	39	0
c14206	0	49	-1	0	0	-1	0	0	0	-1	8	0	0	38	0	0	-1	-1	0	0	0	-1	0	13	0	-1	-1	0	39	-1
c14226	-1	-1	-1	41	-1	0	0	0	0	-1	13	0	1	0	-1	0	45	0	0	0	0	-1	0	1	0	-1	0	-1	39	0
c14231	0	0	16	0	0	0	-1	40	-1	0	-1	0	38	0	0	0	45	0	0	-1	-1	-1	-1	0	-1	0	0	0	39	-1
c14239	0	0	16	-1	-1	32	0	0	27	0	0	0	0	40	0	-1	45	-1	0	39	22	-1	0	37	0	0	0	-1	39	0
c14242	0	32	16	-1	0	45	-1	0	-1	0	-1	0	0	0	39	1	45	27	-1	50	0	-1	1	33	0	0	41	-1	39	32
c14260	-1	-1	-1	28	0	39	0	-1	0	32	0	0	0	0	0	26	45	-1	0	45	0	-1	-1	27	0	21	38	16	39	47
c14293	-1	0	16	0	0	33	-1	0	22	0	16	-1	0	42	-1	0	45	0	0	-1	0	-1	0	0	0	0	13	0	-1	0
c14300	-1	26	0	0	0	0	0	0	0	6	0	50	0	39	0	0	45	0	-1	0	0	-1	0	6	0	0	-1	6	39	0
c14304	0	-1	16	10	0	0	0	0	-1	0	0	-1	0	16	20	33	45	0	-1	47	-1	-1	0	0	0	-1	0	0	-1	0
c14350	0	0	0	0	0	-1	0	0	25	38	-1	0	-1	39	45	0	-1	0	0	19	0	-1	0	5	-1	0	-1	0	39	0
c14356	0	0	16	0	38	-1	16	0	0	27	-1	0	0	-1	0	0	45	0	0	50	-1	-1	1	0	0	-1	45	22	39	-1
c14376	38	0	0	41	0	4	45	25	5	-1	38	17	0	0	0	0	45	0	30	50	0	-1	-1	49	0	-1	0	-1	39	-1
c14382	32	0	-1	0	0	0	32	0	25	0	-1	0	39	39	0	0	45	0	0	0	0	-1	0	5	-1	32	-1	-1	39	-1
c14383	32	0	0	0	0	0	32	0	25	0	0	0	39	39	-1	-1	45	-1	0	3	0	-1	0	5	-1	32	-1	45	39	0
c14400	41	0	40	0	0	-1	0	-1	16	0	-1	0	-1	-1	-1	16	45	2	-1	0	7	0	0	0	0	0	37	-1	0	-1
c14403	0	0	14	28	0	10	-1	13	-1	-1	0	-1	-1	28	0	-1	45	0	0	30	0	-1	-1	46	-1	-1	47	0	-1	0
c14422	38	0	-1	47	0	0	45	0	5	-1	0	17	0	0	32	0	45	0	0	0	0	-1	0	0	0	0	0	4	-1	20
c14431	0	11	16	0	0	26	16	0	0	27	0	0	0	-1	0	0	45	0	0	50	0	-1	1	0	36	0	0	22	39	0
c14455	0	49	16	-1	0	45	-1	0	37	-1	0	0	0	29	0	0	45	0	32	-1	0	-1	0	0	0	-1	0	0	39	0
c14495	28	-1	16	29	0	0	0	0	-1	0	0	39	32	39	41	40	45	40	47	37	39	-1	0	-1	-1	0	0	-1	39	0
c14499	0	0	16	0	0	0	0	40	39	0	-1	-1	27	33	0	38	-1	0	-1	-1	10	-1	27	39	0	0	0	-1	39	20
c14524	0	0	0	0	45	-1	0	6	16	0	47	13	0	0	0	16	45	0	-1	47	-1	0	13	-1	-1	0	0	-1	13	-1
c14525	-1	0	0	0	45	-1	0	-1	-1	0	47	13	0	0	0	16	45	0	-1	47	27	0	-1	45	0	0	30	0	13	-1
c14534	0	49	16	-1	49	38	-1	0	33	0	0	0	0	0	0	50	45	0	10	0	18	-1	-1	-1	47	-1	0	-1	39	-1
c14548	-1	0	0	0	0	10	0	0	16	0	0	0	8	-1	-1	0	-1	32	0	30	0	-1	-1	-1	-1	2	47	0	39	0
c14569	38	0	-1	-1	0	0	-1	0	0	0	0	45	30	0	0	-1	45	15	0	13	0	-1	0	0	-1	-1	0	-1	-1	20
c14589	0	27	20	0	0	-1	0	0	16	0	47	-1	0	0	0	16	45	0	-1	0	0	0	0	40	0	0	0	0	16	40
c14606	0	0	31	0	45	-1	0	6	16	0	47	-1	0	0	0	16	45	0	-1	47	-1	0	13	-1	30	0	0	0	0	40
c14621	50	-1	16	0	-1	0	0	0	0	39	0	10	1	0	-1	0	45	0	0	0	-1	-1	0	1	-1	0	-1	0	39	0
c14629	-1	41	-1	-1	25	39	0	0	0	32	0	39	0	0	32	-1	-1	47	39	45	0	-1	-1	0	33	0	38	16	39	0
c14632	0	0	0	0	0	0	0	6	0	-1	0	45	16	-1	2	0	45	0	0	0	2	-1	0	-1	0	-1	47	0	39	0
c14659	-1	10	16	32	0	0	0	0	38	0	-1	0	40	0	28	0	45	-1	0	0	22	-1	1	37	0	0	0	0	-1	-1
c14678	0	0	-1	6	-1	-1	39	0	0	-1	0	-1	-1	-1	0	0	45	-1	0	-1	0	-1	26	39	0	-1	-1	-1	39	0
c14699	0	0	-1	-1	0	39	33	-1	-1	32	0	-1	0	0	0	0	45	47	33	45	0	-1	-1	-1	0	0	38	-1	39	-1
c14719	0	-1	0	28	0	41	38	1	0	0	0	-1	0	0	0	40	45	0	0	-1	0	-1	0	0	0	0	2	0	39	0
c14724	0	0	-1	33	-1	-1	0	-1	0	6	0	-1	49	39	0	-1	45	-1	0	0	-1	-1	0	6	-1	0	47	0	-1	0
c14726	0	-1	16	-1	41	0	0	-1	0	50	-1	0	0	0	0	0	45	0	-1	0	22	-1	-1	-1	0	-1	0	0	39	0
c14738	-1	0	-1	0	0	-1	0	-1	0	0	16	0	0	42	41	6	45	0	0	0	0	-1	32	0	0	-1	-1	0	-1	-1
c14759	-1	0	-1	13	28	39	0	0	0	-1	0	-1	-1	32	0	10	45	47	0	-1	-1	-1	-1	0	32	-1	38	16	39	-1
c14765	0	0	16	10	0	0	41	-1	0	-1	16	32	-1	41	38	-1	45	0	0	0	22	-1	-1	37	28	13	0	33	39	-1
c14769	0	49	16	-1	0	0	0	0	0	0	0	0	20	-1	-1	0	45	0	-1	33	0	-1	0	38	0	-1	0	0	39	0
c14799	-1	-1	16	0	0	0	20	0	0	0	0	33	-1	0	-1	32	45	0	0	-1	-1	-1	0	0	0	-1	41	0	-1	0
c14809	0	0	0	0	-1	28	0	1	25	0	0	19	0	-1	32	-1	45	0	-1	0	0	-1	0	2	0	0	-1	0	39	45
c14827	0	0	5	0	0	38	34	6	-1	-1	0	-1	16	-1	2	0	45	0	0	-1	0	-1	0	6	0	-1	47	0	39	-1
c14839	0	-1	50	-1	49	-1	0	0	25	0	0	32	-1	39	-1	0	45	0	0	50	0	-1	0	0	-1	0	-1	0	39	0
c14843	0	-1	-1	0	-1	39	33	0	28	-1	27	0	0	0	-1	0	45	47	0	-1	-1	-1	-1	-1	-1	0	-1	16	39	0
c14848	0	39	0	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	47	45	0	0	16	0	-1	0	0	0	0	40	23	39	-1
c14855	0	0	-1	0	0	26	0	-1	39	41	0	0	27	33	0	25	45	0	-1	-1	13	-1	-1	39	44	0	0	40	39	-1
c14857	0	49	16	0	0	0	2	0	-1	0	0	0	8	0	0	0	45	-1	0	-1	0	-1	0	0	0	0	0	0	39	-1
c14884	0	0	16	-1	20	0	-1	0	32	19	45	-1	38	0	0	0	45	0	25	39	22	-1	0	37	-1	-1	-1	-1	-1	0
c14888	0	0	16	0	0	-1	-1	32	-1	27	0	-1	0	-1	0	0	45	0	32	-1	0	-1	1	0	0	39	0	22	39	27
c14894	-1	-1	0	0	-1	0	0	-1	-1	6	0	-1	0	39	0	0	45	-1	-1	0	0	-1	0	6	0	0	-1	6	-1	-1
c14923	0	-1	16	49	0	0	41	0	0	0	16	-1	0	0	38	0	45	0	-1	0	22	-1	0	37	30	13	0	50	-1	16
c14926	0	-1	-1	0	47	0	1	40	-1	-1	-1	0	38	-1	-1	0	45	0	0	-1	33	-1	0	13	-1	0	0	0	-1	18
c15003	0	0	0	0	-1	40	-1	6	0	6	0	15	49	-1	2	-1	45	-1	0	47	6	-1	0	6	0	0	47	10	39	-1
c15017	0	0	0	-1	10	-1	-1	0	25	-1	0	0	39	-1	0	0	45	0	-1	0	0	-1	0	5	1	0	-1	49	39	-1
