	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12247	0	0	0	-1	37	-1	8	33	5	-1	0	0	0	0	33	-1	0	44	23	20	39	-1	15	-1	22	25	0	0	28	1
c12255	-1	-1	0	0	-1	0	41	24	0	0	0	33	0	-1	-1	48	25	44	0	0	-1	5	0	5	0	0	41	0	-1	0
c12256	0	0	0	37	0	0	0	24	3	44	0	0	0	43	-1	-1	0	0	-1	33	39	0	0	0	0	44	0	0	0	0
c12275	39	4	0	0	38	0	0	3	33	0	-1	-1	-1	-1	-1	0	0	0	24	0	-1	0	0	0	0	0	0	10	37	0
c12319	22	1	41	-1	0	39	0	0	0	0	0	0	0	11	49	0	4	39	31	0	33	0	41	0	0	0	0	-1	0	0
c12374	1	20	0	-1	0	0	46	-1	-1	-1	0	33	0	22	0	0	0	0	0	0	-1	0	10	24	10	0	0	44	-1	44
c12390	30	-1	0	42	33	39	0	0	7	0	-1	-1	47	0	0	7	4	22	11	-1	44	5	41	0	-1	0	-1	-1	7	33
c12460	22	1	41	0	0	39	0	-1	-1	0	0	0	0	11	-1	-1	4	39	31	28	33	0	41	11	0	-1	0	-1	0	0
c12477	0	6	0	-1	0	39	12	33	-1	0	0	1	0	0	0	0	-1	0	0	-1	-1	0	41	26	-1	0	0	-1	-1	0
c12512	36	0	-1	0	0	0	-1	24	-1	0	-1	0	0	0	-1	48	0	0	38	33	39	0	0	0	0	39	0	1	20	0
c12535	0	33	-1	0	50	39	12	33	-1	0	0	-1	0	0	33	-1	4	0	0	-1	0	0	41	5	20	-1	-1	-1	37	0
c12548	0	39	0	-1	0	4	35	37	0	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	30	0	0	0	0	0
c12550	22	1	0	0	0	39	0	-1	0	0	38	11	-1	0	49	0	4	39	7	0	0	20	41	-1	0	0	0	-1	44	0
c12555	-1	4	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	0	45	0	0	0	39	0	0	0	0	-1	0	-1	0	1
c12614	0	39	0	0	0	0	0	1	0	-1	0	-1	0	43	-1	-1	4	-1	0	0	39	0	7	0	0	0	0	0	0	0
c12634	44	0	-1	0	0	39	0	0	-1	0	44	0	0	0	-1	0	4	39	43	0	0	0	-1	0	0	-1	0	-1	7	-1
c12638	0	36	0	0	-1	0	33	0	5	0	-1	0	0	-1	-1	-1	0	-1	0	0	39	0	15	0	3	0	0	22	39	-1
c12639	-1	36	0	0	0	0	33	0	5	0	0	-1	-1	0	0	0	-1	0	0	0	39	0	15	-1	3	0	0	-1	39	-1
c12661	0	0	0	-1	0	0	0	19	-1	0	33	39	0	37	33	-1	-1	0	33	0	39	-1	0	0	0	0	0	-1	0	7
c12716	0	20	0	0	-1	-1	-1	-1	0	0	28	24	0	-1	49	0	4	-1	-1	0	0	-1	41	0	0	1	0	-1	0	44
c12786	0	-1	39	0	7	0	0	24	20	0	0	-1	0	0	-1	48	25	-1	-1	0	39	0	-1	-1	0	0	-1	0	8	0
c12850	22	1	0	0	0	-1	0	0	0	-1	38	0	0	0	-1	0	4	39	0	0	0	0	41	0	0	0	0	-1	-1	0
c12852	41	0	0	-1	-1	-1	-1	-1	-1	-1	0	33	0	-1	-1	48	25	26	0	0	39	5	33	-1	-1	0	0	0	0	0
c12860	0	4	0	0	0	44	0	-1	10	0	37	-1	-1	0	0	0	0	0	0	-1	39	0	0	0	0	0	-1	0	0	0
c12895	1	32	0	0	38	0	0	5	-1	0	0	0	0	0	20	4	-1	-1	27	7	43	20	1	-1	47	0	0	0	0	-1
c12942	-1	39	0	12	-1	0	-1	0	0	-1	8	-1	-1	0	0	-1	0	0	0	39	39	-1	25	-1	22	0	-1	33	0	0
c12977	0	39	-1	8	-1	0	3	-1	0	50	39	-1	0	43	0	4	4	0	0	0	39	0	7	-1	7	-1	-1	0	0	0
c12996	1	32	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	0	7	43	-1	1	-1	0	-1	0	0	-1	44
c13009	30	0	0	0	0	39	0	22	-1	28	0	-1	47	15	0	11	4	33	30	7	0	20	41	0	0	0	0	-1	0	0
c13018	0	-1	-1	39	0	39	28	-1	-1	47	0	0	23	-1	-1	0	-1	39	20	0	0	0	41	-1	0	-1	0	-1	0	0
c13022	30	0	0	0	7	39	33	22	7	0	39	-1	47	15	0	11	-1	33	-1	7	0	0	41	35	0	0	-1	-1	0	0
c13056	0	-1	7	16	0	0	0	0	0	0	-1	-1	49	43	0	0	-1	0	24	0	39	10	-1	0	22	0	22	32	0	0
c13093	22	1	0	0	0	39	0	0	-1	24	38	0	-1	0	49	0	-1	39	0	7	0	0	-1	0	0	0	0	-1	-1	0
c13121	0	-1	-1	33	-1	0	16	0	0	-1	-1	-1	0	7	39	0	0	39	-1	0	39	0	0	0	-1	0	0	0	0	33
c13131	1	0	0	-1	33	0	-1	-1	0	0	0	-1	28	22	0	-1	0	0	0	0	43	-1	-1	0	10	7	0	0	0	44
c13152	0	1	39	0	0	39	0	0	20	20	0	0	-1	0	49	39	4	39	0	-1	37	28	41	-1	-1	0	0	-1	0	0
c13160	0	17	0	0	-1	0	0	24	0	-1	0	0	-1	0	-1	-1	25	0	0	0	-1	0	0	-1	0	0	0	11	-1	0
c13238	7	-1	0	-1	0	-1	11	0	5	0	50	-1	0	1	0	-1	36	0	0	16	39	0	15	0	0	0	22	0	-1	1
c13294	0	-1	-1	20	0	-1	41	-1	-1	-1	-1	39	-1	0	33	-1	50	0	33	0	39	11	0	-1	0	0	33	0	20	0
c13357	0	-1	0	-1	0	39	-1	0	0	0	0	0	-1	0	49	-1	4	39	0	0	30	0	41	20	47	37	0	-1	20	0
c13398	24	0	-1	0	0	39	0	0	-1	0	44	0	0	0	49	24	4	39	39	-1	0	0	-1	-1	0	0	0	-1	0	45
c13414	3	7	0	0	0	0	0	24	0	44	0	9	0	-1	-1	48	0	0	38	33	39	-1	7	26	0	1	0	0	0	-1
c13476	0	39	-1	0	0	-1	22	-1	0	-1	30	-1	0	0	4	-1	0	-1	0	0	39	0	20	11	1	44	0	0	0	0
c13494	20	1	0	0	3	39	0	0	0	0	33	0	-1	-1	49	0	4	39	20	25	0	-1	41	0	0	0	0	-1	15	0
c13516	0	0	0	0	0	0	-1	0	5	-1	0	0	11	0	0	-1	0	0	0	0	39	0	-1	33	0	-1	0	50	0	1
c13530	0	39	0	0	0	7	0	50	0	-1	-1	-1	0	-1	39	0	0	0	0	0	39	39	0	-1	-1	0	0	4	11	22
c13533	0	0	21	0	0	16	-1	0	0	20	-1	-1	0	7	0	0	0	-1	0	50	39	-1	50	0	-1	43	12	0	-1	0
c13577	0	0	-1	0	28	0	41	-1	0	0	-1	0	-1	-1	-1	48	0	44	-1	33	39	0	0	0	-1	0	-1	20	0	0
c13607	0	39	0	-1	0	0	0	1	-1	0	0	-1	-1	-1	0	-1	4	0	-1	0	39	-1	7	44	0	0	-1	-1	0	0
c13608	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	39	-1	0	5	0	-1	0	-1	8	0
c13616	0	1	39	22	32	39	0	44	-1	-1	0	12	-1	47	49	0	4	39	0	25	-1	0	-1	0	2	0	-1	-1	0	0
c13618	0	0	0	0	0	44	0	24	0	-1	-1	28	0	-1	-1	48	-1	16	-1	0	-1	-1	0	0	0	0	0	0	0	0
c13648	-1	-1	0	12	-1	0	-1	24	0	-1	8	-1	0	-1	0	33	0	0	0	39	39	0	25	4	22	0	0	33	0	-1
c13713	-1	4	-1	6	43	22	33	11	-1	0	6	-1	-1	-1	-1	0	0	0	0	0	39	-1	1	7	0	-1	-1	16	34	0
c13729	0	1	-1	39	26	39	28	23	-1	47	-1	-1	0	0	49	37	4	39	20	0	0	5	41	-1	0	41	0	-1	0	-1
c13733	0	1	4	0	28	39	-1	-1	0	0	0	0	-1	0	-1	0	4	-1	0	25	0	-1	41	22	0	0	0	-1	0	0
c13760	0	4	-1	41	0	0	0	0	0	-1	0	20	0	0	-1	49	0	0	-1	0	39	-1	1	7	0	-1	0	0	0	0
c13763	-1	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	48	25	0	0	0	-1	0	0	-1	-1	0	0	0	8	0
c13772	0	0	0	0	0	39	-1	33	20	0	6	0	0	0	-1	4	4	0	0	-1	0	-1	41	0	0	-1	0	-1	37	39
c13797	1	0	41	0	-1	0	46	50	-1	0	24	0	16	22	0	23	17	7	4	1	43	0	22	-1	10	0	0	0	41	44
c13816	36	0	0	-1	0	-1	0	24	0	0	0	-1	0	-1	-1	48	0	-1	38	33	39	0	-1	39	0	7	39	1	0	0
c13825	1	32	0	0	38	0	-1	0	0	0	0	0	0	-1	20	4	-1	0	27	7	43	20	1	0	-1	0	0	0	0	-1
c13848	0	5	0	0	-1	0	0	0	-1	0	0	39	37	0	33	25	-1	-1	-1	-1	39	6	0	-1	0	36	50	0	0	44
c13871	0	0	38	0	0	39	-1	0	0	1	-1	0	-1	-1	28	0	-1	39	50	18	24	20	41	4	-1	0	38	-1	-1	0
c13939	33	-1	0	50	0	11	0	24	-1	0	33	-1	24	0	-1	48	-1	0	0	-1	39	40	0	5	0	0	0	0	0	0
c13941	-1	-1	0	0	32	0	0	0	0	0	22	-1	11	7	0	-1	-1	0	0	-1	39	20	36	0	0	0	-1	0	48	-1
c13970	22	39	0	0	0	0	-1	0	20	-1	-1	-1	0	43	-1	-1	28	0	39	0	-1	20	0	0	43	0	0	24	0	0
c13980	-1	0	0	0	6	39	0	26	0	0	-1	0	0	0	-1	33	-1	39	-1	0	0	11	41	-1	13	-1	38	-1	-1	0
c13981	0	0	0	0	6	-1	0	26	0	0	-1	0	0	0	0	33	-1	39	20	0	0	11	-1	-1	-1	0	38	-1	0	0
c13988	0	1	0	-1	-1	39	0	0	0	0	-1	-1	-1	0	49	28	4	-1	0	0	0	0	41	-1	0	37	-1	-1	-1	0
c13994	-1	0	44	0	0	28	-1	38	5	0	0	0	11	0	20	-1	0	0	33	0	39	1	15	33	0	0	0	50	0	1
c14003	0	-1	0	0	0	39	0	33	0	0	0	5	41	0	-1	5	4	11	0	-1	0	0	41	0	0	-1	0	-1	37	31
c14017	0	-1	0	0	20	0	-1	0	5	-1	0	0	0	0	0	0	0	-1	0	0	39	0	15	0	-1	0	-1	0	0	1
c14022	22	1	0	0	0	39	0	0	0	0	38	11	0	0	-1	0	4	39	7	0	0	20	41	0	-1	0	0	-1	-1	0
c14049	-1	1	-1	39	0	39	0	23	-1	-1	0	0	0	0	-1	0	-1	39	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	0
c14069	0	-1	-1	0	0	39	20	-1	0	-1	0	0	-1	-1	28	0	-1	-1	26	-1	0	20	41	0	13	0	38	-1	22	0
c14147	-1	39	-1	0	-1	29	0	0	30	0	-1	-1	0	-1	39	0	0	-1	19	-1	39	0	33	0	0	0	11	33	28	-1
c14157	0	39	0	0	0	0	-1	-1	0	-1	0	-1	18	-1	39	39	0	0	0	0	39	-1	-1	0	0	20	0	0	0	-1
c14182	-1	39	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	39	-1	-1	33	48	0	-1	-1	33	0	-1
c14223	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	18	0	0	39	0	-1	0	-1	39	20	20	0	-1	20	-1	0	0	0
c14225	0	-1	-1	0	0	39	0	-1	0	15	-1	-1	-1	0	-1	0	-1	39	20	25	0	0	-1	-1	0	0	0	-1	0	0
c14248	0	4	0	0	0	39	0	-1	0	20	0	-1	0	44	-1	0	0	0	0	7	39	-1	1	-1	0	0	0	0	0	0
c14252	0	7	20	49	-1	39	12	33	0	-1	-1	0	-1	0	-1	0	4	20	0	-1	-1	0	-1	26	11	-1	-1	-1	37	5
c14264	0	0	0	0	-1	39	-1	-1	-1	-1	0	0	0	-1	0	0	-1	39	20	0	12	11	41	0	-1	-1	-1	-1	0	-1
c14275	0	0	-1	20	-1	0	-1	6	0	0	5	0	0	0	20	0	0	0	0	0	-1	0	0	5	-1	33	39	44	0	0
c14288	0	0	0	-1	-1	39	-1	0	-1	33	0	28	0	-1	0	0	4	39	0	0	0	40	41	0	-1	0	0	-1	39	-1
c14299	38	0	0	-1	0	39	0	0	0	0	44	7	0	-1	49	35	4	-1	0	0	0	11	41	0	45	0	0	-1	0	0
c14303	-1	36	-1	0	-1	0	41	0	-1	0	50	0	-1	-1	0	-1	0	0	0	-1	39	0	15	-1	0	-1	22	0	0	1
c14307	0	4	0	41	0	0	-1	20	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	39	0	-1	7	0	0	0	0	0	0
c14341	1	0	-1	39	0	39	0	-1	0	0	0	-1	0	-1	0	0	31	0	-1	0	43	-1	-1	30	0	-1	-1	-1	44	44
c14362	-1	-1	0	37	0	-1	22	0	0	0	-1	-1	0	0	4	-1	0	0	0	39	39	0	20	-1	0	0	33	0	0	7
c14384	22	1	41	0	0	39	0	0	-1	0	0	0	11	11	-1	0	4	-1	31	0	33	-1	41	-1	-1	0	-1	-1	0	0
c14386	-1	39	-1	-1	0	0	0	0	0	-1	4	-1	0	-1	0	0	-1	-1	-1	0	39	33	7	11	7	0	27	0	0	0
c14412	0	0	20	-1	-1	39	12	33	0	-1	7	0	0	0	1	-1	4	20	7	-1	0	4	41	-1	0	0	0	-1	37	5
c14423	30	0	0	-1	33	39	0	0	-1	20	-1	-1	47	0	0	7	4	22	11	0	44	7	41	-1	0	44	0	-1	3	-1
c14428	0	30	38	0	6	39	-1	0	0	0	1	0	-1	-1	-1	0	-1	39	-1	18	20	20	41	0	13	-1	38	-1	0	0
c14429	0	30	38	-1	0	39	20	0	0	0	-1	0	-1	0	0	0	-1	39	0	18	20	20	41	0	13	4	38	-1	0	0
c14439	0	4	0	0	0	-1	0	3	33	44	37	-1	-1	0	0	0	0	0	0	0	39	-1	-1	0	0	-1	-1	10	0	0
c14457	1	-1	0	0	0	0	46	0	0	0	50	-1	0	-1	0	0	-1	0	0	0	43	20	-1	33	10	0	0	11	0	44
c14471	-1	39	28	0	-1	0	-1	0	0	33	0	-1	-1	0	-1	0	47	0	-1	39	-1	0	-1	0	0	0	-1	33	-1	-1
c14494	0	1	0	0	0	39	0	0	4	0	-1	0	-1	0	49	28	-1	39	0	0	1	-1	-1	32	1	37	20	-1	-1	0
c14515	0	39	0	0	0	0	-1	0	33	-1	-1	-1	18	28	0	39	0	0	0	0	39	20	-1	0	0	20	-1	49	0	-1
c14535	-1	39	-1	0	-1	33	1	0	0	-1	0	-1	0	-1	-1	0	0	0	0	39	-1	0	33	0	0	-1	11	33	21	0
c14557	4	-1	33	0	20	0	0	0	0	33	-1	-1	0	0	0	4	0	-1	0	0	-1	0	38	0	0	24	12	-1	0	20
c14575	0	39	0	0	0	0	-1	0	-1	-1	11	-1	0	43	44	0	0	0	0	0	39	20	-1	-1	23	0	-1	0	0	0
c14584	24	1	-1	-1	20	-1	-1	4	0	0	0	0	-1	0	49	0	4	39	0	25	43	0	41	0	33	20	-1	-1	44	23
c14586	0	-1	0	0	0	0	0	1	0	-1	0	-1	0	43	0	2	-1	0	0	0	39	0	7	-1	-1	-1	0	0	0	0
c14628	22	1	0	0	0	39	0	0	0	0	38	0	0	-1	49	0	4	39	-1	0	0	0	41	-1	0	0	-1	-1	0	0
c14660	-1	0	0	0	11	0	0	24	0	0	0	0	-1	0	-1	48	25	44	0	0	39	0	0	5	0	0	0	0	8	28
c14675	0	0	11	1	0	39	0	0	-1	0	0	39	-1	-1	49	0	4	-1	0	-1	-1	0	-1	0	0	7	-1	-1	6	0
c14731	0	1	26	0	10	39	0	0	0	45	0	0	-1	0	-1	11	4	39	4	-1	24	0	41	0	-1	0	0	-1	0	0
c14735	33	0	0	28	-1	-1	0	0	7	20	44	0	-1	12	49	0	4	-1	0	-1	-1	0	41	0	-1	0	0	-1	0	0
c14736	41	0	-1	0	0	0	0	24	33	-1	0	0	0	0	-1	48	25	-1	0	0	39	0	-1	5	0	-1	0	0	-1	0
c14764	0	0	0	0	0	0	33	24	0	48	0	0	-1	-1	-1	48	42	0	38	33	39	20	7	24	-1	33	11	-1	32	0
c14822	36	39	0	44	0	-1	22	24	0	0	39	-1	0	0	4	0	0	0	-1	-1	-1	0	20	-1	0	-1	33	20	0	-1
c14870	0	39	0	4	0	-1	-1	-1	7	0	0	-1	0	0	4	-1	0	20	0	-1	39	33	20	0	-1	-1	-1	0	0	0
c14897	0	0	-1	0	0	0	0	0	5	0	-1	0	0	4	39	18	0	0	0	0	39	-1	15	0	0	48	-1	0	0	1
c14918	0	-1	0	0	0	0	-1	24	0	0	6	-1	0	-1	-1	48	0	0	0	-1	39	0	0	0	0	0	0	-1	-1	0
c14987	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0	0	49	5	4	-1	0	-1	0	4	-1	0	7	0	0	-1	-1	-1
c14995	33	-1	0	28	0	39	0	0	7	20	44	0	0	-1	49	0	4	39	-1	0	0	7	41	0	24	0	0	-1	0	0
c14999	-1	0	49	0	0	0	8	0	5	0	0	-1	0	0	0	0	0	0	0	-1	39	0	15	0	0	24	0	0	0	1
c15036	1	0	0	43	39	0	0	-1	-1	0	0	20	0	0	20	0	0	0	-1	0	43	0	0	0	41	0	1	-1	-1	44
c15075	0	0	0	-1	-1	49	-1	24	0	0	0	0	0	0	-1	-1	25	0	0	43	39	0	0	5	0	0	0	0	-1	0
c15106	0	39	-1	-1	0	7	0	50	0	0	-1	-1	0	-1	39	0	0	0	0	-1	39	33	0	0	0	0	0	4	11	22
c15119	-1	39	-1	-1	-1	0	33	0	0	-1	0	-1	0	0	0	0	0	7	0	-1	39	0	-1	0	0	0	-1	33	22	0
c15151	0	1	0	0	0	39	0	0	0	0	0	-1	-1	0	49	28	4	39	0	0	4	20	41	0	0	37	0	-1	0	-1
c15155	0	0	0	-1	15	-1	0	1	-1	0	33	39	-1	28	33	25	15	39	33	0	39	-1	0	-1	0	0	-1	0	1	7
c15172	0	0	0	0	0	39	0	0	0	13	44	-1	0	-1	49	4	4	-1	-1	0	43	-1	41	0	-1	31	0	-1	0	0
c15205	-1	0	32	28	0	39	0	7	0	0	0	0	-1	0	-1	0	-1	39	0	-1	0	11	41	0	13	0	38	-1	0	-1
c15238	0	-1	-1	0	0	-1	0	0	36	4	0	39	7	0	33	25	0	16	33	-1	-1	-1	0	-1	0	0	0	0	22	49
c15265	-1	39	0	0	1	0	-1	-1	-1	0	0	-1	18	0	0	-1	0	0	24	0	39	0	-1	0	0	0	-1	0	0	-1
c15273	-1	-1	0	0	0	35	46	0	0	0	33	0	0	22	0	0	0	0	0	-1	43	0	10	33	10	0	-1	33	0	44
c15293	1	-1	36	0	0	5	46	-1	0	0	0	0	-1	22	0	5	0	0	11	39	43	10	20	36	-1	48	0	0	0	44
c15366	0	0	0	0	-1	0	0	37	20	22	0	39	-1	7	33	25	7	0	33	-1	39	7	0	20	0	36	0	0	0	0
c15374	-1	0	0	0	-1	-1	0	-1	0	0	-1	20	0	0	-1	48	20	41	38	33	39	0	0	0	13	20	-1	-1	-1	15
c15379	-1	0	0	0	0	39	20	-1	0	3	-1	0	-1	0	0	-1	-1	39	0	-1	0	20	41	0	13	0	38	-1	-1	0
c15384	1	0	0	-1	0	0	46	0	0	-1	0	0	-1	22	0	0	0	0	0	0	43	0	10	33	10	0	39	0	20	44
c15409	30	-1	0	0	33	39	-1	0	-1	0	-1	-1	47	0	0	0	4	22	0	0	44	-1	41	0	0	33	0	-1	-1	7
c15410	-1	0	0	-1	0	39	-1	22	7	0	33	-1	47	15	0	11	-1	33	0	7	-1	0	41	-1	0	0	0	-1	1	0
c15451	22	-1	0	0	0	39	4	0	0	-1	0	0	-1	0	49	-1	-1	39	0	5	0	0	-1	0	0	25	0	-1	43	0
c15454	30	33	-1	0	33	39	0	33	7	0	-1	-1	47	0	0	0	4	-1	0	0	7	-1	41	42	0	0	0	-1	44	0
c15457	0	-1	0	-1	0	39	0	33	0	-1	0	41	-1	-1	49	0	-1	39	20	25	0	-1	41	-1	0	0	0	-1	22	0
c15463	0	-1	1	0	27	-1	48	23	-1	0	0	-1	0	36	0	28	0	0	0	0	39	-1	-1	0	0	-1	0	0	20	-1
c15482	0	-1	-1	0	0	39	0	1	0	-1	-1	0	-1	24	49	0	4	39	-1	25	0	0	41	22	0	-1	0	-1	-1	0
c15483	0	1	0	0	0	39	0	1	0	24	0	0	-1	0	-1	0	4	39	0	-1	0	0	41	-1	0	-1	0	-1	0	0
c15507	-1	20	-1	0	0	39	0	0	-1	0	44	0	0	0	-1	-1	4	39	-1	0	3	-1	-1	22	0	4	-1	-1	0	45
c15512	0	0	0	0	0	-1	-1	26	0	0	0	-1	-1	4	0	16	-1	39	20	33	0	-1	-1	20	-1	0	38	-1	-1	0
c15532	-1	39	5	22	-1	10	0	0	-1	33	8	-1	0	0	0	0	0	0	0	39	39	0	25	0	0	0	0	33	0	0
c15556	1	0	0	-1	0	0	46	28	-1	49	0	-1	-1	-1	-1	-1	0	-1	0	20	43	39	-1	33	10	-1	0	0	0	44
c15557	-1	0	0	0	-1	20	-1	28	0	49	0	0	-1	22	0	0	0	-1	0	20	43	39	10	33	10	-1	0	0	0	-1
c15577	-1	-1	0	0	33	39	49	0	7	0	-1	-1	47	0	0	0	4	22	0	-1	0	7	-1	0	0	0	0	-1	0	-1
c15595	0	33	0	20	0	0	0	24	45	0	0	0	7	0	-1	48	-1	0	45	0	39	-1	0	-1	0	0	0	0	8	0
c15612	4	-1	-1	0	7	39	0	0	-1	0	0	0	-1	-1	49	28	4	39	0	36	0	0	41	-1	0	37	0	-1	0	-1
c15639	-1	-1	0	5	0	-1	-1	1	0	-1	0	-1	0	43	0	0	4	-1	0	0	-1	0	7	0	-1	0	0	0	7	1
c15651	0	0	0	0	0	39	12	33	20	0	0	-1	0	0	0	0	-1	15	0	-1	0	0	-1	22	39	0	0	-1	37	-1
c15660	0	7	0	0	5	0	-1	24	0	-1	0	0	0	0	-1	-1	0	50	0	0	39	0	-1	21	-1	-1	0	0	0	0
c15661	0	7	0	0	5	-1	0	24	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	39	0	-1	21	-1	-1	0	0	0	0
c15675	0	-1	47	0	0	39	-1	-1	4	-1	-1	0	0	-1	-1	0	4	39	0	0	0	0	41	0	0	0	0	-1	0	0
c15676	-1	1	39	0	0	-1	-1	-1	0	-1	-1	0	-1	0	49	-1	-1	-1	0	0	-1	0	41	-1	0	-1	0	-1	0	0
c15693	-1	-1	28	0	0	39	3	0	0	0	0	0	-1	-1	-1	0	4	-1	0	-1	-1	0	41	0	0	0	0	-1	0	44
c15698	0	5	0	0	-1	0	0	-1	33	-1	0	20	0	0	-1	-1	-1	0	27	-1	39	27	-1	5	-1	0	0	0	8	-1
c15726	-1	39	-1	0	0	-1	-1	24	0	7	-1	-1	-1	0	4	22	24	0	-1	0	39	-1	-1	-1	0	21	-1	0	-1	0
c15742	0	0	0	44	28	0	0	0	-1	0	-1	0	33	0	0	4	-1	0	0	22	-1	-1	0	12	0	0	37	0	0	-1
c15766	0	39	0	0	0	0	0	0	-1	0	-1	-1	11	20	-1	0	0	41	0	0	39	0	20	0	-1	0	28	-1	-1	49
c15780	41	0	0	-1	-1	0	-1	24	-1	0	0	0	0	0	-1	48	25	0	0	39	39	0	-1	5	0	39	0	0	8	0
c15781	41	0	0	0	0	0	-1	24	-1	0	0	0	0	0	-1	-1	25	0	0	39	39	-1	0	5	-1	39	0	0	8	0
c15782	1	0	0	-1	0	7	46	45	0	0	0	0	0	22	0	-1	0	0	0	0	43	20	10	33	10	0	-1	-1	0	-1
c15803	39	23	0	26	0	-1	-1	0	-1	7	0	-1	-1	0	33	0	28	0	-1	-1	39	-1	0	39	-1	36	7	0	2	50
c15807	0	7	0	0	0	39	20	-1	0	0	-1	0	-1	0	-1	-1	-1	39	25	0	33	20	41	0	13	0	38	-1	0	35
c15815	-1	-1	-1	0	0	-1	0	24	0	44	0	-1	0	20	-1	48	-1	-1	38	33	39	-1	7	-1	0	0	-1	0	0	0
c15855	-1	39	20	0	-1	0	-1	0	30	0	0	-1	0	-1	39	-1	0	0	0	-1	-1	-1	-1	0	0	0	11	-1	28	0
c15856	0	0	-1	0	0	39	5	33	20	0	6	0	0	0	0	4	4	-1	0	-1	0	0	41	0	0	0	0	-1	37	39
c15859	44	0	0	-1	-1	0	0	24	-1	0	-1	0	0	0	-1	48	50	-1	38	-1	39	0	0	0	-1	0	7	-1	0	0
c15882	-1	-1	0	0	20	39	20	0	0	0	0	-1	-1	0	0	16	-1	39	0	18	0	20	-1	-1	13	0	38	-1	-1	28
c15895	0	-1	0	-1	0	0	0	0	-1	0	33	-1	0	-1	33	-1	15	0	33	0	39	0	0	-1	0	15	0	0	0	7
c15943	0	0	-1	0	0	39	-1	24	0	0	0	-1	-1	0	0	0	-1	-1	0	18	0	20	41	0	13	0	38	-1	0	-1
c15963	0	4	0	0	0	0	0	0	0	0	37	0	-1	0	0	-1	0	0	-1	0	39	0	0	0	-1	0	-1	0	0	0
c16025	24	-1	0	0	0	39	0	0	-1	0	0	0	-1	-1	49	0	4	39	0	25	43	0	41	0	0	0	0	-1	0	23
c16033	0	28	0	0	0	0	17	6	0	0	33	-1	-1	0	-1	0	1	0	0	0	-1	0	0	-1	-1	0	39	44	0	5
c16047	0	-1	-1	0	0	39	44	0	4	0	-1	0	21	-1	-1	0	4	39	0	0	0	-1	-1	0	0	0	-1	-1	-1	0
c16073	0	39	0	0	-1	0	16	7	0	0	0	-1	0	-1	39	0	-1	39	-1	0	39	0	-1	0	20	0	0	0	20	0
c16091	41	0	0	0	6	0	1	24	33	0	0	0	0	0	-1	48	25	0	0	-1	39	0	0	5	0	39	0	0	8	0
c16115	0	0	0	0	33	0	0	20	0	0	0	-1	-1	0	33	25	-1	-1	33	-1	39	6	-1	20	0	36	0	0	22	0
c16123	0	0	-1	9	0	0	8	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	12	39	-1	-1	0	-1	-1	0	-1	0	1
c16137	0	39	0	0	0	7	0	50	0	0	-1	-1	0	11	39	0	0	6	0	19	39	0	0	0	0	24	0	-1	11	-1
c16156	0	39	0	0	0	0	0	0	22	0	40	-1	-1	43	0	0	4	-1	0	-1	39	0	7	-1	0	0	0	0	0	0
c16171	-1	0	-1	44	0	39	0	0	-1	0	44	0	0	-1	49	-1	4	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0
c16188	0	0	0	0	0	39	0	-1	0	-1	0	34	0	0	-1	48	25	0	0	0	39	0	0	-1	0	0	0	0	8	-1
c16190	0	39	0	9	0	0	8	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	39	0	15	-1	0	-1	0	44	-1	-1
c16191	0	0	0	-1	0	0	8	0	5	0	0	0	-1	0	0	-1	0	0	0	-1	39	0	15	0	-1	-1	0	44	0	1
c16201	0	0	0	-1	-1	0	39	19	-1	0	33	39	0	37	-1	25	15	0	-1	0	39	0	0	0	-1	0	-1	0	0	7
c16206	-1	0	0	0	0	44	0	24	0	-1	0	-1	30	0	-1	48	0	0	0	0	39	-1	0	-1	0	16	0	0	39	22
c16225	46	-1	7	-1	0	39	0	33	-1	0	0	0	0	-1	49	0	4	39	0	0	0	0	41	0	0	39	0	-1	0	4
c16241	-1	0	0	0	39	39	0	-1	20	0	6	0	0	0	0	0	-1	0	-1	-1	0	-1	41	0	33	0	0	-1	-1	-1
c16249	1	28	0	0	0	0	0	39	45	11	44	0	0	0	0	-1	4	0	-1	0	43	0	-1	0	41	-1	0	0	0	44
