	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11357	0	0	0	0	-1	13	-1	0	0	13	0	0	0	0	0	1	0	26	0	41	0	45	43	-1	25	46	0	0	0	0
c11427	15	-1	-1	41	4	0	0	46	0	-1	-1	-1	0	0	0	41	0	45	0	0	27	-1	0	0	9	0	41	38	0	0
c11436	15	0	-1	41	-1	41	-1	46	0	-1	-1	45	0	0	-1	31	0	0	0	38	0	-1	32	0	9	43	-1	0	0	0
c11470	-1	0	-1	-1	-1	43	0	46	0	-1	-1	45	0	-1	33	-1	0	0	0	6	-1	7	0	-1	0	-1	-1	0	-1	43
c11472	0	-1	0	-1	0	0	47	0	0	-1	9	41	0	0	0	-1	-1	0	43	41	0	-1	0	-1	-1	0	0	0	0	-1
c11474	9	48	0	0	0	0	0	-1	43	1	0	0	-1	0	0	45	0	0	0	0	0	0	7	0	13	26	45	0	0	0
c11507	15	0	-1	41	0	41	6	46	-1	-1	-1	45	0	6	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0
c11510	0	4	-1	-1	0	-1	0	0	-1	0	-1	45	0	41	0	45	27	38	-1	0	47	0	0	-1	2	0	43	33	-1	0
c11518	7	4	-1	17	0	0	24	31	0	0	-1	45	0	41	47	0	27	38	0	0	-1	-1	-1	-1	-1	0	43	33	38	0
c11563	4	0	-1	0	15	0	-1	41	0	-1	-1	45	31	41	0	-1	0	0	31	42	0	0	0	-1	0	0	43	33	0	0
c11610	0	0	46	-1	0	-1	0	0	-1	0	43	0	-1	41	41	0	25	0	43	1	0	43	0	15	0	0	0	0	-1	31
c11634	-1	-1	0	-1	15	0	10	41	0	-1	-1	45	1	41	0	48	-1	0	-1	13	0	0	-1	-1	0	45	-1	33	46	26
c11654	-1	1	-1	41	0	41	6	-1	0	-1	-1	-1	0	-1	0	0	-1	43	0	-1	-1	-1	0	-1	10	-1	9	43	13	-1
c11678	0	0	41	21	0	0	41	0	4	0	-1	0	0	-1	0	0	35	0	0	-1	-1	43	0	0	0	43	0	-1	0	1
c11731	43	0	0	-1	0	0	0	13	-1	-1	0	-1	0	-1	0	45	-1	0	0	0	0	-1	0	-1	-1	26	-1	-1	15	-1
c11752	0	0	-1	-1	0	47	-1	0	0	-1	-1	45	-1	-1	26	0	0	-1	38	0	0	0	0	32	-1	2	43	33	3	0
c11753	0	0	0	0	0	47	0	0	0	-1	-1	45	-1	0	26	0	0	-1	38	0	0	0	0	32	-1	2	43	33	-1	41
c11769	0	0	0	-1	27	-1	-1	0	15	-1	41	43	0	0	1	0	0	0	43	1	0	43	0	15	0	35	-1	-1	0	39
c11786	0	-1	41	21	-1	-1	31	0	4	46	10	0	16	0	0	0	-1	0	0	-1	-1	43	0	0	43	0	-1	0	43	1
c11793	27	0	0	0	15	45	46	41	0	-1	-1	-1	0	41	0	0	0	-1	-1	0	28	-1	-1	-1	0	-1	43	33	0	0
c11824	0	-1	0	-1	-1	-1	0	-1	-1	-1	-1	45	0	41	0	0	0	0	31	0	0	-1	0	-1	0	0	43	33	-1	-1
c11830	-1	45	0	0	0	-1	-1	20	0	-1	30	0	43	23	-1	45	41	0	-1	0	0	0	0	-1	-1	-1	0	0	0	36
c11872	0	0	0	32	0	0	0	-1	0	7	0	0	0	0	0	31	0	0	43	1	0	43	0	0	43	-1	0	0	-1	-1
c11881	-1	-1	0	26	0	0	0	26	0	-1	-1	45	0	41	0	0	-1	-1	0	0	43	7	39	-1	0	0	-1	33	45	-1
c11910	-1	0	0	0	46	0	-1	0	43	13	0	0	0	33	0	1	-1	0	0	-1	0	-1	47	1	0	0	18	-1	0	0
c11951	6	0	0	0	0	0	0	0	0	0	-1	45	0	13	-1	-1	10	0	0	0	0	0	6	-1	0	0	-1	33	0	0
c12014	15	0	-1	41	7	-1	0	46	-1	-1	-1	45	0	0	0	0	0	0	0	14	0	0	0	0	9	35	-1	9	0	-1
c12017	0	0	15	43	43	-1	0	18	46	0	-1	-1	45	0	0	45	0	0	0	0	0	0	-1	0	0	26	0	13	-1	0
c12019	0	-1	46	47	47	0	0	0	41	0	43	0	27	7	-1	0	0	-1	43	1	0	43	0	15	0	0	0	0	-1	0
c12105	0	-1	0	0	43	-1	0	18	-1	9	0	43	45	0	0	45	45	-1	-1	-1	0	0	-1	0	-1	26	0	-1	0	-1
c12111	46	0	15	0	8	36	0	27	0	0	0	0	23	-1	0	0	0	0	0	0	0	43	-1	0	0	-1	0	0	0	41
c12112	-1	-1	0	0	0	0	0	0	-1	0	41	43	1	15	45	-1	0	0	43	1	0	43	7	15	0	38	-1	31	0	-1
c12130	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	4	27	0	0	0	43	0	32	0	0	0	0	23	0
c12185	0	31	0	1	0	0	43	0	13	0	-1	45	0	0	-1	-1	0	1	0	0	42	0	-1	50	0	0	-1	-1	-1	0
c12207	32	-1	-1	0	-1	0	0	0	0	0	-1	45	0	0	43	-1	-1	-1	31	0	0	-1	0	0	0	43	-1	33	0	-1
c12208	7	48	0	0	0	-1	-1	-1	43	-1	0	0	41	-1	0	1	0	0	43	41	0	0	0	-1	0	19	24	0	0	0
c12225	0	0	-1	-1	-1	32	-1	-1	0	-1	0	0	3	0	0	0	0	-1	0	41	0	0	0	27	45	0	-1	0	-1	0
c12286	0	43	-1	15	0	0	0	0	0	0	0	0	-1	0	0	45	0	-1	0	0	-1	0	0	0	0	26	39	-1	9	0
c12289	0	0	-1	-1	-1	43	0	46	-1	-1	-1	45	0	0	33	0	0	0	1	-1	-1	0	6	33	0	0	0	-1	0	0
c12310	0	31	0	0	0	0	-1	0	13	-1	-1	45	-1	0	-1	0	0	1	0	0	0	0	0	0	0	0	43	33	-1	0
c12347	24	0	41	-1	0	27	-1	45	-1	0	27	-1	-1	0	-1	0	35	0	0	43	-1	43	31	0	-1	0	0	0	0	1
c12378	0	0	0	41	-1	0	-1	-1	0	-1	-1	-1	0	1	-1	0	-1	0	0	0	0	4	0	-1	-1	0	43	33	0	0
c12379	0	0	0	41	0	0	0	0	-1	42	-1	-1	0	1	-1	0	0	0	0	-1	0	4	0	-1	-1	-1	-1	33	0	0
c12398	-1	4	0	17	0	0	24	0	49	0	-1	45	0	41	47	0	-1	38	0	0	0	0	-1	-1	-1	0	43	33	38	0
c12454	0	-1	0	-1	15	0	3	41	-1	-1	-1	45	0	41	0	0	0	0	31	0	-1	0	0	-1	35	0	43	33	-1	26
c12493	-1	0	4	0	0	-1	-1	0	0	3	-1	45	0	-1	-1	0	-1	31	0	-1	0	0	0	0	-1	0	43	33	14	-1
c12501	0	0	0	0	15	-1	-1	0	0	-1	-1	45	0	-1	0	-1	0	8	31	50	0	0	0	43	41	0	43	33	0	0
c12540	0	31	-1	0	0	15	43	0	13	0	-1	45	0	4	-1	0	-1	1	0	0	0	0	0	0	0	0	43	33	0	0
c12602	0	0	0	43	0	0	0	1	0	0	41	-1	19	46	0	33	0	32	43	-1	0	43	-1	15	27	15	-1	0	0	43
c12625	0	0	-1	-1	0	43	-1	-1	28	-1	-1	45	7	41	-1	0	48	0	0	0	0	7	-1	-1	32	0	0	0	0	-1
c12647	1	0	-1	15	0	0	3	0	39	0	0	0	41	0	7	0	4	0	0	0	0	43	-1	0	0	0	-1	-1	23	0
c12650	0	0	-1	0	0	-1	0	0	-1	-1	-1	45	0	3	0	0	0	-1	0	0	0	0	-1	-1	0	0	43	33	0	38
c12662	0	0	-1	0	15	-1	-1	-1	2	-1	-1	45	-1	41	0	0	-1	8	31	50	0	0	0	43	0	-1	43	33	0	0
c12688	45	-1	-1	41	-1	0	0	0	0	0	-1	45	0	-1	-1	0	0	0	0	13	0	-1	0	0	-1	10	-1	0	0	-1
c12692	0	0	0	0	0	-1	0	20	0	-1	30	0	43	23	-1	45	41	0	0	0	0	0	0	-1	0	-1	0	0	-1	36
c12706	-1	0	41	0	0	0	47	0	-1	13	-1	0	-1	38	1	1	0	0	-1	-1	0	0	0	-1	0	0	18	0	31	0
c12707	0	0	41	0	0	0	47	0	43	13	0	0	-1	38	1	1	-1	0	0	41	45	0	0	-1	0	0	18	0	31	0
c12720	15	0	-1	41	0	41	6	46	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	0	43	0	0
c12726	0	0	0	32	32	-1	0	-1	0	7	0	-1	0	25	0	31	0	0	-1	1	0	43	0	0	43	-1	0	0	-1	0
c12732	0	0	-1	-1	0	47	0	0	0	0	-1	45	-1	9	26	0	-1	0	0	0	13	-1	0	32	-1	-1	-1	33	0	0
c12741	0	0	0	0	43	0	-1	-1	-1	13	39	0	3	0	0	-1	0	-1	4	41	0	0	-1	27	0	43	-1	0	0	15
c12759	7	4	0	17	36	0	24	0	49	0	-1	45	4	41	47	0	-1	-1	0	26	0	6	43	-1	-1	0	43	33	38	0
c12764	1	0	0	4	27	0	-1	-1	0	23	0	0	-1	-1	0	-1	38	47	43	1	0	43	0	0	0	0	0	28	0	-1
c12774	-1	41	0	0	50	-1	-1	0	0	0	0	-1	41	0	0	-1	0	0	0	0	-1	0	-1	41	-1	26	43	-1	0	0
c12781	0	0	0	41	31	0	43	0	0	0	-1	-1	0	0	-1	-1	0	0	0	13	7	-1	0	0	0	-1	32	0	0	0
c12795	0	0	0	45	-1	-1	0	0	-1	0	-1	45	0	0	-1	0	0	0	0	0	0	43	0	46	0	0	43	-1	0	13
c12811	0	-1	41	21	0	-1	0	0	4	0	-1	0	-1	0	0	-1	35	0	-1	-1	0	43	-1	31	0	0	0	0	0	1
c12822	-1	46	0	-1	0	0	-1	-1	0	0	-1	45	0	1	0	0	10	0	0	0	26	0	-1	0	0	0	43	33	-1	0
c12850	15	0	-1	41	0	41	6	-1	0	-1	-1	45	-1	-1	-1	0	0	0	-1	0	15	0	0	-1	0	0	0	43	0	0
c12864	-1	-1	17	-1	15	0	45	41	0	-1	-1	-1	-1	41	0	0	0	-1	31	0	0	0	0	-1	35	-1	43	33	-1	26
c12867	-1	0	31	0	0	0	0	-1	0	0	0	0	4	41	-1	39	0	-1	47	-1	13	0	0	0	0	26	0	0	0	36
c12879	-1	-1	0	41	0	0	0	0	-1	42	-1	45	0	0	-1	0	0	0	0	0	0	4	-1	-1	-1	45	43	-1	-1	0
c12960	7	-1	-1	17	0	0	24	-1	49	-1	-1	45	0	41	47	-1	-1	-1	26	0	-1	0	43	-1	-1	0	43	33	-1	0
c12962	0	0	0	0	-1	0	0	32	-1	0	-1	1	-1	-1	0	45	39	-1	0	0	43	0	0	0	-1	26	0	0	-1	9
c12980	-1	0	0	0	15	0	-1	0	0	-1	-1	45	0	41	0	1	0	47	31	50	0	26	0	43	0	-1	43	33	-1	0
c13000	43	0	0	0	0	47	0	0	0	0	-1	45	-1	27	26	0	0	-1	38	0	-1	0	0	32	-1	2	43	33	3	0
c13016	35	0	0	-1	-1	0	0	7	17	-1	0	1	26	0	32	45	0	0	0	0	0	1	1	-1	0	26	0	0	21	-1
c13020	-1	-1	-1	48	-1	0	-1	0	0	7	-1	-1	0	-1	0	0	1	43	-1	0	-1	0	1	0	0	0	43	-1	0	0
c13021	-1	-1	0	0	0	0	6	0	0	7	-1	45	0	-1	0	0	1	-1	9	0	43	0	1	0	-1	-1	43	-1	0	0
c13055	0	-1	-1	0	-1	-1	0	0	39	-1	-1	45	-1	0	26	8	-1	0	-1	0	0	0	45	32	-1	2	43	33	2	32
c13058	0	0	-1	-1	-1	43	0	-1	0	-1	-1	-1	4	43	33	0	0	0	0	0	41	-1	-1	33	-1	0	0	0	0	0
c13067	43	0	-1	-1	0	27	-1	0	0	0	0	0	-1	0	0	0	0	45	43	1	0	43	0	15	41	31	-1	47	-1	43
c13136	0	0	0	41	0	0	0	12	0	-1	-1	45	49	0	0	-1	0	-1	0	13	0	47	-1	0	0	0	38	0	-1	0
c13144	0	-1	-1	-1	0	43	0	-1	-1	-1	-1	45	-1	0	-1	0	-1	0	43	0	0	13	9	33	0	0	0	0	39	-1
c13148	-1	0	0	0	-1	-1	0	-1	15	-1	-1	-1	0	41	-1	0	0	0	31	0	-1	41	0	-1	0	0	43	33	0	31
c13174	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	-1	0	-1	4	0	0	6	0	0	39	38	-1	-1	0	-1	33	27	-1
c13228	-1	0	45	0	8	4	-1	0	0	32	41	43	0	-1	0	-1	-1	0	43	-1	43	43	0	15	0	0	-1	0	0	0
c13241	0	28	0	-1	-1	31	-1	0	0	0	41	43	0	0	0	0	0	0	43	1	45	43	7	-1	26	0	-1	0	0	0
c13254	0	0	15	0	0	-1	0	0	0	13	41	43	0	0	0	0	-1	0	43	1	0	-1	7	15	0	0	-1	31	-1	-1
c13265	-1	0	0	41	43	0	0	43	12	42	-1	45	0	16	0	-1	1	-1	-1	0	15	15	0	-1	0	43	-1	-1	1	-1
c13295	0	0	0	32	0	0	0	30	0	7	0	0	0	0	0	31	-1	0	43	1	0	43	27	-1	43	43	0	0	0	-1
c13301	0	-1	0	41	0	-1	0	0	0	42	-1	45	0	0	-1	-1	-1	48	-1	-1	0	-1	0	-1	-1	0	43	-1	-1	-1
c13309	48	17	0	2	50	0	0	0	0	42	-1	-1	-1	1	0	0	0	0	29	-1	0	0	0	46	0	0	-1	-1	0	0
c13357	-1	-1	-1	50	-1	20	0	41	-1	-1	-1	45	-1	41	0	-1	0	26	31	0	0	0	0	-1	0	45	-1	33	46	26
c13370	-1	45	0	-1	-1	0	0	43	0	0	-1	43	-1	0	0	0	0	0	-1	1	-1	43	13	15	-1	38	-1	0	-1	0
c13394	-1	47	0	0	15	-1	0	0	0	-1	-1	45	29	41	-1	0	0	0	31	-1	0	41	-1	-1	-1	-1	43	33	0	0
c13406	-1	-1	0	0	-1	0	0	0	26	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	4	0	-1	43	33	0	0
c13424	0	42	0	0	0	-1	-1	0	0	0	0	0	-1	23	-1	45	-1	0	48	0	0	0	39	0	0	-1	0	0	0	-1
c13434	-1	41	-1	41	0	36	0	-1	0	-1	-1	45	0	41	0	0	0	0	35	0	32	0	0	-1	43	0	-1	33	0	0
c13436	0	0	0	0	0	0	0	1	-1	-1	0	-1	26	0	-1	45	14	15	0	43	45	0	0	-1	0	-1	0	0	-1	0
c13440	0	0	47	0	0	0	3	-1	0	0	0	15	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	23	0
c13479	0	0	41	21	0	1	0	0	-1	-1	38	0	0	-1	0	0	35	2	-1	-1	0	43	0	23	0	0	0	-1	9	1
c13497	0	47	0	0	15	-1	0	0	0	-1	-1	45	0	41	-1	0	0	0	31	0	0	41	-1	43	-1	-1	43	-1	0	0
c13530	0	0	43	4	41	0	-1	0	0	32	0	0	36	0	26	30	0	-1	43	41	-1	41	15	0	-1	-1	0	0	32	0
c13570	15	49	-1	-1	0	-1	6	-1	-1	-1	-1	45	-1	0	41	-1	4	0	0	-1	0	-1	-1	-1	0	-1	0	43	0	0
c13578	0	43	46	32	0	0	0	-1	0	0	43	-1	0	38	41	0	0	0	43	-1	-1	-1	-1	15	0	0	-1	43	-1	0
c13604	0	0	46	32	20	0	0	0	0	-1	43	0	-1	41	41	42	0	0	43	1	-1	43	0	15	0	-1	0	0	-1	31
c13621	0	0	0	0	43	0	47	-1	1	-1	0	0	3	0	0	-1	0	-1	6	41	0	-1	-1	-1	0	-1	0	0	0	0
c13647	31	17	41	2	0	0	0	0	0	42	-1	-1	0	27	0	-1	0	0	29	0	0	0	0	0	23	-1	43	33	0	-1
c13662	0	-1	0	0	-1	0	0	0	0	0	43	0	0	0	0	-1	15	-1	-1	41	40	0	0	0	-1	1	31	46	0	0
c13675	38	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	47	0	-1	0	0	-1	40	27	41	0	-1	0	0	-1	0	0
c13699	0	0	0	-1	15	-1	-1	38	-1	-1	-1	-1	-1	41	45	0	0	0	-1	0	-1	-1	0	43	-1	0	43	33	-1	0
c13730	4	-1	0	-1	-1	0	0	13	0	13	4	0	-1	13	0	45	41	45	0	0	0	-1	-1	-1	0	26	0	0	0	0
c13753	0	0	0	0	0	-1	0	0	0	-1	-1	45	-1	0	-1	8	0	0	-1	0	0	0	45	32	-1	2	43	-1	2	32
c13758	0	-1	0	41	9	0	0	30	0	0	0	46	0	0	0	4	43	-1	43	1	0	43	15	0	-1	7	0	0	0	0
c13785	0	0	0	41	-1	0	8	-1	-1	13	0	0	6	0	0	45	0	-1	0	0	15	-1	-1	0	0	-1	39	-1	13	-1
c13791	9	48	0	-1	-1	43	0	13	43	0	0	-1	-1	0	0	45	45	0	0	0	0	-1	-1	0	13	-1	0	0	0	0
c13792	0	0	41	-1	1	-1	0	0	4	0	1	-1	1	4	0	1	35	-1	0	-1	0	43	0	0	0	0	-1	0	-1	1
c13801	0	4	-1	0	15	0	0	0	4	0	-1	45	-1	-1	-1	45	27	38	0	0	0	0	0	-1	0	0	43	33	-1	0
c13808	0	0	0	35	-1	0	0	0	0	0	-1	45	0	1	0	23	0	43	-1	0	-1	31	0	0	-1	-1	43	-1	0	0
c13817	24	0	-1	4	0	-1	47	0	0	0	23	13	0	0	0	30	0	-1	0	41	36	41	0	0	0	47	0	0	0	-1
c13818	-1	-1	0	-1	0	0	39	13	-1	23	0	-1	0	0	0	45	0	0	0	-1	0	0	0	-1	0	26	0	-1	0	0
c13823	1	-1	0	0	-1	-1	38	0	0	-1	0	1	45	-1	-1	45	0	15	0	-1	0	0	0	15	41	26	43	-1	0	-1
c13878	0	0	41	21	0	1	-1	0	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	0	43	0	23	0	0	0	43	-1	1
c13896	45	-1	0	41	-1	0	-1	0	0	0	-1	45	4	38	27	0	0	0	-1	13	-1	9	15	46	0	0	38	0	0	0
c13938	27	-1	0	0	32	0	0	-1	-1	-1	-1	45	0	36	-1	0	-1	0	-1	0	-1	0	-1	38	0	0	43	33	14	-1
c13940	2	0	0	0	-1	0	0	0	0	-1	-1	45	6	41	0	0	-1	0	31	46	0	41	0	-1	-1	-1	-1	33	-1	0
c13947	0	33	0	0	15	13	0	-1	0	-1	-1	45	9	-1	0	0	0	43	-1	-1	0	0	0	43	0	-1	43	33	-1	0
c13961	1	0	0	0	0	0	0	30	0	23	0	31	0	2	0	0	0	0	43	1	0	43	0	0	0	0	-1	28	0	-1
c14041	0	0	0	-1	-1	27	43	0	0	0	-1	48	-1	-1	21	14	0	0	43	1	0	43	0	15	41	31	0	0	-1	14
c14047	0	0	0	-1	0	0	25	0	0	-1	-1	-1	-1	41	-1	32	0	38	0	0	27	0	0	-1	15	-1	43	33	-1	0
c14084	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	45	0	-1	0	-1	15	-1	0	-1	0	26	39	4	13	-1
c14110	15	0	-1	41	0	-1	6	46	50	-1	-1	45	0	0	-1	27	0	-1	41	0	0	0	1	-1	0	0	0	43	-1	0
c14111	15	0	-1	41	0	41	6	-1	0	-1	-1	-1	0	0	0	27	0	43	41	-1	0	0	1	-1	0	0	0	43	0	0
c14116	0	0	41	-1	-1	0	0	0	13	0	24	0	0	-1	0	-1	35	0	-1	43	0	43	0	-1	0	0	0	0	0	1
c14137	0	0	0	0	43	-1	0	0	0	-1	-1	45	-1	-1	26	8	0	0	-1	0	26	-1	-1	32	-1	2	-1	33	2	32
c14148	0	0	32	0	0	47	0	-1	0	-1	-1	45	0	-1	26	0	-1	4	0	39	43	0	0	32	-1	0	43	33	-1	0
c14208	0	0	-1	0	0	-1	-1	0	0	0	30	0	43	23	-1	45	41	0	0	0	38	0	0	-1	-1	-1	0	24	0	-1
c14222	0	-1	0	0	-1	0	0	0	-1	0	41	43	45	0	0	0	47	0	43	-1	-1	-1	7	15	0	15	-1	0	0	48
c14223	0	0	-1	0	-1	-1	0	-1	36	0	-1	43	45	0	0	0	0	-1	43	1	-1	-1	7	15	0	-1	-1	0	0	48
c14247	23	0	41	21	0	0	0	4	4	0	-1	0	-1	0	-1	32	35	2	43	-1	0	43	0	-1	0	0	-1	0	0	1
c14262	0	-1	0	-1	15	0	1	41	0	-1	-1	45	0	41	0	0	0	47	31	0	0	0	0	-1	0	0	43	33	-1	26
c14276	0	0	0	-1	0	-1	-1	13	-1	0	0	0	-1	0	0	45	0	0	-1	45	0	-1	46	41	0	26	0	0	-1	-1
c14314	4	-1	0	-1	38	0	0	-1	-1	13	0	0	-1	0	0	45	-1	-1	1	0	-1	-1	-1	-1	0	26	0	-1	0	0
c14326	15	0	-1	41	0	45	0	46	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1	12	0	0	9	-1	-1	-1	0	38
c14342	36	3	0	0	-1	0	1	0	0	0	0	-1	2	-1	0	-1	43	13	43	-1	-1	-1	0	15	0	-1	-1	0	-1	0
c14357	-1	0	0	0	7	0	0	0	8	0	41	43	-1	-1	0	0	0	0	43	1	-1	43	7	15	46	15	-1	40	0	0
c14380	7	4	-1	-1	1	0	24	0	0	-1	-1	-1	-1	-1	47	27	27	38	0	19	0	-1	-1	-1	-1	41	43	33	38	0
c14383	0	0	46	0	0	0	41	41	0	0	43	0	0	0	41	0	0	0	43	1	-1	43	7	-1	0	-1	0	-1	0	-1
c14411	-1	43	-1	41	0	41	6	46	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	43	0	0
c14425	0	31	-1	0	-1	13	43	0	13	0	-1	45	0	0	-1	0	0	-1	0	0	42	-1	0	0	-1	0	43	33	0	-1
c14459	0	43	-1	21	0	0	0	0	4	0	-1	-1	1	0	0	0	-1	2	0	-1	0	43	0	0	0	0	32	0	31	1
c14502	15	-1	-1	41	-1	0	0	46	0	-1	-1	45	0	0	0	41	0	45	0	0	27	-1	0	-1	9	0	-1	0	0	-1
c14503	15	-1	-1	41	0	0	-1	46	0	-1	-1	45	0	-1	0	41	0	45	0	0	27	-1	0	0	-1	-1	41	0	-1	0
c14508	0	47	0	32	-1	0	0	30	45	7	-1	-1	0	0	0	0	0	7	43	1	-1	43	0	-1	48	-1	0	0	-1	0
c14514	15	-1	-1	-1	0	41	6	46	46	-1	-1	-1	-1	0	-1	0	0	23	-1	0	0	0	0	-1	0	-1	0	43	0	0
c14521	27	0	0	0	0	0	-1	48	41	-1	-1	45	38	-1	0	47	-1	43	-1	0	0	-1	7	-1	0	0	43	33	14	-1
c14527	0	0	0	0	15	0	-1	43	0	-1	-1	-1	0	41	-1	0	1	-1	31	0	-1	41	-1	43	45	6	43	33	0	0
c14543	27	0	0	0	0	0	0	49	0	0	-1	45	0	0	-1	0	0	0	0	0	0	25	0	0	32	0	43	33	14	39
c14561	0	0	0	0	0	-1	0	20	0	0	30	0	43	23	-1	45	-1	0	0	0	0	0	45	-1	-1	-1	0	-1	0	-1
c14640	-1	0	0	0	38	0	0	13	-1	23	0	-1	0	0	-1	45	0	0	0	0	47	0	0	-1	8	26	0	45	0	0
c14653	0	-1	0	-1	0	0	0	-1	-1	-1	-1	45	0	0	0	0	10	0	0	0	26	0	0	0	-1	0	43	33	0	0
c14655	4	39	-1	-1	43	48	0	0	0	-1	0	0	43	39	7	0	0	0	43	1	-1	-1	0	-1	-1	-1	-1	0	0	-1
c14672	0	0	-1	-1	0	-1	0	46	0	-1	-1	-1	0	0	46	0	0	0	-1	0	9	0	0	-1	0	-1	23	-1	39	-1
c14763	-1	0	0	0	-1	27	0	-1	8	0	41	43	0	4	20	4	0	0	43	1	0	43	7	15	0	15	-1	0	-1	0
c14808	-1	-1	0	0	0	0	30	-1	0	0	0	0	0	0	0	0	-1	0	43	1	0	43	0	15	0	0	0	0	4	-1
c14854	46	-1	0	26	0	-1	43	0	13	0	-1	45	-1	4	18	-1	0	-1	43	0	0	0	1	0	0	0	43	33	0	38
c14874	46	0	-1	-1	0	0	-1	0	-1	0	0	48	0	39	0	0	-1	-1	0	-1	-1	43	0	26	38	0	0	0	0	-1
c14896	0	0	0	4	-1	0	47	0	0	-1	-1	0	0	0	0	30	0	31	32	41	0	41	-1	0	0	47	0	4	-1	1
c14929	0	-1	0	-1	15	-1	-1	41	-1	-1	-1	45	0	41	0	-1	0	0	31	0	0	0	0	-1	0	0	43	33	-1	26
c14933	15	-1	41	0	0	7	0	0	0	0	-1	45	-1	41	0	45	27	-1	0	41	-1	0	0	-1	0	0	-1	33	-1	-1
c14943	0	31	-1	0	0	0	-1	0	13	0	-1	45	0	4	18	0	0	-1	-1	-1	-1	24	-1	43	27	-1	43	33	0	0
c14949	7	-1	-1	32	0	0	24	0	-1	0	-1	45	0	41	38	19	27	38	41	0	0	48	0	-1	0	0	43	33	0	0
c14957	0	0	-1	0	0	0	0	-1	0	1	0	0	0	41	-1	0	23	1	47	0	-1	0	43	0	-1	26	0	45	26	36
c14959	0	-1	-1	0	0	0	0	-1	-1	0	-1	45	0	41	0	45	27	38	0	41	4	0	0	-1	0	0	43	33	0	-1
c14981	0	48	0	0	-1	-1	47	-1	-1	13	7	0	-1	-1	0	1	-1	0	0	41	-1	34	0	-1	47	-1	24	-1	0	0
c15006	1	-1	0	0	15	0	0	41	0	-1	-1	45	0	41	0	4	-1	0	31	0	0	0	-1	-1	0	0	43	-1	46	26
c15008	0	0	-1	-1	0	43	0	46	0	-1	-1	-1	0	41	33	0	0	0	0	0	0	-1	6	-1	0	0	0	0	0	0
c15013	0	30	41	21	-1	-1	0	0	4	0	0	0	-1	-1	43	-1	-1	0	-1	-1	0	43	0	43	0	0	-1	0	0	1
c15015	0	-1	39	-1	0	0	0	-1	0	42	-1	45	0	41	0	-1	0	-1	0	-1	32	0	0	-1	43	0	43	33	0	0
c15033	-1	-1	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	43	0	0	43	0	-1	0	2	0	0	-1	-1	33	14	38
c15046	0	0	15	0	16	0	-1	0	43	0	-1	-1	0	0	45	0	0	-1	38	-1	0	43	0	0	-1	0	-1	-1	0	0
c15078	-1	1	-1	-1	-1	43	-1	-1	0	-1	-1	45	1	0	-1	0	0	0	45	31	1	0	-1	33	0	0	-1	0	39	-1
c15097	7	4	0	4	0	0	24	0	0	-1	-1	45	-1	-1	-1	0	27	38	-1	0	31	0	0	-1	-1	0	43	-1	0	38
c15101	-1	0	-1	7	0	-1	0	13	0	0	0	0	0	7	0	45	0	-1	26	-1	0	0	-1	41	0	26	9	0	19	0
c15134	-1	17	41	2	20	0	0	0	0	-1	-1	45	15	-1	0	0	0	0	29	-1	-1	0	0	0	23	-1	43	33	0	-1
c15137	0	0	0	0	0	47	0	0	0	0	-1	45	-1	0	26	0	0	-1	38	0	0	43	0	32	-1	2	43	33	3	0
c15157	0	24	-1	0	0	47	-1	0	0	-1	-1	45	-1	0	26	-1	0	-1	-1	0	0	27	0	32	-1	2	43	33	3	-1
c15174	0	0	41	21	-1	0	13	0	4	0	-1	0	-1	4	0	-1	35	0	17	-1	-1	43	-1	0	0	43	-1	0	0	1
c15190	0	0	-1	-1	0	43	0	46	0	-1	-1	45	0	41	33	0	0	-1	0	0	0	0	6	33	0	0	0	0	0	1
c15209	41	0	0	-1	0	0	0	-1	0	0	-1	45	4	0	0	0	-1	1	0	-1	0	38	41	0	0	0	38	0	-1	0
c15214	-1	28	-1	-1	15	-1	0	-1	0	-1	-1	-1	0	0	0	38	0	0	43	0	0	0	13	33	0	0	0	38	39	-1
c15216	0	0	46	0	0	4	0	0	0	15	43	0	-1	0	41	0	4	41	-1	1	0	43	23	15	0	-1	0	1	-1	-1
c15219	0	0	0	0	15	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	-1	31	0	-1	-1	0	43	0	0	43	33	-1	0
