	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5191	8	25	0	0	0	50	41	0	0	0	0	0	9	-1	9	30	0	-1	-1	46	-1	0	-1	0	-1	0	0	25	10	-1
c5209	32	25	45	0	41	-1	0	16	32	0	46	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	-1
c5289	0	25	0	0	-1	-1	41	-1	0	0	0	0	0	0	9	0	5	0	0	47	-1	0	-1	21	16	32	0	25	17	-1
c5607	0	-1	-1	0	0	0	0	27	0	-1	0	-1	-1	46	0	-1	5	0	8	0	0	0	-1	-1	0	0	44	0	27	0
c5661	0	-1	15	-1	0	-1	0	0	28	0	0	36	4	0	0	32	0	47	-1	-1	0	0	32	0	0	0	0	25	0	-1
c5663	-1	25	-1	0	0	48	23	0	0	32	46	0	0	0	4	0	-1	0	41	8	-1	-1	-1	0	-1	33	0	-1	-1	-1
c5675	41	25	49	0	-1	42	0	0	-1	0	0	0	0	31	0	0	-1	0	-1	0	-1	30	0	0	0	-1	0	25	40	-1
c5775	4	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	9	0	41	0	0	-1	0	46	0	0	0	0	0	0	25	16	-1
c5965	0	25	0	0	0	-1	41	46	0	46	8	0	-1	0	-1	0	-1	0	0	0	-1	30	0	0	0	0	-1	25	0	-1
c6011	0	25	45	0	1	0	0	0	0	0	46	0	-1	-1	4	-1	0	16	-1	15	-1	0	-1	-1	-1	0	4	-1	0	-1
c6023	25	25	0	27	0	46	41	15	0	0	32	0	0	4	0	47	-1	-1	0	-1	-1	0	0	0	0	0	0	25	0	-1
c6180	49	25	49	-1	-1	0	-1	-1	14	4	0	0	0	0	0	5	48	45	0	-1	-1	-1	-1	0	46	49	-1	25	-1	-1
c6231	-1	25	48	0	0	-1	5	0	0	-1	0	0	-1	-1	-1	50	-1	30	38	0	0	8	0	0	-1	0	0	25	0	-1
c6335	0	25	0	0	0	-1	0	0	28	0	0	0	0	0	-1	32	0	47	-1	0	0	0	0	0	0	32	0	25	15	-1
c6392	0	25	-1	5	-1	33	41	-1	-1	32	0	0	-1	0	9	0	5	0	0	47	-1	0	0	0	16	32	0	-1	17	-1
c6451	4	25	-1	-1	0	46	41	5	0	0	0	0	9	0	9	0	0	24	0	47	-1	0	0	22	16	0	0	25	0	-1
c6521	-1	25	0	0	45	0	0	0	0	0	0	0	-1	-1	0	-1	0	46	-1	-1	0	0	0	46	-1	0	0	25	16	-1
c6542	-1	-1	-1	-1	0	32	-1	-1	16	0	14	28	0	-1	0	0	0	21	0	0	-1	0	0	0	16	30	-1	25	0	-1
c6606	-1	-1	-1	-1	-1	0	0	27	0	0	0	-1	0	0	0	41	0	-1	-1	0	0	32	47	-1	0	0	-1	0	0	-1
c6679	0	-1	5	-1	26	47	41	-1	-1	-1	43	33	0	46	-1	-1	0	0	0	0	-1	0	0	0	16	0	0	-1	30	-1
c6685	0	-1	0	0	42	0	41	0	-1	0	-1	0	0	4	0	47	0	45	-1	-1	-1	0	32	0	0	-1	33	25	0	-1
c6688	4	25	-1	0	0	0	21	0	0	46	0	-1	-1	9	0	41	0	14	0	0	46	5	0	0	0	0	0	25	16	-1
c6724	0	25	45	0	0	-1	-1	0	0	0	46	46	-1	-1	4	0	0	-1	-1	0	-1	0	49	0	0	0	0	-1	0	-1
c6730	-1	-1	-1	0	0	0	0	46	31	49	-1	-1	-1	-1	0	41	0	0	0	41	46	37	0	0	-1	0	0	25	-1	-1
c6770	0	25	-1	0	0	0	41	0	49	0	26	0	32	0	0	0	0	-1	33	0	-1	0	0	0	-1	-1	0	-1	10	-1
c6821	0	25	-1	0	30	13	41	0	0	0	0	0	0	0	-1	45	0	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	-1
c7184	-1	25	-1	14	0	25	5	46	0	0	46	0	0	26	4	-1	0	-1	0	26	-1	0	49	49	0	5	0	-1	0	-1
c7264	-1	25	0	0	0	0	0	0	0	41	0	0	0	30	0	50	0	0	38	-1	0	0	-1	0	22	0	-1	25	0	-1
c7267	0	25	0	-1	0	0	41	0	0	46	45	-1	0	0	9	0	22	5	-1	0	-1	0	0	-1	16	0	-1	25	43	-1
c7334	0	25	0	-1	-1	26	41	5	32	0	45	0	32	0	9	0	22	0	0	-1	-1	41	0	0	16	38	29	25	45	-1
c7347	49	25	-1	-1	0	48	-1	0	0	4	-1	0	20	0	0	46	-1	0	-1	47	-1	41	0	0	46	0	0	25	0	-1
c7408	0	25	-1	0	0	0	41	44	0	0	-1	0	0	0	9	0	-1	0	0	47	-1	0	0	0	16	32	0	25	0	-1
c7507	-1	-1	0	0	0	-1	0	0	0	0	0	48	-1	0	-1	-1	0	47	38	0	-1	0	0	-1	0	0	0	-1	5	-1
c7550	0	25	5	0	0	0	-1	47	0	0	0	0	4	16	9	0	46	0	0	41	-1	4	0	0	16	0	0	25	0	-1
c7568	0	-1	20	4	-1	29	41	0	0	0	46	0	0	0	9	0	0	0	5	47	-1	-1	0	0	16	-1	-1	25	0	-1
c7668	-1	25	45	0	-1	48	27	-1	-1	0	46	0	0	0	4	45	0	-1	0	-1	-1	-1	49	0	0	-1	0	-1	-1	-1
c7675	-1	25	0	25	-1	-1	0	25	48	41	0	-1	0	0	26	50	0	-1	38	0	0	0	0	0	22	0	0	25	-1	-1
c7761	-1	-1	36	0	0	0	5	0	0	0	0	0	-1	0	0	-1	33	0	-1	0	0	0	-1	0	22	0	-1	25	0	-1
c7782	41	25	0	0	46	0	0	0	25	0	0	0	0	-1	0	0	0	5	38	48	-1	-1	-1	0	0	46	5	25	0	-1
c7794	-1	25	0	0	0	0	41	44	-1	0	-1	0	0	0	9	29	-1	5	0	-1	-1	0	46	0	16	32	-1	25	0	-1
c7795	0	25	0	-1	0	0	41	44	0	0	-1	0	0	32	9	0	-1	0	0	47	-1	0	46	0	-1	32	49	-1	0	-1
c7825	0	-1	-1	0	-1	25	0	29	-1	0	-1	0	0	26	4	49	0	16	0	-1	-1	0	-1	49	0	0	24	-1	0	-1
c7826	-1	25	-1	0	0	0	0	0	-1	-1	-1	-1	-1	9	0	41	0	5	-1	0	0	-1	0	0	49	0	0	-1	-1	-1
c7841	-1	25	-1	45	0	0	-1	5	32	0	45	0	-1	0	9	-1	22	0	0	0	-1	-1	0	0	16	-1	29	25	-1	-1
c8029	0	-1	47	0	0	0	0	-1	-1	0	0	0	49	46	0	-1	0	49	-1	0	0	43	0	0	0	23	43	25	0	-1
c8034	-1	25	0	0	0	0	5	0	-1	0	0	4	0	0	0	50	-1	-1	38	0	0	0	0	0	22	-1	0	25	0	-1
c8070	0	46	-1	-1	0	0	47	27	0	0	-1	-1	14	-1	0	-1	-1	0	0	-1	-1	0	47	-1	-1	0	44	0	0	0
c8158	0	-1	-1	0	-1	-1	45	30	-1	0	0	48	26	20	0	-1	0	47	-1	0	0	0	0	-1	0	0	0	25	26	-1
c8209	-1	-1	-1	0	-1	30	0	27	0	0	0	-1	0	0	0	33	5	0	8	-1	-1	0	47	20	0	30	44	-1	0	46
c8398	0	0	-1	22	0	-1	0	27	-1	0	-1	-1	-1	0	-1	48	47	45	0	0	0	0	47	0	0	0	44	0	0	0
c8458	-1	25	0	-1	0	0	41	0	0	-1	41	0	-1	0	9	0	0	0	0	-1	-1	12	0	0	16	-1	0	25	-1	-1
c8596	44	25	35	0	0	0	41	0	0	0	0	16	-1	50	-1	45	0	0	0	-1	-1	0	-1	0	16	0	0	25	42	-1
c8597	-1	25	35	-1	48	-1	-1	41	-1	-1	0	16	0	50	9	0	0	0	0	0	-1	0	0	0	16	-1	0	-1	42	-1
c8611	-1	0	-1	22	0	0	0	27	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	47	0	0	0	44	0	0	20
c8651	49	25	-1	0	47	0	41	0	0	4	-1	0	20	35	0	-1	-1	-1	-1	0	-1	0	0	30	46	0	0	-1	0	-1
c8671	49	25	0	-1	-1	46	41	0	0	4	-1	-1	20	0	0	0	-1	0	0	0	-1	48	46	0	-1	0	0	-1	-1	-1
c8685	49	25	0	0	49	0	-1	-1	-1	4	0	-1	20	19	3	0	-1	-1	0	0	-1	48	0	0	46	25	0	-1	0	-1
c8724	4	25	-1	0	0	-1	-1	0	46	-1	0	-1	-1	9	4	41	0	49	46	0	-1	0	0	-1	45	0	0	25	16	-1
c8757	4	25	-1	0	-1	0	-1	0	0	0	0	-1	-1	9	-1	41	-1	0	0	0	46	32	-1	0	-1	0	0	25	16	-1
c8784	4	25	41	0	-1	0	21	-1	-1	0	0	0	-1	9	0	41	0	0	0	0	0	-1	-1	0	0	-1	0	25	16	-1
c8793	-1	25	49	32	0	0	41	-1	0	4	0	0	0	0	0	5	-1	0	0	0	-1	0	0	49	46	0	46	25	-1	-1
c8869	-1	-1	45	-1	49	10	0	30	0	-1	46	46	19	0	4	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	0	-1
c8884	0	25	-1	0	0	-1	-1	0	28	0	0	0	8	0	-1	32	16	47	38	0	0	0	0	-1	0	32	0	-1	15	-1
c8886	4	-1	-1	5	0	0	0	0	-1	46	-1	-1	-1	-1	0	41	0	0	0	0	46	0	0	0	0	0	-1	25	16	-1
c9056	2	25	45	0	-1	-1	0	-1	32	0	46	-1	-1	0	4	0	46	16	-1	15	-1	-1	-1	0	0	0	-1	-1	0	-1
c9075	0	25	0	0	0	0	41	47	0	-1	0	-1	-1	0	23	0	0	-1	0	0	-1	0	0	41	16	0	0	25	10	-1
c9116	0	-1	-1	0	0	0	0	27	0	0	-1	-1	0	0	16	-1	0	0	8	0	0	30	47	-1	0	0	44	25	0	-1
c9165	0	25	0	0	3	-1	41	22	46	0	0	0	0	-1	9	15	0	0	32	47	-1	41	0	-1	-1	0	-1	-1	37	-1
c9175	0	25	45	0	0	0	4	41	0	28	46	46	0	0	4	-1	49	-1	-1	0	-1	0	-1	-1	0	0	8	-1	-1	-1
c9233	0	-1	0	-1	0	-1	-1	44	0	0	46	0	0	0	9	0	-1	0	-1	47	-1	0	-1	-1	16	32	0	25	0	-1
c9266	0	25	42	-1	0	0	-1	0	0	0	-1	0	49	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1	25	10	-1
c9307	-1	-1	-1	0	-1	-1	0	0	0	0	-1	48	-1	0	0	-1	24	-1	38	0	0	0	0	-1	0	0	-1	25	0	-1
c9341	-1	25	0	-1	0	0	41	-1	30	0	0	0	-1	0	0	0	0	0	-1	48	-1	0	-1	0	-1	47	15	25	0	-1
c9401	0	-1	0	0	-1	5	41	44	0	-1	0	27	-1	0	9	-1	-1	0	-1	47	-1	0	-1	0	16	32	0	25	-1	-1
c9404	0	26	-1	22	-1	0	-1	27	0	46	-1	-1	8	0	0	39	47	0	0	0	-1	-1	47	-1	0	0	44	-1	17	15
c9465	0	-1	38	0	-1	0	41	41	0	0	-1	0	28	0	0	0	0	0	41	0	-1	0	-1	24	16	29	0	25	0	-1
c9546	0	25	45	0	32	25	-1	0	0	20	46	8	0	26	-1	0	0	16	-1	0	-1	0	49	49	-1	0	0	-1	0	-1
c9589	44	25	0	0	0	-1	41	-1	0	0	-1	0	32	0	23	30	0	-1	29	-1	-1	0	-1	-1	16	0	-1	25	-1	-1
c9597	-1	25	0	0	0	0	-1	-1	-1	41	0	-1	0	25	-1	50	-1	0	38	0	-1	0	0	41	22	0	-1	25	0	-1
c9607	49	-1	-1	36	-1	8	41	41	-1	-1	-1	-1	20	32	0	46	-1	5	-1	0	-1	-1	0	0	46	-1	0	25	0	-1
c9734	0	25	0	0	-1	-1	41	0	41	0	0	-1	0	0	-1	0	0	0	0	0	-1	30	0	-1	29	-1	-1	25	0	-1
c9784	4	-1	-1	49	0	26	-1	-1	0	-1	0	-1	-1	-1	0	41	0	0	0	0	-1	0	0	0	0	0	0	25	16	-1
c9790	0	-1	0	26	0	-1	0	16	-1	0	37	48	26	0	32	-1	0	-1	38	0	0	0	0	0	-1	0	-1	25	-1	-1
c9859	0	-1	-1	0	0	-1	-1	27	0	-1	0	-1	29	49	0	23	-1	0	0	41	49	-1	-1	0	-1	-1	44	25	0	-1
c9973	-1	25	49	33	0	0	0	-1	0	41	-1	0	-1	25	-1	50	0	0	-1	46	5	0	-1	41	22	0	12	-1	0	-1
c10002	-1	-1	49	4	-1	0	41	0	0	14	24	0	0	0	9	0	-1	0	0	47	-1	0	0	-1	16	-1	0	25	0	-1
c10049	0	0	-1	22	25	0	0	27	0	0	0	-1	0	11	0	0	47	0	0	0	0	0	47	0	22	0	44	0	49	0
c10093	-1	25	45	0	0	48	0	0	0	-1	-1	0	0	0	4	0	0	-1	-1	0	-1	0	49	0	0	0	0	-1	-1	-1
c10214	0	-1	-1	22	0	-1	0	27	0	0	-1	-1	25	0	50	0	0	0	0	-1	0	0	47	-1	0	-1	44	0	50	0
c10253	-1	25	0	30	0	-1	-1	0	0	45	-1	0	0	-1	16	-1	0	0	0	0	-1	0	0	0	0	27	0	25	0	-1
c10273	49	25	0	0	-1	-1	41	0	0	4	0	-1	20	0	0	0	-1	0	0	-1	-1	48	-1	0	46	-1	0	-1	0	-1
c10311	0	-1	0	32	0	0	-1	8	16	-1	14	28	0	0	0	-1	31	21	0	0	-1	-1	0	0	16	0	0	25	0	-1
c10333	32	25	45	0	27	48	0	-1	0	-1	46	0	0	0	4	-1	0	0	0	0	-1	0	49	-1	44	-1	0	-1	-1	-1
c10367	0	-1	-1	0	0	0	0	0	-1	13	46	-1	-1	0	4	0	32	16	0	0	-1	0	49	46	0	0	0	-1	48	-1
c10426	0	25	45	0	28	-1	-1	0	0	0	-1	0	0	26	4	4	0	16	46	-1	-1	0	49	-1	0	47	0	-1	0	-1
c10721	46	0	-1	22	7	0	47	27	0	-1	-1	-1	0	0	0	0	47	0	0	0	0	0	47	0	-1	0	44	0	-1	-1
c10788	4	25	0	-1	0	-1	0	-1	0	0	18	27	-1	-1	0	-1	49	-1	38	-1	-1	24	0	23	0	0	0	25	0	-1
c10895	49	-1	0	0	5	0	41	4	0	4	0	0	0	-1	4	0	0	10	0	0	-1	-1	0	46	46	0	0	-1	0	-1
c10900	0	0	-1	22	-1	0	0	27	0	-1	0	-1	0	11	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	44	0	-1	0
c10985	49	-1	46	0	5	9	41	0	31	4	-1	0	0	-1	-1	-1	0	10	0	0	-1	0	0	-1	46	-1	0	25	0	-1
c10990	4	-1	0	0	0	0	0	0	0	0	0	4	-1	9	-1	-1	0	50	35	49	0	0	0	0	0	0	0	25	-1	-1
c10992	0	-1	-1	21	0	0	0	-1	0	0	0	-1	0	49	-1	0	0	0	0	-1	33	-1	-1	0	0	0	44	0	0	-1
c10998	32	25	-1	0	0	48	0	0	-1	0	46	-1	-1	0	-1	0	0	0	-1	17	-1	0	49	0	0	23	-1	-1	-1	-1
c11024	32	25	45	0	37	-1	23	0	-1	32	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	49	29	0	0	0	-1	-1	-1
c11061	4	-1	0	0	0	0	41	5	0	41	-1	-1	9	46	9	0	0	-1	0	47	-1	0	0	0	16	47	-1	25	0	-1
c11106	0	-1	0	0	0	0	41	33	0	0	-1	0	0	4	0	47	0	45	0	0	-1	0	-1	0	0	0	0	-1	-1	-1
c11109	0	25	45	0	1	-1	0	0	5	0	46	0	0	0	4	0	23	16	0	-1	-1	-1	49	-1	0	0	4	-1	-1	-1
c11153	4	25	0	-1	0	0	41	5	0	0	-1	39	-1	0	-1	0	0	0	0	47	-1	0	0	0	16	0	0	-1	0	-1
c11164	41	25	0	-1	46	-1	49	0	21	29	0	0	0	0	0	-1	49	0	38	0	-1	0	0	0	45	0	0	25	0	-1
c11167	4	-1	0	22	0	-1	-1	0	-1	-1	0	0	-1	9	-1	41	0	-1	43	0	-1	-1	-1	-1	38	-1	0	-1	16	-1
c11186	30	-1	-1	-1	0	0	32	27	0	-1	0	-1	0	49	-1	-1	0	-1	0	0	33	0	47	0	0	0	44	0	-1	-1
c11235	0	25	0	-1	0	-1	41	-1	0	0	45	0	0	15	9	0	0	0	0	0	-1	-1	0	-1	16	0	0	25	0	-1
c11258	4	25	-1	-1	0	0	21	0	0	-1	0	-1	-1	9	0	41	-1	0	0	0	46	5	0	0	0	0	0	25	-1	-1
c11292	0	32	-1	22	0	0	0	27	-1	0	0	-1	0	-1	0	0	-1	0	0	48	0	-1	47	45	0	-1	44	0	20	0
c11297	4	25	-1	0	0	24	0	0	0	46	0	-1	-1	9	0	41	0	-1	0	0	46	-1	0	0	-1	0	-1	25	16	-1
c11298	0	0	-1	-1	0	0	0	27	30	0	-1	-1	-1	0	0	0	47	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0	0
c11312	-1	25	5	0	26	-1	41	0	0	0	0	0	0	46	9	-1	-1	32	0	-1	-1	0	15	0	-1	-1	0	25	30	-1
c11331	41	25	-1	47	0	47	41	0	-1	0	-1	0	0	0	9	0	0	0	5	47	-1	0	-1	0	16	0	-1	25	0	-1
c11368	4	25	-1	0	-1	0	0	-1	0	46	0	-1	-1	9	28	41	0	0	0	0	-1	0	0	41	0	0	0	25	-1	-1
c11384	0	-1	-1	22	0	0	5	27	-1	32	0	-1	-1	20	-1	0	47	-1	-1	0	0	0	47	0	0	0	44	0	0	50
c11456	0	-1	-1	-1	0	0	0	27	0	0	0	-1	0	0	0	0	46	0	8	0	-1	0	-1	-1	0	0	44	0	14	0
c11475	0	-1	0	5	0	0	41	0	0	0	0	0	0	-1	9	30	0	-1	0	46	-1	-1	-1	0	16	0	0	-1	10	-1
c11487	-1	25	44	0	0	32	0	-1	-1	0	0	-1	-1	9	0	41	-1	16	0	0	46	42	16	0	0	0	0	25	16	-1
c11490	-1	25	45	-1	0	0	0	0	0	-1	46	46	0	-1	4	0	0	-1	44	7	-1	0	49	0	0	0	-1	-1	0	-1
c11514	0	-1	0	32	0	16	-1	8	-1	0	14	28	41	0	0	0	0	21	-1	0	-1	0	0	0	-1	0	0	25	0	-1
c11536	0	-1	-1	0	-1	0	41	43	0	0	-1	0	-1	0	9	0	22	23	0	0	-1	0	0	0	16	-1	-1	-1	0	-1
c11544	0	-1	0	0	0	0	41	0	0	0	0	0	0	4	0	47	0	0	-1	0	-1	0	0	20	-1	0	0	25	0	-1
c11582	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	26	-1	0	32	-1	-1	38	-1	-1	0	0	0	0	4	0	-1	0	-1
c11594	0	25	0	4	0	-1	41	0	0	0	0	0	0	-1	9	0	0	0	0	47	-1	12	-1	0	16	0	-1	25	0	-1
c11616	17	0	-1	-1	-1	0	0	27	47	0	0	-1	0	-1	0	-1	47	0	0	0	0	-1	47	0	-1	-1	44	0	0	-1
c11627	30	-1	-1	21	0	-1	35	27	-1	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	47	0	46	0	-1	0	0	0
c11629	-1	25	-1	0	20	0	41	-1	0	24	5	0	0	0	-1	0	0	-1	-1	49	-1	0	46	0	16	0	0	-1	10	-1
c11639	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	27	0	0	0	0	25	-1	-1
c11666	4	-1	0	-1	0	-1	-1	0	0	-1	0	46	-1	9	0	41	0	0	0	-1	0	0	0	0	0	0	-1	25	16	-1
c11705	26	25	32	48	0	0	41	0	0	0	-1	0	0	0	9	16	0	0	-1	47	-1	0	0	0	16	0	9	25	-1	-1
c11710	0	-1	-1	0	0	0	41	0	0	0	0	0	0	-1	0	0	41	0	-1	20	-1	0	0	0	-1	0	-1	25	29	-1
c11722	0	25	45	-1	-1	25	0	0	0	20	-1	8	5	26	4	0	0	16	0	0	-1	0	49	49	0	0	47	-1	0	-1
c11749	-1	25	45	0	1	-1	0	0	0	-1	46	0	0	0	4	0	-1	16	0	5	-1	32	49	0	-1	-1	4	-1	0	-1
c11756	0	25	0	0	0	0	-1	0	46	0	5	0	-1	0	0	0	0	-1	0	49	-1	4	46	0	16	0	0	25	10	-1
c11842	49	25	0	0	0	0	41	0	0	0	46	0	0	33	9	0	0	46	0	46	-1	0	32	0	16	0	0	25	0	-1
c11893	-1	25	0	-1	0	0	41	44	0	0	-1	0	0	0	9	0	-1	-1	0	47	-1	0	-1	0	16	32	0	25	26	-1
c11935	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1	1	46	0	0	0	0	8	49	0	-1	47	-1	-1	0	-1	2	0	-1
c11950	0	-1	-1	21	0	0	-1	27	0	-1	0	-1	0	49	-1	0	0	32	0	0	-1	-1	47	0	0	0	44	-1	-1	-1
c11972	0	25	-1	27	0	0	41	0	0	-1	-1	0	0	4	0	47	0	0	-1	-1	-1	0	0	0	0	0	0	25	0	-1
c11979	-1	0	-1	22	25	0	0	27	-1	-1	0	-1	-1	21	0	-1	47	0	30	0	0	-1	47	0	25	-1	44	-1	0	-1
c12012	-1	25	0	49	0	-1	5	0	0	41	-1	0	-1	-1	0	50	-1	-1	38	0	0	0	0	36	-1	-1	-1	25	-1	-1
c12013	-1	25	0	0	0	0	5	-1	5	41	0	0	0	-1	0	50	-1	0	38	0	0	0	0	36	22	33	0	25	23	-1
c12033	4	25	44	0	0	32	-1	0	27	0	14	0	-1	9	-1	-1	0	0	0	0	0	42	0	0	-1	0	0	25	16	-1
c12036	0	-1	-1	21	0	-1	0	27	0	0	0	-1	-1	49	0	30	0	0	5	25	0	0	47	0	47	0	44	0	-1	-1
c12089	-1	25	-1	-1	-1	33	41	0	0	0	0	0	43	0	0	-1	0	0	0	48	-1	0	15	-1	-1	0	15	25	0	-1
c12090	-1	25	0	0	0	0	41	-1	0	-1	-1	16	-1	4	0	47	0	45	0	-1	-1	0	0	0	0	0	0	25	-1	-1
c12091	-1	25	-1	0	0	0	41	33	0	0	0	-1	0	-1	0	47	0	45	0	0	-1	0	0	0	0	0	0	-1	-1	-1
c12106	0	25	-1	0	11	0	41	5	0	0	45	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	16	0	29	25	0	-1
c12129	0	-1	-1	0	32	0	46	27	0	0	0	-1	-1	46	27	0	0	45	8	-1	-1	30	47	0	43	0	44	-1	13	0
c12151	0	-1	-1	-1	0	0	-1	8	16	-1	14	28	-1	0	23	0	31	-1	0	0	-1	32	0	0	16	0	-1	-1	0	-1
c12165	33	25	32	32	0	0	-1	32	0	0	-1	0	46	0	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	5	0	25	-1	-1
c12188	32	-1	45	0	0	-1	28	0	0	45	46	46	-1	0	4	-1	2	-1	-1	0	-1	0	49	0	0	0	0	-1	-1	-1
c12214	4	0	-1	22	0	0	0	27	-1	0	-1	-1	-1	0	0	0	-1	0	0	48	0	0	47	45	0	-1	44	0	0	42
