	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6518	0	0	0	30	0	37	0	0	50	27	0	0	31	0	0	0	-1	44	0	0	0	0	-1	0	-1	0	0	-1	0	17
c6595	0	19	-1	-1	0	29	0	0	50	-1	-1	0	0	0	-1	0	50	44	-1	0	0	-1	22	0	0	7	0	0	0	21
c6620	-1	0	23	22	4	37	50	0	-1	0	0	0	0	0	-1	0	-1	44	-1	4	0	32	0	0	0	0	0	0	37	0
c6700	27	0	0	0	0	37	-1	-1	50	2	-1	-1	0	-1	-1	0	0	-1	0	12	0	0	21	-1	-1	0	-1	27	0	38
c6744	0	0	0	0	0	-1	0	0	50	0	0	0	0	0	0	0	0	44	0	0	0	0	0	32	0	-1	0	0	0	38
c6794	0	0	0	0	0	37	14	0	50	-1	-1	0	0	-1	4	0	-1	44	0	0	0	-1	23	0	0	48	0	0	-1	-1
c6795	-1	-1	0	0	0	37	14	-1	50	0	0	-1	0	0	-1	0	0	44	0	0	0	0	23	0	0	48	0	0	-1	38
c6914	32	0	22	30	14	12	0	24	0	48	0	0	32	0	35	0	0	0	0	-1	16	20	0	-1	-1	0	0	0	0	0
c7186	0	0	-1	48	-1	0	28	0	0	0	0	0	-1	-1	0	0	-1	0	0	27	0	0	0	0	50	0	1	9	0	-1
c7193	-1	4	0	48	14	0	0	-1	0	44	0	6	-1	0	-1	0	0	0	-1	27	-1	0	32	48	0	0	1	16	17	-1
c7219	50	0	38	0	0	48	0	27	0	-1	0	0	32	0	0	0	23	26	30	44	18	-1	22	-1	-1	0	4	0	0	17
c7258	-1	-1	-1	-1	0	29	0	0	50	0	-1	0	-1	0	0	0	0	44	-1	0	0	0	22	0	0	7	22	-1	0	-1
c7281	0	0	0	48	0	-1	0	27	0	0	-1	30	32	0	44	0	0	0	0	27	11	0	37	0	0	0	28	-1	0	43
c7423	0	0	50	48	14	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	27	0	50	0	0	0	0	1	0	-1	0
c7445	0	-1	-1	0	0	37	0	0	50	0	0	0	0	0	0	0	0	44	0	0	0	-1	0	32	0	48	0	0	0	38
c7515	0	0	-1	48	14	23	19	23	32	32	0	-1	32	0	23	0	0	0	14	27	-1	0	-1	19	0	14	1	30	0	23
c7516	0	-1	0	0	0	-1	26	0	0	48	30	47	-1	22	0	37	-1	2	0	0	2	0	-1	28	-1	0	0	0	12	0
c7573	0	37	41	30	0	-1	-1	34	0	0	0	0	-1	0	0	-1	-1	0	7	49	-1	-1	-1	5	0	-1	-1	0	-1	27
c7583	0	-1	0	0	-1	37	48	0	50	0	0	28	0	0	0	0	0	-1	0	14	28	-1	0	-1	0	0	0	6	0	38
c7599	0	12	19	-1	0	0	-1	0	0	48	30	0	32	0	0	35	-1	-1	48	0	0	-1	-1	-1	0	22	0	0	25	0
c7620	-1	0	-1	-1	14	0	0	0	35	0	-1	0	32	0	0	37	0	0	0	27	48	0	32	48	0	0	1	-1	17	0
c7622	0	0	0	0	-1	37	37	0	50	0	0	0	-1	2	0	0	0	44	-1	0	0	-1	37	32	0	0	19	19	-1	-1
c7789	19	5	50	48	0	-1	32	50	0	12	0	-1	32	-1	2	48	48	23	0	0	-1	0	0	0	0	0	0	28	0	0
c7809	0	0	-1	16	0	29	-1	-1	50	0	-1	0	0	0	0	0	0	-1	0	7	0	0	22	0	0	7	0	0	-1	0
c7957	0	0	-1	16	0	29	0	22	50	0	-1	0	0	0	0	0	-1	44	0	0	0	0	22	0	0	7	30	30	0	0
c7978	0	19	0	0	25	37	30	-1	50	35	19	32	31	0	0	0	11	44	0	0	0	0	-1	14	0	48	-1	0	0	0
c8131	-1	0	-1	16	-1	-1	-1	22	50	19	48	0	-1	0	-1	0	0	44	0	0	0	0	22	22	0	-1	46	0	0	0
c8178	0	0	-1	0	0	37	0	-1	-1	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	-1	0	38
c8184	0	0	0	0	44	0	0	0	-1	-1	4	22	19	19	0	0	0	44	35	-1	0	-1	23	17	0	23	2	35	0	0
c8191	19	0	25	-1	-1	16	0	0	14	0	0	0	32	0	-1	-1	0	0	0	7	-1	32	0	-1	0	14	-1	0	0	-1
c8206	0	-1	50	48	14	0	0	23	0	0	0	0	32	0	23	-1	0	0	-1	-1	0	-1	0	19	0	0	-1	30	0	0
c8234	0	0	-1	-1	14	0	11	0	0	0	0	0	32	0	19	0	0	0	0	27	0	24	-1	0	-1	0	1	24	0	0
c8248	0	0	0	-1	16	37	0	23	50	-1	0	0	0	0	0	0	23	44	0	0	0	0	0	0	0	-1	0	-1	0	-1
c8354	-1	0	0	-1	-1	0	-1	0	0	0	0	0	32	0	0	0	0	0	0	0	0	20	48	27	0	47	-1	-1	0	27
c8430	-1	-1	0	0	0	0	12	-1	18	7	0	0	-1	0	-1	-1	0	26	-1	-1	27	-1	35	27	44	0	-1	0	0	0
c8445	0	-1	25	30	0	0	0	-1	20	48	-1	0	32	14	21	-1	-1	0	0	20	0	0	-1	0	0	35	0	0	0	14
c8459	0	0	-1	16	0	29	-1	22	50	-1	0	-1	0	-1	-1	15	0	44	0	0	0	0	-1	-1	0	7	0	0	0	-1
c8572	0	0	50	48	14	0	0	23	7	0	0	0	32	-1	28	0	0	-1	0	27	-1	0	-1	19	0	0	1	0	0	0
c8602	0	0	0	0	0	37	0	32	-1	0	0	-1	-1	-1	-1	0	2	44	0	0	0	0	14	0	-1	0	0	31	0	-1
c8697	0	0	0	-1	0	-1	0	0	50	-1	0	0	0	0	0	0	0	44	0	0	-1	0	0	-1	14	0	-1	0	0	38
c8699	0	-1	50	48	14	44	-1	0	-1	0	0	0	32	0	0	27	0	0	0	27	0	0	19	0	0	-1	1	0	0	48
c8705	0	0	23	0	4	37	-1	0	50	0	-1	32	0	-1	0	-1	0	44	0	48	0	0	0	0	-1	44	-1	0	37	15
c8760	-1	0	0	0	30	0	0	-1	-1	0	0	41	32	-1	0	-1	6	-1	31	-1	22	27	-1	0	0	43	0	0	0	-1
c8794	0	0	38	0	6	0	-1	-1	0	0	28	0	32	0	27	0	0	26	0	-1	0	-1	0	-1	48	0	4	-1	0	17
c8845	0	35	0	0	0	37	-1	0	50	0	0	0	0	37	0	-1	0	44	0	0	0	0	0	0	-1	0	0	0	-1	-1
c8896	0	0	38	0	0	0	0	0	0	0	0	0	-1	0	0	19	0	26	0	44	22	0	0	0	48	0	4	0	0	17
c9089	-1	0	28	0	0	0	0	7	0	48	30	19	32	14	0	0	-1	4	0	0	0	0	0	44	0	-1	-1	0	0	14
c9092	37	5	0	48	0	0	-1	0	0	12	0	-1	32	19	45	48	48	23	0	6	-1	0	-1	0	0	16	28	0	-1	-1
c9193	30	0	32	0	0	37	0	0	50	0	0	0	31	31	0	0	-1	44	7	-1	0	0	0	0	0	0	0	0	0	17
c9256	0	46	0	0	-1	14	0	0	0	48	30	0	32	26	27	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	0
c9288	0	-1	-1	0	0	-1	23	0	0	48	30	0	32	-1	0	28	-1	0	0	0	0	0	0	0	-1	0	0	0	0	14
c9363	0	-1	38	0	0	0	7	27	0	0	19	-1	32	0	0	0	0	26	0	44	0	0	0	0	0	-1	4	0	0	17
c9389	0	-1	-1	16	0	29	0	0	50	0	0	46	0	0	0	0	-1	44	-1	0	-1	0	22	-1	0	7	0	0	0	23
c9418	0	0	0	48	6	0	0	35	0	-1	0	0	-1	0	0	-1	-1	-1	0	27	-1	0	-1	4	0	0	32	0	2	-1
c9441	32	-1	0	0	0	14	0	0	0	48	-1	0	32	-1	0	0	-1	0	0	23	0	0	0	-1	0	0	0	-1	0	0
c9520	2	37	-1	0	0	-1	-1	34	-1	0	47	28	32	-1	-1	0	-1	0	0	0	0	20	0	0	0	0	-1	-1	0	27
c9539	0	0	-1	48	-1	0	-1	0	0	-1	0	0	32	0	0	0	0	0	-1	27	48	0	32	48	0	0	1	16	17	2
c9554	0	-1	0	-1	-1	28	-1	0	0	-1	-1	44	32	0	0	48	-1	-1	-1	-1	48	0	-1	43	-1	0	-1	0	0	0
c9578	-1	-1	0	0	0	37	0	23	50	0	0	-1	0	-1	-1	0	-1	44	-1	0	0	0	-1	0	-1	48	0	0	-1	-1
c9630	0	-1	0	0	2	-1	26	0	11	48	-1	-1	32	0	-1	1	-1	-1	0	0	-1	17	0	-1	-1	-1	0	0	8	16
c9665	-1	-1	0	0	-1	-1	-1	22	50	-1	0	-1	0	12	0	0	-1	44	-1	0	0	0	0	-1	-1	0	11	0	48	-1
c9731	47	-1	0	0	-1	37	-1	0	50	-1	0	48	-1	0	25	0	17	-1	0	0	0	0	0	-1	35	-1	-1	32	0	0
c9818	-1	0	-1	27	0	37	30	0	50	0	0	0	31	-1	-1	0	0	-1	0	-1	14	0	0	-1	37	30	0	0	0	0
c9836	-1	0	38	-1	-1	48	0	27	-1	0	0	0	32	0	0	-1	23	-1	0	-1	18	0	0	-1	22	0	4	0	12	17
c9839	-1	0	-1	16	0	29	-1	0	50	0	-1	0	43	-1	0	0	0	44	0	0	0	35	22	0	0	-1	0	32	14	-1
c9849	0	0	0	0	0	37	0	22	50	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	2	11	0	0	0	0	38
c9851	-1	0	-1	16	0	29	0	23	50	-1	11	44	0	0	0	0	0	-1	0	0	0	0	22	-1	0	7	27	-1	-1	0
c9943	7	-1	48	0	0	22	0	-1	0	35	-1	0	32	0	0	-1	0	0	0	-1	25	22	48	-1	-1	23	0	0	20	0
c9944	28	-1	0	0	0	-1	26	0	11	48	-1	16	32	0	17	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0
c10127	0	0	-1	-1	1	-1	0	0	0	0	0	40	32	0	23	6	0	16	4	0	12	20	0	-1	0	48	0	0	0	0
c10153	0	-1	0	0	0	37	-1	23	50	0	-1	0	0	0	0	-1	46	44	-1	27	0	-1	0	0	0	48	0	27	-1	-1
c10154	0	0	-1	-1	0	-1	0	22	50	0	0	0	0	0	0	50	0	44	0	0	-1	-1	22	0	0	-1	0	0	0	0
c10155	0	0	-1	16	0	-1	-1	22	50	0	0	0	-1	0	-1	0	0	44	0	0	0	0	22	0	0	7	0	0	0	0
c10190	0	0	-1	48	0	15	28	0	0	0	46	0	32	4	0	0	0	0	-1	27	-1	-1	-1	0	0	0	0	0	13	2
c10225	0	-1	37	-1	50	37	0	0	-1	0	0	32	31	-1	0	-1	-1	-1	0	0	-1	45	0	0	0	0	0	30	0	46
c10226	0	-1	0	0	-1	14	0	35	-1	-1	30	-1	32	26	0	22	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0
c10233	-1	35	0	0	48	37	0	-1	50	0	0	7	31	-1	10	0	0	44	-1	0	0	0	0	0	-1	0	0	0	0	0
c10337	0	0	-1	48	0	0	28	-1	0	0	0	0	32	4	38	-1	0	48	37	27	-1	0	0	0	0	-1	0	0	0	-1
c10358	0	0	-1	0	0	37	-1	0	50	-1	0	31	-1	0	0	0	0	44	0	0	27	-1	0	-1	0	-1	0	0	48	38
c10374	0	0	0	48	0	0	28	0	20	0	0	0	32	4	0	0	22	0	0	27	-1	0	0	0	4	0	0	0	0	2
c10378	0	45	50	-1	14	0	-1	0	0	0	0	28	32	-1	-1	0	41	38	0	27	-1	0	0	0	32	48	1	0	-1	0
c10391	-1	0	0	48	0	-1	2	-1	0	0	-1	-1	32	0	0	0	0	0	-1	27	11	0	37	0	-1	0	0	-1	-1	17
c10445	0	14	0	48	0	0	0	0	-1	22	0	-1	32	0	0	-1	0	0	-1	-1	11	0	37	0	0	-1	17	0	0	-1
c10553	0	-1	-1	0	0	-1	26	0	11	48	30	0	32	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	28
c10607	19	-1	-1	48	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	8	27	-1	0	32	48	0	0	-1	16	17	0
c10632	-1	-1	0	0	-1	0	12	16	0	7	0	4	-1	0	50	-1	0	-1	-1	0	0	46	35	0	0	0	0	0	0	0
c10698	0	-1	-1	0	0	37	0	-1	50	0	0	0	31	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	0	46
c10710	14	46	1	-1	0	14	0	0	-1	48	30	0	32	26	0	22	-1	0	0	35	0	0	0	0	0	0	-1	0	0	23
c10714	-1	-1	-1	0	0	0	-1	-1	0	48	30	0	32	14	0	-1	-1	0	0	-1	0	0	0	0	-1	0	16	0	0	14
c10720	19	0	-1	48	44	16	-1	-1	0	0	0	0	32	0	-1	32	0	0	0	7	-1	32	0	-1	0	14	44	-1	0	-1
c10732	0	46	0	-1	35	-1	0	-1	0	48	30	0	32	26	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0
c10771	0	-1	0	37	48	37	0	0	50	0	0	0	0	0	0	30	32	-1	48	0	0	0	0	-1	0	48	0	0	0	38
c10803	32	46	0	0	-1	14	0	-1	32	48	30	-1	32	-1	4	0	-1	-1	0	0	0	0	-1	48	-1	0	0	0	-1	0
c10810	0	0	0	0	-1	0	0	0	-1	0	4	22	19	19	-1	0	0	44	0	0	0	-1	-1	17	0	23	2	35	0	0
c10844	23	0	38	17	0	0	-1	0	5	0	0	0	32	38	0	-1	0	26	-1	0	32	-1	0	0	-1	0	4	0	0	17
c10864	0	0	38	0	0	0	0	27	-1	0	19	0	32	22	0	0	23	26	0	-1	-1	0	7	0	-1	0	4	0	0	17
c10916	0	35	50	48	14	0	0	23	-1	0	0	0	32	0	0	0	-1	0	0	-1	30	0	-1	19	0	0	1	0	-1	0
c10940	0	0	0	-1	0	37	0	23	-1	0	-1	-1	0	-1	-1	0	46	44	0	27	-1	0	0	-1	0	48	0	27	0	38
c10963	0	0	0	-1	19	0	0	0	0	0	0	35	32	-1	43	0	0	0	0	0	0	20	0	0	0	0	0	0	0	27
c10995	0	0	0	48	12	0	-1	0	0	-1	30	30	32	0	44	28	0	-1	0	-1	11	0	37	0	0	4	0	0	0	43
c11007	0	-1	0	0	24	0	0	0	-1	0	-1	22	0	19	50	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	0
c11020	-1	45	50	-1	14	0	-1	0	0	0	0	0	32	-1	-1	0	0	0	0	27	0	0	0	0	-1	0	1	0	0	-1
c11022	0	0	50	48	14	50	7	0	-1	0	26	0	32	0	-1	0	48	0	0	-1	48	0	20	-1	-1	0	-1	0	19	0
c11050	7	0	48	0	0	22	0	35	0	35	0	0	32	0	44	-1	0	-1	30	0	0	-1	0	-1	0	-1	0	0	20	0
c11064	-1	0	-1	0	0	0	37	0	0	0	0	0	32	-1	0	0	-1	-1	4	0	-1	20	2	0	-1	48	0	0	37	0
c11122	0	0	23	32	-1	37	0	0	50	25	-1	27	-1	0	-1	0	-1	44	0	0	0	0	20	0	0	17	-1	0	27	38
c11161	0	44	0	48	-1	0	-1	0	-1	22	-1	0	32	0	-1	43	0	0	0	27	11	0	-1	0	0	-1	23	0	0	0
c11169	22	0	-1	-1	0	-1	-1	-1	50	48	0	22	0	0	0	0	-1	-1	0	0	-1	0	22	0	-1	7	-1	0	0	44
c11175	0	0	-1	-1	0	37	-1	0	50	-1	0	0	0	0	0	-1	0	44	0	-1	0	-1	-1	0	-1	48	0	-1	-1	38
c11182	0	0	-1	0	-1	37	-1	0	50	19	0	-1	0	0	0	15	0	44	0	23	0	0	0	0	0	0	0	8	37	0
c11212	-1	0	0	30	-1	0	12	16	0	7	23	11	-1	0	50	0	0	26	0	0	0	0	35	0	-1	0	0	-1	0	0
c11228	0	-1	0	48	0	-1	-1	0	0	37	28	0	32	0	0	-1	0	46	0	27	11	0	37	-1	0	0	0	0	0	-1
c11289	0	0	0	0	0	37	0	23	-1	0	0	0	0	0	0	0	0	44	0	7	0	0	0	47	0	48	0	2	-1	38
c11319	0	0	31	-1	12	-1	0	-1	0	48	30	0	32	14	35	0	-1	-1	0	13	0	0	0	-1	-1	-1	0	0	0	14
c11331	0	0	-1	0	37	0	36	22	0	-1	23	0	-1	0	0	0	0	-1	-1	0	0	20	-1	0	0	48	0	-1	22	0
c11336	-1	0	0	22	0	37	0	0	50	-1	0	0	0	0	-1	0	0	44	32	-1	0	0	0	-1	4	-1	-1	0	0	38
c11354	0	0	0	0	0	0	0	27	-1	-1	30	-1	-1	0	0	0	-1	0	22	-1	0	-1	-1	-1	0	0	-1	19	0	0
c11356	-1	0	50	48	14	0	-1	0	0	0	0	0	32	0	17	27	-1	-1	0	27	-1	0	0	0	0	0	1	0	-1	0
c11359	0	0	38	-1	0	-1	-1	-1	-1	-1	-1	0	32	0	0	0	-1	26	0	0	37	0	0	0	0	-1	4	0	-1	17
c11417	32	0	-1	16	0	29	0	0	50	0	50	0	0	-1	0	0	0	44	-1	0	17	-1	22	0	-1	7	0	28	0	0
c11468	0	20	38	0	4	11	-1	0	0	-1	16	14	32	0	0	20	0	26	-1	0	0	0	22	0	-1	0	4	0	0	17
c11472	0	0	0	0	0	0	48	-1	0	-1	0	0	32	-1	0	0	0	0	0	0	11	20	0	2	22	48	0	0	47	0
c11501	4	0	48	31	12	0	0	30	0	48	30	0	32	0	35	4	-1	0	0	0	2	0	0	-1	0	0	-1	-1	-1	14
c11518	0	-1	0	0	0	-1	0	0	-1	48	30	0	32	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	9	19	-1
c11571	0	19	-1	48	0	17	0	0	0	19	0	19	32	0	0	0	0	-1	4	-1	11	0	-1	0	0	16	-1	0	0	1
c11712	0	0	0	0	48	37	0	0	50	0	0	0	0	-1	-1	0	0	44	0	0	0	-1	0	32	0	48	0	0	0	38
c11734	0	2	0	12	0	0	48	22	0	-1	0	48	32	28	0	0	40	31	0	-1	44	-1	-1	0	-1	48	0	0	0	0
c11820	0	42	0	0	0	37	37	0	-1	0	0	0	-1	0	0	-1	0	44	-1	0	0	0	37	-1	0	0	-1	19	-1	-1
c11831	-1	-1	0	0	0	14	0	0	0	48	30	0	-1	26	-1	0	-1	-1	-1	-1	2	0	0	24	0	0	2	0	0	-1
c11845	0	-1	0	-1	0	37	0	0	-1	0	0	25	31	0	0	0	0	44	0	30	0	0	0	0	-1	28	-1	0	0	-1
c11875	0	0	-1	16	0	29	0	0	50	16	11	44	0	2	0	31	2	-1	0	0	-1	0	22	0	0	7	0	0	31	0
c11882	0	0	-1	-1	0	0	19	0	0	30	0	0	32	0	0	0	4	26	0	44	0	7	0	37	16	0	4	-1	0	17
c11904	-1	0	0	0	24	28	32	-1	-1	0	-1	22	0	19	50	0	0	-1	0	0	0	-1	0	-1	-1	48	0	-1	0	0
c11932	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	24	0	0	0	-1	-1	0	6	-1	0	32	-1	48	-1	-1	0	-1
c11955	0	-1	38	19	0	-1	0	0	0	0	0	16	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	4	0	-1	-1
c11962	-1	-1	0	0	37	0	-1	22	0	-1	23	0	32	0	0	45	0	4	-1	0	0	20	0	0	0	48	0	27	0	0
c11968	0	26	19	-1	-1	9	0	0	-1	48	30	-1	-1	19	0	32	-1	-1	48	0	0	0	-1	-1	0	0	0	0	0	-1
c12009	18	23	0	28	0	0	-1	-1	0	48	30	-1	32	0	0	0	-1	0	50	0	-1	26	0	0	0	44	0	0	0	0
c12051	30	0	0	48	0	-1	-1	7	0	0	35	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	50	-1	-1
c12054	32	5	0	-1	0	0	32	0	0	12	0	-1	32	19	45	48	48	23	0	-1	0	0	0	24	0	16	-1	0	0	0
c12070	-1	-1	0	0	0	37	37	22	50	0	-1	-1	0	0	0	-1	48	44	0	-1	0	0	0	0	0	12	11	0	48	-1
c12079	0	0	0	0	-1	37	0	-1	50	-1	0	-1	0	0	-1	0	0	44	0	0	0	-1	0	19	14	0	-1	0	0	38
c12092	7	-1	48	0	0	-1	12	35	0	0	0	0	32	0	0	0	23	0	0	-1	-1	0	-1	-1	11	0	-1	-1	0	-1
c12114	0	-1	0	48	0	31	-1	0	0	0	0	0	32	0	12	0	19	0	0	27	-1	0	37	0	-1	0	0	0	-1	0
c12122	-1	0	0	0	0	0	-1	22	0	-1	-1	0	32	0	0	0	0	0	0	0	0	20	0	-1	0	-1	-1	22	0	27
c12128	0	0	-1	0	-1	0	0	0	-1	0	4	22	19	19	0	0	0	44	0	0	-1	-1	23	17	0	23	2	-1	0	0
c12134	0	0	0	48	-1	25	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	-1	11	46	37	0	0	0	-1	0	-1	-1
c12153	0	0	0	0	0	37	0	0	-1	27	0	-1	31	0	0	0	0	44	0	0	-1	0	0	-1	0	-1	0	0	0	-1
c12158	7	45	48	-1	0	-1	0	35	0	-1	-1	-1	-1	0	0	-1	0	48	-1	-1	0	12	0	-1	0	0	0	0	0	0
c12182	0	0	-1	32	27	37	0	1	-1	0	0	0	-1	0	0	0	2	-1	0	0	0	0	-1	0	0	0	0	0	27	38
c12225	-1	0	48	0	0	22	0	35	0	35	0	0	32	0	-1	0	0	-1	-1	0	0	32	-1	-1	0	0	0	0	20	0
c12230	0	0	25	0	0	-1	0	0	0	-1	30	14	-1	14	-1	0	-1	0	0	-1	0	0	0	0	22	0	0	0	0	14
c12264	0	0	38	0	-1	0	19	0	-1	-1	0	0	32	0	0	0	0	26	0	44	-1	0	0	37	16	-1	-1	-1	0	17
