	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12024	0	0	-1	0	-1	0	-1	33	0	-1	7	-1	-1	0	-1	38	0	-1	0	40	0	15	0	-1	0	8	-1	0	0	33
c12051	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	15	-1	0	0	0	0	41	-1	15	16	0	0	8	0	-1	0	33
c12079	0	0	23	0	0	-1	0	42	0	0	-1	0	-1	0	-1	0	-1	14	-1	33	0	15	0	0	36	-1	23	45	11	33
c12129	-1	23	0	0	0	11	-1	0	0	-1	0	38	-1	0	0	-1	0	-1	0	16	0	16	28	0	0	8	0	25	0	33
c12190	43	0	-1	0	-1	-1	-1	17	28	-1	0	0	0	0	-1	-1	11	-1	0	-1	0	15	0	0	0	8	0	-1	-1	-1
c12206	0	0	0	-1	0	0	-1	33	0	-1	-1	0	43	0	-1	-1	0	14	0	0	0	15	0	45	40	8	-1	-1	-1	-1
c12218	0	-1	20	26	0	0	0	35	45	28	8	38	-1	-1	-1	0	0	14	0	0	0	15	-1	0	23	8	-1	11	0	33
c12226	0	-1	-1	0	0	0	-1	45	15	0	-1	0	0	0	-1	21	-1	14	2	0	0	15	-1	20	-1	-1	0	-1	0	33
c12312	23	-1	-1	-1	0	-1	11	45	0	0	-1	0	0	0	-1	-1	0	14	2	0	-1	15	0	0	0	-1	0	28	0	33
c12345	38	13	-1	24	-1	0	45	0	-1	0	0	0	0	0	-1	0	-1	14	0	0	0	15	33	0	42	8	20	39	0	33
c12357	0	0	-1	-1	0	0	-1	-1	0	-1	11	-1	0	-1	-1	-1	-1	-1	0	41	0	15	0	36	0	8	0	0	0	33
c12366	0	-1	-1	0	0	11	-1	0	0	-1	0	38	-1	0	0	34	-1	0	-1	16	-1	16	0	0	0	8	0	25	0	33
c12440	0	0	-1	-1	0	0	0	-1	1	0	16	0	0	0	-1	0	-1	14	0	8	0	15	0	16	39	8	-1	-1	0	33
c12445	0	22	0	0	0	39	11	42	42	-1	37	0	-1	0	-1	31	0	-1	0	0	0	-1	0	-1	0	8	0	28	0	-1
c12465	0	-1	0	28	0	-1	0	42	-1	0	-1	0	0	0	-1	0	0	-1	0	0	29	15	0	-1	-1	8	25	0	0	-1
c12490	0	0	-1	28	0	0	0	-1	-1	0	0	38	0	-1	-1	0	0	14	-1	0	0	15	16	20	0	8	0	-1	-1	33
c12508	47	0	-1	-1	20	25	0	0	-1	15	0	50	-1	15	-1	0	0	23	28	41	-1	-1	0	0	0	8	8	0	0	-1
c12557	0	17	-1	0	0	0	34	0	-1	0	-1	-1	0	0	-1	0	0	14	-1	0	-1	-1	-1	20	20	8	-1	-1	0	33
c12576	43	0	-1	0	24	-1	0	0	28	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	15	12	23	0	8	22	0	0	33
c12640	0	-1	48	25	36	25	0	0	-1	0	0	45	-1	43	-1	0	0	-1	-1	0	0	-1	0	0	0	8	0	47	-1	-1
c12646	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	8	0	0	0	0	26	0	0	0	-1	8	0	-1	16	33
c12707	0	0	-1	0	28	0	-1	42	0	7	-1	0	16	11	-1	0	0	14	-1	-1	-1	-1	0	1	0	8	23	-1	11	33
c12713	0	0	0	0	0	0	21	0	0	0	0	-1	0	11	-1	0	-1	-1	0	0	0	15	0	0	42	8	0	0	0	33
c12727	25	0	0	0	0	7	2	42	0	0	-1	0	0	0	-1	18	22	14	40	-1	0	-1	0	11	23	-1	-1	0	0	33
c12740	0	20	41	25	0	0	0	-1	0	0	0	24	-1	-1	15	0	-1	0	33	16	0	34	28	0	0	8	11	-1	21	-1
c12752	43	38	40	22	24	-1	-1	0	28	0	0	48	8	20	-1	-1	-1	-1	0	-1	0	15	-1	23	0	8	0	0	0	33
c12768	0	0	0	0	-1	0	0	-1	38	0	28	0	0	35	-1	0	0	14	13	0	-1	15	0	0	0	8	0	18	0	-1
c12770	11	0	0	-1	-1	-1	0	0	0	0	0	22	-1	15	-1	0	-1	0	0	41	0	-1	0	0	0	-1	23	-1	0	33
c12791	-1	0	0	-1	-1	18	-1	0	0	0	0	0	0	15	-1	0	-1	0	0	-1	0	15	-1	0	0	8	0	0	0	-1
c12811	0	0	0	-1	0	0	0	15	0	0	0	0	0	15	-1	31	25	43	25	41	0	15	0	0	7	8	-1	-1	0	33
c12852	0	-1	-1	-1	20	-1	0	0	0	15	0	0	0	15	-1	0	0	11	0	41	23	-1	-1	0	28	8	8	0	7	33
c12859	-1	0	20	0	0	0	0	-1	21	-1	0	5	-1	7	-1	37	-1	14	0	0	0	15	18	38	39	8	1	38	0	33
c12869	0	42	-1	0	-1	0	0	0	0	0	-1	5	20	0	-1	-1	-1	-1	0	0	-1	15	0	23	39	8	-1	0	0	33
c12910	0	-1	-1	0	0	0	0	0	0	0	45	5	-1	0	-1	37	-1	14	0	0	0	15	-1	23	39	8	-1	0	45	33
c12936	0	0	23	0	0	0	0	-1	0	-1	9	0	0	36	-1	0	1	14	0	11	-1	15	-1	0	0	8	0	0	15	33
c12978	-1	0	0	-1	0	21	0	-1	-1	15	20	-1	0	15	-1	33	0	0	0	41	0	-1	-1	18	8	8	8	0	0	-1
c12983	-1	-1	0	-1	0	-1	-1	0	7	15	0	-1	0	-1	-1	0	28	0	0	41	28	-1	-1	0	0	8	8	0	0	33
c12996	-1	0	50	0	-1	0	-1	-1	0	45	0	25	-1	31	-1	37	-1	14	0	0	-1	15	0	0	39	8	0	0	0	33
c13013	-1	0	-1	0	29	-1	-1	35	45	20	0	38	0	0	-1	-1	-1	14	0	0	14	15	20	0	-1	8	-1	0	0	33
c13034	0	17	0	8	0	-1	34	0	0	-1	-1	0	22	0	-1	-1	0	-1	26	0	0	15	0	50	0	8	38	0	0	-1
c13036	0	0	-1	-1	-1	-1	0	0	0	0	0	0	7	0	0	0	11	0	0	-1	0	0	0	0	-1	8	0	0	-1	33
c13041	43	0	0	0	-1	-1	0	0	-1	18	0	-1	0	0	-1	-1	11	-1	0	43	34	15	0	0	23	8	-1	-1	0	33
c13050	0	-1	0	0	33	0	-1	-1	-1	0	-1	0	0	37	0	0	-1	0	0	8	0	0	0	-1	0	8	0	0	0	33
c13062	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	38	-1	-1	0	14	0	0	40	-1	-1	1	-1	8	0	15	-1	33
c13085	-1	-1	23	16	-1	43	0	0	0	0	0	20	28	-1	0	25	11	0	0	0	-1	0	0	-1	-1	8	-1	0	16	-1
c13106	0	0	-1	-1	20	0	0	0	-1	15	20	0	0	15	-1	-1	0	23	0	41	0	-1	0	0	0	8	8	-1	0	33
c13110	-1	0	22	0	-1	-1	-1	0	0	0	16	-1	0	0	-1	0	-1	-1	0	8	0	15	0	16	-1	8	0	-1	0	-1
c13135	0	-1	0	0	0	-1	0	33	-1	-1	0	0	0	-1	-1	0	0	14	0	0	0	15	0	0	0	8	28	23	0	33
c13157	0	29	0	0	0	-1	0	8	0	-1	0	-1	39	0	-1	-1	-1	14	-1	13	-1	15	0	20	39	8	-1	0	-1	33
c13159	47	0	-1	25	0	0	0	-1	0	0	16	24	20	23	0	-1	-1	-1	0	-1	0	34	0	0	0	8	11	-1	8	-1
c13167	0	0	0	28	0	0	0	-1	-1	0	0	0	0	8	-1	37	-1	14	0	0	20	15	0	0	39	-1	-1	-1	0	33
c13169	0	-1	0	-1	0	-1	31	7	17	0	39	-1	39	-1	-1	0	0	-1	-1	-1	0	15	0	31	0	8	31	0	29	-1
c13245	0	-1	0	8	0	-1	34	0	-1	11	37	0	-1	0	-1	-1	-1	14	26	0	0	15	0	50	0	8	-1	43	5	33
c13280	26	-1	-1	0	0	11	-1	0	0	-1	20	-1	-1	-1	-1	0	-1	14	-1	0	0	-1	18	-1	-1	8	0	0	0	33
c13284	0	20	41	25	-1	0	17	-1	0	0	0	24	-1	-1	0	0	0	0	-1	-1	0	34	0	20	0	8	11	-1	0	-1
c13298	0	17	0	8	-1	-1	34	24	-1	0	0	0	22	0	-1	0	-1	-1	26	0	38	15	-1	50	-1	8	-1	0	0	33
c13307	0	28	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	28	-1	14	0	-1	0	15	-1	0	-1	8	-1	15	0	33
c13310	0	0	-1	-1	-1	45	0	0	-1	15	24	-1	-1	15	-1	23	0	28	22	41	0	-1	-1	-1	-1	8	8	0	0	33
c13345	7	-1	0	-1	0	-1	0	0	5	15	-1	0	0	15	-1	0	17	0	18	41	0	-1	-1	0	-1	8	8	-1	-1	33
c13353	0	0	0	-1	0	16	0	0	0	0	39	0	0	-1	-1	0	-1	-1	0	7	0	15	47	0	31	8	25	-1	0	33
c13377	0	8	0	0	0	0	-1	45	34	0	-1	0	0	-1	-1	21	-1	14	2	-1	0	-1	0	20	-1	-1	0	28	0	33
c13398	0	0	41	0	0	0	0	-1	0	0	-1	-1	20	23	34	33	29	-1	-1	16	18	-1	0	0	20	8	0	0	0	-1
c13428	37	-1	11	0	17	0	0	0	0	45	0	-1	39	0	-1	37	-1	14	0	0	0	15	0	0	39	8	0	0	-1	33
c13463	39	0	0	-1	0	0	-1	0	5	15	24	0	0	15	-1	0	0	34	37	41	-1	-1	-1	0	0	8	-1	0	-1	33
c13470	26	-1	38	0	-1	0	33	-1	0	-1	-1	0	0	0	-1	0	0	14	0	-1	-1	15	18	0	42	8	0	0	0	33
c13477	0	-1	0	0	33	0	-1	0	-1	43	0	16	38	-1	37	41	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	33
c13496	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	0	15	-1	0	1	0	0	41	0	15	33	0	0	-1	0	0	0	33
c13499	0	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	0	31	-1	41	0	15	-1	0	-1	-1	-1	28	33	33
c13516	-1	0	0	0	24	-1	0	0	28	28	0	-1	0	0	-1	-1	11	-1	11	0	0	15	0	-1	-1	8	0	-1	-1	33
c13520	0	0	0	-1	0	0	28	33	-1	-1	7	-1	-1	0	-1	38	0	14	-1	0	0	-1	0	0	0	8	11	0	0	33
c13521	0	0	0	0	0	0	-1	33	0	0	7	0	-1	0	-1	-1	-1	14	0	20	0	-1	-1	0	0	8	0	0	0	-1
c13525	0	0	-1	-1	0	18	-1	0	0	0	0	0	0	15	-1	0	0	0	0	-1	0	-1	16	-1	5	8	0	0	0	-1
c13531	0	20	-1	34	35	-1	0	7	0	0	0	0	0	0	-1	-1	-1	14	8	-1	-1	-1	0	0	42	8	0	0	0	33
c13541	-1	-1	-1	0	-1	0	0	0	5	0	-1	0	-1	35	-1	0	0	-1	-1	0	0	15	37	0	0	8	-1	18	42	33
c13554	0	16	0	-1	0	18	0	13	-1	0	0	8	16	15	-1	0	-1	38	0	41	0	15	-1	0	0	8	0	0	0	33
c13582	37	0	23	0	22	0	20	-1	-1	16	-1	0	-1	0	-1	-1	0	14	37	0	7	15	-1	0	-1	8	20	42	0	33
c13585	11	0	0	0	0	0	-1	0	0	8	35	0	0	0	-1	0	38	14	0	-1	8	-1	0	-1	0	8	0	0	0	33
c13595	0	-1	0	16	-1	-1	-1	0	0	-1	43	20	0	0	-1	0	11	16	0	0	23	0	0	0	0	8	0	0	20	-1
c13602	0	17	0	8	-1	-1	34	-1	0	42	0	-1	22	0	-1	0	0	14	26	0	0	15	11	50	0	8	38	0	28	-1
c13683	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	38	15	-1	-1	0	39	-1	41	0	15	-1	9	-1	8	0	0	-1	33
c13695	0	-1	34	8	3	-1	34	0	16	-1	-1	0	0	0	-1	-1	0	14	-1	-1	11	15	0	-1	0	8	0	-1	-1	33
c13782	-1	-1	-1	0	25	45	0	33	-1	0	0	0	0	0	-1	-1	-1	-1	8	-1	0	15	0	0	0	8	-1	11	43	33
c13789	0	0	-1	0	0	7	0	42	0	-1	-1	0	0	0	-1	8	-1	14	31	0	7	15	17	0	0	8	0	8	0	33
c13815	0	0	23	0	0	42	-1	-1	20	0	9	-1	0	0	-1	0	11	14	0	-1	-1	15	0	0	-1	8	0	0	20	33
c13842	0	17	-1	8	0	47	34	0	0	0	0	0	-1	0	-1	0	0	14	26	0	0	15	15	50	0	8	31	39	-1	33
c13920	0	0	23	0	-1	0	0	42	0	0	9	0	-1	0	-1	0	0	14	-1	33	0	15	17	0	-1	8	23	0	-1	33
c13949	45	22	0	0	0	0	28	42	0	-1	-1	-1	-1	0	-1	-1	-1	14	-1	1	0	15	0	11	36	8	0	39	0	33
c13961	0	0	0	0	-1	0	0	33	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	15	0	44	0	8	16	0	0	33
c13976	0	17	0	8	0	-1	34	-1	0	0	0	-1	-1	0	-1	-1	0	14	26	0	0	15	0	50	0	-1	38	0	0	-1
c13994	0	0	0	-1	0	-1	0	5	0	0	0	0	0	15	-1	0	0	-1	-1	41	0	15	0	0	16	8	22	0	31	33
c14022	0	0	8	0	-1	0	0	0	11	-1	43	-1	0	-1	-1	0	-1	14	13	-1	0	15	15	8	0	8	31	18	0	33
c14056	0	0	0	0	33	0	-1	0	0	43	-1	0	38	37	0	0	0	-1	19	0	-1	-1	-1	0	0	8	0	0	0	33
c14068	-1	0	0	0	0	0	0	33	0	0	7	-1	-1	0	-1	38	0	14	-1	0	0	15	0	0	0	8	0	0	0	33
c14076	22	0	0	16	0	-1	0	0	-1	-1	0	21	-1	0	-1	-1	0	14	0	0	0	15	0	-1	0	8	0	5	-1	33
c14108	43	0	18	-1	0	-1	0	0	28	0	-1	0	0	0	-1	-1	11	-1	0	0	0	15	-1	0	15	8	36	-1	45	33
c14121	11	0	0	-1	0	0	39	0	0	0	0	-1	0	15	-1	-1	0	0	-1	41	-1	15	15	0	0	8	0	0	0	33
c14173	0	20	-1	25	-1	-1	0	0	0	0	48	24	-1	-1	0	0	-1	0	33	16	0	34	28	0	0	8	-1	0	21	-1
c14180	-1	0	-1	0	0	17	0	0	-1	0	0	16	0	-1	0	-1	23	0	-1	0	16	0	0	-1	0	8	0	0	-1	-1
c14188	0	1	0	0	-1	0	-1	-1	7	0	0	-1	47	-1	-1	0	0	-1	-1	0	0	15	39	0	0	8	0	18	0	33
c14196	0	-1	0	-1	20	18	0	0	-1	0	20	0	0	15	-1	0	0	-1	0	41	0	15	23	-1	-1	8	0	0	0	33
c14197	0	0	0	-1	20	18	0	-1	39	0	20	-1	0	15	-1	0	0	0	0	41	0	-1	0	28	-1	8	-1	-1	0	33
c14241	0	0	0	-1	0	18	11	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	41	-1	-1	16	-1	0	8	0	0	0	33
c14246	0	8	48	0	0	32	0	33	0	-1	17	0	0	0	-1	-1	0	14	0	0	0	15	0	0	0	8	0	23	0	33
c14275	0	0	0	-1	0	-1	0	0	39	0	20	0	0	15	-1	0	0	0	0	41	0	15	0	-1	-1	8	0	0	0	33
c14281	0	-1	0	0	33	0	0	0	34	0	-1	-1	-1	37	0	0	22	3	0	8	0	0	0	-1	-1	8	0	0	0	-1
c14287	0	-1	-1	-1	0	0	-1	44	0	0	-1	16	0	-1	0	0	0	-1	0	38	0	0	0	43	15	8	0	45	34	-1
c14290	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	37	-1	-1	45	0	0	15	0	0	39	8	-1	-1	-1	-1
c14315	20	0	0	0	46	0	0	0	15	0	-1	0	0	-1	-1	0	0	14	0	0	0	15	47	1	-1	8	11	-1	0	33
c14316	0	17	0	8	-1	-1	34	0	23	45	37	0	22	0	-1	43	0	14	26	7	0	15	28	-1	-1	8	-1	-1	0	33
c14361	0	0	37	7	0	20	39	11	0	0	-1	0	0	-1	-1	-1	48	-1	47	0	0	15	0	0	7	8	31	0	34	33
c14393	0	29	0	-1	0	-1	0	0	-1	-1	0	0	0	15	-1	-1	-1	17	0	-1	0	15	0	-1	0	8	0	18	0	33
c14437	0	0	-1	0	-1	0	11	0	-1	0	0	0	-1	13	-1	37	-1	14	45	0	0	15	-1	0	39	8	0	0	16	33
c14467	0	39	-1	0	-1	0	-1	45	0	-1	-1	-1	0	-1	-1	-1	16	14	2	-1	31	-1	23	0	0	-1	-1	28	0	33
c14470	0	0	24	0	-1	11	-1	0	8	0	0	0	0	0	0	-1	0	20	15	16	0	33	0	0	0	-1	0	25	-1	-1
c14532	-1	17	0	8	0	-1	34	0	0	-1	-1	0	22	0	-1	0	0	14	26	0	-1	15	-1	50	0	8	38	16	28	33
c14542	0	0	17	-1	21	0	-1	0	-1	0	-1	28	0	15	-1	0	0	0	17	41	-1	-1	-1	0	-1	8	-1	0	13	33
c14583	0	0	11	-1	20	0	0	0	0	15	20	0	0	15	-1	0	0	23	-1	41	0	-1	0	0	0	8	8	0	-1	33
c14614	0	-1	0	0	33	0	-1	20	38	0	-1	0	0	37	0	-1	22	0	0	-1	0	-1	0	11	-1	8	0	34	0	33
c14616	0	17	0	-1	0	-1	34	0	0	-1	0	0	22	0	-1	0	0	14	26	0	11	15	0	-1	0	8	38	0	25	33
c14626	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	14	0	0	0	15	0	0	42	-1	0	0	-1	33
c14631	0	0	0	0	-1	0	0	-1	0	-1	-1	5	-1	0	-1	37	-1	14	0	0	0	15	0	23	39	8	1	-1	-1	33
c14633	0	0	-1	0	0	0	-1	-1	0	0	45	38	0	-1	-1	0	0	14	0	0	14	15	0	-1	-1	8	0	0	0	33
c14641	23	0	0	-1	0	-1	-1	45	0	-1	-1	0	0	-1	-1	21	0	14	-1	0	0	15	0	-1	0	-1	-1	28	-1	33
c14671	0	0	-1	-1	-1	0	-1	16	0	0	-1	0	24	-1	-1	0	18	36	-1	41	0	15	41	-1	0	8	0	7	0	33
c14696	0	0	0	0	-1	0	34	-1	0	0	0	-1	0	0	-1	-1	-1	14	-1	0	-1	-1	-1	-1	39	-1	-1	0	0	33
c14705	0	20	41	-1	0	0	0	-1	0	25	0	24	20	-1	-1	0	0	-1	-1	16	0	34	28	0	0	8	11	0	-1	-1
c14743	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	15	-1	31	25	43	8	41	0	15	0	0	7	-1	0	-1	0	-1
c14778	0	-1	0	-1	0	0	0	-1	0	0	7	0	0	0	-1	11	0	-1	-1	0	0	15	0	0	16	-1	0	0	0	33
c14806	0	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	23	0	-1	-1	17	0	0	-1	0	43	-1	8	0	45	34	-1
c14808	0	0	0	16	-1	43	0	0	-1	-1	0	20	-1	0	16	0	11	-1	28	0	0	0	0	0	0	8	0	0	0	-1
c14818	0	0	23	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	14	0	33	33	-1	0	0	36	8	23	0	11	33
c14853	0	23	0	-1	0	11	-1	0	-1	-1	-1	38	-1	0	0	0	0	0	0	16	16	16	28	0	0	8	-1	25	-1	-1
c14862	0	-1	0	-1	0	0	0	0	0	18	0	0	0	15	-1	-1	0	-1	0	41	18	15	0	0	25	8	0	0	0	-1
c14897	0	0	-1	0	0	0	0	0	0	0	0	-1	26	0	-1	0	-1	14	-1	0	-1	15	0	0	42	8	0	0	0	-1
c14911	0	0	22	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	-1	14	0	8	0	15	-1	-1	39	8	23	-1	0	33
c14955	0	0	50	0	-1	-1	-1	20	0	0	0	0	33	0	-1	38	-1	0	22	16	0	0	0	0	2	8	0	25	0	33
c14964	-1	-1	0	0	-1	0	0	0	0	0	28	0	-1	35	-1	0	0	14	13	0	0	15	0	0	0	8	0	18	0	-1
c14983	0	0	0	-1	0	-1	0	1	-1	0	0	-1	0	15	-1	-1	18	23	0	41	-1	15	0	-1	0	8	-1	0	0	33
c14992	11	0	-1	0	0	0	8	45	0	11	-1	1	0	0	-1	-1	-1	-1	2	-1	0	15	-1	7	0	-1	0	28	0	33
c14996	0	0	34	28	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	14	-1	0	-1	15	-1	-1	0	8	0	0	0	-1
c15008	0	-1	-1	0	0	0	0	0	0	0	11	0	11	-1	-1	37	-1	14	0	0	0	15	0	0	-1	-1	1	-1	0	33
c15060	26	0	0	8	0	-1	33	0	0	-1	20	0	0	43	-1	-1	19	14	0	0	0	15	18	0	42	8	0	0	18	33
c15061	26	0	0	8	-1	-1	33	0	0	-1	20	0	0	43	-1	0	19	14	0	-1	0	15	18	0	42	8	0	0	18	-1
c15070	25	0	0	0	0	7	-1	42	0	0	-1	-1	0	29	-1	0	22	14	40	-1	0	15	0	11	23	8	0	0	0	-1
c15094	-1	-1	0	0	0	-1	-1	0	-1	0	0	5	0	0	-1	37	-1	14	48	0	0	15	0	0	39	8	-1	0	0	33
c15118	0	0	23	16	-1	-1	0	0	0	0	0	20	0	0	0	25	11	0	0	0	-1	0	0	0	16	8	-1	0	0	-1
c15133	-1	0	0	0	0	0	0	0	0	-1	7	22	43	0	0	8	0	0	0	0	20	0	0	0	0	-1	0	-1	-1	33
c15136	11	0	0	0	-1	-1	-1	45	15	0	-1	0	0	0	-1	21	-1	14	2	0	0	15	0	-1	-1	-1	0	-1	0	33
c15162	0	0	-1	0	0	0	0	35	0	0	-1	38	0	0	-1	0	0	-1	-1	-1	-1	15	0	-1	0	8	0	0	0	-1
c15217	0	16	8	-1	0	18	0	13	38	0	0	8	16	15	-1	-1	0	38	0	41	-1	15	0	0	-1	8	0	0	-1	33
c15222	0	-1	0	0	0	11	0	0	0	0	0	0	-1	0	0	0	24	23	-1	16	-1	-1	23	38	-1	-1	0	25	0	33
c15231	-1	0	41	-1	-1	0	0	-1	-1	0	0	0	20	-1	0	-1	0	0	-1	-1	22	0	0	0	0	-1	0	0	0	-1
c15249	5	-1	11	-1	-1	0	0	-1	-1	15	0	0	0	15	-1	-1	20	-1	-1	-1	20	-1	16	0	0	8	8	-1	0	33
c15251	39	-1	0	-1	0	0	20	0	0	-1	8	0	33	-1	-1	0	-1	14	48	0	-1	-1	-1	34	0	8	8	0	0	33
c15257	-1	-1	40	0	0	0	33	0	0	-1	20	11	23	21	-1	0	-1	14	-1	-1	25	15	18	-1	-1	8	0	42	0	33
c15272	0	0	0	-1	-1	18	0	0	11	-1	1	15	0	15	-1	0	0	0	0	41	0	-1	0	-1	-1	-1	0	0	0	33
c15294	37	0	-1	34	0	17	0	0	0	45	0	25	39	0	-1	37	-1	14	-1	0	0	15	0	0	39	-1	0	0	0	33
c15300	0	0	-1	16	-1	43	-1	1	0	37	43	20	-1	0	11	-1	11	0	0	-1	-1	23	-1	-1	-1	8	0	0	-1	-1
c15360	-1	0	0	-1	0	0	0	0	0	0	0	0	31	-1	-1	45	0	50	0	41	-1	15	15	0	0	8	23	0	0	33
c15369	0	0	-1	-1	-1	0	0	0	-1	-1	45	-1	-1	38	-1	0	0	14	-1	-1	-1	15	47	-1	0	8	-1	15	0	33
c15370	0	0	34	0	0	0	0	0	0	0	15	16	-1	11	0	0	-1	38	0	0	0	0	47	0	-1	8	0	-1	34	-1
c15394	0	0	21	-1	0	0	-1	42	0	-1	28	0	-1	-1	-1	0	0	14	0	0	0	15	0	-1	-1	8	0	0	0	33
c15408	-1	0	-1	0	0	0	-1	45	20	-1	-1	-1	0	0	-1	21	-1	14	2	-1	0	15	23	0	0	-1	0	-1	-1	33
c15419	0	0	0	-1	0	0	0	45	0	-1	-1	1	0	0	-1	21	0	-1	2	-1	-1	15	0	0	0	-1	0	28	0	33
c15430	26	0	0	0	0	0	-1	0	0	-1	20	11	0	0	-1	-1	23	14	0	0	0	15	18	-1	42	8	-1	0	0	33
c15433	26	0	35	-1	0	0	-1	-1	13	-1	20	0	0	0	-1	0	0	14	0	-1	0	15	18	-1	42	8	40	0	0	33
c15439	0	0	37	7	0	-1	0	11	0	0	20	-1	0	1	-1	0	48	-1	47	-1	-1	15	0	0	7	-1	31	0	34	33
c15479	37	0	11	28	0	28	0	14	50	0	0	0	0	0	-1	-1	0	-1	-1	-1	18	15	11	0	42	8	0	0	0	-1
c15492	0	-1	28	-1	-1	23	0	0	-1	0	16	-1	0	35	-1	0	0	14	48	0	0	15	0	0	0	8	0	17	1	33
c15494	-1	0	-1	25	0	-1	0	28	0	0	16	24	20	23	0	0	0	-1	0	-1	0	34	0	-1	-1	8	11	0	8	-1
c15508	0	-1	-1	8	0	-1	34	0	0	-1	0	28	22	0	-1	43	-1	14	26	0	0	15	0	50	0	8	38	45	0	33
c15509	0	17	0	-1	0	-1	34	-1	0	0	-1	-1	22	-1	-1	43	0	-1	26	0	0	15	0	-1	0	8	-1	0	0	33
c15550	-1	-1	39	-1	0	28	-1	0	5	15	24	0	0	-1	-1	0	45	0	0	41	0	-1	-1	0	45	8	8	-1	0	-1
c15557	0	-1	11	-1	20	-1	0	0	0	15	0	47	0	15	-1	28	0	0	-1	-1	-1	-1	0	-1	-1	8	-1	0	-1	33
c15559	-1	0	0	0	0	0	0	-1	0	34	0	0	0	-1	-1	37	-1	14	0	0	0	15	0	-1	-1	-1	-1	0	16	33
c15569	-1	0	0	7	0	0	0	33	-1	-1	0	0	0	0	-1	0	0	-1	0	29	-1	-1	-1	0	0	8	0	17	0	-1
c15579	0	0	-1	0	0	0	28	33	11	0	7	0	0	-1	-1	38	0	14	0	0	0	15	0	0	0	8	0	0	0	-1
c15617	0	0	0	-1	-1	39	0	0	0	0	0	0	0	15	-1	11	-1	0	0	41	1	15	0	0	-1	8	0	0	-1	-1
c15633	0	0	-1	0	-1	-1	0	0	0	0	47	0	0	-1	0	16	-1	50	0	0	-1	0	0	0	0	8	0	0	-1	-1
c15661	0	-1	20	0	0	0	0	35	39	0	39	38	0	0	-1	0	24	14	0	-1	0	15	0	0	-1	8	5	-1	0	33
c15667	0	16	0	0	0	-1	-1	28	8	0	20	0	0	28	-1	0	-1	14	39	-1	0	-1	18	-1	42	8	0	0	3	-1
c15713	0	0	0	0	-1	-1	-1	-1	0	-1	7	0	0	0	-1	0	0	14	5	0	0	-1	0	-1	16	8	0	0	0	33
c15739	-1	10	41	0	0	0	0	-1	0	0	0	0	-1	23	-1	45	-1	-1	0	-1	22	0	0	-1	43	8	-1	0	-1	-1
c15766	0	0	0	0	-1	-1	0	45	7	0	0	0	0	35	-1	0	42	-1	0	0	0	15	39	0	0	8	0	18	0	33
c15769	-1	0	0	0	0	0	-1	33	0	0	-1	-1	0	0	-1	0	0	-1	0	29	18	15	18	0	0	8	0	17	-1	-1
c15770	-1	-1	0	0	-1	11	45	0	26	0	0	0	0	0	39	-1	22	0	0	16	0	33	0	0	0	-1	0	25	-1	-1
c15790	-1	17	11	-1	0	0	34	0	16	0	0	-1	-1	0	-1	0	0	14	-1	22	20	15	0	50	0	8	42	-1	0	33
c15791	0	17	11	-1	0	0	34	0	16	0	0	0	-1	0	-1	0	0	14	-1	-1	20	-1	0	50	26	8	42	-1	0	33
c15817	26	0	47	0	0	-1	33	0	0	-1	20	11	0	0	-1	0	0	14	0	0	0	-1	18	20	42	8	0	0	0	33
c15821	-1	39	0	31	0	0	0	14	0	0	8	0	0	0	-1	0	0	14	0	8	0	-1	0	23	-1	8	-1	-1	-1	33
c15830	0	-1	0	-1	-1	0	0	0	7	0	0	0	-1	35	-1	20	-1	-1	-1	-1	0	15	39	0	0	8	35	18	-1	33
c15831	1	-1	0	1	0	-1	-1	0	7	0	0	8	-1	35	-1	15	-1	14	0	-1	0	15	39	0	0	-1	35	18	0	33
c15848	0	0	0	0	33	-1	0	0	0	1	-1	-1	0	0	26	9	0	0	31	0	23	0	0	0	0	-1	0	-1	0	33
c15852	-1	20	-1	-1	0	18	0	0	-1	0	0	38	0	15	-1	1	0	0	0	41	0	15	23	50	25	-1	0	22	0	33
