	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12407	41	-1	-1	-1	-1	-1	0	42	1	0	46	0	0	50	26	0	21	-1	24	0	0	0	42	-1	0	28	0	-1	0	0
c12458	0	28	0	0	0	0	28	27	-1	0	39	0	29	33	2	0	0	-1	0	26	0	-1	0	26	-1	-1	27	0	0	0
c12462	0	0	24	0	27	-1	0	0	28	0	-1	19	37	0	0	0	49	40	-1	0	0	-1	0	-1	40	0	27	-1	0	10
c12488	0	0	0	-1	28	27	0	-1	28	0	-1	0	12	45	0	-1	0	0	0	33	-1	-1	27	35	40	40	27	-1	31	-1
c12506	0	0	-1	-1	28	0	-1	-1	-1	24	-1	0	12	45	0	42	0	0	0	-1	0	-1	0	0	-1	-1	27	39	25	0
c12526	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	27	0	28	0	33	0	0	38	0	0	40	-1	27	50	0	0
c12530	0	0	-1	0	-1	33	0	24	0	0	0	0	27	0	19	-1	33	0	-1	-1	0	-1	5	12	39	-1	0	0	-1	2
c12642	0	0	35	33	27	40	0	0	48	0	28	0	0	0	-1	-1	0	-1	0	28	10	-1	-1	44	-1	0	-1	0	-1	37
c12657	0	-1	31	42	0	-1	0	0	0	0	0	0	0	0	0	0	40	0	39	0	24	0	0	-1	0	0	0	0	0	0
c12663	0	12	0	0	0	-1	37	-1	28	24	0	0	7	24	0	0	0	25	0	0	14	33	0	40	-1	0	27	-1	33	0
c12671	0	-1	0	0	0	-1	0	0	28	0	0	0	0	28	0	0	-1	0	0	-1	0	0	0	0	-1	0	27	-1	12	0
c12677	0	0	31	0	0	-1	-1	-1	0	-1	-1	0	24	0	0	50	0	0	0	0	0	-1	0	-1	3	10	0	24	-1	0
c12678	37	-1	31	0	0	0	0	-1	-1	0	0	0	0	13	-1	42	0	23	0	25	0	0	-1	-1	-1	0	-1	40	7	-1
c12803	0	0	-1	33	0	0	-1	-1	48	7	0	0	13	-1	46	-1	-1	0	0	-1	10	0	0	0	40	0	-1	27	33	0
c12806	-1	32	-1	0	28	0	0	-1	28	0	19	0	12	45	-1	42	0	-1	0	0	0	-1	0	0	40	-1	27	0	0	27
c12808	0	-1	-1	27	-1	33	0	27	0	28	0	0	27	30	15	0	27	0	10	-1	0	0	-1	12	0	0	0	0	0	-1
c12824	0	0	0	0	0	0	0	0	28	0	0	-1	0	28	27	0	28	0	0	0	3	38	-1	27	40	-1	27	0	0	0
c12825	0	-1	0	0	0	-1	0	28	28	-1	0	0	0	0	27	0	28	0	0	0	0	38	-1	27	40	-1	27	0	0	0
c12844	0	-1	0	-1	45	-1	27	0	-1	0	-1	0	0	0	2	0	0	-1	24	-1	27	44	0	0	40	0	27	0	0	0
c12853	0	-1	31	0	-1	33	0	0	28	-1	-1	0	-1	-1	24	-1	-1	0	0	-1	0	0	-1	12	0	-1	0	0	24	0
c12859	0	12	35	0	0	0	0	0	48	0	-1	-1	0	0	0	0	46	0	-1	0	10	0	0	45	40	0	-1	-1	0	0
c12886	0	-1	-1	33	0	0	0	0	48	7	0	0	0	-1	46	0	0	0	39	-1	10	3	0	0	40	17	27	27	0	0
c12887	0	-1	35	33	0	0	0	-1	48	7	26	0	-1	40	46	0	0	19	39	28	-1	3	0	0	40	17	-1	27	0	0
c12895	0	-1	31	0	24	0	27	19	-1	0	0	0	0	0	0	50	-1	0	0	0	25	-1	0	-1	0	10	0	24	-1	0
c12908	0	0	0	27	0	0	0	0	28	0	0	0	0	0	21	22	0	0	0	-1	27	0	3	27	40	49	27	-1	12	0
c12918	-1	0	29	27	0	50	0	0	-1	0	42	0	-1	13	-1	0	0	0	50	0	0	0	0	0	40	40	-1	-1	12	0
c12930	0	-1	31	0	27	0	0	5	-1	-1	37	-1	21	-1	5	0	0	0	-1	0	-1	0	27	28	-1	0	27	-1	35	30
c12986	-1	-1	31	10	0	0	-1	0	12	-1	0	-1	-1	0	0	50	0	0	0	0	-1	-1	0	19	-1	-1	42	24	-1	0
c12990	0	0	31	0	45	33	0	0	-1	0	-1	0	27	0	24	0	0	0	0	-1	-1	-1	0	12	0	0	-1	0	-1	0
c13002	21	0	0	0	28	0	0	-1	28	-1	19	0	12	45	0	42	0	0	19	0	0	-1	0	0	40	0	27	0	-1	-1
c13011	0	0	41	0	-1	36	0	0	28	0	-1	-1	-1	0	2	-1	0	-1	-1	0	35	37	0	0	-1	-1	27	0	-1	0
c13040	-1	-1	35	-1	0	0	-1	-1	48	-1	-1	0	0	-1	46	0	0	-1	-1	28	10	3	0	-1	40	17	27	27	0	0
c13043	0	-1	31	0	-1	38	0	0	0	-1	37	-1	21	38	5	0	0	0	-1	0	-1	0	0	28	0	27	27	26	35	0
c13107	34	0	31	0	0	0	-1	21	21	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	41	0	0	0	0
c13157	0	-1	0	-1	0	0	37	42	-1	0	36	7	0	0	0	37	0	0	0	0	-1	12	0	43	40	0	27	31	0	-1
c13164	0	0	-1	33	0	-1	0	0	48	7	0	0	44	0	46	0	0	0	0	28	10	0	0	0	40	0	27	-1	0	0
c13209	0	0	31	-1	-1	30	11	0	0	30	0	-1	0	27	-1	27	0	0	0	0	0	19	0	-1	-1	0	0	0	0	15
c13213	25	-1	31	0	0	0	0	-1	-1	5	0	-1	0	-1	48	0	0	0	0	-1	0	27	-1	33	0	-1	26	25	-1	0
c13232	38	28	0	0	0	0	-1	27	-1	-1	-1	0	0	-1	2	0	0	0	-1	26	-1	27	-1	0	-1	0	-1	0	27	0
c13238	0	0	0	-1	0	0	21	0	-1	2	7	46	0	0	29	27	0	0	0	0	0	0	0	-1	40	-1	27	-1	0	40
c13263	0	0	31	0	33	0	-1	0	28	5	25	-1	-1	7	-1	0	0	0	0	42	0	45	33	-1	0	28	46	-1	0	0
c13304	-1	-1	31	0	0	10	27	-1	0	-1	0	30	-1	33	-1	0	-1	0	0	25	0	-1	0	0	0	10	28	0	0	-1
c13310	0	-1	31	-1	0	33	0	27	0	28	0	0	27	-1	15	28	-1	0	0	14	0	0	-1	-1	0	-1	0	-1	-1	40
c13316	0	0	-1	0	30	0	0	0	28	0	0	19	37	0	0	0	0	22	0	12	0	10	0	-1	40	3	27	-1	0	0
c13345	3	28	0	-1	0	-1	34	-1	28	0	0	33	-1	0	0	0	0	0	-1	0	0	-1	0	7	40	39	27	31	0	0
c13374	-1	12	35	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	46	-1	0	-1	-1	0	0	0	40	0	27	-1	0	0
c13375	0	-1	35	-1	0	-1	0	-1	48	23	0	-1	0	0	0	0	46	0	0	0	10	-1	0	0	-1	0	27	33	0	0
c13388	27	-1	-1	0	0	-1	28	42	-1	-1	28	0	0	0	-1	-1	-1	0	-1	26	0	-1	0	0	40	0	27	-1	0	38
c13389	27	28	0	27	0	10	-1	42	-1	0	28	0	0	0	-1	-1	0	-1	19	26	0	14	0	0	40	0	-1	0	0	-1
c13402	28	0	-1	0	0	0	28	50	28	0	0	0	-1	-1	42	0	0	3	0	42	27	0	3	27	40	-1	27	-1	12	-1
c13434	0	0	35	33	-1	-1	0	0	48	7	0	0	-1	0	46	0	0	0	0	28	10	0	0	0	-1	0	27	27	0	0
c13441	38	-1	10	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	24	-1	0	-1	0	27	-1	12	0
c13451	-1	-1	10	-1	28	0	-1	-1	28	42	-1	0	24	45	0	42	48	-1	-1	0	0	0	41	-1	40	0	27	0	48	0
c13464	0	0	31	-1	27	0	-1	24	30	-1	37	-1	21	42	-1	-1	0	0	-1	28	31	0	-1	28	15	0	-1	26	35	48
c13489	10	0	31	0	27	-1	0	0	0	0	-1	-1	21	-1	-1	0	-1	-1	-1	45	0	-1	0	-1	0	0	27	26	35	0
c13526	-1	0	-1	42	0	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	27	-1	10	0	0	45	0	0	0	0	42	41	0
c13540	0	28	45	34	-1	-1	-1	0	28	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	40	0	27	-1	-1	-1
c13570	0	-1	0	-1	0	0	0	27	28	0	0	0	-1	-1	-1	0	0	0	50	0	0	-1	0	0	40	0	27	-1	12	0
c13621	0	0	31	0	27	0	0	50	-1	-1	-1	-1	-1	0	5	0	-1	0	-1	0	40	-1	0	28	24	37	27	-1	35	0
c13636	0	25	-1	40	27	0	-1	15	0	38	-1	0	21	19	-1	23	0	-1	-1	0	26	-1	0	-1	0	10	27	-1	35	0
c13658	0	0	0	10	0	0	0	0	28	-1	0	46	0	0	29	0	-1	0	0	0	-1	32	0	0	-1	39	27	31	0	40
c13659	0	0	-1	-1	0	0	-1	0	28	2	0	46	0	0	29	0	-1	0	0	0	0	32	-1	0	40	39	27	31	0	40
c13699	12	0	-1	0	0	-1	25	0	28	0	0	0	0	0	2	0	0	0	-1	0	-1	0	0	0	-1	0	27	0	0	-1
c13707	-1	25	31	-1	27	16	-1	0	0	0	-1	0	21	-1	5	-1	0	0	-1	-1	28	-1	19	28	0	42	27	26	-1	0
c13733	0	0	24	0	27	0	0	-1	28	0	-1	19	37	0	0	-1	49	0	28	-1	0	0	-1	-1	40	0	-1	-1	0	0
c13739	0	0	31	45	0	0	27	0	0	0	28	0	0	0	-1	0	0	0	0	0	2	0	38	38	0	-1	47	0	0	0
c13740	0	0	31	0	-1	0	0	0	0	-1	-1	-1	21	-1	5	0	0	40	-1	-1	3	-1	0	-1	0	0	27	26	-1	0
c13749	0	0	31	27	0	-1	0	0	0	5	-1	-1	0	0	48	0	0	0	0	24	0	30	-1	33	0	28	0	0	-1	0
c13764	0	39	0	0	0	0	0	-1	28	0	0	42	27	0	0	0	0	0	-1	-1	0	42	0	0	40	0	27	-1	0	0
c13774	0	0	0	34	0	-1	0	-1	28	21	0	0	0	0	28	0	0	0	0	0	0	0	-1	0	40	0	27	-1	12	-1
c13777	14	12	0	0	28	0	0	-1	28	40	19	-1	12	45	0	-1	0	0	0	0	0	-1	-1	28	40	0	27	7	0	33
c13820	49	39	0	0	0	0	0	0	28	0	0	0	-1	0	0	0	0	0	-1	27	0	-1	27	-1	40	0	27	31	27	0
c13834	0	-1	0	-1	0	33	0	21	-1	0	-1	0	0	0	2	0	0	0	24	0	27	44	-1	0	40	0	27	0	-1	-1
c13852	-1	31	31	39	-1	0	-1	0	0	-1	0	0	0	0	-1	50	27	39	12	0	0	0	0	10	33	-1	0	24	-1	-1
c13855	0	0	31	0	33	0	0	27	28	5	25	0	0	7	48	27	-1	-1	0	39	-1	45	33	-1	0	28	46	-1	0	-1
c13863	10	-1	31	-1	0	0	0	0	27	0	0	0	37	0	0	0	-1	-1	0	0	-1	0	0	-1	0	24	0	0	0	0
c13878	0	-1	-1	0	0	24	0	0	28	48	0	0	-1	25	0	0	0	28	-1	0	0	0	0	0	40	0	27	-1	0	0
c13917	46	0	31	42	21	0	-1	-1	24	33	0	0	0	0	0	0	0	0	39	0	0	0	0	0	24	-1	-1	-1	47	-1
c13954	0	0	0	0	27	0	-1	0	28	48	5	0	-1	0	0	0	0	0	0	0	-1	0	0	0	40	0	27	-1	0	0
c14007	0	-1	31	27	0	33	-1	27	0	-1	27	0	27	30	15	-1	27	0	-1	14	27	0	-1	12	0	0	-1	0	0	40
c14009	0	0	31	-1	-1	-1	0	0	0	46	27	-1	0	0	0	-1	0	0	0	3	0	0	0	0	-1	41	42	0	0	-1
c14030	-1	0	35	33	0	0	14	0	-1	0	-1	-1	0	0	-1	0	37	0	0	28	10	0	0	0	40	0	27	0	0	0
c14031	0	0	35	33	0	-1	-1	0	48	0	0	0	-1	0	46	0	37	0	26	28	10	-1	0	0	40	-1	27	0	0	0
c14055	0	-1	31	0	27	38	0	0	0	37	-1	-1	21	-1	5	0	0	26	-1	0	12	0	0	28	0	-1	-1	26	35	0
c14062	0	27	31	-1	0	-1	0	0	28	0	0	0	37	0	0	0	0	14	-1	0	3	-1	0	44	0	-1	-1	0	3	0
c14096	-1	0	0	0	0	0	0	-1	28	42	0	-1	0	0	0	0	0	-1	0	-1	22	45	-1	0	40	0	27	-1	12	10
c14126	-1	0	0	0	-1	0	-1	-1	28	-1	-1	46	-1	0	29	0	0	0	0	0	0	0	0	0	-1	39	27	31	0	40
c14174	0	39	0	0	0	-1	0	0	28	0	-1	0	27	-1	0	0	0	0	42	-1	3	0	0	0	40	-1	27	31	0	-1
c14175	0	39	-1	0	0	-1	0	0	28	0	-1	-1	-1	0	-1	0	0	-1	42	0	-1	-1	0	0	-1	0	27	31	0	-1
c14180	34	45	31	0	-1	33	-1	9	0	0	0	27	27	0	-1	0	0	0	0	14	0	-1	0	12	0	0	-1	0	0	24
c14197	27	44	0	29	-1	0	-1	-1	28	21	0	-1	0	0	30	40	25	0	0	0	-1	0	0	0	40	15	27	-1	12	0
c14206	26	0	0	0	10	0	0	0	28	-1	33	0	0	0	3	-1	0	0	0	0	-1	0	34	0	-1	2	27	-1	0	-1
c14221	0	0	0	-1	0	27	0	0	28	0	0	0	-1	0	42	0	-1	48	0	0	-1	-1	24	0	40	0	27	-1	12	0
c14261	0	0	27	0	0	0	45	0	-1	0	0	0	-1	0	-1	0	0	28	0	-1	0	0	0	0	-1	0	27	-1	-1	-1
c14262	0	0	0	0	0	0	0	37	28	21	0	0	0	0	0	0	0	0	27	0	0	0	0	-1	40	-1	27	-1	12	-1
c14266	0	0	-1	0	45	33	27	0	-1	0	0	0	0	0	-1	0	-1	0	24	0	27	44	-1	-1	40	0	-1	0	0	0
c14283	7	0	-1	33	0	21	-1	0	48	0	-1	33	0	0	46	0	0	0	-1	28	-1	0	0	-1	40	3	27	0	0	-1
c14293	0	0	-1	-1	28	10	-1	-1	-1	0	-1	0	-1	45	0	42	5	0	0	24	-1	0	28	0	40	-1	27	5	10	0
c14338	-1	0	-1	-1	0	40	-1	25	28	0	37	-1	0	0	42	0	-1	0	0	0	0	0	0	0	40	0	-1	-1	12	0
c14345	0	0	0	0	0	0	0	-1	28	-1	0	19	-1	0	0	0	49	-1	28	0	37	0	0	-1	40	0	27	-1	0	0
c14347	0	0	31	42	0	0	-1	-1	-1	35	-1	0	47	0	0	-1	0	-1	0	0	0	0	0	0	0	10	0	0	-1	0
c14360	0	0	0	0	27	0	0	-1	28	48	0	0	0	0	0	0	0	0	-1	0	29	0	0	0	40	0	27	0	0	0
c14396	42	0	-1	42	0	10	0	0	0	12	0	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	2	0	27	0	42	0	0
c14400	-1	12	35	0	0	0	-1	-1	48	0	3	-1	0	0	-1	0	46	0	0	0	10	0	0	-1	-1	0	27	0	-1	30
c14416	0	0	0	0	-1	10	39	-1	28	0	-1	-1	0	45	0	42	5	0	0	24	30	0	28	0	40	42	27	5	10	-1
c14465	0	27	-1	42	0	26	0	0	0	-1	-1	0	-1	0	0	-1	0	28	-1	0	30	0	0	0	0	0	0	0	0	6
c14531	21	0	-1	0	28	0	-1	-1	28	0	19	0	12	-1	0	-1	-1	0	-1	48	24	0	0	0	-1	0	27	0	0	0
c14537	-1	12	-1	-1	-1	0	-1	0	28	-1	0	0	0	-1	0	-1	0	41	31	0	12	0	0	0	-1	27	27	-1	-1	0
c14539	0	39	0	0	0	0	0	0	28	0	-1	0	-1	19	0	-1	0	0	42	0	-1	0	0	24	40	0	27	31	0	0
c14560	0	-1	31	0	0	0	-1	0	0	5	0	0	-1	0	48	-1	0	0	0	0	0	0	-1	33	0	-1	-1	0	23	0
c14561	0	22	31	0	0	0	-1	0	0	5	0	0	0	0	48	40	0	0	-1	-1	0	0	-1	33	0	28	0	0	23	0
c14564	0	0	-1	25	0	0	27	42	28	0	0	7	0	0	-1	37	0	0	0	0	0	0	-1	0	-1	0	27	31	0	0
c14592	27	0	-1	0	33	0	0	-1	-1	-1	0	42	0	0	24	27	0	29	-1	0	-1	0	0	12	0	0	-1	27	0	-1
c14621	0	27	31	0	0	0	27	0	38	0	0	-1	0	0	0	0	42	0	0	0	0	0	-1	0	0	10	24	0	27	0
c14626	0	0	-1	0	0	0	28	0	28	0	-1	12	-1	0	42	0	0	0	0	0	0	0	8	0	-1	0	27	-1	12	0
c14637	0	-1	0	-1	0	0	0	13	28	0	0	19	37	0	0	5	0	22	25	12	31	10	0	-1	40	3	27	-1	0	0
c14683	0	-1	31	0	-1	0	-1	24	12	-1	0	0	-1	-1	0	0	-1	0	0	0	0	48	0	-1	0	33	24	-1	-1	0
c14696	0	0	0	28	24	0	0	12	28	28	0	0	24	-1	0	12	0	25	0	31	33	0	-1	0	-1	-1	27	-1	-1	0
c14711	-1	-1	0	0	0	0	27	0	28	-1	-1	0	0	-1	-1	-1	0	41	31	0	-1	0	0	-1	40	27	27	-1	-1	0
c14732	0	0	35	-1	-1	0	14	0	48	0	0	0	0	-1	46	-1	-1	-1	7	28	10	0	21	0	40	0	-1	0	0	-1
c14733	0	0	35	33	0	0	14	0	48	0	0	21	0	0	46	0	0	0	7	28	10	0	-1	-1	-1	0	-1	0	0	0
c14762	38	28	-1	0	0	0	28	27	-1	0	0	0	0	-1	2	29	-1	0	23	26	-1	0	0	0	40	-1	27	0	28	0
c14763	38	-1	0	0	31	-1	-1	27	-1	0	0	0	0	0	2	29	-1	0	23	-1	0	0	0	0	40	0	27	-1	-1	0
c14771	27	44	0	0	0	0	-1	0	28	-1	0	0	0	0	0	27	0	0	0	-1	0	-1	0	0	40	0	27	0	0	0
c14772	-1	0	-1	10	0	-1	-1	42	-1	0	46	0	0	50	-1	0	0	39	0	-1	-1	0	-1	12	0	28	-1	-1	33	0
c14790	0	0	0	39	-1	0	10	0	28	0	0	0	0	-1	0	2	0	0	0	0	0	0	0	28	40	0	27	-1	12	0
c14812	-1	-1	-1	27	0	0	0	0	28	48	0	0	0	-1	0	0	0	0	15	0	0	0	-1	0	40	0	27	0	28	-1
c14836	0	-1	-1	0	27	-1	-1	-1	28	0	37	0	-1	0	42	39	0	0	0	0	0	-1	27	0	40	0	-1	-1	12	-1
c14838	-1	-1	31	-1	-1	15	27	-1	0	-1	0	0	-1	45	5	0	3	-1	-1	0	10	0	-1	-1	-1	0	27	-1	-1	0
c14862	-1	-1	-1	0	0	7	0	0	-1	-1	45	0	0	0	-1	0	0	0	0	28	0	0	0	0	40	0	27	0	0	0
c14863	-1	0	-1	0	0	7	0	0	28	-1	12	-1	0	0	-1	37	0	0	-1	28	0	0	0	0	40	-1	27	-1	0	0
c14884	0	39	-1	0	24	0	0	34	28	0	19	15	27	0	25	0	50	0	42	6	-1	0	0	24	40	0	27	31	0	0
c14901	0	-1	12	-1	-1	0	0	0	-1	3	40	19	37	5	0	0	49	0	28	-1	37	-1	0	-1	40	40	27	-1	0	0
c14913	0	28	27	-1	0	0	-1	0	28	-1	28	0	0	0	2	0	-1	0	-1	26	-1	0	0	-1	40	0	27	0	0	0
c14943	0	28	31	0	-1	0	-1	24	12	0	0	2	-1	0	40	0	0	0	0	0	0	0	0	12	0	33	24	31	0	-1
c14984	0	-1	31	0	27	0	12	-1	-1	0	-1	24	21	0	5	27	-1	0	-1	14	0	30	0	28	0	0	-1	-1	35	-1
c14990	0	25	-1	0	27	0	-1	0	0	0	0	0	21	0	5	0	-1	30	-1	33	0	24	0	28	0	0	27	-1	35	0
c14993	-1	0	-1	-1	0	-1	0	0	28	28	0	0	24	2	-1	12	0	25	0	31	0	0	0	-1	40	0	27	-1	12	15
c15003	26	0	0	0	42	0	0	0	-1	0	33	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	27	0	-1	0
c15013	-1	3	0	27	0	0	0	-1	28	0	0	-1	33	0	-1	10	-1	48	-1	0	0	-1	0	0	-1	39	-1	31	0	-1
c15017	-1	0	0	39	0	0	10	0	28	0	0	0	0	-1	42	-1	0	0	0	0	-1	0	0	28	-1	0	-1	-1	12	0
c15021	0	0	31	42	0	0	0	-1	0	12	0	0	0	35	0	25	0	0	-1	0	0	0	0	0	0	0	-1	42	0	0
c15040	0	0	35	-1	-1	0	33	0	48	0	28	0	0	0	-1	0	0	-1	0	28	10	0	24	44	40	0	27	-1	-1	37
c15046	0	0	-1	0	0	0	21	0	28	-1	-1	46	0	0	29	0	-1	-1	0	0	0	-1	0	0	40	-1	27	31	0	40
c15049	0	0	0	-1	0	0	0	0	28	21	-1	0	-1	0	0	0	0	27	0	0	0	-1	27	0	40	-1	27	-1	12	-1
c15072	-1	12	-1	0	42	24	0	0	48	0	0	-1	-1	0	0	0	-1	0	-1	0	10	-1	0	0	-1	0	27	0	0	0
c15086	0	0	0	0	0	0	-1	-1	28	0	0	19	37	0	-1	0	-1	-1	0	0	0	38	-1	-1	40	0	27	-1	0	-1
c15089	-1	12	0	0	0	0	0	-1	-1	0	0	0	0	24	0	-1	0	-1	0	30	-1	0	0	0	40	-1	27	-1	-1	0
c15090	24	27	31	-1	-1	0	0	0	28	0	0	0	37	3	0	0	0	-1	-1	-1	45	44	0	-1	0	-1	-1	0	-1	0
c15117	0	0	31	27	27	0	0	-1	0	37	37	-1	21	0	5	39	-1	0	-1	0	0	0	0	28	12	0	27	26	35	0
c15138	46	-1	-1	-1	21	0	0	0	21	33	0	0	0	0	-1	0	33	0	39	0	-1	0	0	0	0	0	0	0	47	0
c15147	-1	50	31	0	0	0	27	0	12	0	-1	24	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	24	-1	0
c15153	0	-1	31	0	0	0	27	0	0	0	28	-1	0	0	0	0	0	0	0	-1	28	27	0	0	41	-1	47	3	0	0
c15176	0	0	31	0	27	0	-1	-1	-1	0	37	-1	21	35	-1	0	0	0	-1	0	0	-1	0	28	0	0	27	-1	35	0
c15190	45	0	12	-1	0	38	-1	34	-1	0	0	0	0	40	47	21	-1	0	35	0	-1	0	-1	0	-1	0	27	0	42	0
c15193	0	0	0	0	0	28	0	26	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	40	0	-1	-1	12	42
c15207	0	0	0	0	0	0	0	0	-1	0	27	0	0	-1	42	0	0	-1	50	0	0	0	0	0	40	0	27	-1	12	0
c15215	-1	0	0	-1	-1	-1	45	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	27	-1	12	-1
c15233	0	0	-1	-1	0	-1	0	42	-1	0	46	0	0	50	0	0	-1	39	0	27	0	0	42	12	-1	28	28	-1	0	27
c15238	0	0	31	0	27	-1	37	0	0	0	37	-1	21	0	5	0	0	0	-1	15	0	0	0	-1	0	-1	27	26	35	24
c15262	0	0	12	0	0	0	0	0	28	0	0	19	37	0	0	0	49	0	28	0	37	0	-1	-1	40	0	27	-1	0	0
c15272	-1	31	31	39	0	0	27	0	0	0	0	-1	-1	0	0	50	27	-1	-1	-1	0	0	0	10	33	-1	0	-1	-1	42
c15274	-1	-1	-1	0	0	0	0	0	28	0	37	0	-1	0	42	0	-1	27	0	0	33	-1	-1	-1	-1	0	27	-1	12	0
c15287	41	19	-1	-1	-1	0	0	-1	28	0	0	-1	0	0	0	30	0	0	-1	0	0	-1	0	3	-1	-1	27	-1	0	0
c15315	0	0	31	42	0	0	0	0	0	-1	0	0	0	12	0	0	0	0	0	0	0	27	-1	0	0	-1	0	0	-1	0
c15316	0	39	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	42	0	27	0	0	24	40	0	27	31	0	0
c15328	3	0	-1	-1	31	23	45	-1	28	0	-1	-1	0	38	0	0	-1	0	0	0	0	0	0	-1	40	39	27	31	0	0
c15339	-1	0	31	0	0	33	-1	-1	0	0	20	0	-1	0	0	0	0	-1	-1	14	0	10	0	12	-1	0	0	-1	0	0
c15344	-1	0	31	0	27	45	-1	0	45	22	46	-1	-1	42	5	0	0	27	-1	0	0	-1	0	-1	0	0	-1	26	35	-1
c15359	0	0	31	0	0	33	0	0	-1	0	0	0	-1	0	-1	20	0	0	0	14	0	0	28	12	10	0	-1	0	0	-1
c15368	0	12	0	46	0	-1	0	0	-1	0	0	-1	0	-1	-1	27	0	-1	0	0	-1	0	0	0	40	0	-1	-1	33	0
c15375	0	46	-1	10	0	-1	0	42	0	0	46	0	0	50	0	0	22	-1	0	-1	0	0	-1	12	-1	28	0	-1	3	0
c15403	0	12	-1	0	22	0	0	0	28	50	0	0	0	24	0	27	0	-1	0	0	0	0	0	34	40	0	27	-1	33	0
c15422	0	0	31	42	-1	0	0	27	0	0	0	0	0	0	0	45	0	42	-1	0	-1	0	0	45	33	0	0	-1	0	-1
c15446	0	15	31	0	0	28	-1	0	0	-1	0	0	0	0	48	0	0	7	-1	0	-1	0	0	33	-1	28	0	0	0	24
c15453	0	-1	35	-1	0	-1	0	0	-1	-1	0	-1	30	0	46	0	0	-1	-1	28	10	0	0	44	40	0	27	-1	0	0
c15455	-1	0	31	0	27	0	0	0	0	-1	37	-1	-1	0	-1	39	0	0	-1	0	37	13	0	28	0	0	27	26	35	10
c15462	0	28	-1	0	21	0	28	-1	28	0	0	28	-1	0	2	0	0	-1	42	-1	-1	0	0	-1	-1	0	-1	0	0	0
c15465	0	0	31	0	-1	0	27	-1	0	0	28	0	0	0	-1	0	0	0	45	-1	-1	0	-1	14	0	10	47	0	0	-1
c15468	0	12	0	0	0	40	24	-1	28	-1	33	0	0	24	-1	0	-1	24	0	0	0	10	-1	0	40	0	-1	-1	-1	0
c15475	0	0	0	34	0	0	-1	28	28	21	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	27	-1	12	-1
c15488	0	-1	-1	0	-1	33	50	0	-1	0	0	0	-1	33	-1	-1	0	33	24	0	27	-1	0	0	40	0	27	0	0	0
c15494	0	0	0	25	0	0	45	0	28	0	0	33	38	0	42	-1	0	-1	0	0	0	0	-1	-1	40	41	27	-1	12	-1
c15496	0	0	35	33	-1	0	0	0	-1	7	-1	0	44	0	46	0	0	0	0	28	10	0	0	0	40	0	27	27	0	0
c15537	0	0	0	0	27	0	0	42	-1	0	0	7	0	0	0	37	-1	0	-1	-1	-1	0	10	0	40	-1	27	31	0	0
c15570	42	0	0	0	28	0	0	-1	28	-1	19	0	-1	45	-1	42	0	0	-1	48	0	0	0	0	40	1	27	0	0	0
c15574	0	37	-1	0	25	-1	27	0	0	-1	0	0	0	-1	0	0	0	0	28	0	0	42	0	-1	0	10	27	0	0	0
c15623	0	0	31	0	-1	33	0	0	-1	0	0	0	27	0	28	0	33	0	0	14	0	0	0	12	0	0	0	0	36	-1
c15655	0	0	31	-1	0	0	12	0	0	0	10	0	-1	0	0	-1	0	-1	31	0	-1	0	0	-1	0	-1	0	0	-1	0
c15698	0	39	0	-1	0	0	0	0	28	0	0	0	27	-1	-1	-1	0	0	42	0	4	-1	0	24	40	41	27	31	25	0
c15721	0	-1	0	39	0	0	-1	0	28	0	0	0	0	0	0	-1	0	30	-1	0	-1	-1	0	28	40	0	27	-1	12	0
c15782	0	0	-1	10	0	-1	0	42	-1	0	46	39	0	50	0	0	0	39	0	0	27	0	42	12	17	28	0	0	0	0
c15786	0	0	-1	0	0	0	0	-1	28	0	-1	3	-1	-1	-1	0	0	0	0	0	0	48	-1	0	-1	0	-1	-1	12	-1
c15787	0	0	0	0	-1	0	0	0	-1	0	-1	3	0	-1	27	0	0	50	0	-1	0	48	42	0	40	0	27	-1	12	0
c15807	0	39	0	38	0	-1	-1	25	28	0	-1	0	27	0	0	-1	0	0	42	0	3	0	0	0	40	0	27	31	-1	-1
c15817	0	25	31	0	27	0	0	-1	0	0	0	0	21	0	5	-1	0	30	-1	-1	35	24	-1	28	0	-1	27	-1	35	38
c15838	3	0	0	0	15	0	0	0	28	-1	-1	0	0	2	0	0	0	-1	0	0	-1	48	-1	0	40	0	27	-1	12	21
