	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11354	8	-1	-1	-1	0	16	0	0	0	0	-1	0	0	-1	0	37	-1	0	-1	-1	0	0	14	16	30	0	0	-1	-1	0
c11389	0	0	0	0	7	16	0	0	0	-1	5	0	35	-1	0	37	40	0	0	-1	-1	-1	14	0	9	0	0	0	-1	7
c11391	6	0	-1	27	0	16	-1	0	0	0	-1	0	30	-1	0	37	-1	47	-1	-1	16	0	14	0	0	0	0	9	-1	0
c11423	0	-1	50	34	0	0	8	0	-1	-1	12	-1	16	50	-1	-1	-1	-1	35	22	0	0	9	-1	-1	33	-1	0	20	0
c11454	-1	-1	0	0	0	16	0	0	0	0	0	-1	-1	-1	-1	37	0	0	-1	-1	0	-1	14	0	-1	0	0	23	-1	0
c11460	0	-1	9	0	0	16	-1	0	0	0	0	0	0	-1	-1	37	0	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1
c11521	0	11	-1	37	9	16	40	0	7	0	0	0	35	-1	0	37	40	0	0	-1	39	16	14	-1	-1	0	0	0	-1	0
c11605	27	0	0	0	9	16	41	-1	0	0	0	22	-1	-1	-1	37	0	35	0	0	0	-1	-1	-1	35	33	-1	0	-1	0
c11616	9	0	-1	-1	-1	-1	0	0	0	-1	4	0	35	-1	0	37	0	-1	-1	-1	0	0	14	0	0	-1	0	0	-1	0
c11656	14	-1	0	0	0	16	0	0	0	0	-1	-1	35	-1	-1	37	-1	0	0	-1	0	0	-1	-1	-1	-1	0	35	-1	1
c11666	40	25	9	0	0	16	0	0	-1	0	0	0	0	-1	-1	37	0	17	-1	-1	23	25	14	0	0	-1	0	0	-1	0
c11667	0	25	9	0	0	16	-1	0	0	0	0	0	0	-1	0	37	0	17	0	-1	23	25	14	0	-1	4	0	0	-1	0
c11762	9	9	-1	0	-1	0	8	0	0	-1	1	0	-1	40	-1	0	-1	0	34	-1	37	-1	-1	-1	0	33	9	0	-1	0
c11774	27	-1	0	0	41	16	-1	0	9	-1	0	0	0	-1	0	-1	-1	0	41	31	22	23	-1	0	0	-1	-1	-1	0	0
c11818	0	25	9	0	-1	16	0	-1	49	0	12	37	0	-1	0	37	-1	17	0	-1	0	0	-1	0	-1	0	0	0	-1	0
c11824	0	-1	12	26	0	16	0	0	0	-1	1	4	-1	-1	-1	37	-1	-1	-1	23	0	-1	-1	0	0	49	0	-1	-1	0
c11877	38	-1	48	0	-1	-1	9	0	0	8	-1	-1	34	-1	-1	-1	-1	0	23	-1	0	0	14	-1	-1	22	49	0	-1	0
c11898	0	0	0	0	47	0	8	-1	-1	0	0	-1	27	0	-1	0	0	0	34	0	-1	0	0	-1	0	33	0	-1	20	0
c11926	0	31	1	0	0	16	0	0	0	22	40	0	0	-1	-1	37	-1	-1	30	-1	22	16	14	-1	0	0	0	0	0	0
c11928	-1	-1	-1	0	0	16	27	-1	0	0	0	0	-1	-1	0	37	0	17	0	-1	0	-1	14	0	-1	8	0	0	-1	0
c11968	0	30	7	0	0	16	45	0	0	0	26	0	-1	-1	-1	37	0	0	0	-1	34	0	14	-1	-1	14	0	23	-1	0
c11975	0	0	12	0	0	16	-1	0	0	0	0	0	40	-1	0	37	0	-1	-1	23	1	-1	14	0	-1	0	0	0	0	0
c11992	-1	0	0	0	0	16	0	0	22	0	0	0	49	-1	-1	37	0	0	-1	-1	-1	0	14	0	0	0	0	23	-1	50
c11996	0	31	0	0	9	0	8	11	0	46	12	-1	16	0	-1	0	-1	0	35	0	0	0	41	-1	0	33	0	0	20	0
c12040	0	0	12	0	-1	-1	0	41	4	0	-1	0	-1	-1	-1	37	0	-1	0	-1	43	28	14	0	0	21	-1	-1	-1	0
c12067	12	31	-1	0	0	16	0	-1	0	1	0	9	7	-1	-1	37	0	0	30	23	41	-1	-1	40	0	45	37	0	0	-1
c12071	-1	25	-1	0	-1	16	-1	0	0	-1	0	0	0	-1	0	37	-1	16	-1	-1	6	0	14	0	0	0	14	-1	-1	9
c12078	0	25	9	0	0	16	-1	0	0	0	-1	-1	-1	-1	0	-1	32	-1	-1	-1	0	-1	-1	-1	0	-1	30	9	-1	48
c12089	14	26	0	0	0	16	0	0	0	0	8	0	35	-1	0	37	-1	0	0	-1	0	31	-1	0	49	40	17	-1	-1	0
c12116	0	31	-1	44	-1	16	0	1	9	0	-1	9	-1	-1	0	37	0	0	30	23	-1	50	14	0	17	-1	0	0	0	0
c12134	0	0	12	26	0	-1	0	-1	-1	0	35	0	0	-1	10	37	-1	37	-1	-1	0	0	-1	0	7	0	0	0	23	0
c12148	21	0	0	16	0	16	0	0	45	0	0	-1	-1	-1	-1	37	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	0
c12200	0	37	-1	0	-1	0	8	0	-1	46	12	0	16	0	-1	0	8	0	-1	0	-1	0	49	-1	0	33	34	0	20	0
c12204	22	0	12	-1	0	16	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	37	0	23	-1	0	-1	0	0	0	0	0	23	0
c12221	0	31	0	-1	0	16	0	0	0	34	0	-1	0	-1	48	37	12	-1	30	-1	0	37	14	-1	0	-1	1	0	0	0
c12233	14	0	11	0	0	-1	0	0	-1	-1	8	0	35	-1	8	37	-1	47	0	-1	0	-1	14	0	49	40	0	0	-1	-1
c12237	0	31	0	0	0	16	0	0	0	-1	40	0	45	-1	31	37	-1	31	30	23	-1	-1	14	-1	8	0	0	-1	-1	0
c12258	-1	0	0	0	0	16	0	0	0	0	8	0	35	-1	0	37	-1	0	0	-1	0	0	14	0	49	40	0	0	-1	0
c12280	8	-1	7	0	0	-1	0	-1	9	0	-1	0	0	-1	43	37	0	39	0	-1	0	0	14	16	30	0	0	0	-1	-1
c12301	0	0	0	0	16	16	0	0	0	0	8	0	-1	-1	0	37	-1	0	9	-1	0	0	14	0	0	40	0	0	-1	-1
c12312	-1	0	0	0	-1	-1	0	32	0	31	8	0	35	-1	0	37	-1	0	33	-1	0	0	14	0	0	40	-1	-1	-1	0
c12314	0	0	-1	0	0	16	9	0	45	0	1	-1	45	-1	0	37	8	0	0	-1	18	30	14	-1	0	0	49	0	-1	0
c12328	11	25	9	0	0	16	0	0	0	0	11	0	9	-1	44	37	9	0	0	-1	0	-1	14	0	0	-1	-1	0	-1	9
c12379	0	0	12	0	0	-1	0	0	-1	0	0	0	-1	-1	10	37	0	44	-1	-1	0	-1	-1	0	0	14	0	0	-1	0
c12392	8	0	-1	0	0	16	-1	-1	0	0	-1	0	0	-1	0	37	0	-1	0	-1	0	0	14	0	-1	0	0	0	-1	-1
c12423	0	12	7	0	0	16	0	47	2	0	0	20	-1	-1	0	37	0	-1	0	-1	0	0	14	0	0	0	0	23	-1	0
c12504	-1	31	49	0	0	16	-1	0	45	-1	40	0	8	-1	0	37	-1	-1	30	23	-1	-1	14	-1	0	48	0	0	0	0
c12530	-1	0	0	0	0	-1	0	30	-1	0	10	4	0	-1	0	37	30	0	0	-1	0	0	-1	-1	0	0	0	23	-1	-1
c12549	-1	0	0	0	0	16	0	8	0	0	0	0	0	-1	0	37	0	-1	0	-1	0	0	-1	0	0	-1	0	23	-1	0
c12572	0	0	0	0	0	16	0	0	-1	0	-1	37	35	-1	0	37	0	0	0	-1	0	0	14	0	0	1	1	0	-1	0
c12635	0	-1	0	-1	0	16	0	23	0	0	0	0	35	-1	0	-1	40	0	38	-1	39	0	-1	0	0	0	0	0	-1	0
c12646	0	31	0	0	-1	-1	-1	27	0	22	-1	0	45	-1	0	37	-1	31	30	23	0	16	-1	0	0	0	-1	0	0	37
c12656	-1	0	-1	45	-1	16	0	-1	0	0	-1	31	-1	-1	0	37	0	0	0	-1	0	0	-1	0	25	0	0	-1	-1	0
c12658	0	31	-1	0	41	-1	0	-1	0	34	0	-1	0	-1	48	37	-1	0	30	23	-1	0	14	-1	0	-1	0	-1	0	0
c12686	0	-1	9	0	0	-1	0	0	-1	-1	-1	-1	4	-1	0	37	0	-1	-1	-1	0	0	14	0	0	0	0	0	-1	0
c12690	0	31	45	-1	0	16	0	0	0	0	40	0	-1	-1	0	37	-1	31	30	23	0	0	-1	-1	0	0	-1	0	-1	0
c12698	50	0	12	-1	-1	16	-1	0	0	0	9	0	14	-1	0	37	49	-1	0	23	-1	0	-1	-1	-1	-1	47	23	-1	0
c12704	0	31	0	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	37	0	0	-1	-1	0	0	14	9	0	-1	0	0	0	16
c12711	34	0	0	0	0	16	0	0	9	0	-1	0	35	-1	0	37	0	0	0	-1	-1	0	14	0	0	-1	12	0	-1	0
c12714	0	31	0	0	16	16	0	0	-1	5	45	0	0	-1	8	37	0	0	30	23	0	0	14	0	0	9	45	0	0	0
c12720	1	22	0	16	0	16	0	-1	9	0	0	0	35	-1	26	37	0	0	-1	-1	0	0	14	37	9	9	0	-1	-1	-1
c12735	16	31	0	0	0	16	23	0	0	22	40	-1	0	-1	-1	37	-1	31	30	23	0	-1	14	0	-1	0	0	0	0	4
c12743	0	31	-1	8	0	16	0	0	0	0	-1	0	-1	-1	0	37	-1	-1	30	23	-1	41	14	-1	0	0	0	34	0	-1
c12791	-1	-1	0	17	49	16	-1	0	0	0	0	0	23	-1	0	-1	50	0	0	-1	0	0	14	0	0	0	0	23	-1	-1
c12794	20	0	12	-1	0	-1	0	0	17	0	0	0	0	-1	10	-1	-1	37	0	-1	0	0	14	0	-1	-1	0	0	-1	0
c12797	0	0	0	-1	-1	-1	9	0	0	0	1	-1	45	-1	0	37	0	0	0	-1	18	-1	14	-1	0	0	49	0	-1	9
c12807	-1	-1	22	0	0	0	8	34	-1	-1	0	0	-1	0	-1	0	31	0	34	0	0	0	-1	-1	0	33	0	0	20	0
c12862	0	31	0	0	0	16	-1	0	9	0	0	-1	-1	-1	-1	37	0	0	30	23	26	31	14	8	0	9	-1	0	0	0
c12865	-1	-1	0	0	0	16	0	0	16	0	0	-1	0	-1	0	37	0	43	0	-1	-1	0	14	33	45	-1	0	23	-1	-1
c12870	-1	45	0	0	0	16	0	0	0	0	0	0	-1	-1	5	37	0	0	-1	-1	-1	-1	14	-1	0	0	7	-1	-1	0
c12913	0	35	7	0	0	16	0	-1	0	0	49	0	-1	-1	0	37	0	0	0	-1	34	0	14	34	0	0	9	23	-1	0
c12914	9	30	7	0	0	16	0	37	-1	37	26	0	-1	-1	0	-1	8	0	0	-1	34	0	14	0	0	9	0	-1	-1	0
c12935	0	31	41	0	0	-1	0	1	9	0	5	0	-1	-1	0	-1	0	0	30	23	9	0	14	-1	0	0	-1	0	49	-1
c12989	35	9	0	11	0	9	8	-1	0	0	0	0	0	0	-1	0	9	7	34	0	-1	0	22	-1	-1	33	-1	0	20	0
c13020	0	-1	45	0	0	16	0	0	0	0	-1	-1	35	-1	5	-1	-1	14	0	-1	0	0	14	0	0	40	0	26	-1	50
c13023	0	9	-1	0	0	0	8	-1	8	-1	14	0	0	0	-1	-1	0	0	34	0	37	0	0	-1	-1	33	0	0	20	0
c13106	-1	31	0	0	34	-1	0	0	0	-1	40	9	0	-1	0	37	-1	31	30	23	0	16	14	-1	0	0	0	0	0	34
c13142	-1	0	12	26	33	16	37	0	0	-1	-1	0	0	-1	10	-1	-1	37	-1	23	0	34	-1	-1	-1	-1	27	0	8	43
c13162	0	-1	1	-1	44	16	0	16	0	0	0	0	0	-1	-1	37	0	0	0	-1	0	-1	14	25	0	0	49	0	-1	0
c13177	-1	-1	0	0	44	16	22	0	16	-1	50	0	0	-1	50	37	0	0	-1	-1	0	0	-1	25	0	0	49	-1	-1	0
c13195	-1	0	0	-1	38	16	9	0	0	8	0	0	0	-1	0	37	0	11	0	-1	0	0	14	0	16	9	49	31	-1	0
c13201	0	-1	1	8	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	34	14	37	0	-1	-1	0	33	8	0	-1	0
c13280	0	-1	0	0	0	-1	-1	0	9	-1	0	0	0	-1	8	-1	0	0	30	-1	0	31	14	0	0	9	0	31	14	0
c13297	11	25	9	0	0	16	0	0	0	-1	0	-1	0	-1	44	37	9	0	0	-1	0	-1	14	0	0	0	0	0	-1	9
c13301	0	0	0	-1	0	16	0	0	0	0	8	0	35	-1	45	37	-1	34	5	-1	0	0	14	-1	0	-1	-1	-1	-1	16
c13356	0	15	0	0	47	27	8	0	-1	-1	0	0	27	4	-1	-1	0	0	34	0	0	0	0	-1	-1	33	0	0	20	0
c13389	0	0	0	-1	0	16	0	0	0	49	0	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	14	0	0	-1	0	0	-1	0
c13402	14	0	0	30	0	16	0	0	-1	34	-1	-1	35	-1	0	37	-1	0	0	-1	0	-1	14	0	0	40	0	0	-1	-1
c13410	0	0	0	0	47	0	8	0	-1	30	-1	0	27	0	-1	35	0	0	34	0	0	-1	0	-1	0	33	0	0	20	-1
c13417	-1	25	9	0	0	-1	8	-1	0	0	0	0	-1	-1	-1	-1	-1	0	40	-1	0	22	14	-1	0	37	0	0	-1	48
c13432	0	31	17	-1	0	-1	0	0	9	1	-1	9	0	-1	0	37	0	0	30	23	9	0	14	0	17	0	0	31	0	9
c13436	8	0	-1	0	0	16	0	0	0	-1	0	0	0	-1	0	37	0	0	0	-1	-1	0	-1	16	-1	-1	0	0	-1	0
c13439	-1	25	-1	4	0	16	0	0	-1	1	0	0	-1	-1	0	37	0	17	-1	-1	-1	0	14	0	0	8	0	4	-1	0
c13511	0	0	-1	44	-1	16	0	30	5	-1	0	0	0	-1	0	-1	0	43	0	-1	34	43	14	-1	7	-1	0	23	-1	0
c13512	-1	0	0	44	0	0	8	0	0	46	12	0	16	0	-1	1	0	0	-1	0	34	0	0	-1	0	33	-1	0	20	0
c13561	-1	0	-1	0	0	16	0	-1	43	0	-1	-1	30	-1	0	37	0	-1	8	-1	16	0	14	-1	0	0	0	-1	-1	0
c13592	0	-1	35	45	0	16	6	-1	0	-1	40	-1	0	-1	7	-1	-1	31	30	23	0	16	14	0	0	48	0	0	17	0
c13614	38	0	7	0	0	16	-1	0	0	11	0	20	0	-1	16	37	6	0	0	-1	0	0	-1	0	0	9	0	23	-1	-1
c13622	0	0	0	0	0	16	0	-1	0	0	8	0	35	-1	0	37	-1	0	44	-1	0	-1	14	0	0	40	-1	-1	-1	0
c13677	0	0	0	0	0	16	0	30	31	0	5	9	35	-1	0	37	30	0	0	-1	0	0	-1	-1	-1	-1	-1	30	-1	0
c13690	0	25	9	41	0	16	0	0	0	-1	-1	-1	0	-1	0	37	0	17	0	-1	23	-1	14	0	0	4	0	0	-1	0
c13713	35	9	0	0	0	0	8	0	-1	0	-1	0	0	0	-1	-1	0	-1	34	0	0	0	0	-1	0	-1	-1	0	20	-1
c13718	0	31	17	46	33	-1	0	-1	9	45	-1	9	-1	-1	-1	37	-1	0	30	23	9	0	14	0	17	0	31	0	0	0
c13722	8	0	48	0	0	16	9	0	0	8	0	0	0	-1	0	37	-1	4	41	-1	0	0	14	41	50	-1	49	-1	-1	0
c13760	0	0	0	0	47	0	8	12	-1	0	0	-1	11	0	-1	0	-1	0	34	0	0	-1	0	-1	-1	33	0	0	20	-1
c13802	0	0	12	0	0	-1	-1	31	-1	0	-1	0	0	-1	-1	37	-1	19	0	-1	-1	28	14	0	-1	-1	-1	0	0	30
c13816	35	9	-1	0	0	0	8	-1	0	0	0	0	0	0	-1	0	-1	-1	34	0	0	33	0	-1	-1	33	0	0	20	-1
c13821	0	31	17	0	-1	16	-1	-1	9	0	0	9	0	-1	0	37	0	44	-1	23	9	0	14	-1	17	0	-1	-1	0	0
c13881	0	0	26	-1	0	16	0	0	0	9	0	0	-1	-1	35	37	9	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	37
c13888	-1	30	7	0	0	-1	0	0	-1	35	26	-1	-1	-1	0	37	0	0	-1	-1	34	11	14	44	0	0	0	23	-1	0
c13895	-1	1	0	-1	0	16	0	0	0	0	0	0	0	-1	48	37	22	0	11	-1	0	7	14	35	-1	0	0	-1	-1	0
c13906	0	25	9	0	26	16	0	-1	0	0	0	0	47	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	-1	9
c13907	0	25	9	0	26	-1	0	11	0	31	0	0	47	-1	-1	37	0	0	-1	-1	0	0	-1	0	0	4	0	-1	-1	-1
c13955	0	31	0	0	9	16	0	31	9	0	0	0	-1	-1	0	37	-1	-1	30	-1	0	-1	14	34	0	0	0	-1	-1	0
c13960	12	31	-1	0	0	16	-1	-1	-1	0	0	-1	7	-1	0	-1	0	0	30	23	0	31	-1	0	0	0	-1	0	11	-1
c13976	0	31	0	0	-1	16	0	-1	0	22	40	0	0	-1	0	-1	-1	-1	30	23	0	16	14	0	-1	0	0	0	37	27
c14128	0	25	-1	0	0	16	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	14	0	0	-1	0	0	-1	-1
c14132	-1	-1	0	-1	0	16	0	0	0	0	-1	0	0	-1	0	37	0	-1	37	-1	0	0	14	-1	45	0	0	-1	-1	0
c14200	0	31	-1	9	16	16	9	14	9	0	0	-1	0	-1	8	37	0	0	-1	23	0	0	-1	-1	0	9	0	12	-1	0
c14206	0	25	-1	0	0	16	38	0	0	0	0	0	0	-1	0	37	0	0	0	-1	0	-1	14	0	40	0	0	0	-1	-1
c14228	-1	0	0	0	47	0	8	-1	-1	-1	0	0	27	0	-1	0	0	0	34	5	0	0	0	-1	3	33	0	-1	20	0
c14248	0	0	0	44	0	0	-1	-1	0	46	12	-1	16	0	-1	1	0	0	35	0	-1	0	35	-1	0	33	34	0	20	0
c14282	-1	-1	9	0	0	16	-1	0	0	0	48	-1	-1	-1	-1	37	0	-1	0	-1	4	22	-1	0	0	0	0	-1	-1	0
c14283	0	25	9	0	0	16	-1	0	0	0	48	10	0	-1	7	37	0	0	0	-1	4	-1	14	0	0	0	0	0	-1	0
c14303	0	31	0	0	-1	16	0	-1	0	0	-1	0	0	-1	0	37	-1	-1	30	23	0	0	-1	0	0	9	0	0	17	0
c14309	0	-1	0	8	0	-1	8	0	0	-1	-1	0	0	0	-1	0	-1	0	34	-1	37	0	0	-1	0	33	8	33	20	0
c14311	-1	0	0	0	-1	16	0	9	0	0	8	0	-1	-1	0	37	-1	0	0	-1	0	0	14	0	0	40	0	0	-1	0
c14334	-1	1	0	-1	-1	16	0	-1	0	0	0	0	0	-1	48	37	22	0	-1	-1	0	7	14	-1	-1	0	0	23	-1	0
c14347	5	1	0	-1	0	-1	0	0	0	0	8	0	35	-1	0	37	-1	20	-1	-1	0	-1	14	-1	0	40	0	-1	-1	0
c14371	-1	0	-1	0	0	16	0	0	0	0	8	-1	35	-1	0	37	-1	8	0	-1	0	0	14	50	0	40	-1	0	-1	16
c14376	0	25	9	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	37	0	0	-1	-1	0	35	14	0	0	-1	0	0	-1	-1
c14430	0	-1	7	0	0	16	0	0	0	0	7	0	0	-1	0	37	0	0	1	-1	34	0	14	11	21	0	-1	23	-1	0
c14448	-1	31	0	0	-1	16	0	0	9	0	0	9	0	-1	0	-1	0	0	30	-1	9	50	14	0	17	47	-1	0	0	0
c14462	0	31	-1	31	0	16	12	-1	0	0	40	0	-1	-1	-1	37	-1	31	30	23	0	16	14	18	-1	47	45	34	-1	0
c14510	44	0	-1	0	0	16	0	0	0	0	-1	0	0	-1	45	37	26	0	0	-1	0	-1	14	0	0	37	49	0	-1	0
c14543	37	-1	33	8	0	-1	-1	8	0	0	-1	0	0	0	-1	0	0	0	34	-1	-1	0	12	-1	0	33	8	0	20	0
c14561	0	0	0	-1	0	16	9	32	0	8	0	-1	0	-1	0	-1	0	11	9	-1	0	0	14	-1	-1	21	-1	0	-1	0
c14608	-1	-1	-1	0	0	-1	0	0	0	47	0	0	0	-1	0	37	0	-1	0	-1	0	0	-1	0	45	-1	0	23	-1	-1
c14667	27	0	0	0	0	16	0	0	0	44	-1	22	0	-1	37	-1	0	-1	-1	30	25	12	14	7	-1	0	0	0	0	0
c14683	0	0	0	0	47	0	8	12	-1	0	0	0	0	0	-1	0	0	9	34	0	0	-1	0	-1	33	33	0	-1	20	0
c14685	0	-1	0	0	0	16	0	0	-1	4	-1	45	0	-1	-1	-1	-1	31	30	23	0	16	14	-1	0	0	-1	-1	0	-1
c14713	0	25	9	0	0	16	-1	-1	0	0	12	0	-1	-1	0	37	-1	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0
c14716	-1	-1	9	0	26	16	0	11	0	0	0	0	47	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	9
c14717	0	25	9	0	26	-1	0	11	-1	0	0	0	47	-1	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	9
c14772	-1	31	0	0	23	16	12	0	0	9	-1	0	-1	-1	0	37	-1	31	30	23	0	16	14	-1	33	-1	45	34	0	-1
c14779	-1	9	0	0	-1	9	8	0	0	0	0	0	4	0	-1	43	-1	0	34	0	0	0	0	-1	0	33	0	-1	20	0
c14786	27	-1	-1	0	0	16	0	0	0	44	-1	22	0	-1	37	-1	0	0	15	30	25	38	14	7	0	-1	0	0	0	0
c14828	-1	0	0	0	0	16	0	23	0	0	-1	0	-1	-1	0	37	40	0	38	-1	39	0	14	0	-1	0	0	-1	-1	0
c14845	0	25	9	0	0	16	0	0	31	0	0	0	0	-1	0	37	0	0	0	-1	0	35	14	0	0	0	0	9	-1	9
c14858	45	0	7	-1	0	-1	0	0	4	-1	-1	0	-1	-1	0	37	0	0	0	-1	34	35	14	0	0	0	0	23	-1	0
c14866	-1	0	7	0	-1	-1	0	0	0	0	0	45	0	-1	0	37	0	0	0	-1	0	0	14	0	-1	0	-1	0	-1	0
c14867	8	0	-1	0	0	16	0	0	0	0	0	0	0	-1	-1	37	0	0	0	-1	0	0	14	0	30	0	-1	0	-1	0
c14901	0	-1	7	-1	0	16	27	0	0	7	0	0	-1	-1	0	37	0	0	35	-1	34	0	-1	34	0	-1	-1	-1	-1	-1
c14914	0	25	9	0	-1	16	0	-1	-1	0	-1	0	0	-1	0	37	0	17	0	-1	0	0	14	0	0	-1	0	33	-1	-1
c14958	0	31	0	0	0	-1	0	0	9	0	-1	-1	0	-1	0	37	0	0	30	-1	9	45	14	0	0	25	0	0	49	0
c14961	0	31	0	0	0	-1	-1	23	9	0	-1	22	-1	-1	8	-1	0	0	30	-1	0	0	14	45	0	9	0	0	0	4
c14971	0	0	12	26	0	-1	0	-1	17	0	-1	0	0	-1	10	-1	-1	37	12	23	0	0	14	0	-1	0	-1	0	23	0
c14986	27	0	-1	0	-1	16	-1	0	9	0	-1	0	0	-1	0	37	0	0	0	0	22	0	14	0	0	-1	0	0	-1	0
c14991	0	31	0	0	-1	16	0	45	0	0	40	0	8	-1	0	37	-1	31	30	23	0	49	14	0	0	0	-1	0	0	0
c15015	-1	0	0	0	0	16	0	-1	9	0	0	0	35	-1	-1	37	0	0	-1	-1	0	33	14	-1	0	11	-1	-1	-1	-1
c15020	0	0	7	0	0	16	0	0	0	0	-1	-1	0	-1	0	37	0	0	0	-1	34	43	14	0	-1	0	5	23	-1	0
c15025	-1	-1	-1	0	0	16	9	0	0	0	0	0	0	-1	0	37	0	0	14	-1	0	0	14	-1	-1	0	49	-1	-1	-1
c15054	31	0	7	-1	0	16	0	0	0	0	0	0	0	-1	-1	37	0	8	0	-1	34	0	14	0	0	-1	-1	23	-1	0
c15066	-1	0	0	0	-1	16	0	0	0	0	0	0	35	-1	0	-1	40	0	0	-1	-1	0	14	-1	9	0	16	-1	-1	-1
c15097	0	0	12	-1	34	16	0	6	0	12	0	12	0	-1	-1	37	0	0	0	23	43	28	-1	-1	0	0	0	0	0	7
c15164	0	0	12	26	0	16	0	0	17	0	0	0	0	-1	10	-1	-1	-1	-1	-1	0	-1	14	0	7	0	0	0	23	-1
c15170	0	1	-1	0	0	-1	0	-1	0	-1	-1	0	35	-1	-1	37	-1	0	0	-1	0	-1	14	0	0	40	0	-1	-1	0
c15220	0	1	0	-1	37	16	0	0	-1	0	8	0	35	-1	0	37	-1	20	0	-1	-1	-1	14	0	0	40	0	-1	-1	0
c15223	0	25	-1	0	-1	16	0	0	0	0	0	0	0	-1	0	-1	0	16	-1	-1	6	0	14	0	0	0	14	0	-1	-1
c15243	0	0	-1	0	0	-1	0	23	31	0	0	37	35	-1	0	37	0	0	0	-1	0	0	14	-1	0	1	-1	0	-1	0
c15247	0	-1	0	8	0	0	8	0	0	-1	9	6	0	0	-1	-1	0	0	34	14	37	0	0	-1	-1	-1	-1	0	20	0
c15276	0	31	-1	-1	-1	16	0	0	0	0	-1	9	28	-1	-1	37	0	0	-1	23	0	31	14	1	17	43	-1	0	34	-1
c15278	41	-1	12	-1	0	16	0	-1	0	0	-1	-1	35	-1	-1	37	-1	0	0	-1	0	50	14	50	-1	40	4	0	-1	16
c15296	0	31	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	37	0	0	30	23	8	0	14	-1	-1	22	0	0	-1	11
c15298	0	25	-1	0	31	-1	0	0	0	0	-1	40	0	-1	-1	37	0	9	0	-1	-1	0	14	0	-1	0	0	0	-1	0
c15321	-1	-1	7	3	0	16	0	33	0	0	-1	0	-1	-1	0	37	-1	0	0	-1	34	0	14	34	0	-1	9	23	-1	0
c15338	-1	31	-1	-1	0	16	0	0	9	0	0	9	0	-1	32	37	0	0	30	-1	9	50	14	0	-1	-1	0	23	0	0
c15357	0	31	23	41	16	16	0	0	9	0	0	23	0	-1	8	37	-1	-1	30	23	0	0	14	-1	0	9	0	31	0	-1
c15373	-1	9	0	-1	0	0	8	0	0	0	0	6	0	0	-1	0	0	-1	34	0	24	47	0	-1	0	33	0	9	20	0
c15375	-1	0	9	0	0	16	-1	0	-1	-1	8	0	35	-1	44	37	-1	0	-1	-1	0	0	14	0	49	40	0	41	-1	0
c15380	0	31	0	0	12	16	-1	-1	-1	0	0	14	7	-1	0	-1	-1	0	30	23	40	0	14	9	0	12	-1	0	0	0
c15386	0	0	0	0	0	16	0	-1	0	0	-1	0	35	-1	0	37	40	50	-1	-1	39	0	-1	0	0	0	-1	-1	-1	0
c15399	0	0	7	0	0	16	0	-1	0	-1	31	-1	-1	-1	-1	37	0	0	0	-1	-1	-1	14	-1	0	0	0	23	-1	-1
c15428	-1	31	0	0	43	16	0	-1	-1	0	33	9	28	-1	0	-1	0	0	-1	23	0	-1	-1	1	-1	-1	0	0	0	-1
c15449	0	0	0	-1	44	16	-1	0	0	0	-1	0	0	-1	17	37	0	0	0	-1	5	-1	14	25	0	0	49	0	-1	28
c15456	0	-1	9	0	31	16	0	0	0	0	-1	0	0	-1	0	37	35	9	0	-1	-1	0	-1	-1	0	0	0	0	-1	0
c15457	0	25	9	0	31	16	0	-1	0	0	0	0	0	-1	-1	-1	35	9	0	-1	-1	0	14	0	0	0	0	0	-1	-1
c15464	0	31	0	9	0	16	0	0	0	34	-1	-1	0	-1	48	37	0	0	30	23	-1	0	14	-1	0	-1	1	0	-1	0
c15473	7	37	0	-1	0	0	-1	11	27	46	12	-1	16	0	-1	0	0	0	-1	9	0	0	0	-1	0	-1	0	0	20	-1
c15475	0	9	0	-1	-1	0	8	45	46	46	0	0	12	-1	-1	4	0	-1	34	0	-1	0	41	-1	0	33	7	0	20	0
c15483	-1	0	0	0	0	16	0	0	-1	45	0	-1	35	-1	-1	37	40	-1	0	-1	39	0	14	0	0	-1	-1	0	-1	0
c15504	12	31	20	0	0	16	-1	0	0	0	0	9	7	-1	-1	37	0	0	30	23	0	31	14	-1	3	0	0	0	27	-1
c15525	0	25	9	0	31	16	-1	-1	-1	0	0	0	0	-1	0	37	35	-1	0	-1	-1	-1	14	0	0	0	50	0	-1	0
