	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11752	0	0	-1	11	27	-1	-1	0	0	0	30	0	-1	0	42	0	0	12	0	10	0	0	-1	0	-1	5	-1	0	27	-1
c11762	0	0	0	0	18	-1	-1	-1	0	0	-1	0	0	0	30	0	-1	12	20	16	20	0	0	33	-1	-1	6	-1	0	12
c11855	-1	-1	14	27	0	-1	0	-1	-1	0	0	1	0	42	42	0	6	12	10	-1	0	0	0	0	-1	27	-1	0	0	0
c11874	0	0	0	11	42	-1	0	0	0	-1	20	0	0	0	-1	0	0	-1	-1	0	20	41	-1	33	-1	0	6	-1	-1	0
c11891	-1	0	0	0	27	-1	12	0	0	8	30	30	31	0	-1	35	0	12	0	0	0	-1	0	22	13	-1	35	31	42	0
c11934	42	0	0	11	42	-1	-1	0	0	22	30	-1	1	0	42	50	0	-1	30	-1	0	14	30	0	13	0	0	0	0	0
c11937	0	-1	0	0	14	0	0	0	35	18	-1	0	0	18	-1	0	0	12	0	-1	-1	0	0	0	48	0	-1	-1	0	0
c11941	48	0	9	0	27	-1	0	0	-1	8	30	-1	0	-1	42	12	-1	-1	39	-1	0	6	0	-1	13	-1	30	0	-1	-1
c11972	12	33	0	0	-1	0	0	0	0	6	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	46	0	-1	35	41	6	39	0	0
c11987	0	39	0	-1	27	-1	0	-1	0	8	30	-1	-1	0	-1	-1	0	-1	-1	0	0	6	22	-1	-1	-1	35	22	0	-1
c11989	-1	0	0	-1	-1	-1	12	0	0	0	30	-1	1	0	42	50	0	-1	30	0	0	0	30	0	13	0	0	-1	30	0
c12003	0	0	12	0	27	-1	-1	-1	0	8	30	0	-1	-1	42	2	0	12	0	-1	0	0	-1	-1	-1	0	9	-1	-1	0
c12033	42	0	0	-1	42	-1	0	0	30	0	30	-1	0	-1	42	0	0	12	-1	0	0	0	30	41	13	0	-1	0	0	-1
c12116	0	0	0	0	-1	-1	0	0	-1	8	30	-1	30	-1	42	0	-1	12	0	-1	-1	6	-1	22	13	-1	35	0	0	0
c12120	-1	-1	0	-1	6	-1	-1	0	0	12	30	0	0	18	30	0	0	-1	-1	0	48	0	0	0	48	0	6	2	41	27
c12138	0	0	13	35	-1	-1	-1	-1	-1	0	0	0	-1	0	42	-1	42	12	0	0	-1	-1	0	0	0	-1	-1	-1	0	13
c12173	0	27	0	0	0	0	0	0	0	6	-1	27	-1	38	-1	30	22	12	0	0	0	0	0	-1	-1	41	6	-1	0	0
c12234	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	33	0	0	12	20	0	20	0	0	33	-1	-1	6	8	-1	0
c12258	42	0	30	11	-1	-1	0	42	0	0	30	-1	-1	0	-1	-1	-1	12	30	0	0	0	30	0	13	-1	0	0	0	0
c12277	0	30	0	-1	6	-1	0	-1	0	0	-1	0	0	-1	42	0	50	12	0	10	0	-1	11	0	13	0	39	0	0	0
c12285	0	0	0	0	27	-1	0	0	-1	8	30	0	0	0	42	-1	0	12	0	0	13	6	0	0	13	-1	30	0	0	0
c12363	-1	0	0	11	42	-1	42	0	0	8	-1	-1	0	-1	42	0	42	-1	22	0	41	0	12	0	13	0	0	0	0	42
c12404	0	0	39	0	0	-1	0	-1	0	0	22	-1	0	0	0	-1	42	12	-1	-1	20	0	14	33	-1	0	6	10	50	0
c12413	0	-1	12	48	-1	-1	-1	0	0	-1	30	-1	0	0	42	-1	0	-1	0	0	-1	0	0	-1	-1	0	9	0	0	0
c12434	0	0	6	0	0	-1	-1	-1	0	5	30	0	-1	-1	-1	-1	30	12	12	0	8	0	0	0	-1	0	-1	0	0	0
c12438	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0	42	0	0	12	-1	0	0	0	31	-1	-1	0	0	-1	0	13
c12452	32	12	0	0	42	30	0	0	8	-1	0	-1	-1	50	0	-1	-1	12	-1	33	10	-1	-1	33	-1	0	6	-1	14	42
c12516	0	-1	0	0	27	-1	0	30	0	8	30	-1	0	0	42	0	0	12	0	0	-1	35	50	0	-1	0	-1	50	12	0
c12522	0	-1	-1	0	-1	-1	41	-1	-1	0	0	39	0	0	0	0	46	12	-1	0	-1	-1	0	33	-1	14	6	0	0	0
c12535	0	0	0	11	0	-1	35	-1	-1	14	30	30	9	-1	42	36	41	12	30	-1	0	-1	42	0	13	40	-1	0	-1	-1
c12548	2	0	27	11	0	-1	0	-1	-1	-1	30	0	0	0	-1	0	-1	-1	0	10	0	46	11	0	13	0	1	37	0	13
c12594	-1	27	0	0	0	18	0	5	0	-1	30	0	0	18	0	0	-1	12	0	0	-1	0	42	0	48	0	6	0	0	0
c12619	0	50	-1	-1	27	-1	0	0	0	8	-1	0	0	-1	42	0	-1	12	0	0	0	0	-1	2	13	-1	0	0	0	-1
c12622	0	0	0	0	0	-1	0	-1	0	-1	30	0	-1	-1	0	0	30	12	12	-1	8	0	0	0	0	0	6	0	0	13
c12633	0	-1	0	0	27	-1	0	-1	0	8	30	0	0	0	42	0	0	-1	-1	33	-1	40	42	0	13	0	-1	0	0	0
c12646	0	0	27	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	50	12	0	-1	-1	-1	0	33	-1	0	-1	32	0	0
c12652	0	0	-1	0	0	9	0	0	-1	0	33	-1	0	0	0	0	6	-1	-1	32	0	-1	0	6	-1	0	-1	0	0	0
c12653	0	-1	-1	0	-1	9	-1	0	-1	0	33	0	0	0	12	0	6	12	0	32	0	-1	29	6	-1	0	6	0	0	0
c12654	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	12	16	0	20	22	6	33	-1	14	6	-1	0	0
c12671	42	0	0	-1	42	-1	12	0	0	-1	30	-1	1	0	42	50	0	12	0	0	-1	-1	30	0	13	0	-1	-1	0	0
c12679	10	-1	0	0	0	0	-1	0	0	-1	0	0	0	18	0	-1	-1	12	0	46	-1	0	0	2	-1	-1	-1	42	0	13
c12683	0	0	-1	0	0	-1	0	0	0	0	27	14	0	-1	42	0	0	12	12	0	0	0	0	26	-1	0	20	0	-1	0
c12689	0	-1	0	0	27	-1	0	0	0	-1	-1	-1	31	0	42	0	0	12	0	0	0	-1	0	22	13	-1	35	31	0	0
c12769	21	9	0	-1	0	-1	0	48	6	27	0	0	-1	0	-1	16	-1	12	-1	32	20	0	0	-1	-1	0	6	0	0	0
c12775	0	-1	0	11	-1	-1	0	9	0	14	30	-1	9	2	42	0	12	12	0	10	-1	0	-1	0	13	30	39	0	0	-1
c12808	9	0	0	0	27	-1	-1	0	-1	8	30	13	0	48	42	0	0	12	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1
c12841	12	0	30	-1	0	0	0	-1	13	0	0	0	46	18	0	0	0	-1	0	-1	0	0	0	0	48	-1	6	0	-1	-1
c12865	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	12	20	0	20	0	0	33	-1	-1	6	0	0	-1
c12893	30	0	0	-1	-1	20	0	0	0	-1	0	0	-1	18	0	0	0	12	30	-1	-1	-1	0	-1	-1	0	6	0	0	0
c12926	0	27	0	0	0	-1	43	-1	0	0	0	22	0	18	0	0	0	12	0	0	0	12	0	0	-1	0	6	0	1	-1
c12929	0	0	-1	11	42	-1	-1	-1	0	12	30	-1	0	0	-1	18	0	-1	-1	0	0	0	0	0	13	0	6	30	0	0
c12965	-1	0	9	0	27	-1	0	0	2	8	30	0	18	0	42	12	-1	12	-1	0	6	6	0	0	13	-1	30	0	-1	11
c12992	0	0	0	0	0	-1	0	0	-1	0	33	0	0	0	0	0	6	12	0	0	0	-1	0	-1	-1	0	6	0	18	-1
c13024	12	12	0	46	0	0	0	0	13	-1	48	0	46	18	0	0	0	-1	-1	0	0	-1	-1	-1	48	-1	-1	0	0	-1
c13059	0	0	0	0	-1	-1	11	0	0	20	-1	0	0	0	0	0	-1	12	0	0	20	0	-1	-1	-1	0	-1	20	0	-1
c13084	0	-1	0	0	0	-1	11	0	0	0	0	-1	0	0	0	0	-1	12	0	0	20	0	0	33	-1	0	-1	20	0	-1
c13085	0	-1	0	0	0	-1	11	0	0	0	0	0	0	0	-1	0	46	12	0	-1	20	0	0	33	-1	0	-1	-1	0	-1
c13089	0	0	0	0	-1	-1	0	0	-1	0	0	0	48	0	0	0	30	12	0	-1	20	0	0	33	-1	0	6	1	0	0
c13092	0	0	0	-1	27	-1	0	0	0	8	30	0	35	0	42	0	0	12	-1	0	0	6	0	11	13	-1	35	22	0	0
c13094	12	-1	0	-1	0	0	0	0	0	0	11	0	-1	-1	0	0	0	-1	0	0	0	12	0	-1	-1	0	6	-1	-1	-1
c13113	0	-1	-1	0	27	-1	0	-1	0	8	30	0	0	0	42	0	0	-1	0	0	0	6	0	-1	13	-1	35	31	12	-1
c13142	-1	0	12	0	0	0	0	-1	42	-1	20	0	-1	18	0	0	20	12	-1	0	8	0	20	0	-1	-1	6	0	0	1
c13149	0	-1	0	0	0	-1	-1	0	0	20	41	-1	0	0	42	-1	46	12	0	0	20	-1	-1	33	-1	0	6	20	0	-1
c13184	0	-1	-1	35	0	-1	0	42	0	0	0	0	35	0	42	-1	42	12	0	0	0	0	0	0	0	0	0	0	0	13
c13186	0	0	0	-1	0	-1	-1	-1	6	0	0	0	0	0	0	0	30	12	-1	0	20	0	33	-1	-1	0	6	0	-1	5
c13204	0	-1	0	0	0	-1	39	-1	0	0	-1	-1	-1	0	42	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1
c13215	0	-1	0	-1	-1	-1	-1	0	6	30	31	35	0	0	2	42	30	12	12	8	20	0	0	-1	-1	-1	6	0	0	5
c13218	0	0	-1	0	48	-1	0	0	11	0	-1	0	0	0	0	6	50	12	0	0	20	33	0	33	-1	-1	6	32	50	-1
c13251	9	2	0	45	0	0	0	0	-1	0	0	0	0	18	39	0	0	12	18	0	-1	0	11	0	0	-1	6	-1	0	11
c13265	30	42	0	0	-1	-1	16	0	0	8	30	-1	0	0	42	12	0	12	48	15	0	0	0	14	13	2	0	-1	0	0
c13267	0	8	-1	0	-1	0	48	-1	48	0	14	0	0	0	0	0	-1	-1	0	0	22	0	-1	14	-1	-1	-1	0	2	0
c13270	0	29	0	0	0	0	0	-1	0	6	42	0	-1	38	-1	35	22	-1	-1	0	-1	38	0	-1	0	41	6	0	0	0
c13290	0	0	-1	11	32	-1	0	-1	-1	37	30	0	9	0	42	0	0	12	0	10	0	30	0	0	13	0	0	-1	6	-1
c13301	-1	0	20	6	33	-1	20	42	0	-1	0	0	-1	16	42	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	39	0
c13309	30	0	0	20	0	12	25	0	0	12	-1	0	0	0	42	31	-1	12	0	-1	-1	35	-1	0	20	-1	-1	0	0	42
c13318	0	-1	0	-1	0	-1	0	0	20	0	0	-1	0	0	-1	0	-1	12	10	-1	-1	-1	0	0	0	0	0	0	-1	0
c13326	18	-1	-1	-1	-1	0	-1	-1	48	0	0	0	0	18	0	0	0	12	0	2	8	0	9	0	0	0	-1	0	-1	-1
c13371	12	12	42	0	0	0	0	-1	-1	0	11	0	0	18	0	30	0	12	0	10	0	-1	0	0	48	0	-1	0	0	45
c13380	0	6	0	0	0	-1	11	0	0	20	0	0	-1	0	0	-1	46	12	0	-1	20	0	-1	-1	-1	0	6	-1	-1	-1
c13381	0	6	0	0	15	-1	-1	0	0	20	0	0	0	-1	0	-1	46	12	0	0	20	0	-1	33	-1	-1	6	20	0	-1
c13384	0	-1	0	0	0	-1	11	0	-1	0	-1	-1	0	0	0	0	46	12	0	-1	20	0	6	-1	-1	2	-1	0	0	0
c13405	0	42	0	0	-1	-1	16	0	0	8	30	0	0	0	42	12	0	12	48	-1	0	0	0	46	13	2	0	-1	0	0
c13408	-1	0	-1	46	48	1	20	-1	0	0	0	-1	0	18	-1	0	30	-1	0	30	8	0	0	-1	0	0	6	0	0	18
c13428	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	35	0	42	0	14	12	0	-1	2	0	0	-1	-1	0	0	6	0	-1
c13456	42	0	0	11	42	-1	0	0	-1	0	30	-1	1	0	42	50	-1	12	2	-1	0	42	30	-1	13	0	0	33	0	0
c13477	12	-1	0	0	27	-1	0	0	0	8	30	0	0	0	42	0	0	12	0	0	9	40	0	0	13	-1	0	0	0	0
c13513	11	-1	30	0	27	-1	6	-1	0	8	30	-1	20	0	42	0	-1	12	37	-1	-1	-1	-1	0	13	-1	35	-1	-1	-1
c13525	0	6	-1	35	6	-1	0	0	0	-1	0	0	-1	0	-1	0	14	12	-1	-1	2	30	0	0	11	0	0	40	0	-1
c13526	0	0	0	0	27	-1	0	-1	0	-1	30	0	0	0	-1	12	-1	12	0	-1	-1	6	46	0	13	-1	30	5	0	-1
c13593	11	0	0	11	42	-1	12	-1	0	12	30	-1	0	0	-1	18	0	-1	0	-1	0	0	0	0	13	0	-1	0	0	-1
c13609	0	31	0	0	27	-1	0	-1	0	8	30	0	0	-1	42	-1	0	-1	0	-1	0	0	0	0	13	0	-1	0	0	0
c13643	-1	0	12	0	27	-1	-1	-1	0	8	30	0	-1	0	42	0	0	12	0	0	0	-1	-1	0	-1	18	9	0	12	0
c13668	0	-1	0	0	27	-1	0	-1	0	8	-1	50	0	0	42	0	0	12	0	0	0	0	50	-1	13	0	-1	0	-1	0
c13685	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	12	20	0	-1	0	-1	33	-1	-1	6	0	0	0
c13686	-1	50	0	-1	27	-1	0	0	-1	8	30	-1	0	-1	42	0	-1	12	0	0	-1	-1	48	2	-1	-1	0	0	0	-1
c13699	22	0	-1	-1	32	-1	2	0	-1	0	30	0	9	0	42	-1	0	12	0	-1	-1	35	-1	-1	13	0	0	0	0	-1
c13714	30	14	0	0	0	25	0	6	-1	30	0	0	30	-1	0	7	-1	12	0	14	0	29	30	-1	48	0	6	0	9	12
c13726	0	0	0	0	30	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	12	-1	0	20	0	0	33	-1	0	6	0	0	0
c13746	0	-1	0	0	18	-1	-1	-1	-1	-1	11	0	0	-1	0	0	0	12	-1	0	20	0	0	33	-1	-1	6	8	0	0
c13747	-1	-1	0	0	18	-1	0	-1	0	0	11	0	0	0	-1	0	0	12	20	27	-1	0	0	33	-1	-1	6	-1	0	0
c13769	0	-1	-1	11	42	-1	0	-1	0	0	30	-1	-1	0	42	0	-1	12	0	0	20	0	39	-1	-1	0	30	0	-1	0
c13774	-1	0	0	0	-1	0	0	0	41	-1	0	0	0	18	0	-1	0	-1	46	0	8	-1	0	-1	0	30	6	30	15	-1
c13796	0	0	0	0	0	0	0	0	-1	-1	33	0	0	0	0	-1	6	-1	-1	0	18	11	0	6	-1	-1	6	0	-1	-1
c13809	0	-1	12	10	27	-1	0	0	-1	8	30	0	0	-1	-1	0	46	12	0	0	0	0	11	-1	13	41	23	0	0	0
c13851	0	0	0	0	0	-1	0	0	0	0	0	0	30	12	0	0	46	12	-1	0	20	0	0	33	-1	0	6	0	0	21
c13884	0	0	0	-1	-1	-1	3	12	0	8	30	0	0	0	-1	12	0	12	0	0	13	6	0	0	13	-1	30	0	0	0
c13886	42	0	50	0	0	-1	-1	0	6	0	0	0	0	12	0	0	30	12	0	6	-1	0	0	-1	-1	-1	-1	0	0	-1
c13899	0	0	0	-1	42	-1	2	33	0	0	30	-1	-1	0	-1	0	0	-1	0	0	20	0	-1	0	13	0	30	0	0	0
c13902	-1	4	38	11	-1	-1	-1	0	-1	-1	30	0	9	0	42	0	12	12	-1	10	0	6	-1	0	13	0	0	-1	0	-1
c13952	0	0	16	-1	0	-1	0	0	0	14	30	-1	-1	2	42	0	-1	12	30	-1	0	0	42	0	13	0	0	-1	0	-1
c13976	-1	45	0	-1	27	-1	0	38	-1	8	30	-1	7	-1	42	0	0	12	-1	0	0	0	6	0	-1	0	46	0	41	0
c14013	6	0	-1	-1	-1	-1	0	0	46	8	30	0	-1	0	42	20	42	-1	27	-1	-1	-1	0	30	13	0	39	38	0	0
c14044	0	12	-1	0	0	0	0	0	-1	0	0	39	22	42	0	15	-1	12	0	0	-1	-1	-1	33	0	0	6	0	48	42
c14064	0	0	10	0	0	-1	0	0	11	0	-1	11	0	0	-1	48	-1	12	15	0	20	0	0	-1	-1	-1	-1	32	48	0
c14066	14	0	0	0	18	0	-1	-1	-1	42	0	0	0	-1	-1	0	0	12	0	-1	0	0	0	-1	-1	-1	6	0	0	0
c14069	6	0	0	0	27	-1	0	42	46	8	30	1	0	0	42	-1	35	-1	27	0	2	18	0	0	-1	-1	-1	-1	30	-1
c14077	9	2	0	0	0	0	6	-1	-1	0	0	0	0	18	39	0	0	12	0	0	8	0	11	1	0	0	6	0	0	-1
c14087	0	-1	0	0	6	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	25	20	-1	0	-1	-1	30	-1	23	0	0
c14114	0	-1	0	11	42	-1	0	12	0	0	30	-1	0	0	42	18	0	12	0	0	0	-1	37	-1	13	-1	0	0	0	0
c14126	0	20	0	18	27	-1	0	6	0	-1	30	0	30	0	42	0	-1	12	0	-1	0	6	-1	0	13	-1	35	0	0	-1
c14136	0	0	0	-1	42	-1	0	0	0	6	30	-1	-1	-1	42	0	-1	12	0	0	0	0	30	-1	13	0	0	13	0	0
c14144	0	12	-1	6	0	0	42	0	0	0	0	0	0	0	0	0	0	12	18	48	0	0	-1	33	50	0	6	14	0	42
c14168	0	-1	-1	-1	0	-1	0	0	-1	0	41	0	0	-1	42	0	0	12	0	6	0	0	2	0	0	0	0	0	0	-1
c14170	-1	0	0	-1	0	-1	-1	30	-1	11	0	-1	0	7	0	37	-1	12	45	0	20	35	0	33	-1	6	6	0	0	5
c14186	-1	0	-1	11	0	-1	-1	-1	7	14	30	30	9	-1	42	0	0	12	0	-1	0	0	42	0	13	0	0	-1	0	-1
c14276	0	0	0	0	0	-1	11	0	0	-1	33	0	0	0	0	0	46	12	0	-1	20	0	-1	-1	-1	-1	6	20	0	-1
c14285	0	14	0	35	0	25	0	6	0	30	-1	0	30	18	0	7	0	-1	0	0	0	0	0	-1	48	0	6	0	5	12
c14288	0	0	13	-1	0	-1	16	0	0	0	0	0	30	0	-1	0	0	12	-1	0	0	0	-1	0	-1	0	0	-1	0	0
c14297	0	6	0	-1	0	-1	11	0	0	20	0	0	0	0	0	0	46	12	0	-1	20	0	-1	33	-1	0	-1	20	0	-1
c14341	0	0	0	0	50	-1	0	48	6	0	0	0	0	0	14	0	0	12	0	0	-1	-1	0	33	-1	0	6	33	0	-1
c14343	12	0	-1	0	0	-1	0	-1	0	0	46	0	46	18	0	20	0	-1	-1	-1	0	-1	0	0	48	-1	6	0	-1	45
c14354	-1	0	0	0	-1	-1	0	0	6	-1	30	-1	0	0	42	0	0	12	-1	0	0	-1	0	22	13	-1	-1	0	-1	0
c14357	0	0	-1	11	42	-1	0	0	0	-1	30	-1	0	6	-1	0	0	-1	0	0	0	6	0	0	13	0	0	20	0	0
c14385	30	0	-1	2	-1	-1	0	0	0	0	-1	0	0	18	-1	0	50	-1	-1	0	-1	0	0	-1	-1	0	6	0	0	0
c14400	23	-1	-1	11	0	-1	0	0	14	0	30	0	0	0	42	-1	0	12	0	0	-1	0	0	27	13	42	5	0	0	-1
c14467	-1	0	0	11	42	-1	0	-1	0	0	30	-1	12	16	42	-1	-1	12	22	5	-1	6	-1	-1	13	0	-1	0	0	0
c14524	49	0	39	11	0	-1	0	0	0	-1	30	30	9	0	42	-1	41	12	30	-1	-1	-1	-1	0	13	0	0	0	0	-1
c14526	-1	-1	37	0	0	-1	0	-1	0	0	0	0	-1	18	-1	0	0	12	0	0	0	42	0	30	48	-1	6	0	0	45
c14578	0	-1	0	6	27	-1	30	0	1	8	30	50	-1	23	42	0	0	-1	0	0	0	0	50	0	13	6	30	0	0	-1
c14586	-1	13	12	22	27	-1	0	-1	0	8	-1	0	8	0	42	20	-1	12	0	15	0	0	0	0	13	0	0	-1	0	0
c14594	-1	0	-1	-1	27	-1	0	-1	0	8	30	0	0	0	42	0	42	12	0	0	0	0	0	-1	13	0	0	-1	5	0
c14631	0	22	0	0	27	-1	-1	0	0	8	-1	-1	0	23	42	0	0	-1	-1	0	0	39	50	0	13	0	0	-1	0	0
c14645	0	30	0	11	42	-1	0	-1	0	-1	30	-1	0	0	42	0	0	12	0	0	0	0	0	0	-1	-1	0	-1	0	0
c14687	0	0	0	0	0	-1	48	48	48	42	10	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	6	0	-1	0
c14693	-1	0	0	0	0	-1	-1	6	27	2	0	30	0	-1	0	-1	0	12	0	-1	-1	6	0	2	48	0	6	0	0	13
c14727	0	0	13	35	0	-1	0	0	0	-1	0	9	-1	0	42	0	42	-1	-1	0	50	0	0	-1	-1	0	9	-1	0	-1
c14731	-1	0	0	0	30	0	48	5	48	0	0	0	0	-1	0	0	0	12	0	0	0	0	-1	0	-1	-1	-1	0	-1	0
c14747	0	0	0	16	0	-1	0	-1	0	0	20	0	0	18	18	-1	20	12	0	0	8	0	0	0	33	-1	6	0	0	1
c14781	0	-1	0	0	0	-1	0	-1	-1	30	0	-1	30	18	0	7	-1	12	0	0	0	-1	0	0	48	0	6	0	0	12
c14793	0	14	-1	0	-1	31	0	0	42	12	-1	0	0	-1	-1	31	13	12	0	-1	0	0	-1	0	20	-1	6	-1	0	42
c14810	12	12	0	0	-1	-1	10	-1	13	1	0	0	46	-1	0	0	-1	12	0	0	0	0	0	0	-1	-1	6	0	0	45
c14816	30	0	0	0	27	-1	0	-1	2	8	30	-1	0	-1	-1	0	0	12	0	0	-1	6	-1	0	13	-1	35	0	-1	0
c14837	0	0	0	-1	0	0	-1	0	48	-1	45	-1	0	0	0	18	-1	12	0	0	0	-1	0	0	-1	0	6	0	0	-1
c14853	0	45	0	0	27	-1	0	0	-1	8	30	-1	0	0	42	0	-1	-1	-1	32	30	0	0	27	13	-1	0	0	-1	0
c14869	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	7	0	0	-1	-1	-1	-1	20	-1	0	33	-1	0	6	39	0	21
c14891	0	0	-1	0	0	-1	-1	0	-1	0	0	16	-1	0	0	5	50	12	0	0	-1	-1	0	33	-1	0	6	32	0	0
c14898	0	46	28	0	3	0	0	-1	0	0	20	0	2	18	-1	0	20	12	20	11	8	0	30	0	0	0	6	-1	-1	1
c14971	0	0	-1	35	0	-1	-1	0	-1	0	50	0	35	-1	42	0	-1	12	37	-1	2	30	0	0	27	3	-1	-1	0	-1
c14988	0	0	0	0	0	-1	11	-1	12	20	0	0	30	0	0	0	46	12	0	-1	20	0	-1	33	-1	0	6	20	0	-1
c15002	0	0	27	0	0	-1	0	0	11	0	0	-1	0	0	0	0	50	12	0	0	20	33	0	33	-1	0	6	32	0	0
c15003	0	0	27	0	0	-1	-1	0	11	0	0	0	0	-1	0	0	-1	12	0	0	20	33	0	33	-1	0	6	32	0	-1
c15004	-1	0	0	-1	27	-1	0	0	-1	-1	30	30	0	48	42	0	-1	12	0	27	0	-1	48	0	13	-1	0	0	0	-1
c15032	0	0	37	-1	27	-1	27	0	0	-1	30	-1	45	0	-1	0	0	12	0	0	-1	6	0	22	13	-1	35	0	0	0
c15046	0	-1	0	0	-1	-1	0	0	-1	0	22	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	50	0
c15047	0	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	0	12	-1	0	-1	0	-1	-1	-1	0	6	0	50	-1
c15053	0	-1	0	0	-1	-1	6	0	0	8	30	0	0	0	42	0	0	12	37	-1	0	-1	0	0	13	-1	-1	22	0	0
c15066	23	0	-1	0	0	0	30	-1	0	30	0	0	-1	18	-1	0	0	12	-1	-1	-1	35	2	0	-1	0	6	28	0	0
c15073	39	20	0	0	27	-1	0	0	-1	-1	30	-1	30	-1	42	0	0	12	0	-1	0	-1	0	0	13	-1	-1	0	0	0
c15084	0	0	-1	0	27	-1	0	0	-1	-1	30	0	0	0	42	0	-1	12	30	0	0	-1	0	0	13	50	0	0	0	0
c15089	20	33	-1	35	0	-1	0	0	0	0	2	0	35	-1	42	0	14	12	0	-1	2	0	-1	-1	0	0	0	6	-1	-1
c15097	0	12	-1	18	0	-1	46	0	0	46	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	33	42	0	6	0	0	42
c15120	0	0	0	-1	42	-1	39	-1	0	0	-1	-1	0	0	-1	0	-1	12	0	6	0	0	-1	0	-1	-1	0	0	0	-1
c15122	0	0	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	12	0	6	0	0	6	0	0	-1	0	0	12	-1
c15124	0	0	0	0	-1	-1	0	0	6	0	0	-1	-1	0	0	0	30	12	-1	0	20	-1	0	33	-1	-1	-1	30	0	0
c15125	27	0	0	0	0	-1	0	0	6	31	0	-1	48	0	0	0	30	-1	0	-1	20	0	0	-1	-1	-1	6	30	-1	0
c15134	50	-1	0	-1	0	-1	33	0	0	-1	37	-1	35	0	-1	0	0	12	0	0	0	0	20	0	0	-1	0	0	30	13
c15182	0	0	11	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	0	14	12	0	0	20	0	0	33	-1	0	6	41	0	0
c15183	0	0	11	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	21	12	0	-1	20	0	0	-1	-1	0	6	0	0	0
c15202	0	0	0	11	42	-1	42	0	0	8	30	-1	-1	0	42	0	42	-1	22	0	41	-1	0	0	13	0	0	0	0	42
c15203	0	0	0	11	42	-1	42	-1	0	8	30	-1	0	0	-1	0	42	-1	-1	0	41	0	0	0	13	0	-1	0	0	-1
c15207	0	-1	-1	0	-1	0	48	-1	-1	-1	-1	0	0	0	-1	1	0	12	0	0	42	0	0	0	-1	-1	6	30	0	11
c15241	-1	0	0	2	0	-1	0	-1	0	0	0	30	0	18	39	0	-1	12	0	0	-1	0	0	-1	0	-1	6	-1	0	0
c15279	-1	0	0	6	-1	-1	0	0	-1	-1	0	-1	0	16	-1	0	0	12	0	0	0	0	0	0	-1	0	0	0	39	0
c15325	0	18	12	-1	27	-1	16	49	0	8	30	0	0	0	42	0	0	12	-1	6	0	9	0	12	13	-1	0	0	0	0
c15344	0	2	0	0	30	0	-1	0	48	0	0	0	0	0	-1	-1	0	12	0	-1	0	-1	0	0	-1	-1	-1	-1	0	-1
c15376	2	-1	0	-1	-1	0	0	0	27	-1	-1	0	-1	20	0	0	0	12	0	0	30	50	-1	-1	0	0	6	0	0	42
c15384	12	0	0	-1	0	0	0	-1	0	0	0	0	-1	18	0	0	48	12	0	0	0	-1	0	0	48	-1	6	-1	0	45
c15388	0	0	0	-1	-1	0	0	6	-1	0	6	0	-1	0	0	0	20	12	0	22	0	0	-1	-1	-1	-1	6	18	0	50
c15414	-1	0	-1	0	0	-1	0	0	41	14	-1	-1	0	18	0	0	0	12	46	0	8	0	0	0	0	30	6	-1	15	0
c15453	23	0	-1	0	0	0	0	33	0	30	0	0	30	-1	0	0	0	12	0	-1	8	35	2	0	0	0	6	28	0	0
c15461	-1	0	12	0	27	-1	0	-1	0	8	30	0	0	0	42	20	0	12	0	-1	-1	0	0	0	13	0	31	1	0	-1
c15471	42	0	0	11	-1	-1	42	-1	-1	0	30	-1	0	41	42	0	0	12	0	46	0	0	30	0	-1	-1	42	0	0	-1
c15482	12	0	0	0	0	0	-1	0	27	-1	0	-1	0	-1	0	0	0	12	0	41	0	0	0	0	48	30	-1	0	0	45
c15503	0	0	0	0	27	-1	0	0	0	8	30	0	0	0	42	0	0	12	0	0	0	0	0	0	-1	-1	-1	3	-1	0
